,tas,rlut,rsut,rsdt
330,-0.16527752527974826,-0.17470941876530333,0.0342376056586744,1.7053025658242404e-13
331,-0.1003817566380576,-0.46203227474694586,-0.11387438143913187,1.7053025658242404e-13
332,-0.018631609011265482,-0.02388488205548356,-0.1067527838354323,1.7053025658242404e-13
333,0.02378526020629579,0.005488110750292208,0.02472095362909954,1.7053025658242404e-13
334,0.10672856875504522,0.2189718806575911,-0.2693485779630862,1.7053025658242404e-13
335,0.12583130112108165,0.1647244878869003,-0.10180800311731275,1.7053025658242404e-13
336,-0.050368045479785906,-0.14574793771009809,0.4324529658436944,1.7053025658242404e-13
337,-0.15507673008289657,-0.16830885295581766,0.3939528502878318,1.7053025658242404e-13
338,-0.08670003883281652,-0.4412154145165914,0.05930460740012222,1.7053025658242404e-13
339,0.08094837386613563,0.12103565252448334,-0.24045176305575922,1.7053025658242404e-13
340,0.05948441622683731,0.08518852349695294,-0.11043503148577827,1.7053025658242404e-13
341,-0.0032105214162356788,0.0022596686060296634,0.1593611900552787,1.7053025658242404e-13
342,0.012289865107106834,0.13398765427140802,-0.3387991837416422,1.7053025658242404e-13
343,0.006982092750718039,0.053118190995604664,0.03234288285308651,1.7053025658242404e-13
344,0.02950832314871832,0.1658357219493496,-0.14877713739639375,1.7053025658242404e-13
345,0.0791525254490466,-0.15928986603850603,-0.1114425779984316,1.7053025658242404e-13
346,0.016162739993717423,-0.047590537329995186,0.08524208940139033,1.7053025658242404e-13
347,-0.05098101142340283,0.1080394893595269,0.10230450348532827,1.7053025658242404e-13
348,-0.0926676247739806,-0.2045170416669464,0.09508168354393831,1.7053025658242404e-13
349,-0.025697842933254833,-0.12791494095529288,-0.25501559337305935,1.7053025658242404e-13
350,0.09359628522116736,0.09792049681146864,0.07944718142759655,1.7053025658242404e-13
351,0.22004511778339975,0.2415300825458644,-0.515221104385148,1.7053025658242404e-13
352,0.05735162324896237,0.0798729218392964,0.28561691276235024,1.7053025658242404e-13
353,0.03628908751312565,0.09087723496847389,-0.1143554255404382,1.7053025658242404e-13
354,-0.12233687771129098,-0.2963238538087012,0.3816628907294586,1.7053025658242404e-13
355,-0.21065740556207402,-0.3011901296155486,0.39263485147368726,1.7053025658242404e-13
356,-0.09451126041676616,-0.16813422684774082,-0.2452705790921641,1.7053025658242404e-13
357,-0.08071058150414956,-0.14162348189654494,0.4030948871747313,1.7053025658242404e-13
358,-0.037413824248972105,-0.10570770307137423,0.25925909970369787,1.7053025658242404e-13
359,-0.12875088444206995,-0.13786358134839816,0.34815194346174394,1.7053025658242404e-13
360,-0.13804000925244964,-0.28794363940696144,0.09135656634443023,1.7053025658242404e-13
361,-0.008942654347038115,0.014965170127908323,0.10868977827182391,1.7053025658242404e-13
362,-0.058388521691654205,-0.0643836289063131,-0.002452410622410639,1.7053025658242404e-13
363,0.05994460903156096,-0.1214339708864145,-0.10001773734971664,1.7053025658242404e-13
364,0.03919611890540864,0.13077133141783293,-0.09870187462800573,1.7053025658242404e-13
365,-0.04100149387812735,-0.02191295550352379,0.19593592537640347,1.7053025658242404e-13
366,-0.05375670515763886,-0.11679714582888323,-0.26383336116647627,1.7053025658242404e-13
367,0.10073251085111679,0.05485179512757554,-0.24336966840004948,1.7053025658242404e-13
368,-0.007535075243140454,-0.014548755814900005,0.08613743934665763,1.7053025658242404e-13
369,0.03785166672133755,-0.024531228576933017,-0.1306355038722984,1.7053025658242404e-13
370,-0.04468771773599656,0.03724286753734418,0.1728253177800383,1.7053025658242404e-13
371,-0.07713483308054947,0.06628471502858702,0.05354996977986559,1.7053025658242404e-13
372,-0.02401283238259566,-0.13816237239444717,0.23327101782338389,1.7053025658242404e-13
373,-0.14896563648198935,-0.20619151359497323,0.4397809441424556,1.7053025658242404e-13
374,-0.29076533845926633,-0.3961854975480037,0.2758610998537705,1.7053025658242404e-13
375,-0.17096773230201734,-0.19942649452968908,-0.3158524227054187,1.7053025658242404e-13
376,-0.05310542138920482,0.010321125123056163,-0.14294298145479445,1.7053025658242404e-13
377,-0.05739245368260981,-0.17489202288646766,0.38304028108262855,1.7053025658242404e-13
378,-0.1519533767943244,-0.11027131822797287,0.4311324500424263,1.7053025658242404e-13
379,-0.0968887901944413,-0.22487092387638086,-0.18213599899453925,1.7053025658242404e-13
380,0.027584680104894232,-0.07690071516262265,-0.05557063372472726,1.7053025658242404e-13
381,-0.07130267596113526,-0.06713661109245095,0.3123137726086753,1.7053025658242404e-13
382,-0.08418115903242551,-0.2579936444769828,0.1793248219490664,1.7053025658242404e-13
383,0.021749190393165918,0.006513685979882666,-0.07113845455947398,1.7053025658242404e-13
384,0.027243242624194863,0.1315150534531142,0.09338712006031358,1.7053025658242404e-13
385,-0.0053812921367466515,-0.05813561028486447,-0.13529639384098857,1.7053025658242404e-13
386,-0.02082184224792627,-0.12694041668723344,-0.30246922622016825,1.7053025658242404e-13
387,0.04603311127300458,0.11250532706651484,0.109040008858031,1.7053025658242404e-13
388,0.18029567316898465,0.40657173572640204,-0.003489580172697515,1.7053025658242404e-13
389,-0.0213888692565547,0.02867323969934432,0.10494938674636956,1.7053025658242404e-13
390,0.07987931122823966,0.15172087428260284,-0.3131285818383418,1.7053025658242404e-13
391,0.056323169802453776,0.1620795628188887,-0.11782482171106778,1.7053025658242404e-13
392,0.07840862365844714,0.28783099834217296,-0.13237100731461737,1.7053025658242404e-13
393,0.10866506658948083,0.17087696532419727,0.12349658526345308,1.7053025658242404e-13
394,0.024314571893512493,-0.07615376859476441,0.14327462136138536,1.7053025658242404e-13
395,0.11519720826009916,0.2222605250230174,-0.16521409524179376,1.7053025658242404e-13
396,-0.014337681983192851,-0.0521326770832502,0.11673651565767784,1.7053025658242404e-13
397,0.014521355759029575,-0.06963646875891527,-0.0863427038189144,1.7053025658242404e-13
398,0.11680193567741526,0.08213388733491911,0.002670971467864547,1.7053025658242404e-13
399,0.02349873704190486,0.057604566400613066,0.31067550320166504,1.7053025658242404e-13
400,0.08963823613692057,-0.0651688810413873,-0.3627639163270544,1.7053025658242404e-13
401,0.14160196096878508,0.2872812486189673,0.03514645115097892,1.7053025658242404e-13
402,0.10139774044517935,0.26385224665133933,-0.2927762559073699,1.7053025658242404e-13
403,0.1511580769857801,0.19519489926634037,-0.29312636395492575,1.7053025658242404e-13
404,-0.13099553155979038,-0.22995350543448012,0.9063036069849204,1.7053025658242404e-13
405,-0.1976209423935984,-0.21184189929672925,0.1010262468650609,1.7053025658242404e-13
406,-0.23738567384140197,-0.2666507691037623,0.17306069632148535,1.7053025658242404e-13
407,-0.15466704837461975,-0.2979272992373012,0.24487311023681002,1.7053025658242404e-13
408,-0.13601725268540577,-0.19908560550578613,0.20367286271847718,1.7053025658242404e-13
409,-0.0942521895906907,-0.2190311860177303,-0.06380245922562722,1.7053025658242404e-13
410,0.08537363023816624,0.27085585798795364,-0.3378583217886302,1.7053025658242404e-13
411,0.19944832026004633,0.16036604492447282,0.1271763341785288,1.7053025658242404e-13
412,-0.04736564386706732,-0.117494853018286,0.25004236508560496,1.7053025658242404e-13
413,-0.10912999260358447,-0.31774456096050585,0.15720687519214493,1.7053025658242404e-13
414,0.039886044219088035,0.05775373370343573,-0.08925511368104821,1.7053025658242404e-13
415,0.04606565520435879,-0.05278160946960497,0.03634819760810615,1.7053025658242404e-13
416,0.023916107805973752,-0.047072805001960205,-0.008755026097119867,1.7053025658242404e-13
417,-0.03783979388845182,-0.16276930204517726,0.27745503620283785,1.7053025658242404e-13
418,-0.07087166323145766,-0.10555889000187335,0.34899386290096857,1.7053025658242404e-13
419,0.022310196169371466,-0.07760324549556685,-0.25488639777663025,1.7053025658242404e-13
420,0.12770364012521895,0.2971981087608242,0.09942943011731131,1.7053025658242404e-13
421,-0.034947105059075056,-0.1163257442443637,0.2296937631951863,1.7053025658242404e-13
422,-0.1569172438850046,-0.21085933717651528,0.26804080968763344,1.7053025658242404e-13
423,-0.1963328657097918,-0.3278261271563565,0.2588698553490616,1.7053025658242404e-13
424,-0.16178386237032782,-0.3753216600305791,0.14394147788628686,1.7053025658242404e-13
425,-0.16833447724445705,-0.323405665293393,0.4018145694763575,1.7053025658242404e-13
426,-0.1453905839065328,-0.12398288330672358,0.027037816069992004,1.7053025658242404e-13
427,-0.138639123763312,-0.30243269038220433,0.26720440917060273,1.7053025658242404e-13
428,-0.007524904235765462,-0.11369410459178653,-0.4433201106995739,1.7053025658242404e-13
429,0.10963172015192413,0.35952197266590247,-0.11754962427177418,1.7053025658242404e-13
430,-0.04413604827738027,-0.09190200802999016,-0.06911064561896296,1.7053025658242404e-13
431,-0.004038178787880042,0.06581879606724783,0.024892155847282993,1.7053025658242404e-13
432,0.12564844892813198,-0.09906149844667311,-0.08281554979787131,1.7053025658242404e-13
433,0.14345976142817563,0.07578009274766373,-0.37197418175759367,1.7053025658242404e-13
434,-0.06170459155936214,0.05448063457191665,0.4101380470355309,1.7053025658242404e-13
435,-0.2413330761868906,-0.38144643216818963,0.21162882597273835,1.7053025658242404e-13
436,-0.15000526961495098,-0.2637553453332373,-0.2441559296091924,1.7053025658242404e-13
437,-0.07130945807892886,-0.1974140077743698,0.031695436957235756,1.7053025658242404e-13
438,0.03166207289797285,-0.018475981216596438,0.17456675469613003,1.7053025658242404e-13
439,0.04438960431656369,-0.01731372833287992,-0.04108237253902303,1.7053025658242404e-13
440,-0.10492000532599377,-0.06593908260668968,-0.028393079109122255,1.7053025658242404e-13
441,0.03157797967242004,-0.21273055304470745,0.05790214344797562,1.7053025658242404e-13
442,0.09891199105305759,0.2545228427132997,-0.007872181080273322,1.7053025658242404e-13
443,-0.09959262147725667,-0.07885817202415524,0.4708030240420271,1.7053025658242404e-13
444,-0.09151655405793235,-0.2016300643808222,0.13120105666804704,1.7053025658242404e-13
445,0.02712926978796304,-0.08125688108196982,-0.21905649859118625,1.7053025658242404e-13
446,-0.02666445585288102,-0.019161489046553015,0.3962720271475888,1.7053025658242404e-13
447,-0.08951798887039786,-0.17621334413215095,0.10285387030185689,1.7053025658242404e-13
448,-0.06422105995869742,-0.21777447712443632,0.09667287119819434,1.7053025658242404e-13
449,0.09586269930684921,0.06304627221607007,-0.27557918866015996,1.7053025658242404e-13
450,0.04135356958221337,0.06203611851722712,0.2733629188549145,1.7053025658242404e-13
451,,-0.09786004844255558,0.13019128554019233,
452,,-0.08949963706186281,-0.39859641570168947,
453,,0.33041156761072443,-0.21140051891528344,
454,,0.17836242434310634,-0.016558865596138617,
455,,0.008739356357096995,-0.0014337137573505743,
456,,-0.1327774400482724,-0.016287419250431867,
457,,-0.3682066116739122,0.7465087672236876,
458,,-0.22489067272459806,0.24034655801168014,
459,,-0.19345439597822178,0.06309916326191001,
460,,-0.17417327697742735,0.29297137204527246,
461,,-0.11647176130688308,0.19787990113337628,
462,,-0.31681887547438237,0.3241161269838244,
463,,-0.11016540030118449,-0.186599717566736,
464,,0.016046612859241804,0.1176110233529215,
465,,0.01338279601051795,0.08799672064593267,
466,,-0.08256930515378258,0.5853134788006855,
467,,-0.4542283696052891,0.28580591059055394,
468,,0.12985547011552967,-0.17273424393661685,
469,,0.0147617366937709,-0.03126469730366921,
470,,0.16322619328383325,0.009044881425751328,
471,,0.020082485360205737,0.09674219331752454,
472,,-0.39445714820644184,0.32635095907460254,
473,,-0.1474290645251699,-0.012401529259619792,
474,,0.10275742052692749,-0.057586796020700604,
475,,0.17515245708824523,-0.41117907456133196,
476,,-0.029739389727865273,-0.07320228619590807,
477,,0.02808269046499845,-0.05638860560961234,
478,,0.05828203881799254,-0.019216675599849964,
479,,-0.048110249595197274,0.22398595553025302,
480,,-0.020745702453780268,-0.2474276075413826,
481,,0.2886523205341689,-0.2431907440218879,
482,,0.06830644950156284,-0.09298744656167912,
483,,0.1841841291581261,-0.45373810253572344,
484,,0.21951380176872703,-0.013503193153667326,
485,,0.09470388671459773,0.19190788319441765,
486,,0.3574976159268317,-0.18239814728782733,
487,,-0.14383187354721372,0.5008217546521507,
488,,-0.04612313965984072,0.03515196042751256,
489,,-0.2657020284394207,0.49852317138351054,
490,,0.004092769293066567,-0.1749073615578709,
491,,-0.10208966329003033,0.4029457763364661,
492,,-0.11177002435275085,0.12357461851425455,
493,,-0.1755848107518716,0.03073858421937814,
494,,-0.02407120573462862,0.17446567950214842,
495,,-0.38275019647613817,0.5190256559604478,
496,,-0.05006164249698486,-0.008959809022442755,
497,,-0.21721748444645073,0.1251724825858247,
498,,-0.029193054953793762,0.16276320125594168,
499,,-0.06813056733761869,0.21868720278935427,
500,,-0.19403584077284108,0.4378653704682449,
501,,-0.7695647503329894,0.8074216814917605,
502,,-0.6569763829296846,0.5624496363296458,
503,,-0.4681582764839618,-0.18667194164724776,
504,,-0.1840053254796885,0.29186363366710566,
505,,-0.12431449605583111,-0.12377083227335106,
506,,-0.01442560575162588,0.034074287814661375,
507,,-0.3042756638942876,0.2850174351905679,
508,,-0.34495545055162324,0.12371439072120438,
509,,-0.19839588968866906,0.26353953887148407,
510,,-0.19144744590602158,0.06417796641031259,
511,,-0.11255914520580745,-0.2275195712070115,
512,,-0.0033409895701197456,0.1019204052707039,
513,,-0.14163318443075923,-0.041822767626428003,
514,,0.08493894706273863,-0.14556463620480997,
515,,0.08148310266406611,-0.03208336392640376,
516,,-0.15898590794446932,0.3148760243660007,
517,,-0.08584439772374708,-0.2630497724167782,
518,,0.04651467347576954,-0.06229741963416302,
519,,-0.05285459538825421,0.34341414740099196,
520,,-0.5022000639318094,0.09115290342224114,
521,,-0.11197519592860772,-0.5425032301697996,
522,,0.05590181875743383,-0.13721684170658932,
523,,-0.09611405097427905,-0.028088788254208907,
524,,0.19464677835421185,-0.29452924177374484,
525,,0.05540403810937278,-0.19396994040873494,
526,,0.3359932023135741,-0.2948776690430037,
527,,-0.03557912794892104,0.4274225295369689,
528,,-0.14219846489825727,-0.06264675658330532,
529,,-0.2270809776710223,0.30389867561075334,
530,,-0.2741613095677451,0.09163914150920505,
531,,0.38260191584464565,-0.4498443623193964,
532,,0.2590039647857054,-0.09823950585951025,
533,,-0.11156265236127183,0.17133863994797593,
534,,0.04501759143337836,0.22635971138051048,
535,,0.013225192427711363,-0.5643560653997923,
536,,0.13000202421150675,-0.053516602994534423,
537,,0.28032190632092124,-0.5284563751587683,
538,,0.3043871381209442,-0.14801919020759158,
539,,-0.006494976428683685,0.06823085935737083,
540,,0.1555105997177577,0.013041767123382897,
541,,-0.048535954739463705,-0.14541077245215206,
542,,-0.020064514734656314,-0.48433618551410973,
543,,0.29764656491474284,-0.06941801263771197,
544,,0.01251156753951932,0.0998217703269404,
545,,0.05202473356717974,-0.42629091127530216,
546,,0.08855941419045621,0.34800933515438714,
547,,0.07542409599108169,-0.004705103259880161,
548,,0.2566200763731388,0.0023555965670141177,
549,,0.01539003003708217,0.2313868865709452,
550,,0.11118488529299952,-0.04866855245033719,
551,,0.015083637489993862,-0.3206719383745309,
552,,0.1703199526741912,-0.11738801576170488,
553,,-0.021406115426884753,-0.006543795685914233,
554,,0.2938252319354433,-0.3840887659806924,
555,,-0.04387304486044741,-0.20514839233401005,
556,,0.3155876604604657,-0.3391054933760671,
557,,0.10183176659086257,0.28106140178134353,
558,,0.12634177812941516,-0.3363225635003886,
559,,0.08179179329968633,0.18151224933740195,
560,,0.18583550026119156,0.08789226952681872,
561,,0.032967675807185515,0.4582827008612895,
562,,-0.04942656924012567,0.05839015791080726,
563,,-0.25140719671347256,-0.36598821688389194,
564,,0.24537473827220424,-0.1562258277091786,
565,,-0.019681934539079293,-0.17772360881977534,
566,,0.2674690702252178,-0.17861200808759747,
567,,0.083517836148161,0.12321981774583435,
568,,0.19276735528680433,-0.08016716529270695,
569,,0.12631760995961372,-0.2525238377721166,
570,,0.16682884389777541,0.15343769422351272,
571,,-0.03820251487644555,0.01156836540593531,
572,,0.19100983130346094,0.11416028869720662,
573,,0.3222169401032602,-0.19432386885981145,
574,,0.22443949999797042,-0.15914123742021502,
575,,0.13531616686549341,-0.048035509725636416,
576,,0.21104951598280763,-0.1428761343561007,
577,,-0.07594242917761562,0.5450991805307837,
578,,0.20062438266407412,-0.5177605826331018,
579,,0.2610202484497961,0.37664718007864906,
580,,-0.046206196364067864,0.0475019137645063,
581,,-0.06657364826676826,-0.00858554143104584,
582,,-0.12440722731395226,-0.007995750759675957,
583,,-0.22033707237574163,0.37940023744491214,
584,,-0.07938730696497487,0.03686503655303852,
585,,-0.04800738928472015,-0.11410612828862554,
586,,0.1277849386570722,0.46409217860929175,
587,,-0.10488195660272481,0.14700731026248093,
588,,0.03641218672603941,-0.06185607749802102,
589,,0.07372103191798374,-0.5632520099698723,
590,,0.3288730998312417,0.11162471677518226,
591,,-0.17305797766582032,0.4052769254195141,
592,,-0.16359105482266045,-0.17835927656973638,
593,,-0.1973221816413968,-0.20921287393996124,
594,,-0.024538866988962127,-0.13931970893818857,
595,,0.13537419564599418,-0.17669180223620629,
596,,0.16536925769381128,0.11350390700165747,
597,,0.09950518502168393,0.2509632880853303,
598,,-0.10166914166322272,0.07460105791516014,
599,,-0.09428404755533393,0.15774595061010643,
600,,0.07672513393839608,-0.2523820371721257,
601,,0.055625174940246325,-0.1688621436443043,
602,,0.06552511580878218,0.0052056244788900585,
603,,0.21691917988817977,0.07393774640988227,
604,,-0.15699921777576265,-0.28249975383349124,
605,,-0.02598863346440794,-0.005143510039644639,
606,,0.1398885938381227,-0.038662775306661956,
607,,0.16901323173988203,-0.451995974298967,
608,,0.23557547485867758,0.10550100803804696,
609,,-0.4257795598375367,0.45715647644227886,
610,,-0.14593076482651668,-0.38832214097089945,
611,,0.24214550413230995,-0.36093007026791213,
612,,0.43039125056998273,-0.3642847217948457,
613,,-0.0014984655389582713,0.34609134152975685,
614,,0.02406917325041036,-0.20219412928065594,
615,,0.3249196394129399,-0.1751678101518337,
616,,0.2909652953611612,-0.15224990039382647,
617,,-0.1164648431168871,0.23664730280718516,
618,,0.10830962190223659,0.08635451207555889,
619,,-0.18450676559598378,0.19165003790959645,
620,,-0.2862796233347922,0.31531943991664946,
621,,-0.25425020377076635,0.13060106214180678,
622,,-0.35131652124590573,0.15761194916079546,
623,,-0.06061069918820294,0.13698866207198535,
624,,-0.33199075523054944,0.2924991777763921,
625,,-0.061189623294723106,-0.11567872714864791,
626,,0.0223210072643667,-0.28827885542006015,
627,,-0.024487579793202485,0.2595308611163887,
628,,-0.05516810368030178,0.18827358025038166,
629,,-0.33665881783753093,0.2508100151512309,
630,,-0.2130674986048291,-0.23151841420713026,
631,,0.08833755467284732,-0.07202196788466608,
632,,0.07454704735334872,0.13074819308194208,
633,,0.18734014983999714,0.06546410293576344,
634,,0.10712754418702275,-0.06208108202611129,
635,,0.10302337879664947,-0.19134792984431215,
636,,-0.030577933827373727,0.20043355634103932,
637,,-0.0029458518525018462,-0.23290458946402737,
638,,-0.08719737217919032,0.27125632427586766,
639,,-0.07074222891384352,-0.018338364251960115,
640,,-0.11694410402452604,0.23957744434754602,
641,,-0.17768290281688337,-0.04688280576273485,
642,,0.048038067915314286,-0.10103641347146208,
643,,0.011908214640357073,0.04972780706918911,
644,,0.1470290729131989,-0.2475101665001489,
645,,-0.1826138034007272,-0.11409218221264439,
646,,0.04913162780133007,-0.14265461390024825,
647,,0.21680762240478657,0.1855064204933683,
648,,-0.011821238940342482,-0.1831503733976092,
649,,0.04319681744709669,-0.21039996680269724,
650,,0.4225558225560633,-0.1367315912471696,
651,,-0.10945070386011935,0.11915270076772799,
652,,-0.009353044561464685,-0.070987347679079,
653,,-0.017198857662918954,-0.40229977722633237,
654,,0.5739928218402213,-0.1978555700973601,
655,,0.03905966092486324,0.06414682072589528,
656,,0.19871686810805045,-0.20577639951979165,
657,,-0.010508829130998265,-0.21605217666636634,
658,,0.17221754975884096,-0.3743914437259974,
659,,0.12723407422799937,0.1524393193758442,
660,,0.018367143927349616,0.31157706801356255,
661,,-0.1306024736473148,-0.12454465563445183,
662,,-0.01395782792340583,-0.025519297822796716,
663,,0.1335380533755881,-0.34198877953724605,
664,,0.05025408114082097,0.17650040349666085,
665,,-0.22676266914160692,0.40920870810636245,
666,,-0.12170800156067685,-0.16795662809435896,
667,,0.11838623714470486,0.21522427259287724,
668,,-0.11833786254899792,0.3455701805827829,
669,,-0.27116343915716357,-0.08642220566817116,
670,,-0.34211705766023215,0.24885711737280758,
671,,0.02626123834912164,0.06860074846457564,
672,,0.04019935779152206,-0.04333223860170676,
673,,0.2385139310085833,-0.0295111044067653,
674,,-0.2038156537117004,0.0744827986650165,
675,,0.24377996184443873,-0.09640665202168464,
676,,-0.03662391060873915,-0.04815691987820969,
677,,-0.021028626870190692,-0.2558943739890367,
678,,0.12298502154547464,-0.02650304389338487,
679,,-0.06654910698318872,0.1870448717958908,
680,,-0.14602219534452843,0.341313766759626,
681,,-0.33121960236263703,0.7812322807275365,
682,,-0.42719560844278703,0.08026660549597864,
683,,-0.20812851254370912,0.0760014523848298,
684,,-0.11929752382781089,0.22901562978987045,
685,,0.2586959202715775,-0.06734668631845864,
686,,-0.23083074383586677,0.38513372373422783,
687,,-0.33259959696201236,-0.06525419845652891,
688,,-0.3087031094180759,0.02733198611984733,
689,,0.05485930059964517,0.16439312738401668,
690,,-0.041175650766319905,-0.26454189532333316,
691,,0.11975090476914829,0.05568349331778677,
692,,-0.01174109482084873,0.23068169289010143,
693,,-0.3216929791806251,0.572070614390384,
694,,-0.4463991722745959,0.04119502064202152,
695,,0.20801718687553716,-0.2676704744949916,
696,,0.018174468638534336,-0.07678428513273161,
697,,0.019233220102279347,0.09030798323698264,
698,,-0.3230566545937279,0.7083600723447603,
699,,-0.2427193593202901,0.023486583525794913,
700,,-0.34291398320030453,0.1178501212333174,
701,,0.1478632972707885,-0.24195198694275177,
702,,-0.08642723428238241,0.04014916117178302,
703,,0.229379047491733,-0.26707397069949934,
704,,-0.020383483716528872,0.06299563611504766,
705,,-0.13934209247011609,-0.11322964441980332,
706,,-0.20548610593994,0.43711816112211466,
707,,-0.42483168691475726,0.28077712465602644,
708,,-0.2655560663996255,0.1110914510263541,
709,,-0.20775923152342557,0.13231804642134648,
710,,-0.006419792931637858,0.11292018381281821,
711,,-0.0495633573416967,0.2511168064098115,
712,,-0.09113520739009573,-0.1262016068519216,
713,,0.19030935489763579,-0.42682997374198806,
714,,0.48268019269394813,-0.1047385209995042,
715,,0.21585368384799608,0.04568090298872107,
716,,-0.10609849415635608,0.17548030455759545,
717,,0.04030186938777547,-0.24656694509501165,
718,,-0.035493526894555316,0.2755015819269886,
719,,-0.12724990243006573,0.09997029326562767,
720,,0.13331673232463004,0.08808932143692516,
721,,-0.06556815454692355,0.05813917075424513,
722,,0.054728630367606,-0.13022200392904892,
723,,-0.07113682793777798,0.07515322191730434,
724,,0.300148236719167,-0.4636091118475889,
725,,0.371355659879697,-0.31980051596063674,
726,,0.15336921477825172,-0.17797181055669853,
727,,0.05381801724936963,-0.0846469929540632,
728,,-0.24970557775159818,0.41501578128266203,
729,,-0.291646828233894,0.11798414638764143,
730,,-0.008543835566570124,0.22263366823155195,
731,,0.06688713412623315,-0.01691520068271757,
732,,0.3548191330312136,-0.3271337205643192,
733,,-0.026417318856317706,0.2553456800082188,
734,,0.03759045070600564,-0.4181226904070314,
735,,0.0591116116672481,0.02900541909406229,
736,,0.06720608202692802,-0.41632417075892647,
737,,0.1930491686474909,0.05878397811603975,
738,,-0.13813512318390053,0.5748001044632076,
739,,-0.3870788538388581,-0.2600978371797851,
740,,0.18047155196703102,-0.12679964330254734,
741,,0.06145097729122995,-0.1458577892549897,
742,,0.3011219603561983,-0.3347748972446425,
743,,0.1146268344692487,0.257009993832952,
744,,-0.11607735058558433,-0.164102372856874,
745,,-0.03576598006125664,0.18707351724710009,
746,,-0.16901917268410216,0.020981188864070077,
747,,0.390101309292163,-0.359118650869533,
748,,-0.009212340217629844,0.353911829743339,
749,,-0.022682703375863866,-0.06453079094453074,
750,,-0.13486535560937796,0.08080937222071327,
751,,-0.01896027940463796,0.05784049680978853,
752,,0.03596173148665116,-0.02930511474211528,
753,,0.038049222314327835,0.06520627966682468,
754,,-0.15735893687002545,-0.16691147690681873,
755,,0.14428610101302297,-0.2874823312808843,
756,,0.43506720696376533,-0.21866351620505498,
757,,0.21304755810098186,-0.3633247284629988,
758,,0.2558197749634985,-0.28953352129876464,
759,,0.35416033403561187,-0.5633727829408031,
760,,0.2250330822088813,0.12340231536958868,
761,,0.007863540551227288,-0.12863574226196306,
762,,-0.08538893069450637,-0.03638190258341467,
763,,0.09327942186061478,-0.1526581937902307,
764,,0.24037043530003643,-0.2547220041412288,
765,,0.4432706999420759,-0.41374698758092165,
766,,0.08144888857475507,0.04524821837385673,
767,,-0.09120040397752405,0.13742014254519574,
768,,0.24706519339264332,-0.05426984126464163,
769,,0.026756036838833097,0.022205664609714404,
770,,0.19109076341291598,-0.21432919315321897,
771,,0.1671973590480036,-0.21355250286602256,
772,,0.09944736060765536,0.09381548298314613,
773,,0.07447784314925343,0.11523815882610222,
774,,-0.18743911065445218,0.44094170390117426,
775,,-0.3636505529772762,-0.18520904970678487,
776,,0.19701901948721456,-0.0456740995520164,
777,,0.10673673577963427,-0.03313702698936538,
778,,0.06323589374969174,-0.12486731806656337,
779,,-0.061959958427252104,0.4238707621995559,
780,,-0.14713501437205423,0.33626424820457146,
781,,-0.24723840969636512,-0.04607880263466768,
782,,-0.043819726499464196,-0.4334109742810881,
783,,0.2823936503694142,-0.3381641123782515,
784,,0.24618520217850914,-0.07941951550564852,
785,,-0.020974835473992925,-0.03358884469341206,
786,,-0.04151188626565272,0.10542275849861937,
787,,0.11336000762503318,-0.07172945460420976,
788,,0.15609512773869483,-0.18739955686588416,
789,,0.17671560215950421,-0.5126421773128413,
790,,0.35968198569273113,-0.20366937985214406,
791,,0.24832812958362638,-0.1531716993223995,
792,,0.2673223825898674,-0.18214087620627595,
793,,0.11018265889981649,-0.05872438133808089,
794,,0.15589815178617528,-0.3806312249058834,
795,,0.0706799452950122,0.05890659619643657,
796,,0.24702746483214355,-0.29591420954250225,
797,,-0.06248106141435983,0.1571010533698427,
798,,-0.03521689886582635,0.08825211589488902,
799,,0.12764770413869542,-0.4106843274191192,
800,,0.08601934891981955,-0.33148297507779034,
801,,0.11755115278387507,-0.5800346240443872,
802,,0.341682467845402,-0.002452305912967745,
803,,0.024781257746468555,0.4259953597165378,
804,,-0.09491573338087278,0.13319757751777672,
805,,0.024305636815881826,0.3549617548437709,
806,,-0.10222224961259485,-0.06131770024320815,
807,,-0.18954500133384045,-0.11695584266878711,
808,,0.22145832741639992,0.05851508344045442,
809,,-0.020230692276982154,0.08105701181685276,
810,,0.2877098714332931,-0.23493399349545996,
811,,-0.2719826079760992,0.20224300293558883,
812,,-0.11687928581488904,0.08382761435441921,
813,,0.18692921866639267,-0.2851811684906522,
814,,0.4634004919421102,-0.2909337767670479,
815,,-0.16232555862490017,0.5083425061927613,
816,,-0.019923090528408238,-0.021177314955664883,
817,,-0.2377131682670779,0.1960493354379338,
818,,-0.28879359192629295,0.22493890320946264,
819,,-0.07583164777085472,-0.39628583384869387,
820,,-0.11789666844495628,-0.09445059806701295,
821,,0.22238705055858077,-0.4189681092789215,
822,,0.049039811632411556,0.09627336133479503,
823,,-0.24840731126735704,0.22850143296854242,
824,,-0.08102853363237728,0.005632152176573868,
825,,0.11513415789286796,0.054628712631341614,
826,,-0.029252025097633805,-0.03344853516347257,
827,,0.078885299687812,0.17728602366364044,
828,,-0.19615757073805185,0.08761251802349079,
829,,-0.052366087211936474,0.1591112344638077,
830,,-0.14146200303460432,-0.2230516747676603,
831,,-0.18266280342507457,0.30168546627679405,
832,,0.1006437528230606,-0.23075753458708448,
833,,-0.05113374659845249,-0.03243291523098435,
834,,-0.04874112756394311,0.06853509046869988,
