,tas,rlut,rsut,rsdt
411,287.2342654764372,242.67794967835766,97.48391141841331,340.3182505957031
412,287.24861830832475,242.15825564283068,97.24209726641926,340.3182505957031
413,287.3708874824403,242.98180589313964,96.94658282826045,340.3182505957031
414,287.2081629372101,242.37648887734744,97.27617994880126,340.34998435476774
415,287.2865306030155,242.69510670002992,97.2463461919712,340.3182505957031
416,287.29215899187966,242.81718386837986,97.33014921021567,340.3182505957031
417,287.2061278490624,242.6374054689279,97.6094030505901,340.3182505957031
418,287.1044272950744,242.09953580993786,97.34169876460764,340.34998435476774
419,287.2408236640664,242.651444613625,97.34977628668135,340.3182505957031
420,287.2719729517129,242.67736169081158,97.34137749666195,340.3182505957031
421,287.15572422896236,242.42896538022873,97.66338766087961,340.3182505957031
422,287.1283583956769,242.27719147861262,97.60598589950376,340.34998435476774
423,287.1531938235866,242.20561401449973,97.78761412307809,340.3182505957031
424,287.11303023407663,242.25231945283346,97.69014141895194,340.3182505957031
425,287.13716379409,242.3696276596295,97.54534869263274,340.3182505957031
426,287.2286777278808,242.63879669720617,97.28975982475676,340.34998435476774
427,287.2425378742593,242.50887471971012,97.46883796551884,340.3182505957031
428,287.22506879078725,242.7908883254356,97.50832407801585,340.3182505957031
429,287.3242769732366,242.72233074409158,97.15040324418784,340.3182505957031
430,287.3145254394331,242.94911161192897,97.5196965258457,340.34998435476774
431,287.17185132202536,242.35963902315777,97.56651513603434,340.3182505957031
432,287.09967655659403,242.38923663284478,97.86091197874158,340.3182505957031
433,287.0791383253357,242.0400195675738,97.66718206481725,340.3182505957031
434,287.1034477576706,242.3097511491725,97.45373765400882,340.34998435476774
435,287.2358340132505,242.3164732181373,97.1400918364971,340.3182505957031
436,287.3765910659959,242.91308958229206,97.04019941033617,340.3182505957031
437,287.18219576468283,242.40284726729726,97.30091551673775,340.3182505957031
438,287.23533018565416,242.80882564390774,97.32942287898997,340.34998435476774
439,287.1855139443541,242.48041675704067,97.13376780868555,340.3182505957031
440,287.3444608592788,242.95295524734263,97.26146566204501,340.3182505957031
441,287.29145367532374,242.7534381142217,97.38139694444237,340.3182505957031
442,287.18974073510446,242.25304515103605,97.4984931507231,340.34998435476774
443,287.3591575492539,242.97986025680186,96.93799409742626,340.3182505957031
444,287.24934566195617,242.5250998616027,97.31837243635819,340.3182505957031
445,287.3100216621919,242.8021471889094,97.34463086714874,340.3182505957031
446,287.35591916871726,242.72602773541993,97.46781422711712,340.34998435476774
447,287.24899349195726,242.44211858354095,97.35703468798812,340.3182505957031
448,287.26703811766987,242.93242167325147,97.12596294437323,340.3182505957031
449,287.30275861060517,242.96598380310851,97.15574611590701,340.3182505957031
450,287.25113200367645,242.52054037050434,97.14583711764101,340.3182505957031
451,287.39285810219224,243.2690747821565,96.89397617317628,340.3182505957031
452,287.24738961338466,242.51057221963234,97.31365067530997,340.3182505957031
453,287.25777821045057,242.62862158214375,97.24130026603882,340.3182505957031
454,287.30069423087957,242.55328653701983,97.48641623816417,340.34998435476774
455,287.42941678565893,243.30208560081522,97.38590009235212,340.3182505957031
456,287.2026452132789,242.54289789464045,97.65754057907355,340.3182505957031
457,287.3163712609374,242.75903587721984,97.26556760116024,340.3182505957031
458,287.2849853768302,242.55817443656443,97.15594686523913,340.34998435476774
459,287.2731333468226,242.55659807207974,97.2987116090586,340.3182505957031
460,287.40897479742216,242.9924996598563,97.1745086866262,340.3182505957031
461,287.3049249257069,243.00153331189435,97.19423221470284,340.3182505957031
462,287.1016392377116,242.3780632850976,97.51599622113416,340.34998435476774
463,287.14634048168244,242.33075256412982,97.53288913463861,340.3182505957031
464,287.10278398968507,242.71423774147397,97.60258769814426,340.3182505957031
465,287.18544489585616,242.40371871856598,97.28392148371837,340.3182505957031
466,287.27772652590517,242.7117296804585,97.21488524277576,340.34998435476774
467,287.21584229079906,242.51980963320807,97.31560820568937,340.3182505957031
468,287.1130205601106,242.6286883186849,97.5975661325197,340.3182505957031
469,287.1752684104732,242.51203065040178,97.74905936134978,340.3182505957031
470,287.21573239003243,242.4477651762744,97.13796706353996,340.34998435476774
471,287.32008205482845,242.76280199352263,97.08503437180018,340.3182505957031
472,287.22056356448076,242.58405512214713,97.56495491412521,340.3182505957031
473,287.1528194598042,242.291675855339,97.515666287652,340.3182505957031
474,287.18988242344886,242.69198012653814,97.38350972683752,340.34998435476774
475,287.10647955742,242.16857529786486,97.64827627762803,340.3182505957031
476,287.3655169478173,242.88584423220004,97.23412461220771,340.3182505957031
477,287.2671732707438,242.76761717619556,97.19888763771866,340.3182505957031
478,287.1851569710305,242.46806779722695,97.22997792381483,340.34998435476774
479,287.2410045345785,242.56108141461857,97.28943461175709,340.3182505957031
480,287.2081621194092,242.64915130863167,97.23057272024971,340.3182505957031
481,287.3068270006606,242.62764071233406,97.09480265805622,340.3182505957031
482,287.36648124700315,243.02331454290592,97.176929380071,340.34998435476774
483,287.2703260057486,242.87039292357704,97.45366248264109,340.3182505957031
484,287.2445925524619,242.83671243610806,97.1520894292458,340.3182505957031
485,287.40090293493387,243.21188827151244,97.02434779322569,340.3182505957031
486,287.26008588870644,242.56659884043836,97.2033633334453,340.34998435476774
487,287.2576145264845,242.7261309582908,97.12454677033064,340.3182505957031
488,287.16129528622815,242.53515350290013,97.57237365136187,340.3182505957031
489,287.20963187008635,242.70296989683945,97.38451582425178,340.3182505957031
490,287.2274997265025,242.5547138267359,97.20846069670733,340.34998435476774
491,287.35042056970434,242.8864230557667,97.17896667031368,340.3182505957031
492,287.2798211110838,242.6824872774391,97.21509044542718,340.3182505957031
493,287.3374318806688,242.4092409966989,97.19315918804256,340.3182505957031
494,287.36594598837866,242.8681474249431,97.05018878520634,340.34998435476774
495,287.41253483647955,243.1981814568346,97.1633869599735,340.3182505957031
496,287.2159015118829,242.56092302591802,97.23857759155116,340.3182505957031
497,287.35602024385014,242.80962576093694,97.14769101134335,340.3182505957031
498,287.2943011113038,243.04866267347677,97.6887063237027,340.34998435476774
499,287.1336463818306,242.3253994205189,97.85268723390732,340.3182505957031
