	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
477	5.192349600463346	38.63584298922907	83.84244345777985	5000.0	3.5549089090344315	0.0	1.2791736940925078	1.261628818787408	5.4029963281831295	0.0	1.290927221905022	1.273221137703259	3.9835723438957054	3.0478557109571733	1.7126051211705022
478	3.705750485522171	19.9765387707414	230.18206822592364	5000.0	3.4628006664356965	0.14463675215061747	2.343872718013692	0.20305739296985828	5.519060167800153	0.10038347998884173	2.285481116546867	0.1979987367236964	4.0514617505297785	3.077183764784932	1.0077974394582647
479	2.055949484798768	14.303388370255107	90.67192423673303	5000.0	2.8114767806916516	0.6965060405278268	1.4206369996074226	1.1670916010874461	4.2472720216850695	1.0343632331792634	1.433690345344194	1.1778152765792758	3.946570438393901	3.0478557109571733	1.0092094651253232
480	5.1087094268962305	28.57734888183603	183.70941032722848	5000.0	3.6516588511754	0.0	1.8621020948616318	0.6581271182614922	5.546508320730004	0.0	1.7974347042496694	0.6352715704661369	3.989607297722905	3.085944032149262	1.5364206480938007
481	5.9657867848995965	58.32626758741106	167.24799382039663	5000.0	3.7183112612480937	0.0	1.5922533788831505	0.9001787141847013	5.586146627668649	0.0	1.503284942291362	0.849880505421976	3.9696560376909935	3.1053716771579727	1.9592791684000592
482	5.894311171948139	36.69076897072909	113.41858652630957	5000.0	3.6714774369523346	0.0	1.3120977039334907	1.2016003992257296	5.540624098345129	0.0	1.2569268533399731	1.1510757196229413	3.9743133356540215	3.092587770055778	1.9820677057590856
483	2.831766958404576	24.371555564183282	176.44881044774579	5000.0	3.18882428011777	0.5204712000253066	1.7237697642993368	0.7776781098735317	4.918719446687073	0.6977931994879423	1.6274527440261692	0.7342247207806247	3.989095055490905	3.1053716771579727	0.8845535003593668
484	5.6517241475603095	30.225907116145883	275.6324320071535	5000.0	3.7256888476763868	0.0	2.309326577844602	0.17572792879495663	5.59644001541924	0.0	2.180291100240646	0.16590898961244616	3.9713200526361665	3.1053716771579727	1.7717789409885367
485	5.449740447748558	42.88283639113368	124.06450377079013	5000.0	3.6407687118995717	0.0	1.4433509213712568	1.0702478962990345	5.507065931757981	0.0	1.4073935201310959	1.0435854038560315	3.979022427872554	3.0771837647849316	1.7479925415194397
486	1.9632537488499016	18.41050854656542	164.53990535680046	5000.0	2.8208399723586717	0.9192141288060989	1.5675165024141537	0.9302608264986314	4.254049749588033	1.309438113615205	1.457525602719286	0.8649854529380399	3.9429994594302817	3.118915715038778	1.0380724099794878
487	1.1314872736060395	6.32193464437928	140.50777479836336	5000.0	1.5604008688672208	1.9883442093768426	1.7523898713061992	0.7945764723640848	1.6468419297145478	3.203589772623582	1.7684914868927968	0.8018773390956557	3.710400264163291	3.047855710957174	0.97598834580459
488	4.896984243389552	36.812417956383705	86.12468423977563	5000.0	3.529679758479919	0.0	1.335089277453562	1.230942385980866	5.391547435027668	0.0	1.3473565786240045	1.2422527464393749	3.9905783800455237	3.0478557109571733	1.5570745731327855
489	5.062440940888863	34.508199003293406	140.69653226969996	5000.0	3.6203579285114995	0.0	1.6069037218339985	0.927105879224366	5.512722907715398	0.0	1.5668718203575378	0.9040094044878471	3.9918020662803912	3.077183764784932	1.5396055748336661
490	2.6468977753496117	23.513365522031062	195.8446258246793	5000.0	3.1180447544421246	0.6312969384648794	1.7663963701473369	0.7220933670232142	4.830455084697819	0.8363371183550615	1.642450290044812	0.6714248739130886	3.99033368350539	3.118915715038778	0.8949104720129354
491	5.145339551252634	33.479037990964514	280.67630833808414	5000.0	3.6851177247223315	0.0	2.476569899804972	0.02348791558425176	5.5746486325476035	0.0	2.372435529691427	0.02250029989254898	3.9847922310657897	3.0925877700557773	1.5330492418561765
492	4.415241566670733	39.77589353570563	131.007142483506	5000.0	3.552098656163857	0.0	1.663587458407074	0.8800253073434163	5.407077305749903	0.0	1.6788731241077035	0.8881113100288571	3.9870308699432315	3.047855710957174	1.2433964145903573
493	1.2079466997568427	6.818638505675826	260.2219454824018	5000.0	1.6388578046328337	1.9932863707682313	2.5003880116779627	0.021835342490836195	1.8029604472019833	3.1852158998026012	2.438097231479772	0.02129137070993803	3.7237824745971473	3.0771837647849316	0.9871081322044446
494	1.0381800183443077	7.056392352386294	81.34860284179017	5000.0	1.7511725459025245	1.698955034828519	1.4187114166288435	1.198459105032954	1.7727090000269594	2.9005638854428026	1.4561554854820753	1.2300900517643685	3.679759211358103	3.033649051196421	1.1180409540932061
495	4.904610971988262	41.051888664202146	200.9837653632211	5000.0	3.6418189808159407	0.0	2.0155893299912817	0.4969592187626422	5.52201784768265	0.0	1.9653760705539798	0.4845787492839735	3.9859863337603016	3.077183764784932	1.43518504243782
496	1.1785211366884487	10.184141677252017	132.31797434907688	5000.0	2.1354808113962096	1.4943075857943113	1.5379687368280996	0.9866103955512435	2.704479998762465	2.3905529774982885	1.4996541744121819	0.9620315177916714	3.7783593342323036	3.077183764784932	1.1795588893027023
497	5.939075982844008	48.489989429791514	295.1058943176879	5000.0	3.752712503366264	0.0	2.3501717979057632	0.13494712880552778	5.627009817931863	0.0	2.185262841546424	0.12547803799487323	3.96887534873658	3.1189157150387774	1.9052161641929077
498	4.41477912413535	38.112911389894975	99.23283906560914	5000.0	3.507915774193555	0.0	1.4773890968794592	1.1104065508413332	5.382306334039127	0.0	1.49096390217781	1.1206093828248118	3.9969398095208746	3.0478557109571733	1.2849323159277783
499	2.4816015618866576	16.051076902218128	100.40797261448712	5000.0	3.0242008586875824	0.4841804278571058	1.5008223172161306	1.0865078181535286	4.702544530648246	0.6664379676663243	1.514612435734442	1.0964910596149169	3.9900429968319644	3.0478557109571733	0.9176556060115441
500	2.3449103896431076	19.94831135428964	236.26324377302842	5000.0	2.96814812438819	0.801794621572991	1.9696782716531587	0.4982104124632156	4.561398322551309	1.0886859780563007	1.8314681253006944	0.4632515387162508	3.9724019823122774	3.118915715038778	0.9296430457513912
501	1.7944244447199016	16.0231593469932	323.6521482184202	5000.0	2.667293076956511	1.129581933791647	2.4285822012447724	0.08033478783386845	3.753735208855256	1.7390665506816143	2.17506456260928	0.07194870738681303	3.869907514766482	3.152895999913399	1.0515334201380073
502	1.1882021383630503	9.322540894706375	108.58064900869645	5000.0	2.081073927706934	1.4882793195819988	1.4608903254402237	1.0654678491851899	2.594569582103272	2.39597885454053	1.4743135338367004	1.0752577675180728	3.770059868999288	3.0478557109571733	1.1545638084425762
503	3.7550594603807252	31.63440940399855	222.3216428109212	5000.0	3.4774474039423566	0.17816638022800094	2.1734390349601873	0.342835245167978	5.479957566498395	0.166001860199577	2.097959483418465	0.3309292058718496	4.0374240579941425	3.085944032149262	1.009593311972862
504	4.300383305039318	24.835056863919768	131.90913412510386	5000.0	3.5424390283206377	0.0	1.689608796567004	0.8636635970267058	5.4029513064206425	0.0	1.7051335560851455	0.8715992621792878	3.9898420623425377	3.047855710957174	1.1928762818989793
505	5.783680614615226	38.85194563709995	115.55868835435899	5000.0	3.6632884555547403	0.0	1.3414692883620423	1.1804177961947728	5.5399934672016355	0.0	1.2850634266170347	1.130783798911982	3.9779203463653263	3.0925877700557773	1.9246262675686043
506	1.018950104310569	9.213525814262754	215.36137366918052	5000.0	1.9241546501840026	1.7605968363863875	2.0223405456716956	0.4780835078694694	2.2066392225418294	2.8360023667048044	1.9373055305505036	0.4579811376688214	3.718964128732979	3.0925877700557773	1.1638960228889923
507	1.1897639064116685	6.497788978882695	90.99013023731786	5000.0	1.7100753843175938	1.7480820204244496	1.4898226574947036	1.1193180401560943	1.9439839543111845	2.8619671429150118	1.529143566252098	1.1488602157338876	3.741977439606091	3.0336490511964205	1.0163381103762763
508	2.127198444087186	13.441623384108947	131.3802736008921	5000.0	2.7710896611280864	0.828050284438791	1.5926268223529843	0.963939840325718	4.102378627453295	1.2592155496182058	1.5517508294581706	0.9391995825885235	3.9262722945590975	3.07785330412279	0.9492194239206168
509	1.9885228117642928	18.579241963636072	113.33496463756866	5000.0	2.8569742099618165	0.7955978570857258	1.3764630600982928	1.142852937152688	4.350145233963233	1.1279897955699962	1.328661022489325	1.1031637506667167	3.954979901344635	3.085944032149262	1.0528849201542014
510	2.113707567689809	10.592702147154435	103.79951537639772	5000.0	2.6739348376586927	0.8277519752554412	1.5345684662025652	1.0594561427976492	3.8034688886329793	1.3579584435283936	1.5486686569984016	1.0691908233168146	3.8896434062382945	3.047855710957174	0.9360029522450434
511	5.632079085287981	30.461926866871273	155.51198124454314	5000.0	3.682172725502266	0.0	1.5890162461689425	0.9139865684403465	5.556352120719533	0.0	1.522201574025821	0.8755554239754675	3.9770545593604107	3.0925877700557773	1.805682369797583
512	4.535427081578426	34.00747314889275	81.31960747182448	5000.0	3.480567491490801	0.0	1.368688507867167	1.2315623383274599	5.344163813369642	0.0	1.3935222895403458	1.2539080729859569	3.9957970879479725	3.040409168842714	1.3968505886202962
513	3.7900268591146467	37.448734873615685	254.34248063878056	5000.0	3.4827873794345807	0.23174711103651552	2.26614425016793	0.23006461367691874	5.522917293266093	0.2167414621921152	2.1395216198109885	0.21720956857832618	4.0481949719237615	3.1053716771579727	1.0184274024623696
514	1.0360510516291421	7.353269460549087	155.42922036715245	5000.0	1.701138833795071	1.895587820236746	1.7760043893917081	0.7829755648220549	1.8920434326589735	3.0595420388992967	1.7304218701329415	0.7628798944645796	3.7224436180778957	3.0778533041227902	1.056062741336726
515	2.463267443365739	23.997178772977254	283.2456714422251	5000.0	3.051618196286375	0.7844274081152014	2.091251303787937	0.4073012641792166	4.693734325621202	1.0586081665126483	1.844057031164404	0.3591566248644398	3.977778074081347	3.167299086184365	0.9183946698822293
516	4.3588514468589565	39.41576092068384	153.3782766867386	5000.0	3.567117977915903	0.0	1.8163637019128702	0.7122297420855739	5.416045255861067	0.0	1.833053133056324	0.7187739761650915	3.983936182541241	3.047855710957174	1.2074669893603212
517	3.4600385113336665	29.240071023093645	155.98720089271944	5000.0	3.407065151645257	0.19259699875629444	1.7939528523908999	0.7620916054531282	5.358500998355767	0.2075617664801837	1.7479096720182234	0.7425319379827062	4.02825218741844	3.07785330412279	0.9367464955345831
518	3.0506785539120007	27.186872402550495	97.6818271071796	5000.0	3.3096768334805096	0.15023374705960332	1.557113415463691	1.0502741063890368	5.290459700822662	0.1215905835421399	1.598210330070509	1.077994004525788	4.04412730948055	3.0336490511964205	0.8913105979414028
519	5.266291615026219	39.552986461186805	218.43036184230508	5000.0	3.679010898180434	0.0	2.046598017864897	0.4595666240662235	5.565924711439732	0.0	1.9605430288727537	0.4402428484982037	3.9833552944053445	3.0925877700557773	1.6002929050576495
520	5.099627092275002	37.84998236577781	270.3259033832993	5000.0	3.6791644782414474	0.0	2.421154047958102	0.08485701391200573	5.572917470553732	0.0	2.3193497937144274	0.08128896130257246	3.986778112785366	3.0925877700557773	1.5131728972388139
521	1.6747841031778319	12.15450733473455	80.95113816284018	5000.0	2.568164237871203	0.916605061346139	1.3722441733537865	1.2238048651142999	3.50002131652894	1.542373504748253	1.397142469794124	1.246009846493286	3.842773568782302	3.040409168842714	1.1191760903745982
522	5.46172671204285	31.56250391259675	94.48771820558183	5000.0	3.6031886632972907	0.0	1.2870242227942699	1.2654937221540188	5.490043485224456	0.0	1.2539917557731088	1.233013851999142	3.9885245464983536	3.07785330412279	1.8115304709058533
523	2.7851335190368913	21.502347708873554	125.36204454448084	5000.0	3.176811418051058	0.41574127350240975	1.567752166607342	0.9954017500847694	4.91298368737718	0.5729497169902079	1.5275146008928628	0.9698539982242069	3.9916510017422286	3.07785330412279	0.8885174781146855
524	1.7496632587319938	10.06507173496742	83.54313676152555	5000.0	2.483218104632419	0.974371092842323	1.430227599854937	1.1794813050631625	3.181711236480347	1.7400215678625566	1.4679756154816916	1.2106113704733845	3.80015989514899	3.0336490511964205	1.038430514575352
525	5.461356998265937	46.982111105829006	83.37165633332978	5000.0	3.581715239727399	0.0	1.2358540039138122	1.281562925813018	5.4076106480562975	0.0	1.244671790277104	1.2907068441521963	3.9714946412427987	3.0495660847271147	1.8475971505355986
526	3.6953258132800757	30.16955640860076	201.3667297773122	5000.0	3.4644320029546476	0.17016166094183172	2.0652314383795014	0.45454242729388394	5.467793214266811	0.1524739978587499	2.0137814726199235	0.4432186638231439	4.0386336742843145	3.077183764784932	0.9929358353563271
527	1.8674359160419205	14.692687222789694	90.06163492343485	5000.0	2.738908527370452	0.7972560107628758	1.3750042326699632	1.1845426511110562	4.1830006176292445	1.1426199522994356	1.3876382874239397	1.1954266733976624	3.954342765375141	3.047855710957174	1.0764883311116935
528	1.5922763478424404	13.672080527260354	86.1082442694671	5000.0	2.585733690405778	0.9568237065020954	1.3332481791918698	1.2199058458146035	3.6498611046628686	1.5140410645799398	1.3454985636607537	1.231114798401455	3.8702577656525086	3.0478557109571733	1.1752716514125434
529	1.1536834481353293	10.139130563699643	153.20221967729742	5000.0	2.1065423240639225	1.5484810291107833	1.6430452034130256	0.8738195077107922	2.6469907962107597	2.4684357319531096	1.5859852568851653	0.8434733588151886	3.7724425719321117	3.0859440321492615	1.1757277963818382
530	3.618907580968075	20.549830103702963	255.5220061967405	5000.0	3.4233242389121763	0.2140154687035467	2.459274836764504	0.05775298518963719	5.34434198245902	0.24091015993638623	2.3980082862977885	0.05631421709067208	4.019787322891933	3.077183764784932	0.9903024403076263
531	1.3524589028940854	7.006783688089722	150.88141335561556	5000.0	1.8084298561172627	1.7590709519155106	1.8002504563857917	0.727960157495783	1.968058029362345	2.9131966759556143	1.816791832984091	0.7346489285337139	3.716347733417882	3.047855710957174	0.9673806619288099
532	2.2300551750710627	20.126335944672363	182.675572239701	5000.0	2.9420508612163405	0.8077627965636102	1.6705359768194432	0.8174817954781618	4.449706207181512	1.141560439043995	1.553316314519219	0.7601200018189953	3.9523514812818608	3.1189157150387774	0.9630169457074237
533	3.6644436355792926	35.37226663686187	230.8072461281581	5000.0	3.4515258734620926	0.25649376728248285	2.117246984342954	0.38547672922841575	5.458189010696752	0.26291050362025137	1.99894410832218	0.3639379073318505	4.041990764985517	3.1053716771579727	0.9847740241244737
534	2.6728331133918695	23.995668035303378	160.2772785682342	5000.0	3.13969909600239	0.5694544728411849	1.6131599381627981	0.8884298473095732	4.86336160337018	0.7572273097722023	1.5230233307771572	0.8387881159212833	3.991200179920411	3.1053716771579727	0.8956661597505279
535	2.2519897540444505	14.874005046402118	268.87524798544774	5000.0	2.8173950620059687	0.9020964131220739	2.3143816359206624	0.1768702432672406	4.170867158722413	1.3307234459528166	2.1850637028860116	0.16698747634597755	3.9268208919536094	3.1053716771579722	0.9216160439002961
536	5.193310546848909	35.98337793899655	168.84577043510004	5000.0	3.6512841426490064	0.0	1.7528204730506565	0.7677834485988602	5.545012946889257	0.0	1.6919482327389166	0.7411197375633858	3.9890404585957793	3.0859440321492615	1.5838031223474538
537	1.3227484683837742	9.48545762465443	221.43958086432457	5000.0	2.0959194289963112	1.578247816701086	2.0949932029494054	0.4160150914647525	2.605833204867996	2.5275797861518314	2.0069033018331583	0.39852256298379896	3.769419427918393	3.092587770055778	1.0664573903189096
538	2.617211083841038	18.200390164237298	80.28776946075658	5000.0	3.1381154062231755	0.2571808177022932	1.495900556653206	1.145680187487102	4.932163079992939	0.32287962736349973	1.5637675977648366	1.1976581909975277	4.008234248059401	3.018438484032888	0.9225970469221879
539	4.238068758821217	27.224820759887958	192.8045759047576	5000.0	3.5807912689290298	0.0	2.105475731651583	0.40944442133373465	5.424662924765185	0.0	2.1248216325912495	0.41320655028936404	3.9813455538228992	3.047855710957174	1.154675397849317
540	2.0446444449078682	17.466303398716313	183.12924642600768	5000.0	2.8247138550457986	0.9074146713702321	1.7052522646409387	0.7733625632589755	4.251803187961536	1.2913999425530176	1.60996992453617	0.7301503087998071	3.9416616819252654	3.1053716771579722	0.9967724109015176
541	3.5758295901798323	31.11235384511333	104.71618837254336	5000.0	3.4353327838640464	0.0	1.6463399100870009	0.9707910857780395	5.286241351533341	0.0	1.704903029167076	1.0053237807640283	3.9982340807322223	3.026231889864543	0.9555868162614103
542	1.2558576943329172	9.333929784254174	223.8315088019923	5000.0	2.047193805657533	1.628931303293916	2.1067358885750207	0.4023145425850847	2.4527031667157333	2.638295545418606	2.018152233104753	0.3853980923435971	3.747274518791345	3.0925877700557773	1.0818318231765252
543	2.8781254103076277	19.803943837209207	182.84537373790783	5000.0	3.169072909146689	0.4916918270683039	1.8632795906911872	0.6611312132053747	4.845883995501952	0.69185327274291	1.7849327422790626	0.6333320856883331	3.9780010481061288	3.0925877700557773	0.8835063717584093
544	2.243358115157165	15.541586998831196	133.31850527528894	5000.0	2.8809544411101125	0.7374126605376339	1.575473368002397	0.9605270599197202	4.310420483930645	1.0966001118885034	1.5362244735044257	0.9365979818388661	3.93992152558122	3.077183764784932	0.9414715480935193
545	2.1512692469051946	13.475730800963534	123.3641663104791	5000.0	2.7903403964771964	0.7917157800542765	1.561017153211941	0.956058839710815	4.171159018569929	1.164295810371629	1.5721549702379536	0.962880294811991	3.935245046995751	3.0495660847271147	0.9479186954265724
546	1.5809343180480355	14.717374133216486	273.58469679128694	5000.0	2.542080552666305	1.2376155388865695	2.1636763005119435	0.33385810085330786	3.5238477781528914	1.909069774688171	1.9682981111375475	0.3037109890892884	3.852463326533949	3.138615246459063	1.11718908355752
547	1.0837572771466253	8.095242134409862	231.14077791901704	5000.0	1.8065850612278536	1.8532367836046755	2.2022087659094742	0.32314492936955186	1.9357385533387117	3.0350913624043763	2.109610683895084	0.30955738892583806	3.6949989942820047	3.092587770055778	1.075574066509445
548	2.326985533428325	21.33510867698822	196.5152271659229	5000.0	2.9891680478575617	0.7775875311803468	1.7260218043531375	0.7450540466865091	4.614124813610977	1.0449720410940808	1.6049087628882628	0.6927744280731547	3.9783900228332376	3.118915715038778	0.942998206457561
549	2.759241268197413	18.331403175852586	84.7589570213536	5000.0	3.190222266393657	0.21201460866215835	1.525025584452906	1.1096145085570543	4.9882410939901085	0.267276856679591	1.594213989775726	1.159956259641623	4.004844100043524	3.018438484032888	0.9026823805848226
550	1.0410266381924163	9.543261081743044	126.46994073798415	5000.0	2.0128139005615644	1.6052376082844164	1.5143680450884118	1.0219479756354712	2.3728224478384297	2.6188088760720665	1.4766414336204334	0.9964887523361341	3.732380754933532	3.0771837647849316	1.2089860958954879
551	2.11348377183321	20.771423425697026	188.72821386036162	5000.0	2.9102822424984347	0.871565629243753	1.6412227592139328	0.8403936103448918	4.414060065136903	1.218103339998198	1.504412384852976	0.7703393999725545	3.953457594980316	3.131732120650506	1.0012269992231706
552	2.513839872566079	21.551155020441605	315.2051970937371	5000.0	3.03766637498033	0.7662411765526975	2.374330001807634	0.12755444648613667	4.640749855247721	1.0576524823397	2.126475704312102	0.11423914587409723	3.96955859388681	3.152895999913399	0.9035553024206786
553	3.184174342625136	23.358321976570146	88.56632033153481	5000.0	3.359498876903575	0.0	1.6180575947895144	1.059320496372686	5.207411606999783	0.0	1.6914667400820675	1.1073804742622357	4.003129410672043	3.018438484032888	0.8984389238962989
554	2.550662471328795	15.215949505605385	234.73249022921013	5000.0	2.9570994575090928	0.7255046876352679	2.179134957146678	0.3234364378205174	4.471233504272437	1.04325449568845	2.087507078534107	0.3098366400813699	3.955915859288182	3.092587770055778	0.8909638136989476
555	1.943694194655502	18.15421771404979	194.36568543058053	5000.0	2.800026790932538	0.9647930563500359	1.7073434510378531	0.7656681317571276	4.228199653065268	1.3614564819356667	1.5875410489715447	0.7119420455883683	3.944569614780424	3.1189157150387774	1.0359866141952287
556	1.9165264002470155	14.321982614187325	287.1753553696341	5000.0	2.658750335868917	1.0873507027484637	2.3551567940362763	0.13657359742389863	3.697358788857905	1.70717369667417	2.1898980460106126	0.12699037910875877	3.860710455325723	3.118915715038778	0.9901871067079432
557	4.670627360439734	25.436876367675413	92.29878380922746	5000.0	3.5199588499379475	0.0	1.4003949787218388	1.1753575932545606	5.387410702927488	0.0	1.4132623331764576	1.1861572197835972	3.9934151279437713	3.0478557109571733	1.4252952864596533
558	3.6375214800402547	27.766003432036587	268.94363360934784	5000.0	3.433412477010638	0.25717238453044716	2.417549251504797	0.09066510926622966	5.361198996673904	0.2976623115280048	2.297971179711595	0.0861805847262529	4.021506536319878	3.0993996111560556	0.9862383014562707
559	3.2179242388420937	23.29962161597105	177.61357207466656	5000.0	3.310749170478228	0.3287576705790964	1.8737495153876995	0.6411111731248395	5.192453543798504	0.39142385888490266	1.8270698326087238	0.625139525932001	4.018043380612066	3.0771837647849316	0.9048659385414621
560	3.216633134954001	24.307107953738317	193.3768889670958	5000.0	3.3087791780061675	0.3585904531365399	1.9307887032927034	0.5870172056761443	5.111049952756111	0.47168257215397597	1.8496032437360934	0.5623344107492931	3.997335089697737	3.0925877700557773	0.9049720017673641
561	1.1847141500471303	6.339843768703387	124.63387990901968	5000.0	1.6118555105339503	1.913920179371446	1.6640300995161459	0.9059056324928054	1.751499243788574	3.104347182171095	1.6793198323693526	0.9142294333153131	3.7246978458221673	3.047855710957174	0.9727607320031303
562	4.699128940862085	41.58868494557032	105.98748072566468	5000.0	3.5470317357850365	0.0	1.468308713899993	1.0803709722293173	5.402226875253843	0.0	1.4818000852328157	1.0902978260479763	3.987162393267318	3.0478557109571733	1.4073664951056915
563	1.2133094053582776	6.985804214400306	82.74290582405459	5000.0	1.835694741926678	1.6056603240811453	1.4436524583159085	1.1674562554053554	1.9762376188433008	2.7368647975918017	1.4950056389735589	1.2089846659645511	3.7085463606866065	3.0262318898645435	1.0611680508554904
564	2.7116019665363855	15.296613404486482	259.72054514147135	5000.0	3.0197308815592216	0.6618995974759511	2.3616463574234787	0.14189870365290352	4.555833655255797	0.9587101363367634	2.262344271954133	0.13593217223136467	3.9564101178890287	3.0925877700557773	0.8883102849229224
565	5.756437406276417	42.372632486406744	306.5776184878234	5000.0	3.739637959530621	0.0	2.4712066890624182	0.02698678148451622	5.626534570319529	0.0	2.2978048482248052	0.02509314886834968	3.974716283706342	3.1189157150387774	1.8169016342062727
566	2.84656118826283	16.240671911680874	140.6309316615061	5000.0	3.1424767128400566	0.4290012575229024	1.7181921523310784	0.8060412992203101	4.808111038823004	0.5983450471305555	1.7339795464456782	0.8134475090823274	3.9769415707407823	3.047855710957174	0.8828658746508178
567	2.707584705047977	26.83105018993153	231.5152576338327	5000.0	3.154883159884003	0.6572163705481011	1.8550107989289089	0.6386816704657858	4.886833302068813	0.864142952223648	1.661367793085107	0.5720102319395268	3.9921771396585473	3.152895999913399	0.8917594607811192
568	4.092686227346412	40.458998738626946	112.8177343488858	5000.0	3.499017218767763	0.0	1.6081337795116057	0.9885604236349788	5.380174305067743	0.0	1.6229099160058311	0.9976436876883312	4.000363954380953	3.0478557109571733	1.1219253891990495
569	4.806788854904035	25.532636000049816	219.67511733700636	5000.0	3.6406244415074713	0.0	2.1599527373386906	0.35379035072370213	5.522892656233765	0.0	2.1061430323762385	0.34497656787470277	3.987006128242353	3.077183764784932	1.3870251364637538
570	2.1821691113370214	14.632015318002841	153.92445715289531	5000.0	2.8180272977940084	0.8256341719810358	1.6796174519557376	0.8310886078390817	4.200823947317389	1.2181833753053235	1.6377740736367832	0.8103841581479383	3.933582777203717	3.077183764784932	0.9415573522433995
571	3.6521874983680873	35.38113549034847	81.83066785377869	5000.0	3.389555109414582	0.0	1.5083668604792908	1.1389549981719032	5.231884266602368	0.0	1.576799481402034	1.190627888686877	3.9996558183456394	3.018438484032888	1.010558721815657
572	1.4280972522353899	7.4515411715754	188.29612833435112	5000.0	1.8988480894564301	1.706086424872266	2.016355613173661	0.5330774020675061	2.1256519115826227	2.8451584775325776	1.9661232637483013	0.519797140313841	3.7283653965886714	3.0771837647849316	0.9679142450182945
573	2.8477900072719673	26.700638385454468	175.15417839674322	5000.0	3.2069873063338905	0.5248535833855986	1.6741716421680368	0.8047308224284186	4.974931386050018	0.6789560693754365	1.5806259568108016	0.7597658412902408	3.9971396267632486	3.1053716771579727	0.8853021743776373
574	2.310558948689346	15.745520085725122	217.41195620916275	5000.0	2.8767132708999235	0.8254554562248384	2.006622894495457	0.5019517326957272	4.270968604414372	1.2243746890561347	1.8945012283585174	0.47390477641681983	3.931874649122922	3.1053716771579727	0.9178713634998469
575	1.181734978876846	10.458193713863238	126.36921973145475	5000.0	2.1648054818275986	1.4623229738577568	1.4989370385665648	1.0283020353179437	2.7668377594966294	2.3372833811269755	1.4615948512083645	1.002684516852737	3.7842002543423527	3.077183764784932	1.1960352125972773
576	3.7788052183668572	18.974286060059217	136.41120620856344	5000.0	3.4989366529380868	0.0	1.8129976276867021	0.7837771412895577	5.381061550724631	-0.0	1.8296561300773062	0.7909787797156005	4.000848230258769	3.0478557109571733	1.0046808377445333
577	4.061984122861984	33.5923777468728	243.00835890530237	5000.0	3.5604530889099597	0.06199615912807848	2.4051393702403483	0.1267789112914774	5.5167627975614755	0.04745077615662781	2.345221466635813	0.12362053856686828	4.016527789460392	3.077183764784932	1.1002518115542053
578	1.4856894107241265	13.63773448714064	185.51609578025074	5000.0	2.4730859304695065	1.2532493233884903	1.7242274654791554	0.7601806349787932	3.394873261187381	1.941887407892368	1.627884870784897	0.7177049313512365	3.8411752356079414	3.1053716771579727	1.1466139478680988
579	3.9793030299404712	32.384703950726966	194.5613129878434	5000.0	3.548356241011674	0.026853841348295916	2.1388866504174824	0.38161468913689445	5.4139787560871016	0.024730233989776536	2.1585395434136383	0.3851211080721404	3.9911848207813283	3.0478557109571733	1.0696491505104997
580	2.0340288784861986	18.171471770675506	270.40508943075685	5000.0	2.8201369009267565	0.9735731419209701	2.1144844688142213	0.3975974881648497	4.21036240560761	1.4062140770204004	1.8937552263819712	0.3560926231966013	3.9332121661032913	3.152895999913399	0.9970385963873728
581	1.6697431039035422	10.89967577875859	131.37740086093538	5000.0	2.4298708000913054	1.1714139403343062	1.5850782167746886	0.9693436510452798	3.2814031688067637	1.9032999451687582	1.544395964650565	0.9444647003478277	3.836781889486957	3.0778533041227902	1.026608422146517
582	1.6200086570459666	10.450863122960328	245.85126996300264	5000.0	2.3187468240638456	1.3662792988556232	2.2434627890484986	0.2566866281435876	3.073615284351797	2.1722453008306575	2.1491300652157737	0.24589351451477093	3.8204420824564993	3.092587770055778	1.0071158518728347
583	3.594187494934278	24.395561641561354	134.3528918779999	5000.0	3.462335205974273	0.035358967159088095	1.8005819586985337	0.797435290082453	5.380649644018419	0.027271789455884272	1.8171263812644531	0.804762424703771	4.014905119721264	3.047855710957174	0.9612565860329284
584	5.835645992394317	55.945711723033945	81.79997962472497	5000.0	3.617388680859789	0.0	1.1718808144075736	1.3650980343025012	5.4796063544403015	0.0	1.1426863974259662	1.331090103850677	3.9766914278584724	3.0771837647849316	2.0360561782072177
585	1.2627620230002252	10.460823527915105	102.69900263784942	5000.0	2.2269666012911524	1.3471643906358235	1.4089403822599593	1.112640047727412	2.9160916944015254	2.144726823169175	1.4218862550882894	1.1228634019182273	3.8027840872886083	3.047855710957174	1.1872286581949232
586	1.5832409002385397	11.378602994032	239.94666372364404	5000.0	2.3719864585478407	1.3311550888735024	2.1522830398063584	0.35531876708824345	3.2005801127200866	2.096210761283094	2.032022496042333	0.33546504555195344	3.8321392077987335	3.1053716771579727	1.0409648560837963
587	4.917226472341549	45.72015738281344	104.7341689095436	5000.0	3.566220698944706	0.0	1.4260434248135483	1.103447298156093	5.411896037301751	0.0	1.4391464468134574	1.1135861859149774	3.9823143350150927	3.0478557109571733	1.5167252448408068
588	5.630553453656659	42.762315369667306	81.03887958501748	5000.0	3.5942327181368245	0.0	1.1999966981728432	1.361477191935912	5.480489477871081	0.0	1.169197859537284	1.3265338321714433	3.988110584789904	3.07785330412279	1.9396899877241414
