	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
541	1.5900180616296147	14.701573325953282	202.86042657935812	5000.0	2.3038311432159215	3.244681125970321	2.009004699461787	0.7075079679121863	2.0311627435698263	2.5747364179934404	2.2370719233267122	0.7878260369277914	3.815398560908885	4.132512468280108	1.0563016657647062
542	3.031047280634394	25.253186297254345	270.5778228153376	5000.0	3.389337073786538	2.577027387604378	1.4140781987898448	1.033290981210243	2.2831643464788454	2.439056552716654	1.4568388264945886	1.0645368988660087	3.6217983122780484	4.206866820695502	1.2239853907679432
543	1.0307228920441285	7.940436773685608	108.05049318125046	5000.0	1.1881781967201412	3.7961167667340825	2.2179222609464597	1.1793025500004195	1.8103697402308006	2.7833518079655835	2.329811990703142	1.238795998415787	4.081164768657656	4.190759887200551	1.1605051302344516
544	2.874451332541214	17.985735452626862	119.61868184396205	5000.0	3.053964169181554	2.4373840814257433	1.5168967668860383	1.3057317598691283	2.376425528237998	1.996701983768087	1.6472571563173264	1.4179448678572006	3.7191647680903057	4.156988388681231	1.1102976886203415
545	4.501954197140066	27.937900562099852	291.48233746818676	5000.0	3.9716516995483406	1.8654490421531869	1.9099694935723557	0.6034690531813646	2.7937405216397213	1.7977106560760467	2.03303955500939	0.6423539535425054	3.633422343133832	4.175269644227623	1.3166592945534323
546	3.804474255951241	36.75674679361509	577.5526025180342	5000.0	3.882051337500359	2.4998370956074525	0.9317488299397118	1.1527783123700035	2.6186994296888684	2.4956987962382455	0.9326833053246107	1.1539344640307734	3.600507997641249	4.233207787708763	1.3384060474990385
547	1.893491010675713	15.14397583134318	210.8262809423806	5000.0	2.4470947015313707	3.1063528130678226	2.058850812256858	0.6527266097041646	2.044123806515421	2.491255671894866	2.2925766911606065	0.7268257623133518	3.7773909659421228	4.132512468280108	1.025569356710011
548	4.049070812362273	28.32694990980229	98.99765744633339	5000.0	3.849640912776028	1.8658312255957477	1.0925198382452659	1.4322331395373606	2.627676128063419	1.7390833593007675	1.2326466326603522	1.6159316241532258	3.6076688720888823	4.120112558077201	1.298058311682571
549	3.6065018245640097	24.056924076334134	310.95893434637213	5000.0	3.545982875442135	2.2885296363326857	1.9776112056908912	0.5384155709895351	2.4222633996701646	2.1455727699848035	2.10503980253603	0.573108710133031	3.6229923411620146	4.175269644227623	1.1938493052838732
550	4.2865770203558755	21.718192810402506	263.6492740027396	5000.0	3.7234741533056392	1.9131408721324437	2.2560209622548393	0.3723889488672947	2.6641168311665413	1.6987311617866343	2.5121300883212836	0.4146634710667172	3.6448207761705884	4.132512468280108	1.2697169593741309
551	5.374013155724602	29.60066263709925	105.70502562954105	5000.0	4.385736219234089	1.0287435484419905	1.5687323671310363	1.3495879016552725	3.0949349996263376	1.0099053583550557	1.6875543190861453	1.4518109909276342	3.6221028339975865	4.166400018231194	1.4758989121980428
552	2.8118999401317053	20.901987103109462	134.56287289508367	5000.0	3.1677488504380555	2.5169133373770944	1.3066263531305349	1.2588962150439607	2.3864656872561687	2.1243838100056758	1.4663986162631688	1.412832110217649	3.695040111871331	4.1250923779948225	1.1671325604783018
553	4.621765470427055	41.06473560916902	234.8962980775959	5000.0	4.187009772260816	2.127259311499003	0.6575242412252327	1.386762462499097	2.9126609365971596	2.1487813727319276	0.6980917051199905	1.4723219485238364	3.615927981486457	4.179277893742075	1.3812136044248773
554	1.3849006552457315	6.939561676866736	210.17427126306836	5000.0	0.8226041360008395	4.252010181785807	3.23388046584942	0.05717068898117378	1.266125577745101	3.2486481346175413	3.4227608234294444	0.06050984152311045	3.999022188657599	4.18283273630862	1.523825053282392
555	5.439733206302799	48.80004999581009	325.4457313113115	5000.0	4.497897527927842	1.8403415860378138	0.9178782648622903	1.2680885319161748	3.205808599723429	1.9273018326465594	0.8922502621273677	1.232682337425942	3.629021515961649	4.262102955372061	1.4913582146374793
556	2.2068072747862524	20.750074801721112	268.4294401857527	5000.0	2.928545086009124	2.9244069892631477	1.6658612543176603	0.8317259588653141	2.119522957490382	2.587624752009865	1.7732020509138353	0.885318733619469	3.6828342470167756	4.175269644227623	1.2051145344110348
557	3.1420945868808596	31.186717507621292	529.1484904968638	5000.0	3.578954617859349	2.685007062114375	1.228927727253667	0.9480609864628793	2.3308419570058057	2.6420197529633263	1.247769762441857	0.9625967464358469	3.591614109423418	4.220475196845134	1.3285584122782732
558	4.729304703379806	39.10409730239079	85.16416035695232	5000.0	4.215228473813619	1.7255538604137146	0.7953093265016048	1.6213324763834152	2.950203218004567	1.7266737624342834	0.8435693205915069	1.7197162034701012	3.620081252250229	4.178712068556177	1.3966068471907318
559	5.078146026890917	46.90000716193317	450.68886289078785	5000.0	4.372895110370363	2.049579470057739	0.8582060565908822	1.7329927388535011	3.082487542769727	2.155860332045842	0.6648316598183691	1.342507932887263	3.6228437337606003	4.506836687936243	1.4384756674400498
560	1.4695649722050967	9.322800229109028	223.14662790779047	5000.0	1.4942256658920108	3.747598569301206	2.9390306111908027	0.1882207715558915	1.73599107803898	2.870889276904081	3.1058948628006022	0.198907056368137	3.9558411370559003	4.184537808969956	1.140822700360411
561	4.7228028671298405	37.746148687245885	175.2787583291759	5000.0	4.193492465547273	1.9075785738279074	0.8869689868272255	1.4699109726948794	2.927954642355537	1.9404185389498387	0.8926464402354672	1.4793198147013973	3.62016971812112	4.228975499448643	1.3822111961564751
562	1.2264439752274314	8.658771972449383	159.19010793590448	5000.0	1.3287103533319118	3.813700607812242	2.5042861718517972	0.7541552904753372	1.703916062529737	2.9062001057352433	2.6065527919723044	0.7849524547410658	4.000810707489175	4.200426211735644	1.156430129557204
563	1.2310268758405856	8.475198508673822	153.19130530008005	5000.0	1.2941471014394241	3.8263700750169987	2.483933840492399	0.7751787998594644	1.7273149892718944	2.8782831894697303	2.611531090023513	0.8149989758820633	4.0160641223236	4.189814908404143	1.172621526634552
564	2.62922429599848	15.721494236564654	199.68705961426065	5000.0	2.7623904078104653	2.7519836289506623	2.0732225009073644	0.7058091619972127	2.2327474227475244	2.20867464384918	2.275041030935057	0.7745163883040913	3.7454897429179264	4.146702849832852	1.0323131215517325
565	3.9096198011364116	33.00134865307381	119.00799952831716	5000.0	3.8648140634601367	2.203056792421383	0.7047077239708117	1.6238497020024822	2.568356175775321	2.1932692493927677	0.7320870200639763	1.6869394912720042	3.5903259682520345	4.198214140927407	1.3190383854705892
566	4.972789257570094	25.115676917978366	98.86457448999882	5000.0	4.17166616888541	1.174378293670552	1.598354286834182	1.4148075203542283	3.033561634893272	1.0712148812462803	1.6972239356258445	1.5023234883704841	3.65216197006794	4.179603134872186	1.4054377766385657
567	1.2940102979195223	9.845455480089669	106.4875636378425	5000.0	1.6558314747908314	3.4531324323779353	1.998074702317956	1.2586268631305164	1.843229379521632	2.5913883920369303	2.114775696133535	1.3321391325166	3.9407663001043485	4.18283273630862	1.0315094360940231
568	2.6605199569598716	15.168286213808692	289.7542525404537	5000.0	2.702008174436714	2.830833577596056	2.707063093127093	0.025120091400353168	2.212445072894118	2.25055898184358	3.014375646772235	0.02797178682468271	3.752675744167308	4.132512468280108	1.024891421438691
569	1.7293966751889067	13.319101054755949	87.54798265411392	5000.0	2.3011718329831883	2.9347007030093897	1.6223381695219483	1.5108649124253837	2.043952214589665	2.2741272628555165	1.7144468544347633	1.5966446732538087	3.8145855025668767	4.184537808969955	1.0698147908695141
570	1.386321876120438	13.812474587534679	93.88734426337065	5000.0	2.210829737429265	3.1239216795923883	1.5355706132241276	1.4902227833947839	1.9856614055980775	2.466237780524408	1.6294931529664187	1.5813716419317343	3.831381990510319	4.180272406820283	1.1456748305727242
571	3.36124508088421	23.944285103681086	373.612047071626	5000.0	3.4529965865748893	2.4244243268286985	2.146845475229054	0.32627289982260566	2.402138492664013	2.2428555179323557	2.2851787865313633	0.34729649520543227	3.638734646166582	4.175269644227623	1.1788500140402118
572	5.338509485670445	40.97387437298033	81.13990034628569	5000.0	4.451056809585949	1.1377005380285088	1.2114557590182784	1.4648118299274813	3.109744726260352	1.1307014411926775	1.34898323810705	1.6311009220463601	3.61026516380322	4.132512468280108	1.4781504656514504
573	4.914176280139494	44.56142426640271	93.96942762498095	5000.0	4.307544750337605	1.904980991224602	0.5265604096950476	1.6796721766494993	3.071116166708128	1.927393491592963	0.5411452468028493	1.726196268928156	3.6329255870160484	4.209379163953377	1.4228251358924362
574	3.7377537048440432	23.532251367106035	137.07944317975208	5000.0	3.6065229780296044	2.060243002487515	1.369827456538091	1.213591318934435	2.530767348025642	1.839640241184211	1.5373278535015724	1.3619874010123096	3.6348614218618676	4.1250923779948225	1.222675926585117
575	1.2386138104032702	8.207907495021102	137.48871561563442	5000.0	1.2524866868316022	3.8213140685794516	2.4006461378309223	0.8912185793752627	1.75189117418944	2.830922595416716	2.540860009594271	0.9432717352454336	4.03347275722293	4.18283273630862	1.1870181333489331
576	3.3963420656349315	31.802460319919835	432.94311062352426	5000.0	3.6718699178932317	2.5659315776922074	1.1484874768637154	0.8749468945450537	2.4759462132274637	2.470774982301221	1.2881614218139728	0.9813540490373321	3.608118333189995	4.1306179334971045	1.3081328729516744
577	2.5057268617272497	19.902440515349774	159.81201925407393	5000.0	3.00276107898633	2.7050931104859033	1.4100403331232467	1.1223305935589216	2.283825618312938	2.2702825291215114	1.590892364326532	1.2662809209067412	3.7056407163338614	4.1201125580772	1.1509793552460295
578	4.341486999474755	35.41491583429895	340.31783804344775	5000.0	4.035712120191532	2.1384536667585206	1.2049833385313076	1.2558616004261096	2.682085608497695	2.2172225961487393	1.111449829259188	1.158378806356005	3.5845684201308137	4.317505362953734	1.3342044470360828
579	3.539444248800167	28.93824098208082	197.34203516573368	5000.0	3.6627093813797824	2.3628347300780423	1.0238774505990857	1.2714657770347682	2.48835247750679	2.2581126725593714	1.1071894232434147	1.3749237855811434	3.6142891794453593	4.160443669545839	1.2683297680627958
580	3.8122297822732754	36.84710835209056	912.111490669584	5000.0	3.8861956359763536	2.501265229629155	1.3812920699924698	0.6976626398195483	2.623595985821742	2.497222369497784	1.3826774041053633	0.6983623440133462	3.600929051719118	4.233207787708763	1.3377429361117414
581	4.1193306804788765	27.97431792266079	243.0894142304238	5000.0	3.8392456233355867	2.04926130757724	1.5279809722266076	0.9725363782473126	2.6665985978327345	1.9729014318326337	1.5945999140375835	1.0149383096647586	3.624519126683855	4.194512140693374	1.2740410334353147
582	4.503936839638568	23.373104861806098	97.1975409824701	5000.0	3.9400926991800564	1.4404141950632154	1.5308477152453206	1.4214454269737962	2.7221500346442054	1.337260397366163	1.646800134843911	1.5291112874924897	3.6176609271733846	4.166400018231194	1.3286159093200787
583	2.2968134423640705	12.799386511339216	183.1721898463772	5000.0	2.352552457780782	3.021130967937826	2.2476557995876716	0.7114608111561082	2.052063279164155	2.3502840241784635	2.41790207933943	0.765349647832398	3.792799515257223	4.166400018231194	1.0105855020804169
584	2.5360902869318656	18.951077369906137	81.7573467202143	5000.0	3.0097883758277457	2.4433848716110864	1.2928199278333297	1.567983602090302	2.3043052589947437	2.0065748108896826	1.4039234076059544	1.7027343362552736	3.708768906872827	4.156988388681231	1.193047047836157
585	3.0136687526710975	24.756246316093172	362.33357721877815	5000.0	3.363718903300001	2.599289537113368	1.8008045818735356	0.6158440716929969	2.269834887731087	2.4436172907973592	1.8880728043197947	0.6456882968697233	3.6236066398589823	4.1898285469899506	1.2069460027716932
586	2.32334313975683	12.71010342929208	129.50582554317023	5000.0	2.396343595883988	2.891205220710536	1.9316790579390566	1.1498477434063306	2.0729060021955057	2.2449124427117417	2.0413506548002833	1.2151306575883556	3.787149878647943	4.184537808969955	1.0183508325358044
587	3.584526455670642	25.42490773609698	291.8839673715593	5000.0	3.5827598436679047	2.308457331829754	1.7268253897508534	0.7709817161382357	2.4292543627194148	2.1985717931824476	1.802113814311462	0.8045959999665833	3.617267985089954	4.194512140693374	1.2113604800062199
588	5.869821728343943	34.489114212691405	182.11437474903323	5000.0	4.582231882943785	1.0618419904249818	1.759414246733309	0.8532766207016826	3.3339554724970495	1.0337074969596252	1.967684719321448	0.9542831490800374	3.64481541892908	4.128382370401879	1.5689546151657112
589	4.545509673263991	44.30246635299259	273.31353005407254	5000.0	4.188167744450113	2.309749514449985	0.3389675449379345	1.4543522769009407	2.8967121346465783	2.3420884069348586	0.3746470689007243	1.6074365402439879	3.610442075363075	4.145618540369487	1.3875296769604595
590	4.06216793051863	33.45594212753338	575.5928359370454	5000.0	3.9143936163302526	2.2631622987140494	1.8269662459021314	0.6304885649610364	2.598305639485228	2.3144924311506516	1.6851530283773009	0.5815486284896938	3.5897498637514373	4.317505362953734	1.3042865228457194
591	5.321908876977665	43.03459679136456	81.41832064316111	5000.0	4.450970900206918	1.251181948022867	1.0874262214535995	1.4506460464710174	3.097179876129398	1.2529979936483215	1.226899707646712	1.6367061739002713	3.6068918756623516	4.120112558077201	1.4764923092907045
592	4.173988970222268	23.989987031352637	98.16950569396786	5000.0	3.8147245845416204	1.665504279496289	1.39861120941788	1.4351367039066734	2.6354168222472896	1.5211836740332583	1.5188062720634168	1.5584707261634856	3.6169387472537253	4.156988388681231	1.2856995842885623
593	3.370408202120829	31.2922490645457	330.7298097187446	5000.0	3.6536019002553184	2.557267432097974	0.987901611754588	1.2199873837988742	2.4270546996188616	2.503929568055851	1.0152648236875168	1.2537789809996296	3.6000140361809296	4.209379163953377	1.3051737581256875
594	1.7866704400538589	9.637126686370603	95.48797849576941	5000.0	1.8114177426170734	3.215168119404993	2.0072657778717518	1.3476681345072847	1.8348548051273397	2.3881133760301316	2.1085283105540586	1.4156552889837295	3.8735758903476296	4.190759887200551	1.0530363966930192
595	1.6690111123620255	11.320208332667857	166.5611437876814	5000.0	1.9455445542472465	3.3611676636624295	2.23763154253546	0.8247318574947745	1.8868412985618948	2.6073431323924887	2.3646736738089342	0.8715562300125779	3.865207167387948	4.184537808969955	0.9989522924461227
596	4.571437480575466	35.58093100337291	210.98053046418627	5000.0	4.118068580444847	1.9626146356788188	1.0303048979401965	1.3476861677555698	2.828529861653225	1.9986947551895309	1.0365175195840561	1.3558125624487012	3.6097773494377563	4.229337140909715	1.3577521412096065
597	1.895337574847774	18.73785617314989	192.19326187186283	5000.0	2.7185597313684844	3.0285802702061893	1.5075813045713913	0.9937293537786057	2.1213719865679956	2.5389370116873478	1.6934761292116705	1.1162628074639382	3.735023967465476	4.124225329962336	1.2026980007074846
598	2.5474451241310816	20.668456273844853	100.04094634220866	5000.0	3.0764726436097094	2.5601016196076443	1.1675942023669794	1.4608564709758844	2.313759912453238	2.1530589747097872	1.3001424081556259	1.6266965408820617	3.6968289181003566	4.132512468280108	1.2141818942359406
599	2.4220334429939845	14.418614208435448	163.78402150462026	5000.0	2.586153848595325	2.8429800675613044	1.9681656681351334	0.9355004521706245	2.120045428153786	2.2690467722279624	2.1172422674065206	1.0063589313547388	3.756346699571504	4.166400018231194	1.0153403858622392
600	3.7386164892081357	29.157789665635953	340.7815161147723	5000.0	3.729218760409701	2.3092084980056944	1.5317803182509082	0.861287092909993	2.496324152968174	2.2670719799776062	1.5627048949967302	0.8786753165916332	3.602388172267072	4.215747334788149	1.2592091193918833
601	3.6654230936827528	31.45699263336674	302.8477509678378	5000.0	3.7525984340925707	2.398597443954873	1.0959223320381652	1.241985398307936	2.490236271977703	2.385775187761778	1.0855526679004235	1.230233679168788	3.595898903404346	4.244551804196773	1.289326455473248
602	3.8772773175571085	28.804043613827595	344.5749019193409	5000.0	3.7680665581416486	2.229942094484655	1.6730573153724626	0.624304220150703	2.5867586229382216	2.1279013962034776	1.834510314004942	0.6845506847972551	3.616860508971948	4.147685094074735	1.2591391065908009
603	1.1187879596943422	9.427314715700224	126.0322439371375	5000.0	1.4942666188165366	3.647431815320875	2.1502601919103523	1.1088937974235251	1.7594710542539933	2.784545606387125	2.238069582337861	1.1541772885874932	3.968131765783236	4.200426211735644	1.0613643463027813
604	3.43091148930237	30.905391707550073	241.4059496284239	5000.0	3.666004975423287	2.498168340705962	0.875865039015428	1.5622165343546255	2.4137806789916723	2.4921715688666217	0.8205796247711702	1.46360797665022	3.595069924639842	4.3011274447496515	1.2981226682591016
605	3.4115198263527104	17.814405468076256	255.65124362909862	5000.0	3.193371395822548	2.382509272663664	2.344020511408796	0.3451237566652088	2.5127144129839687	1.937031340583481	2.6101195657627576	0.38430306624748845	3.7220841927888477	4.132512468280108	1.1249397956997829
606	2.668469046412453	17.12933427765807	111.12984031936696	5000.0	2.9307266720075824	2.518002309363634	1.5167077351230012	1.367363319968171	2.280845505971876	2.0572239951588194	1.6315891370808877	1.4709327892509227	3.720295713731253	4.166400018231194	1.096953360602124
607	3.7218244746343823	31.531727857443972	789.1374834680793	5000.0	3.7695943572110853	2.4028669647594323	2.396686544626126	0.06586285931082486	2.483243358927442	2.426897345395253	2.2106503597462734	0.060750436453969485	3.5907707502614685	4.317505362953734	1.281076694574014
608	2.8787336844544185	18.00499600255922	143.03277149688466	5000.0	3.041388838348416	2.4977241232256224	1.6080753558125715	1.1178366191736064	2.383545234554463	2.026968558816019	1.7906280806837613	1.2447362200246035	3.7229390470394237	4.132512468280108	1.0967435893627442
609	5.54300767263477	40.61118677237859	257.9925539560583	5000.0	4.491086396165076	1.5032818399306123	1.4660781583196096	0.8349237937341711	3.2023365943194544	1.5342269301164801	1.607557301153152	0.9154954208323005	3.629808123210694	4.147685094074735	1.5041419107288196
610	1.2906493540292276	7.137880237844596	84.65277335968173	5000.0	1.1215153958133433	3.6872958611936824	2.20069368370814	1.4115732684805686	1.5323064635222685	2.7733840823840943	2.26962009205782	1.4557841808120129	4.015547409388098	4.210539104597867	1.2097447489272743
611	2.779017226377835	17.668967277885415	165.735428854437	5000.0	2.9726318783084746	2.591940329819682	1.7216027193558727	0.9788500090761878	2.3209060492515157	2.112051637948994	1.917043353669465	1.0899715033215571	3.719986272095766	4.132512468280108	1.0778908839879802
612	4.345000729010299	37.00392796718269	221.0042276438228	5000.0	4.057764087685035	2.156851168748325	0.7887925806822793	1.415350490791115	2.7490830804137927	2.1855314789336826	0.8106408075699716	1.454553317244761	3.5999043420811034	4.209379163953377	1.3466420847876146
613	4.661353473769886	38.27569032862958	126.971581202187	5000.0	4.180429205714278	1.9048354368309222	0.750922992018527	1.6224866472557042	2.9083398906956774	1.9384246584127585	0.755450972466269	1.6322700576634057	3.617242789619055	4.229337140909715	1.381586638610829
614	1.736839249369547	14.079742168584623	287.2044877389669	5000.0	2.273700658036274	3.267126302294565	2.6544649624841012	0.06973301374527566	2.0217243759816563	2.5791834612928692	2.955806445160895	0.07764927937714816	3.8171817809062842	4.132512468280109	0.9958806140957218
615	2.9731931941730005	27.981180516537236	123.009039130097	5000.0	3.4525878330818967	2.5934710392080684	0.7063910059513354	1.669891200169083	2.303778312264523	2.4862612038392666	0.7240457509761238	1.7116265890822229	3.612855928081068	4.211170539205192	1.3189682357646049
616	4.389174116290256	25.094948629312047	115.05566962607286	5000.0	3.9119430937009576	1.6384749613880811	1.4207692489707746	1.2938376325004033	2.764346825928809	1.4814587026885655	1.5820585174589106	1.440717307324154	3.6342906767002194	4.132512468280108	1.310154654825995
617	2.834181508697121	18.59044351271696	81.28914151744549	5000.0	3.1107223095141543	2.2654407009869795	1.3920056086593515	1.5646314173019027	2.3980944894906755	1.8452989742365573	1.497441581690147	1.683142747207147	3.7119888963122634	4.166400018231194	1.1684744342245263
618	1.6687170135249556	12.884335519654105	118.07055030197581	5000.0	2.190020895473947	3.1302965140573416	1.7694290921824918	1.2707983119267847	1.9845870291575474	2.4465656681415004	1.8776554888069625	1.3485261636637853	3.828667174884898	4.180272406820282	1.018415585732121
619	2.1615698723015515	17.94258998958543	129.07092645008592	5000.0	2.7807861735928	2.8193485969593928	1.3996027928601513	1.265287373147872	2.1973022530540813	2.3077639002591046	1.5584891924622655	1.408925951326652	3.7362406485510515	4.132512468280108	1.1431557779539718
620	4.902742410456281	36.68613435087082	235.1731817681151	5000.0	4.24141125679421	1.8015755781205791	1.2164521006781928	1.162902142817402	2.9987158976580193	1.8212082742793085	1.2468547409884534	1.1919664155038463	3.629372664214814	4.211170539205192	1.3982997495141227
621	3.859960376823861	26.146021241134605	297.43739686493944	5000.0	3.6992782554347703	2.179903861710329	1.7978945114664684	0.6734626598436783	2.5230666860150746	2.0775957332328754	1.9137429523594345	0.71685764138733	3.6156315064973574	4.175269644227623	1.2342851718327688
622	2.8475649537578884	22.44441508564166	427.26746826594746	5000.0	3.216889719724229	2.668092031773129	2.3523828638134376	0.15165966607595202	2.3316826672007296	2.4054150513531956	2.4549451731419096	0.15827192542540125	3.675157408560618	4.194512140693374	1.157295894766501
623	5.8943658771239145	56.831345081858544	222.14674297299172	5000.0	4.672156059921703	1.6949322558862565	0.7242072848382838	1.1220251307410756	3.3680942526352347	1.764884522033205	0.8371902554354675	1.2970713295432983	3.6336201798236027	4.10666036569366	1.5732620013644356
624	2.732038559601463	22.501584542993037	396.5098243102048	5000.0	3.1813933795177403	2.717487540877837	2.1524532130462286	0.3376901479449415	2.2830373304898512	2.455103682990837	2.2462987241862122	0.3524132110753033	3.6684264743711017	4.194512140693374	1.171014641173435
625	1.2023396493692855	10.051433707322953	108.3139795466932	5000.0	1.6568989425118767	3.477901923418481	1.9755653574737315	1.2692635934041974	1.8243399851846223	2.6399265518505755	2.077048215742062	1.3344644215455173	3.9378895871613886	4.189814908404143	1.0315087016550726
626	3.192538875776138	22.29658587548066	90.79895036890255	5000.0	3.3860976587616434	2.1845342389779936	1.2116558742619374	1.4827371645586431	2.3993796352121652	1.900794196326931	1.3492060709322489	1.6510611853699606	3.650220543920653	4.132512468280108	1.2177081946267818
627	4.018173551689775	24.64541693223768	99.81040785567818	5000.0	3.7655572383317732	1.785862007385183	1.3112563342555117	1.4023493565877496	2.64523425544665	1.593858344199245	1.460113423544088	1.561547552954047	3.6303767880720152	4.132512468280108	1.2718468214726169
628	1.1703367438372296	9.857532240488993	125.28112881893964	5000.0	1.5884948367290772	3.5796975510953692	2.095687552719398	1.136972482927444	1.7738355041764777	2.751875402268894	2.181268380203963	1.1834026131202053	3.9451909498847697	4.200426211735644	1.0407092977409405
629	2.0128319537081096	11.700215411817524	135.44326496375382	5000.0	2.1462624506119754	3.1158347868647334	2.0315386347012776	1.0754397457619238	1.9671995993998708	2.4001948654255694	2.1468797858294972	1.1364981259110465	3.825386188282992	4.184537808969956	1.0064747199899085
630	1.812671545491913	16.545229923045685	288.347341416573	5000.0	2.5253700336480764	3.14691681149397	2.271619798588969	0.3062781122586307	2.0385833709033223	2.5869298006400245	2.5493899777437736	0.34372932930037337	3.7593162392937467	4.125092377994823	1.084087651214088
631	5.106422717825242	41.391709056093845	121.6004216080841	5000.0	4.3571459955956025	1.664850637166296	0.8489761233069711	1.4499145830228077	3.068012782671561	1.6884301778766566	0.9180565347558742	1.5678928078647854	3.6211961515844386	4.160443669545839	1.4396914050892067
632	4.1742983048416225	25.42307794432869	270.2141040936674	5000.0	3.795158489747167	1.9955241022565433	1.900877186757338	0.5450573914456753	2.6821781791464288	1.8218924757173434	2.1490809887594224	0.6162273322543896	3.6346894879387923	4.118308585103362	1.26275757612297
633	5.420544662744283	41.65571899829528	228.87061331690018	5000.0	4.457181158563669	1.5955972908595228	1.2223916350109527	1.1315077690379671	3.145147931388848	1.6646854323514173	1.263134554825159	1.1692214844976219	3.6210947015315234	4.2033389267360555	1.4836967260327287
634	4.892807006934009	29.251793525808882	271.4155554768234	5000.0	4.141027450894429	1.6604420856620796	1.9125879554889902	0.522559678161225	2.958341050840771	1.5653552622914633	2.1623208711780677	0.5907920183650948	3.6384046013376983	4.118308585103362	1.3815039972919523
635	1.003703104239451	7.396867705868871	204.79723499505388	5000.0	0.9174168229827805	4.189436812373814	3.0901048647947302	0.16870697246591346	1.5396447110330798	3.2200638735071783	3.270587760803348	0.17856059371818667	4.104428469530896	4.18283273630862	1.392036630407606
636	5.840240683318108	51.22602174567979	712.9609913942974	5000.0	4.63298166468618	1.6625815290115826	2.1094516189057124	0.03593558108679491	3.3854625665136076	1.734183914490491	2.1417939289942227	0.03648654878679025	3.6489634793925556	4.220475196845135	1.5611029109730792
637	3.299826230725762	29.830527264444953	846.6577054874465	5000.0	3.5979959173167866	2.5787379670708326	2.4567490803345184	0.0015277611853312019	2.3299501944201455	2.5782019364060136	2.2660507067247906	0.001409172935664671	3.587806005243307	4.317505362953734	1.2791817558890217
638	4.294142179003738	34.9735321497714	476.9101405444957	5000.0	4.01296831328138	2.1691378246716084	1.5633458550650265	0.749277836499315	2.670219174474477	2.2160106791436034	1.544465740960921	0.740229006387314	3.5854623004831576	4.247364914758665	1.3265942669954471
639	1.0725686295500978	5.627769894584599	163.80808414324284	5000.0	0.3107603685501846	4.613535518661932	3.0246776104572946	0.43254627673169244	0.19950057004977081	3.454971951163079	3.177266529552563	0.45436736886957263	3.643053209817493	4.190759887200551	1.7679985327799257
640	4.243280817539817	29.40552379532468	458.7447619043968	5000.0	3.9029038711063517	2.069139799350084	2.255198323805968	0.0915767092825317	2.677965332468965	2.004584912188442	2.4416722832737605	0.09914884668378932	3.6116856873074785	4.159409351772467	1.2877823936476425
641	1.137359995451295	10.014232594637422	209.8187855695729	5000.0	1.5411691087648094	3.7486009176285044	2.6844539094594957	0.39485168208710136	1.7484314651923307	2.9051340629689952	2.8368645005153907	0.41726949229209254	3.9538497604844043	4.184537808969956	1.0643701184694416
642	3.5574624822997674	20.047272476848622	94.16857226687625	5000.0	3.4489141361991855	1.9540486120072675	1.4632497354277685	1.4665875528281664	2.506767569612347	1.6690234425322512	1.5740820184890902	1.5776726552913791	3.663772842962534	4.166400018231194	1.1996928438991146
643	1.2918572976764129	9.307351859900605	110.88994997858406	5000.0	1.549566782338764	3.535285070001443	2.084793380835186	1.1960202394418464	1.824054072719276	2.63317531151908	2.206559328405294	1.265875861158336	3.9648322869009927	4.18283273630862	1.0560349781954839
644	3.6231415817427903	34.591546112552514	101.91062111801344	5000.0	3.7864620097577957	2.462584468409981	0.4107028944976197	1.5478035887713875	2.5446164063394088	2.389577281732748	0.4754798288884859	1.7919264641225192	3.6007999905415806	4.103776480718392	1.3445118433319183
645	1.964074912631568	13.027697933926992	171.16689881978746	5000.0	2.2691039872916834	3.12578778670202	2.096802885192425	0.8411053772762596	2.0153922960761674	2.446476503132272	2.2556229726107255	0.904814002674664	3.811152887246914	4.166400018231194	0.98773319124959
646	2.1785525956404688	21.610908331822447	116.6486243281272	5000.0	2.977642441691601	2.8251958061098335	1.0123046290387678	1.421474293366522	2.183781196848938	2.438989368746054	1.144484582305684	1.607080878852277	3.6871680133764766	4.118308585103362	1.3025013571150685
647	2.4805921839221474	15.673306818427992	264.19714982792686	5000.0	2.6875480425109575	2.8734238754949404	2.43457101811708	0.26948200043724047	2.1828279383328675	2.3047736486019734	2.710949591822118	0.30007426920483127	3.749312723980895	4.132512468280108	1.0145777720272082
648	5.238039673500389	39.77214014111291	161.01964407738592	5000.0	4.388434541296461	1.5932102490136644	1.06297390985236	1.2575635194007226	3.118387949977819	1.6030422425879005	1.1612376155673232	1.3738155275101498	3.6282416678215963	4.151091109781604	1.454521844845145
649	3.9602863577561767	21.329992887302083	202.50209182466313	5000.0	3.594496031821812	2.029135543446362	1.8721596965582088	0.769233664733834	2.574449213834103	1.782987790563229	2.0846919344072385	0.8565589887941947	3.6493439637993825	4.132512468280108	1.219847066217555
650	1.8637197026256573	15.82360169011317	172.5438331995497	5000.0	2.506791020482141	3.058685981968397	1.7571684233274352	0.9423795107822436	2.0620259228843567	2.468787841135491	1.956646565055405	1.0493607831052358	3.7684105560902443	4.132512468280108	1.0706471033133562
