	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
524	2.4696279019398872	17.6480396994661	229.6798575121058	5000.0	2.785967840117826	0.9735611722886947	1.0048050501237415	0.5411564025004343	3.511154963670871	1.4803557489375057	1.384850142962726	0.7458367384555142	3.5610987970133086	2.6527452325153478	1.0719183998737676
525	3.3494319214353054	29.73631079476551	385.548729282868	5000.0	3.1882869087668766	0.674519248155724	1.1959690131236096	0.2126113605773322	4.1182459562101545	1.0111706077652485	1.6991244146606332	0.30205895773808233	3.5652999681870594	2.6356932653117715	1.111768078666982
526	2.3981827792254484	23.104092412502236	80.75152844771507	5000.0	2.8821794073539406	0.8639747130565022	0.5491235819975239	0.9297483385504122	3.658804842176536	1.2730542500609103	0.8129106384099806	1.3763792709507827	3.5605745007991048	2.6125130204791898	1.117159169771124
527	4.556752696168502	34.68996022621059	214.06279602922118	5000.0	3.5402839377205026	0.08943455174482307	1.2731214047760622	0.3760856042093895	4.5655412780735745	0.21823431633183468	1.7963876763987272	0.5306607383539763	3.5554120045790563	2.639462749225389	1.3457814236273846
528	3.1458742219397466	28.04759284134293	349.10433883403897	5000.0	3.1233327890547202	0.7427947409051793	1.0807533590244962	0.3245056416391473	4.083559556579476	1.0860349907371933	1.5354364522780621	0.46102821423785656	3.583029606916294	2.6356932653117715	1.0938257070934732
529	5.804378686585429	55.611145854084974	176.58459578698253	5000.0	3.6741675556551296	0.0	0.9835258643881241	0.6213552377240218	4.972815060782687	0.0	1.3875943324745978	0.8766307400117518	3.6185200666345185	2.639524328883638	1.7592944838010638
530	3.4565037836587527	32.33682937716022	198.44063444168117	5000.0	3.2361246339960377	0.597881675895024	0.7773878532988524	0.710807053442556	4.212957213758286	0.9119396668407179	1.0560145493455984	0.9655702581761983	3.5732408440604004	2.661100608316235	1.1225069791109812
531	4.221003712617503	29.093024923701517	161.65613975295005	5000.0	3.456687505923549	0.15911396297767968	1.070907433700236	0.5701669163596961	4.278528218909508	0.3724358180023692	1.5401104472700506	0.8199775227436854	3.5055260034628066	2.6284379094805805	1.2625434876126265
532	4.8452662868037	47.75116558616713	113.16070737136025	5000.0	3.5528583630790354	0.0	0.9413310663171689	0.793208450827196	4.813835319700001	0.0	1.3187856657789312	1.111268896094372	3.6219449407866517	2.6436989401117	1.4267296663245908
533	3.3252192145766895	23.679007256457663	150.97114927273557	5000.0	3.16525863496409	0.5405746956872023	0.8561632001798087	0.6571895747618968	3.9850536500795184	0.835928540741568	1.2739792999231008	0.9779045796363189	3.5364330351902526	2.6095930527964986	1.1104869866031946
534	1.5372222279570622	8.958843311881363	115.93004067342298	5000.0	1.9822789446999307	1.60347844036058	0.9048901035363784	0.7827728016481542	3.32474158082205	1.9779440078503725	1.2828900215802987	1.109760635544955	3.847668122898838	2.636710145122522	1.0550135789918824
535	2.594588984535473	25.429794007189127	110.45328333801058	5000.0	2.9597585931098074	0.8572513415451702	0.5418614725603608	0.9510404039488896	3.7786038429598783	1.2986217602695105	0.7439199661204138	1.3056804753838458	3.563413022366824	2.654955905582114	1.0982550096069983
536	3.838549073004318	24.021944662267504	238.87106910275634	5000.0	3.316711614405358	0.3762003498398485	1.2210394023741167	0.3435288456716605	4.294254817716127	0.5937715751627048	1.7554280218557232	0.49387444896148924	3.568664431848022	2.628740106145492	1.1927709434938836
537	5.404283739665009	52.135855946134306	120.389014660222	5000.0	3.6127971624641058	0.0	0.8692476101962645	0.7748310463007905	4.848860970516814	0.0	1.2500962114924727	1.1143123595228142	3.60663477076605	2.6284379094805805	1.622500846361707
538	1.3565742273405874	11.321023433820404	95.08872879092813	5000.0	2.129174810057403	1.506731036837539	0.7341421204855888	0.9088775310702464	3.4816016425726515	1.879203263612199	1.0358822442369624	1.2824357441837826	3.8395614473027977	2.6394627492253884	1.1525028718494634
539	2.284515637065374	19.20098977157019	92.65714446015195	5000.0	2.783905098611955	0.9252163485411455	0.6311913052775783	0.912603915176474	3.5007959650534595	1.3853269484522026	0.9110255064418086	1.3172004066798708	3.557174413313671	2.6264583338035763	1.1070948033090222
540	1.3687743845880462	12.904058871746678	92.39643311952337	5000.0	2.2342769001675986	1.4410996829754823	0.6666867068944053	0.9369853677297895	3.2075413746758525	1.9728241973766432	0.9405860379669346	1.3219332942325233	3.721442452125977	2.639524328883638	1.200274317249617
541	1.7721515051457501	16.566859861083294	402.38024527111	5000.0	2.507776117116921	1.3188914037635704	1.308578589268998	0.17466570101473844	3.554351412022963	1.7978115123426237	1.7965435615768957	0.23979800919839	3.6942522475704362	2.654955905582114	1.1463229926936438
542	1.8064677290136562	11.803092442244399	230.7217380755269	5000.0	2.3009047771689146	1.3988428458412074	1.1518789366637945	0.367559545919081	3.3243727672717536	1.8381972709469918	1.7140072371936952	0.5469322354566284	3.7117547554345345	2.609593052796499	1.072292972014263
543	5.386879386143373	43.89449326344279	237.26702489843382	5000.0	3.6512242571328946	0.0	1.295304851667434	0.31543415540939124	4.9126667575867495	0.0	1.8548190326696268	0.45168770444598305	3.60958674735118	2.63098163210486	1.5978341762938213
544	1.033483874317309	5.881038133773057	241.29484519208864	5000.0	1.174596334639737	2.4042169838421046	1.5280209122434802	0.18957718984014504	2.7213967869393154	3.097625458625545	2.1245781089423392	0.2635903371883952	4.103595345847797	2.6482057102827334	1.0751791545941523
545	1.142522434145543	7.004744531678929	255.8753994705114	5000.0	1.4690107033374287	2.1465955063436324	1.490247293824183	0.15102231545591657	2.8843889567787757	2.7224269741749376	2.143178162751453	0.21719061656049377	3.98359235513283	2.6284379094805805	1.0628059555995009
546	1.9433748697402287	18.3135831535461	84.37650268834474	5000.0	2.6489903240657453	1.0775418967995727	0.5763294464612916	0.981909311449169	3.6796055081990118	1.4682887015411539	0.8088433697002774	1.378050073771421	3.667393826605932	2.6423854893878893	1.1612021636601222
547	2.01431765635747	18.053840854486214	296.330006188986	5000.0	2.6382696369443424	1.1868343300726145	1.0237436513705112	0.46106419277676036	3.686708310615036	1.6238400903050962	1.4054945424426768	0.6329936266720191	3.6745182850174136	2.654955905582114	1.119494845226601
548	3.526915445458144	33.46412061071233	272.81312516926465	5000.0	3.2542540794878416	0.60862765927807	0.9157078387406761	0.49279695311695526	4.226768892897012	0.920418901783796	1.3009547307891616	0.7001212617745711	3.5741318936222704	2.6356932653117715	1.131716607206958
549	4.171819612627108	36.852135713426854	100.67721671296898	5000.0	3.460110949581563	0.04275980774834291	0.9683864237856927	0.8456275543488891	4.613278105823021	0.10783312702335311	1.3239405337991306	1.1561093466420633	3.600580556643784	2.6584423677322437	1.2426958023559547
550	2.2174933679773376	21.78629170358672	163.72633084448168	5000.0	2.7916249677862655	1.0548648377342515	0.6228287945564474	0.8700207485002327	3.4852320658167093	1.6182717410800675	0.8337451792555934	1.1646468680546382	3.5509479271035045	2.6696696742885986	1.1233522021867526
551	3.2438272329758977	21.52842579755247	336.1844231272993	5000.0	3.1000493932462017	0.6602677089917085	1.373206014876288	0.17196734791649826	3.862345734971474	1.072669319816868	1.8925905535451981	0.23701016064534652	3.5323078844894433	2.6527452325153478	1.1069738939826617
552	1.2055844927652863	7.875664779482143	191.2160498636877	5000.0	1.6603654711472215	1.9608851918627659	1.1794542488850155	0.4782205865557744	2.9857029999963345	2.514950916715529	1.6642223354542072	0.6747742713822893	3.91982526177418	2.6394627492253884	1.0625403806782021
553	3.8137103755443027	32.87530343123559	153.98334231060036	5000.0	3.341540183279911	0.38222414672647964	0.8491566306938925	0.7118500180754949	4.320082723242578	0.6192164687098787	1.191739750226197	0.9990382599339522	3.565038601056303	2.6423854893878893	1.1762470975578732
554	3.7690094324966283	30.121724493323732	220.86428395135837	5000.0	3.314655856100309	0.441974130849059	1.0115352134118845	0.5074099971578431	4.250881201199001	0.7129731605867404	1.4308727730253321	0.7177596390788077	3.556243386944941	2.637787598759548	1.1721689038044931
555	3.1436178425722026	25.24546551840646	80.51695396740712	5000.0	3.1433814354676457	0.4642580895666107	0.7335865841422821	0.9156497097846219	3.900167094682147	0.7746752797068711	1.0549972169965613	1.3168287376683052	3.5233341645269425	2.6284379094805805	1.095607095041833
556	3.5098039397390886	20.48179759437001	275.1633204132539	5000.0	3.183852459137132	0.5232626586526351	1.3180461206306886	0.1940248671725418	4.034967946253409	0.8125962338705712	1.961265648505788	0.28871091912877667	3.548770373879272	2.6095930527964986	1.1439630185506795
557	2.3333641267225467	15.952638177451982	127.22245978690782	5000.0	2.713870877176011	0.9736664540613765	0.7865778583663142	0.7833650226872823	3.577297669558021	1.3786925890922834	1.130824125136979	1.1262051900152912	3.606509786901287	2.628740106145492	1.0747163538592588
558	2.3972517801391	18.35370568618827	422.08206953355165	5000.0	2.767805413851209	1.038044995276565	1.4626975150949655	0.04136388694148845	3.6002102547006403	1.5210461032507692	2.0081329656679876	0.05678835446026831	3.593088839039833	2.654955905582114	1.0764363659050198
559	5.788552513840856	46.61950293910663	295.82411282879315	5000.0	3.6925252283362724	0.0	1.4056388683986407	0.15931611555607086	4.967826095693089	0.0	2.0208175537979254	0.22904090812840394	3.6088422788097088	2.628740106145492	1.742081446808032
560	1.2060622977213522	9.380407934049524	149.70608032004287	5000.0	1.8683122367095852	1.7768891702148695	0.9457535234514406	0.7159296489298734	3.2742788391009885	2.2453193142412204	1.3031633765779413	0.9864867278388915	3.904624128879521	2.6534422896528844	1.1034406966138177
561	3.0945196291808625	26.837525532787538	110.7485395286184	5000.0	3.1222532053263246	0.6157117669123967	0.6657415044620899	0.8213195642575679	3.982709501112707	0.9242479651341237	0.9855492809826891	1.2158636656807014	3.5541852064551107	2.6125130204791893	1.092028902206971
562	1.2466224498351717	8.344172703984741	82.07237192153868	5000.0	1.8151287897777162	1.7150294169628837	0.8278079371565077	0.9615735734158884	3.24613391222493	2.1470929985987057	1.1293031337057882	1.3117874340239997	3.9171587392767115	2.659769858656498	1.0809138443535065
563	5.973909404854446	48.035778495552705	94.4129945713869	5000.0	3.6496414658766567	0.0	0.6958073445211791	0.9141461219987489	4.895683659554954	0.0	0.9984305117712303	1.3117300178097144	3.6029220945679494	2.6297974661982924	1.8644658986884755
564	1.9805253083225118	18.878420199789534	372.6788706293097	5000.0	2.646796615806539	1.2061194757735996	1.1382136857062106	0.2605613565405789	3.701167517950279	1.6232748418521756	1.6463255863581414	0.37687899335245234	3.6738234697565244	2.6258455669134637	1.1334465559730948
565	3.887983035235592	37.64599312874754	212.2332622564372	5000.0	3.3609913571707395	0.44839637759858464	0.8845998055925247	0.6159242708023794	4.4232148545215315	0.6906773310732269	1.2144643801616835	0.8456005563617657	3.586978561059104	2.654955905582114	1.1894943587185205
566	3.0417808671422066	19.820870001453645	227.08302432768951	5000.0	3.0220535854769186	0.7121802087236008	1.0657044779052058	0.4201463283616206	3.867634255526726	1.047670355792146	1.5848345030549977	0.6248096084087198	3.5624743613912946	2.610042300233673	1.0880720147145366
567	5.637808297077632	37.945139630399765	321.2568528436068	5000.0	3.682482217716035	0.0	1.5418815565691344	0.03311643800581428	4.954348479200081	0.0	2.2166869353448426	0.047609866763040465	3.609322640653982	2.628740106145492	1.6851263015237747
568	5.088258615890383	33.63769826160751	215.16463440812458	5000.0	3.6213155826890393	0.0	1.2807184989863323	0.37689141677540516	4.892634623017163	0.0	1.8071072561376054	0.5317977483497609	3.615769813752265	2.6394627492253884	1.497362122963283
569	5.556734896312873	39.38018405550918	142.61772690572323	5000.0	3.6395732398068508	0.0	0.9162547386992724	0.7230975199446539	4.924550408917791	0.0	1.292845061646596	1.0202981968491391	3.618846833706763	2.6394627492253884	1.672188457525277
570	5.538941400912725	54.45973161152177	200.09456791266726	5000.0	3.6568065546828348	0.0	1.1223269301957444	0.48282977933114113	4.92318592889786	0.0	1.6071223297936175	0.6913908050990685	3.610849531895273	2.6309816321048602	1.6553568566792076
571	2.6008052166838276	23.546839842647653	111.46133581874346	5000.0	2.943245515584375	0.8347097897883442	0.5997903602238559	0.9076160464836205	3.7292215657964896	1.2689108896070573	0.8412151549001978	1.2729453885315323	3.5561464994176384	2.642680856040098	1.0920489004924732
572	5.4325275842423935	49.391565936233164	174.3042275684688	5000.0	3.640405364949094	0.0	1.0515289138609885	0.5869912196406949	4.925576594970739	0.0	1.4837183438676684	0.8282507773108092	3.618772858074608	2.639462749225389	1.6192934717180065
573	2.663874369761787	15.516827820404783	206.13519341676871	5000.0	2.8054537005711553	0.8928786360053187	1.0680968864091482	0.452756882607375	3.5952737507821855	1.290161831002201	1.5893387187300194	0.6737067141152187	3.574240507314812	2.6095930527964986	1.0681701553602365
574	1.200268919867525	10.724208073298087	100.63181205762629	5000.0	2.015439135850961	1.6251391175136587	0.748808318471252	0.8895389266149064	3.4111594571369506	2.0294220759732156	1.0565764036645178	1.2551487701434452	3.876153353459064	2.639462749225389	1.1671686108412576
575	4.461111522508296	27.230736915577214	90.12795733470983	5000.0	3.4868139833512997	0.0	0.9292908910892291	0.9007798610239589	4.776717532710777	0.0	1.2704906307893666	1.2315114511595926	3.6393598073298685	2.6584423677322437	1.3155821388439335
576	2.7387162974420494	20.534164906475528	379.5557552235622	5000.0	2.9228016998764965	0.8824033208508609	1.347546659627215	0.15716013080965466	3.688993170050022	1.3567720839299844	1.850042706743437	0.2157646651550307	3.555786312939237	2.654955905582114	1.074526088059003
577	1.400128376629502	7.354360256641797	152.0441173063052	5000.0	1.674350691490678	1.9043035342078225	1.089767515759304	0.6279896791076622	2.937534544808921	2.4496063915436883	1.5152254718944353	0.8731641786989269	3.887765293472986	2.6482057102827334	1.0428801491670072
578	1.8059041689010864	16.647366099859127	91.85509674797834	5000.0	2.5533589162978823	1.1666705920182554	0.6070262801135159	0.9258608791774986	3.6273371395303045	1.5464236898989032	0.8761470882757226	1.3363347519123403	3.693121334808635	2.6264583338035763	1.1669604001734997
579	1.4799346339584571	9.380622776772913	204.2427732928503	5000.0	1.9659445440366887	1.6882090389737079	1.1582880418124761	0.44952163938684797	3.3475026087872726	2.085087260820992	1.658617044861508	0.6436950276672393	3.867450971068506	2.6309816321048602	1.0656081439845269
580	1.6973126907374116	8.903626024124206	162.528315021337	5000.0	2.0194946257458035	1.5938831377100913	1.0681474300231801	0.5753506254820855	3.3383200605756866	1.9535152123668236	1.5361411868430777	0.8274324010307995	3.8277044304081937	2.6284379094805805	1.0466535962332641
581	1.3912915403459065	13.720698987632096	92.19843444822084	5000.0	2.2853017532814297	1.4104773362778722	0.6372651326994393	0.8861418833342561	3.3189452816081872	1.8683950297716339	0.9482568130133702	1.3185878766170047	3.727092500505098	2.6095930527964986	1.2174789093733156
582	3.9096272460734673	35.133471622051594	336.69793244883465	5000.0	3.356449759861729	0.46416480969148155	1.2228738589751145	0.2664233826359023	4.403163504265151	0.715010064922063	1.6788797982624024	0.36577185096345494	3.5814126092065353	2.654955905582114	1.196982618670559
583	2.515154859973394	14.980639218321915	96.59717989500908	5000.0	2.7756806525193647	0.8285617423045286	0.7942391206545204	0.8583943034827466	3.4522391364464737	1.2672254265587442	1.1422238083866012	1.2344876812582957	3.5480880263250576	2.6284379094805805	1.0680729546183862
584	1.1466996588187066	6.387738904988945	113.99558697250137	5000.0	1.4078112512493735	2.1159212014482396	1.000117973353025	0.795689291262358	2.7593483528116125	2.750280249762876	1.36437005576756	1.0854865842012718	3.9797426212716607	2.6597698586564977	1.03779848488017
585	1.6168266647493417	13.78346489613215	242.21963002149502	5000.0	2.34216203581814	1.4180648381818828	1.0330053825895387	0.5122582084411339	3.3557993041192895	1.9291926030275686	1.423716622029532	0.7060084472168722	3.707358488196631	2.6527452325153478	1.1337891238367777
586	1.5159583744371345	13.495488867117222	175.05170032270073	5000.0	2.2980544358272783	1.4447835876173345	0.847032120297726	0.6351558972160403	3.316510757491764	1.9261091106388688	1.253927975848775	0.9402710115226548	3.7184094277510313	2.6125130204791893	1.154850606883925
587	1.4061085920833922	9.913377384185273	90.77721590039644	5000.0	2.0419546712263257	1.5422060040776837	0.7916900049201883	0.8975696100208461	3.4027693506141685	1.9069897099789608	1.1224028238652695	1.2725115368920283	3.8523367106752135	2.636710145122522	1.1013973703267037
588	1.471204180947836	7.904047575209395	129.31281656770523	5000.0	1.8078187903907286	1.7660790367249346	0.9889666996710579	0.7335468937787459	3.2430478849672317	2.1740696510567217	1.3750708408232046	1.019932161868634	3.906060269357896	2.6482057102827334	1.0425601095355153
589	4.897404026828655	46.086005062915234	94.89658779115715	5000.0	3.538799062477575	0.0	0.8727393326170296	0.8704671782717829	4.785101111335837	0.0	1.228249002369763	1.2250512877676139	3.6192007007366067	2.6410027866831935	1.4523583791505599
590	1.0760307853141626	5.646191584112525	191.5926320038929	5000.0	1.1409540799523223	2.412965765983621	1.3426622571661075	0.3908157771213491	2.683276779876539	3.09980339521599	1.8810424961970174	0.5475249497972383	4.105823810543392	2.6436989401117	1.0705673476469864
591	3.955736914795086	36.170864032593194	91.66095893532263	5000.0	3.403052709353038	0.1233905842871581	0.895170997399981	0.897925426272819	4.3195242514108285	0.31038921791327356	1.2212004345341367	1.2249580515103045	3.538035977684272	2.6597698586564977	1.1973797857651693
592	2.7273731137783352	18.861415942902177	260.6379539597299	5000.0	2.8967305621615673	0.8652295724401321	1.105530786700416	0.43799954372857997	3.6585825769474245	1.3307417561511805	1.5236731421913379	0.6036630993001424	3.5583302872950426	2.6527452325153478	1.07260252442952
593	1.1921094587204697	11.637893393545276	257.5818982351072	5000.0	2.0474844033945807	1.6948717408182463	1.1292659551047903	0.35340394164076117	3.4833675885086324	2.0842140045210913	1.6717408222745584	0.5231715286579881	3.881246971981135	2.6125130204791893	1.1787815383171223
594	3.9770689388009464	36.940500628639704	122.2596519614018	5000.0	3.3974443306514885	0.2610536171571485	0.8413707798229841	0.7620945365780993	4.337391249953291	0.4554989483261335	1.204805597646626	1.0912855373921833	3.544490666659117	2.6309816321048602	1.2041189157386079
595	1.621174377002608	9.260528078645457	131.3794531761274	5000.0	2.0414046074318177	1.5629352640348915	0.943796547679151	0.7087393998153011	3.3746346080764473	1.9129925291747842	1.357307716275447	1.0192635887080685	3.8320992211173732	2.6284379094805805	1.0532039834881681
596	1.9863100958299986	16.93135825945019	130.3508337136776	5000.0	2.614277124257979	1.1354998425625868	0.6905082236523961	0.8352900070461348	3.697528274270956	1.5174463702686265	0.9767622557021028	1.1815641342144598	3.6866505172280726	2.637787598759548	1.1226283985481404
597	2.832585418154788	20.398712189814322	266.6135735059064	5000.0	2.956687779338493	0.8197826826151204	1.088631944009023	0.4068680618329339	3.7825077905357403	1.2293624481617202	1.5449694406671874	0.577420794396752	3.5671302368806996	2.635985233897785	1.076526721899287
598	1.9546135231284065	10.339773781803261	163.52994867697367	5000.0	2.2722738976831596	1.3610437062141894	1.0320548741259843	0.6135530204274436	3.21525044905092	1.8494142741681396	1.4562402692249645	0.8657297572551189	3.693317374849572	2.6394627492253884	1.0506048399936985
599	1.2062276960300558	11.912507270604939	205.6133438069537	5000.0	2.0785536040626353	1.6589233337988434	0.9613283453503481	0.5262207577465525	3.5066808123606976	2.038567672119908	1.4231296279384438	0.7790057942298727	3.873691953324461	2.6125130204791898	1.1877100859373153
600	1.5022034153363881	12.647665364978783	281.0318737757093	5000.0	2.2323280851781875	1.5169190522647529	1.1931935217962635	0.33313453827989264	3.1943026585405705	2.0776588970302696	1.6878385454617755	0.4712373175534408	3.715518709293028	2.637787598759548	1.1312737543105824
601	3.890895092151331	33.29248574145033	98.93881964208508	5000.0	3.3805474091443903	0.19079259857290415	0.8665901747481823	0.8584812380999894	4.328550200345617	0.376866964769908	1.204917092391947	1.1936423322420637	3.551988294874768	2.6482057102827334	1.1865006603718
602	5.996720660553308	38.028461492193514	234.67648519387498	5000.0	3.702619797015413	0.0	1.1381837629921943	0.37838254558538986	4.913033288164559	0.0	1.6936286834754246	0.5630369658807535	3.5848494687603685	2.6095930527964986	1.826142300560924
603	5.595547801801303	50.73913690317356	220.10243790946575	5000.0	3.6659091737715825	0.0	1.1820255446288943	0.414028545809243	4.936700083029332	0.0	1.6926080948875026	0.592870493650155	3.611089335783495	2.6309816321048602	1.674481538007909
604	3.643775019150543	25.84658792289154	85.35192674972727	5000.0	3.3076674087330877	0.20845627825254998	0.8753786253997844	0.9280374049275744	4.164458491035693	0.45090914436292423	1.1941995002352102	1.2660370872751763	3.5378021114545017	2.6597698586564977	1.1463153357288338
605	3.1560452906570324	23.015107291764487	369.90255735311655	5000.0	3.0855667349106777	0.7091889744796002	1.3669457070377584	0.1482103947361919	3.90936898495208	1.1121000925822182	1.8766755998779683	0.20347759974494029	3.5508111385786036	2.654955905582114	1.0964033463151643
606	1.3215406391907698	7.158414156130963	124.88135380712174	5000.0	1.6247113710331007	1.9294565102135672	1.0026012617846414	0.7306287371920906	2.91163273186971	2.4727486157939986	1.404623962647326	1.0235959909246617	3.9063006506178484	2.6436989401117	1.0398547700128076
607	2.974755114247825	21.300253720158903	190.02104175236335	5000.0	3.023135765706236	0.7252636214459949	0.9057446217391247	0.5708820320670231	3.7899982128080216	1.1049776392114938	1.3408446893065291	0.845121375877249	3.5404709586016465	2.6125130204791893	1.0828856890114007
608	4.141860560146533	39.290117439362035	173.65392896618076	5000.0	3.432413461268251	0.2912006378690659	0.9292653517864936	0.6318915278519677	4.438234072366893	0.4905709123102673	1.3041674741760456	0.8868213758832635	3.559896917368235	2.6423854893878893	1.241165746862881
609	3.3445996318042237	20.206614312809904	137.11069111472892	5000.0	3.151873437233902	0.4932180367630318	0.9066891986622581	0.7551039066465768	3.929252359686899	0.8418625835119531	1.2493362470630256	1.0404653350501336	3.5304582626560057	2.6534422896528844	1.1150394635992809
610	1.2274835476421333	11.570235381308079	81.75290930763894	5000.0	2.1023732593643274	1.5291305949026885	0.6857870878681432	0.9616345563156183	3.4834433744276705	1.9071992005336758	0.967652785239596	1.3568764610224981	3.85758591061172	2.639462749225389	1.205052223506939
611	2.1673606846687257	13.518261150171389	347.06580415806104	5000.0	2.5267182598040256	1.203428357638196	1.4951001192598963	0.05952424207366142	3.557005344396858	1.6242368695117173	2.098282199402911	0.0835386580250832	3.681531535668285	2.6423854893878893	1.0641801740123829
612	1.723785026701074	15.80159703398779	80.71163378792053	5000.0	2.5018805112247104	1.1852200832380244	0.6125527406191915	0.957826877209057	3.5671119207523554	1.5640538514888942	0.8806368112746524	1.3770203787610233	3.694411481138463	2.628740106145492	1.179536697397538
613	3.0742310029663686	15.399031410086732	154.24715822858883	5000.0	2.979859693354322	0.6521274735001352	0.9996884118702846	0.6472499197260352	3.785995701326223	1.0108581901808171	1.4105708509694521	0.9132764361545176	3.560350589315505	2.639462749225389	1.0945023177375408
614	2.6127302227249296	23.993333561635637	84.81091960114982	5000.0	2.9594433276243652	0.7697735604842684	0.586606008427358	0.9689480822397867	3.7375495378944827	1.1856758298312682	0.8232659001828061	1.3598597758896371	3.553175521899097	2.6423854893878893	1.097105261565044
615	4.454080068683833	29.853410078682327	214.85905201011744	5000.0	3.5156959020136873	0.11228892292233304	1.2797472958789256	0.3711933776358313	4.468999470131057	0.27850593397716267	1.8057368783504748	0.5237577552653869	3.5385000188620404	2.6394627492253884	1.3214408904077648
616	2.2343871221010874	19.99935845235051	183.49642868408435	5000.0	2.762965993089611	1.052085557695043	0.736160988039252	0.758699272340322	3.582741333701899	1.5444815717719524	1.0106731794265473	1.0416159213314842	3.5897560031159412	2.654955905582114	1.1065961991043611
617	2.1228726880299273	18.72642202191668	128.2194983735216	5000.0	2.7075650858801015	1.0629086589170709	0.6519941280186413	0.8830225922148824	3.666157493130531	1.4959683360466067	0.8985963608426127	1.2170061873370388	3.638864188678395	2.6527452325153478	1.1185236359635264
618	4.683292695300334	42.29973866833786	81.09970287380513	5000.0	3.49539930708192	0.0	0.8674606212345772	0.9540248071479908	4.783604658832059	0.0	1.1859586728171554	1.3043058859658752	3.6369346088075445	2.6584423677322437	1.390687485792929
619	5.505367099806627	54.81666123608605	82.28206948870223	5000.0	3.586451600879697	0.0	0.7393181397556762	0.947650549609671	4.839725041592832	0.0	1.0481536493317782	1.343512797065813	3.6156957439952118	2.636710145122522	1.692904354644479
620	4.559660611690778	34.41191492683957	106.50033864675753	5000.0	3.5180939172398036	0.0	0.9668523331045997	0.8345934669685923	4.823096778928767	0.0	1.3189887661095778	1.138560015328551	3.640322780183448	2.659769858656498	1.3400936010994033
621	1.488668242019484	8.551389191795034	205.84334707253402	5000.0	1.8706508254784244	1.762229285774267	1.2175273774905293	0.4285180097075562	3.2766677746172523	2.178245239283058	1.7179439198783721	0.6046434133192244	3.8887501735489534	2.6394627492253884	1.0537272091846084
622	2.3356788199356298	19.517559781727314	121.95424742710551	5000.0	2.7973705239399247	0.9546499559560916	0.6650917639869381	0.8584629536361414	3.523189466638461	1.438611050391958	0.9408092610462541	1.2143435549472006	3.5584766665119365	2.637787598759548	1.0967861554662757
623	2.9713825660824718	16.230157820533435	294.60442869088524	5000.0	2.9277960024160694	0.7799318440130046	1.3831185012445915	0.12833975791933167	3.812625121810284	1.1068802419934445	2.0580939937107896	0.1909708276553257	3.584285092584922	2.6095930527964986	1.0889779251880658
624	4.371424848091415	23.205977059391724	176.05388897458977	5000.0	3.509660488390821	0.0675369132662427	1.211149704610084	0.5080643142983189	4.573366859027835	0.1828995706264115	1.6839966838467884	0.7064185518954531	3.573340832698244	2.6482057102827334	1.3009248041425183
625	1.5822434442216438	9.483315989922566	216.866966312065	5000.0	2.01692214437603	1.6385050696597225	1.2089044926708636	0.3976315575031041	3.359453074682855	2.024019735396959	1.7310975549881147	0.5693907344648661	3.8419805497663972	2.63098163210486	1.0595467905115585
626	4.525137284499251	36.90044105793152	183.80884265117427	5000.0	3.5341651438577784	0.08212493262012073	1.1689968907085428	0.4936385312643349	4.573797395776934	0.1999425586963721	1.6494668932116763	0.6965291533330227	3.5598680005090024	2.6394627492253884	1.3353052956038014
627	2.668106596785165	18.540837224112227	182.11264405536667	5000.0	2.8800423706242935	0.8566807244880377	0.8975969879878946	0.5907059578581534	3.7051065519767175	1.2418399655470131	1.328783109051407	0.8744682855693052	3.575098956072222	2.6125130204791893	1.0719699602407151
628	2.1838038145327094	13.758709914942633	331.5243839899282	5000.0	2.54512898413969	1.186569537874408	1.4339438457376896	0.11912861102399107	3.560136211015681	1.6016873912393572	2.0124530843754944	0.1671897692543638	3.6707332279424483	2.6423854893878893	1.0647535248820172
629	4.085963900783586	35.15650735702323	311.4976178127889	5000.0	3.403955829091121	0.37504402297158074	1.2683462029705466	0.23627015300882237	4.41220604788429	0.6028682473579053	1.781603064826025	0.3318807023993644	3.5642790312337924	2.6418081040210355	1.234250024090012
630	4.071402038267876	21.847667225623127	261.50033430140877	5000.0	3.38684355615161	0.2683113178336537	1.4108556668416086	0.19595272338284744	4.232177665867775	0.5134556068758394	2.020282669241087	0.2805955990715834	3.5232557705281424	2.63098163210486	1.244311289505054
631	2.5484243810052747	22.217916361452463	152.9062734967496	5000.0	2.9032026704681915	0.8976317612579057	0.6823362688878337	0.826741110550297	3.6662315282707287	1.3730723958525186	0.936777386359061	1.1350303538741056	3.5555558321782073	2.654955905582114	1.0875876360242045
632	1.9808276144366233	16.261970322374726	103.47053542539894	5000.0	2.6013162477596774	1.1044839736982301	0.6685474651571671	0.8448384189779234	3.6983237693607136	1.4296613586086198	0.9948052327493364	1.2571279136169267	3.6899591371677984	2.609593052796499	1.121980763475463
633	4.957409794087951	45.29847606012066	122.74739246026577	5000.0	3.57149293580896	0.0	0.9554076262704141	0.7695108584860919	4.854581807773085	0.0	1.3284099135203746	1.0699368781102576	3.626464299701859	2.648205710282733	1.4614549120039841
