	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
801	1.9474049237834905	16.662216254515386	105.58033940636636	5000.0	2.852162379774208	2.8177696907212266	2.801939875703161	2.623205128596471	2.980882000047775	1.9103824443292348	1.7127523964079334	1.6034965308260478	4.103756685805495	5.547538537397533	1.2604795412492802
802	3.7719596711550136	28.640382596537822	128.99222917761054	5000.0	3.895182404618264	2.3328865955219382	2.2842781222322968	2.3481229462632345	3.565725637749857	1.3939189249986899	1.4908792799861708	1.5325488666952836	3.991536354715001	5.430235034317867	1.400929395404515
803	2.721273052082088	21.329800459367725	172.11485608599332	5000.0	3.2933548117112585	2.8200249607145342	2.919837232583904	1.9660839325986055	3.2508198670110304	1.7983845395945757	1.8319646919570491	1.2335606607623486	4.057364879662502	5.499650468804151	1.2839609834014167
804	5.82173363213445	30.96066810433506	142.0872499470021	5000.0	4.68442634168621	1.2143990802775821	2.9919712678868877	2.1201755485307054	3.8468550543732367	0.695893974120863	1.871106598820934	1.3259066028118598	3.869881115063447	5.505486119190692	1.9749054440700482
805	1.0068575164759141	5.154015425336061	198.7578915639933	5000.0	0.25086228666193056	4.941911154518422	5.379290642571177	0.5300285713652476	0.1407319753143636	3.847126511194727	3.2821401780920336	0.32339358201755347	3.7966961233093386	5.551046327558389	2.477745549862957
806	1.3307799063157681	10.746665436203834	186.01007948698447	5000.0	1.9277479035761047	3.660999023365564	4.197636058203187	1.2636670300009356	2.5443363537064396	2.613996642352739	2.5968792980267574	0.7817711455464015	4.2684917198161685	5.5250250075728955	1.4930679058480747
807	1.7804712299341663	13.916152196202427	300.6537062808254	5000.0	2.411612211548603	3.4790159960631417	5.105804531317028	0.014539499452614624	2.661851147571791	2.4009852837256247	3.1930468896462307	0.009092651945335817	4.132487986444492	5.505486119190693	1.4178450320560014
808	4.563721502800879	42.340732987125634	82.96195103536628	5000.0	4.3326798390934025	2.0609239179437013	1.7142541986666724	2.8993039879241724	3.7139867429096967	1.2549872952936256	1.0728601880764292	1.8145195876984979	3.928176906989125	5.5035809718139745	1.550754376740654
809	1.1172698708670183	8.866190827994586	236.9794127155381	5000.0	1.4791331049911463	4.050992357358553	5.19420240854966	0.3501961409839586	2.265530560137992	3.012032715086859	3.1925247530751664	0.2152418717226814	4.3426649500113506	5.537262005941659	1.7586330472585932
810	4.423049200868747	31.50747355965367	150.9252390303297	5000.0	4.1532174338584635	2.1693183046745945	2.3755582890829126	2.183246074943923	3.6114558593635806	1.3063350164353358	1.5411033463167783	1.4163440431629917	3.9376191326393433	5.440670051279947	1.5511943699656452
811	5.582609713005612	38.40531797123571	127.12912853359572	5000.0	4.641658614158279	1.535410595679943	2.4082881041192863	2.355127469644901	3.8451826674485208	0.8829211825817963	1.536149259741631	1.5022402481264754	3.8832466789492117	5.4702423918012055	1.867054605315178
812	2.2041046762910397	18.60154952940054	104.09303369399728	5000.0	3.0569926901668585	2.6959800095741873	2.661790951211827	2.654984278169991	3.159863554591122	1.7652605488324211	1.6381025297172715	1.633913610101434	4.098570121621124	5.534873964561432	1.2606970715186985
813	2.692759974701073	23.05057319888694	322.3252485130164	5000.0	3.308786827408952	3.0697729103801517	3.871816662234798	0.7567855436040483	3.2746731862476577	1.9519619515568674	2.4231633532958816	0.47363167100659176	4.061715081053499	5.5035809718139745	1.2817347842978
814	3.7761440186531203	25.09080085775808	326.2149044801542	5000.0	3.7433088618577175	2.60343309753205	4.043106011048314	0.5319100041451791	3.4330050964571543	1.609053594251953	2.592488660768588	0.3410671524633617	3.987807251970529	5.46087898729163	1.4583473360143333
815	2.840780162172092	16.408227616762407	209.11423986123305	5000.0	3.04564137952031	2.8296649266167986	3.8921268958715456	1.4305214277142069	3.0743230832815236	1.8994158832981314	2.3154351153104265	0.8510204408923254	4.070097261391203	5.598977314861431	1.422675702507727
816	1.0733674899147767	6.4489561315317205	225.420724721538	5000.0	0.7982328955403819	4.536875829784856	5.524226883297163	0.2863894243055716	0.2907663941634933	3.498693122027389	3.332699813486812	0.17277530433328359	3.647467317005489	5.572862516463987	2.196055517314216
817	4.776792507291007	25.6141363049779	117.09539455162881	5000.0	4.246282923190309	1.522740931069606	2.847953765316981	2.4905713610057183	3.5442875356683086	0.9911373686658411	1.7350841844717446	1.5173529259518432	3.893931007378869	5.553774490291308	1.6754685650838648
818	1.6789729079296605	16.21913723045709	159.46304286311437	5000.0	2.653220492381846	3.2287705293198186	3.1916001492096715	2.049780985934066	2.9489250831826452	2.1773153891759573	1.936315514945584	1.243583951544628	4.153069969424408	5.561686078422701	1.2899886089085661
819	2.155239096030955	15.943241708652625	146.85581099828048	5000.0	2.8167046982500485	2.964272048246397	3.211451435297467	2.1151207987887033	2.953969491623268	2.006070862851572	1.9565411006465312	1.2886138430049465	4.102597649063158	5.553774490291308	1.2915275593581943
820	1.0313241181712787	5.742007971776461	99.07300762905336	5000.0	0.8586643235435104	4.064619403484129	3.8431418159453337	2.3890187759145176	1.2904439699307961	3.284190716007011	2.3128785918604398	1.437758648260072	4.162635963029159	5.577722159443745	1.7337150967338721
821	3.3659918044681842	30.828736383857684	87.306220346368	5000.0	3.8241473065012928	2.348432085438524	1.9434577033483376	2.8244476883142555	3.5517526983411467	1.428493829960836	1.2396528086615692	1.8016005718591541	4.010749954411353	5.4702423918012055	1.3354762005020127
822	3.202666322688444	27.135981531339983	194.3397408214458	5000.0	3.6345313617513915	2.80350892400863	2.5321144990908553	2.0370071587770733	3.410824651780768	1.7612021985879258	1.584715288921919	1.2748540357540916	4.015798087522352	5.5035809718139745	1.3130210167855274
823	3.510267156984343	22.850253748402984	139.69045238764545	5000.0	3.6592051394189906	2.3298512555861306	2.7714493197736396	2.270236482233593	3.381951417559151	1.4772693344342054	1.7238629604156683	1.412104690201046	3.9975942013050356	5.5153710985061775	1.3877919203028586
824	4.042407244259393	31.3294937481532	92.4539292881215	5000.0	4.067909373540483	1.9565463056172616	2.198054167321651	2.808232350532958	3.5911489720706116	1.210066082005664	1.367206730788272	1.7467422906799497	3.9575820377722484	5.515371098506177	1.4440358437101806
825	2.461894506289043	23.63980659897427	188.51298487192875	5000.0	3.2848143684153746	3.0481895721698433	2.6603637954874046	1.928390238510638	3.289183469031517	1.9120884161542417	1.7058575645737533	1.2365072331060185	4.071818341432765	5.46087898729163	1.269795106755599
826	3.7787576749206244	25.855861512461818	137.6827644852333	5000.0	3.836768668830828	2.264615139069956	2.5714276219903396	2.326489507717178	3.52149158858843	1.3909628967501515	1.6133654845001748	1.4596863779885147	3.992753173913636	5.49965046880415	1.4197643446175574
827	2.247383373294483	12.135126003037378	154.89978278804048	5000.0	2.4791158931152197	3.0837226945314216	3.748509329609936	1.7387020978892143	2.803601728026688	2.0953671138129355	2.319025790123181	1.0756529200811515	4.146823776021979	5.525025007572896	1.464038689623575
828	1.0480948539990902	7.569074093690192	87.34412773013958	5000.0	1.491344057255724	3.4856898088945965	3.5142435371241554	2.6641669156130163	1.9714683617693523	2.7976688345839795	2.1149411166340326	1.6033482289668006	4.243713270977082	5.577722159443746	1.3670487413291685
829	3.297656323259744	32.90474201825915	162.25632801861107	5000.0	3.789244360959513	2.959235681390793	1.7279829312004673	2.3191903273011514	3.492739294520827	1.8181247431578356	1.1499354732297793	1.5433712789525122	4.002085394930477	5.397826650425962	1.3233614338895439
830	1.3088978748496582	9.834831308207475	213.03025616069073	5000.0	1.7423682147103798	3.823611086574305	4.696705891836714	0.787364822024392	2.569151766158818	2.740669943798353	2.905630247671337	0.4871054512488877	4.351278704438698	5.5250250075728955	1.621024653760135
831	4.122771121532015	34.76863066885221	98.91184310935604	5000.0	4.120616557708875	2.1799391730078996	1.918981399053733	2.661802972789386	3.6162219999310694	1.315103795386063	1.2449067948330788	1.726799753747696	3.9515161719489535	5.440670051279947	1.456678231582193
832	4.488587226891712	37.460234634991146	369.44160068820906	5000.0	4.2064491757593965	2.6961312100743866	2.821339246099491	1.094427423615067	3.6303683658838404	1.6454679067314293	1.8645631971195493	0.7232838442991909	3.931841657017005	5.40917352777417	1.5545559598455574
833	1.4571415683024318	10.419021656201677	130.2198207619736	5000.0	2.0046969577463427	3.4124416756597853	3.6059848554681313	2.080708198118939	2.4293189349200794	2.499520046128781	2.1992686083640214	1.2690114924774374	4.19855954094516	5.551915843496599	1.408419458471838
834	2.8158171448276628	17.284074842543628	124.3034323781783	5000.0	3.1870495515983235	2.5174684822653726	3.025917018291695	2.3393128769674734	3.147477866539027	1.65502740329039	1.862190687860561	1.4396451155625147	4.052170536626247	5.534873964561433	1.3270147785111723
835	1.1958960216107315	10.88226935354019	216.60934395689912	5000.0	1.8803398727552176	3.7686125898980003	4.544449239601245	0.9016753725406026	2.5014877211165594	2.7020016829075266	2.77790269269355	0.5511705188582505	4.266281307787944	5.547538537397532	1.513037867302073
836	2.696541904785046	17.25639700882439	119.20702683307631	5000.0	3.1481856227434197	2.5433834220978553	2.972104522020516	2.4060743622610743	3.144384871460568	1.672735716800441	1.8290737422070762	1.4807310460325018	4.0634626882502936	5.534873964561433	1.305088980386633
837	3.334035836232219	27.606715092884812	151.63899634631466	5000.0	3.7075031307991004	2.642224096428042	2.2997465970309467	2.272284150325171	3.4432873353292117	1.6378756284178875	1.474625438747278	1.4570161845038492	4.0064022934991135	5.460878987291631	1.3283448784133776
838	2.5225533521505716	22.712503312218022	349.9792901079993	5000.0	3.2357520192306475	3.157018502628262	4.090546630601295	0.5238447911677435	3.2513535339226034	2.007149720911118	2.560054763672565	0.32784648951842144	4.073202254012354	5.5035809718139745	1.2736069351426462
839	1.7706010354779802	15.461803919371299	92.64722033627729	5000.0	2.7384924711504124	2.776715417069112	2.832890660769742	2.72642546289405	2.958396988197114	1.8880894500307723	1.7411862006717942	1.6757492475411793	4.13171094322043	5.537262005941658	1.2619632820551807
840	4.852220887072862	46.94644096087276	387.5724840320679	5000.0	4.403170816493031	2.945912403314257	1.7246035051489224	1.9460157597669454	3.6662076844167495	1.8313825735533364	1.0764764197026513	1.2146792416370298	3.8943729596548837	5.509851242361577	1.6316960227129917
841	4.1216706526403	36.90962658876969	525.3604597382355	5000.0	4.07894654186744	2.921444563211498	3.366795474742238	0.7014027516320614	3.5918966758844504	1.8224810118101822	2.066081422156393	0.4304256689983	3.955442389424663	5.534294665726619	1.4609044298922726
842	1.5813498305166183	9.499876629280827	115.17248157522157	5000.0	1.9372478834849538	3.3447198129870954	3.5725625379709482	2.291194798484976	2.2650404258416503	2.509061599184449	2.1552841249089734	1.382250338171362	4.155818244053218	5.572862516463987	1.4356011159715898
843	5.065149727251253	31.919928224244266	264.8278885181274	5000.0	4.3438111330990585	2.0704124301866442	3.3160393429078057	1.2768990374344418	3.597732391957837	1.2932000044769665	2.0753319991095864	0.799142940715587	3.8827036681299885	5.5035809718139745	1.7587223537416359
844	1.8889512437754266	14.424972349910751	210.9056414023153	5000.0	2.5393090067354573	3.2960508844175376	4.0039179447241064	1.2682711447055128	2.914724484644152	2.224300245294816	2.4393425154639705	0.7726801016221856	4.175523673512562	5.553774490291307	1.3582638318163733
845	1.7443143299164647	16.50236786922632	278.27498330698177	5000.0	2.638508167852357	3.4072596839399503	4.342773023388803	0.6422013218312435	3.0228105262883203	2.240988758143353	2.701238484535513	0.3994542003478827	4.182245984657534	5.5153710985061775	1.3185000403729026
846	2.310315845156625	21.32326488083464	350.70363838895514	5000.0	3.104375702045709	3.228510412323132	4.2853243322816885	0.30354752793273104	3.252979614366825	2.0274711752401027	2.7478019890642047	0.1946383602160111	4.111445569443571	5.46087898729163	1.2744924868802292
847	1.8449030635452053	17.363893946161618	182.60238959537438	5000.0	2.7732922151828454	3.2148755016565094	3.2830310387604116	1.7595434414125886	3.029662516119265	2.118757828883471	2.0420707552668844	1.0944496600577267	4.142470380163674	5.5153710985061775	1.2842316036683887
848	4.65952621282382	35.43243679957786	153.58064944025938	5000.0	4.277269559062976	2.208917817010251	2.152270604800643	2.27264612775892	3.607149842328492	1.3590198695692768	1.3844536668829872	1.461885535250664	3.9062544570157103	5.455552054316395	1.6008748017545078
849	3.1173856783799843	30.29918097085535	170.4008470408229	5000.0	3.6830688996092684	2.9427947485638604	1.9834911020544745	2.154032070880452	3.4696154541540203	1.7919287946007507	1.3331088210754654	1.4477297889543637	4.0211914293923	5.3816934105540275	1.3042575018644633
850	1.9503028907779418	16.496620862001254	121.6932103039859	5000.0	2.8139828810112224	2.931974077286681	2.9135158964446046	2.410275074380357	2.986216718887508	1.9687688118721987	1.7930175013047376	1.4833162216812799	4.115659626872862	5.534873964561432	1.2644660664184841
851	1.3414186841640257	7.938268672234975	113.97121913787693	5000.0	1.5365796907307203	3.6387595394762027	3.7301456070473518	2.1966078178625033	2.133536750424999	2.817068447223651	2.2759247604386377	1.3402463732786112	4.283388165682949	5.551046327558389	1.5481475231159747
852	5.922686814821579	50.367657147141315	229.93049392759414	5000.0	4.766902377062031	2.227917464438173	1.941257946410841	2.132511543542191	3.8708290186896304	1.356897366207403	1.1912802570818402	1.3086457183693028	3.8638261801740885	5.534294665726618	1.9632609742213338
853	2.3257023064190374	14.134051360387808	268.3589631155092	5000.0	2.6311464834049354	3.2152340881627515	4.791227805300076	0.46994060371485075	2.8889718572040874	2.1687427074278314	2.9190022992708804	0.2863060907366899	4.131511477319744	5.553774490291307	1.4677458789000974
854	1.5401741021677742	14.065381244386788	156.6520191978679	5000.0	2.429163339347973	3.312746366552466	3.4216881456751778	1.906150077547248	2.6261755762678036	2.3328184140498855	2.1057536486035087	1.1730708088211665	4.1189092238711815	5.534873964561433	1.313892982153908
855	1.4272453481292378	13.46216723496078	184.38506733508885	5000.0	2.3048080772575306	3.4621528408771276	3.7757024909442602	1.5648855715036958	2.6018370233217167	2.455860797864815	2.30030478622563	0.9533891451084999	4.155695876260331	5.553774490291308	1.351808249704912
856	1.138983314383986	8.480731526207258	146.382970383456	5000.0	1.5123954649572904	3.8331594212832996	4.0285526529020474	1.771617493785334	2.144469459378638	2.9378352362230062	2.4303774914717304	1.068795582773813	4.290738884923594	5.572862516463986	1.6053394104515912
857	1.3112224849312208	7.204661550116219	214.6127914195675	5000.0	1.1017250431358838	4.2773777477795845	5.205236038549327	0.5220601214308447	2.1827608423323124	3.2599775011854493	3.1725092926560365	0.3181874125012935	4.466717524337546	5.553199475447819	2.030124709329025
858	3.5033740418913064	34.48128365674495	320.76903036486453	5000.0	3.8600447415914516	3.0891954992353186	2.3067055371577845	1.5672229223947578	3.5639954746522875	1.8887537807994228	1.5222369459964278	1.0342389163470438	4.004612558897591	5.4115843501896554	1.3446018693204902
859	5.470896353644199	38.7627345881952	220.30546937339605	5000.0	4.561025395202045	2.0119022538717464	2.6073468854772166	1.572815058756333	3.7511754512554374	1.1766251375543404	1.7579291417161345	1.0604256156777847	3.8730776731018484	5.376544796653671	1.8466851660609591
860	5.912189473385136	37.1886692406543	164.0039294501887	5000.0	4.731507061607562	1.4823692689770291	2.7427735313247936	1.8836802379036124	3.867588453993636	0.8277951742100474	1.8006514682607804	1.2366502547064648	3.8663426755854644	5.420165049906499	1.9869165894735137
861	1.5150016954542342	9.763362801320662	186.12294644058883	5000.0	1.8177612520757815	3.6955799973017394	4.371976073443341	1.1892066890624546	2.473300909983245	2.6740437482948605	2.687157861107983	0.7309248836944224	4.282713701540255	5.537262005941658	1.609313592914305
862	2.460841755793074	13.098160631693446	224.69209807612432	5000.0	2.593125960222662	3.1412577187518713	4.457138715955826	0.878225534192505	2.8381664442744117	2.119428108528822	2.7429840809189043	0.5404719963331779	4.120525315027658	5.534873964561433	1.5295571296149877
863	2.2491254236067326	19.084159532628288	116.04488642792961	5000.0	3.0771185883262033	2.7729216601032443	2.676230887242281	2.581277844910887	3.1583203525915344	1.8233003295996146	1.6304639292246517	1.5726148433219738	4.092349727368887	5.553774490291307	1.2611258724394598
864	1.560756718644312	9.627771872670188	96.89065145779088	5000.0	2.0254621503021792	3.1536392371686492	3.3978243885646098	2.52516687908134	2.286189874592868	2.3658593279448055	2.0731610698912597	1.540714607355494	4.132962439892213	5.551046327558389	1.3420280559986146
865	3.22927001156366	18.02707300021006	191.58478671743873	5000.0	3.307509807340099	2.592412974054664	3.6023652218669713	1.5086842351196517	3.1994226630087916	1.6668121910415392	2.252832241520426	0.9434946980166704	4.031280896793714	5.505486119190693	1.4418726153873864
866	2.636994380113447	17.994179574315083	155.69431850127606	5000.0	3.1156058887381297	2.7652952809997937	3.153464041060444	2.0890069460470344	3.143032656710997	1.8242846730327915	1.9131786762324772	1.2673819937819006	4.073938999879083	5.5616860784227	1.31016269877008
867	3.29747774755588	22.997150812560612	83.3016717320632	5000.0	3.6773170008403193	1.9317844017849002	2.591842636881576	2.849105975638995	3.4780555995739917	1.205758926968338	1.6034507027610079	1.7626073874513812	4.0249363083773595	5.5250250075728955	1.3277641704689958
868	2.42101075216154	23.228482832694134	96.67618696180476	5000.0	3.3231863813172997	2.6553256633261184	2.258590776753736	2.7936393756151983	3.2699246412068597	1.7024385415328596	1.4048609711182536	1.7376653471603563	4.057444750509164	5.515371098506177	1.2877082287287718
869	1.1618256888172862	11.39991658813721	208.66055370815798	5000.0	1.950654008193294	3.7266475013543086	4.348809377656303	1.1254506897335692	2.493736503415958	2.687909165036513	2.6190557074750442	0.6777988631952833	4.239250119561399	5.575780788468737	1.464350188466972
870	3.3312312827808443	29.72041174625327	306.58969417922475	5000.0	3.7169185697340117	2.960439792805866	2.919136789677497	1.1465390826866895	3.48173359584786	1.7985383887717923	1.9742654000732307	0.7754252725615194	4.014981328627201	5.371517117452032	1.3255848806499773
871	3.196039775937776	18.09741880437792	269.0340935820263	5000.0	3.256057985178543	2.746746531679073	4.366202936188981	0.6617347439657583	3.1871532586646514	1.7690321746282316	2.715812071919494	0.4116041403332922	4.041800822772835	5.515371098506177	1.4654595149602812
872	2.3848883736411954	15.836470043932078	149.6429182780494	5000.0	2.89055330772544	2.869574386875729	3.291456432987856	2.0559648529935903	2.947867180379654	1.9450015911016074	2.005283256457422	1.252573740382303	4.0753628841604925	5.553774490291307	1.3199310665146766
873	4.367732705687452	34.152407360618874	271.53827704530266	5000.0	4.13459106601658	2.557891377517406	2.6834890934270397	1.3670626979430363	3.622441438578596	1.5298114206472668	1.8148925693928148	0.9245694116916923	3.945857420155185	5.371517117452031	1.5334345024837317
874	4.61060636390062	26.24753767796064	184.71848388518737	5000.0	4.118968001238156	1.9932768951233146	3.105786652368495	1.781269388878336	3.568540663715313	1.223846590258442	1.9486331033786715	1.1176042934424943	3.92931232539746	5.499650468804151	1.6553375114661621
875	1.6036317668428313	15.231255467444004	249.13458559112982	5000.0	2.4971106067672064	3.4545410824429874	4.229130236069045	0.8727598423837614	2.9785410073280922	2.2896565139757756	2.6142604399314258	0.5395013636717438	4.21097966245352	5.5267708838314995	1.3383042675126555
876	1.1767083825808653	11.532521721751216	208.73211564715217	5000.0	1.9735660477971404	3.712369992124274	4.328851144427156	1.054960744774294	2.5483117108596613	2.63493003845528	2.6640341561110503	0.6492372603417351	4.248256582883863	5.534873964561432	1.4565523180409117
877	5.039040797874615	32.193300518705286	213.09599229044528	5000.0	4.352391334686964	2.0106932043761456	2.928598050214567	1.66337731654258	3.6077020806983664	1.2430285834722714	1.8600527734499253	1.056467817665192	3.8836256276428776	5.477529952910128	1.7418476450450324
878	3.354854952416887	30.004374766201156	110.82292018706617	5000.0	3.7858412665370027	2.5443823216412245	1.9530660219625096	2.638468364442525	3.54454082276297	1.5467604358619003	1.252329645038762	1.6918179483600364	4.017724426011834	5.460878987291631	1.3296817466565551
879	5.398296685879141	28.413865738475735	151.0986897943816	5000.0	4.484802758829483	1.4622142632908213	3.0167063510617536	2.0898183944809405	3.710050824671308	0.8923177837146767	1.8647938541143265	1.2918328947965116	3.8794976786484114	5.5267708838314995	1.8626224786219052
880	4.168844131720209	30.20531529938452	104.24854524453649	5000.0	4.086490865633911	1.9591028655473388	2.297197881410633	2.6879505844204723	3.590890318429246	1.2124444620102077	1.4288748894865506	1.671926099766659	3.9520678848463318	5.515371098506177	1.4790646602278106
881	1.4461123853268745	12.248122974348142	120.80286072985831	5000.0	2.2631503654842233	3.2419207975010242	3.294215964851967	2.305324057940468	2.504578884859544	2.3546312167541776	2.0087111331579415	1.4057153963583424	4.1368183155650025	5.552305592888841	1.3069557960678897
882	3.0561396761174393	18.66216235896328	278.54237018955814	5000.0	3.234723810633908	2.819431507368589	4.340738113701618	0.6044075059041858	3.2020604947095723	1.8024690391644442	2.7234665249803776	0.37921744336085084	4.053606751107623	5.499650468804151	1.4176623454902553
883	2.722721125444499	15.286504837047266	152.6638705398269	5000.0	2.9742878857009325	2.7317366058626753	3.43914299006241	1.9245804474968469	2.964754398945763	1.8413524258429477	2.116495598392439	1.184413110373555	4.0535077667773525	5.534873964561433	1.394425290408581
884	1.3588970102287778	13.504920443934521	149.31550459215936	5000.0	2.3198155294479843	3.37981784997875	3.3928132235124706	1.9773013261836596	2.62286498558917	2.388624964524966	2.087983626874873	1.2168582596466289	4.158165918317819	5.534873964561433	1.3219495620890491
885	1.022696615471526	5.163374782697296	145.61291555278825	5000.0	0.3799211091894577	4.701590835789895	4.543092679522849	1.5258017003724849	0.23695878593062183	3.73936267118879	2.73762957077146	0.919435316144992	3.816693172017932	5.575203162437343	2.243026093894048
886	2.061273801326451	14.638376934910948	122.93538300499976	5000.0	2.7184674835042393	2.9004250950369	3.1409438967041714	2.290213539900479	2.9383469784628202	1.9541892833660186	1.9431537342725325	1.4168470175506211	4.126268506825996	5.5250250075728955	1.2870891332095933
887	2.468827592080146	12.89966448735355	275.1529732327791	5000.0	2.5405196989150505	3.231011307131408	5.109845274156212	0.2261727003799437	2.8059185929412793	2.196206559507671	3.1131164516286773	0.13779320442894516	4.126517404253287	5.553774490291308	1.5834302778258689
888	4.192014256431033	41.675280445563864	207.9119184324966	5000.0	4.168763185759799	2.986265423862524	1.3502743094731657	3.160250198729116	3.639633402699554	1.8968731847572398	0.7072870931277904	1.655370439127842	3.9495820598562132	5.832776558912302	1.46620701306996
889	4.328507527260948	36.70322787984873	562.5760430205294	5000.0	4.139415259904774	2.805278845749612	3.833056493618416	0.09499025475767782	3.6174694610329725	1.7221542719667082	2.4916265364782055	0.06174713048323177	3.946498699980559	5.436370427015239	1.515330863765624
890	5.720951429740754	36.276286279804026	219.4787996403151	5000.0	4.632084306062769	1.754120345170016	2.977603825993893	1.643353466401273	3.8431881037386577	1.0305595113179087	1.863523276336491	1.0284872047626497	3.8828790480778537	5.5035809718139745	1.9389986106306567
891	2.710919285456374	19.660282854998524	134.44026561854187	5000.0	3.250118190558349	2.652926978790866	2.8362620108697807	2.2716650581623905	3.22499716316427	1.7018410583943775	1.773729788612465	1.42064448487855	4.060606247524831	5.505486119190693	1.286859019704001
892	1.0004414273074858	6.8663672002221725	173.93631387292086	5000.0	1.005155098965362	4.2852706481540555	4.659624911402349	1.1956743744062055	1.8115115656102576	3.318188786245465	2.8110958150727634	0.7213360075095538	4.331066087219019	5.572862516463987	1.9518402829075645
893	1.4699913601690264	10.529092519556796	139.0913406857356	5000.0	2.007075362355509	3.4483194527762153	3.6889448804737235	1.9594919913877504	2.442576690688176	2.516608630832771	2.249865431716516	1.1950824525690713	4.202066602903267	5.551915843496599	1.4268786514596914
894	1.443338513946378	13.899354333674175	95.35949502983452	5000.0	2.4861460673189084	2.983684299298128	2.9376315190093276	2.696369801366833	2.89012818927052	2.053148157727659	1.7916439035790697	1.6444998241449813	4.189710037361115	5.551915843496599	1.273691453663456
895	2.3293452296166786	13.90167418635275	136.4252238450474	5000.0	2.7320124738730835	2.8728147758265057	3.3752388935495006	2.0699838718967016	2.901634249865417	1.9375797419141274	2.088100989942745	1.280601316941902	4.103958149332096	5.5250250075728955	1.3576698694593101
896	1.9488781656473597	12.230312743187925	121.8834056057653	5000.0	2.445715029391546	3.0254097597747314	3.3713787907533335	2.261328107073589	2.4754639391694773	2.207532621364481	2.0561837718659794	1.3791704952827777	4.059175413841357	5.5519158434966	1.3457525969574717
897	3.773342921408519	34.887299810004095	408.4140831868321	5000.0	3.9456445301130576	2.993392081954392	2.8708995490000864	1.0628046929629422	3.574168667394493	1.8372647519815548	1.866189426574112	0.6908618175831301	3.9842423317666444	5.436370427015239	1.389221563749782
898	2.060919579058866	16.54005151032268	299.3383917327909	5000.0	2.741445928936066	3.2924395127049255	4.646055354296201	0.3508014010751621	3.015366719464139	2.167026192822668	2.8898824453215224	0.21820119078518285	4.145238274196757	5.5153710985061775	1.3339601995807135
899	4.06697121924375	35.87549192331867	197.95948660111893	5000.0	4.070817447484012	2.7236587902416405	1.9321987768122209	2.0689782863140525	3.6064644043739196	1.6524654229414808	1.2858367259704104	1.3768605475297209	3.960813550407766	5.397826650425963	1.4474113174708094
900	1.0449322028040637	5.957510140531376	93.37313142697666	5000.0	0.9810072680432379	3.9189129345108684	3.7577107164319647	2.497813399901419	3.0387774441243187	3.1773198976877395	2.2614644701322866	1.503233400111485	4.990397606027915	5.577722159443746	1.6333711204399364
901	3.8763949824350057	30.956613842041545	218.32284392864875	5000.0	3.932455479115527	2.634722376220318	2.5097185502798176	1.6761931876916782	3.5870730338481644	1.566330249033923	1.6921060260974672	1.1301253654440186	3.9878173372117867	5.376544796653671	1.4219434484910873
902	2.2549843403402274	14.500987803616978	133.8210989338198	5000.0	2.7607595802878215	2.87692120168941	3.2765331740104866	2.180863118807347	2.9078373604072367	1.9587123593007674	2.0028588387494293	1.333104455725545	4.101256507091489	5.547538537397532	1.323547077174866
903	3.2725133824906543	26.31715167320563	90.64590272397545	5000.0	3.7175506945080072	2.2031220375583573	2.286262747234537	2.8040367590804824	3.507978614354656	1.3574518218008602	1.4297735272071284	1.7535768941248762	4.024390428743761	5.505486119190692	1.3216266494741398
904	5.670116797675275	43.90852945407659	132.79617588493383	5000.0	4.6882652591381095	1.763273500365226	2.0910136986704857	2.368551650458968	3.8468958729210323	1.0318773571526403	1.3450500026203984	1.5235770122797385	3.873700122486905	5.455552054316395	1.8839530418845258
905	5.5142241178209925	34.28556261143415	98.92387926459669	5000.0	4.63714091276959	1.0773539428253578	2.705987514535202	2.6492655589927137	3.85197059275761	0.6271202042845774	1.665301698815006	1.6303942321627662	3.88739336400998	5.534873964561432	1.8425238139772202
906	2.2416207861263975	12.464122062623824	262.64786216627107	5000.0	2.4131641149827585	3.334021179172393	4.993444274873461	0.3291183600942519	2.5164931546124545	2.3612433414982577	3.0730338514932805	0.20254393681868432	4.076657142211339	5.534873964561433	1.5654206681170095
907	1.15998847904043	9.59407958509361	174.96103051598914	5000.0	1.6949252097389422	3.79944148563899	4.223729503408611	1.3865149869911386	2.4437664115994537	2.7705272674848573	2.5754997752024433	0.8454540079871763	4.317623731136965	5.552305592888841	1.5614697442517542
908	3.488148031038756	34.8778570775669	80.34459647642745	5000.0	3.9164193634021762	2.4384004861906385	1.6783837159030908	2.8885544090873547	3.5756400517320035	1.485902374285315	1.0762000155343971	1.852176156427423	3.9949592989895693	5.460878987291631	1.3542988506872282
909	3.8171892659470568	26.949470976743143	288.91467543173974	5000.0	3.8142776729976746	2.602969160754969	3.4825986884135927	1.1073164214617135	3.514859866881002	1.6049783310617918	2.1795726017484554	0.6930102344877103	3.99621051708948	5.5035809718139745	1.442486838075756
910	3.8007739565412173	22.48237071194348	86.12445677214076	5000.0	3.8645222739717053	1.6434253344044414	2.7672328820862693	2.8294306953152666	3.4952908365389312	1.0506271080501213	1.6873731284151594	1.725299433558538	3.979295253281375	5.552305592888842	1.4201996572233773
