	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
549	3.494838963253224	25.778961512713312	166.41762877018337	5000.0	3.897925617215034	0.1518871524300164	3.2172104048687094	1.9491904423161277	5.333206254062596	0.32742084818670103	1.7058034466681187	1.033484092207234	4.1999573205623255	4.608106808414944	1.4879005348347782
550	1.50470703477467	13.176268435304655	307.1305279545118	5000.0	2.807196012104496	1.4872588227789951	4.310296862172888	0.47718693711981097	5.237282794501535	1.4613777015708047	2.3701341938567717	0.2623942416716263	4.665594465800369	4.540969317088095	1.4025157025375352
551	1.0743566871208239	10.695116954600481	182.75533212225255	5000.0	2.473112151432653	1.7083892353653953	3.1289515934231864	1.8088741420418986	5.326943406698179	1.712557278467479	1.7030255188305108	0.9845338709378231	4.863530037466996	4.559663561131567	1.4939197268196915
552	2.8975931204254843	26.580025257346268	280.51506647637666	5000.0	3.652766245918353	0.6945223237090118	3.895656952332097	0.7258733205035625	5.535327196367024	0.5750897947988503	2.2120826649019913	0.41217484209936556	4.367337249083615	4.484409421231512	1.379966353886619
553	3.650353900454672	29.630467612923756	304.41551569329846	5000.0	3.9078244067155716	0.35773307763077034	4.413889868597082	0.3267541369604068	5.201194725416778	0.4311887403752715	2.479515883820602	0.18355511732668894	4.147727233469671	4.503100744951915	1.5410008191461204
554	3.8870826406697714	35.98506890773735	260.4933095383416	5000.0	3.9937182864533987	0.22274325705604564	4.035803192130701	0.7539367542636852	4.882274483142293	0.42565637987152904	2.267124558330349	0.42352623496406583	3.9992908281541184	4.503100744951916	1.604013037013647
555	1.7715890959202856	14.450645950321245	162.87451829758857	5000.0	3.0482603714836736	1.1171365664181994	2.9263833582956207	2.0275468260656413	5.322132781276941	1.1428770664347905	1.592771696287579	1.103553021616396	4.580667282807853	4.5596635611315675	1.3892502911376983
556	1.177121741999819	11.151489862291422	248.18124580199924	5000.0	2.5316449619674306	1.7104289910726582	3.7722299060101023	0.9918976308536407	5.417452245347517	1.6183130848316392	2.119061473626666	0.5572014717275522	4.856014137766687	4.503100744951916	1.4557465553660656
557	5.723222720820077	38.901571717698786	90.15494058459879	5000.0	4.0538371549339764	0.0	2.175189797721407	2.987186664174504	5.593795440817369	0.0	1.1533116542503297	1.5838421073979627	4.165474601232831	4.608106808414943	2.604978084759168
558	2.149206766056381	20.188197815080823	267.3140670978527	5000.0	3.3172115673593803	1.0290840647968313	3.726353453144837	0.8961697571619766	5.405148976172742	0.9164721936707468	2.1159465471067147	0.5088747825808149	4.473221249765509	4.484409421231512	1.3582486235363411
559	1.5994719222680294	13.466255711044314	248.54665869093137	5000.0	2.8816913655162915	1.378298970722658	3.7329115597276235	1.0132995939372578	5.465160674067787	1.2519333650209576	2.096974274572026	0.5692240887367159	4.691646201198743	4.503100744951916	1.390170366985965
560	2.872709185853041	19.58753970239943	144.88415591291846	5000.0	3.6526066701511963	0.39535234933809077	2.9333905466779777	2.2348640506626225	5.380527307145924	0.5435594526931709	1.5553187622962354	1.1849516570895673	4.3321785896124485	4.608106808414943	1.3774651143362446
561	4.991197477808582	30.11374937538747	84.13492247159391	5000.0	3.949362573870328	0.0	2.252744488615099	2.896929553975238	5.677425355287844	0.0	1.2328489693732954	1.5853891255821115	4.2478317251216255	4.549518308230333	2.2667101595811285
562	3.8304367485400617	31.746857276665256	121.10796835662913	5000.0	3.9333575737577178	0.0	2.801524011188041	2.3641550315149056	5.753945644625531	0.0	1.533176979157106	1.293820097561821	4.290471360672228	4.549518308230333	1.5891334660065344
563	3.960923247246757	35.355635405391205	317.0569328724214	5000.0	4.006614759760637	0.2509957532253355	4.595373714117178	0.1532172628006799	4.854054371106208	0.44988368635768566	2.581464978841169	0.08607025732396689	3.9857366468145146	4.503100744951916	1.6319302556058894
564	2.4564204634431466	12.642734862179548	157.53592990869302	5000.0	3.325044400777187	0.7321040814979777	3.0772697525973487	2.081795381957375	5.285226041575509	0.8696754353638776	1.631605238614265	1.1037928176617284	4.44514976660769	4.608106808414944	1.3403465624576036
565	1.261554271467158	8.989482315791859	147.17923830180757	5000.0	2.4363927996362214	1.631898245692441	2.9119951824551435	2.2359273890460822	5.113263712607776	1.791177327201576	1.5439746842157966	1.185515451822027	4.816965587923589	4.608106808414944	1.3969189810664702
566	5.731286860160779	43.669515185379595	93.85214115768106	5000.0	4.066629082286331	0.0	2.203014071185371	2.9465704633581855	5.5841510744782035	0.0	1.1680644169244896	1.562306911801743	4.157261201602218	4.608106808414944	2.5893876425886937
567	1.5280583781447603	15.239489556376784	181.0048046385831	5000.0	2.958705025863804	1.2805237664651805	2.9901918742621896	1.776780823312657	5.507433489928103	1.163099913768985	1.6797492616781002	0.9981119612465204	4.674197313310854	4.503100744951916	1.4575561727595583
568	1.774978342579935	10.714645288854884	135.1496065446274	5000.0	2.8914657818131206	1.1450540945183902	2.815375706387265	2.3643180341111125	4.975318270933864	1.3974030009932334	1.492745882070175	1.253589707873306	4.5595284309352895	4.608106808414944	1.3546830978667495
569	3.7436100760986717	34.52775267622166	125.84316200081504	5000.0	3.934129280360114	0.0	2.868594063022732	2.2963132730778186	5.758442813733994	0.0	1.5698820936066569	1.2566926548392545	4.2925087810899525	4.549518308230333	1.554904385539202
570	1.7133594322225127	11.655951799028005	233.34545878322453	5000.0	2.83725785773332	1.3623962168093964	3.7124578476779417	1.2072152000424754	4.992072654629902	1.4922605592892195	2.0206162554471425	0.6570629909116512	4.581006230138957	4.559663561131567	1.3485347573299513
571	1.1433983112752253	9.142161710266441	154.8764246796047	5000.0	2.379073826833873	1.7160519861981172	2.9590184855362556	2.162069318261643	5.168411397646366	1.8496483128474428	1.56890700208599	1.1463550190701954	4.866660865824997	4.608106808414944	1.4266335228318425
572	2.324540179247113	16.414241245294477	196.66686924150954	5000.0	3.3330406790705465	0.8563880212137898	3.296015357868483	1.633883064110314	5.461044353845574	0.831799895204209	1.7939549709576244	0.8892897412710203	4.488044480639214	4.559663561131567	1.3394429203692428
573	5.773619956735721	42.18388472830619	211.0820709446644	5000.0	4.231683729751296	0.0	3.3314469739674113	1.4430707861851235	5.349477839509987	0.0	1.8714503383573924	0.8106493461199049	4.015788761993642	4.503100744951915	2.4028041517848306
574	1.3641640154245862	11.543586786035481	159.65977281062436	5000.0	2.70274415526875	1.4395708251230332	2.9274089649322885	2.049603176939063	5.24885387362725	1.4886865474158386	1.593329913384385	1.1155578504762191	4.723214092451846	4.559663561131567	1.4359797331389281
575	2.0840793659912893	12.842716591585365	168.05260052769705	5000.0	3.128271562761553	0.9857379001630887	3.0970796535980307	2.005124500307215	5.145992852980313	1.124637432201304	1.6421086851261808	1.0631409989370333	4.4879399846224155	4.608106808414944	1.3354242660432014
576	3.495477281648704	22.98316138781064	171.64303172832035	5000.0	3.8936426581884866	0.1567549536667118	3.2839913507081944	1.8818246542664947	5.355812594346101	0.32406794155591245	1.7412115031049495	0.9977659454336574	4.20942899222031	4.608106808414944	1.4900147185094195
577	5.948047167621006	52.869010233560694	240.00684352612242	5000.0	4.263588413396146	0.0	3.5878206514421014	1.1547924250655839	5.297757981725234	0.0	2.0154690212916	0.6487081113729536	3.980967557194894	4.503100744951915	2.4742894390675265
578	1.4857206340798161	12.225093284157172	161.27178575257443	5000.0	2.805730810973493	1.3425354101471305	2.9369114569783275	2.0341494441641834	4.985003041215879	1.515239395708565	1.5985019289824862	1.1071466940581636	4.602945529982547	4.5596635611315675	1.417971335870927
579	1.0342145392013478	7.493548773509161	193.6115828693748	5000.0	2.0553749243354913	2.051779955720742	3.437512229848972	1.6715465069246829	4.435711615953878	2.527124463300063	1.8226101099158538	0.8862739559909318	4.835860072580363	4.608106808414944	1.3841852408586457
580	4.103648376802422	41.00050385732754	133.25137776017547	5000.0	3.9854153311888254	0.0	2.876177915193084	2.2479906386837074	5.718992670501214	0.0	1.569514165553109	1.2267158901427	4.257611363098511	4.554791942532809	1.6823084611046555
581	2.402639921509013	13.368096844360636	156.39864158303817	5000.0	3.320908882231897	0.7482234887898891	3.0385565423147876	2.108524703493314	5.342722580485315	0.8558567783933635	1.611079031366009	1.1179650237238823	4.463811706984284	4.608106808414944	1.3384610612136771
582	1.4616874874284864	14.188909679289623	298.037842604141	5000.0	2.843768576741928	1.4743366363506687	4.131738497379806	0.5607643762118747	5.294419399738094	1.4050842069855558	2.318156509455596	0.3146229098987598	4.666141513039002	4.505304043342139	1.4335531247734257
583	2.8991974270159573	22.24772847580811	310.80636324582906	5000.0	3.6137788687996024	0.6924148561510388	4.345383080944404	0.43036182828114444	5.521391689291435	0.6117725484875043	2.3894273074177685	0.23664617949902667	4.379618862347867	4.540969317088095	1.383536825449599
584	3.1791385243322914	31.443392623220564	157.14677253257838	5000.0	3.8018254185767586	0.3247262347045933	2.960506982348178	2.129154981200357	5.372236450067482	0.4426002217601308	1.5696962209037242	1.1289034437803198	4.256718168255828	4.608106808414943	1.4201439999635146
585	3.471110419048903	29.902967820191982	134.4479744500661	5000.0	3.9133528785038867	0.021938676679192585	2.9942944914679415	2.169450569809644	5.7666665695771275	0.03900916635991276	1.6386735808088861	1.1872650949155679	4.3158072058307475	4.549518308230333	1.477498383459281
586	2.156243670898201	16.70491866938474	109.97936472303127	5000.0	3.3475362741839256	0.6389145414775723	2.5711579506349906	2.407529498508295	5.306190069855147	0.7443734783958779	1.4605727001860007	1.36762187618434	4.4393790623106835	4.482569132402392	1.3891883346788243
587	1.5407101847150146	10.1476134098137	136.57497229452503	5000.0	2.71763886548042	1.3316963618750466	2.809461928654379	2.3574164608200414	4.926621422514817	1.5950599294257648	1.489610326365046	1.2499304111454559	4.630611044725542	4.608106808414943	1.3781353641924203
588	1.6480813287910312	12.325643926780781	83.05497899649704	5000.0	3.025106992357251	0.8128444543786867	2.4166698626205183	2.7462583616021985	4.86949381238021	1.1907660300716345	1.3588057249216523	1.5441213719662255	4.4815934696698605	4.500439835479328	1.5077843755170333
589	1.6820765221307283	14.963691352751969	99.80782513025045	5000.0	3.1000102784468933	0.8815052700217993	2.4397330450784285	2.6883352915184964	5.20056804850329	1.062635069156331	1.3313486464767437	1.467009498788732	4.530780631462548	4.554791942532809	1.4880354522270036
590	5.079510321002619	43.727196388905945	299.3466907533826	5000.0	4.2045220978872235	0.0	4.491415136317972	0.42338988805793737	5.4624836524885545	0.0	2.444587065165443	0.23044261384325626	4.0687566657486265	4.559663561131567	2.0527116708479416
591	2.460367405172793	17.050459287731535	324.7610986886159	5000.0	3.3620559765723845	0.9248517140149675	4.554031038287534	0.16526276102894488	5.441109482729355	0.8363370776585718	2.558240606586537	0.09283685211329473	4.464262009543878	4.503100744951915	1.3432747390978343
592	2.129078110002314	18.35869439409488	332.03267730414086	5000.0	3.2586280144752955	1.091424019065675	4.424586291271244	0.19418051765080901	5.399225139069501	0.968817393170774	2.5124262105329604	0.11026211039960997	4.495365426586423	4.484409421231512	1.3483461336212546
593	5.061750272532757	40.49524721101884	171.56401743359038	5000.0	4.131984316817201	0.0	3.0832998784172387	2.0009294215954476	5.573399407641295	0.0	1.6348024834670867	1.0609167180150432	4.134559304561712	4.608106808414943	2.082116865162997
594	3.0789415920140506	28.14094991814101	203.78717815120484	5000.0	3.740239935377646	0.4994277387571649	3.2929937294344143	1.4735400863346064	5.589506499492064	0.42072587013914575	1.8498491128074879	0.8277655669452226	4.343923524691959	4.503100744951916	1.4047051514728224
595	4.878897570802096	34.233660271775186	135.34780646182531	5000.0	4.068415143543476	0.0	2.743463041975869	2.404335431310543	5.658258957161391	0.0	1.4546169270517502	1.2748074106278953	4.193841647420518	4.608106808414944	2.032948404027766
596	4.968153580458564	44.549190056526	124.17412503875423	5000.0	4.058209425309112	0.0	2.614260750133269	2.5437434413875066	5.6602159592187995	0.0	1.3861123261686379	1.3487232054178642	4.19752574540265	4.608106808414944	2.097473408807856
597	1.2208119379220421	10.985486146531406	334.60823430047424	5000.0	2.515996738225246	1.7586523995904915	4.691938747021093	0.03961360506700067	5.413822925276863	1.645306121783695	2.6357106759552704	0.022253061563188407	4.858546392289509	4.503100744951915	1.4310111908268128
598	1.9167186079545468	12.49038123824073	189.3051014489179	5000.0	3.0112156578556544	1.1435770046937257	3.2771935733882023	1.6873408863255515	5.199813196718574	1.212226076668162	1.7837106516312338	0.9183857603992847	4.557067842708626	4.559663561131567	1.3398192626586451
599	2.7875560575290343	15.983790895525457	94.80665306627881	5000.0	3.67475158968361	0.11440122398687093	2.660574115549739	2.551152741738435	5.550923666651371	0.26343127095688956	1.4959442312352909	1.4344205653579962	4.372359867100774	4.500439835479328	1.3891500425421965
600	1.0971173856004466	7.124496314477502	128.7384189121174	5000.0	2.107244383014396	1.8836164981944874	2.808403025817197	2.1658743577787027	4.393295126762913	2.359195202410366	1.5953422035450333	1.2303471897645188	4.789089861241416	4.482569132402392	1.382133004762561
601	3.2921816961367925	22.485108290478404	118.55890410897719	5000.0	3.867547603374545	0.005943705704047429	2.8741533233610785	2.351391984020993	5.858330873914156	0.012393356153444939	1.5729244840833603	1.286835324087309	4.365242019119135	4.549518308230333	1.4401044179857136
602	2.4803698000337606	14.698218388788689	294.64306410498756	5000.0	3.317287883026064	0.9142643542524589	4.373761862220966	0.4008873904043428	5.365673810371145	0.8726597301668535	2.4569738557778273	0.2251996949907804	4.460253545653304	4.503100744951915	1.3465393685611484
603	1.2992585907291727	12.755818179128678	125.8240688368561	5000.0	2.7804393419027047	1.3196526330304912	2.580216657102494	2.535904984794198	5.095437375649423	1.502003911983167	1.3680617407475837	1.3445671619544994	4.655035095167336	4.608106808414944	1.5245230498108322
604	4.949740806741637	30.635506827307427	262.0809518994576	5000.0	4.178899880173924	0.0	4.11045491877394	0.8299723233152685	5.511011832700008	0.0	2.2372380689392295	0.451737268642935	4.099993585141086	4.559663561131567	1.9993108303666323
605	4.029317489492816	35.872063345978894	142.37152574427597	5000.0	3.992755493987648	0.0	2.989783879959211	1.9825988908579248	5.630667150051454	0.0	1.6983774619704515	1.1262356770773185	4.2276401445496115	4.482569132402392	1.6466330724994522
606	1.7139788273786445	14.881665361908677	248.40062582439077	5000.0	2.997593032796022	1.281459983620994	3.682056763955963	1.045091709530851	5.478970129483503	1.147413198714327	2.06840644038536	0.5870834051087463	4.640936586845968	4.503100744951915	1.3856604544216273
607	1.4047948792588631	7.196688900880418	115.0357223144394	5000.0	2.343536726323402	1.592015167248407	2.7153669272018854	2.448117795686969	4.872774713852916	1.8569237005921289	1.4860261936448798	1.3397700079038048	4.777747307996865	4.549518308230332	1.3552527951925804
608	5.593959091960057	40.64981553177074	187.40557304892928	5000.0	4.198016693807643	0.0	3.1281521222490376	1.7931583062064531	5.4253644719147625	0.0	1.7025903827248559	0.9759800570872761	4.051967455863448	4.559663561131567	2.3295386625018093
609	1.1361482755095003	8.668104108338532	251.58235419991925	5000.0	2.2522186704790386	1.9281267823269492	3.987486250211762	0.9514954192453834	5.25698773079916	1.9420529796743162	2.170308692013686	0.5178798494138492	4.943614625950506	4.559663561131567	1.3945576683987964
610	1.3049260881636768	12.426242881414849	166.6362730417648	5000.0	2.725632695844033	1.4543036502611082	2.9373514476974147	2.002039328460578	5.15030907224929	1.5398261351573483	1.5987414070952923	1.0896698028941127	4.6892732086980216	4.5596635611315675	1.475229870195352
611	2.3966651965312846	20.16292869990175	104.77762268578388	5000.0	3.509658943359306	0.43775980136941595	2.566486507339997	2.585131364391945	5.324147256136278	0.6194221104826222	1.4045491006526645	1.414752784610954	4.3814356259412595	4.549518308230332	1.3856641334116675
612	1.237641204280082	8.818607036213805	278.79310075990753	5000.0	2.3144063748076795	1.87861266893757	4.289528205093697	0.6367798734241866	5.224996606681645	1.8894384073842847	2.3347040626555926	0.3465864977261033	4.897862787223813	4.5596635611315675	1.37885776127605
613	5.549564556248733	39.5834057482332	139.84002357179887	5000.0	4.143612150421962	0.0	2.654413766887375	2.321301204953797	5.468274017615408	0.0	1.4447441091917288	1.2634376310703317	4.088227878938734	4.559663561131567	2.3600473842572995
614	1.0439531569847813	6.821977291168871	139.89275786507852	5000.0	2.0000101524536755	2.009789332024734	2.9263526429847744	2.0289861373415996	4.392421358421279	2.4825583155365374	1.6623446958616985	1.1525864292098826	4.844955399514699	4.482569132402392	1.3728181810806435
615	4.226954576072925	40.266163648200866	135.64308168374404	5000.0	4.002179932504427	0.0	2.876887475040601	2.0860708572597555	5.61138357411035	0.0	1.6342454988086617	1.185013991075396	4.215321531997204	4.482569132402392	1.7311436842244414
616	1.6906829969114603	8.922584874781126	320.40421420079707	5000.0	2.5554066316859245	1.6326235143843986	4.827431821364243	0.10386515482856826	5.122214062956706	1.6543622281019006	2.6274741991784616	0.05653171802406032	4.730291104130565	4.5596635611315675	1.343001130119206
617	1.4020576025700524	8.118402753391896	157.42247871418428	5000.0	2.397227741167243	1.6581780651462126	3.0744451530799863	2.0863626574364456	4.9999166337894545	1.8395991461241978	1.630107602157264	1.1062144417626238	4.78791891191677	4.608106808414944	1.3473083041946607
618	3.515535807973493	28.19718198707444	299.26478165329576	5000.0	3.861793319863186	0.41075407816371207	4.3301264380667845	0.4035276538101482	5.329885921029119	0.42413799315625506	2.432461525269243	0.2266828708848463	4.2065841551697325	4.503100744951915	1.505169873210823
619	4.30523132359916	34.28762916257563	110.52526029470052	5000.0	3.9588890133806314	0.0	2.6049067220539963	2.5457881496309893	5.7284013524908834	0.0	1.421482996101024	1.3892223225261915	4.269553335559049	4.554791942532809	1.807606692405271
620	1.623272948581803	11.059021381125278	188.18985776199833	5000.0	2.7776117169992	1.3723592169360286	3.271552432311481	1.6978037560164243	5.062457667220136	1.4944677035944374	1.7806402918247182	0.9240804902638207	4.6308230764515566	4.5596635611315675	1.3583845230270846
621	2.336395558609216	12.180088504881539	160.6807850149058	5000.0	3.24023862612038	0.8275620844442921	3.0968309762596657	2.0515819300055496	5.137968866825893	1.019554504970539	1.6419768334262579	1.0877732839696916	4.443636744596191	4.608106808414943	1.3341776424851106
622	2.0556823159706883	11.582245448979288	90.04352915051959	5000.0	3.202974101174232	0.6276913668884011	2.527177243072622	2.643036959823399	4.96430637811347	0.966906980644894	1.4209400129048646	1.4860837252686405	4.419118548465935	4.500439835479327	1.4014216757973499
623	3.280801847883851	32.392622856662534	86.0103064723617	5000.0	3.7641723859852108	0.0	2.5602648668829127	2.676442418090531	5.90743517273766	0.0	1.4395439825048848	1.504866401644548	4.425922778443547	4.500439835479327	1.484594863336027
624	4.084639839985859	20.54128600939876	101.60640332904752	5000.0	3.9106700175173956	0.0	2.5595484092436824	2.6288181896995866	5.776529452546348	0.0	1.4007521200671251	1.438661069739565	4.3079713211765185	4.549518308230333	1.7323756931273349
625	5.62317434366505	45.858227202715305	89.00940968962028	5000.0	4.038740580853563	0.0	2.183365311447251	2.994107724529074	5.589321545137047	0.0	1.1576464094378431	1.5875117364000189	4.167239845487455	4.608106808414944	2.560600174598521
626	3.1782112984451016	27.981443809807534	127.30883859056209	5000.0	3.8170629605593445	0.14636183312423565	2.8513111913598785	2.2948479000221584	5.483119000653468	0.2764818316203535	1.5559445337507962	1.2522856349909723	4.283915500507795	4.554791942532809	1.4203259087467717
627	2.2500884293087884	16.483960819103014	90.15904005032463	5000.0	3.4277535078172034	0.41078098344568487	2.5216045895522963	2.6407405901434706	5.348925746877299	0.6052192451806869	1.4178067121493314	1.4847925599688674	4.428372132088093	4.500439835479328	1.4096101600401774
628	1.9345271342140336	10.042123087584947	159.28823212800629	5000.0	2.9008688233224658	1.1622913275662174	3.0856449301216737	2.0674085358195304	4.949403044021303	1.397729510384771	1.6360458579364674	1.0961647397183398	4.5396715760304405	4.608106808414943	1.3275168470073189
629	1.4885222186449134	12.063870448523627	113.8877847103318	5000.0	2.85455818573878	1.169618373308062	2.554296564619543	2.5157818455530996	5.013200875126052	1.3934678332802732	1.3996366063355898	1.3785323181981806	4.5924188164700475	4.547127484609742	1.4614945404336002
630	1.455072772577414	8.383773098840916	211.53362715556756	5000.0	2.410713888905261	1.7137564029497157	3.6299070104806157	1.461836314494296	5.063160798369629	1.8230154904967262	1.9246201243761318	0.775083103037133	4.79293975813981	4.608106808414944	1.3420778204098964
631	4.415033922441712	40.029804707352476	99.70561308648352	5000.0	3.9407134586287293	0.0	2.482967396319691	2.675355761512244	5.727389481976671	0.0	1.3588419863018233	1.4641294696119542	4.275180468945224	4.549518308230333	1.8938866895105853
632	2.836275817717491	27.70185338093964	105.07982908845244	5000.0	3.7187987530251982	0.16962327346566505	2.665591714391707	2.545022875578094	5.520311705221786	0.3141089534202882	1.4587859450842942	1.392802799005762	4.343004701366065	4.549518308230333	1.3884676887459348
633	1.6148018850479875	9.262201856334269	96.94363973314364	5000.0	2.7739308295383567	1.11401861565898	2.5372765174712586	2.6738106537920703	4.617261189630523	1.5882965060971799	1.3885634857340294	1.4632838857163932	4.528702533589063	4.549518308230333	1.4079107235264041
634	3.204837184855918	20.64343815967158	266.86000439456495	5000.0	3.7270050434461353	0.48738832801689885	4.098379733427386	0.6934283850134106	5.376985263519791	0.5012490961956	2.302277118253418	0.3895354768965511	4.28502347743268	4.503100744951915	1.4394440849236003
635	1.6607622460992402	13.055954167238168	206.34556308708713	5000.0	2.906428036046384	1.3029059423724116	3.3592057701730846	1.5507873736712536	5.318963077889247	1.2910336428540559	1.8283482434283	0.8440624256359649	4.641203694903784	4.559663561131567	1.3777754767577108
636	4.988566751967938	33.38038479678367	152.1690005510967	5000.0	4.103294992751051	0.0	2.8945765127758416	2.218342111302994	5.621476158444823	0.0	1.534739097158649	1.1761915271761971	4.166203391389835	4.608106808414943	2.0644112275990487
637	3.206529814980441	31.823212680114572	106.3997722059613	5000.0	3.8293996657034115	0.0	2.767899054495607	2.4035809507596357	5.8701333506353395	0.0	1.5562891479002328	1.351446304984054	4.388934401759813	4.500439835479328	1.4275382584118854
638	1.1235711721871633	8.741570723475315	294.313919459481	5000.0	2.2397365437147605	1.965180918670998	4.443132548158623	0.47127711171875325	5.269346831769512	1.9629425777366345	2.4183078220082814	0.2565066680433059	4.953551949778867	4.5596635611315675	1.399690192587224
639	2.0016288532885196	11.603464417329633	92.52651960721616	5000.0	3.163668720616617	0.6899707599605397	2.528777021560003	2.6184631688214948	4.938637894649493	1.0243856917017702	1.4218395102672816	1.4722667747563318	4.428564935687438	4.500439835479327	1.4006631864383066
640	2.7578882392149953	22.188951711068068	174.11161161992925	5000.0	3.6055105577871176	0.564422455325813	3.071833195251742	1.8775609138984608	5.432676888839901	0.5925358350043194	1.6719371217184704	1.0219187015384907	4.359534273550591	4.559663561131567	1.3653495971310092
641	1.250654817210429	11.826128157938614	206.10954106362402	5000.0	2.636170373273814	1.583385938355347	3.3274171390836966	1.459228039190974	5.352185093948982	1.5318554711951424	1.869186566514231	0.8197257314986928	4.786476431578524	4.503100744951915	1.4600632597204108
642	1.3038666666161929	6.925866765734096	280.6134298686919	5000.0	2.0485333992942754	2.0890850422607126	4.488033441110861	0.4936752395972844	4.357920237778277	2.4799313255546935	2.4427464763731073	0.2686975192636778	4.774647779484878	4.559663561131567	1.3581112272362934
643	4.175045403398424	24.770092801393638	222.04540830496992	5000.0	4.084973802540495	0.0	3.86587476343716	1.2653650508522327	5.688861572498995	0.0	2.0497330500606523	0.6709116885145727	4.2047531555371105	4.608106808414943	1.6927905078234522
644	3.4785347979294925	27.761097544460604	179.58455200490837	5000.0	3.8854728707954918	0.21557273466348115	3.2876021206704498	1.8275658907004655	5.344401714045057	0.3571757773051635	1.7431259765374052	0.9689972998508827	4.206850383869254	4.608106808414944	1.4850773572427154
645	2.821892697540938	25.406398031683885	297.49816012292587	5000.0	3.616066097326542	0.7393923687486743	4.054996166669153	0.5583642097186556	5.545749300023824	0.5992305092614919	2.30256073270596	0.3170576372955347	4.382299089643405	4.484409421231512	1.3712849437173886
646	5.782345619544922	32.36452506264448	110.11424697881814	5000.0	4.114978235901331	0.0	2.3314603257114634	2.7697750552170937	5.545470876242303	0.0	1.2361681577773234	1.4685678712634607	4.125103452641543	4.608106808414944	2.5486473944222583
647	5.475025837519971	42.30691667493395	221.33650203465388	5000.0	4.208983493244649	0.0	3.5164656209707945	1.3938780080476914	5.426052212164847	0.0	1.9139416222325327	0.7586598088738166	4.0493268216355975	4.5596635611315675	2.253125472986977
648	5.372573164261071	50.122202432994655	320.7478811015694	5000.0	4.237887220765258	0.0	4.634365864350026	0.13394840478854636	5.342095564171866	0.0	2.6033689362857158	0.07524591849211591	4.010355209474849	4.503100744951915	2.182670612508948
649	2.2271992666025	19.92952533066817	174.86100034869068	5000.0	3.3741661604706525	0.8488612526151972	2.965654315088407	1.8175197617295726	5.4348160457815835	0.8113132918721345	1.6659652141524832	1.0209971821971822	4.466545867001692	4.503100744951915	1.3617012388120104
650	3.5767641036102344	25.168444966295773	281.32718416494833	5000.0	3.880405725699081	0.3382143735363371	4.268121302055531	0.5194600886128816	5.201839442108101	0.43246570968266557	2.397629953980577	0.29180826415496414	4.161871684963153	4.503100744951915	1.5236753717121232
651	4.929359160966503	25.36974824729152	85.58754365085088	5000.0	3.9482523324167373	0.0	2.2743557240061825	2.876428560037745	5.6839266625387035	0.0	1.244676049369909	1.5741696422475837	4.251386177078098	4.549518308230333	2.2252104674635214
652	2.0705590171036885	11.821508672071825	246.11282158244424	5000.0	3.0202761998863528	1.164633926961849	3.912436389538131	1.021980605876802	5.150297513391984	1.221005709284563	2.1294605599490932	0.5562435210619334	4.528503651843787	4.5596635611315675	1.3294992681780458
653	2.742655806728799	14.2557437491362	101.65637104359116	5000.0	3.617768582319169	0.22197088147614363	2.683655775143156	2.477484432020186	5.384115559586555	0.4168354168378334	1.5089222104294444	1.3929995493811123	4.351436368117473	4.500439835479328	1.3786432680724452
654	4.354836133842487	40.3838433376266	80.39331057251393	5000.0	3.860807246553608	0.0	2.331096149448796	2.808976274956251	5.735167149867409	0.0	1.3106907328165853	1.5793853776290496	4.312621630156522	4.500439835479328	1.9695989415198492
655	2.856030343886697	21.752588481722064	103.9594313106635	5000.0	3.711291126543549	0.1467307839104216	2.6917321471857005	2.451125613318984	5.464717801098102	0.3079006031816395	1.5134632612108314	1.3781789426001234	4.332130304045348	4.500439835479328	1.388179219407952
656	1.303273988250062	10.179456507877218	232.0986454765652	5000.0	2.515753603483013	1.6803983970639351	3.7029719508402827	1.220203170875904	5.244166155922731	1.6848859348177212	2.0154532722877088	0.6641320826207231	4.8043187228244415	4.5596635611315675	1.395701544067185
657	3.56393913840359	25.871024104141178	242.0135984855872	5000.0	3.8879316595016613	0.2972006622587869	3.878976296044814	1.0552185044578715	5.242183268351752	0.41746054503475727	2.111248902983435	0.5743342417988222	4.172613479084383	4.559663561131567	1.5153881897728023
658	1.2554885434421976	8.299004664985233	118.13961326705069	5000.0	2.3982394136376453	1.5834590594121454	2.6794008884201785	2.4484845235956483	5.061059764815987	1.7815429773340195	1.4621340451008715	1.3361242792461054	4.820430533248492	4.554791942532809	1.4049913089024513
659	1.2874178582140334	8.815751768271953	87.11697999200985	5000.0	2.560764696703225	1.295704001695662	2.4434777723474017	2.7009332002123667	5.06919175618606	1.5409388827128463	1.373878839281829	1.5186366792772876	4.751323078729012	4.500439835479328	1.4978147362202652
660	1.1596227159594918	8.988204157637984	218.25696664002263	5000.0	2.3211630225616453	1.8432346759462745	3.612544236932352	1.3423851868228631	5.2358864602129636	1.8785283147130032	1.9662352835152368	0.7306333003248238	4.905641679383014	4.5596635611315675	1.3993674176033792
661	1.7530035367340866	13.138666547992642	274.07534034200904	5000.0	2.926849776744228	1.3281921249298407	4.049299666878596	0.701859921351166	5.410548849687317	1.2257182429964704	2.274706243535292	0.3942719177450673	4.652622626982073	4.503100744951916	1.3565285152600708
