	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
553	5.11294475841791	45.98536814246897	132.7926295979234	5000.0	4.567480683248761	3.3361709887976283	1.26651959524608	2.861870137241564	3.9547682229586227	1.80930594218225	0.525283498259575	1.1869482026946252	3.7381529330475365	6.016020702267017	1.8950189031762361
554	3.9404097960601403	34.88418617699715	83.42493063048566	5000.0	3.987667313808611	3.2151918330466684	1.7052283922067926	3.060447691028943	3.532486036676906	1.946305838453249	0.7196574792771181	1.2916006330008796	3.7450249937040763	5.984267615045508	2.1205783483470455
555	2.1916176655683177	15.10494604297438	238.15737416720347	5000.0	2.169829074713619	4.3721657503066345	4.660935133353338	0.7642799545361777	2.3344338651740397	3.115207053424271	1.9671062794334413	0.3225575672690333	3.8696523826503926	5.983604956454885	1.7090417024881854
556	1.2010969184588383	10.772361481152936	116.69818766082771	5000.0	1.293889008069452	4.6660998996861816	3.793540177508762	1.8304214173492863	2.569710305241533	3.4430882037367767	1.778623013543874	0.8582035526295719	4.324812537575879	5.791975251306841	1.568710933185159
557	1.554469463313623	10.861835761295934	117.3249567749634	5000.0	1.392550471531234	4.564104649924999	3.812025068361979	1.8152703127954675	2.1750250365167716	3.3710055585708165	1.787289760365037	0.8510998705861335	4.092210113019379	5.79197525130684	1.5800214915716904
558	3.895187560161922	27.709755564829152	245.39424807974808	5000.0	3.737723137721382	3.456647817475221	3.223006481191916	1.5511577937024974	3.1025946076690203	2.2591498203338722	1.3602053135807206	0.6546350699288741	3.6882924057562434	5.984267615045509	1.9257571759632963
559	5.436433547371468	52.61724843825133	237.28829492515348	5000.0	4.738100710478556	3.6576669030999724	0.989819773979673	2.2744932088501604	4.0679436236682935	1.8617553304634091	0.46313370929686515	1.064228563903126	3.7285306136658467	5.83004029820418	1.8552516113493542
560	2.6884606332806187	24.164447608960565	215.55493753440143	5000.0	3.1391015353055924	4.000595628353184	2.986182186817236	1.867154563680834	2.696956772993205	2.680580902396453	1.2518971858767713	0.7827672250501134	3.7061010431582715	5.996516957078423	2.1244205316326985
561	3.9260841371425617	32.583668590518094	292.9432806208462	5000.0	3.901775402037908	3.656234895497013	2.779942551710122	1.7333796291039532	3.4321491432174525	2.1885592379882524	1.140713138032243	0.7112697040807472	3.7363456116593476	6.035666239174498	2.0112385290013077
562	4.156833499390684	23.31868449877979	355.0925063693904	5000.0	3.613221409373361	3.3380513898338378	5.090097261475817	0.10820935963920857	2.8503096035224122	2.375942425696999	2.048190746804301	0.04354207743888683	3.6589924267312997	6.074789710161111	1.77350896521765
563	1.1069404205259377	9.680247356395872	128.61031143276193	5000.0	1.0012829416246534	4.913279837156323	4.106365075607238	1.6220942733518218	2.2299244079541536	3.91123873502083	1.8935800258805855	0.7480010324362301	4.391372100645899	5.821511063870019	1.5435703563572973
564	4.840419809738458	32.250895155011186	212.1852911574288	5000.0	4.2477057615771505	2.9711233624249704	2.905981892242677	1.8437242138462173	3.5377967206314462	1.8586675478334616	1.226411437291329	0.7781068660847446	3.700491285920491	5.984267615045508	1.8291519484814076
565	1.2944744420178156	9.841824765745274	82.71207087900737	5000.0	1.246101363651326	4.36565800119554	3.6364843941518887	2.172231773236301	2.473629676403898	3.2622754889818975	1.7871673173208027	1.0675534967280216	4.29531298971731	5.710237766117528	1.6089653390724281
566	3.4495743300900092	31.064104715499678	113.91381679720557	5000.0	3.7090502147277293	3.583525528551907	1.810256685360353	2.891358024746242	3.241500323620888	2.244367677761724	0.7586106822392712	1.2116597063217656	3.7280691949718245	5.997095226693116	2.174881272033015
567	5.636964182490071	51.65855926093182	103.12075191293316	5000.0	4.806639692179314	3.028918673090186	1.2718140029581788	2.4650658064670616	4.142422107606991	1.5473944366565497	0.6062822287371618	1.1751133323366654	3.735606052668684	5.78621908734737	1.8328087829023598
568	1.1290062765443414	10.32304591757906	174.81910431020734	5000.0	1.0805383607701164	5.028468995260069	4.617109339581292	0.857833807002203	2.700728948726523	3.6564420389411665	2.164758126489798	0.40220028773546534	4.462064700946476	5.79197525130684	1.5507756515666096
569	4.231376255735312	41.71376280752216	247.39437907998538	5000.0	4.197231713879334	3.9334188472476	1.302626714752129	1.772593305960717	3.8249374998513495	2.0489997976942527	0.7109888578023134	0.9675021060756092	3.7762141307117623	5.60293529091989	2.0652407023612063
570	1.0383252173768962	7.444313245568017	130.11694226728022	5000.0	0.3198551210703973	5.379387560766735	4.530062473966505	1.28052453366769	0.4951573078773311	4.348922219796506	2.169310582635113	0.6132046606803048	3.8132973854946277	5.754914844735663	1.7898494087405028
571	1.9546611495432578	12.479029580530135	99.84513477521743	5000.0	1.8705316332094009	4.0926541115517105	3.4699626507115844	2.150802107140984	2.232603912600936	3.005857591716531	1.6269118390480186	1.0084158718075882	3.9368946075865368	5.79197525130684	1.7008836450361051
572	3.14448267777684	18.505245192749122	285.4988047380552	5000.0	2.87681207672717	3.8608197269463287	4.821474536907756	0.3799006894765271	2.480237544398272	2.7339659990752	2.0499234502529085	0.1615205734602183	3.7128237835932993	5.969503515028891	1.7673707471059235
573	1.1306019639438503	10.240574568785789	143.3168029757069	5000.0	1.1076615657860824	4.91247601424788	4.200059338858457	1.3637535837212607	2.668294840391103	3.606560914458892	1.9692218478754377	0.6394036692139302	4.441740635969682	5.79197525130684	1.5424004568100738
574	3.078643450520726	17.04334233570119	247.8043096689237	5000.0	2.712727951900123	3.9034152409184273	4.6229101561734725	0.7424876850326005	2.5280595930273546	2.7462394899283793	1.9437184657557034	0.3121814993671954	3.765099524039316	5.990770517012312	1.7290507649226026
575	1.7974678429896411	17.074291759630462	292.71726522399854	5000.0	2.270977759065309	4.4975807370361744	4.801978797225796	0.5659557216992795	2.484845196585703	3.1380645032757206	1.9388354958913327	0.22850893114465443	3.8951270634487054	6.06824650751328	1.8722488160170303
576	4.774684677152392	30.823546579566454	167.8645307213642	5000.0	4.200042806946264	2.858598859612069	2.7435027487389303	2.190889498859581	3.4493861496954006	1.8553687071992413	1.1501586828003076	0.9184866249277998	3.6867000823113747	5.9965169570784225	1.8360063485501599
577	1.5167350605843763	11.495056688623661	80.95085964149425	5000.0	1.6443907864333236	4.086096346685318	3.4363627716930387	2.342979784659646	2.262947410586223	3.0492255821820926	1.6455707110546474	1.121982504870834	4.039863104346899	5.754914844735663	1.7272971289793246
578	4.131894344449062	29.310721879749533	355.7524803000835	5000.0	3.87199711841336	3.447343151088483	3.9646184337618875	1.0407144453623272	3.2776546944194433	2.217937473633229	1.5239095152503825	0.40002705744404204	3.7097643703735486	6.16233657431303	1.8940315137181476
579	1.3335511347556743	12.465333594739134	83.71267483213035	5000.0	1.7335809906040123	4.130521839614299	3.306056281108213	2.348138340060679	2.3808475517209184	3.0272195099080785	1.579310550657082	1.1217109872119728	4.0545442997490255	5.759148725693601	1.8052345382248505
580	2.4337455173126665	14.346893254665385	95.05880814188974	5000.0	2.3353043965316207	3.69451182051878	3.287889602077543	2.266244683485737	2.4066299421270765	2.6628474632783754	1.5415458486292046	1.0625417841274132	3.836782519081035	5.791975251306841	1.8048547884243866
581	5.442384086656535	41.487116628253666	456.1331626825285	5000.0	4.624652697038383	3.1150580827239196	3.633628151645729	1.0386033802798769	3.840554028727912	1.7965093614401921	1.3641932645498516	0.38992865444275004	3.695592654580353	6.2059711558439545	1.7971280004975516
582	3.313080815089245	26.38954578483343	217.95753123035806	5000.0	3.472063598002702	3.720414185101405	2.926306654476003	1.8497507925109067	2.9820137939715545	2.425927473996764	1.2349890959924097	0.7806502628697833	3.7117903134152557	5.984267615045509	2.0361557199373688
583	1.3148501895826252	8.32775393944184	185.37583128697756	5000.0	0.5170088866716583	5.425982603122361	5.196064050786404	0.4448949620332574	0.7287512531092112	4.284022184233104	2.43620435480556	0.2085915480145859	3.8287846700812302	5.791975251306841	1.7623482658650909
584	3.262290444233323	19.876096157030663	274.2826233123337	5000.0	3.0465868155279856	3.7590699995096917	4.487828747483744	0.724590381481394	2.430317130745526	2.7329208165777326	1.8685278510303975	0.3016864913006865	3.6667261448271713	6.0090379720014075	1.8052227806409766
585	4.620407006513271	40.821211126956676	453.91792048603105	5000.0	4.318712490846194	3.6575381507554647	2.6944308445126874	1.6386673229953128	3.776144575899681	2.041456818716423	1.036083010734033	0.6301128036216213	3.741898604485879	6.154674404554829	1.9421222459208587
586	1.869150088614352	14.050167786601303	255.3156975280674	5000.0	1.9095533785476801	4.589949474803855	5.033069679703136	0.3107655077281143	2.3078613473903005	3.2645735914105103	2.19575032371773	0.13557600184755625	3.9518806321830486	5.921669020391392	1.6644204460841734
587	3.6520271974638265	27.19194539837969	466.5841567977413	5000.0	3.6066046306071495	3.7018595439073296	4.980468280091114	0.035740694020465986	3.0088719025331945	2.4470758766693232	1.914379184085031	0.013737913145845937	3.6920324382166974	6.16233657431303	1.941552213538864
588	3.40853365530569	21.237650893578305	148.6072365416329	5000.0	3.264784902124779	3.412319243832283	3.1127987798714534	1.9234288584359958	2.620317473020892	2.4330067389581185	1.4085411854028458	0.8703513962477718	3.666108396814814	5.856665892132255	1.8873819347048069
589	2.6890093605084187	17.01896964424785	103.1062550847904	5000.0	2.7111541989737353	3.5521810278026273	3.089495450157689	2.4127151732814576	2.5684118446334687	2.5345276460604125	1.376846887854551	1.0752368570222286	3.7775116177853305	5.882772925107754	1.8974395054275062
590	1.1924342549019082	9.009322566668203	96.08218716460195	5000.0	0.9527399912499884	4.708799832005208	3.8493640205079114	1.909571688471949	2.071231465000395	3.756208562636941	1.891788008491314	0.9384679657106281	4.328848000919638	5.710237766117528	1.5588395496146459
591	1.1667398160886222	9.338562500007331	94.69778321442051	5000.0	1.039174014230419	4.643905906304496	3.787027974753262	1.967477761286173	2.123577627550172	3.698344783845133	1.8518385536049389	0.9620872082275689	4.317924086613906	5.7187928282871745	1.5570758262128181
592	5.505034511969914	32.272815616927794	381.77404254342474	5000.0	4.487629977382891	2.7087915688179365	4.708865872329589	0.06324781156059939	3.62493628116347	1.7013565604598295	1.9872825009377422	0.026692471721392334	3.670133907141217	5.984267615045508	1.7430690846051393
593	1.6331373313953603	13.629768213096854	89.29449637997094	5000.0	1.9757790833727311	4.021976828051018	3.2250969696109735	2.361097621578959	2.348174297027213	2.922123602996238	1.512105163685837	1.1070141267679618	3.9447085952386245	5.791975251306841	1.850794569371302
594	2.410337622347405	12.174838341277379	80.70062666261155	5000.0	2.0654491516309967	3.6514910736455497	3.453125069685683	2.339764394509097	2.238779921071482	2.7162134412817203	1.6535976710874716	1.1204427512976833	3.864516892369178	5.754914844735664	1.7491922988922968
595	2.956559377798004	20.944704774214067	208.24708551314643	5000.0	3.037828461184065	3.8107004579530654	3.5391856764625267	1.6303613484031572	2.4593949847056895	2.721388799915747	1.4735560063752284	0.6788083409918055	3.666574065994235	6.0090379720014075	1.9188368783070835
596	2.3375050533880763	22.993782307355158	86.10068717359992	5000.0	3.0123046455873874	3.670987766643402	2.2814270933807403	2.7486122786529803	2.682853833177913	2.5232904401050424	1.0323455673718112	1.2437468243117742	3.7411183324832704	5.856665892132256	2.3224389931136153
597	1.9620156602475447	15.925620876430568	120.56435299983528	5000.0	2.298008821275884	4.068923118825269	3.1996167380894533	2.2777361545506642	2.4418292625081284	2.9115499509591265	1.3957169910854947	0.9935799542086342	3.871338079380692	5.922142416370636	1.8905515074584776
598	5.530900558901141	42.50919952883745	264.4960542175327	5000.0	4.678856256241532	2.9974210613320684	2.496831767335901	2.3565862765245087	3.8721761702260933	1.7452848640517657	0.9105287397214153	0.8593849054949065	3.6936873397470906	6.264847680717005	1.7984764401691855
599	4.523085715599795	24.476442616598455	350.7718868450366	5000.0	3.82254823477652	3.1377759745015465	5.02701867264007	0.1622365384040871	3.0654183403232014	2.184678632442908	2.022808720619326	0.06528193071431954	3.6690938120498777	6.074789710161112	1.7549965686551976
600	5.2654896933976785	27.365717211894992	92.83545501685514	5000.0	4.407717937486349	1.8216737323863126	3.0284943330019267	2.5076598473409195	3.3461756543713763	1.437759526027476	1.3496614785647347	1.1175493579163351	3.6255730084399613	5.882772925107754	1.8017155085379641
601	4.926041637042873	45.51676062845766	401.4906730005687	5000.0	4.491495471267007	3.687001794811077	1.9261631932604408	0.8958183990548508	3.975432267317181	1.867055631620662	1.1414760861079696	0.5308767624646311	3.7574203737552216	5.5002394291966885	1.9136584842032556
602	4.7690227241260965	42.55646808272206	750.0456313104424	5000.0	4.3959608225584565	3.6748392807703967	3.77577594834449	0.14404836658687767	3.8322263466160185	2.0006722762891864	1.5862200706423377	0.06051535190363566	3.739817022725589	5.995312209130111	1.9200675726943197
603	5.687207988041948	30.62115988793726	289.59023707610777	5000.0	4.535830836006262	2.4773258943377328	4.234649438701575	0.5869473518514124	3.525415165037686	1.643446720520211	1.8540978107687016	0.2569888761412731	3.6399742862339357	5.917376760448492	1.7312483298214363
604	1.1879963757076324	7.64912235694064	131.22387735344063	5000.0	0.38777490025842193	5.338270559050235	4.504654840188641	1.2791293899740301	0.4951372818159516	4.2961373032192185	2.1571436314836028	0.6125365683534669	3.78047739243612	5.754914844735664	1.7588260928033437
605	1.3462476026645835	10.048598549767403	156.3514527160646	5000.0	1.076989798307675	4.958207621172792	4.42166685342441	1.1270862297088027	2.3585439623860815	3.6381932399292904	2.0731237988072206	0.5284408264063636	4.299150913764478	5.79197525130684	1.5617073123169358
606	3.3233633564960634	25.067555814270015	153.60725357881168	5000.0	3.4366278919857622	3.5432335319352353	2.6575036795142974	2.512214316886928	2.8712779260139074	2.4365783323035277	1.069345862440634	1.0108832608721539	3.6940426908151114	6.074789710161111	2.0238785815385034
607	4.551660885493284	35.846414278680626	483.40420695775106	5000.0	4.2006404482343775	3.472362513394072	3.880406157347619	0.976286242457941	3.6058926501829607	2.0703436005133335	1.4150818546444826	0.3560258618869918	3.7236719836138845	6.264847680717006	1.9002797625579677
608	5.338542684565512	44.45871260130306	140.57296764686777	5000.0	4.639098848237051	3.03063422931387	1.645936643470636	3.2140256404124536	3.922663052912834	1.733067164057481	0.6002297140106023	1.1720704430637623	3.71401518702234	6.264847680717005	1.8477519381444942
609	2.601672786079902	20.47500628436772	346.3146807837322	5000.0	2.8448513667330366	4.121616279149813	4.877682540007051	0.30542923443232256	2.5617100559586037	2.8431846476464657	1.962717749993392	0.12290086016675161	3.745256656882607	6.074789710161111	1.9285721496770531
610	3.1150920490659426	16.11458397819409	158.9116932191122	5000.0	2.6844632508381645	3.7190568937292285	3.7514783907185656	1.6892862974553133	2.4959748117900302	2.658497212094462	1.6364466622782072	0.7368900031364847	3.763904344649592	5.922142416370636	1.7308264517769172
611	3.1546390627667216	28.982239618016976	486.5785186110737	5000.0	3.503434329078734	4.027554496265843	4.241619026001784	0.08827218827892139	3.116822897705461	2.4667015714859835	1.8460240192613218	0.038417542640374336	3.7339830155465705	5.930440019812641	2.1294436413082463
612	1.7014695883263928	9.677191041157153	204.21344265216504	5000.0	0.9616040481944432	5.132342058997659	5.2069259040842395	0.28307849133733837	1.4733944880263357	3.9735225676933563	2.441296996860548	0.13272297004180267	4.0104685113110214	5.79197525130684	1.6435558746470358
613	4.014505976234605	34.29768032172652	201.18498936854274	5000.0	3.983907419496757	3.601934717044193	2.0601891220973902	2.4253012197106543	3.5064451760273623	2.130098801292656	0.8453717135132583	0.9951906967673376	3.738553193800307	6.035666239174498	2.032052088321237
614	2.670445769622925	25.89806036259174	92.62291566483192	5000.0	3.258815685481634	3.6697456982422088	2.054015926342353	3.2418344734836704	2.8120784611152763	2.5219748351526428	0.8109531619547493	1.279919928121973	3.7124631931723213	6.112205891774933	2.3130995224866875
615	1.2920979547056528	10.770127356865297	165.6261395422001	5000.0	1.2232174412365777	4.901309994566379	4.413333743022052	1.0460893237886733	2.629066985251121	3.5552566525015976	2.0692167723246992	0.49046496371496145	4.37200268689619	5.79197525130684	1.5533957778062912
616	5.476682468516574	36.71131088769713	227.54749881561918	5000.0	4.58303202574183	2.729444684344767	2.9203555856415857	2.091840852897876	3.700277978093687	1.7156262411675367	1.1225185321683093	0.8040562372848021	3.6712394943571676	6.16233657431303	1.7796364206175328
617	3.3738086948208643	22.11030121135631	169.9556323362768	5000.0	3.2909460249900553	3.5088212469914173	3.169689233491492	2.167036509553594	2.6071502607937336	2.5588376675112663	1.279786158237159	0.8749574879510663	3.660365787246613	6.06824650751328	1.9060132984751463
618	1.5465704526488273	14.61033901979557	122.16287314752364	5000.0	2.001581523140954	4.3032060792223525	3.3220066878130496	2.1387515600391516	2.416287569599577	3.071865535992831	1.4804665173771172	0.953143798669026	3.9608817108192755	5.882772925107754	1.8371295876007503
619	1.2048673388077482	8.110214900351929	100.37654275537142	5000.0	0.6705445256846195	4.934679076597055	4.030760717431866	1.7844912125215153	1.3620604587215692	3.9683891548665464	1.9809362662794643	0.8769965789467973	4.094191229407189	5.710237766117528	1.6111521470500043
620	4.910321670314909	28.134831520777833	207.47337483379346	5000.0	4.163717563449136	2.791379495647117	3.3774415885233466	1.817040772702623	3.339371898051798	1.9135130650077312	1.3590397696015428	0.731154220840291	3.6715394767506813	6.074789710161111	1.7796218595466278
621	5.679735713643761	39.77968677943245	453.9087104898102	5000.0	4.689520767121075	2.8757792467571517	4.223764857513233	0.2822676069575354	3.8190773990419067	1.6926846605520487	1.7331667742415406	0.11582482792650063	3.6803768308809985	6.035666239174498	1.7640612446353678
622	4.194851810486274	35.66618844010066	129.68767903980577	5000.0	4.088902081148054	3.389638589129159	1.7271211871426146	2.4542891424479687	3.6290302202130587	1.9406312931097602	0.7977459124802073	1.133620006521725	3.750513716162376	5.829975499933898	2.026370367122861
623	3.725296573718059	20.201921813630147	130.8625829478132	5000.0	3.3446013832939006	3.147499962975497	3.1784279891584255	2.1728087053549636	2.5867671508953043	2.3735110546324756	1.386635737282252	0.9479196040936326	3.6474167734518326	5.921669020391393	1.8280660710907262
624	2.700920697461535	24.68021293354867	155.38791618650643	5000.0	3.18623215316007	3.897249889303221	2.4784790999095327	2.4310727717840237	2.7427779536119528	2.615169259387776	1.0390528160434167	1.0191786606636573	3.7080893448534016	5.996516957078423	2.1769144605557593
625	1.8419343621606301	15.71249565021318	144.67860220024397	5000.0	2.202560419255247	4.249844261741222	3.4269553116862586	1.8591112361067736	2.45723809461013	2.977023016310349	1.5388260279541373	0.8348077225364783	3.9039474307055473	5.869235614394751	1.849512308383091
626	5.026611307867228	49.06494281084435	649.0747197997424	5000.0	4.565700853830916	3.839904442581058	2.0239540280282893	3.4980503928327678	4.025819368847441	2.0273871474275085	0.5353526194672737	0.9252633285628034	3.756911232152513	6.963804858636515	1.9129564536135628
627	5.3989532399414	35.39643486132555	331.26047266631275	5000.0	4.516379873517135	2.843652180177669	3.749275503066982	1.080010703468805	3.7031893874690467	1.7441329761175846	1.4918315758125065	0.4297347763140511	3.684444357856594	6.0946591301152955	1.7717579317776457
628	2.3647248487686596	17.723939073395	182.47229887091646	5000.0	2.5657912695611933	4.079896034470031	3.6152326427612316	1.7206210872321683	2.564018974219855	2.8365508042175547	1.5200369914941763	0.7234410505156967	3.8220239102236415	5.990770517012312	1.8722362637436893
629	4.852385202376558	39.57193320390458	526.6476927441408	5000.0	4.379658446220175	3.4503765136498368	3.648387610651297	0.0940156041734319	3.7822609008172927	1.896957049144655	1.7392107389428173	0.044817866371780646	3.7316232776382727	5.78621908734737	1.8773983551574527
630	5.6155459568493775	49.4191930675115	131.3090519959547	5000.0	4.783977619304281	3.058747333505738	1.40193276042185	2.327780461462872	3.9960494586514637	1.6314636133100748	0.6683107093892803	1.1096684915435207	3.70274613644717	5.78621908734737	1.8256988513097199
631	5.238875056660613	39.68564911866327	169.723674287262	5000.0	4.5438714001199525	2.927208802658141	2.1293415725474323	2.0595292245422687	3.7950786636737868	1.668707291227717	0.9835288620274597	0.9512829978250155	3.6992989073769893	5.829975499933897	1.8340953047020803
632	3.9961185218709576	33.467019231880556	121.77759359045729	5000.0	3.971723695564138	3.3670652363327336	1.8441827445753067	3.006346583758413	3.472033147717853	2.0652631030216266	0.7337977824450266	1.1962211786832069	3.733657605933857	6.0946591301152955	2.0539938004235916
633	4.616517587537492	39.06336005942975	264.35829175040715	5000.0	4.292513130162034	3.499909834675102	2.1297307453667353	1.5952341016883727	3.7551974118393376	1.917170807678001	1.0335877131880329	0.7741891179205043	3.7400725253129377	5.758693905946122	1.933842230597038
634	3.634412955025414	21.477782138540135	100.0155971373559	5000.0	3.435553753338542	2.959050848228387	2.8730661098087222	2.57661412136562	2.6894312106592193	2.2399599657213045	1.2532710990774385	1.1239546492709582	3.65330846236446	5.922142416370635	1.9247463998094703
635	4.928668706789548	34.52274633180647	98.26441202264509	5000.0	4.3767509439962415	2.47150508471772	2.3167673137469103	2.853052601541944	3.675429593818046	1.594090350152812	0.9645965774697071	1.1878813890625546	3.7109989552515597	6.009037972001408	1.8820807945128517
636	2.258851912983436	12.0502899342795	210.14550227102453	5000.0	1.6781548609673018	4.59868147974058	4.870149370655185	0.6185601388524412	2.0883912821874393	3.3517168202976055	2.1704029387811996	0.27566397681096877	3.9430875090386066	5.882772925107754	1.6094730602760912
637	1.9656554259979369	16.562430329185197	97.18785315388875	5000.0	2.408050462166557	3.8707656700107727	2.965198031724042	2.5215316863141353	2.5413460771136607	2.7498166962639288	1.321453210634542	1.1237314024045757	3.8681736932083535	5.882772925107754	2.003434267882038
638	4.7866357995336415	31.07314066097854	131.86641151308342	5000.0	4.229317253098367	2.7069288971003718	2.54929846369405	2.664034806429434	3.470689377935911	1.8129752578786946	1.0258054524220768	1.0719739052906263	3.6907219967636546	6.074789710161112	1.8530677781369715
639	4.288140818607343	36.49737131466761	380.44208678690177	5000.0	4.122453178242071	3.6445195647474997	2.8607824960138646	1.1669306489140479	3.6618889336092124	2.0485378008671797	1.272750614385706	0.5191627474022642	3.7511700481321815	5.897342943958742	1.9746336348499487
640	5.403237250517213	30.347711265996516	96.72466617136924	5000.0	4.521362084596945	1.8594987010332455	2.898347675276268	2.565076371834812	3.476093764386399	1.4076695860726955	1.2642992669402444	1.1189217236497937	3.6334921705245664	5.922142416370635	1.7998800655352523
641	3.3746565421494146	17.725212174564806	144.28678315319533	5000.0	2.979315036228481	3.4564843699470047	3.467890518040822	1.7824959541908352	2.3467905350245597	2.583517058321684	1.5802089654573122	0.812227512100077	3.6613720354518167	5.843092939203571	1.7781509083863978
642	1.2130241517503968	11.528159206025586	105.63689042161644	5000.0	1.471540727819276	4.495589197954769	3.570169692457668	2.0466508843819655	2.4949216397752485	3.309709468363978	1.6738944838148868	0.9595839752097309	4.219054783581922	5.791975251306839	1.6372985903811486
643	2.5874974347221324	22.92497072102688	231.2045101045294	5000.0	3.0294134440642044	4.047186981693017	3.2847280338702487	1.6317054545293779	2.6196355295188707	2.7487226136375003	1.377056564105873	0.6840598928367152	3.7147373000494794	5.996516957078423	2.0877198374403854
644	1.0436766264788835	10.046662657730161	172.90317567016396	5000.0	1.004086760159966	5.077430913621746	4.640535958912592	0.8618968699193763	3.1135954888004123	3.9289764675966143	2.175741830977553	0.4041052780273322	4.811209532700956	5.791975251306841	1.552780637633612
645	2.36571029189419	17.73736206900586	85.55252030080052	5000.0	2.6918241836322245	3.516592944817298	2.884209589621597	2.6729191321443895	2.6487152239413008	2.505152222950623	1.285360364323586	1.19119786643222	3.8152128388238653	5.882772925107755	2.0522641923402984
646	3.544410264676193	28.25842831063321	164.3453129292062	5000.0	3.6442672417782265	3.5516609083026145	2.4120932416914433	2.3605138383187327	3.1002065567679433	2.2979110100789004	1.0179756272123615	0.9962075733941953	3.7061503837267007	5.984267615045508	2.049749680832986
647	5.6287856130692475	44.01758088887877	211.73141532400237	5000.0	4.736789953810767	2.928848534187008	2.1633204866342113	2.5502792477051166	3.915544785642862	1.6864364938770657	0.8189602171520393	0.9654497608666488	3.693195628769308	6.189619111168551	1.7971980137892412
648	1.6300956064675811	9.427595515858009	197.6990830810254	5000.0	0.8845648928091118	5.178422249785634	5.157174922502864	0.3637884375160695	1.3820500689808186	4.026052542292059	2.4179709645407472	0.1705642900168689	3.998318932915247	5.79197525130684	1.6545258356668424
649	1.7947168629984673	15.219708414240518	104.77947491660255	5000.0	2.188656668284503	4.050716616238747	3.1424933997338176	2.383679165958441	2.4459807423088424	2.910014164423419	1.4004656512137401	1.0622968359206029	3.9093786969333024	5.882772925107754	1.9015409942394412
650	1.7831756102920078	12.587762474014815	252.60415980847537	5000.0	1.6354831566107741	4.751441125425326	5.300026850062968	0.15733370064220392	2.236892542028233	3.4402383348246577	2.311944877579087	0.06863113217360084	4.02885344330279	5.922142416370636	1.603421137701033
651	1.7744760431563484	15.898455169986185	141.05891424906946	5000.0	2.2059055649581554	4.257280101430813	3.3518573436504866	1.923428218750046	2.477848115999857	2.974974821824084	1.5051043428577973	0.8636883579487451	3.9108078193152416	5.86923561439475	1.8795571094426586
652	3.1238525276592575	16.77129548362688	130.4034187302553	5000.0	2.8037066928761405	3.5436896330695453	3.3989278910167697	2.0979606157788155	2.381798507315051	2.637558846001763	1.482659267434381	0.9151593824387652	3.7085880015949804	5.922142416370636	1.7828426545966267
653	1.0756681497587388	5.599198607676161	83.76361627263486	5000.0	0.0	5.152062665222594	4.3270364215539345	1.7919912507665194	0.0	4.281004826468161	2.2224332258187416	0.9203945860593805	3.7119163191731417	5.635545168771524	2.035441216927403
654	5.247833765557844	30.684292658217274	212.8434839692449	5000.0	4.373672282647438	2.6502750257019354	3.319797580964625	1.6292763692593646	3.530939265153071	1.7246496305189556	1.3992896790969465	0.6867375351357206	3.6708080549523467	5.986510629286682	1.7670468945477826
655	3.3089316262182376	28.19134851544889	182.59946549109603	5000.0	3.5498977181048166	3.732236697833751	2.417660934364586	2.294395103083077	3.0793584052379237	2.385738581745573	1.013151021992475	0.9614949352499247	3.719871472112948	5.997095226693116	2.1043602391851337
656	2.95926193440579	28.014301034481587	405.5747323085929	5000.0	3.399405139088115	4.082679168626664	3.7729140664095016	0.4049526257435144	3.0780240212295995	2.476797942202869	1.7426841828029322	0.1870449533824985	3.7422755498089497	5.829975499933897	2.163551400120404
657	1.8077741415434325	9.39359915113077	131.11347007489093	5000.0	1.025735404465177	4.859760199411699	4.209690488062894	1.547836035800267	1.44761632582216	3.887400374827766	1.9412267727210306	0.7137581161840929	3.995000794777525	5.821511063870018	1.6042606380257176
658	3.1937854199079023	19.931034693912782	99.14108546556395	5000.0	3.1574506955153954	3.2070893129964864	2.893008499410321	2.5867363248190696	2.4382318614352974	2.4608118932611904	1.261970244721494	1.1283700941519097	3.6446920467849457	5.922142416370636	1.9542111065571224
659	5.114615338653577	43.096480575442364	139.40695722983705	5000.0	4.5404226622257156	3.1446917209227996	1.5928263613196902	3.0121379806459827	3.893611333888115	1.780375626977983	0.6169600193307534	1.1667114205885847	3.728829200392718	6.145039362557094	1.8793986521575914
660	2.9089918346189405	27.30500277934107	165.30836763985187	5000.0	3.3741733195434023	3.9017983998465313	2.2530848103655043	2.3878142854818423	2.996608110065793	2.474960971745476	0.9645062675434504	1.0221816034095097	3.729128476382115	5.958435407618641	2.20630521094744
661	5.577933011396288	40.591303971503606	273.80963486094095	5000.0	4.672307015571429	2.8800851829660257	2.8317607295800173	1.7573744068029384	3.825236911946389	1.6931743006293443	1.140192325089411	0.7075967930533613	3.683100165359253	6.070763667460205	1.7839920100336975
662	5.131082726301427	44.18061721107839	110.53458332792493	5000.0	4.560815853944138	3.0576152302440196	1.5014308649593353	3.3066081296198466	3.9237216609299947	1.7427198947957576	0.5616921784123571	1.2370172792021856	3.7325755066701474	6.21323503938367	1.8893924996213467
