	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
495	1.3134331866913453	10.978947277965663	105.41202566422689	5000.0	2.1621850375514815	2.681556461573122	3.513961125096176	0.48688021426361106	4.013782904804769	2.2100954615065493	2.567530611656531	0.35574663743540924	4.573577807701629	4.422291419242195	1.76554979871407
496	5.378421451677645	41.7132760090031	83.48370609636541	5000.0	4.3491457808086516	0.5587089171844574	3.087815570269205	0.8486748210369675	3.6043257132792728	0.7399079500502579	2.256438397744877	0.6201738445214593	3.6104229527979337	4.422172544649641	2.2477188238094308
497	1.5363760039221395	11.517881228115096	83.44248499536238	5000.0	2.3992594905432068	2.2643905144896634	3.364456321142807	0.854238667918204	3.855608880463226	1.9720757835910843	2.4117952823437503	0.6123571218130506	4.425918534105556	4.441172497046941	1.6914678072424498
498	1.4761895626168655	8.849902513933923	82.56070146417335	5000.0	2.0846866296871918	2.428495123183922	3.55863838681319	0.7884504046373456	3.463098052745992	2.2505485692571114	2.5791409270302337	0.5714333648142249	4.432110456923782	4.4301352721608245	1.7338434775515223
499	2.5193509368848903	13.018988131751119	85.57725659827553	5000.0	2.9264870804188594	1.742103493194871	3.401973538589892	0.8117808818902592	4.115612448695705	1.4120502503993317	2.4386893298238523	0.5819214501125556	4.274136739515722	4.441172497046941	1.7315004964506857
500	1.1471080231821749	9.558398658275987	129.41028880218033	5000.0	1.8546898051017744	3.035901792885826	3.885039125476677	0.0689521150201126	3.781156900315759	2.626578113251233	2.838664551780343	0.05038094041172858	4.648390252879532	4.422291419242195	1.8910708269321899
501	3.8580295919763934	20.691788462682908	128.8755931706685	5000.0	3.5984282050170155	1.6152284750907837	3.330128149210415	0.21360696496113468	4.161654381319338	1.1858995458183887	2.549661673532765	0.1635449049881741	4.0303802528293335	4.378695897139675	1.955984917557935
502	2.780708333331897	17.268883777657386	134.55436091150517	5000.0	3.0802603040269148	2.1287031098746247	3.4185728952143375	0.12985548516347248	4.251898470482967	1.5456798360517254	2.6173780402933082	0.09942186570141764	4.257189106264709	4.378695897139675	1.7821143948021005
503	2.661431710821214	26.445530550651643	129.10410688287024	5000.0	3.30890723628235	2.407667469905491	2.523850608333159	0.2633016613964907	4.381663161142297	1.5590571195062906	2.2659588735030405	0.2363970094266028	4.221538081789115	4.251863487958746	1.666154370994949
504	3.4197555712714514	19.338276622645317	113.17884845636193	5000.0	3.434259525431225	1.6765052674446155	3.2429744412394395	0.4494757259664384	4.149744512415924	1.3014982269632291	2.42117031631088	0.33557380896171995	4.103993432325877	4.40160748004086	1.849737741998949
505	1.4394511955270786	11.261956993085281	111.49344589490046	5000.0	2.2215919053171747	2.6666520045574926	3.5558426403255896	0.40049628828413336	4.0006715647864475	2.1901954884342194	2.5981319952763156	0.2926288719247534	4.540813960210868	4.422291419242195	1.7716230704279483
506	3.08337281166062	24.877952310100827	126.4616123726071	5000.0	3.4163377409469193	2.1099576417512456	2.7929090235012444	0.44085439377334384	4.237465051967796	1.580291799785157	2.1350513745085484	0.3370130467779955	4.144910636519748	4.380029399986377	1.7327282012738399
507	3.0656217410746316	15.740615317777454	94.22846525911206	5000.0	3.2457149106996477	1.5830958976660991	3.337393473769418	0.6783785563492252	4.069911809392821	1.2943524254483818	2.438518697844496	0.49566789378477516	4.1492254132352375	4.422291419242195	1.7957879315875103
508	2.5011471492991477	14.25026437566726	121.83567315706048	5000.0	2.8469388011206096	2.175654323143577	3.5228504891131642	0.24129385866661768	4.080084880159855	1.6597084360796392	2.65364643937819	0.1817586613094342	4.2875992084635595	4.393368736021984	1.7919287996416078
509	3.236925966603137	24.698211517127167	154.31195465647463	5000.0	3.4360257140641206	2.1744761788020335	3.0086271037392476	0.061660734079995595	4.275896134797355	1.5507625636331368	2.410029893167091	0.04939269881027286	4.143040645203929	4.340394865342698	1.7757649852600061
510	5.641294623572126	39.79584969866366	115.57298212369	5000.0	4.3866033155636845	1.0453058742252335	2.8584135696858732	0.4642029055961155	4.124968781324914	0.8356045614414842	2.1920477110480685	0.3559858963255804	3.754303475070024	4.377262832535453	2.3468259885160054
511	3.136095634429373	30.823422099460817	141.79293338967975	5000.0	3.5166015507550443	2.4262215860169625	2.3241457912607895	0.19460899923704714	4.355019526156565	1.5985330976292864	2.1504506913496124	0.1800648903032629	4.142034102719364	4.230788963634922	1.7165859119585267
512	1.9947208277405823	15.799240688576354	116.79633936696541	5000.0	2.7565002218929266	2.36953580351798	3.266984260746119	0.44585614641438	4.098769572517821	1.8742718100058129	2.393134249911903	0.32659894549792146	4.34638728896673	4.419438216285703	1.695273057995543
513	4.155466477793811	24.614827257514293	89.1742513496014	5000.0	3.8653112173886854	1.0725292665237267	3.110372374927647	0.7445195788307767	4.0509219681308375	0.8839342605722769	2.335410023230613	0.5590193961690124	3.9146428240513695	4.396366218835419	1.9489255773599141
514	2.8379737420814934	18.019556906054536	97.2987737007796	5000.0	3.2180744663698877	1.7733338633233275	3.1568506447649356	0.6444734632126868	4.151300603752981	1.36056767665893	2.3703080367660325	0.48390019080209523	4.18303825399002	4.396366218835419	1.7299521596593384
515	3.9368927327792806	28.64572306999269	82.30933409381147	5000.0	3.8311917163420786	1.1952154328932751	2.893930204967886	0.8664001178407297	4.042615304638776	0.9841699456196781	2.1799016472468122	0.6526304749207998	3.929658686213033	4.393368736021984	1.8724974536481263
516	4.676233891532221	25.22838930842598	137.6035575461043	5000.0	3.957927955433554	1.3668345994552837	3.287272973352532	0.1453562660379801	4.161285296386263	1.0136524472162467	2.5168502637306354	0.11128980144885503	3.9015389043910003	4.378695897139675	2.1364323726323518
517	3.8364157401911516	24.694613209581316	93.17998824328055	5000.0	3.734005725453657	1.3381144336498514	2.991567179819728	0.7395276211584835	4.041495047945353	1.0957006518616126	2.2334723218666888	0.552123477037517	3.9613957493555856	4.40160748004086	1.8743709758320646
518	4.774519272454938	31.234007776408784	117.83904052319025	5000.0	4.066717620935279	1.337525863334132	2.8980258806725105	0.45225630012898516	4.1225581928049	1.028566015707274	2.2224254270470603	0.3468243357149179	3.860186985637076	4.377262832535453	2.115449914981064
519	4.777418759483649	47.30746335466747	91.36043546705018	5000.0	4.146275684565369	1.72061091176453	2.049384663444127	0.5932657074998918	4.159581421812919	1.1737325133122296	1.8325940916329173	0.5305081323803735	3.8482080795692197	4.254768483636959	2.0717025904641937
520	2.419163428295464	21.615421845741956	127.91941429257916	5000.0	3.1174139898995237	2.3435725298143257	2.9018955915413995	0.3971766887175032	4.2895915649008725	1.7207658386503124	2.218366627507873	0.30362343636456846	4.266173733711813	4.380029399986376	1.6675931370294652
521	3.35294375039955	33.05331646122659	121.38925490370914	5000.0	3.6209580891530697	2.3060440418231214	2.161005076429704	0.3735707198639462	4.3061062269079216	1.53219362915894	1.9995023023479641	0.3456519017955415	4.091727030105183	4.230788963634922	1.7468295820497357
522	1.2369190684005187	7.377972974398036	107.49657641560914	5000.0	1.576619685279431	3.0662835435727676	3.8798147374480725	0.35962702779361166	3.4482061418811805	2.843105825839123	2.78122762995675	0.2577970067809723	4.665168302229013	4.441172497046941	1.9389923858950109
523	3.1431826037468547	20.911164896445285	81.96268586895219	5000.0	3.45902219469957	1.4156467034578046	3.0658988760481334	0.9040150642788832	4.109150593631246	1.17808270642293	2.2401469271466357	0.6605327345137182	4.0939564808572655	4.422291419242195	1.736666288240766
524	2.7788319748476136	14.253486185919057	107.57621933419776	5000.0	3.003613510306528	1.9060307195875652	3.455035648147773	0.4796652112574154	4.134828935332219	1.4880378326724106	2.524786511578575	0.35051802030044144	4.249085649941823	4.422172544649641	1.8064818740515862
525	2.4769939299417967	17.42197256831867	133.90099314905783	5000.0	2.9783357258250533	2.268293752315957	3.341625427023711	0.16913688911462915	4.262498434690646	1.6505215030042528	2.5584643884065064	0.12949707171430624	4.300490698907856	4.378695897139675	1.7297066555425284
526	4.128374763895317	37.32438286547536	99.47774422976896	5000.0	3.909344499551812	1.8138418287437161	2.2501862139135183	0.5303544337084436	4.2297937965342784	1.180319110385407	2.0202580143279545	0.47616183430009507	3.9532663777738675	4.251863487958745	1.90955796897715
527	2.0441589554959627	18.359850219854394	84.13059722884819	5000.0	2.969986415530908	2.0091445267249806	2.952671994643629	0.8609295007713196	4.201015407116261	1.5331492551180368	2.2170013555896064	0.6464252967277071	4.2987956572758055	4.396366218835419	1.6532030927073844
528	5.551954369330671	40.282593447195666	112.87179371178462	5000.0	4.360595342351885	1.091383264572145	2.7966950770948644	0.4983180113260601	4.127617404681094	0.8622396446013152	2.1539780319223274	0.3837980257835403	3.7638165534941384	4.373495847672476	2.3179879679397564
529	4.821048118868435	43.20898304208863	96.66950032174219	5000.0	4.147954204250137	1.5417499088963564	2.299284005480106	0.5214777629407645	4.0877669015831675	1.0362273530783388	2.0548204188267314	0.46603340548660205	3.8224240394874194	4.2552329407836815	2.090254281594177
530	2.6564260228531595	18.630905132057755	94.78120938135278	5000.0	3.175414321228524	1.8461510802766616	3.0718602092802323	0.6933118612585518	4.164784960476845	1.4110943376070342	2.3139304185106377	0.5222488316472864	4.206029274120901	4.393368736021984	1.6941267388531835
531	4.035936828690652	37.613859623942936	159.2765289517318	5000.0	3.845459757245732	2.3381758090358096	2.146706114133202	0.09330608124361726	4.239429502044923	1.587325359447423	2.04148344582366	0.08873260247383019	3.9784854548949182	4.21182388082918	1.8958296262724519
532	1.5098211258196184	13.87090395207869	89.75019232822157	5000.0	2.5341328965720553	2.332746893955617	3.195379778505271	0.7823232694514477	4.142481827977554	1.8659618860856046	2.3347541720331355	0.5716167228437499	4.457407304470022	4.422291419242195	1.6917968893071205
533	2.3057115679764983	15.068020381804315	131.02274758300447	5000.0	2.800922513031793	2.3255388952487626	3.500831051216433	0.21158397307441665	4.099721900462573	1.831894754205999	2.564431911253765	0.15498968231367716	4.325519124118006	4.419438216285703	1.75701415673577
534	1.1703498617749741	11.654108818901229	103.85173382444171	5000.0	2.178540434026742	2.7077902067803263	3.417825450498003	0.5404267471793194	4.073408627431547	2.2221553815874397	2.4972875786189057	0.3948712485266581	4.593861418082275	4.422291419242195	1.7608207991017577
535	2.9753073186062404	15.206840144769078	135.14095020842032	5000.0	3.055319738454791	2.0380972055533704	3.6300107291092987	0.07978728696425991	4.1514485194472055	1.5369117904897067	2.7101275031481316	0.059568342062854114	4.2290280775739495	4.40160748004086	1.8733655500599546
536	4.0614441112694974	29.685878384569772	96.9001823050865	5000.0	3.8476162585338205	1.4465366708997014	2.757938767901526	0.7053000969443023	4.146878263098251	1.1044934985651034	2.1115736270197183	0.5400022296271718	3.9514738091551225	4.378695897139675	1.9115779017038745
537	3.1858502593570313	27.762214061404535	94.15731034684794	5000.0	3.5397078246403892	1.8587166406134612	2.5677469591089856	0.7883542407080706	4.188366600161073	1.4152764960848467	1.969142570535743	0.6045696561079072	4.088677661444785	4.377262832535453	1.724818072430603
538	2.2437648410863997	21.606732614520006	125.48009528357593	5000.0	3.061865907268752	2.4147514127621603	2.841857542568105	0.4415839373737343	4.319584181643462	1.7719498208105857	2.1724702814741774	0.33757074953654254	4.300787516732384	4.380029399986376	1.6574212261895134
539	3.802091735251578	22.88836973329157	148.41411038642482	5000.0	3.5943081861332984	1.8174474333187998	3.2839811535556787	0.05878889206312936	4.16732325572853	1.3436613486319708	2.518405120630539	0.04508376872007247	4.037236746855555	4.377262832535453	1.9294209280986978
540	2.898864916435482	28.086163468265532	111.08650101803137	5000.0	3.4282228672557613	2.229899817387783	2.412964713990674	0.4743059212430944	4.292153662812193	1.4928429316428093	2.106283025392394	0.4140228429222246	4.1526512313848105	4.2726966599386556	1.6853212699882623
541	1.6753174649887672	10.116892785181024	125.89778934125073	5000.0	2.1375147298870774	2.7426082159238705	3.838694624005163	0.1257652686682802	3.9173458462820006	2.262904457779011	2.804802217515954	0.09189235899135895	4.5384724402841625	4.422291419242195	1.8713898015022012
542	4.484854509542151	39.30401530113913	159.11537431801645	5000.0	3.9895045056832408	2.150471247245747	2.2389139127934294	0.019271436703799334	4.280265359709297	1.3994093956478924	2.1719077663532036	0.018694681741266095	3.9351386017258294	4.199080551213109	2.014987264660198
543	1.3140042342421092	11.260237506752352	105.62908088012914	5000.0	2.190768903926452	2.6711356890522837	3.489325466848414	0.49335277865724225	4.0182404758761425	2.1986067723027145	2.549530182955799	0.3604759177617849	4.56342667444822	4.422291419242195	1.7598665152001303
544	3.7252403803931187	25.939817288286466	136.60850316838878	5000.0	3.6357605244277003	1.8814026563131285	2.9493217662813014	0.29357385295062316	4.17375178925449	1.409842396957049	2.2546217717728916	0.2244238007710813	4.031319879377756	4.380029399986376	1.8710556475948192
545	2.7103140041355953	24.133007223235467	92.17996899526602	5000.0	3.329740469522118	1.950127717557383	2.6855946478044417	0.7919289593954075	4.186022662892329	1.474004951524018	2.056184458179257	0.6063282929246743	4.1612701827601395	4.378695897139675	1.6701523616095888
546	3.7162933792624635	34.90348880651108	165.36330075365365	5000.0	3.725712866397198	2.4031759729988162	2.268245376803364	0.0010268862268386638	4.288363304567708	1.5820459398486406	2.200361399214059	0.0009961536075540067	4.035883398618981	4.199080551213108	1.8250355229920496
547	3.8389466950743394	37.46574109422592	146.71854906716936	5000.0	3.7915155366045274	2.3993509317571764	2.0234885326077774	0.22863510840896129	4.249012700274345	1.6488132903345425	1.8957806133395043	0.2142053187185029	4.003905961333448	4.221495054689221	1.8447557615619028
548	2.641065914917002	24.68417102439595	93.58869010442889	5000.0	3.3133096268127993	2.031974856158182	2.6171095053801987	0.7949978059281687	4.202539844995313	1.5316637344302166	2.003749856559819	0.6086779083256282	4.173315672155488	4.378695897139675	1.663290625529568
549	1.7574772032120327	11.645081153388286	89.64018808130723	5000.0	2.4722699938727937	2.244624896627275	3.4087233015842826	0.7578713228941291	3.84197681713091	1.9421115587269213	2.4421314372187206	0.542966154555895	4.384592983816223	4.44174475748924	1.7059601618295874
550	3.7730852775730677	32.90073761491937	83.51008428674747	5000.0	3.7956018553992465	1.5297434998597217	2.5471699757604003	0.884876463259981	4.172380444477369	1.1670608689000344	1.9502017256331485	0.6774921273585628	3.983567583184557	4.378695897139675	1.8257304834187311
551	2.115187134697972	20.501901777607767	112.62238192010886	5000.0	3.0016356995014504	2.356196951773252	2.8474573523595152	0.5521017906451319	4.296896309289243	1.7286864195420473	2.1801121617651624	0.4227082900189494	4.314201590307701	4.378695897139675	1.6563185411097536
552	3.182113660070626	31.421876031747086	95.71737879550753	5000.0	3.5753977283354237	2.072428347217465	2.2687149109177067	0.6288523334067156	4.252227357672537	1.4045405808644944	1.9803670060378062	0.5489267984952733	4.093030871535055	4.2726966599386556	1.716914278001325
553	4.884040380748722	45.903114996693006	136.96481092146328	5000.0	4.146604155981714	2.1216774158186786	1.9075482537646395	0.2397932791520688	4.208225827005931	1.4568399346332532	1.8254087915227541	0.22946772594003484	3.8599711395509866	4.20781155235855	2.1134039799428956
554	2.801366751262295	24.967093473259805	146.644763858767	5000.0	3.3086298105023633	2.3642544207533143	2.799912037731907	0.03766961257977832	4.399474592882015	1.509285974970633	2.5022208706440128	0.033664518569143986	4.222322978532903	4.2552329407836815	1.692696152235435
555	2.695639689082914	17.469400977491055	88.61662306694056	5000.0	3.17586074743416	1.7125127111761824	3.1541276494298986	0.802081730444149	4.0832254424436725	1.3927919919590663	2.304612659242744	0.5860535511500373	4.18334182239776	4.422291419242195	1.7019037464789857
556	2.6096402272525117	23.900007781392002	151.29494125598254	5000.0	3.2193202440880415	2.4393391654379566	2.8753954977495173	0.01133841260179716	4.416871019232535	1.5882508796585306	2.5099400306534814	0.009897329148491174	4.262479629346519	4.2726966599386556	1.676851668229421
557	3.4710524021723983	22.19469557180886	134.60249972377432	5000.0	3.481346572272974	1.8840726106392607	3.163255249879021	0.22871736148809338	4.243810602644657	1.389800881911603	2.4218979909617424	0.17511394893196464	4.115311712224983	4.378695897139675	1.8458946322693874
558	3.518145337561571	35.148468279382804	86.0400913069647	5000.0	3.721880946863039	1.9055666750486429	2.2088413704367373	0.7574329600132549	4.1828090671881535	1.3370571557786313	1.8681967361318175	0.6406226371319912	4.0143427981152975	4.296860976180837	1.7695152549068527
559	1.462493551729332	8.865134295269002	90.80658514018218	5000.0	2.026129851543783	2.5720418953311657	3.605336278702134	0.6788369685167989	3.4704595809888525	2.3804322897928323	2.584468989415511	0.4866212076705559	4.460991033933876	4.441172497046941	1.7747830868310281
560	5.658956903379113	28.6640378271634	139.93990858269655	5000.0	4.342387634277887	0.9338131799357332	3.411523954720073	0.0696670253456565	4.021363545849733	0.7796216606279723	2.6119811268377404	0.05333949219791201	3.733152912756679	4.378695897139675	2.3974475471145062
561	5.00176022158007	42.14752659034931	110.08232642528753	5000.0	4.189113411148553	1.560644405517671	2.3625138120821076	0.3914553471691582	4.092142932375044	1.0419013735802938	2.1211077702402106	0.35145571396715436	3.8033038950813514	4.251863487958745	2.149288924643855
562	5.528523351905216	47.82085196510431	120.62662346096197	5000.0	4.354742565400514	1.5476645386319192	2.3008453855497724	0.25832543768763794	4.143405818404473	1.027159552649846	2.1288916421030497	0.23901947896617062	3.7692382460617697	4.230788963634922	2.3028093105998972
563	2.4673063364005796	17.170120703832445	132.23801859491914	5000.0	2.966328296174815	2.2606422102424855	3.3492922348729928	0.18112905298905688	4.272477231140361	1.6395046805512588	2.564334362550381	0.13867868853004417	4.307497481386022	4.378695897139675	1.7315618482026736
564	2.1718246672170043	18.876051815292435	82.45797449590863	5000.0	3.0399102805087055	1.922192695029742	2.9499244864604384	0.8807049756719503	4.189380696928448	1.4787069973556561	2.214938400619438	0.6612736289304237	4.272149861916983	4.396366218835419	1.6508882124651605
565	5.631597297853822	55.33755933819899	98.67691838702585	5000.0	4.40827227913989	1.4413157040024789	2.1932736136143607	0.45995289959164165	4.0952786752813815	1.0022204098288785	1.9704983214082414	0.41323454171256113	3.7406159741155314	4.251407248174186	2.322462683986652
566	1.5932933301067465	12.07278877046022	85.79151734837053	5000.0	2.457223941201034	2.2577072305962775	3.337705599937923	0.8308527432432469	3.8750094239682342	1.9539901086198173	2.391251812665743	0.5952526575069026	4.407752001380349	4.44174475748924	1.6899771370386185
567	4.04055366856039	37.93577746685756	94.56092499865301	5000.0	3.889960400998333	1.8376987791434545	2.1941127817609094	0.5819550140147929	4.238428019948409	1.1997751833228338	1.9699142694428757	0.5224897716340324	3.965303622174076	4.251863487958746	1.8846855102865638
568	2.321374259848424	19.078367119448714	143.9953785744265	5000.0	2.979751658747165	2.4161483826558956	3.231270749380945	0.1273548742868996	4.309961049426434	1.7606627501888572	2.477982796147822	0.09766534963031681	4.323135972696715	4.377262832535453	1.6924029876805782
569	2.6708060081978284	22.499576725847206	106.07624297934397	5000.0	3.2566816559523453	2.0750897775253754	2.8034629640368984	0.6221573967647304	4.226849654559268	1.5461678505104184	2.146428531366948	0.4763452931419669	4.1978956647893	4.378695897139675	1.677179973555502
570	5.102410912435775	43.79611261568582	122.61542762949742	5000.0	4.214283411693543	1.7165626474239366	2.253514127069124	0.2772177410832391	4.1182115298032205	1.1446898034947899	2.085097686532413	0.25649986554562787	3.8022494426880256	4.230788963634922	2.180047155334999
571	1.050294530473905	7.3926392166011965	109.3017179728397	5000.0	1.504875134916052	3.156439849170941	3.8864333250036447	0.3345966850032449	3.5394990326831457	2.9135823692111646	2.785972134482488	0.23985411886832786	4.7394538276225635	4.441172497046941	1.9409713254245888
572	3.511468474281287	29.415410249722107	108.9738618017556	5000.0	3.643681146129247	1.9213495444698467	2.533786575233468	0.6113666570723516	4.199567647883937	1.4126158036579857	1.9941767422711243	0.48116648041731486	4.04376333711518	4.355091961452457	1.7876295222181309
573	1.7759729174020213	15.539993049145108	116.85128181191182	5000.0	2.662069217643524	2.473772919665633	3.2505176771596016	0.4525166181026469	4.129206640233603	1.953774523810193	2.381072133288503	0.331477880211283	4.397765588771791	4.419438216285703	1.695430182560532
574	3.3426751948879465	30.78029498369019	87.33215181314802	5000.0	3.633122748319515	1.7990759548305135	2.4489507726471555	0.8733761892737223	4.202928409568692	1.3728394029879376	1.8780406700352108	0.6697709165968382	4.061789699594339	4.377262832535453	1.7433097406754945
575	4.204630146139869	36.23902559251559	85.67832472285714	5000.0	3.9477759944158968	1.4284374938824624	2.527333288838147	0.8509788879343999	4.175524725592126	1.0884777830816992	1.9381503116297027	0.652594971990645	3.9273738961470865	4.377262832535453	1.9258883038763792
576	5.3170799720976385	49.31196463303824	153.18153042302828	5000.0	4.277544130074095	2.0735751648860883	1.9445572271951415	0.01481912485925884	4.145201928773036	1.3945894588946568	2.032453883571618	0.01548896964826163	3.793867120443786	4.155247823507292	2.2411708868178244
577	1.1231284802623922	6.042484819038081	95.96015454995901	5000.0	1.2549376632236227	3.229228043655814	3.8895619800006926	0.5040475892735663	2.659505749661102	3.3255132473324562	2.7946372974438405	0.36215651014521466	4.570906402291307	4.4388876380768485	1.9648123380722557
578	3.0601905579407007	29.696083144238926	83.72342874839167	5000.0	3.536982169080428	1.8610854160336439	2.4403152676420903	0.9161428123147439	4.196704020255516	1.4205659236994632	1.871418311682015	0.702567597644161	4.095627926640578	4.377262832535453	1.6999363174647792
579	5.869541903156748	56.101025710460846	98.89413005152419	5000.0	4.481721887032391	1.1736896972802124	2.4335550954693157	0.45642664009539247	3.986446996739757	0.8549524194482815	2.1242564216643562	0.39841597301265974	3.6820359054325276	4.2726966599386556	2.394750837110137
580	2.887679818843834	14.831909173292551	113.31818476949637	5000.0	3.0591281029706354	1.9073129512883165	3.4676311483835702	0.35866023502831507	4.166517923696391	1.427301274873693	2.603656271538887	0.2692985298388457	4.233386999973908	4.396366218835419	1.8248969678818487
581	4.956967593994761	38.596618726051574	151.0839459097639	5000.0	4.132888315333264	1.7799476325366523	2.5380841465196933	0.010657832880233588	4.230515918870428	1.1379413072430984	2.348400357718492	0.009861319445521488	3.86335945163877	4.230788963634922	2.155536514634845
582	5.037060504758166	41.00558178705448	84.35900208577253	5000.0	4.232607690422951	0.8961617730857161	2.8324923965855424	0.8776145724771958	4.004771104240545	0.8138679825916624	2.0748598786747197	0.6428710162005222	3.7681849908537246	4.419438216285702	2.149440897466873
583	5.3443920790548125	30.336642668418676	96.75351588147906	5000.0	4.311873962606784	0.6373063509800749	3.227866837547064	0.6156852865369136	3.713484596449604	0.7168201692639866	2.4236302465991617	0.4622847093565019	3.658109860834627	4.396366218835419	2.2633794402219447
584	5.256467669034279	51.26359630941878	80.50107846742884	5000.0	4.309530202401829	0.9413386603903418	2.671503882613528	0.8350190488736507	3.9967639888479267	0.8011381833674928	2.045396079369709	0.6393195607465518	3.74130890616584	4.378695897139675	2.2060728980564925
585	1.041128508055405	9.495241978792892	99.1394344930913	5000.0	1.9001880440401915	2.8302179645356413	3.570460878778723	0.5826226276239252	3.6516092199236616	2.562176081624256	2.5580060292287423	0.41741171373284125	4.5946015222547505	4.44174475748924	1.7960474162844227
586	5.0484482396978025	31.009975890196742	125.39187001138035	5000.0	4.149867112499247	1.2398149523624786	3.0241270027293754	0.3407165974798048	4.01924873142999	0.9848932176568924	2.3191293046443535	0.26128725581993706	3.792279254775586	4.377262832535453	2.2005864924100065
587	3.897402509049468	25.150684349228122	86.32183723223847	5000.0	3.781170677162659	1.1878807340863469	3.0228574165940243	0.8008236098278069	4.064671080287219	0.9696865581729528	2.269699784635883	0.6012950411685312	3.952676232132293	4.396366218835419	1.8790180502147977
588	1.0081823921856063	9.047828574197466	94.07014666059129	5000.0	1.8467292888641675	2.819220900264126	3.5686816137422506	0.6477131912233371	3.623784239631959	2.5740600122759556	2.5581932587809373	0.46431026882038484	4.610173889754618	4.441172497046941	1.7896496948847282
589	1.0048790234013767	5.399872773702423	81.73158758067926	5000.0	1.1213220325327793	3.1977922680184725	3.820511704914621	0.738149270687823	2.653727218816056	3.39399793586448	2.745024905316782	0.5303577866998772	4.661553923348597	4.438887638076848	1.882437062336311
590	1.3709736619132764	6.874033700035649	83.0128722303394	5000.0	1.6756152937090412	2.7370343505098824	3.7128964149234354	0.7522292170113384	3.2011789393957604	2.644012016751682	2.6677036787285506	0.5404741811278422	4.526684408001918	4.4388876380768485	1.8105320438288182
591	5.451792435507889	46.985466237341726	128.32026311000146	5000.0	4.324696013071622	1.6569043342485719	2.2608080597816644	0.18519357703065858	4.170116235802439	1.082614147717925	2.14510923087408	0.17571613382580598	3.786777874110125	4.2138009920662585	2.2822750370370444
592	5.021518505842341	49.82980439255896	134.62616652496664	5000.0	4.199068727565564	2.2356614712861913	1.6835031582900737	0.15121345691433485	4.082299862766696	1.5294004833588195	1.8261131688502743	0.16402278998936204	3.800918152482576	4.134723407028082	2.1480302721292728
593	2.0279411666488163	20.037865111708527	124.51715700885684	5000.0	2.939854297892359	2.4703913957117702	2.9302512623990977	0.4140287090676792	4.313346127199895	1.8061544353396626	2.247138287005663	0.317508527682973	4.3420736886140965	4.377262832535453	1.6622742684076586
594	1.1481252130875315	8.488774429685495	116.69249044196633	5000.0	1.7236337334436225	3.042837230734892	3.8579792717306525	0.22013260257522374	3.7016127473007847	2.681102050063294	2.818892846753878	0.16084332626760034	4.681225485192778	4.422291419242195	1.905725942546331
595	2.838187787607166	16.327409004687805	104.24299710745801	5000.0	3.135757262884119	1.8384004956667508	3.2985778436899613	0.5199968354300039	4.162430031051872	1.3930286988890315	2.4767233083270797	0.39043743807031456	4.211309738169149	4.396366218835418	1.7660082372497332
596	2.7119979356782773	14.884250470201422	144.0627906873828	5000.0	2.91736458515535	2.2177353362085093	3.703153010159411	0.0006235010481352432	4.18720646634299	1.694288664563094	2.7126369746430607	0.0004567275487294964	4.297294416548937	4.419438216285703	1.8464485192057027
597	3.675350421424708	28.922473750065404	91.75439910655476	5000.0	3.7201895604626487	1.571947881389533	2.6849992965590666	0.7802550558681016	4.085151348807754	1.2283566791804745	2.055728636605849	0.5973903472750006	3.983313505934539	4.378695897139675	1.8175714031451513
598	4.425849564525004	40.98877633875186	163.18070498650818	5000.0	3.980626352235049	2.293023389456053	2.061712851152085	0.08026051187391504	4.282531676259596	1.551892452417424	1.9729350262364633	0.07680447595368545	3.9420818154335846	4.20781155235855	1.9936075023039619
599	1.8284907941585866	17.058711818527154	136.91964413659096	5000.0	2.7294797256717174	2.5823514497762643	3.2692578761323614	0.17630274269900725	4.2544869553528555	1.9190803893821031	2.503057280136858	0.13498349788879693	4.405804061380307	4.378695897139675	1.6933176129161958
600	4.692981823327812	27.681741835826685	119.89519408140674	5000.0	4.013144603352735	1.2846753046924817	3.077109146618943	0.3824627396151887	4.104639079662275	0.9879757876146767	2.355941544853656	0.29282674571619705	3.8706915789234024	4.378695897139675	2.1105755743855754
601	4.463705346274512	27.133941942819767	157.48148892480893	5000.0	3.880550310273656	1.6510180244264991	3.2094052211150914	0.019085244157505954	4.206287691996407	1.2158351978171618	2.453443692951581	0.014589797386322266	3.9450781900757366	4.380029399986376	2.072231361770667
602	2.6896904219562563	20.054326335064832	90.90279206616547	5000.0	3.238905203705321	1.806029444639202	2.978807988362386	0.7427428329005467	4.159789274384539	1.3712121472239807	2.2686049108297706	0.5656591646003095	4.1826327485193	4.383242734803727	1.6838146811314467
603	2.0390787504778296	19.868816901675636	86.15582962550705	5000.0	3.0091707792423135	2.0845514642161804	2.833130242484162	0.8763624741390645	4.195005665717145	1.6046150871655285	2.1151849851532147	0.6542829267267738	4.284544332381331	4.40160748004086	1.6545682381199012
604	3.5304612059737734	20.985896682695692	109.68469745931675	5000.0	3.522555234764253	1.6190887033095607	3.1426311186829565	0.5546013758146353	4.132009027791936	1.2820344959856667	2.3020429744101505	0.4062570987737635	4.061171798480759	4.419438216285702	1.8501539251990562
