	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
506	1.175828926593947	9.413234339532314	98.8135839639059	5000.0	1.4619699418706742	3.6383616935688115	3.765455955400426	2.7257673289410067	2.367948103129505	2.547279986031119	2.103944991035612	1.5230199440333365	4.271096512114786	5.795777459890459	1.4496920524318393
507	5.451069351158157	38.614082820057035	387.1131551916997	5000.0	4.202389506460222	2.721717711477846	3.4792223461836693	1.1396932511483189	3.5071838514961846	1.538762757237536	1.9662743793673252	0.6440949778702327	3.828157982985639	5.771511407635028	1.6252266750551456
508	2.000181080753317	18.63462747003347	212.54209212673706	5000.0	2.5492008928660908	3.553552260778252	3.757657701616986	1.73874656377918	2.9467101485488283	2.1811759706920784	2.096368923542397	0.9700336091428099	4.097144325963057	5.7995787095202544	1.267508944525819
509	1.3554524090432258	13.184357545679658	167.9440307608595	5000.0	1.9049585899742099	3.772400440976554	4.018001667467263	1.9670535144222454	2.8364003017050656	2.392971707691976	2.2078482767958096	1.0808745420257297	4.25904741410929	5.831207106420136	1.4191617814748836
510	5.830649303745166	42.629125880492126	498.98103231186775	5000.0	4.3580687150407975	2.720762373961341	3.8105818807660685	0.7333557133259786	3.5269856936254063	1.5518341091956214	2.109846205772257	0.40604501298136775	3.7973555107873262	5.811384341547093	1.7175945151875185
511	1.2303865046747315	10.546860817528257	235.08617706298298	5000.0	1.436164117283368	4.155355008271366	5.372706781330155	0.7215212819203076	2.487161213720275	2.8212317293147633	2.935946235382509	0.3942794158734708	4.319309297145509	5.842873594402597	1.6951714105125721
512	2.104135953804447	14.594739115450551	150.12831278246043	5000.0	2.314166042071157	3.3622919696358893	3.7308129456788732	2.2551432554543536	2.825987122558972	2.131802954733086	2.0500411933270337	1.2391767257829676	4.12350399820103	5.831207106420136	1.312977640477452
513	5.073673794850716	39.105069655238346	359.21949175970576	5000.0	4.093023738068685	2.944092662302439	2.925108614286798	1.6604767818463098	3.4745930555790534	1.6784882529533596	1.6196043683726633	0.9193899454962207	3.846037811200649	5.811350898252115	1.5234509312731646
514	4.2747947038227165	39.041475506107446	331.0750489606149	5000.0	3.8546525866816292	3.378624186153723	2.1544774431444913	2.081128240185849	3.4245048779629745	1.9213157299621677	1.2424118098399204	1.2001138891593692	3.8941731534622157	5.734441228082846	1.3526194939004617
515	2.2264977030879427	15.63831636286546	150.66794874084005	5000.0	2.447752827995302	3.292710887831517	3.6204127324147035	2.237208641357372	2.858165857521449	2.0697162530397946	2.0203538604054523	1.2484634899856113	4.098349730476153	5.799042544799447	1.2815085131034933
516	5.853689387450432	37.57323228898734	140.7390077853699	5000.0	4.38011145666307	1.9796145456227439	2.5369741372902888	2.5315910163031354	3.5261804140401267	1.103440711458725	1.477575427065394	1.4744402089428974	3.790818380753571	5.714145577939619	1.724597097751197
517	3.1982439566818006	26.745899147543447	153.07934468991812	5000.0	3.3138717598894023	3.083035188096245	2.5080953445984844	2.6737676264602963	3.2651089177153083	1.7917206093258897	1.4058269798523468	1.4986889055987636	3.980672706246154	5.789384959522214	1.2285143044569882
518	1.2516924359381754	8.161913161493755	96.86051429122614	5000.0	1.2368488508205804	3.745433291309864	3.9070606861624837	2.7724503900017603	2.2375692612017146	2.7147454969697127	2.1473334872373657	1.5237479123986892	4.311698078903741	5.830896609147344	1.5327780077345043
519	4.186722735220951	40.19449169169168	682.2552602113551	5000.0	3.838550413910311	3.55471316178331	3.215239926136618	0.4636798152441259	3.4362482001916583	1.985577861637333	2.080622526564861	0.30005308806599107	3.9012508382299216	5.536091658537182	1.3387513688649662
520	1.077445644784428	9.150835349948885	104.67982285654513	5000.0	1.3588995695469333	3.7673383863452736	3.8458927224818535	2.6194242414068576	2.396426172598852	2.6320564220756095	2.148888959362569	1.4636008433988312	4.320486198717931	5.795777459890459	1.4993871025121506
521	4.0699158169177805	34.58948296889321	182.45721733231917	5000.0	3.743033962614478	3.097831474601832	2.046218203793591	2.4916852103208504	3.3948457710532023	1.750012363725636	1.2078525633572215	1.4708051970145135	3.9117579475752864	5.689384425665376	1.3209123664959916
522	4.625237791307711	34.235414418451356	426.70926702879063	5000.0	3.8793590492028556	2.9928218337727146	3.8569634562362554	0.6496245121189269	3.433580357239221	1.6732203449827718	2.2767089007189885	0.3834638117908566	3.8834867073659187	5.689384425665375	1.430834089115704
523	3.22966677334831	17.028584040417254	132.19030326729015	5000.0	2.9303128642463054	2.7388701526503763	3.4595801564839777	2.5569840154245376	2.9541211188253707	1.7244470603814823	1.8905072898689805	1.3972784854192852	3.9831769772475596	5.842873594402598	1.3190198225476737
524	1.2307012482092707	11.581939434541441	123.75615993882506	5000.0	1.735907709592444	3.681283529567565	3.7356309570089126	2.5112519475111084	2.476150712079777	2.522243593134639	2.051748364910135	1.379273578273598	4.214708124199075	5.8320370718400145	1.4258084982307955
525	2.472444315859397	22.36381591059765	376.2251431087352	5000.0	2.868730624112947	3.5615682957992045	4.770801155771507	0.3776698433607679	3.1199920094896054	2.1126822517901394	2.674109257743565	0.21168990103052643	4.0592367100269175	5.789384959522213	1.2205071993092624
526	1.9315712577324529	15.104096547190606	135.57486588887437	5000.0	2.325973367765807	3.3500038142187765	3.493817065935237	2.49261996492045	2.8533571025838835	2.1226533059201973	1.9198145314178754	1.369667598402331	4.132746269162144	5.831207106420136	1.287831867516748
527	4.686726596420843	31.51450522456356	191.1127382290867	5000.0	3.8851536754848897	2.6195127173186483	2.751770823318339	2.2725572896391366	3.4172308153808566	1.4848292865726955	1.561879823571845	1.2898826270416723	3.8769112762835345	5.764497252880506	1.4519723468324055
528	4.165352840430481	25.33348663682774	143.91519136694058	5000.0	3.602904022823206	2.490905840329203	2.9297009365276776	2.575646619360423	3.2946188651298254	1.4610592818420127	1.6344580816839125	1.4369338453927618	3.913535037024256	5.7995787095202544	1.3668616791024046
529	4.14071424927969	33.59491040124435	506.36702242388697	5000.0	3.717674639684617	3.2314005709383995	4.117346245699341	0.60198280823166	3.368811801397217	1.8699439679379397	2.2535348116196503	0.3294814507678554	3.910886015861331	5.834202132277009	1.3301172289504852
530	4.061507326940957	29.444201144344753	133.4062556656507	5000.0	3.6712087564926077	2.658831467976683	2.4358806046656998	2.6623703267442465	3.3650116498116818	1.5025845257592192	1.418696892418261	1.5506082284098737	3.9184506481995176	5.714145577939619	1.3250455744019116
531	1.9773696514680812	17.109893347544446	255.84002519276552	5000.0	2.4153690804111654	3.628674836055631	4.482158792667496	1.072954709906216	2.9022372098200604	2.237778965314046	2.500562624234526	0.5985933495879419	4.119586074478287	5.7995787095202544	1.294444345543403
532	3.816771391932193	30.940933549228674	202.09116526092524	5000.0	3.592857353669194	3.0819898421042615	2.4935723108650176	2.3013011678334836	3.3422207299050126	1.7621473696483752	1.4370762359009608	1.3262680234034931	3.933856179428921	5.734860337235979	1.2834246028248462
533	2.5890548618898572	21.12425817212558	248.02121199573463	5000.0	2.8648122892576846	3.388652665849413	3.850850236586538	1.3239759641856026	3.128490035505048	1.974677738142147	2.242798457916707	0.7711053581316092	4.058535794847756	5.714145577939619	1.2192388764853028
534	1.6963777350223017	10.410186124278999	255.34368024295296	5000.0	1.5125012694175484	4.074355057466164	5.745677931204444	0.3532129307170387	2.436742946416855	2.7697268821134187	3.1397584454932197	0.1930152186660692	4.269621746344781	5.842873594402597	1.7552152585902638
535	1.4018332855453497	9.300783617814945	260.26103887168307	5000.0	1.2094775012030232	4.307621309591355	6.038404019183269	0.1560923844960334	2.409552437063187	2.967355295456525	3.2797698170118355	0.08478185456108989	4.370729702046319	5.855797607236841	1.9030668813842704
536	3.165823165901418	27.441015992008634	388.35980513428353	5000.0	3.2772674517135125	3.409595403349602	4.053964627900165	0.7055621061007219	3.283188307477079	1.9446182947942705	2.350664193454078	0.4091154539570043	3.993793124841216	5.7231947945320005	1.217961467487218
537	5.581467138534205	32.79757194886835	134.73110201676027	5000.0	4.2464311688953655	1.909253554221286	2.7595082314053756	2.617345142662123	3.457174552581528	1.0981943143709654	1.565131986845467	1.4845002297053558	3.802500541751658	5.766269048592075	1.6666251502831386
538	5.319351941065789	38.09612548379064	500.59541796804825	5000.0	4.148961659123153	2.8136350729989306	4.161796401617709	0.6870161261734146	3.4897494858583022	1.6217986414168863	2.1987133774046868	0.36295661808998503	3.83660906138493	5.905704629956603	1.592826647579788
539	1.373466164586519	13.45663678999588	138.7037968636366	5000.0	1.978278630897591	3.634478854098538	3.654407107383235	2.4185825964258307	2.82719236449301	2.3239892613733546	1.9969715873496097	1.3216482413693296	4.2349007272926515	5.842873594402597	1.3796304299206223
540	1.8889591886898625	9.984720878398365	124.11635707542064	5000.0	1.6866993882156278	3.578415558803693	4.00807761999205	2.3380083429432	2.349969140848415	2.4737718090858802	2.2291680021226425	1.3003274589265814	4.17661820549176	5.805600454977285	1.5343356084291715
541	5.448436294691562	39.857911221451026	461.2825735327883	5000.0	4.212134769024751	2.8073410530204295	3.705905628491916	0.7997070815828501	3.5135118246467525	1.5839415953288358	2.1044953001468056	0.45413455263028357	3.8280416363763385	5.762544266059973	1.6207321109712298
542	2.372627739064423	20.29816910192183	334.80937966251173	5000.0	2.7331000177975815	3.5482854520041456	4.796835653475134	0.3500700326023768	3.0368197683011853	2.1068662709791477	2.793755909871553	0.20388653960726888	4.070664244379577	5.714145577939619	1.234962042143782
543	1.4332220381027077	9.020241633321383	152.42220367029378	5000.0	1.2862556023484677	4.029395317875217	4.473568538249814	1.821981451481072	2.399941582910773	2.777820729619697	2.488059560280878	1.013329365640037	4.339575619225693	5.805600454977285	1.7202598866243302
544	1.6124787130930136	9.249835496854864	122.77948411363268	5000.0	1.4642087744236372	3.7511329362232484	4.068198412761798	2.368693241085779	2.322271087086674	2.632894290985157	2.2407894347714143	1.3046912294614899	4.250323021152368	5.826116682247232	1.5848294102088045
545	4.236246163480987	21.257753370480323	257.64707869479173	5000.0	3.4065224227695836	2.687170307499145	4.406031645828481	1.0994330429432992	3.205925222353214	1.5805281713380226	2.458091862514376	0.6133654121156865	3.9289553341606496	5.7995787095202544	1.4809741534958822
546	1.0743814508251592	8.67754167391438	107.5394006085227	5000.0	1.2521416926494313	3.854275328994142	3.937527964975307	2.547609933162037	2.3883567861999784	2.7032817294386793	2.2000900653454782	1.4234746658771744	4.357601623430655	5.795777459890459	1.552235902753034
547	2.91656902713027	26.153308419817556	354.46650858793845	5000.0	3.1625032746515123	3.4616268941753123	3.938929939107347	0.9109632223448433	3.269131056637327	1.9804185184891243	2.267507959367984	0.5244105351684816	4.020734034831459	5.737011665139508	1.2112276763767338
548	2.0299892356437135	15.79195186078903	150.41387132301264	5000.0	2.3962673669152976	3.3716472562851316	3.563840594261284	2.2589979600976333	2.8540524814509203	2.1115825860074944	1.9923237227292252	1.26286659194204	4.110412691064839	5.795376588779673	1.2799350856803584
549	2.613428381706768	17.33486114138223	288.60334573779346	5000.0	2.6177413253393413	3.4159714191306167	4.969756225799407	0.5956884487711435	2.904468032126968	2.107760736130965	2.7725895588797216	0.3323300979702406	4.058574212553947	5.7995787095202544	1.3112702824526274
550	1.6919772786372276	10.025652215410307	113.30974976866668	5000.0	1.6723965412615898	3.5467174394834085	3.871055771930529	2.5620636118189357	2.347894366560213	2.4833811193247657	2.1322020204182026	1.4112008535686709	4.187339179935925	5.826116682247231	1.4744821873496927
551	2.1132595229623594	18.25172585199949	158.95818199529617	5000.0	2.593797161452343	3.3670325933627376	3.330283495369266	2.308044168856163	2.9383030967324943	2.080235772681084	1.8579400734862082	1.2876404542306243	4.082059698565206	5.7995787095202544	1.2503841441224075
552	2.5962670527391287	24.824794925154272	280.75151415887075	5000.0	3.026315814721146	3.512926606124093	3.472381520305906	1.5173705646098683	3.167324778707169	2.063797236684531	1.9708918309444956	0.8612455839938251	4.0316297151650105	5.764497252880506	1.2223620475889707
553	1.0367708982167185	8.817667646834977	94.02358711660312	5000.0	1.3302815750379253	3.6903100495957095	3.7868767002382873	2.854324893422766	2.319123557038293	2.6519467486435198	2.0812799707105536	1.5687464105201858	4.310548343456277	5.830896609147345	1.4655871406655039
554	5.826056015288571	45.42598119864032	510.8755961788248	5000.0	4.380631606292679	2.8558856087632853	3.3377820379597796	0.8945832031499471	3.5382217514851018	1.6127203012205626	1.9247821952502444	0.5158748540229574	3.7957995509894333	5.734441228082846	1.708367722099061
555	2.178011089946537	20.074263707298083	199.32008266413527	5000.0	2.6980961676615487	3.469879692134772	3.447341074649865	1.9172211627379647	3.014123441849209	2.0985083096938135	1.9552555502807332	1.0874054056109967	4.077646353717376	5.766269048592076	1.2448422890159512
556	4.899845218598111	38.024491926972345	185.88188822387264	5000.0	4.047678967780172	2.8042056581359094	2.1031572829936733	2.423726942420995	3.47048896048401	1.5692954001768826	1.2414628658359677	1.430690429228762	3.855968827862811	5.689384425665375	1.4811857998202211
557	4.4737526906498974	42.24031593796889	214.0377602821574	5000.0	3.9584763714959266	3.3773278066234624	1.3889088793116853	2.66540340355688	3.4704431717302158	1.9012643968153566	0.8184803098367306	1.570715139112839	3.880451508747571	5.695058230493977	1.3902835349065537
558	3.4163745920043236	26.100258194291282	158.4694550054371	5000.0	3.362254781476974	2.9635219739183154	2.6922468276478764	2.410267572836072	3.294298707053256	1.6857152587316162	1.568008793489757	1.403779441787675	3.975901100531152	5.714145577939618	1.2418546138488964
559	1.3590773383014496	12.271676575730542	101.68195564395036	5000.0	1.9240350399136967	3.408532690623429	3.4650759445468884	2.813557234870556	2.7973167364708957	2.1920412862846312	1.927167373700746	1.564812948938485	4.240669172697379	5.805600454977285	1.3518757257129417
560	5.038679404297989	47.47962459716261	277.09816270816816	5000.0	4.168994031843215	3.3946444949027885	1.2625029964352077	1.6939681917231564	3.4812669283920537	1.869665573108415	0.9877455951769748	1.325311404779959	3.8319947507287013	5.260054857452183	1.5032989733292785
561	1.0170096987870325	8.585362163453228	157.5849935046468	5000.0	1.0819070278384173	4.22522511198064	4.5930742855980675	1.7109944845374465	2.47719376733038	2.9185621467136285	2.5545249367819967	0.9516018696131852	4.450941360219595	5.805600454977285	1.7833093394796182
562	1.876530589109174	10.529002374009504	130.84007170860963	5000.0	1.7598696959650237	3.5748255397187756	4.015953837007379	2.2605518372633933	2.3922292809799184	2.451268428865192	2.2335485088425644	1.2572485616626112	4.167147390175143	5.805600454977286	1.5086381008483474
563	5.2786598592460905	39.74861622680294	547.7494260633331	5000.0	4.155685782066273	2.9196607584476046	4.052684972372108	0.49473717020820035	3.501567215801027	1.6573731275913388	2.2438940507507374	0.27392649576353634	3.8383804449533194	5.811384341547093	1.5759687819305954
564	5.230563636469043	49.81852804945174	206.00216776075328	5000.0	4.245650584141528	3.3640039137595994	0.9741454723217653	1.6786341261518465	3.4525741253695394	1.859042345844553	0.8452266752604716	1.4564830220321001	3.806663084253332	5.13121704818737	1.5463563442276125
565	3.457408653778197	31.436119299104682	589.9313775397378	5000.0	3.466855913541084	3.4822774177703257	4.628629538606502	0.09064139463610547	3.3083224029173914	2.024179342299661	2.5333739678162672	0.04961048354861486	3.957743098290967	5.834202132277008	1.2407197584330307
566	1.8423758576017735	10.325388294428153	93.60925234371958	5000.0	1.8639135311259845	3.224892104539971	3.6769831873192507	2.8257660967957112	2.3662707200524897	2.2562280991268264	2.0545109146708413	1.5788941619845236	4.1279519479173405	5.795777459890458	1.3706169895426978
567	3.760064030524962	32.70716987500491	247.67967501439273	5000.0	3.6035155551186477	3.2604933132373835	2.4663410357516655	2.0484189472230554	3.3568588850754955	1.8507541062534012	1.4558449028666023	1.2091516298925704	3.936304762044035	5.689384425665375	1.275994030904471
568	1.8411950334467133	11.02068731811537	261.93241884887027	5000.0	1.6575549119233621	3.9744891303649457	5.730279432725288	0.3234237137915984	2.43983177234366	2.68973990224649	3.131343848255656	0.17673673133243017	4.218826127089118	5.842873594402597	1.6961888052307577
569	1.0552042783370208	10.500750704114704	140.5765219263978	5000.0	1.4892852685090054	3.9198019575658605	4.062383531210709	2.192603386394455	2.475537443121472	2.693936282074824	2.2312131106422743	1.204259859901497	4.302473347870034	5.8320370718400145	1.5363595152067624
570	3.856258764767227	34.33113166221571	512.2145074028491	5000.0	3.6485454759480116	3.406900844451544	3.713256752108774	0.8540656105858557	3.3542747726599904	1.9675701246866402	2.055959146039897	0.4728797712156432	3.9253419073010853	5.811384341547093	1.2856380012248334
571	2.9624512506094707	17.54870914595855	213.842432300212	5000.0	2.7804274213954407	3.1597917346501188	4.162635021342374	1.546246407140769	2.9710005429039468	1.9402211333035246	2.294345334740201	0.8522542121500187	4.028910611548846	5.824550292264351	1.3198614364129757
572	1.9907237219622331	14.648156148341439	285.7172483350695	5000.0	2.183837916341608	3.712547747395534	5.330671113021805	0.36434061471306445	2.852458508671604	2.2969472871408	2.9795749757500514	0.2036479376108149	4.1663143545866355	5.7956986957360055	1.4010602649795147
573	5.492306692675077	47.350805942580934	181.93374764885246	5000.0	4.312573605371673	2.956989336353246	1.4513735582334863	2.6844658836859883	3.531604754317197	1.6666738695257728	0.8516349830544654	1.5751872041446013	3.812550405521018	5.702701191822197	1.6123817376711902
574	1.4378468924194894	10.654119892098214	190.51774856292437	5000.0	1.548678233117122	3.979126322547388	4.735978136592922	1.4219644965477627	2.4465068833846884	2.7185993672240816	2.5880022392626114	0.7770406017678493	4.2650745458196155	5.842873594402597	1.6214650011388547
575	5.489220045377095	45.80314451102751	546.7220319079066	5000.0	4.281322856483565	3.0889726088774307	2.9822285733983076	1.144020951332746	3.5245407510059255	1.7481514749819849	1.7066246157000655	0.6546829890360337	3.816999915362005	5.748272495046025	1.6161627755470154
576	1.628311597716963	11.253842758684044	107.42974384448036	5000.0	1.8668028187101704	3.409294254182811	3.6628229602190157	2.6722808768425725	2.441258749104587	2.347304602796195	2.0371481080190663	1.4862394364891358	4.155975448204492	5.805600454977285	1.3740928389581297
577	2.2911957682779795	15.870097226965758	274.97439198695537	5000.0	2.399192100034268	3.5515782593765732	5.014570971968872	0.6338160876607963	2.8686145884453897	2.206410876003	2.7975913681572613	0.3536012204734744	4.113109026539563	5.7995787095202544	1.3454110572969868
578	2.516990718267319	16.689119043413083	273.2416022402707	5000.0	2.541164541885286	3.445820120698534	4.888440430665799	0.7237323257908888	2.8887092133763326	2.134371324892723	2.7272240893645283	0.40376481234525397	4.077034719989419	5.7995787095202544	1.3245307074826724
579	1.5882039045582377	10.426637636359025	94.18464836705033	5000.0	1.7882021925197085	3.3280283215734277	3.6472343993838887	2.8280900063038925	2.39425136149969	2.3196854648453096	2.0378888072534864	1.580192644247301	4.1660091389228935	5.795777459890458	1.3655153751434412
580	3.5143613657131834	28.71105298184908	234.9524116292947	5000.0	3.438945267323408	3.1838256706788055	2.877734348574219	1.9735180437025837	3.3093096896328587	1.8217549487349545	1.6566137608980835	1.1360871965816361	3.9618827979237663	5.737011665139508	1.2470293360799063
581	1.0473749087655106	10.38389652213666	183.0748344984946	5000.0	1.4064753486631634	4.103053431895268	4.641569486155604	1.560496947759644	2.491434074186406	2.819054508425096	2.521076671235279	0.8475866756417245	4.3395759647442524	5.85579760723684	1.6382355146444219
582	4.808518413072541	40.852078361981754	540.6624606849851	5000.0	4.02858728084634	3.2325317026073286	3.2257528156359605	0.9185305845547653	3.478004707289724	1.8179637281067382	1.8928028066224984	0.5389741148132883	3.8638726784161244	5.7027011918221975	1.4563726309531044
583	1.782590123641463	16.03225234743195	182.49937559391606	5000.0	2.305743050585519	3.580366665854971	3.813772793141006	1.8915148818905152	2.9096587626772323	2.2117531140304685	2.1317056964704992	1.0572609506094546	4.1551892618938275	5.7956986957360055	1.3099799598440418
584	1.1419538912618519	11.112576741589889	114.72916058287822	5000.0	1.6655143289601482	3.6752233107645287	3.695829033693571	2.5746342365363226	2.472721185348035	2.513720971464328	2.0555050586175763	1.4319314148580817	4.23693931514401	5.805600454977285	1.4314371231558631
585	2.350622072979943	18.86680103238907	148.45288095871157	5000.0	2.7188129570989266	3.2280745142919405	3.2123729830216097	2.4046078695621653	2.9711476780034154	1.9838771701599651	1.8077264505471473	1.353165797364107	4.057958548037318	5.781934161987321	1.2298357697495448
586	1.1010207520212492	8.699172507463484	100.78526000688294	5000.0	1.292961435285719	3.768341335154914	3.8676055026243854	2.6626466467158982	2.350604769525651	2.654359871956573	2.161020954946482	1.4877513219139349	4.326868459171321	5.795777459890459	1.5112510045635685
587	1.1907119811582956	6.103197314997247	209.32091498080806	5000.0	0.20097807397890888	5.001877139725044	5.90310817911777	0.5462699716727392	0.05740398642967076	3.7455926987344013	3.2514693478531496	0.30088895792724113	3.6776774954722313	5.826116682247232	2.45281232444932
588	4.518150347254422	44.70818016797812	539.4879205449041	5000.0	3.988828093883842	3.611343932973052	1.9142215162504055	0.8801339370719709	3.4594249303352282	1.9823998916976533	1.5731700977585932	0.7233229697137329	3.869158944752604	5.197263740089635	1.397847462989289
589	3.8839625749808966	36.865682035137986	708.4617738128583	5000.0	3.700224285517112	3.541126603008087	4.0102250258477605	0.21730654179273143	3.382198827233886	2.0215090126153332	2.3125565542970103	0.1253130844965895	3.9207887393214094	5.734441228082846	1.2931425561350007
590	1.7495620422455338	14.216262523113214	119.60158295996072	5000.0	2.2135965265739213	3.342199651109081	3.4318099548807175	2.698141056241476	2.8146021236140375	2.1470073636590454	1.8753321049628875	1.4744145547138807	4.155678073474926	5.842873594402597	1.3025481745597183
591	1.6194382179004922	8.118164272467048	120.04758691362764	5000.0	1.2056374414672963	3.9111989913035337	4.184125340415532	2.2905931465945555	2.305225883305995	2.7495612799324274	2.3378761180852234	1.2798667769214749	4.33626502912256	5.795777459890459	1.7060801310299072
592	2.629225841539587	17.396302874231147	229.3838937740852	5000.0	2.65221020279853	3.327324440315325	4.287373117261017	1.3322496586656367	2.906600154190117	2.058303414395804	2.3918931633366793	0.7432520481109224	4.050024390016761	5.7995787095202544	1.2915818198824331
593	1.2203720600128176	8.888596813232445	241.05577170418903	5000.0	1.092107623944547	4.3777157057605045	5.817072557824008	0.42469932694462087	2.4100034405951005	3.0315420748449267	3.1595532425303863	0.23067619016433571	4.415887474067375	5.85579760723684	1.934022550278441
594	3.6535492853797784	19.0120066422199	329.18978231438115	5000.0	3.0588804854586127	3.021308831062321	5.393423806364399	0.12554429615517698	3.0237895258676066	1.8275263361478673	3.0089505103912577	0.07004021704118024	3.965153294723956	5.7995787095202544	1.4309243618432572
595	4.823794884338566	25.133182932111215	229.8653519230212	5000.0	3.7700791719539994	2.4229600298625673	3.8213416611808615	1.497323417739635	3.3212017016066135	1.3879249109970435	2.178746631397093	0.8537023490079942	3.870787796504372	5.755852140368531	1.550816047872
596	2.7724066381502896	14.462713759779069	172.83321803262652	5000.0	2.4913092767872826	3.1918587442844055	4.093839071430469	1.8854071203381157	2.755537447182647	2.046476067538685	2.2495201066042765	1.036010735237201	4.0437721782814045	5.831207106420136	1.40477616910134
597	1.691244823484426	8.64680879441215	133.43618820321126	5000.0	1.3106320588692895	3.904646639222421	4.285647067603929	2.1513075987988235	2.3035918294723525	2.7464342297394944	2.3605615301655316	1.1849538417815912	4.297770715579485	5.826116682247231	1.709937978942808
598	1.0103835920166795	8.151617445879596	107.47017025719008	5000.0	1.1196559371860226	3.9453156195988344	4.0038780771196425	2.522705285876419	2.3828949146651346	2.7863265608345986	2.237163128409864	1.4095592175142917	4.407971910711945	5.795777459890459	1.6033904805490635
599	3.2838247613284217	21.820424505071582	274.24001481197047	5000.0	3.1101795446077163	3.133417194608091	4.205559098306469	1.0625484432147854	3.2237627030094473	1.8061946281487395	2.3978090762355793	0.6058144093389064	4.016790408366337	5.755852140368531	1.269367088200411
600	1.008065739891924	7.1381450372342155	82.97848778796126	5000.0	1.0061116732780437	3.7692479489320974	3.9056279447825686	2.8692300024991555	1.8864843057908613	2.9049483113942007	2.2034948091318047	1.6187751383635947	4.306851282340231	5.775108784745932	1.508758768916134
601	2.785536280075756	20.471727836323872	190.03331153278393	5000.0	2.9172892056223785	3.190649543917566	3.4666260846323294	2.0245925848682336	3.06923684283962	1.9203234206455952	1.9340045769036949	1.1295049508968695	4.0265348956428895	5.7995787095202544	1.2248545977199987
602	1.0189831731581052	8.691778566432056	119.87636104521026	5000.0	1.196689156867493	3.981694554690694	4.072670250655481	2.401179402280796	2.399540497310406	2.8078536642121854	2.24325255138705	1.322584812663755	4.386615762786699	5.826116682247232	1.6160964193121738
603	5.270107459337093	51.47972280723208	460.65713572462005	5000.0	4.262252015906551	3.5369710059151847	1.2285187863547073	0.44006680087296	3.344470367298214	1.987109748099381	1.6301812712124484	0.5839460208778178	3.7728537037439303	4.733904304524701	1.554744342882923
604	1.1874193207522596	9.348806471811885	215.26305734264147	5000.0	1.211209484796671	4.263920467626364	5.318946126275143	0.9175191357755016	2.4285661944016117	2.948768574072314	2.88899499070431	0.498352140480705	4.38234094982947	5.85579760723684	1.8191963328097625
605	3.0386755222588095	26.245462078093304	235.61615536982328	5000.0	3.219919719821191	3.3141714671662545	3.062794076862863	1.9321092419107035	3.2633879892079394	1.9096000247206268	1.7384137631922465	1.0966474447308707	4.004024610925842	5.764497252880506	1.2157705892232933
606	1.4467854318910145	7.397046472754583	163.51028076115574	5000.0	0.8165766654874316	4.403174442949522	4.898315829380963	1.5341664266765445	2.029782238390121	3.276780187775338	2.6980233619429206	0.8450285780786233	4.424807183093501	5.826116682247231	2.019402015199203
607	1.5651483628871923	9.191583378066232	149.73679418270194	5000.0	1.3627842642431338	3.954063255661049	4.418225480632406	1.876127909417982	2.383705097886305	2.7249471559177323	2.4572794744449658	1.0434439399834048	4.304687834116203	5.805600454977285	1.6961305580679262
608	2.2467346407621203	22.187278691621447	367.79650360560277	5000.0	2.7934155842087263	3.6483972629608847	4.634211122888293	0.476932089548081	3.12576498505477	2.155999667076875	2.6144571607420675	0.26906812910360234	4.082644970988658	5.776478029802992	1.242041564125709
609	1.2341446595607302	9.297813828402232	194.65465772189808	5000.0	1.2328067656922352	4.205274136290838	5.022757830353153	1.2507564821374542	2.4164838852728088	2.918630509686585	2.728119794206858	0.6793505942156504	4.371292391690951	5.85579760723684	1.7881021910379928
610	3.429265753723967	29.178826209515123	458.0607608074294	5000.0	3.403457658830217	3.3772313502268	4.328183416629456	0.28866610296121575	3.3139602901904146	1.9194062655884156	2.5420177746060713	0.16953864797742654	3.972461489181164	5.698769264323845	1.2358940607289455
611	1.2138397021663168	8.39342993424638	177.1887287245458	5000.0	1.0426324379307057	4.2911002336834265	4.925683148670544	1.3517850896698942	2.099382132640093	3.124682819907721	2.739511632420148	0.7518207862562781	4.35769868561212	5.805600454977285	1.8794845944205891
612	4.083159330641186	37.28535964619136	294.2844778347128	5000.0	3.7750545399381616	3.3682868968752167	2.157552385054901	2.3218748612259072	3.40306969586985	1.9326791988750058	1.1945954334007973	1.2855776412946742	3.9079609847201637	5.811384341547093	1.322268845249305
613	2.005273837867227	10.673272829678334	139.21825022924645	5000.0	1.8014598680574372	3.5714055508430587	4.1067374613583345	2.1315980296957395	2.386295747565134	2.4423494420547875	2.284039534642677	1.1855284681824196	4.149106596222509	5.805600454977285	1.531982379665749
614	1.841365280793618	10.902059307331236	103.20033528438752	5000.0	1.9048150578517034	3.3034876002364832	3.687670018412319	2.756260687993958	2.669933185662764	2.1774236810999406	2.031191986669079	1.5181658322657334	4.198357342848759	5.826116682247232	1.3792642747074335
615	3.59225674757959	23.910023864279385	340.63161551440584	5000.0	3.2859723773123117	3.0946000263838482	4.584050718459138	0.4789956047100589	3.2560578011797454	1.7642222986389955	2.6592338688313655	0.2778680719951776	3.978691020322642	5.721809363432679	1.292700071628136
