	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
511	1.4293090092230747	12.966562335672137	81.17484204435696	5000.0	2.4358554475804297	0.9227377569190782	0.5892086898583073	0.7902221726879347	4.171085398907309	1.9789438399038841	1.1191164000872256	1.5009123395316788	4.385028989215049	2.3690120335228753	1.3061224773748001
512	1.1024480823652227	5.650774682020649	118.52510517963798	5000.0	1.6110589060941498	1.6664249214468578	0.8610869473204608	0.6772260965899775	3.7501322013893494	3.1770032582361702	1.5137850084964575	1.1905588809244305	4.815739674523204	2.4078984357257225	1.2149669275729307
513	3.5649767966047032	24.685133579716762	176.87086848041682	5000.0	3.2928064445335523	0.010498982100955862	1.0638172022081662	0.44867424260877103	6.620857915913826	0.014510562396189022	1.8701834204949876	0.7887662729915839	4.647159085898293	2.4078984357257225	1.4354570282305563
514	3.86388108041542	29.63393449629581	103.54944783108884	5000.0	3.2858423316116325	0.0	0.7777209280590708	0.7522336117807421	6.600765640002163	0.0	1.3672281125074706	1.3224215834931794	4.645207668001406	2.4078984357257225	1.5233205799431
515	2.0339756295635225	12.936893957267467	283.56867108127443	5000.0	2.6349714245951272	0.777666724410409	1.1847161736047354	0.20527470744799953	4.582255411671671	1.7647618203011148	2.10803543017013	0.36525740583209476	4.410155033987505	2.401314515029136	1.2353060281913326
516	1.2312167918503305	8.175131048755649	131.01513567826314	5000.0	2.029070972436682	1.3104642798335642	0.8017714517950504	0.5967173629804534	4.333952361401294	2.422617627441744	1.5228485191577228	1.133378035019848	4.706398271510304	2.3690120335228753	1.2351937341845942
517	2.675188175549694	23.6159418976369	230.7345242145986	5000.0	3.0144947391052184	0.43452647200054023	0.9298570164033213	0.4136945621046804	5.870209335500321	0.8284094708838301	1.671223885534783	0.7435296194025955	4.556686155660765	2.3962863948068804	1.2832979594624663
518	4.8337854111024985	28.440579376673938	125.91598140926259	5000.0	3.385121243008167	0.0	0.6900377381642016	0.6939982165645024	6.626455158866991	0.0	1.269525573237725	1.2768120277797825	4.586396379942249	2.384578598868435	1.8636062399674982
519	3.2575422514702637	16.953170387894026	242.046541547556	5000.0	3.180141385417579	0.1645290226786144	1.2330341567220002	0.160319502227557	6.348909142609341	0.24861018818572506	2.341969442078583	0.3045036288243228	4.621996200848986	2.3690120335228753	1.376550412004842
520	4.584846130694317	24.168914229446724	176.7313954976417	5000.0	3.3801306128896367	0.0	0.8820264007782211	0.5070001840690127	6.668872168359583	0.0	1.6227446850049256	0.9327746349413174	4.612195744152913	2.3845785988684356	1.75387801014028
521	4.918795189253657	48.67763183195124	278.6941209332622	5000.0	3.4201208183817013	0.0	1.1228600315935602	0.2567149616753288	6.749972749327288	0.0	2.0037752523839267	0.4581150567730852	4.60593152924215	2.399847905825295	1.8702351047012338
522	2.274329234716868	14.104866468491924	283.94044768854116	5000.0	2.762155338212361	0.6470244224808207	1.198601807265796	0.19484746209929307	4.709674538185882	1.5086140542560844	2.132742957913939	0.3467035925864561	4.348867571471181	2.4013145150291355	1.2469210260012802
523	4.188642117634142	21.490890189473145	297.7756352234634	5000.0	3.367305823656813	0.0	1.3687090768350954	0.04371767762087391	6.6602073035340155	0.0	2.4914960996774083	0.07958040545126366	4.615641904331344	2.3898662890563913	1.6065958584253053
524	5.2621004333922885	38.059552490128	185.49212248016445	5000.0	3.4357985674800378	0.0	0.7800277634813483	0.5838694806892046	6.797524458117091	0.0	1.3919814443997107	1.0419314813146414	4.615718691915721	2.3998479058252955	2.016502637459361
525	1.9460868693489446	15.288011368074036	233.26050132770882	5000.0	2.6706092153424796	0.769524885732793	0.9448290055448414	0.4147327050304763	4.7254133767664595	1.702853046530483	1.6860738879078356	0.7401021563791117	4.427221233791945	2.3998479058252955	1.244296578099702
526	4.691038766940419	32.39057777718197	281.01372931505927	5000.0	3.4032908897878698	0.0	1.1859935361068228	0.21334460416357773	6.780141762950858	0.0	2.110308316682161	0.379616649483248	4.635033364558133	2.4013145150291355	1.7833856736194997
527	1.9959697460439325	15.931527233061137	161.98640318211815	5000.0	2.7118552067118418	0.7087746410998902	0.7636993513864345	0.6153666124524244	4.850041339419955	1.5742803662594729	1.3628429345713033	1.0981389972760436	4.442651818763387	2.3998479058252955	1.2502064607338876
528	2.553189477711435	23.689397122963854	105.34874270859349	5000.0	2.996198848601489	0.3788944438091829	0.6625842473205132	0.7420550383815971	5.831528702817592	0.7236235737398552	1.206119032777953	1.3507817440276018	4.556026526681501	2.3898662890563913	1.280257704688761
529	1.2278788296838787	7.197581804855672	142.16122015126913	5000.0	1.9115354942427023	1.4143768081715582	0.8717661571166783	0.5680906944613117	4.193508732116798	2.6316687199228213	1.6096118113312234	1.048911435994067	4.741850349682455	2.382884576996125	1.2217894745312663
530	1.5436407360544122	13.778346481922021	103.98762743903593	5000.0	2.4993119219508544	0.894113095689062	0.6171129887970819	0.7920910236212733	4.12530738335788	2.0345090604836393	1.0980655736674847	1.4094143212654924	4.333648169387248	2.4013145150291355	1.285824645412859
531	1.6100301134077704	10.948981065246814	211.912764133564	5000.0	2.3836387435569	1.0157880104811345	0.9730696383034082	0.4301326377168283	4.164523061470876	2.1631396201409974	1.7314402548629297	0.7653603961704052	4.412231666322604	2.4013145150291355	1.2342598154658855
532	5.148633866374953	36.10670195749315	291.53718792735884	5000.0	3.438236219319169	0.0	1.1037383598612875	0.2577212324701345	6.792010540568862	0.0	1.9696520923076348	0.45991077525900087	4.610786704067749	2.3998479058252955	1.9593802398862912
533	3.5757903653786056	21.36318415265663	177.71389149645378	5000.0	3.299236450638827	0.0	1.076005561248162	0.44055485956445617	6.6212312505766935	0.0	1.8916104729550587	0.7744924527124919	4.643667088122122	2.4078984357257225	1.4379202047707835
534	2.4238428502413636	23.49632229933111	298.5129774704496	5000.0	2.936864647675873	0.5583458789658127	0.9978914024304059	0.31751816025019913	5.5649807587709095	1.1285773927441332	1.761255159289176	0.5604121816729171	4.507612746238568	2.4053100446611455	1.264396371839478
535	1.8664490098944677	12.141989656581858	338.1079859324214	5000.0	2.534555317428372	0.8854941718831673	1.3414027965748474	0.038243525764204325	4.3294583384820795	1.9801788982295028	2.393770952413946	0.06824664547144366	4.385827417298486	2.3998479058252955	1.2306776259841612
536	2.042186517557849	13.549391378088627	121.7817092039115	5000.0	2.6861755949305577	0.6721826383735087	0.7379274604462668	0.6417383732954176	4.721483161170389	1.4974068157800624	1.4015861226668755	1.2188889106386185	4.419682505127973	2.3690120335228753	1.246259774397861
537	5.435928167980378	43.98131100242679	189.58051472519475	5000.0	3.4501903897268247	0.0	0.7578024225023877	0.5845799773845484	6.810201141303171	0.0	1.361991668246757	1.050660482177495	4.611426645863712	2.3962863948068804	2.085681810626173
538	2.3155536050899324	22.025811881914745	308.2117050948061	5000.0	2.8920189890631067	0.6022354699003591	1.0227503200944092	0.2936153102644157	5.2371309718314505	1.2998055667387318	1.8051305718675745	0.5182242063515119	4.430145658394634	2.4053100446611455	1.2588079499082032
539	1.8420829194736776	12.810979541876323	226.1759480425729	5000.0	2.559227866694295	0.8548292475970561	0.986694389732463	0.4018775260344568	4.367800503159913	1.926747296019142	1.7556835794495418	0.7150844078477157	4.382657893238156	2.4013145150291355	1.2362131261537772
540	1.8863244052193409	18.6076882776016	140.41611466886744	5000.0	2.72559071771757	0.7315294567759436	0.6310898459416073	0.7124384665817476	4.925781262114655	1.5856070892005654	1.1250984999741231	1.2701257281029914	4.453306289696167	2.400324243508434	1.2728568067210342
541	2.5504406192711295	17.546351547289056	232.4763748263886	5000.0	2.9254140585442743	0.48424674510669447	1.0263390680015054	0.36662915840579763	5.382873905269674	1.0642073826327818	1.826225696009453	0.6523649063566639	4.462835945134287	2.4013145150291355	1.2695609850004732
542	3.0423226282117537	23.371921766316373	346.8160950718309	5000.0	3.1161512044728528	0.30863466910625226	1.3720786338887938	0.002831304182692066	6.47590363208429	0.46850020961649785	2.4485128453715275	0.0050525418071902806	4.698984614439753	2.3998479058252955	1.3330091894170637
543	2.824935837387164	25.23810993839758	173.04152701028661	5000.0	3.0714597907178667	0.34386553624311944	0.8238583952677578	0.5634453078295272	6.194689491672962	0.6130761684061818	1.4659398810967654	1.0025715005255256	4.638138520850717	2.4013145150291355	1.3016567666620618
544	5.488215209924692	27.621217163674164	367.7152943923665	5000.0	3.4671055357090648	0.0	1.223714765322673	0.10982818598513099	6.853802563304628	0.0	2.1816222455718552	0.19580021466259367	4.615612511769538	2.400324243508434	2.090931441981412
545	1.5941224981212254	13.786151078826213	372.44971391025246	5000.0	2.4893288440526016	0.9757351413932942	1.282268166135265	0.053316335435708004	4.101806446769068	2.1818426935725843	2.286010461998216	0.09505164662145837	4.332355624480663	2.4003242435084347	1.2547433558449834
546	2.57084689961071	22.3311011172832	147.3437712214508	5000.0	2.984469240471223	0.42679951424940715	0.7429624539562808	0.6483978213813606	5.778645156881573	0.8404975485865086	1.321996956841177	1.1537325232575588	4.547436092783409	2.4013145150291355	1.2764205205081505
547	2.203352907925949	19.59275805729128	239.68740023127754	5000.0	2.833607592487566	0.6347455989518259	0.8985589963658885	0.4337362992115881	4.783052340521953	1.4940117060228644	1.601938908462578	0.7732592478954858	4.326131101451441	2.4003242435084347	1.2542164424482372
548	1.0374515111018163	8.487771682252156	264.72561869154936	5000.0	1.942464771485683	1.4555403399487472	1.1576003703704851	0.24702354825335648	4.270705102198416	2.7889572056885803	2.059786680630907	0.43954358301700047	4.779496285767452	2.401314515029136	1.2478863907621662
549	4.927237182267504	44.83404943747443	109.53957767844253	5000.0	3.385844119100845	0.0	0.631534591342446	0.7517784872935803	6.62755915633516	0.0	1.1618919803233816	1.3831156793950052	4.586283408026773	2.3845785988684356	1.909144560898738
550	2.2188124765690347	13.814329663119418	169.07864341596218	5000.0	2.7496889257122055	0.628703074075519	0.8734248299675652	0.5173403679815817	4.725579076676442	1.4318491262564201	1.6069195880425557	0.95179841753024	4.358073104252829	2.3845785988684356	1.2465714472985836
551	4.181321712420242	39.28621713259467	80.10783921033502	5000.0	3.291825404162045	0.0	0.6682520362019801	0.8557194310874199	6.604322422327526	0.0	1.1747825436765307	1.5043489513924415	4.641726958698249	2.4078984357257225	1.6492700809567462
552	1.7835458629264884	13.239344956651934	222.69668452442198	5000.0	2.551353671133501	0.8722502964206172	0.9507708386241992	0.4253210054722735	4.3199773334765075	1.9653698065326306	1.6966772558639611	0.7589972758001569	4.370510835836628	2.3998479058252955	1.240678018041956
553	2.631614104852704	23.75383108623428	308.8744133457956	5000.0	2.998537935541156	0.4741036668594201	1.097661602441093	0.2243247620481231	5.796606457163891	0.9188660648374842	1.9687977615520007	0.40235541481895964	4.543312849186168	2.397313983444896	1.2781445331027348
554	2.8301141773367258	18.523334224147554	112.39341086427824	5000.0	3.060975881127741	0.24475958783031332	0.7921214837514629	0.7179399187419274	6.209982534521382	0.433391367961411	1.392544191666488	1.2621335039099488	4.649025799029615	2.4078984357257225	1.3045862429513406
555	3.1058544075964782	26.29197791464619	168.3071254193628	5000.0	3.1568271090674602	0.21653203011582695	0.8915412743805883	0.5148321645489072	6.286504621269707	0.38850858214363215	1.6228953584182921	0.9371621418103757	4.617535351821003	2.3898662890563913	1.3433092216676192
556	4.898632856329393	37.698822966095584	237.59285672551886	5000.0	3.4145915824076	0.0	1.0038428168375668	0.38419463081310395	6.7464429112328625	0.0	1.786196788194938	0.6836201884295088	4.608129943928654	2.4013145150291355	1.8657007831972447
557	1.7848101793604967	13.562648533548565	310.1987883484107	5000.0	2.5559576517624816	0.8861014095970581	1.1767253301036447	0.18091142018740639	4.284316232220212	2.0073589870836757	2.099899389925451	0.32284150868803074	4.357208058958685	2.3998479058252955	1.2394613086895583
558	2.5621874101403206	20.32877409793334	139.96498327986063	5000.0	2.969529677117133	0.4185963954922778	0.757645434868113	0.6233856902593471	5.621862492248378	0.8525333427232917	1.3939096397406086	1.1468997012832505	4.507602587997765	2.3845785988684356	1.2749002636227684
559	3.0359465673790575	28.71867449295263	130.71445382865627	5000.0	3.1476808141199717	0.21042190892295437	0.7839776877935827	0.5959436562092418	6.1131359902010685	0.4004604126087631	1.48905184667804	1.131908491288696	4.5672783703882835	2.3690120335228753	1.3323721895539524
560	3.8545051065599374	20.645993412807318	82.90443039776318	5000.0	3.263173135900386	0.0	0.7228394234345807	0.8297843121164784	6.5643254458796205	0.0	1.270746799902736	1.4587551882841359	4.646913717033247	2.4078984357257225	1.5333245260900468
561	3.42461951773972	18.82851937047791	122.69243589274843	5000.0	3.26109606064975	0.0	0.9077002703771995	0.6470005404244961	6.557742655430468	0.0	1.5957309140279148	1.1374225583507878	4.645448063904585	2.4078984357257225	1.403430171790906
562	1.1507023181651592	8.378780465786821	106.80880394672643	5000.0	2.0234408494409064	1.3052399923762403	0.7256189039444588	0.7114694082306445	4.327306792849093	2.4502657303858624	1.3397684101172276	1.313643060745254	4.7154919970487175	2.3828845769961253	1.2519821138396914
563	2.5828933085883174	18.728549321489034	195.41020731028212	5000.0	2.953237579162975	0.45149648423439587	0.9134913446296159	0.4844036220312845	5.501532967766936	0.9765858868508445	1.6254290795859916	0.8619279625749225	4.482737948389347	2.4013145150291355	1.2735278512319008
564	1.7749387346032905	16.010963987780368	139.50190214455367	5000.0	2.637694918008685	0.7949126567445329	0.6687272363146558	0.698361000582717	4.636453081713817	1.7526321313753646	1.193362528738965	1.246244813088377	4.414346277458262	2.3998479058252955	1.267992624713465
565	1.6729654107680905	14.109880863023331	161.2876804481872	5000.0	2.5455377575540936	0.8805366631065292	0.7472454266718828	0.6263759643180852	4.219779862056155	2.0088266857143218	1.3334804439491943	1.1177854947846333	4.339936243252152	2.3998479058252955	1.2602637772928555
566	2.4298652198843365	15.721002856504725	154.7831659000776	5000.0	2.8711043367349016	0.5005116966430397	0.8370691250574473	0.5710474196773947	5.084427456609751	1.1585173368360555	1.523738313377374	1.0394922068807864	4.403087656851984	2.3898662890563918	1.2613527089728165
567	2.1154915698445818	15.514679143069802	81.93951907630158	5000.0	2.7783971015860542	0.5324424204488323	0.6616549511555603	0.8433023982609985	4.625143907017317	1.423587128345802	1.1631849129446714	1.4825198919680282	4.3472179201379095	2.407898435725723	1.2636260034611464
568	3.475749911357256	30.068980748652724	262.1251960656867	5000.0	3.2540074351978845	0.12421301496625795	1.2245346984712318	0.1664020491014969	6.4095825025407756	0.23597187394770588	2.2528885436933126	0.30614507742073727	4.602293998801265	2.3845785988684356	1.4163486397638483
569	2.2411683510034877	14.362861253068411	190.7861201596315	5000.0	2.7662665065067724	0.6256364820369289	0.9217350567479082	0.4555191524452614	4.798896915364321	1.4077573449811407	1.69580033318807	0.838060269960514	4.370257431747023	2.3845785988684356	1.2471470276161087
570	1.203430090242449	6.300640647888858	167.4476156243473	5000.0	1.7554029999782035	1.5639851318709799	0.989178850227812	0.5217686483849522	3.820258501767495	3.0305160384455845	1.7151879208812066	0.9047214090740789	4.7353419350841826	2.4151678152309737	1.2164662534810047
571	1.8843488585734651	17.622276059583662	293.423397865213	5000.0	2.695889773708182	0.7902603831652997	0.9942725592774387	0.31673007544182563	4.8348569147472205	1.704705851992657	1.7788212515926454	0.5666516529671721	4.442517835649848	2.3985763957963733	1.2573006758029432
572	1.5873012867714478	12.817395519582396	153.53441277347255	5000.0	2.4689741028597405	0.9411758247093623	0.7522094116215816	0.6402696908675863	4.0848992238089945	2.1173908294135284	1.338450614530703	1.1392696607713075	4.340005164262267	2.4013145150291355	1.2580719631646478
573	4.729038976413456	24.54152748400798	219.73999706235116	5000.0	3.399289544406205	0.0	0.9861118414864593	0.4172276441656066	6.773675678851756	0.0	1.7546470169633364	0.7423977792684022	4.635360237541747	2.4013145150291355	1.8024319020708075
574	1.0732648452208904	8.354875086313797	106.25110069119626	5000.0	1.984658385701128	1.3480051005024518	0.7167658459994003	0.6774836048229634	4.441657420727402	2.4702515621738677	1.3772303252268134	1.3017514305598548	4.79544536934397	2.3634564685129718	1.2603496481770213
575	5.107388264181539	47.37290164908263	97.8439446696021	5000.0	3.3959153814274607	0.0	0.5749432965652216	0.8317703520655888	6.7267050986405525	0.0	1.0230305506934585	1.4800180929279207	4.614876871130965	2.4013145150291355	1.989533363963274
576	4.351760396967882	29.15945680363539	114.75769503610313	5000.0	3.337591872394765	0.0	0.7348271932869419	0.6656050013640433	6.504561588834957	0.0	1.3956976151102634	1.2642201071163965	4.582239655530808	2.3690120335228753	1.6851760055045784
577	4.320080631642058	28.97667779481602	160.85358845041404	5000.0	3.3544958453706237	0.0	0.8806840895672199	0.5028441321079076	6.542920794594287	0.0	1.672731622759292	0.9550794559138538	4.585365936633717	2.3690120335228753	1.6602724786723124
578	3.541346750326885	26.085931053098534	252.5997368144085	5000.0	3.273669924210682	0.0780372407883226	1.2567015575920104	0.12961534445473546	6.460560708922764	0.1169424388397045	2.3869222354045547	0.24618553693960618	4.605305460053315	2.3690120335228753	1.4317441534146835
579	1.023656846729901	7.7390980198382096	298.39022876641485	5000.0	1.8503223617471132	1.5368360074505438	1.3115213861031347	0.07047744243608012	4.185501871541712	2.905411973475055	2.412925913205506	0.129663800340877	4.816751779281575	2.3845785988684356	1.234132018407599
580	2.0956323855950636	14.326043564062193	93.9429419796679	5000.0	2.7404039066294574	0.585111430178192	0.6858933350083154	0.8189269586459818	4.8992329740502525	1.386830056947206	1.1893056174303072	1.4199794377225947	4.44767404307518	2.4151678152309732	1.2554726529567497
581	1.3747750644748205	7.753543214312579	144.66695387996992	5000.0	2.0494415824476095	1.2823780531980895	0.870663761686682	0.5632857566598692	4.160939978248767	2.4069973516227376	1.6075763701863774	1.0400396937558805	4.607776696906882	2.3828845769961253	1.2228501208156117
582	3.500083347543366	22.018866382088483	142.40398259161407	5000.0	3.279093800095789	0.0	0.9630134904024212	0.5736895809532351	6.588513838240737	0.0	1.6929711793767346	1.0085423892210317	4.645013703419252	2.4078984357257225	1.4199836473566163
583	1.3314649510389756	9.21768409827317	340.33223638623286	5000.0	2.1338382554294237	1.271774476113578	1.3966471518149102	0.00036914670035822974	4.261315379990305	2.434247299289229	2.4851367315377915	0.0006568445173815718	4.590678127667354	2.4013145150291355	1.230870864371481
584	4.845672089054551	35.9239397121699	189.72900000887154	5000.0	3.4035509191020163	0.0	0.8718347822058325	0.5272433287504221	6.728064946557624	0.0	1.5513070987732887	0.9381551818820251	4.6087636136064685	2.4013145150291355	1.8511200799505911
585	5.638147609038571	52.184136507351056	186.95450292915376	5000.0	3.4658750701377605	0.0	0.7123578545357129	0.6224155623433956	6.851364175286638	0.0	1.2699820140301747	1.1096341036960675	4.61549014650644	2.400324243508434	2.1679216958560255
586	3.7287386818562513	19.602837363268847	148.22639008178473	5000.0	3.301046846653179	0.0	0.9434563560627162	0.57129366873555	6.62492445240882	-0.0	1.658589869957607	1.0043303918053335	4.643922357085881	2.407898435725723	1.4753917896532511
587	4.492103285785391	31.588284707658904	156.34055264485568	5000.0	3.3671913556578956	0.0	0.8360767689475102	0.5764644535073773	6.658421144489745	0.0	1.5219319021982236	1.049352971953252	4.61485300932061	2.3898662890563913	1.723354790632122
588	1.2721138324535877	6.529026954870059	179.81317392415704	5000.0	1.8230868277825016	1.5037141263047547	1.0237787317248699	0.4151894681801245	3.956181318667679	2.8271466750053493	1.8902848261790177	0.766597632251985	4.7201052260520155	2.3828845769961253	1.2173637177435106
589	1.2831395196299131	7.9269842277475915	134.39583642785342	5000.0	2.027306153650693	1.3064742062331531	0.8258059747412589	0.5673266024008375	4.326569092499037	2.397838693417313	1.586745570418964	1.0900901675147372	4.700621761925026	2.3634564685129713	1.2284599047536053
590	1.4153120434726578	13.526491890651107	248.55442339102999	5000.0	2.418617026879869	1.043436692135269	0.9268749779814067	0.41171979002032505	3.9182874340691884	2.332434688802606	1.6524202601208045	0.7340085110550003	4.318575447023799	2.4003242435084347	1.2809591106138618
591	4.6046593137836025	40.631145746616404	183.11077243740618	5000.0	3.383133745021948	0.0	0.8979735197069897	0.4880499330079332	6.67464255347212	0.0	1.6520840590417665	0.897910123899762	4.612318368206825	2.3845785988684356	1.7602532223923335
592	2.1759304771354016	18.161801910631464	224.2079158554799	5000.0	2.806125433787623	0.6450383015655096	0.8938986521153642	0.44751040214526394	4.5563204046115455	1.5811435233891524	1.606596231795889	0.8043065330444819	4.274183346420534	2.3962863948068804	1.2510776649181872
593	3.423555217280811	27.567970765359558	87.55685362028646	5000.0	3.2273240368907428	0.0	0.7989363272984985	0.7766236789404132	6.471691617390155	0.0	1.4218470560750769	1.3821377922737215	4.637838232869477	2.401442021564827	1.40724094365023
594	2.1797361119754903	20.125085639100483	286.27511928115325	5000.0	2.830492422516751	0.654932676055827	0.9841031379065411	0.32762455511362737	4.791014457743374	1.5209768902706604	1.7606274649069311	0.5861426182808769	4.329380715600921	2.3985763957963733	1.2544405483873762
595	1.2482485430592944	8.389380906127531	251.3047681167419	5000.0	2.0290574522609655	1.3544265753835478	1.15342017064779	0.2322529994445678	4.272596812104758	2.5579377548666176	2.1220526390647145	0.42729709688121886	4.689942151458654	2.3845785988684356	1.2284548164791051
596	2.1079172041676975	18.56282482012509	201.32998419227584	5000.0	2.7914119730141245	0.6654255861206253	0.8118875135692056	0.5319234143129136	5.095141329177249	1.452837878808738	1.4474221531825322	0.9483059177598419	4.471853639464181	2.4003242435084347	1.2539982160215446
597	4.54030522732231	34.660788977513796	319.74387568839376	5000.0	3.3951872600422615	0.0	1.3494228432903559	0.05801892672565443	6.755716935793302	0.0	2.401107731383144	0.10323650160526121	4.630030584390854	2.4013145150291355	1.7263235414668356
598	2.1248138695057937	13.792752438749046	103.12746479906336	5000.0	2.7354684677519647	0.5956325606470689	0.712358268127549	0.7223098574656679	4.860187844048589	1.364629364688991	1.315284234100054	1.3336586520668323	4.436880047452233	2.3828845769961253	1.2515814809196568
599	1.4919897736139438	10.162893285364653	127.71378559672875	5000.0	2.308062746005369	1.0502216919849194	0.7566321228313028	0.6231075062241588	4.153598586116804	2.1363619608774336	1.4371129144360573	1.1835022823587389	4.455287871894517	2.3690120335228753	1.2431646439342436
600	2.1004036289361703	13.11318266815764	92.0125696959654	5000.0	2.717191238332749	0.5898990634944795	0.7047558002175568	0.8039507694066598	4.840758008807803	1.3958606425949383	1.2389559130353711	1.4133399955534038	4.444457279995758	2.4078984357257225	1.2527583384609335
601	1.5009983319381923	9.446561519685455	173.51099006593503	5000.0	2.2497283029597	1.1198843292655962	0.9041531086594686	0.5059668372280179	4.1672804550666624	2.2594198194330963	1.6458530025571525	0.9210243600010859	4.496788818528999	2.3898662890563918	1.2298675552275726
602	1.0995680103520777	7.690550566137051	81.9501832198047	5000.0	1.9499509179243175	1.3322342478163984	0.6955703010983066	0.8380414046124227	4.195730594584203	2.5706580270923114	1.2228078679331342	1.473271100844447	4.731233795227048	2.4078984357257225	1.255788613898002
603	1.6935467452866133	9.567476276614377	122.11059133047095	5000.0	2.3688691313429637	0.9612089854058493	0.7851561795235896	0.6505348577198473	4.284062372448971	1.9819456515488993	1.449696859626681	1.2011347104042223	4.458419797014386	2.3828845769961253	1.2319874515872364
604	3.179717257243699	17.87751515682277	140.4371875740734	5000.0	3.1765754353017037	0.1217612027919006	0.9206244590994233	0.5968357742584183	6.504552043374176	0.17348128038918675	1.618451550074672	1.0492332399396265	4.67285905688883	2.4078984357257225	1.3584855862981728
605	1.7938612780835064	10.063423874438966	317.5663056834839	5000.0	2.4032139792104297	0.9899430156429151	1.3635534027964173	0.04591863240850939	3.8302686174211162	2.2891666305897957	2.4262510701427304	0.08170573355774202	4.313696025855692	2.4013145150291355	1.226086035491188
606	3.3509417944430453	23.42641684220144	95.50385608019032	5000.0	3.2302480623358845	0.0	0.8325092869527464	0.740126693841023	6.476482858054993	0.0	1.4815960150559904	1.3171850181338174	4.637631945622401	2.401442021564827	1.3890312348922493
607	1.7155726548057721	13.029650622615288	126.3093738281383	5000.0	2.535548061440024	0.8497502112364026	0.7064415790646731	0.6774173459957705	4.318133963037396	1.8874170889699604	1.2997052204811865	1.2463066828553853	4.375781477671964	2.3845785988684356	1.2536273219749632
608	1.076057323122814	10.72615765727495	182.27506397441778	5000.0	2.1499807312226675	1.274066651323183	0.8130795922060284	0.5625688368987116	4.503974462273581	2.453632582332665	1.4509633607393233	1.0039198844224968	4.706245144884033	2.3998479058252955	1.2996847311087532
609	1.1600119090256613	9.015977491692986	133.60653526339297	5000.0	2.0717374044446966	1.2912577561468483	0.7684874189897397	0.6228671710823299	4.436774092707087	2.398599895333872	1.4352513231985384	1.1632863588685245	4.71695583505401	2.377174875331807	1.2560149970097119
610	2.0196901461505203	17.529093716591444	264.35304387460224	5000.0	2.7406899568650833	0.7268297778672212	0.9677426077556255	0.36538614452893864	4.946745404562057	1.5856282122118892	1.7252785215112527	0.6514055102684608	4.45452882427683	2.4003242435084347	1.2500895226968234
611	1.926669429144933	15.66916101773159	205.85789693135615	5000.0	2.675150713371905	0.7649801142171474	0.8597675996936602	0.49979738436787796	4.751608067159282	1.6856344460290682	1.5342794209379065	0.8919024649771092	4.431712199551683	2.3998479058252955	1.2481945155427399
612	1.7065164808852804	8.990631337266956	264.91642521964684	5000.0	2.295617225267596	1.0786050930413855	1.2323795336162258	0.17313072618757577	4.078148152800503	2.242723119978311	2.2433319492751678	0.3151542839389183	4.43967875299645	2.3898662890563913	1.2241714998500168
613	1.5514538967965679	9.327018025983767	109.52221131659967	5000.0	2.291943389199538	1.0314702957566313	0.746182317708174	0.7607396277976037	3.9928377655277547	2.2224903608455446	1.2938437753834402	1.3190854416606372	4.4141286717086885	2.4151678152309737	1.2364142431939393
614	2.303767743123842	22.540267244098413	278.5677163630123	5000.0	2.894390711036491	0.6027205997970836	0.9353375912137171	0.3781711872749986	5.241333577838857	1.3001091124826842	1.6508491346754126	0.6674633663146086	4.429877595655781	2.405310044661145	1.2602492701580528
615	3.0713672960489182	22.862226896945657	146.09751376141162	5000.0	3.1444015853013716	0.1962001792146589	0.8680668173824619	0.5293554851472583	6.270187475560067	0.3102908133461517	1.6487669452700264	1.005433923669539	4.617339578922892	2.3690120335228753	1.3382293104478564
616	1.4591803057870747	14.09096565675928	119.6430495916146	5000.0	2.471897562974045	0.9506633070548124	0.6207727256524618	0.7563622159692717	4.038690952450807	2.156661704146109	1.1077863580663705	1.3497496104181268	4.326444312540707	2.3998479058252955	1.2977809390918615
617	4.731314947767103	35.50784088645631	328.6664887025253	5000.0	3.4098581904048806	0.0	1.325864740339197	0.06690609931419408	6.79161071271583	0.0	2.3591894079947378	0.11904997246695714	4.634925046588762	2.4013145150291355	1.7962092818388542
618	1.3794155138546564	11.333907521944683	183.0335401774745	5000.0	2.311388292038155	1.1021059023076263	0.8410488670715687	0.5480859686409209	4.01011738152039	2.3378542457450084	1.496527902456778	0.9752417215329201	4.409870625627548	2.4013145150291355	1.2604432805238697
619	1.2164725349691026	8.549691181767589	290.82573780792126	5000.0	2.02613050797036	1.3676548430394786	1.2635698167635803	0.14527386228485226	4.25401349704865	2.6206073812341777	2.2483443727509176	0.25849435974383717	4.690729805388791	2.4013145150291355	1.2315525357455417
620	2.0141595337039946	19.544875641361994	174.34764171887213	5000.0	2.7774101930140964	0.6932586119014968	0.7044616807219432	0.6194974812522555	5.145124026376958	1.4638480809912908	1.2635429507783602	1.1111486925151848	4.491831875330897	2.397313983444896	1.2634158557724688
621	1.4624902717835369	12.29127898363459	354.8184845124303	5000.0	2.378717092776937	1.0716635687759888	1.2817238480946456	0.06046827996618945	4.283639507360744	2.2144047187966267	2.303631065645714	0.10867911088909565	4.45517720134609	2.3962863948068804	1.2542595318383631
