	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
480	1.6811998044361394	9.93289914465073	139.9952433021428	5000.0	1.7398849690039015	2.0052600775942997	0.544647835228788	0.6047222158503808	3.366970075634794	2.4200978788757603	1.2498343259356612	1.387690419641883	4.212296350044049	2.447257548838685	1.9069002403565345
481	1.2695736988954147	7.659462582665996	143.46857282238867	5000.0	1.2694511571074114	2.4077643912190325	0.6839473275998054	0.5703570555757318	2.6880455005725024	3.061037170913427	1.499517165381405	1.2504766971363033	4.249538267001819	2.4657599657509905	1.9120737589893426
482	1.3083082467639764	12.733428289916565	505.9061009470391	5000.0	1.8681234234400572	2.017495348116237	0.7901239330718549	0.10773118752970205	3.5317106929717883	2.4949314382835834	2.125048632174057	0.2897444351703502	4.220717599299889	2.3917369460789257	1.9563770682384085
483	1.547669038882872	11.899420239571638	461.72447549185836	5000.0	1.8750474084538538	1.9717202334989663	0.909037385501328	0.05572187425587186	3.513823316516702	2.4049797289192743	2.339911508169727	0.14343112495444288	4.201072839280073	2.40576345085501	1.921078247730159
484	1.9105462580864352	15.491903033117866	332.2804777041738	5000.0	2.2352586764774887	1.686472096553481	0.4348280612870805	0.40068234519584567	3.4804804087582215	2.2638732032838895	1.2210954772965807	1.1252065887905278	4.04532783906461	2.378620589756948	1.9485571496209362
485	1.8084289902581863	15.21999765012525	611.6344108737327	5000.0	2.1885027977249583	1.7364566113879984	0.7221571154047133	0.10473094067594683	3.460034452636237	2.322943203481694	2.047183439971292	0.29689307607840654	4.063527086083814	2.3759237325968083	1.9514119520408069
486	1.0002204456729813	9.78458222315524	89.46206530346277	5000.0	1.5108695362074704	2.2347464730715547	0.41638591448381473	0.7325131739145309	2.913804740444385	2.9068532616369738	0.9555044105506717	1.6809395902103983	4.228551001421215	2.447257548838685	1.9393922018547423
487	2.8377916088095536	25.27193277772953	116.02834768170801	5000.0	2.8030745323584925	1.2657332799188485	0.0	0.7666321899650561	3.538480045596959	2.2554930152808024	0.0	1.855318415223282	3.8246457380505214	2.4177200011211983	1.9718051617494683
488	2.5359566505723197	22.78373948132365	182.88552092985483	5000.0	2.666891634892599	1.3866571115449586	0.017252370600004962	0.7371640904343802	3.458595346706394	2.340497803090498	0.04382686973183831	1.8726466820998713	3.857783350814301	2.4039826037359715	1.9761083991095647
489	2.1455790472796568	11.76109709948508	401.859509488432	5000.0	2.062125848705222	1.7499174281563519	0.9518441375159711	0.09216714776407442	3.5828102387902034	2.153668405460647	2.2980759586618644	0.22252288805161768	4.128538745482166	2.42802728107081	1.9077739778157088
490	1.2039380121233632	12.011695289881263	540.0878657430237	5000.0	1.7753153961320698	2.094418008587583	0.9194445316192271	0.023945092691398998	3.4494181385473373	2.614584170882352	2.360996557688442	0.06148743015346624	4.243243148635798	2.4065615145151393	1.9517703262917436
491	4.567646231342356	39.88836985759908	449.3056911031106	5000.0	3.379434177077953	0.6341615803843328	0.35034463460908905	0.35001651459447686	4.363854342774749	1.0914506800299069	1.0647353782876106	1.063738185942217	3.791889293517242	2.356978453332925	2.02340436247727
492	4.7688995701829064	26.353502578066575	80.11573915080793	5000.0	3.416054277289495	0.26076656549692945	0.5020858862201371	0.7526132024954197	3.9741431739077173	0.6259609739886521	1.100795886614478	1.6500633462448437	3.675481690377846	2.4657599657509905	2.0424788809867516
493	1.4843816610038554	8.634640687999564	216.3828029813753	5000.0	1.484708258350573	2.244317143209007	0.7823994392170572	0.40857499361249194	2.799576711783412	2.917790148466908	1.739421834346473	0.9083394353767904	4.182564064986792	2.4599999171945646	1.9067368260387598
494	1.8089605744143162	12.055164617246744	139.6573517429913	5000.0	1.9876247244679655	1.8214608543118715	0.4259269538457778	0.6210420295160044	3.5759128974592627	2.2496557117630074	1.0283327429356992	1.4994069943781678	4.176654173268068	2.4280272810708095	1.9186831701622744
495	1.753787526093639	11.48578407646168	242.56120374008924	5000.0	1.9110488954271772	1.9021837733977556	0.6225112448571684	0.4151338457179703	3.558883941247818	2.3305640749489336	1.513760943299583	1.0094812054901983	4.206345082493266	2.4254388797000357	1.9111733091145016
496	5.538086950957547	43.33821699411843	266.3370626001659	5000.0	3.6382448576364803	0.13743344043223343	0.8165467395737849	0.27670773132817755	4.4291119422363865	0.37918726040960676	1.9371089957474843	0.6564388902323888	3.700923544312933	2.4344663844853383	2.127054901656089
497	1.520049785979047	12.852642637003981	112.64458837073217	5000.0	1.95321096759099	1.8952975497769549	0.3082873102405266	0.654731074101549	3.536974165789419	2.3386723325245478	0.7935482484657891	1.6853132769689623	4.177254011874359	2.40576345085501	1.9485252615911401
498	4.967313420755059	47.914611100167136	439.2341577558972	5000.0	3.495024455254379	0.49985931338125444	0.4625634865031447	0.24428243915472844	4.35933272237559	0.9137167723534287	1.4417907767698304	0.7614180063426392	3.738129138920744	2.3508648471467533	2.060363415030615
499	3.935637062891712	30.534537273890326	149.8779429880639	5000.0	3.165461973362476	0.833343180522366	0.14369213509621984	0.5592324053124446	4.009580995837951	1.3676691505734215	0.4478822931794158	1.7431036983607837	3.7841180689757863	2.3508648471467533	1.9815332450733647
500	3.8727394676830973	35.79076528035153	99.61702095924488	5000.0	3.188704985288927	0.9075642304398689	0.0	0.8681321514341175	3.7463235380940882	1.9790102142389367	0.0	1.7104940167926266	3.717913884562826	2.482200683581457	1.9847740729989252
501	4.457379097157969	27.6111236423492	397.37997180519847	5000.0	3.2955473166662186	0.5943581742920432	0.691187287041253	0.2023811141583364	4.111928859233878	0.9974614728062595	1.8589572311683626	0.5443066483861632	3.7563271057973315	2.3917369460789253	2.0119269200898304
502	5.688842731239521	49.760992090308015	232.10670345129975	5000.0	3.6791192438861815	0.04915260866849862	0.840173914004844	0.3515540678296052	4.78482695733427	0.1307012515787836	1.86786541172728	0.7815711398618355	3.7824823802510847	2.4599999171945646	2.146950420652407
503	2.9278983577753936	26.657308101724993	126.4519479475686	5000.0	2.857567529251524	1.2166371561413165	0.0	0.7662607207098605	3.5361228652660297	2.2269206831945594	0.0	1.8382190731071582	3.8006313107838734	2.4202327030513504	1.9742621060070225
504	2.50216414705494	16.348328757661584	116.01055543095121	5000.0	2.4695361158390075	1.405661552076802	0.2783335629644195	0.6595917981500491	3.5839492523418373	1.9295017509698813	0.7147191173032061	1.6937334568397038	3.9609517887273142	2.4065615145151393	1.9345261204493367
505	2.123238572969752	10.723382068004092	110.65369505019694	5000.0	1.991446687575653	1.7411117571494896	0.49252540636096154	0.6797294389079175	3.5134500333760394	2.1030604964885167	1.1156923494977886	1.5397559697909173	4.135979424576631	2.4524066449970108	1.9121610008631584
506	1.3169291344169098	13.082696289680484	89.28244088273793	5000.0	1.9028161895006055	1.9637681169202357	0.24425566361390524	0.7022830589955326	3.4626079190544767	2.484548509418426	0.6272121494623906	1.8033582535874297	4.188863415761362	2.4065615145151393	1.9779768689986637
507	3.8514803528230437	19.463103906310106	294.12971549140525	5000.0	3.0097144458260177	0.8357214455854484	0.6468659228189503	0.3326312352013338	3.710718589465944	1.3490834918831502	1.6323372151512787	0.8393800399543458	3.7657596682273593	2.4124665247158754	1.96884031230266
508	1.577368423294657	9.242738130069737	164.6336762220453	5000.0	1.6124317753977406	2.1221178750450527	0.6295717889979944	0.5406918505532343	2.91691383696151	2.746081570751151	1.4261364375788523	1.2248013063024388	4.156966575796976	2.452406644997011	1.9054894510453364
509	2.636655296592922	15.945809653811585	110.63733769554409	5000.0	2.500461071422614	1.3477029751180465	0.3130588158615605	0.6503040393077986	3.6603937273942315	1.7935114429955672	0.8058303625922575	1.6739178494252958	3.9668266912036763	2.4057634508550096	1.9311664966446456
510	1.6894151974547547	11.785839020240171	103.05482390001968	5000.0	1.9319836786213174	1.859468078913468	0.3807037219869323	0.6989841766490731	3.4800587721417897	2.3001582254854753	0.9005370755139955	1.6534147945412538	4.167084433841257	2.4355698280853955	1.9240097419269442
511	2.334645843400869	13.824688220696503	145.039407710975	5000.0	2.289217498021478	1.5387831337097018	0.4043319952783167	0.6211280452069018	3.462677310508041	2.057270966653129	0.9796650223803613	1.5049450140344156	4.002279156787973	2.426730336108199	1.920580383087869
512	4.204001282997321	29.741730334110656	106.20319695812675	5000.0	3.239148849449664	0.6710677660840609	0.24154716278602123	0.6067293935710178	4.010912762337582	1.1188335276500143	0.6768962825762123	1.7002595530453861	3.753451062804597	2.379246585945382	1.9961389781685532
513	2.8874062163968452	26.830386199933375	454.8495647499356	5000.0	2.8538645510246208	1.221951487794804	0.0	0.7646493672832761	3.5073742824438185	2.2471568260548	0.0	1.834353521184413	3.7944423148415156	2.4202327030513504	1.9777655470142945
514	1.0233998934772917	9.161431974749965	85.76922804676873	5000.0	1.4470275944860795	2.2638732897443474	0.4573372952822843	0.7653003825889958	2.836322256967312	2.963541025853256	1.0002663098671816	1.6738284796120588	4.236979036149904	2.4667692810508535	1.9264724202659886
515	3.2480117288654027	28.77194651103086	394.9315513166614	5000.0	2.967298833020884	1.1111613985659363	0.0	0.7878091167530459	3.439270142736465	2.2100148859375053	0.0	1.8088579929389539	3.7290715108064623	2.433134674169933	1.9702759106505088
516	3.524784459314041	23.74925816525159	310.02928756107207	5000.0	2.9774490755966383	0.9722112804143788	0.3623087360968185	0.4221477867800542	3.6711918844274707	1.5786379229551781	1.0597369771677172	1.2347635453117771	3.7721651649310717	2.367058439443945	1.9573766284338563
517	1.5626789288636773	12.546814095244159	396.2143315654079	5000.0	1.9347400827325187	1.928581996855132	0.7293659808796376	0.2188388412427314	3.5259843782395452	2.3958160005386824	1.8774275728897092	0.5633030403650512	4.181265496016493	2.40576345085501	1.930157663760699
518	2.6860314118076865	25.51638642628934	147.04623083623335	5000.0	2.779197242550962	1.293541769529759	0.0	0.7677263940219803	3.4636247215272573	2.3275271780081503	0.0	1.841735146115294	3.8164435228253506	2.4202327030513504	1.9842238172510773
519	4.6277340111776	30.880878336643267	116.59108643072032	5000.0	3.3717744615648324	0.4631269254849942	0.37002435489204444	0.620237276337467	4.07849521996383	0.8564039426465002	0.9334271398458934	1.564616758933065	3.716471530694644	2.412581509139669	2.028486406184962
520	2.564368674008699	18.007482462538622	219.9313253535506	5000.0	2.54828142461968	1.379737609002407	0.3059471441538976	0.5089319076659745	3.7389696669254224	1.84696293900797	0.8811351239029734	1.4657361184383593	3.9664019241373625	2.37144904272098	1.9393090126259285
521	1.128600708666503	11.070826668054425	148.081591744321	5000.0	1.6742616960910734	2.1452832960857124	0.4194369523429977	0.6118958148802883	3.0469931138796533	2.8108612173375165	1.0199450722839858	1.487947396270373	4.182873399885764	2.4254388797000357	1.9470141370652294
522	4.401974686545374	33.7528964968141	191.94905162711356	5000.0	3.313971250593169	0.6437092648372128	0.2665971226530561	0.5012744460831643	4.170573315586773	1.0773297644240707	0.7923359955687747	1.489805228720975	3.7650221521502965	2.362776042083301	2.0097940509410392
523	2.04945705356403	18.8620942236115	625.3295443538923	5000.0	2.4229925903423575	1.5760705964682298	0.3282457905511274	0.3744207169317915	3.6126338687958413	2.1900829712494048	1.023128212967842	1.1670535008822718	3.99644927694768	2.3508648471467533	1.9806220868113602
524	1.19114900544889	11.474164845303275	103.12411736859524	5000.0	1.7370973139691306	2.0788640021180953	0.34088683688035026	0.6940296064324951	3.41192377544299	2.572196589373239	0.8289347124529586	1.6876721832585453	4.250363630263866	2.4254388797000357	1.9546215519827013
525	1.1282567802810435	10.48520375429859	166.51430797122413	5000.0	1.613472722432888	2.18798281045085	0.4923489902625618	0.5739759937095786	2.9711837574369495	2.875571329484126	1.1698759631018618	1.3638308023750625	4.190230926199	2.433890258427939	1.9334461618472907
526	1.7752927569333001	14.429963676994522	92.32854919046305	5000.0	2.137196963619866	1.739345523763422	0.23764572802251155	0.6989348136244795	3.3534428723543015	2.3661455081224636	0.6102388197604464	1.7947604583714085	4.062293829304309	2.4065615145151393	1.9545573823842384
527	2.752848636766889	18.298395332014437	608.6653331562565	5000.0	2.616333736719476	1.3103396274090806	0.7365746605565042	0.07965006075689882	3.875559738609772	1.7220924322627975	2.1213527146596762	0.22939408814552031	3.974199486838883	2.37144904272098	1.9340118113240745
528	2.161067130691151	14.231217915775543	156.23216416321944	5000.0	2.2517584650180207	1.6034824245129367	0.3713574578165329	0.5849285543625296	3.4993274884655543	2.1026146820016285	0.95589422728785	1.5056378072450194	4.031737102500026	2.40576345085501	1.925861768947923
529	5.92492660530889	51.01268822071904	192.0334268242933	5000.0	3.7072540544923105	0.0	0.7601980704161392	0.4586693278952526	4.957885271573101	0.0	1.677506420685842	1.0121319330562866	3.8237618126576147	2.463060726401851	2.181614438287626
530	5.8154489782368355	31.440227924206496	330.4730338265981	5000.0	3.7126675037195427	0.0	1.1489928787760242	0.06670520364526804	4.960859749536448	0.0	2.5286414227650917	0.14680120666290541	3.8181511894822227	2.4641827930704174	2.1645964553751655
531	1.7488983705865968	12.618846766586408	161.5130760680954	5000.0	2.0082800410770782	1.8284928999240817	0.41374014382905583	0.5744199646015352	3.6142733296993743	2.253238753288848	1.0440547420260944	1.4495230808555082	4.180544952934913	2.4124665247158754	1.9257005011983837
532	3.2905523252351894	24.75634527939962	92.37551861283922	5000.0	2.916746916773468	1.0749489392297356	0.1010853220183588	0.6411577702754911	3.934008655013585	1.6392982912831597	0.29555087484418185	1.8746019316597806	3.8717298764003534	2.3669694741485268	1.959589575992835
533	2.7839111106021055	22.385141699709788	253.56650053246977	5000.0	2.7332197033412684	1.2760851882861217	0.14113948117999234	0.5512853214861241	3.8187192720865033	1.8564247699658147	0.4399257791438507	1.7183329749955973	3.916701398095883	2.3508648471467533	1.9582142186534528
534	5.827145837663045	51.42457043519941	234.14192419771297	5000.0	3.7049037425641678	0.0	0.8907154936295222	0.335900695308292	4.946358710853194	0.0	1.952845077786689	0.7364439309178117	3.8178238597788474	2.465759965750991	2.1662316141578204
535	1.4981296277116207	10.87422080816011	84.70291758337231	5000.0	1.793231876274716	1.9613900751183	0.39397744374372656	0.7367938030479075	3.4445603061509185	2.373940754280412	0.9147023900350866	1.7106234463751413	4.221913448420779	2.4426965990923253	1.9248580248768297
536	1.8351556207957083	13.433109405101236	360.2032930452697	5000.0	2.0883110320174505	1.7831964596460632	0.6451839441112316	0.2964315932555337	3.651591743459488	2.2389462306149475	1.6567362344739143	0.761192162439503	4.1542331854939265	2.4065615145151393	1.9261462147855342
537	1.3417774735221915	11.98539198811944	87.3074943831653	5000.0	1.8323903746559158	1.983830610292123	0.31206551191864446	0.7225912625333876	3.4367490419680626	2.4689804229611343	0.7588498803770561	1.757125578419954	4.210852461863103	2.4254388797000357	1.953082815811173
538	1.7831550034115782	15.286091959014538	165.0081351268739	5000.0	2.1845623243340238	1.7343979457216767	0.2563190398505025	0.5786225324447734	3.4447101786096708	2.3223810503555886	0.7239756564768542	1.6343250506218043	4.062695968031959	2.3769509211754887	1.9603652158249723
539	1.7956563723963028	14.218592210715896	268.3377194356745	5000.0	2.127616262750749	1.7649047542431808	0.44549245086952755	0.44546042429439353	3.4244073932581283	2.3416760989229006	1.1981577620153727	1.198071626123479	4.0811564401599405	2.3917369460789253	1.9403520045121667
540	1.187962838846189	10.173189691956598	238.4380686011224	5000.0	1.592645068190421	2.205286508636344	0.6527543307983067	0.41683639942225603	2.953793171534139	2.8870756603631267	1.5515564066004286	0.9907941709661259	4.19160970473191	2.4337611535236636	1.9208262463106787
541	3.5407323100775496	22.050282335146985	217.6174736603369	5000.0	2.9561020957951163	0.9558599087745111	0.3573292745835377	0.4843342920909143	3.754374799796663	1.469815299513349	1.0097619483415217	1.3686601496626007	3.8013060986570673	2.37681278562204	1.955801710651401
542	2.372611954518068	21.21021354586111	206.5872156204343	5000.0	2.5839057567860477	1.446359734862297	0.06497570792414034	0.6731311530823112	3.4568014990083036	2.3031707969499715	0.17750353134500588	1.8388896488814483	3.8881827380923646	2.384186176327398	1.976425161050187
543	2.5037923761139242	20.41265615204883	167.03448907147188	5000.0	2.600609085628659	1.3935863276642495	0.12403955740335382	0.5834947235972444	3.737887373682905	1.9537509899512886	0.38662604169374193	1.8187283158387582	3.9484963605833467	2.3508648471467533	1.9605589373878978
544	1.4759695331825768	13.84954495856216	145.35476684959156	5000.0	2.0037671348837724	1.8915108862455414	0.2751946144630881	0.5918269888699011	3.6049447886716703	2.333440446162766	0.7663463244852842	1.648086168170547	4.176408863745134	2.3811498122311514	1.9683485605344937
545	3.336135965554392	17.803953573027233	87.40544440884725	5000.0	2.8129773118318075	0.9871474658970127	0.3463448292848501	0.7213109098422082	3.942540503016449	1.3409405287092475	0.8229538370920345	1.7139149506481672	3.9101749097329495	2.4338902584279394	1.948411261999567
546	1.707687394994715	11.707689579445569	334.0106366774046	5000.0	1.9122017509958271	1.9165226281009877	0.7522521753108591	0.26729899224238435	3.4878001392487112	2.3776376385758393	1.8359201414545727	0.6523604979214728	4.176859208600298	2.424137773325029	1.912943307866178
547	4.663090661418491	39.777961364064396	148.82351376071563	5000.0	3.403715997392796	0.5592781883934917	0.2320474361483175	0.5305104622319968	4.264566984959437	0.9744817767961778	0.6896531159454027	1.5766956937463463	3.7526987857236818	2.362776042083301	2.0319623497764017
548	1.18972516878137	9.282081835848077	243.06632639983576	5000.0	1.4826839322606857	2.2839541688684557	0.7495822076756852	0.37001928077155827	2.8727651419298534	2.967202696357498	1.7384155624778512	0.8581410678152679	4.218262234290235	2.4431197947881924	1.9104260580024286
549	1.0781270133672192	8.690366855410904	119.91677949548988	5000.0	1.386615723709977	2.3282760168581396	0.5444883567066795	0.6705554109501738	2.7976235082021446	3.034159757202469	1.1960224495073077	1.4729411846120524	4.250373449761987	2.464967754112485	1.9135150011862516
550	4.438940129300134	36.62261854305501	234.68847613479042	5000.0	3.335028353748046	0.6589194939499808	0.23656315061393315	0.4712186959815463	4.263069193758048	1.0943322768490849	0.737357311224915	1.4687686977711358	3.7817637398015913	2.3508648471467533	2.0131749872925573
551	4.926076198299985	40.231687182648834	300.33738189536865	5000.0	3.4729202900324077	0.4521377676643364	0.4913218812563755	0.3354675262404968	4.220566599917724	0.8531113557217382	1.3928077388532074	0.9509891264905727	3.7087374104916213	2.3759237325968083	2.0558815789641907
552	3.6030997356536894	31.25613167008348	581.2079104872973	5000.0	3.0854085277492675	0.9855680973615344	0.06853357633759138	0.6833032375427024	3.6565523607824675	1.9538777657326551	0.16957824757108855	1.690753230378041	3.735380802232126	2.411406719495548	1.9735119703587187
553	1.4746781095332522	8.463199727616555	257.84649304136093	5000.0	1.449185660538621	2.2805507585308953	0.8945387234282609	0.29572469189135264	2.7751786142435964	2.9625070964544378	1.9887286585437722	0.6574518848658037	4.191933127053805	2.459999917194565	1.9081203715215973
554	4.621240326453555	42.125663803184814	539.6421226428201	5000.0	3.399087459287071	0.6294418716756449	0.36431278141973433	0.3755302402723467	4.392781668287288	1.1781723479296307	0.9952458739137263	1.0258902273601045	3.7960450587453747	2.384186176327398	2.0281701024481187
555	1.8623930525639671	11.052840170509459	129.14659567229904	5000.0	1.9220212797503304	1.8468347067336393	0.47575217077292886	0.6243246117137774	3.562442423482822	2.216203270082496	1.128635710714705	1.4810968717462263	4.194189138013124	2.434466384485338	1.9109892234438943
556	2.9906886737697853	24.463229189422528	257.5660018959688	5000.0	2.8322404349708883	1.1981643176588808	0.09781031217356523	0.6401572878514621	3.7199837698479237	1.9728476469057747	0.26720256488832933	1.7488101759897727	3.8544220788159	2.384186176327398	1.9610294390806953
557	2.042134028684154	17.91275232544572	227.75863971093216	5000.0	2.382783117863575	1.5923054603906364	0.19284119428257857	0.5490008320475247	3.5902743764652376	2.1832450292563195	0.5826838085736185	1.658846269427178	4.007524741861177	2.3584653022921573	1.9708317664997401
558	2.45012194918754	19.03487287940142	770.5855502106469	5000.0	2.5480137829120593	1.4202263940331317	0.6235807572208312	0.12328780786470224	3.733617939931163	1.9374839222780873	1.890932392013374	0.37385520116222537	3.9679447276924247	2.3575543710153624	1.9492622047551458
559	4.186481246573922	21.02849531155148	371.39959059041365	5000.0	3.1474374218585766	0.6942583010155248	0.8035882442177689	0.17964908233988	3.937069113688768	1.1226853775841423	2.027818981371623	0.4533364217011613	3.7704549471728472	2.4124665247158754	1.9914618856329933
560	4.590712938439476	32.95596965270441	129.1022942926865	5000.0	3.366221215295026	0.514998229640364	0.3231120168479932	0.5833380084592471	4.150574027568751	0.9027366967540862	0.8632066395244785	1.5584107545770962	3.737464059212206	2.393834735121315	2.0251840011232534
561	2.272536202989853	16.922106962814343	574.3250266777326	5000.0	2.415009847176734	1.5185625196407129	0.6487638039310665	0.14498406562178714	3.6632568682591153	1.9907248667036124	1.9221332473562953	0.4295533924363859	4.0028341873777045	2.3636601181851504	1.939879246878366
562	3.4407773804035364	22.802021727104993	414.7589384559849	5000.0	2.9368957178813804	1.0083730987424921	0.4752226810092574	0.3136253812547603	4.031227853648009	1.4266046676125939	1.3900052559585825	0.9173403243723524	3.8825890507957688	2.367058439443945	1.952973135351881
563	3.645711739536819	24.650660705968985	221.37339200910384	5000.0	3.026384768467781	0.9194685767635247	0.28975543887112637	0.4985080947854577	3.7605257630424425	1.4842797830602152	0.8475218020278068	1.4581140580623657	3.775220703096415	2.367058439443945	1.9630986654439697
564	4.631632426412955	35.30961333578378	118.9232186943043	5000.0	3.3852357390838494	0.5088403212001836	0.29344873191505333	0.5747748322632167	4.129622734856058	0.8979186494556877	0.8171793534794346	1.6006002914371822	3.7226605146141813	2.3811498122311514	2.0290489734444956
565	1.509511070440592	12.501476796097812	196.6408395594049	5000.0	1.9184990442623067	1.9354719893628893	0.4352911359199914	0.5222647321648325	3.528079836964598	2.390481309896447	1.1204629804985868	1.344337731973166	4.191680929666399	2.40576345085501	1.937376738024491
566	1.4581595601675987	7.851366630936098	185.94685913312475	5000.0	1.3491547652029863	2.345677787807861	0.7780956024498429	0.45859177604129125	2.684875287153836	3.0200873092643286	1.705932116550399	1.0054374252618352	4.208166069115199	2.4657599657509905	1.9139068292819492
567	5.281962278155802	44.537778493557624	137.4792083629603	5000.0	3.5768812570823076	0.2030643378100635	0.5118552243641432	0.5870050275504133	4.2670281277324795	0.5256613776314876	1.198554483284428	1.3745244240791867	3.682884206363791	2.4394029234034638	2.0954559645371713
568	1.6451877566176332	13.349855457220537	258.0742793461004	5000.0	2.022926355378658	1.8537445989666472	0.4741605041638474	0.46229157052112574	3.5636733579624096	2.3407090441883525	1.2175735236046616	1.1870958705106265	4.154525898133025	2.4065615145151393	1.938781324072389
569	3.6615326089803286	26.58125050417455	954.4003793371025	5000.0	3.05498471857265	0.9306319632221066	0.7260823886865642	0.019140793870543984	3.805766213736272	1.5578659119873428	2.13561004330729	0.056298392942366604	3.7777702809866356	2.365419932175932	1.9650675940369198
570	1.2529422310128338	7.615236540544116	148.440845361727	5000.0	1.2543528367259844	2.423848644289995	0.6976504160174992	0.5556680344685028	2.6784687785184054	3.082449973320428	1.5295604384111876	1.2182718205265244	4.254375505388272	2.4657599657509905	1.9126501383459082
571	3.884506351272679	38.03999608658561	919.8227579534079	5000.0	3.215327811048564	0.890044675824152	0.0	0.8740928052514468	3.791517546763612	1.9595710917413278	0.0	1.6851987928041998	3.71814371565457	2.4897326460620817	1.9884798526257097
572	3.503918470521065	30.78649877147844	140.18367976722504	5000.0	3.0527493095215408	1.0299068327998653	0.0	0.7836132060184601	3.517684186576841	2.1123370424555055	0.0	1.7992239248525177	3.714622576942432	2.433134674169933	1.9723813764483746
573	1.4505304022343837	12.187328063973267	284.2380044350632	5000.0	1.8714248844919816	1.9830838571862188	0.5778147725239277	0.3792033875078915	3.513748804647516	2.442454297758911	1.4873265471623844	0.9760900756323885	4.2098098626006	2.4057634508550096	1.9341594181786685
574	3.756289048066856	37.25930814720497	535.3522140734331	5000.0	3.185809336507022	0.9194676814080005	0.0	0.8741882742091405	3.7052818050051752	2.0243068223810647	0.0	1.6853828512603375	3.707485739323289	2.4897326460620812	1.9864508610295222
575	4.183402741646557	32.95242229581985	137.56106043943558	5000.0	3.249085820250299	0.7366173729141035	0.16513094360250236	0.5800057275849595	4.080948591358887	1.2677617721120416	0.48569598590077945	1.7059579963740177	3.770182172872863	2.365419932175932	1.9957199766655493
576	3.7440757012910795	32.888612470559686	418.38043690209065	5000.0	3.134081967887112	0.9430260023810544	0.041821302011488135	0.7215361338230466	3.750499745450684	1.8950762303072972	0.10032709878234917	1.7309271469648169	3.7384151107525736	2.4202327030513504	1.9780834226054593
577	1.8296385651346052	17.363004227758566	295.50521426087624	5000.0	2.2973694423938444	1.6821297558545432	0.22080490183041018	0.5166265045055171	3.536891920657869	2.3104338186947233	0.6671782013636416	1.5610248649167675	4.0377644028165	2.3584653022921573	1.9853725307835435
578	2.9990281363752573	20.915694543218894	703.8666493965268	5000.0	2.765585364587787	1.1922305018296797	0.6629284574966673	0.10480776025246757	3.8912320459849385	1.659315131911408	1.9702466183217555	0.311492338088895	3.9161430671534987	2.3627760420833006	1.9435004903360174
579	5.046260839601875	48.804121686686706	371.290236796692	5000.0	3.515458378942877	0.46002773462151675	0.46475068523378565	0.2766938057861356	4.384834720462673	0.8506055697390532	1.4042782732013275	0.8360506227105429	3.7378845930567985	2.3584653022921573	2.0685938963052344
580	5.0241414560716136	46.98174768488695	129.29426051002983	5000.0	3.5100889143280285	0.39148474853106036	0.31979644889152736	0.528441004877409	4.176593312687641	0.7729672215150962	0.9096094555608545	1.5030652666991067	3.681117628231349	2.3749055583140124	2.0668403215448197
581	4.053917638881101	20.38416030018785	116.2795944359962	5000.0	3.111729651266379	0.6774281473624834	0.42549937251747993	0.6564824850244478	3.8246595519750657	1.1329170143250518	1.006499118422289	1.5528790055022608	3.7584773451123334	2.435569828085395	1.984524732052612
582	5.144020972854575	34.46002382891442	128.20934868944724	5000.0	3.533027474601743	0.2182539646709954	0.5258174743207247	0.6174161840839076	4.1593843497502885	0.5625751833270394	1.2066232271111	1.416819989621601	3.6727013749050146	2.447257548838685	2.080011430920657
583	1.2973530227587415	7.132940274498708	104.21559822441871	5000.0	1.1972582327509569	2.4287760289359235	0.6445994178212867	0.6588807770982295	2.6283772353480717	3.008432140867584	1.4164385461840463	1.4478203116844506	4.2505341170420765	2.464757228303198	1.9170405208309262
584	1.8439827643249902	16.63572538026713	836.1342904897198	5000.0	2.2712365639436904	1.6886085755940603	0.7051308797892507	0.0605760648396002	3.533946924194925	2.283356726884457	2.0956736970157896	0.18003418853392894	4.04650576831455	2.362776042083301	1.9698881207625734
585	1.0139951798687614	8.04113643503948	123.37480581177229	5000.0	1.2664565074427034	2.42486406433863	0.5955979803941659	0.6446013793264819	2.7354416995734376	3.1223055008564318	1.3058160463931658	1.4132533224753914	4.288408284649213	2.4657599657509905	1.912055472094065
586	2.2796288190857186	14.462633077905064	177.53688125504954	5000.0	2.3032790520640156	1.5534324158537718	0.4037821938093487	0.5510332399828832	3.529414138321531	2.0413957819452073	1.039357255441651	1.4183894306051243	4.014278303156757	2.4057634508550096	1.9236392387353478
587	2.496792698590067	13.323658272934372	179.19142227008055	5000.0	2.312660596991841	1.4995701155815984	0.5019347147703163	0.5418891347978635	3.5058769206180695	1.974297992875224	1.2118413670558639	1.3083049460060927	4.000160613277625	2.42802728107081	1.9175348818097222
588	5.300072364084072	50.84353715389278	241.26474102870543	5000.0	3.580648598388853	0.30323613935506183	0.5327590795660799	0.37102565293263556	4.245229685161255	0.6833023121877005	1.4232871288248603	0.9912098292401996	3.671514477707008	2.393834735121315	2.097268532485612
589	2.772774303868457	15.16006427139647	115.64976149236442	5000.0	2.515803778883913	1.301116141058255	0.3713301133565798	0.6626277261013235	3.672876802377552	1.7366571350134	0.9029636449365169	1.611312213243222	3.9619048977853457	2.4254388797000357	1.9285969120012199
