	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
482	1.290840709932773	9.691549524684993	137.46689681495687	5000.0	1.7296495212206504	3.3414505780705572	4.36370253906136	1.5066975642764697	3.4761247734842304	1.978920340907877	2.8333362850518187	0.9782932821956241	4.633337340819775	5.470750101314519	1.3230859934296844
483	1.0624544187698535	6.193961554325295	88.9995460160654	5000.0	1.1113765534142606	3.434481392496945	4.164689059164719	2.287060342808962	3.4151712849741322	2.419076072937354	2.663746860674897	1.462810241481337	4.98040223003386	5.498803673942443	1.570136714769188
484	3.4261442976755903	27.387225041141107	138.32249817482412	5000.0	3.589263155858502	2.2144104989405196	3.145739481217127	2.016271747564706	3.13809224138839	1.2929115178733213	2.0285390359725133	1.3001985610966793	3.879870678165452	5.482842441790428	1.543356179635559
485	2.006971628114431	19.703153852443762	166.242044305361	5000.0	2.8360441578884337	2.8787644362476734	3.6610824929798964	1.564882315341477	3.0869821447117807	1.709642105638671	2.377216991816157	1.0161106277598417	4.094975934963225	5.4703867012287395	1.3030588494747941
486	2.2609028910714697	21.244999555843798	163.99726828580248	5000.0	2.9925111665122888	2.772893087620296	3.538880586116902	1.6614000433313674	3.056661953218406	1.66339454746713	2.2820571936891194	1.0713585350558414	4.036736114715248	5.482842441790427	1.3438474337327075
487	4.9473398507160296	30.44198171017246	225.71025408585	5000.0	4.123568356250881	1.7600424416991722	4.252405546936557	0.827019152734162	3.058397260660747	1.092698250263249	2.744167273262863	0.5336929576083369	3.714477870897598	5.4815177488103854	1.7908840792151905
488	3.137146484881969	18.995355951260077	230.48465564005897	5000.0	3.136550033828313	2.5351539482607373	4.751782180127237	0.5172872402411911	2.9655736405608564	1.4973635119512152	3.0854309788615075	0.3358853616407158	3.9421267465071472	5.47038670122874	1.3900294235735473
489	4.543980960715749	32.848063487625076	318.0748726672355	5000.0	4.002626519583558	2.176187950236954	4.708620063351392	0.14691706047434427	3.0340207329287785	1.3735764992733128	2.978760069827872	0.0929424475598859	3.7396498747949245	5.517175796823125	1.7042866896158122
490	1.5891236240404627	9.525698192884727	85.48492191105566	5000.0	2.0099156084449303	2.7017002272281876	3.838203757153491	2.449913700796734	3.164107968053293	1.6184976509499174	2.4535556696009784	1.5660970680412367	4.401129178322712	5.499866646811672	1.340343631344256
491	2.087940296494144	20.53954884969314	123.31883158618723	5000.0	2.9399707267240793	2.655439492511024	3.2205043886726856	2.1010013881190823	3.094796598367996	1.5562957305003695	2.105045769431564	1.373295468618415	4.064716783459172	5.458457998013436	1.390739468423855
492	1.164055020802008	6.0842572302019295	169.51552560447368	5000.0	0.7422082825556823	4.169686442730971	5.379730054535654	0.7106073078739484	1.3420781065991159	2.8688996248034924	3.4367830975458986	0.45396389036932394	4.0508623596589155	5.5011160438481275	1.990446130165971
493	2.7115246837980544	21.131507300191043	255.28979688990094	5000.0	3.092089189490251	2.7629371991178115	4.659017206706616	0.4332579751595258	2.9950682922175758	1.6528080128172542	3.0198119541975474	0.280822661645205	3.974255460438791	5.473650785237102	1.3191467208160814
494	4.651650749351231	45.83392522320491	342.9123228357672	5000.0	4.1764469372341715	2.6030522691967146	3.4527002049286417	1.480471410363694	3.1292080189154774	1.7203804375835616	1.82845227166985	0.7840157421016833	3.731028235135286	5.856335410861611	1.7621877287143335
495	1.254421999703266	11.276104397556047	154.0284043752238	5000.0	1.9159054242299516	3.3161859162801273	4.382263074871141	1.3214279038528804	3.366725079796869	1.974139029974973	2.8498288898066315	0.8593375960906435	4.525015297834559	5.467891159617051	1.2282000275029803
496	2.3024417496409413	17.223630004862095	216.44887961565422	5000.0	2.7563352175188425	2.8820493945039147	4.599676701816194	0.7027120886185289	3.0360807985294356	1.7075288888250526	2.986665728888944	0.4562855714455383	4.093280493844485	5.47038670122874	1.2359125865238667
497	3.5954674244067255	27.921714228520205	296.70302246726175	5000.0	3.60079983748809	2.5135471983797673	4.563555479518063	0.3564490782603294	3.1237020678300564	1.5129467354757609	2.886989533225825	0.2254962742721469	3.8745673054018948	5.517175796823125	1.513087653678467
498	1.9674567169039108	14.142697596721336	200.60407420645436	5000.0	2.410757567723843	3.0558766517536218	4.733472807676699	0.6868593336368534	3.0013186328538155	1.810965993569201	3.119934786090463	0.4527239122804528	4.192471662396966	5.443483180395509	1.208977264458035
499	4.0880167866134745	36.76279417277126	97.81509421642733	5000.0	3.9750816474528112	1.7502841582033657	2.758404074632859	2.48191500329182	3.068177319789073	1.077873761584514	1.7787646992984334	1.6004699366253086	3.762642858648664	5.482842441790428	1.7114628043527311
500	5.0834718102624725	44.890079119774974	203.577889552006	5000.0	4.315531863251167	2.0715711869385878	3.064937749066013	1.6862929113825442	3.091474458536835	1.3550744293646566	1.88392951129677	1.0365159884282207	3.683497193813241	5.569166855319156	1.8395622166545367
501	3.4665633710957318	31.152168196445736	84.9285117164734	5000.0	3.7215096144361266	1.7427145717303565	2.875958218697169	2.546783955927366	3.0153051501417476	1.0332796734077745	1.895606556628795	1.6786406470675086	3.811416013622913	5.443483180395509	1.652256080376207
502	2.414830238974545	12.40675633550283	121.94666987576396	5000.0	2.5160679468308693	2.5884417987059227	3.993562423191972	1.843428033900275	2.9913567209842324	1.4749267601068532	2.593005645770525	1.1969311589361613	4.128110142898886	5.470750101314519	1.349491768916096
503	2.3719115021799873	22.89475029936663	205.64776841358355	5000.0	3.0758458079995017	2.8569633753286325	3.788088460484761	1.2466868059173422	3.047376489291814	1.725298118514306	2.441431949019507	0.8034925873927925	4.00879957210921	5.483792224865119	1.3537345742798013
504	3.751390591852044	26.68232248174789	152.6117904723634	5000.0	3.6737242644304646	2.091597380698759	3.414565234255258	1.785798004196373	3.100918420764617	1.2385195697976847	2.2018920860800075	1.151576913315318	3.8464534949788134	5.482842441790427	1.570846453771325
505	1.465377033579055	8.04516404541956	85.40222535151234	5000.0	1.715071456073137	2.9101899636960695	3.9612074748307076	2.411138453284972	3.288920355749426	1.7429921053998871	2.5335994658094596	1.5421709506636052	4.5538414388111885	5.498803673942443	1.4027634383238083
506	2.5220489075666768	19.30439744012482	156.70962469190695	5000.0	2.9945212653162003	2.606396824018331	3.735476463797458	1.5805214428948833	3.0401445011018384	1.5253761622221247	2.441651361999496	1.0330897199096754	4.020130872616567	5.458457998013436	1.3228837658797352
507	3.885080292283133	21.37868682587681	224.39359757543977	5000.0	3.515495026639404	2.175518477687019	4.62378268161531	0.6259772165157454	3.121843603602057	1.2362711431487017	3.00231824283604	0.40646002335221976	3.883446506469509	5.4703867012287395	1.5557424138317957
508	4.224631909162566	26.291765623241485	93.6216945003155	5000.0	3.919972888655649	1.2557336241149657	3.381417036831274	2.3882779113030037	3.1410415070326705	0.6996727381529634	2.1932190234440347	1.549059607639961	3.791496438134815	5.472700730452447	1.7006158240380271
509	3.3727244317515908	30.14389951835507	100.0558357749165	5000.0	3.6566626868041445	2.018155948195018	2.812872147277373	2.4530826201809433	3.088167644624974	1.193611865955028	1.8264563765323736	1.5928375550687324	3.8505367210905543	5.4703867012287395	1.6110309153753548
510	1.6069372303384784	14.751297740264748	168.68522474728775	5000.0	2.3765685032641524	3.0889013715387392	4.182888683788651	1.238607802199475	3.1547674186455015	1.8318568347228477	2.757032825821129	0.8163933174260539	4.280025198307766	5.443483180395509	1.1858516410075814
511	4.250645811553092	35.31121636821845	90.48149000009825	5000.0	4.027972679727203	1.419990165383513	3.0056882065355253	2.4333153091447763	3.0005919739827247	0.8686645075882631	1.9811144106508065	1.603850996294935	3.7271109442583645	5.443483180395509	1.734139055765348
512	3.4011633342456835	30.656513107957267	147.97198128514611	5000.0	3.639539737683142	2.387630695986612	2.92013888417286	2.0331406322351757	3.12502537642194	1.4248980664393638	1.8752778152217047	1.305658283419769	3.8654297707513887	5.4902249750388945	1.5665547332209868
513	3.45228492384154	27.074575330810635	80.89742909247094	5000.0	3.669134431618963	1.5207002916432544	3.1425520737265913	2.6130146639160854	2.9844476156978477	0.9120015789562803	2.0382889525864103	1.6948259877490353	3.8147820674947868	5.472700730452447	1.6346281553947253
514	2.1560739236771624	11.512882867099005	192.36138648036174	5000.0	2.179829219384655	3.1115702113971757	4.988601644589536	0.6515563862921605	2.918020724928561	1.851774120139184	3.24788201593411	0.4242026965012249	4.220939778751539	5.465778730831763	1.3690086200822993
515	1.0326536555189552	6.445097051561366	176.5039442485569	5000.0	0.8421586515745216	4.112983767132149	5.437485821284917	0.6096038477046671	2.233059943911136	2.8247665604502115	3.473679752384987	0.3894389084121394	4.460472582579237	5.5011160438481275	1.9121410438110198
516	5.26202752763165	32.605974149831084	95.48808541208172	5000.0	4.378567335168792	0.6756218934177068	3.597007346218516	2.290303627824023	3.0483069625520822	0.4379588235231781	2.3355238677270354	1.4870858667409212	3.6544377602716085	5.470750101314519	1.8882038537327896
517	5.710125255756698	43.38739966955015	322.1162365353244	5000.0	4.491185335094764	1.7977201044783482	4.596901397060511	0.2269166093628517	3.1477148350266795	1.1801224810468576	2.8457432793322748	0.14047428045250765	3.6570274379291594	5.556361722998237	1.9537826487258478
518	3.287340670845559	27.855693720901748	91.04798634365486	5000.0	3.6026378649969897	1.8574809440576392	2.957204344584974	2.469643207151414	3.1097742016359424	1.0542776086673187	1.9491576436829663	1.627795503277766	3.870502478631997	5.443483180395509	1.6033384125754906
519	3.166046569213836	16.45105915969959	100.88100074317634	5000.0	3.19030519297011	1.891626137154288	3.6232715102295643	2.236297362275076	3.092396799555086	1.0235304295554226	2.3525770944818225	1.4520197937374917	3.9602620586649113	5.470750101314519	1.4753185031669163
520	2.7609282753112288	17.57974134576943	223.50653339152035	5000.0	2.9281164013551106	2.6985496824610777	4.745146953158075	0.5708407911403703	2.971615512213627	1.5891626304792854	3.079518727207802	0.37046585151613254	4.005381360708423	5.471326914057316	1.3151540677303808
521	2.9453388615831075	18.01382771292809	238.95248713751377	5000.0	3.0095959829875416	2.6431460999677046	4.928717949270427	0.3593133702318056	2.970039683527113	1.557973696836088	3.200319052996351	0.23330964291016	3.9808210381348563	5.47038670122874	1.3498344702792617
522	3.782450040432229	36.75092529242207	393.10457454249763	5000.0	3.8186801738825746	2.7684293607765005	4.26811943084903	0.49747536651082797	2.9620874465875344	1.819921927023058	2.4771969227730315	0.28873241881867084	3.7739693576011475	5.676352166009466	1.6043065490000856
523	2.704696271380471	17.146246003342352	124.8389128863525	5000.0	2.9860775730080618	2.350159499707422	3.6650140896070176	1.9167527609657065	3.0085626815443733	1.3455537373811288	2.3950434214985012	1.2525752912677737	4.000867565845889	5.459001961644105	1.3604763042010457
524	3.5762323687550723	18.786783601684274	107.13706683934637	5000.0	3.4432384578056583	1.7402365356469864	3.5938631956721374	2.1680632717801127	3.1562007280133724	0.9338383054730035	2.3310136083627966	1.4062263127870214	3.913639477318097	5.4727007304524475	1.5447447705756578
525	3.648818354540054	30.717508738375958	353.9810157167895	5000.0	3.6749834921561755	2.607716444485679	4.762978676157645	0.06704483319697749	3.110763711605751	1.6057420760362682	2.9485545558897126	0.04150456296631777	3.8532824532490246	5.556361722998238	1.5387487661284807
526	2.8850600280475196	26.785937834488454	235.51482359256784	5000.0	3.3584966311991535	2.756520044569012	3.7884403142200704	1.130894603658015	3.0768459072316623	1.6737149535313454	2.396637355126255	0.7154248257954885	3.931311520842376	5.517175796823126	1.4369199621476132
527	2.900136321584783	20.178607096428603	280.79722656840323	5000.0	3.0992365495042744	2.709851430989254	5.150822023081691	0.005774880005635633	2.9858791367400688	1.6223686651138531	3.321522206004615	0.003723947767904967	3.966746977813221	5.482842441790427	1.3341892903162036
528	5.735873775126878	33.01037995542368	93.93099228656033	5000.0	4.574394881937885	0.27212049800951166	3.843768930420201	2.307480789381414	3.205334849925102	0.17219579557336234	2.458451514784472	1.4758508496947167	3.6559165049888267	5.498882549874506	1.9786865324765286
529	3.922379364013429	31.001635822605493	116.61193330394448	5000.0	3.8401858582964867	1.8781159560499736	2.996268352894799	2.251114716339596	3.0310464566998156	1.1529194451201326	1.9321521544894402	1.451637716286739	3.7838778862980638	5.482842441790428	1.6484936942061867
530	4.969194033199368	31.368291876040786	210.13830684903198	5000.0	4.150757146817061	1.730084887207492	4.046962468950747	1.0194970674989041	3.0659160477431584	1.071307053469424	2.6230994863754025	0.6608023312879778	3.710562459437981	5.473650785237102	1.7978331587002447
531	1.211147253337258	9.565989098444344	103.48615513065594	5000.0	1.7866758187564065	3.1071284772518606	3.9559199694794054	2.152507822208582	3.387847846008144	1.8727701846670557	2.527197228955497	1.3751066365244071	4.581460948077551	5.5011160438481275	1.2975568966945559
532	5.3391741871284255	48.44972168530986	167.99288327157154	5000.0	4.423210239949001	1.8820973839849484	2.866469301900774	1.8784239942128766	3.137022523600353	1.2166774528670328	1.805526930273718	1.183178590391572	3.671202748566338	5.5251004600238005	1.8932381665361286
533	1.07955872042475	6.182493223949759	122.15427056780308	5000.0	0.9178968036217735	3.8458166802375384	4.594189958448865	1.702950688798332	3.1167481892613047	2.7185476754985056	2.8903413507261093	1.0713768561157142	4.898507035800817	5.530427065553255	1.76135865014508
534	3.2827306147166633	22.925132775502018	101.73058894804021	5000.0	3.476318235246398	1.8789868364870026	3.254609775068116	2.3080890764866915	3.167640419294852	1.0294618198871368	2.126849049073485	1.5083089515393215	3.9161301198973977	5.459001961644105	1.5330855911686623
535	2.0422494728915077	18.83823319822948	131.09537328936074	5000.0	2.8353661738588993	2.703769064705461	3.430466821311248	1.9173643009154095	3.114822837631007	1.5614605160006039	2.2610952261055335	1.2637764751352067	4.100577527436176	5.443483180395509	1.326734714290039
536	1.2632573989784168	6.622619691235708	113.41680989928747	5000.0	1.132515487859857	3.6175204648408923	4.415222238312078	1.8344751026105162	3.1917756612934154	2.5139513804773825	2.8224123159612926	1.1726805228521568	4.850409940292124	5.499866646811672	1.650960449244652
537	2.1509417633196546	14.23886511761958	110.19256186838304	5000.0	2.6195592006486113	2.5320889002489424	3.6884255984199914	2.1014265033114934	3.062050035161948	1.4547358011417357	2.3948814084301127	1.3644486325327634	4.138057938633279	5.470750101314519	1.2935018232210151
538	2.9476037305403535	20.000829930699272	155.55215955949924	5000.0	3.1753881603104297	2.405836859908128	3.7593045409697	1.5763864348386147	3.0147004110311895	1.4026577735606285	2.457226311445781	1.0303869193030284	3.9524857076703137	5.458457998013436	1.388518833808011
539	3.9673898552629097	29.869591321684627	92.93619223420686	5000.0	3.871537691113091	1.500710160928442	3.116958660833224	2.3929272231364984	3.0487902035710945	0.874811254704519	2.0572256350213975	1.579357239489668	3.7800921663933393	5.4410668680056276	1.6772411403847773
540	1.5557087037422594	15.498277379516576	164.08535868565346	5000.0	2.424950041087886	3.0796071824794518	4.026492059898811	1.3559170773248685	3.149457200636333	1.8311419560086635	2.653948412510532	0.8937144097963747	4.264130989475952	5.443483180395509	1.2035866371257065
541	1.9277399214607895	18.52854868686276	159.2206300882613	5000.0	2.752642991165708	2.883068863913647	3.701560809509613	1.6035007378685104	3.141267983138709	1.7130236684350704	2.4035004044513726	1.0411863725441872	4.14948921428467	5.4703867012287395	1.278294934732178
542	2.3486507566148944	12.841600550142426	90.54989964555386	5000.0	2.6558773013735317	2.2375004941665724	3.687758601465605	2.421095690690546	3.007639568238672	1.2946580510370513	2.3558852025783366	1.546691128171241	4.102436975012651	5.5011160438481275	1.3677952280028294
543	2.450811070667013	13.551024492280256	97.95632577818739	5000.0	2.721715637826433	2.271506058922155	3.6927391714679487	2.2684082998572817	2.9995663191543063	1.2946570197606924	2.3893878740865713	1.4677742005270593	4.075692706764315	5.477184584036909	1.3619380651476498
544	2.368125453564886	17.431794577267972	115.98044060108568	5000.0	2.8971129431028113	2.4410648405785436	3.504627591217726	2.075198548389128	3.0794536571373015	1.3996225034722933	2.2902327390638146	1.3561177420072488	4.062713320840329	5.459001961644105	1.3371554564472645
545	1.2868724763830754	8.668088950365808	118.18116962741594	5000.0	1.6046132539069802	3.3133302321746605	4.232615254494099	1.8516733471205156	3.5084321626571255	1.9999576358161	2.703961057078695	1.182921744594732	4.697636300073327	5.5011160438481275	1.3882938033691552
546	1.0407894943346119	7.900937674810077	80.80286363664673	5000.0	1.5702769631871543	3.012694595157051	3.9146282869790876	2.5000075025615933	3.724821933146156	1.801681080359879	2.503807285973248	1.5990118450638322	4.814661072271557	5.498803673942444	1.3797846707532586
547	2.232859437748562	17.77281031542976	147.2777487420927	5000.0	2.822774963905475	2.6963954507896704	3.7281495309294024	1.639646415166471	3.1020161635645693	1.5501673056866485	2.4573043686718767	1.0807265818174736	4.095107209870284	5.443483180395509	1.2819927200137566
548	5.41225050397611	32.038218411887726	226.27342856349657	5000.0	4.311432477277145	1.529475191053721	4.370821996371005	0.7355719057723342	3.052135973895805	0.9728004622031098	2.8330139015822504	0.4767719747902283	3.667361156235697	5.473650785237102	1.8916330375600219
549	5.308617422820952	36.317441308462286	228.28413486418805	5000.0	4.3189407121076835	1.6987298450601178	4.035687038812303	0.9270923540976849	3.067007094188764	1.0901394009739458	2.5916693257574837	0.5953674784867315	3.6720916497034626	5.4902249750388945	1.87048634482449
550	4.090720121069579	30.85244652039487	83.88402156004169	5000.0	3.943962715396344	1.2453718775647813	3.210318232789586	2.5457486351541845	3.057878216822355	0.7401553426902214	2.0822427233233	1.651196606248555	3.7657364445422155	5.4727007304524475	1.7113249364748688
551	2.7917372746318407	21.536720652861977	160.27745409202376	5000.0	3.1831234902205545	2.5128177663101967	3.6220070034673952	1.6228251424593327	3.005442162167871	1.4908624726099589	2.3518444639338245	1.053734110279712	3.950941604495683	5.4703867012287395	1.3823649796764972
552	1.1368307869874894	8.374150054874994	140.35834671962525	5000.0	1.4389442872068021	3.557873743436565	4.564963199416715	1.3925879380137371	3.663222426786046	2.112428746768271	2.9537606659616222	0.9010743998381328	4.815243119677037	5.477184584036909	1.4574348969403224
553	4.2823756767535635	32.10039444987261	216.74804125298274	5000.0	3.9251956654677107	2.1534416567235493	3.7066554495108	1.1951571783757284	3.0218052764055505	1.342525124845072	2.3803692251805817	0.7675154611510253	3.756107543791115	5.4902249750388945	1.6652344857385648
554	2.8536864881365935	24.005657304292953	275.2728280206307	5000.0	3.2503730450052517	2.7588955132668724	4.53757073240147	0.43361065940419474	3.006917300071915	1.675329438389248	2.9139729536809487	0.2784595124675606	3.9373396023048364	5.4902249750388945	1.3739540506409764
555	1.1226851262661857	10.036220645591483	164.85047480689252	5000.0	1.6839483218043705	3.500670857975835	4.689602843005539	1.0711794381191497	3.524965020741528	2.083176298451336	3.0417206915463337	0.694777099545985	4.672319555142591	5.472700730452447	1.3092123094951311
556	1.5668739956066198	12.69561629927867	103.62045726828202	5000.0	2.2904213274435947	2.7778601359266446	3.687734352575919	2.18548438668288	3.1475527397404743	1.6482419153253556	2.3944325850022166	1.4190271123601335	4.30462717621409	5.470750101314519	1.25848383430318
557	1.9117885404337351	17.3004625159469	159.6103036829166	5000.0	2.6736088369370843	2.8921616002772996	3.8387652072985143	1.5123803515139722	3.1661803009945864	1.6962941353906258	2.5091648649469063	0.9885500767903084	4.180094689061214	5.458457998013436	1.2444198745280923
558	1.5347459793387632	12.298059276958433	161.24590470321158	5000.0	2.1194659437439207	3.18119879299504	4.382640429400887	1.2482522955236799	3.1932932582970786	1.901372769110829	2.8533645392181017	0.8126878974946514	4.38035923206033	5.465778730831763	1.2077781565411356
559	1.065259896503904	8.807246122226118	120.79971712388756	5000.0	1.5543126500302444	3.395089335142935	4.2340765456494145	1.8187535568736608	3.8344311901190555	2.0509460981575685	2.7048945873287766	1.1618912881316312	4.876081581868516	5.5011160438481275	1.3604038280167488
560	1.298188808786581	9.117510479110361	217.55558991094205	5000.0	1.5093132448041378	3.7031861902871483	5.668450631123658	0.0644513946899511	3.639473357557755	2.2078300519739753	3.6766106109419514	0.04180378326063128	4.782858901867157	5.4727007304524475	1.4996965891655332
561	3.0003278985199704	24.34452254732817	252.90988880616555	5000.0	3.3141660669502078	2.6701890936169304	4.3144841986737275	0.6687450904893714	3.07880861838903	1.5875203451150726	2.780695244068797	0.4310077884141483	3.939015997993524	5.483792224865119	1.4009267596096506
562	3.0635582060302458	26.39743112760829	289.6482613384403	5000.0	3.3922889615510163	2.7255962309834074	4.442630959520887	0.47383544159094004	3.0685466931437366	1.6538846718411975	2.810490447127485	0.29975705707623934	3.916339434594329	5.517175796823125	1.4288757139222998
563	2.3175184970995133	21.07813792377295	294.38256356660565	5000.0	2.9548104493075567	2.977484815758596	4.982888704117769	0.05240048054631512	3.0403935183727007	1.796710905398103	3.211483524617778	0.033772233326720524	4.041180090857651	5.483792224865118	1.2713899271117577
564	1.8837439836793777	15.08010405531391	211.06650562493598	5000.0	2.460694847420482	3.083028556821989	4.73090433743868	0.6123386191098666	3.216729967091295	1.7841759179270036	3.1182418515436257	0.4036056899976508	4.2613767132797875	5.443483180395509	1.1835353943483566
565	1.1301493724356888	7.66119838280965	211.21029853870357	5000.0	1.1548593343621143	3.950524735516763	5.816232394786455	0.019883737963703952	3.083691048625839	2.6462659814840803	3.7764586698861087	0.012910439185697342	4.759663069590863	5.470750101314519	1.7286899912923688
566	3.964889423837232	30.151263116850327	110.46868969021315	5000.0	3.849683839848814	1.7599514028493326	3.061021483429809	2.246259269898916	3.036713846856367	1.0581585163304397	2.0008015969475954	1.4682416176107012	3.7819577888725515	5.458457998013436	1.6557357449697667
567	5.3331592476015866	42.22288119761644	178.41084186511267	5000.0	4.38684846923714	1.7041258104624701	3.3022166223665246	1.6509153352037882	3.110910178246356	1.1066568845268934	2.0834174512404475	1.04158697421222	3.6712857441129585	5.522053118634961	1.8851324753790937
568	5.209021680907701	42.24975680995385	329.3080673994444	5000.0	4.320884207130838	2.092898670879965	4.305016807034813	0.5270509304704187	3.0763547012261077	1.3936971952103998	2.5701213382732613	0.31465262587251175	3.67741293029114	5.622925307758018	1.8511201157840438
569	2.822324438003638	20.47468094063052	180.84173772284944	5000.0	3.132851778854335	2.5583513679015457	3.940514303914284	1.3090559517873155	2.996541752269597	1.514260908654582	2.5586578772048143	0.8499972502105448	3.959728894169769	5.47038670122874	1.3571227614915324
570	3.4836200172478353	32.21850446583323	93.99338970129062	5000.0	3.7290219121035757	1.942728972549858	2.744434625968725	2.5245878918353215	2.9969565582093525	1.1970179192856236	1.7820184708461024	1.6392674148457684	3.8076301815934235	5.47038670122874	1.6433453149558144
571	1.47391307130258	13.545863397406823	108.03589027775487	5000.0	2.3223982707825312	2.83721632264205	3.6311912155311163	2.1506943936733403	3.1485581035014167	1.692035383864538	2.357719330506607	1.3964380956551057	4.297375456763834	5.470750101314519	1.2595875833157752
572	1.691920777968854	16.243193816361746	146.1686872127909	5000.0	2.543510053978504	2.940767262367455	3.7664192196126343	1.6362698248324248	3.2460113247472573	1.6957314487110802	2.4825287520848387	1.0785009977548627	4.251386261649019	5.443483180395509	1.2381520380774336
573	1.9776140702560443	13.154186927754443	110.85594562421265	5000.0	2.4609895731365734	2.649913952174744	3.7643265335402574	2.0662701437774635	3.108136612612742	1.5151452035795503	2.44416361124311	1.3416217353676967	4.20453358140155	5.470750101314519	1.2728103445451886
574	2.4795483986494573	18.394322965355467	204.53006445093274	5000.0	2.8952065916403837	2.771233723029467	4.350796695916293	0.923536391871337	3.027293555354102	1.638043284032095	2.8250627658082106	0.5996713834028276	4.0450354942986175	5.47038670122874	1.2741236780312006
575	5.373919724261033	38.5943862815306	110.10698504598649	5000.0	4.424541989366536	0.983463101716814	3.384508952304655	2.0896196926232515	3.13261813993934	0.5903910879573009	2.2338116530487717	1.379171066054796	3.6679959735001044	5.441066868005628	1.9047367086672387
576	5.075536747238842	31.118056220788898	142.40068635057156	5000.0	4.228670718438475	1.3657631938438246	3.5843226575808242	1.7381594261637483	3.0380800877785696	0.8508411612678365	2.3428514095979587	1.1361279802980153	3.6839503194711902	5.4584579980134365	1.8315636589726876
577	3.999916608724516	29.913343477309166	109.96998338536058	5000.0	3.8593237948527634	1.7245767723325798	3.0897291074401254	2.2432863214014036	3.037746356226614	1.035296410785438	2.019566006238854	1.4662983839112105	3.7794535785810583	5.4584579980134365	1.6598645124621685
578	4.708073621119773	32.37954610347392	127.30686207031542	5000.0	4.122553557098302	1.512294977715215	3.291989893591796	2.013934974052167	3.0109581118963398	0.951415699678684	2.137557492063988	1.3076898567321988	3.703810580185605	5.47038670122874	1.7687364753612174
579	1.9892679230070593	16.699949527920154	226.0479209519208	5000.0	2.6134090001739776	3.0365406367178314	4.720132753808568	0.5706910117571022	3.0802864615589916	1.8007143138688986	3.0648803482296545	0.37056154097240857	4.158221332314977	5.4703867012287395	1.193199976462482
580	1.082790252975427	7.653136615414514	209.32122450780412	5000.0	1.1460510708692941	3.956707347245301	5.783627702053108	0.05511408246133439	3.677749406388057	2.6506558717171185	3.7552885607511652	0.035785374520195035	5.059739606688268	5.470750101314519	1.7218116229367597
581	1.3485395092909005	11.44481568319774	94.88923721288774	5000.0	2.112813504930056	2.8264053505892677	3.7062936715527024	2.3567195606242297	3.1743547696159	1.709342554429413	2.367726134175538	1.50556512492303	4.37849429157194	5.5011160438481275	1.2760928162503267
582	1.273728543029437	9.646148241537672	162.93228424140648	5000.0	1.6678044912062517	3.4792381350594015	4.730534841018266	1.063922735345117	3.5308132216767767	2.0659875084437958	3.0715191727165574	0.6908011862773114	4.679560544557221	5.470750101314518	1.358299349285069
583	5.085909495535292	45.78480034093236	88.89752500122306	5000.0	4.368211993495216	0.928125448838274	3.218109256793442	2.4171107625365953	3.1270877794744845	0.5686122680079576	2.095184166846921	1.5736856007891031	3.682284907559233	5.465778730831763	1.8684920208351976
584	3.062408627956037	23.422506270398	80.86454698065852	5000.0	3.4561384357106495	1.679029798583268	3.1971990288119767	2.6091329395231435	3.179548250840732	0.9125851089681795	2.075929772429896	1.6941005863486251	3.931081859293716	5.470750101314518	1.5766941929747809
585	3.609675621552536	20.26622973654303	250.64807757527072	5000.0	3.3559720025127193	2.3531065790678993	4.978088406240858	0.2536064146360019	3.064920540064717	1.3573744864902724	3.2323763173242877	0.16467191855476937	3.9096716312170234	5.4703867012287395	1.4913277024906704
586	1.1643008216156745	6.39443694318751	148.10014773354857	5000.0	0.9091309984056729	3.9688271694558117	4.9700267408252605	1.1497801910622691	2.5066182884205332	2.7344945736986204	3.178799243836299	0.7353925023992538	4.577652304177353	5.498882549874507	1.839567068329896
587	1.681316512268085	11.485683659733004	189.46097410965524	5000.0	2.030632791497882	3.2749051799584077	4.900372272530553	0.7256472176766836	3.220691895602321	1.9526371555522855	3.190439347386237	0.47244031817229715	4.418104358356571	5.465778730831763	1.2761787920512113
588	2.572722438773339	23.627140266758012	204.2256018169277	5000.0	3.1676633611531293	2.774964363453332	3.754523672631272	1.2704330524925032	3.0235819051071524	1.6787935502943518	2.4197993640673903	0.8187970993287346	3.970485959398814	5.483792224865119	1.3749968738335516
589	3.9694191690202096	36.162766349592474	149.4125846277336	5000.0	3.9006169180296064	2.271767016608345	2.746423985591784	2.115543673416515	3.0327107212524944	1.4331127460080564	1.7374385686313976	1.3383320241524892	3.7707970300222184	5.517175796823125	1.6611336001282224
590	3.0109940952686576	20.77150968645306	237.40874377757598	5000.0	3.179814262400392	2.6014967327921603	4.590303361078492	0.5940705273098109	2.986062371611698	1.556886351286791	2.9600701553647957	0.38308806624458924	3.9430534722539368	5.482842441790427	1.3674168473601525
591	1.4148322597262417	10.233332414015749	132.3387716970062	5000.0	1.8645584425590382	3.216508763954003	4.240833441631636	1.6195995544843613	3.307108748948879	1.905515658480949	2.7535578242280225	1.051600136328581	4.5088911839932155	5.470750101314519	1.289389183814951
