	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
480	1.9825733097178226	18.98009059402376	184.10213476442902	5000.0	2.7338352067963583	1.7902547411300829	2.3198549413884533	0.7025251151880872	4.329608454062271	1.6081951485302728	1.6217108873857449	0.4911051150812771	4.025309802529783	3.7732350022514907	1.2299737913604556
481	5.1316031515117375	27.708662258276266	108.11173429922883	5000.0	3.981177815611337	0.0	2.4826583899365806	0.9040538393859482	4.625638196607483	0.0	1.8987422179168578	0.6914222267026338	3.6079013206134873	3.683945022466933	1.524078617806357
482	2.3475178026549717	17.27102760175593	133.8324630169116	5000.0	2.825442850340243	1.510266077012563	2.1974557255897924	0.8781360921306827	4.344023961562404	1.3162363239411337	1.643986409589946	0.6569614961620198	3.9806040956277515	3.705650372536641	1.1895621997255967
483	5.540830371112643	43.17807723017491	158.11004284334777	5000.0	4.101400122103311	0.061627541292515735	2.793243546199368	0.4280564870306181	4.667069979653793	0.04378914337457907	2.118516703963979	0.3246565517884772	3.5770161893904144	3.6921638483129064	1.6274190324050637
484	2.738774149657146	18.044738697236944	147.56112277926712	5000.0	2.9839621556297695	1.361987200351686	2.3237267622966717	0.7416246267951542	4.312615914452809	1.184550310449407	1.738453781948598	0.5548329339564795	3.895226470403647	3.7056503725366405	1.1931406205298338
485	1.1526566501724	9.38316386771496	87.80928214751023	5000.0	1.880372603875058	2.1206649624950185	2.191668073865552	1.1751844046982367	4.0967068646195575	2.122066487440189	1.6761922286115847	0.898783437980379	4.396874509325855	3.6839450224669323	1.139283130117338
486	1.9294129366540709	17.365274891123118	123.79156844086704	5000.0	2.6875559046228927	1.673902509841859	2.0496407530691982	1.0002015775393318	4.426881098658949	1.4504006930674134	1.533401334710885	0.7482825620451372	4.079482844241193	3.7056503725366405	1.2366087293823573
487	1.3527044081333066	7.496683997674606	97.72393544236235	5000.0	1.645006768472113	2.3143432560508734	2.383441640606066	1.0513572197682675	3.9981917077185876	2.364956309540002	1.7988835071414953	0.7935034491863444	4.477767486793215	3.6970744424486597	1.0735816848961144
488	3.2675362097813587	29.51806380480349	208.58112288902362	5000.0	3.3497001940299014	1.3320678349528092	2.242810939592306	0.720140256589394	4.356816811121261	1.2055139469183584	1.4950402699384466	0.48003987522936686	3.7687054516037164	3.822359612582205	1.2530409501140929
489	1.100173480795086	5.969647562150433	182.63757681615203	5000.0	1.0199261200070031	3.063949031308835	3.267395971739952	0.033056573570022035	3.710767746403211	3.5070704250411016	2.47813440901499	0.025071534982759932	4.860522057721031	3.692163848312906	1.2448243054151646
490	2.4185209681137376	17.743764851523085	87.80455955504945	5000.0	2.929125948783926	1.2038354998249214	2.0175347367822867	1.2338315112346787	4.394239598056235	1.038607308832916	1.5301855960668078	0.9357911772442417	3.9494118401001006	3.6921638483129064	1.242530174473412
491	3.430716119193877	21.525193966377913	82.55098429576354	5000.0	3.4078510102645123	0.572491903763804	2.172144637723061	1.2154024931824874	4.492381161123889	0.48320510088931656	1.6612606646909045	0.9295423143680859	3.783194620536098	3.683945022466933	1.2781029344177206
492	1.397124088599818	8.94638634684033	109.12204485706165	5000.0	1.8670981097686996	2.1950424554754266	2.3667481030042303	0.9554390283774562	4.0348268438881005	2.1863636209871586	1.7950441153303027	0.7246462786930516	4.370440429449307	3.6921638483129064	1.075351818585042
493	1.927610426078552	15.49012264638045	205.45986338827143	5000.0	2.5517245947237255	1.8825814188329695	2.711384317817708	0.29310636256975736	4.286515054958728	1.6916393442140278	2.000099070123019	0.2162149273234553	4.097234198309615	3.71939834697208	1.156815545248822
494	2.3749856702753687	20.37093799547184	105.3184292236024	5000.0	2.9579127704402324	1.3648880059659567	1.9349828689239639	1.1599022546671716	4.4272311504924176	1.1710281374596216	1.4429060763370407	0.8649327278783581	3.953049046083719	3.708842949998662	1.253655396456072
495	5.112197962360267	37.18191644725812	192.6479294670226	5000.0	3.955815733509065	0.4236676844218723	2.76374332359534	0.26807400354700345	4.684553134038272	0.3120381863076058	2.0676441443962226	0.20055467487398637	3.6323950698080436	3.70565037253664	1.5327355978741575
496	2.7361255658306716	27.240846823423293	311.16046724194933	5000.0	3.1490917850299756	1.6306094609462203	2.7398723601743713	0.043792388309052556	4.39209602812299	1.3955391822110224	1.900081099879399	0.030369695520894524	3.859043002867153	3.78168299722981	1.2389362602830447
497	1.7065904127505644	10.703137547708247	194.52124517911605	5000.0	2.101348488743846	2.173137656174925	2.9648819098442902	0.17831784523426258	4.010391986277696	2.106456505530977	2.2108961231864033	0.13297063583354962	4.230357625414313	3.7088429499986626	1.0909015187536812
498	2.832594453706163	17.847404866715138	211.36663992000655	5000.0	2.9755065927420183	1.450948300720104	2.798341632080147	0.21950843701529685	4.262568384528911	1.2802681374180527	2.0584527714126204	0.16146983103943224	3.8813795621995077	3.7221524812787834	1.1895248573317323
499	3.6807089173956333	22.613598580419882	134.1027144335065	5000.0	3.437274237569331	0.8492553149089574	2.300459994084738	0.8306963534342975	4.3451140566657145	0.7655712799715378	1.715440357196039	0.6194456990866879	3.7227856964599897	3.708842949998662	1.2839442748195324
500	1.8285789467663336	10.735767212311474	178.15898802694616	5000.0	2.1631261438341474	2.087564599591324	2.8349688725316224	0.33816852661670443	4.2449052616817005	1.9171117363743528	2.107462382637487	0.25138810367262643	4.260433742183083	3.7119140712868988	1.0948997664690614
501	3.737688620583953	21.66783170328107	212.38831183454008	5000.0	3.3965390183934807	1.021833835701823	2.840529128746198	0.16401116276960315	4.264764759666588	0.922619111852733	2.11249362110043	0.12197464607341768	3.7109260693465846	3.7114565728055524	1.293982152690767
502	2.0639858356095555	16.402494602921696	107.01980173601278	5000.0	2.7157216364950862	1.5371566211865444	2.0489247210283503	1.1220251638638168	4.357097064959092	1.3566548778390388	1.5231319878892569	0.8340923415868229	4.035488136137105	3.7119140712868988	1.2176638392420918
503	5.526769943555323	30.962215055655353	136.6532678954031	5000.0	4.086941457705393	0.0	2.664676245511746	0.632709993408673	4.658001052816421	0.0	2.0210057030128126	0.4798746216115095	3.5794406887203714	3.692163848312906	1.6206690063728517
504	1.0758049293791319	8.270073282649653	128.88943406133228	5000.0	1.60255740740784	2.503847469400494	2.5365547543673457	0.7413680654501328	4.107061438435777	2.4945104185792117	1.9238328232990103	0.5622856025492684	4.543845141431634	3.6921638483129064	1.0717457868356728
505	1.2429713953331238	9.143711765970506	103.28444362820207	5000.0	1.845875259590179	2.211607014737101	2.3008197359809723	1.02602568631756	4.087027966523032	2.2027905718987486	1.745041190596481	0.7781822527138534	4.406520990866057	3.692163848312906	1.0908493758110702
506	1.8545127619633797	13.837565382335512	195.4803314414928	5000.0	2.429016145755738	1.9459274934095274	2.745924068346825	0.2904330375611907	4.283579802389407	1.7489607258057358	2.0543129936856843	0.21728217824200868	4.152067850061417	3.7056503725366405	1.1301769783358493
507	2.119311117719451	15.401850898235654	230.07993992192257	5000.0	2.605479752125572	1.8299799824024945	2.950900158276001	0.052436801140091915	4.2042399431774875	1.6470735868315154	2.176782031159667	0.03868090425666271	4.0333882327126656	3.71939834697208	1.1443151619861112
508	4.261942437534964	33.39126183191737	85.9657310869544	5000.0	3.753269825755023	0.15192743282185167	2.321897319380661	1.1670543069397838	4.701139317251482	0.09204861282018324	1.7524334231434464	0.8808248999789177	3.713223126597015	3.6970744424486597	1.363650936657313
509	3.768664764985383	31.606559369680475	174.91582636332976	5000.0	3.5276798043961466	1.0499162195977425	2.192781696762454	0.8295885351530362	4.371807258183734	0.9698044699264012	1.4934155763394856	0.5649994443949495	3.7000133744222854	3.7999831279546896	1.2957218232921481
510	1.4345300641270362	14.155859920670263	119.48439342901833	5000.0	2.351132962805181	1.9405554742242968	2.1125336545492677	1.013463808418579	4.392265162532504	1.7563181608967224	1.5753047200416392	0.7557343844227642	4.239811213946815	3.708842949998662	1.2359264072738416
511	2.678672876641182	25.371105245054963	116.82644060151587	5000.0	3.146467888551522	1.3265093036319304	1.832582345551537	1.179730834430299	4.2974123405636435	1.1996690419945568	1.3204214698921806	0.8500256079934916	3.833764230221936	3.7426451860826444	1.2664206292099676
512	5.061233289674713	36.409299593628326	187.14010504744044	5000.0	3.941129886143478	0.4292438308566125	2.7245879064006804	0.31633912167250994	4.647328043085391	0.33099675464903716	2.038350733393565	0.23666334242599787	3.6266694367769956	3.70565037253664	1.5210921082110977
513	1.837413630341381	15.689626167980956	113.00891746146742	5000.0	2.591991080047987	1.6886264757844183	2.0667132299458464	1.0703551142190724	4.3297703495986966	1.5233080108127488	1.541136681583818	0.7981579180615554	4.096186480028409	3.708842949998662	1.2206289949248246
514	3.1856921459049343	24.11501468740752	171.30042337447387	5000.0	3.264018668162175	1.229579180179885	2.2913775064716964	0.7614946496892246	4.325144162249401	1.1240703405808694	1.6018035365314354	0.5323281822732833	3.791673110817495	3.7732350022514907	1.2371055859572135
515	2.140959666091247	19.567312897381434	163.49320509419303	5000.0	2.8147606432254815	1.6806769136147972	2.19469699248495	0.8563354551777518	4.32590606064181	1.511317433752385	1.5342183443139783	0.5986273133461619	3.9850345760271675	3.7732350022514907	1.2270251093352238
516	2.943344254115153	20.087204151988708	120.42822392015842	5000.0	3.138569648733747	1.1536608298265738	2.1395018420290226	0.9859535794079805	4.223459909516553	1.062211069545566	1.5954147490280841	0.7352201580498505	3.8081529430700267	3.708842949998662	1.2228956989093398
517	4.02086372068532	31.22297724728284	242.2660472547691	5000.0	3.5860382111364943	1.0257189533515263	2.6926623049513445	0.3064321567213931	4.362304684687406	0.9533314097334347	1.824317587784872	0.20761221039182234	3.6737829462987674	3.805425813080379	1.3280078301101352
518	2.2088176760369755	17.303239462470515	168.28802292579698	5000.0	2.7534192018231236	1.6680780570405789	2.3813591578742193	0.6200567288731823	4.350076199771224	1.4511760767053794	1.7710101894920107	0.4611344665362287	4.016698466252421	3.711456572805552	1.1811024125002225
519	3.5069879784208653	17.666321470914507	138.08293582190814	5000.0	3.2800092041338744	0.9465440106170901	2.440262095524949	0.7401524754078439	4.240398558572586	0.8723195067617591	1.8296056275737747	0.5549351181384221	3.748629405523271	3.7034838928418785	1.2631512484152172
520	1.5076380012652078	12.11934508373626	103.64675252142774	5000.0	2.2581063178156566	1.8958888820331394	2.156299816813421	1.0740326799635953	4.366993030126677	1.7243930705136807	1.6354310338922549	0.8145928328383835	4.270704983685499	3.6921638483129064	1.16821089211785
521	1.4095297240149722	10.424254285983542	110.9487433656577	5000.0	2.049401945804685	2.0763034304560444	2.2857905329248043	0.9728317874402792	4.078514145514842	2.035376860545105	1.7336423930354588	0.7378376993454854	4.292685549220446	3.6921638483129064	1.1089362268833798
522	3.9891002820562966	26.096703494815316	179.30313790822393	5000.0	3.55325533374687	0.8684549214721881	2.5196344523563186	0.4815684380357276	4.368413619394784	0.7688674243981716	1.8738451418229354	0.3581411094076019	3.6846336475117467	3.7114565728055524	1.3251575733596639
523	5.418069016259934	53.49285998166448	86.80649619283068	5000.0	3.9414301684790964	0.0	2.2588793902209057	1.1938393261973173	4.646966779762628	0.0	1.704871145348019	0.9010406789432359	3.626439302026941	3.6970744424486597	1.6347494861813083
524	1.811743511482988	15.593601629447718	205.37770746367613	5000.0	2.517019230440732	1.9311624322961287	2.677412736225684	0.35969597320274344	4.286550141323554	1.762346186222654	1.9291429218757254	0.2591699558841505	4.118604602653042	3.742645186082644	1.1696792801956264
525	1.9431395961855904	12.17163317365438	122.74462788947976	5000.0	2.4038589370972256	1.7819813235815443	2.32682890667366	0.8942986183313278	4.227755172582022	1.6393283992549499	1.7445582053904982	0.6705073966566966	4.141074586942083	3.7034838928418785	1.1215268849669053
526	1.7049172134058115	14.551849745507106	210.07583326536542	5000.0	2.416457579028328	2.008958098933449	2.774615927991086	0.22288153965824203	4.32333754246365	1.7986644620708236	2.0634741568279593	0.16575638180373264	4.175616271583083	3.711456572805552	1.154670865157296
527	1.0342345609485597	7.142166121657	90.18896093334924	5000.0	1.4774992370259257	2.443846308522994	2.3401020162835224	1.1327013230648766	4.0746183942678265	2.512273443043063	1.7661732724660169	0.8548972602746979	4.603981185025802	3.6970744424486597	1.0768016188567087
528	2.1476561171940585	16.365356443405446	125.66056266612232	5000.0	2.7234977468633748	1.5846096316843519	2.1573743293858656	0.9522041920637332	4.333993067506405	1.3899663118314265	1.6087421644903133	0.7100534256442312	4.021377484736188	3.708842949998662	1.1906261906079265
529	3.766298673143428	33.0489245599523	201.02418214022217	5000.0	3.5301472497262423	1.1299249573361922	2.251803620021617	0.710200882377191	4.373731487815961	1.029252316812767	1.51732344085332	0.47855169827610394	3.699429471879076	3.8110383547306212	1.2953425359095136
530	4.163352794903337	37.003800517349376	196.1392093907868	5000.0	3.66877022910724	0.9780815146504372	2.2617714943544516	0.6697930333459642	4.604256555279467	0.8076211644552734	1.5565704139491718	0.46095727255293273	3.7147027031184225	3.789208135729047	1.347448920191592
531	2.5747625053287195	14.663113202469171	154.27052979239355	5000.0	2.777500895870031	1.5067989610739891	2.505493356829289	0.6278926862240145	4.231729592747714	1.33429793242037	1.8683326074103508	0.4682161205613333	3.951288126569884	3.708842949998662	1.161785972998001
532	5.427748240886343	41.75471302001376	129.35858314362574	5000.0	4.063127467191528	0.0	2.61657451587065	0.704625713563635	4.660958234451106	0.0	1.9845232710126106	0.534418613893596	3.589950059678656	3.6921638483129064	1.595330639614081
533	2.418475747012334	20.229307582734616	82.28849041707647	5000.0	3.002094579030538	1.151520841238728	1.9334544616505815	1.297257814705965	4.454993581994159	0.9740973762866296	1.4664154792136708	0.9838964287742913	3.9397014331343754	3.692163848312906	1.2835964678168184
534	1.460788454458264	12.134223072493954	97.27049941800114	5000.0	2.252708811367766	1.878126630801063	2.1174786464275925	1.1360136080293912	4.379381486998086	1.710793802182438	1.6059873793846793	0.861601849153213	4.278882258859208	3.6921638483129064	1.1880730416630838
535	4.027251951653755	24.270300322259136	182.19106365095482	5000.0	3.547503207586096	0.8385193328992507	2.6163259512840464	0.4318402755450645	4.352600805595695	0.7569711844490352	1.9345398681219208	0.31930739718905343	3.681709627677852	3.7170943836572286	1.333254418802188
536	1.3151086610631233	9.896341035793716	139.71238737291782	5000.0	1.908926500338354	2.2776426857011067	2.5198984037296177	0.700500195914679	4.053804515726189	2.2563618854347127	1.8893135736659823	0.5252055108803066	4.3623427428535955	3.7034838928418785	1.0838238888529843
537	2.6487745421482294	18.262516255950263	240.25455800373007	5000.0	2.915664260183424	1.5653279831187807	2.9418106106821402	0.062487518180942565	4.17280144457068	1.4316999973776696	2.1196482112416404	0.04502382160707885	3.8845867373985343	3.742645186082644	1.1790407940472758
538	1.9165853020349302	9.934082588400548	84.5715592973543	5000.0	2.286354654159719	1.659965196106069	2.2310822300993864	1.216746804532145	4.1512361420636275	1.58489111975284	1.6838914611652516	0.9183299149222819	4.169174318952001	3.6970744424486597	1.1303059787626315
539	1.3386921490849226	10.268385072832755	169.1211028141486	5000.0	1.9336422325567715	2.3147739193845456	2.7356428788259137	0.4397691118065666	4.067100022574465	2.279062181307015	2.033625312544389	0.3269160621684746	4.353351789297172	3.7119140712868988	1.0867033463359745
540	1.57815147876098	14.003666701817876	184.9033670283613	5000.0	2.346432916885518	2.0452392460057336	2.599221018774738	0.443295585648468	4.338045742179265	1.8495682134736435	1.92189229496134	0.32777757808752206	4.2186419143508855	3.717094383657229	1.1611558338224248
541	3.766113422820796	27.9971517100847	181.43949169016236	5000.0	3.4961551164470412	1.0098238281371013	2.3760920423487986	0.66439901757004	4.3427792896900606	0.9361765775304779	1.661023827723221	0.4644527988102807	3.70221624687702	3.7732350022514907	1.293753942384361
542	1.3365093640674213	13.193302283196777	114.95785685558185	5000.0	2.2555679086113165	1.9956729347236795	2.128721882671392	1.0438654165674093	4.40230946896871	1.8207424122892535	1.5824516926074883	0.7759898598066481	4.2907467168360505	3.7119140712868988	1.2243209944740068
543	1.777559645782819	9.046097243499455	91.26489075405793	5000.0	2.0939547294481553	1.8723738513138888	2.2884349498759025	1.139385354259373	3.862103713242724	1.9146857075876507	1.7271779675088463	0.8599419793364752	4.181954683837848	3.6970744424486597	1.1010995152412155
544	5.62892238163102	51.66217369606593	174.48483810114595	5000.0	4.11528369278193	0.13625340075978018	2.8260822940968215	0.3462087549352661	4.763938880710313	0.07989801513522997	2.1008562678602987	0.2573650577384585	3.60102911072215	3.7119140712868988	1.6509892103224886
545	4.497905187492219	28.661682475563747	208.13097130942765	5000.0	3.730718270756104	0.6971597082757716	2.796979883301176	0.21944710022451464	4.6408872840209785	0.5363117440704354	2.0574510725793163	0.1614247118568679	3.698037406263799	3.722152481278783	1.4128323103984943
546	5.092883355078293	49.220051306000975	260.38405184102106	5000.0	3.9483758073524284	0.7396610352113839	2.761350301356476	0.21550998195265447	4.681041094685655	0.6252136514876191	1.8232456314798002	0.14229546788846292	3.6358979227707686	3.8324485629364715	1.5257130525901519
547	3.5990844839903127	34.28918233527436	249.11897447306478	5000.0	3.482714236726867	1.3036210354545432	2.340656705725286	0.4363740165529238	4.3964441060750055	1.125621224818186	1.6232280132829062	0.3026221342945705	3.7239577392353342	3.7816829972298103	1.2793579591850186
548	2.0421189684755565	17.78257508929051	144.038789092804	5000.0	2.728417949964116	1.6839884216178092	2.162335360069983	0.8481714139591959	4.365373069465708	1.4620714183817527	1.6081227995869938	0.6307827240551518	4.033175005744803	3.711456572805552	1.214963291185299
549	4.646656997063348	35.79541125697792	111.3464783087201	5000.0	3.852448793963947	0.26201785249242787	2.3378557674042035	0.9320052827652345	4.740269749754421	0.1529634437653139	1.773130918513479	0.7068731125889061	3.68661861231106	3.6921638483129064	1.4264484448457098
550	4.052101326823927	27.733245300756522	107.67806562652262	5000.0	3.6385464946246597	0.5270629325848201	2.2131453548140607	1.005572914602272	4.754826959135317	0.33916502130052123	1.6785451482930687	0.7626699861303842	3.7676035574296454	3.6921638483129064	1.3332288330652196
551	1.6236751007180268	12.73616132581171	88.49670818749851	5000.0	2.381529010235983	1.7074618392945284	2.077260865446163	1.2180759816491384	4.339570452043442	1.559142219700208	1.57548447500262	0.9238415022321281	4.199019324489199	3.6921638483129064	1.2084875089013594
552	4.199084414956306	26.45384382972289	218.10340296554656	5000.0	3.6124921799176453	0.841909813415372	2.8273888377067236	0.20349954112554736	4.598393912202149	0.6764556576329969	2.0372044585630134	0.14662651523826042	3.72934027181821	3.742645186082644	1.3614290546712144
553	3.4054891214432086	32.25861944613627	271.1590184027394	5000.0	3.4084763900136834	1.3791775464026255	2.4784472676812155	0.297264790362096	4.409594508814455	1.1846170960064308	1.7187847429758036	0.20615092076431019	3.7595736342804997	3.78168299722981	1.2625839105214622
554	1.9949763866853736	18.35559025610555	108.71979294625523	5000.0	2.761472866106836	1.5715528778979844	1.9466948679498808	1.1315801331185793	4.397829754153211	1.3615743368151085	1.4563842489564307	0.8465710314639558	4.031179685694353	3.70565037253664	1.265160576266511
555	1.768315920152042	16.615330288003427	92.36172288613908	5000.0	2.634899143467176	1.591459237994525	1.9307564257166472	1.249852978505409	4.37139818769799	1.42951766705252	1.4475997592404057	0.9370870642570946	4.092801339124005	3.7034838928418785	1.293323644072127
556	5.002192871010255	49.062211610636616	270.90260228776503	5000.0	3.9223602469248458	0.8114599306325695	2.7375117814826293	0.135333133651161	4.667235081878131	0.6633795868001466	1.858497915808736	0.09187772214603118	3.6404951533165226	3.803332546345603	1.5051704544812492
557	2.5362188502909397	23.44043180308408	287.8055890964697	5000.0	3.0181814638416498	1.6602238954694517	2.833387769112329	0.11028358103781166	4.326046051744822	1.4779034734486758	1.9092098622081264	0.07431192541040144	3.893735656406012	3.8110383547306212	1.2198378181087348
558	5.485128330846466	51.45871203797909	117.84724481146316	5000.0	4.045785366669065	0.0	2.499049733894197	0.8394925960625506	4.649597901771944	0.0	1.8953873938043329	0.6367074901264838	3.5908463928513803	3.692163848312906	1.6123155893195704
559	1.596255990094132	10.563482733692494	87.73178691553966	5000.0	2.1961582641540924	1.8154888119674983	2.1771699616017584	1.1790730072105153	4.328951391337049	1.6637723338293533	1.6651040426787365	0.9017574491406295	4.279792608492884	3.6839450224669323	1.141315452563482
560	3.2811019226420655	25.134260100314098	282.9219182644501	5000.0	3.283375460286564	1.3369779968507458	2.976284818750631	0.014213350272817487	4.294538165145905	1.227646443201653	2.016475935775392	0.00962975001966182	3.774145147071306	3.805425813080379	1.239611727218632
561	1.4502949797861333	9.15283226266097	202.87777251242068	5000.0	1.80072733801311	2.4352010444288066	3.1511131735240507	0.01992622971778978	4.059829642550714	2.388872533717807	2.3625717934045234	0.014939846869257423	4.413106908271151	3.7034838928418785	1.0904368164618572
562	5.328932114063266	41.6836397057772	131.72316604620147	5000.0	4.052237922522356	0.015498477785495053	2.6419461224116274	0.6746451739063338	4.666639580902259	0.009251630946024237	2.0037661946511873	0.5116800760585161	3.595668741278993	3.692163848312906	1.5720345014268327
563	4.838739829862799	37.42300473326295	83.17875435170025	5000.0	3.8548461057134467	0.0	2.3386762123421607	1.1874526502502003	4.625844539808871	0.0	1.7767332751562477	0.9021285739504207	3.6523531944577696	3.6904874841529036	1.4735372336322756
564	2.372931658133252	14.996346471131984	119.18979227519468	5000.0	2.754896630668042	1.4675654609709723	2.229454006067	0.9550516879777429	4.31417300704176	1.2939528905222208	1.6715506106484845	0.7160574866741998	3.997866997443333	3.703483892841878	1.1687639031856412
565	5.390516966775205	32.710533361529414	169.5311178622126	5000.0	4.057042007684414	0.14420840973409202	2.8535752718136695	0.35214209645158095	4.680286931394155	0.11046122427431536	2.139490420143796	0.26402129613657	3.597129935974418	3.703483892841878	1.5956564619111646
566	3.2452368419068183	30.44032524939471	256.9122879604211	5000.0	3.3457025893650063	1.4116167112211955	2.437950248782656	0.3680964450907622	4.398840844690063	1.2182260657246913	1.690700361626844	0.2552721464021923	3.781519709221895	3.78168299722981	1.251890942440892
567	1.9832036423703994	10.642768960082314	100.25163495801867	5000.0	2.3341977453038796	1.716874975705236	2.275381909942966	1.0578730656737314	4.184608323432165	1.5724305222347483	1.7257480432275838	0.8023366825111866	4.142561785702842	3.6921638483129064	1.1175944321696762
568	2.0803884090539286	11.765580706755891	130.63167419405224	5000.0	2.4144739203662327	1.7700192449603336	2.420707987885696	0.801766632471494	4.140885175564453	1.6281683594868153	1.8149447821487816	0.6011308151943231	4.092564566197186	3.703483892841878	1.1160848231552702
569	3.577835767772019	23.282798835727757	211.6941533462663	5000.0	3.3669716590503156	1.1067740211833532	2.7097540731809127	0.3017906187507062	4.315672971305294	0.9962001689386277	1.9524456650154065	0.2174476979862794	3.7408832516228037	3.742645186082644	1.2701363986659455
570	4.172605033089731	33.006619307510064	89.7820785213337	5000.0	3.717300607803786	0.2841134586566274	2.2427411848058054	1.1237347936676465	4.706780199645855	0.17304569505632197	1.7152530483907764	0.8594346701615097	3.7272568066272314	3.683945022466932	1.351239677303243
571	1.1229370448112517	7.122220609791547	127.1557345437605	5000.0	1.4071296188825266	2.6405023295877834	2.621590810496816	0.7151049376586853	4.19586609694378	2.6542452513298627	1.9883278457952132	0.5423665106389954	4.690402852353926	3.692163848312906	1.0864278261504028
572	3.0623710349506528	15.424944719271538	98.42897048402104	5000.0	3.097997960822584	0.9678515273217059	2.2365708146430427	1.0819073938384802	4.163663772475591	0.9288041346476564	1.6963120301008727	0.820565356396374	3.8046726468102467	3.6921638483129064	1.2218011600960912
573	1.2822872047464309	9.919711232485067	193.399624450814	5000.0	1.8528847806554545	2.412532490348165	2.9718481780243557	0.1804204509693494	4.106534047004227	2.3632365699711557	2.2160908310299923	0.1345385373586856	4.410199992682031	3.708842949998662	1.0856126833933593
574	2.9359317200264585	27.60689535913483	157.7419887998169	5000.0	3.2395143628679555	1.3718945218383092	1.962695563122921	1.0367471783315725	4.3253366241706015	1.2486182090229387	1.3297545810658862	0.7024111816913495	3.8030602979753882	3.805425813080379	1.2508620739513543
575	2.5178925819556617	24.0244257622242	265.8358690284056	5000.0	3.0282595477126897	1.6598831908655172	2.63686559017739	0.3398887971173471	4.3284047494523135	1.4893310561461264	1.741051711450241	0.22441946761651632	3.891603492332599	3.832448562936472	1.228908326396846
576	3.9436420320521464	22.043650872371156	97.12023443704291	5000.0	3.583237084631123	0.44853504982295606	2.2779723049828506	1.0581456054969356	4.815399352775763	0.23699186166303451	1.7421978812102312	0.809271924806196	3.801930510227612	3.683945022466933	1.3200651903700702
577	1.9449662377178398	14.341467110719767	107.87483610089683	5000.0	2.5705593751661944	1.634020425564417	2.1296494823749006	1.0727385025782448	4.291125561643486	1.4861211166013442	1.5967213869600745	0.8042940980935932	4.089131081649248	3.7034838928418785	1.1818435747925824
578	2.392055192373322	22.640048495416078	252.06408053115166	5000.0	2.959376453318843	1.6933370156853516	2.6127518787377917	0.26562967988666397	4.2788417175998665	1.5046156993630475	1.8406192389980658	0.18712955609259296	3.9056031060267866	3.7655475138143255	1.2254790990379434
579	1.210470879234057	7.561222698471522	154.92350702166235	5000.0	1.4843612153294676	2.6353940886372254	2.8352971056970016	0.42927528696211753	4.175273652012196	2.6217230933949716	2.150411942164064	0.3255809423655842	4.636494814968408	3.6921638483129064	1.0962130677227804
580	1.4273678319786296	7.867194972304868	138.49938017284566	5000.0	1.6453271516337777	2.4504092249946035	2.677155601191702	0.6114357188057287	4.022016870292262	2.449800086219151	2.030470586051267	0.4637392917107644	4.483013417136722	3.6921638483129064	1.0865286841076813
581	5.808576576876834	30.85929777880729	170.34154742748913	5000.0	4.161525844237444	0.0	2.929523939028954	0.29327791335941555	4.6661898771355865	0.0	2.2218776475612847	0.22243465278959107	3.555251088743231	3.6921638483129064	1.6966904617028342
582	1.4430436326650724	9.093835904520345	88.70609723858678	5000.0	1.9632768337041566	2.0111295885209937	2.242675898215919	1.1508077244927957	3.9923750479342566	2.025074875193057	1.7152031170732083	0.8801401030671486	4.306396571633836	3.6839450224669323	1.103409877189974
583	2.1395285561340995	20.63238519277405	140.6211109312898	5000.0	2.857466647032465	1.6299126138393243	2.004487025772795	1.0546037178583973	4.354059136154715	1.4594430141961787	1.4012507313813514	0.7372281346629547	3.9759905081976	3.7732350022514902	1.2572677152012597
584	4.522480643489354	30.363507143369954	126.99369180341465	5000.0	3.789894271930164	0.41922604945958375	2.364103054175117	0.8337444101188917	4.695425672300039	0.29668058568506817	1.7725047895532169	0.6251064045575614	3.6948587260479426	3.7034838928418785	1.407399047104358
585	5.104130064309649	29.292159468804627	98.83500878519415	5000.0	3.9496708816620005	0.0	2.4091482817276573	1.0353297215076613	4.655871566974313	0.0	1.8182853888363528	0.7814068231181635	3.6277818894644147	3.6970744424486597	1.5211905772901075
586	4.909241811962046	33.05384282021139	106.27944127413255	5000.0	3.946403331185299	0.011656038902393013	2.498560648742708	0.9375288660669202	4.665417220037695	0.0062536595867726565	1.885768657407996	0.7075924100277122	3.6325159735300883	3.6970744424486597	1.4759279012104796
587	1.177993362088653	8.45191392772712	175.19111865862453	5000.0	1.6146004198113388	2.5740426176500906	2.9353719358502848	0.28295281237204273	4.146769050282004	2.5562601444956687	2.2008181099491644	0.21214608824317696	4.557996696485008	3.7034838928418785	1.0838550146115546
588	1.773367355701305	14.733324739716391	120.36327780360102	5000.0	2.510326614228947	1.7692218037412135	2.1446940106948067	0.9934434713323582	4.322678003689287	1.601433599759138	1.5992865206274847	0.7408053292378529	4.132101726656881	3.708842949998662	1.1945129702135806
589	2.911347740785586	15.121316708667422	142.95913509097804	5000.0	2.946173120171194	1.2965729393189478	2.461007035286733	0.7200750477969229	4.143387596748274	1.200421679215532	1.8294662070280434	0.5352902074557004	3.854282845223775	3.7119140712868983	1.193805823593166
