	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
456	1.3676898944799074	10.131615422843494	323.4449148880607	5000.0	1.9001106333759195	1.675635532678765	0.38591950596617197	0.7575713910239013	3.0608564846428363	2.559249595544392	0.6470220930687629	1.2701234829842072	3.7686258281200993	2.3596185315223788	1.2386864553875068
457	2.202387909526489	17.775716732288405	457.85136358446147	5000.0	2.558092548803072	1.1329520249297722	0.014612773077031418	1.530933429195142	3.610216906486678	1.9168500048198898	0.015777041513958357	1.6529101040707586	3.5978770284456423	2.6182953880025086	1.2923360452650858
458	2.772775041160557	18.71489620380599	284.77025483093024	5000.0	2.7538492242636603	0.9058805785044798	0.1076265784906927	1.2149612967449692	3.5407608712197547	1.6841836257783178	0.1412991276488501	1.5950797076767218	3.480661666161822	2.4911588390019013	1.3389845715257491
459	2.334047144368763	16.56538820995957	167.97581913788184	5000.0	2.563461565771122	1.093255989683344	0.07323498613029074	1.2718805289009534	3.6851026325554894	1.8104254109948912	0.0945988550134049	1.6429093266136237	3.6165181125887043	2.500916535242855	1.2943402242044046
460	4.277190749518758	35.00153128911433	242.49683127148074	5000.0	3.295843269076349	0.3598579138866393	0.14255980117396658	1.2035720863487556	4.664297925539302	0.7446016713916035	0.18414687671276758	1.5546741702405393	3.5738603219421057	2.500916535242855	1.5776141049387444
461	2.2408716566553513	17.436402931365773	195.64173399182678	5000.0	2.5583798735438963	1.1249927292742579	0.02272715147860804	1.469617301359321	3.629403808188084	1.8944781153133987	0.02562894685037554	1.657257564476673	3.6033842174142654	2.5878585278280415	1.2921166537135795
462	4.774505127133853	31.103565805825465	442.6434330567169	5000.0	3.4228720481980237	0.134214838270651	0.6109575915801707	0.4953797899189728	5.155629629512021	0.19855465460408253	1.0863836999484071	0.8808672426181294	3.6607176133413204	2.3317121339839093	1.6822228895778146
463	2.3971110035423724	15.973716012513584	586.6342658589092	5000.0	2.5655924718923164	1.0786470713380831	0.27444100743743444	1.052749129068948	3.7042765835321743	1.7799914951331859	0.3636765443494285	1.3950545106271983	3.6214995668209937	2.485714839868391	1.297220555985618
464	3.5197709983204657	26.199282978329656	130.68456435956253	5000.0	3.062310407357026	0.6230417247507614	0.031354256082146786	1.459010667466149	4.099413841918364	1.2336917549484	0.03535755738763705	1.6452966789884336	3.506879916621417	2.5878585278280415	1.443579605001606
465	4.871300234193881	25.585333231969507	91.20429359972918	5000.0	3.45316546226209	0.0	0.33747275721652165	0.8053853452516723	4.997932047509504	0.0	0.6458317886206898	1.541290213595098	3.592527024862646	2.298011782365142	1.6992704067366478
466	2.4010338933757582	12.283815434737654	367.42825729545666	5000.0	2.4193185446147343	1.1565609573445292	0.43459645904496	0.7087611020405339	3.6926287015559547	1.757961229862549	0.7286325418238672	1.1882894868967488	3.68375598006956	2.3596185315223788	1.3048100323110445
467	1.2328422281725533	9.996487108624525	553.2124379069561	5000.0	1.838626429597427	1.743412185316412	0.5789883432667656	0.5582101048641528	3.032270153428012	2.6653207533561667	0.9707160273876271	0.9358798009370295	3.8020933675544173	2.3596185315223788	1.2399366000951373
468	1.2943159074176516	8.916044529469977	266.88944282154824	5000.0	1.756069747130695	1.7872874325882695	0.42677366694709334	0.6753556939927532	3.071686954602294	2.637110059579325	0.7739755454659641	1.2247915748428442	3.853782067245213	2.3227432703294055	1.2434373775007896
469	2.522184304669259	16.914371267876316	111.43977736700641	5000.0	2.6342141967103103	1.0094337670662585	0.07740312652394789	1.2503785894362647	3.3779513786937736	1.83886069890259	0.10257104737705196	1.6569439413618285	3.488163533167622	2.4857148398683906	1.3114324009092992
470	1.2353945683307164	10.822983727522445	797.1515327300108	5000.0	1.9101280968254988	1.6941623278710292	0.6380068044786988	0.5191099066555213	3.05614963960074	2.6274745955936742	1.024515764438682	0.8335902988988115	3.770865149265954	2.3807035679153743	1.2449633805745677
471	3.382866176600068	24.962829244814134	192.27396055167503	5000.0	3.01499286040039	0.6733896161858279	0.03128423674941028	1.5169240626693887	3.9729685565612285	1.3368866021361134	0.03377679919657089	1.6377845453492261	3.4907082516215695	2.618295388002508	1.4223559073659056
472	1.093577060518963	7.535301536095805	405.0842723151096	5000.0	1.502682139994131	2.0129839613387404	0.7227189722418758	0.4922165059431675	2.9328931402036984	3.0068629628113808	1.1991237756846245	0.8166777651207555	3.9777788219102295	2.3653007897589573	1.2644414759038032
473	1.9405587534237496	9.95606622468968	573.7810179430935	5000.0	2.087521898219687	1.465498873548704	0.7687112700686118	0.3170014870309795	3.2593552506554557	2.173118640669388	1.404526405928595	0.5791992085843907	3.708099752918914	2.319366764433991	1.2750751550102912
474	1.7866663615357345	14.96581886867596	250.0232941642715	5000.0	2.3335135023977673	1.332845561700533	0.06693526050267122	1.3286243372362396	3.2949660637328932	2.206853750502899	0.08235442408775566	1.6346853855554944	3.6094298119395214	2.5309593309186056	1.2680120088345557
475	2.77172162162328	18.400800970793483	84.41702622687582	5000.0	2.7482826982286537	0.8961852716516518	0.06764011489855186	1.2593215949579244	3.5463689448620994	1.6658519657076036	0.08963355540556965	1.6687947991275234	3.4853246325513982	2.485714839868391	1.3395698866507368
476	4.955578856416903	26.89855113561342	304.3132806499086	5000.0	3.484331953598969	0.02226650206176824	0.5947377694401396	0.603308103851826	5.235948332278685	0.029938615298591997	1.0129886753791433	1.0275861200839298	3.653230871520175	2.3523221644763517	1.7210031734870117
477	1.1379455139762469	8.347645337291683	122.63641526920888	5000.0	1.6495556757979588	1.8621735549623202	0.2999860345546479	0.8929290636377762	3.0081285899999126	2.772022624715465	0.5109520050522711	1.5208837841818124	3.9059935019747307	2.3523221644763517	1.2449215195178922
478	3.7955030801875935	21.77973490370727	83.97742002700464	5000.0	3.129046420033002	0.4254834929069175	0.19310045333118456	0.9157939016967152	4.517079354824689	0.710392490705907	0.34336456055660486	1.6284331040756248	3.5996347550814125	2.3317121339839093	1.4928143367571967
479	2.0514606021740116	17.95775095398637	809.386748711341	5000.0	2.5265866041005225	1.1698515168941526	0.0	1.6572064773360409	3.490246186971828	1.9933230895587213	0.0	1.6536680246588489	3.5686186505946993	2.676822299165358	1.292024076263904
480	3.6009378868143695	29.916912744877596	169.44979765235072	5000.0	3.112298435270258	0.5985945376795467	0.0	1.1297246766014344	4.202456468991868	1.1229454017179628	0.0	1.6921445591785738	3.508773214944202	2.4203088247756197	1.4566513513902088
481	1.741395110476489	9.901100173506892	198.64438684811813	5000.0	2.019683879878784	1.5260088316695433	0.33548058453676494	0.7442922061674155	3.2168283077788558	2.2488078019395474	0.6221388371867754	1.3802679171778722	3.7340214320415255	2.312732751126254	1.2559100499320557
482	2.718480939416897	26.419480328434027	517.1081639357113	5000.0	2.897727764072556	0.8192004350897057	0.0	1.182947336480123	3.89311213143284	1.4585764673861865	0.0	1.6744424520580836	3.513065525438555	2.4499377678211927	1.3646299699229645
483	1.487734662263614	14.373597961613916	320.94660790603075	5000.0	2.2128613319272064	1.4612149877310983	0.05319982318949115	1.2222529301195713	3.166880038304237	2.382618182104997	0.07183973202636099	1.6505002780830553	3.635919115259325	2.4747645364836837	1.276008896862729
484	5.998984175327049	33.08710891472808	85.67878247072031	5000.0	3.5702135372946757	0.0	0.1509532389696215	1.0408567148538665	5.484475374529717	0.0	0.24239541517400473	1.6713711958471285	3.699120992775425	2.381011745559082	1.9995101648537017
485	5.998633380513792	42.284251212094226	114.08402082878328	5000.0	3.572844276689427	0.0	0.1739118703784478	0.9724809159768828	5.451116390264648	0.0	0.2915758873085574	1.6304349171195947	3.6865635973464	2.3596185315223788	1.9959267230442381
486	4.912336712438499	38.05385889661206	987.9348494441005	5000.0	3.4543511413838592	0.1173955416405635	1.1534562893149716	0.03682051877876909	5.331163125296602	0.15441294698053085	1.852179642132991	0.05912509726338566	3.6984404058367546	2.3810117455590816	1.7112113188653335
487	4.777855996517112	30.626997675186704	433.5530535885489	5000.0	3.4240957167330297	0.13008785074016668	0.6111728831575732	0.49806781733704875	5.1232838260693105	0.19687661244995677	1.0867665239997808	0.8856470001860144	3.646286981352531	2.3317121339839093	1.6830505036414736
488	2.305105561234492	19.462790844311968	980.2301349944391	5000.0	2.6416971969777814	1.057326696390378	0.0	1.4407416323551818	3.3874118603441077	1.9151637897736273	0.0	1.669310746550087	3.485943198333911	2.5698827628616705	1.306092536732359
489	1.1113646342833383	6.52533686498941	124.08602192051264	5000.0	1.3715194834400004	2.0754441387516334	0.41831809379735696	0.7307418487412937	3.0728448463971647	2.9164025602797192	0.8005479463226971	1.398442704190745	4.094119028595163	2.298011782365142	1.2882090723015118
490	5.1215396082546265	29.854780503116192	381.8438893072563	5000.0	3.5118470573964866	0.0	0.6934828812016542	0.49931439035456293	5.282242828210619	0.0	1.181176547586459	0.8504585531185471	3.656938964457813	2.3523221644763517	1.7571541185658743
491	1.5949350285882764	15.752206391297834	452.36059508502666	5000.0	2.310391848307552	1.3820615263682101	0.0	1.728032284722537	3.1417306857587057	2.361944654671761	0.0	1.6528039703776867	3.5782396554040767	2.7102428296991494	1.2875568858368065
492	5.522966235028945	28.095124005963456	116.63881860858844	5000.0	3.5271485106866316	0.0	0.2569612099313629	0.8834978309695874	5.291540987050368	0.0	0.4549399312927028	1.564198902339844	3.6553399103414574	2.333803775793791	1.8596786760616344
493	3.4678096313540916	30.582572552932774	481.7716137297547	5000.0	3.094894652486465	0.6203327932169757	0.0	1.1253902038477988	4.13604543235772	1.1698872360924861	0.0	1.6856522211435783	3.495792444796892	2.4203088247756197	1.4381715742305388
494	2.26582593531057	21.810874303800773	979.6422191475397	5000.0	2.7036889742455115	1.0047776694281283	0.0	1.0590189418933982	3.643424768069874	1.7055539441281324	0.0	1.7085620751420407	3.5287703936700234	2.383742792783519	1.3278674209479047
495	2.935367748056725	23.892295757405083	744.5767447684256	5000.0	2.894893514940396	0.810235920719719	0.0	1.7534077791033316	3.8007695303307036	1.5530951745139048	0.0	1.6376399265408934	3.4957523156927506	2.729268607381723	1.3648330960741208
496	4.348066961538485	41.663514227706266	132.49415208728206	5000.0	3.3224887136082075	0.3653442022993123	0.055094965622776416	1.4327891741257868	4.638814644290815	0.7826439817378232	0.06212947306654226	1.6157272338342457	3.549657666464713	2.5878585278280415	1.590460119385098
497	4.11372922256202	29.744257446179716	118.11035564900625	5000.0	3.2466236741801686	0.37048837267669454	0.13983915886028966	1.2042383785036515	4.499988546348685	0.7887161573555689	0.18702452653224513	1.6105797146321414	3.54315447243432	2.480594792110402	1.5472038116099647
498	2.105050582297862	17.58114525299847	113.61416124298412	5000.0	2.524203789290028	1.1699850060745918	0.0	1.6594558029660962	3.48444355012092	1.9953365164146255	0.0	1.6559125475486263	3.5678463070420863	2.676822299165358	1.28889916835758
499	3.2282293529757387	27.51495171476464	214.47124742480474	5000.0	3.0134410711799435	0.6977208903413818	0.0	1.1294556880299138	4.041621229823023	1.2840484930921108	0.0	1.6917416578724351	3.5087056903937843	2.4203088247756197	1.403856365833535
500	2.8922529814428075	18.75781935590726	502.96314991487026	5000.0	2.7914826039353584	0.8603851934291704	0.2138655100171057	1.0438408708223013	3.6681957953603272	1.5824033387081502	0.29902415157432416	1.459485593311782	3.5045544394772916	2.454787089101968	1.3532981477005968
501	2.2904754583946216	16.664818546122657	377.49527342919157	5000.0	2.5531275934796125	1.1104233287400525	0.11343929353199207	1.2053274622521448	3.6705476236166974	1.8318875230129592	0.14893043560386401	1.5824317871645297	3.616898684699025	2.491158839001901	1.2911804672376488
502	3.8250519939937706	37.16438249940044	646.432909175654	5000.0	3.2087704869007236	0.5155066205636609	0.0	1.1755984281780008	4.448102678567917	0.966388961875114	0.0	1.6640401935146303	3.5392659169788305	2.4499377678211927	1.4955238775353168
503	5.099142948934424	27.64147892720761	171.3177808904363	5000.0	3.4974224536538783	0.0	0.3997791833919289	0.7855960330703543	5.2283956488654395	0.0	0.6964162252319914	1.3685100341298266	3.646660954113629	2.3413988350580808	1.751077099395358
504	1.5039175979663948	12.226609939589093	146.76221429706388	5000.0	2.104232149692728	1.5114446742333607	0.1367129886493223	1.2087997716453929	3.065763968281929	2.459190245812889	0.18284350521939877	1.616680240404854	3.662238979859535	2.480594792110402	1.2493444301849588
505	1.5774179323900726	14.876393582679698	99.34751636871947	5000.0	2.256971964659306	1.4304298360830736	0.0017845480210338656	1.4865307068926699	3.145063525531561	2.3882906442117906	0.002012398536880829	1.6763304681743074	3.6058485182272695	2.5878585278280415	1.2765604717027161
506	2.383784229962275	15.090009775801265	596.6518312316875	5000.0	2.5315331964089975	1.0983000292303298	0.35821895638098594	0.91767910173178	3.686434302067476	1.7870607293350134	0.5025705682804903	1.2874765543282978	3.631771077005639	2.4528656418760466	1.2950474120341462
507	2.9370423593180575	24.111680007277187	467.30470062125426	5000.0	2.899514384373872	0.8062845984443516	0.0	1.7527382319452223	3.8119794916772882	1.544659789981462	0.0	1.6370145858917362	3.4968269337752433	2.729268607381723	1.3656193943068702
508	1.8383434448312574	10.62911215583067	448.3631029114712	5000.0	2.106555312618579	1.4633277918724008	0.5397749047410338	0.6523654818861497	3.2288547714185287	2.2516456768019935	0.8667516048565368	1.0475456035680413	3.6973988283225503	2.381011745559082	1.2577268303627496
509	1.3368498132521685	11.187539242727818	232.7727103984961	5000.0	1.9760798206249635	1.6261626768694155	0.22556193400244584	0.9196479767277609	3.107046463927012	2.516333844314407	0.36734227242532214	1.497706512832357	3.744214546749549	2.373726204112293	1.244597930244713
510	3.160962623260237	20.659394528972648	186.56506744764454	5000.0	2.9058955455331033	0.7449535484969412	0.10108310828066362	1.1576419758932281	3.9690896788801777	1.356765021828525	0.1413331709713426	1.6186009125109022	3.542894392095474	2.454787089101968	1.3900189752796535
511	1.0059368747519086	6.902173099525254	275.28803227598803	5000.0	1.3764290257389078	2.1153373891175384	0.5986732243110745	0.5923580309486403	2.5382883331240573	3.1025859342024	1.042890086184015	1.0318890053229213	3.857826679416697	2.3413988350580803	1.280115276858669
512	1.7126907191290446	11.302073253935346	347.02968703122036	5000.0	2.1126712974516977	1.4761190513433597	0.36348693694719647	0.7666726443306016	3.223420734196998	2.2715059478373747	0.6095818060041698	1.2857400022959622	3.695124245167252	2.3594749650364273	1.2466210690192343
513	2.635833445649997	14.752797657532357	946.372118102811	5000.0	2.6036668927017876	1.0068577376265204	0.7190539026909978	0.5468748332838858	3.7919858653329404	1.645999056698845	1.0351745664951337	0.7872996952705815	3.6302295918987504	2.438226683151596	1.3240334646317595
514	1.071735363699698	6.32675759991548	156.75748693435176	5000.0	1.3087562897266956	2.143676919901116	0.4754363496585457	0.6681540054439268	2.676634850832237	3.0095910629033393	0.9098568743973208	1.2786664617584833	3.93737462494569	2.298011782365142	1.3003829062102361
515	4.184967231719947	24.582011654551106	434.38985630814364	5000.0	3.2451622965844127	0.3490558141451099	0.4454933895771092	0.6763511357749049	4.669283535571808	0.64153615150522	0.7493566499444765	1.137678432830481	3.598927384925993	2.3580313180407684	1.5648260328011063
516	1.3842133005383275	13.63140902676578	100.28036407749615	5000.0	2.13815323089063	1.5283412024839884	0.03128882336057503	1.3641354051020174	3.0192069779829307	2.530406086272688	0.038496496598244195	1.6783767601892068	3.633243160521535	2.5309593309186056	1.2753517999430457
517	5.676202008801246	32.86622627373988	126.92777011100168	5000.0	3.5434010072615423	0.0	0.24079452205674143	0.8612910113405271	5.302843676630408	0.0	0.4366929967522728	1.56199464010008	3.65076565674138	2.3227432703294055	1.901409970881258
518	1.4106189740732356	8.04869446089832	274.4983050077654	5000.0	1.6928204751604385	1.8222621346416707	0.5246249394697734	0.6908940302460315	2.927984776050999	2.727744489930513	0.8704493204099416	1.1463203402239195	3.8362494633076865	2.3653007897589573	1.264427829398127
519	1.2355226557510504	8.28440373678897	178.63837943132137	5000.0	1.6678560218797593	1.8504855674583884	0.3706443791776354	0.7818264528663783	3.0139574505052007	2.731582187643505	0.6539758930870349	1.3794776920313536	3.889496611633547	2.3354062106910805	1.2488557174187729
520	2.59992950261413	21.589852911327075	470.0283266261581	5000.0	2.7708726526646212	0.9317255786573847	0.0	1.7559389834414403	3.520454834027198	1.7701215907457466	0.0	1.6400040094061126	3.4652902170895286	2.729268607381723	1.3306672016304086
521	1.1262518321365849	7.500814759151801	627.0209759289343	5000.0	1.5047613042054	2.013293287446316	1.0499053640270228	0.11842679248746774	2.958083925520642	2.9745716287429964	1.8223568452574301	0.20555745626789967	3.980284927894484	2.3431933740831035	1.2680285017569377
522	2.0568192657501365	15.06414107730514	263.66162975331383	5000.0	2.4244284212499356	1.224262435697727	0.12216475537594289	1.1403429144072628	3.453168473212714	1.9942962672114497	0.1705622583011536	1.5921078229189771	3.605067410822147	2.4555992633654338	1.2723714005767075
523	4.333787491104507	24.675481555970098	154.69028017947647	5000.0	3.301037043775721	0.24672335056385472	0.2863679155777526	0.803279310600728	4.72230912545761	0.4569726346695333	0.5240017851979504	1.4698566769190844	3.586570111122089	2.318703810259028	1.5929569518247646
524	1.6906584038382009	13.060829421350563	650.7230932655182	5000.0	2.212354954734431	1.4194992698819044	0.363229096037401	0.8713473101559891	3.213068784318102	2.2826794259770464	0.5279786976650818	1.2665637831578351	3.6451453455590324	2.433215315404863	1.2517075196704612
525	1.9393898191018533	13.289780758361537	119.33131906887856	5000.0	2.3122120740886243	1.2973970862031727	0.13191683010240296	1.1349273759089913	3.3523151752423193	2.092418385356226	0.18991197586664155	1.6338802278428386	3.634262882154012	2.4382266831515955	1.26143429118873
526	3.981079343977589	21.0749413534831	934.6544935591779	5000.0	3.1628772398382448	0.42884630434750026	0.8990431753287529	0.22529591656703932	4.472592527805335	0.7829850177080547	1.5122648231869877	0.3789663264029759	3.573404347551677	2.3580313180407684	1.5299527205634302
527	1.3304141493388049	12.810165761494869	484.6498573430663	5000.0	2.0800177105728657	1.5668012353525365	0.20257280983571982	1.18558008601716	2.9768246913298553	2.582223479932799	0.25478447660485626	1.4911547207840465	3.6524936843257785	2.5174859208891407	1.2651379060388517
528	1.7841150817992506	15.901324650086837	430.2459221661248	5000.0	2.3703628182135374	1.315853572094726	0.024232366386929355	1.4652682989608905	3.2752831036258687	2.215842306214899	0.02732634711279165	1.6523532828544711	3.585402519904015	2.5878585278280415	1.2774958380698882
529	3.8670885287053567	19.778893863591925	797.0374236852848	5000.0	3.116687099182085	0.472088346262336	0.7929818040566469	0.33719268057178664	4.361182170922717	0.8681976632462542	1.3298614918739622	0.5654853099279231	3.5623633179854286	2.3594749650364273	1.5107126281024834
530	2.5321875710920305	24.36733195518066	260.83420390159495	5000.0	2.8212986448356885	0.8920018724487792	0.0	1.1273171322667719	3.790789269803453	1.5548873559515113	0.0	1.6885384477681935	3.517107536761579	2.4203088247756197	1.3477751881409732
531	1.413303302063073	9.372376155202241	272.70870568768817	5000.0	1.8463351912545627	1.7051826575221483	0.40955265365385374	0.6776630264374173	3.071061033854844	2.5329957325743453	0.7483011360346304	1.2381704965349174	3.7952641994993686	2.319366764433991	1.2426556880292075
532	4.510243592382138	36.621669036736535	722.9954663037386	5000.0	3.3542042034064936	0.28117512273176704	0.487493897577312	0.7815746516207331	4.856152071865776	0.5680160394780994	0.6846896488632956	1.0977287642739872	3.603293262240579	2.452223937668153	1.6248180464872117
533	3.615876860149103	26.19852484649166	114.79886780645778	5000.0	3.090360804705856	0.5768665888996718	0.05680683034336628	1.3378844378883161	4.142386859111001	1.1547861931612602	0.06989281526725474	1.6460786370416223	3.506572252290569	2.5309593309186056	1.4592635160827758
534	3.7669002443678137	37.15229154159321	645.3290220301143	5000.0	3.1993627114645626	0.5262507508971893	0.0	1.1742620732806335	4.424886143450936	0.9855295677160952	0.0	1.6621486051892989	3.536282158178165	2.4499377678211927	1.4868116109712433
535	1.7861424561277062	17.093998171338683	726.6850169672967	5000.0	2.424954955207822	1.271241176044282	0.0	1.6574484670786125	3.324033099960815	2.1689212179931485	0.0	1.653909497707053	3.5734319078305083	2.6768222991653583	1.2923089760256352
536	2.049450513024012	20.354501866265796	99.28222103601203	5000.0	2.6124922257602896	1.0936749073902707	0.0	1.7523700816128855	3.566422940114571	1.8946120025550754	0.0	1.6366707424969542	3.5488528425833	2.729268607381723	1.320693409781239
537	1.231998594214736	8.582895527848041	118.07105062745613	5000.0	1.712185405294063	1.8016936709563511	0.28962199634109137	0.9011432563611975	3.0248606424949482	2.6838303813846465	0.4932994296131622	1.534874629616163	3.8684325415544603	2.3523221644763517	1.2434205257818438
538	1.3584383855488835	12.403064623302607	716.8155595083051	5000.0	2.0642520925666634	1.5716630377389444	0.36359148887937454	0.9049412561513234	3.027586462411223	2.53933593989228	0.5106675798152347	1.2709982914563476	3.6742941367875424	2.452223937668153	1.2562763697385073
539	2.2829106091938414	16.99229961566478	268.43027975704246	5000.0	2.559975012912636	1.1102714951349753	0.06655756536098408	1.3251145884286155	3.6577956371299365	1.8507381181018459	0.08188972333600245	1.6303671332685248	3.610395305918155	2.5309593309186056	1.2921633249721987
540	3.1906807647605615	27.494012208070043	485.0162720718737	5000.0	3.005927496482892	0.7058467359737397	0.0	1.1288434170946071	4.023796884665265	1.2986454853330112	0.0	1.6908245751943447	3.5066334725963104	2.4203088247756197	1.3996967519170376
541	5.366344778515332	41.3166662300936	430.318448490639	5000.0	3.5319138306742532	0.0	0.6749146638699416	0.46077905704338684	5.286887477570418	0.0	1.1949104337243899	0.8157915842956545	3.648794747795231	2.3338037757937906	1.8151368198883406
542	2.537667798308132	12.700645187256912	83.71712291677952	5000.0	2.5159091978739454	1.017605888684354	0.21540453888798858	0.918687926141294	3.815563508414932	1.5162205703567049	0.38136544480006795	1.62650161131244	3.6698255674420723	2.333803775793791	1.3186226345822551
543	2.65440557452103	16.22364591076551	225.77646120350576	5000.0	2.6585482946793473	0.9672245613955389	0.17011819593220162	1.0816139641270797	3.4706296174187474	1.739091035766083	0.24478361173206592	1.5563377638002986	3.5054210143585975	2.4387525080670835	1.3246592266538475
544	2.40347535412984	15.30248266065029	154.1334013705082	5000.0	2.5485891267124527	1.0751003864393749	0.1314219810028241	1.2032849498509508	3.6894846772417496	1.7724478215366704	0.1761866558407855	1.6131453027879	3.625632228703553	2.4791982220028013	1.298028218332642
545	5.60634627041275	42.54492607316811	117.71557605731931	5000.0	3.535361187398926	0.0	0.24382979541824593	0.88841656877041	5.310909066564672	0.0	0.4316912673485645	1.5729073382852956	3.657753836099266	2.333803775793791	1.8825278886580739
546	1.3742008673479242	13.234132698416973	107.55395641247328	5000.0	2.1155146317978124	1.5386938248823185	0.05171321676396083	1.1901937538002936	3.079360742357494	2.4876312139622065	0.07318411476984625	1.684352313143619	3.662264192116583	2.448057713622193	1.2701005953989273
547	2.4577811774259914	24.183870098467317	201.6610470714971	5000.0	2.8021418073232542	0.9117777687551674	0.0	1.1266980734728174	3.708946540496156	1.605863234515735	0.0	1.6876111979774278	3.5012104864946596	2.4203088247756197	1.3469397937306409
548	1.176844456781709	9.483403840191889	807.2663559603036	5000.0	1.7683837801701645	1.8042736325535627	0.8909769665274583	0.25560268379357126	2.9871312359505096	2.7520197453010558	1.4937876237050973	0.4285364717392808	3.830737538347972	2.3596185315223788	1.2406765922081502
549	1.6306829154583027	11.925193465983149	909.2427869150666	5000.0	2.1240337544998846	1.4870799173023206	0.6693783661400337	0.5959613283609522	3.1504909101525165	2.3736812404717096	0.9636599667938988	0.857966290739995	3.67289920407906	2.438226683151596	1.244554055958948
550	3.279387613218121	31.666153200380844	952.3720286099145	5000.0	3.0725852388574	0.6494049356211509	0.0	1.1778853611638342	4.100745106591881	1.2222164269616473	0.0	1.667277309452425	3.4951194215029764	2.4499377678211927	1.4193782395111425
551	1.5910957791404492	9.402957062402457	109.21767903886635	5000.0	1.9325529479038237	1.5867480888551118	0.2684194226855642	0.8830919619376619	3.1121836216646073	2.362513072332677	0.4736071596773595	1.5581535480654924	3.753228700870068	2.335406210691081	1.249168031687127
552	4.5796985764876155	34.566687862559604	956.2297275223486	5000.0	3.3695853764342822	0.24384678377454738	0.7907021297650078	0.557055294246966	4.9893254607401625	0.4876665845695636	1.0575055846487385	0.7450202325866844	3.639758931272574	2.480594792110402	1.6400254717353022
553	2.9346653563201683	26.124170370823396	375.64067435918577	5000.0	2.9351169606290073	0.7770474644873291	0.0	1.128453224434903	3.8569547901166015	1.4273784473753894	0.0	1.690240129798201	3.4872866836450958	2.4203088247756197	1.3726538711290739
554	4.022943945708133	33.37294893065957	894.0368437452503	5000.0	3.2268395002716015	0.46642927159345227	0.15077184892968035	1.5096039775359815	4.465889889393516	0.9613337286125321	0.15044992220552947	1.506380684416588	3.5420271123140825	2.676822299165358	1.5291191129303725
555	1.6415816310989915	10.24012668764138	107.4208898020874	5000.0	2.022671769323721	1.518771180232238	0.23037114743181447	0.8644488192665599	3.2298778989007837	2.246011387085644	0.42207607882310294	1.5838058370017167	3.740885600905624	2.318131458127167	1.2464941699836865
556	3.460400778906046	19.559071169798553	351.86651372058435	5000.0	2.9844249248051105	0.6290447115737755	0.2962106955678794	1.051509252274039	4.009974060683151	1.2281782019440763	0.3961598849984308	1.4063158106328724	3.520313979129265	2.480594792110402	1.4382023735735228
557	3.4359813056840602	17.843448802916086	189.1105477814036	5000.0	2.9583928592114193	0.6259826221642982	0.24399651705390638	0.8908650646151332	3.928749916748013	1.176367783230511	0.4090778898839721	1.4936000120181738	3.5038978009403348	2.3596185315223788	1.437150493854204
558	3.484048351032409	34.051231482632275	453.72799001263814	5000.0	3.1301446139155367	0.5939987423173713	0.0	1.1757321794094773	4.258230729150772	1.1104096279342583	0.0	1.6642295161776879	3.516434936631359	2.4499377678211927	1.4458699093232612
559	1.6538314016139573	8.667096375476136	166.95025408254696	5000.0	1.8696631321876416	1.6419412805933673	0.36849805333358826	0.8245418628381062	3.0250709102414355	2.4563116939217973	0.6276452818484661	1.4044031039382183	3.7567154949749586	2.3523221644763517	1.2662419345998415
560	3.416623118598166	23.19594357453301	362.79792709527095	5000.0	3.0096517143585992	0.6526703803687969	0.13804644828577675	1.1819491349906293	4.0029083143714885	1.2680330619541411	0.18123629861084153	1.551739208302821	3.501958441619646	2.4911588390019013	1.4277160184646545
561	1.7115368236535708	8.69115578422408	327.4225377883157	5000.0	1.8807431204604674	1.6448126595893586	0.5690069052652128	0.5730448662725425	3.041693746154224	2.441273910747206	1.007404823691384	1.0145538782266108	3.752463179409712	2.3338037757937906	1.2741862609143144
562	3.438021786686568	20.718286040719853	502.4284914531604	5000.0	2.990067726765619	0.6416222598843193	0.31890131527797155	0.915839328881816	4.000590620531285	1.2272502501332267	0.463545192169319	1.331236019935182	3.511311041384506	2.433215315404863	1.4328844986879217
563	5.7697246948614085	57.62868704221702	226.128897296731	5000.0	3.5588969854947523	0.0	0.32108147600834414	0.7834458064647221	5.358327499973469	0.0	0.5709359973556662	1.39309628960478	3.6611798934669575	2.3317121339839093	1.9245420801839719
564	1.60047755916264	11.080981253207796	220.41479543153744	5000.0	2.0603830054510825	1.5240552257110078	0.2628348432745018	0.8719639886081648	3.172029205331622	2.343906555855556	0.44066171260536163	1.4619109847204648	3.7092542292565023	2.3596185315223788	1.242833217829636
565	1.1019094538840428	7.486466751565545	159.40212289726946	5000.0	1.5156397276628222	1.977824490085927	0.3940580441605647	0.7952754082068473	2.984662690202346	2.906824859590118	0.6864499879863987	1.385371527111947	3.981654532445405	2.3413988350580808	1.260049531831639
566	1.6458535545778967	8.674857306730008	145.08269935695162	5000.0	1.8716187205897454	1.6355287363044477	0.34370923587701896	0.8537876361814909	3.0305169425303413	2.4449886618755916	0.5854236630950721	1.4542160445682413	3.757572656034623	2.3523221644763517	1.2645229213295175
