	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
516	3.9510874602492585	24.60129515297099	156.95641904966985	5000.0	3.827511404711351	0.4863926337866276	2.032539461795809	0.11800136465380369	5.0909233560735805	0.7498768005410374	2.0999475934084844	0.12191481955520622	4.031331284789154	3.2322224324737956	1.6261030656648714
517	4.446375825870527	33.62408614652439	94.06218493699355	5000.0	4.01615163635463	0.0	1.9151733441155252	0.49068735260026686	5.66143443011178	0.0	2.049715426063548	0.5251584349214822	4.118154145548405	3.2110061665352108	1.7147231691599303
518	1.5394376396380958	9.17223747262522	111.54156439334048	5000.0	2.257481610330932	1.90495186930952	1.8663251138962789	0.39860039632696725	3.298602302582481	2.6350557557681458	1.9885780590397972	0.4247105697493314	4.173473343569878	3.213679494931849	1.4604593829593864
519	2.7785997050143076	21.09777237599574	94.94688748699792	5000.0	3.4021730895457583	0.8475988958729236	1.5959508390420567	0.597337525671667	4.645762823640158	1.206160339622788	1.6784039994670337	0.6281983552330761	4.079262758981528	3.2215301750662024	1.4977923589793924
520	4.004569726002856	21.037565091511368	99.68459590543894	5000.0	3.9027763066810457	0.14591447749588937	1.9319443559291625	0.44137719296432437	5.185453730143568	0.3369334218859385	2.067664611567162	0.4723842068454722	4.031217985221071	3.211006166535211	1.6245677950352733
521	4.45450798019284	41.36664236203519	90.12849990291726	5000.0	4.00508318175225	0.0	1.8888467487728309	0.5280824025453411	5.6537133180184	0.0	2.0215393715275685	0.5651805096680551	4.120216599607012	3.211006166535211	1.7183463690994825
522	1.180364168390789	6.847123266237856	102.4215583371966	5000.0	1.712425165653586	2.3592271342891213	1.9206759518094836	0.42968408131823116	2.8639912050844627	3.2039389181081126	2.055604595265144	0.45986964705728267	4.291702182757501	3.211006166535211	1.4507232261655885
523	2.7806002713558917	21.93368568888035	106.79156534877609	5000.0	3.401725729939065	0.9244928533289757	1.5845302066350215	0.5405780599012345	4.683182759196659	1.2758130970885335	1.6550476663236533	0.5646357846375762	4.089339653623211	3.225663424902148	1.4961454979403639
524	1.0537452400547442	8.463666287399334	138.4909298751335	5000.0	1.8908951915273737	2.331741250226469	2.018009931802656	0.20636606725031775	3.0263705161087096	3.144008716421279	2.115303481822057	0.2163155164427657	4.250999115397406	3.2235062204034084	1.4938093337887275
525	2.485076731555892	24.346273664670306	208.71464055856077	5000.0	3.2929490958626224	1.3355884448754813	1.7601121986710613	0.14466531166426533	4.643921677716566	1.7294814525983913	1.7169460406494117	0.14111744368842505	4.115733307326398	3.266657525536715	1.5027952989361693
526	1.3044901175033408	7.656623720861728	108.28642846154496	5000.0	1.9200326338301237	2.1942644132147233	1.9123956817703962	0.4006662610484541	3.059923833637537	2.9758753738064025	2.0376664626409853	0.4269117581851001	4.250188714135012	3.213679494931849	1.453809748271807
527	5.105756491707148	41.121628685557894	90.45718597671001	5000.0	4.0847389158255	0.0	1.7688789961629583	0.568394421081964	5.705499877060011	0.0	1.8931438119766946	0.6083244718081691	4.1034840804224375	3.2110061665352108	1.9291553549909026
528	1.304436993859969	9.26553655278857	96.08033512670728	5000.0	2.182769750939054	1.9522296790849916	1.7575419090904247	0.5348176507492277	3.2177825566588587	2.7092641007280625	1.8726690501226209	0.5698506856861751	4.184783196597858	3.2136794949318492	1.49352630190019
529	1.5747051524362785	14.149162829250303	163.85057378946482	5000.0	2.646296610908911	1.764689944671042	1.8755247349182893	0.20706267254850907	3.8268997612292597	2.385744693564282	1.8917935293213743	0.2088587885823463	4.156648386348632	3.2467869815233756	1.5393528699856167
530	1.0021809977784992	9.889211205358015	159.586074137038	5000.0	2.043860625532594	2.265483709220654	2.0398669741708217	0.11523355602352087	3.0698482576121218	3.100338401721605	2.1075181189834136	0.1190552179674258	4.198379998142283	3.2322224324737956	1.5485055281792157
531	1.478063033866169	9.716495002986335	107.83817441197853	5000.0	2.29808496595684	1.876735872857278	1.8101442955836515	0.442393855465928	3.331749665729231	2.5887363455286754	1.9287171367366316	0.471372703439096	4.160287925716817	3.2136794949318492	1.4762721005007065
532	1.3097004517029491	6.949482886765902	133.87718962845648	5000.0	1.734466280269224	2.4082371895777794	2.12395797186291	0.16069754815378456	2.8713977598531244	3.2444743096106814	2.263087063299294	0.1712239823708801	4.27509155756699	3.213679494931849	1.4614453713372053
533	5.492484237113826	43.99630345066331	114.0504176751858	5000.0	4.183678752124627	0.0	1.8446242210933226	0.4056503729397351	5.804262639857637	0.0	1.9546802941272585	0.4298527479058612	4.094397840945378	3.2169766730788423	2.0442766091471993
534	4.4456667959326035	28.535768214911094	136.60041472696017	5000.0	4.028266007389162	0.16829719440566424	2.0605206843804122	0.17686945998244713	5.359753132728121	0.3246759892606573	2.18345781831531	0.18742204732392942	4.027654493814009	3.2169766730788423	1.724601540560217
535	1.1668508787987588	6.108555979690317	119.02871784871773	5000.0	1.4847740675379417	2.5995232513271938	2.0755524742629676	0.26216253994231886	2.6267944292301872	3.5295584561591253	2.221361286785196	0.28057961641270524	4.329146894293607	3.2110061665352108	1.4632324091007072
536	1.5023488941320187	11.797163064798674	137.95216385685828	5000.0	2.4705649672567307	1.8364335928763664	1.859004807229114	0.2984414975853792	3.5425725159200603	2.5214025632445365	1.9206577507855354	0.30833915720087557	4.146485993575504	3.2322224324737956	1.5082142284360338
537	3.449405695901395	26.20190909217036	161.1794470456609	5000.0	3.653865213139084	0.7862602553091552	1.8325591946546056	0.21562606082474994	5.077487441609758	1.0394637018238033	1.8564868499207294	0.2184414820481715	4.095939737701231	3.2441553619637977	1.5409805175632072
538	1.1158746028988946	9.784221494485855	109.9084459925943	5000.0	2.129774014172612	2.0819141118461726	1.7686486159082058	0.45361660423069444	3.210957628117741	2.8544477659999954	1.8741717457781977	0.4806807951665748	4.210128967531254	3.2169766730788423	1.5343110655337213
539	4.547003566452876	43.635047520416805	83.00105842939297	5000.0	3.9917704464094017	0.0	1.8297877254682662	0.6004541611927541	5.643384746964506	0.0	1.9583314162333083	0.6426364279883146	4.122176295593064	3.211006166535211	1.751678820492488
540	4.131488262201722	29.967573731543784	92.86313066166697	5000.0	3.9576999027928506	0.047813386089749915	1.9239943935458417	0.4925046506419802	5.4992324102570285	0.1045392108033471	2.0591561595339374	0.5271033992461476	4.09501558992023	3.211006166535211	1.6440719683808616
541	1.417531026031534	11.899809178128054	135.57610638966116	5000.0	2.4431559088407213	1.8708440305668936	1.8253150600890387	0.32512986545093836	3.5340435661646863	2.559790957659451	1.885850700413763	0.3359126311356766	4.157798927686788	3.2322224324737956	1.526496666133736
542	3.928978952671211	36.34581037915362	201.46037210089733	5000.0	3.842736981721117	0.7400675441165765	1.870809935278077	0.032419426917903976	5.2886629449098725	0.9363442071511587	1.8989327175894342	0.032906769041055384	4.07842331934576	3.243016944016837	1.6131887899081159
543	2.3483567063224626	11.927212177542357	118.93448983280928	5000.0	2.8984106098781504	1.2999729822205344	1.8808455930653976	0.35472416099360304	4.207954482105498	1.745333176067073	1.993062746884007	0.37588811824993495	4.161119261653257	3.2169766730788427	1.463536716348043
544	3.2063691372664795	23.57221649331609	103.10046335780477	5000.0	3.584057930001772	0.6708949777776526	1.663478280758175	0.5276658969970748	4.937670478146846	0.9351118315203246	1.7450009611458215	0.5535254100246494	4.085654340418821	3.223048542767337	1.5152346443341735
545	1.954364410998915	15.491627984498534	179.4680203508841	5000.0	2.863307199751329	1.5651284937197436	1.9660198822143293	0.09385514824219271	4.237678987356332	2.0359260202073943	1.991690128569911	0.09508061132062462	4.18018787372713	3.2441553619637973	1.496422380782714
546	4.076252790904015	37.114479366929494	118.39443062959786	5000.0	3.916224336479913	0.3827665768625514	1.748760277451147	0.4166936741539792	5.165809761063238	0.623419070700864	1.8067570175672254	0.43051310671974274	4.013249478025535	3.2322224324737956	1.6363612653122264
547	1.655774427230873	15.503555693345952	94.79197267408459	5000.0	2.7997761292752226	1.4952551971880175	1.5152201289530018	0.6541934095313489	4.189977872804793	1.9542580303345172	1.5654716294992184	0.6758893993405071	4.192798465989518	3.2322224324737956	1.5838684104379592
548	2.3362463827620936	13.256676430827032	102.90853626009839	5000.0	2.991638765988474	1.188812801262308	1.7591581182086637	0.48774930440425274	4.306201482474257	1.6018074898229213	1.8743911284290313	0.5196991444997101	4.15104962261296	3.2136794949318492	1.4700962152919905
549	2.7548460152087695	16.110543108385574	156.67710224162423	5000.0	3.2307638129914515	1.1003022666325224	1.9842182792719985	0.13604249090832354	4.381503388810071	1.555079872044658	2.072523337727876	0.14209688534548715	4.0756017419640465	3.225663424902148	1.4837955163183976
550	1.893703395706736	13.221285916976058	126.83664017014796	5000.0	2.7535304384559796	1.5393170215305434	1.7906719630643615	0.3809254418967069	4.056336126921376	2.052002052466978	1.8500586827961016	0.39355863933500057	4.175977750759728	3.2322224324737956	1.484831954984872
551	2.1099279035300245	18.450746051427963	179.40395531743306	5000.0	3.034973515702823	1.4590747588161779	1.8337408150175059	0.15175516106977133	4.447611614025015	1.861246250252158	1.8712880371553917	0.15486246211067822	4.167504181771622	3.239772125303139	1.5070571085524933
552	1.5858819109915383	10.146132196943121	102.8714290208693	5000.0	2.4052584561108405	1.7599780830601817	1.7781197695835338	0.4840026811091415	3.5126443437076325	2.4162483445701497	1.8945948558538364	0.5157071000136391	4.1695973220726295	3.2136794949318492	1.4761921604139723
553	2.5208816186161167	22.53934406016328	98.86397920457111	5000.0	3.3199249812362863	1.0375850472550203	1.4756618938077597	0.6602454183377671	4.610909149862903	1.4275957694040098	1.4886526669153295	0.6660577920670949	4.096607689124669	3.2467086703184167	1.510994229872755
554	2.642651094118853	14.884398627479342	120.3428571092674	5000.0	3.1751826925615645	1.0654275971092688	1.826130619883631	0.3802715312523534	4.176917502124522	1.598999370915864	1.9141731651692715	0.3986054188431867	4.0443477285264215	3.223506220403409	1.4769222528129968
555	3.109282884130319	22.35655195224491	181.29252488010505	5000.0	3.486808210618215	0.9659334211854096	1.9495965121919672	0.08597257993200283	4.773084872799631	1.3214903325497358	1.9750523192337468	0.08709512061770219	4.078361322600408	3.2441553619637977	1.5071557149150285
556	1.6853326190793598	12.50989259027719	102.13549052689432	5000.0	2.6451835209421826	1.581496034760958	1.6777488323605922	0.5425840527430854	3.7385558522077695	2.197691176332468	1.7586375026137917	0.5687434525772241	4.131813991865627	3.223506220403409	1.5108184359189498
557	1.9224221946542526	13.09994158754476	160.98375582249122	5000.0	2.731745965810429	1.611026370762414	1.990702521737845	0.1178519914936089	4.058349032562532	2.106303958986387	2.079296152986328	0.12309684137061083	4.183522992952929	3.225663424902148	1.476079209872718
558	2.418194524313832	22.32067906128032	111.3860479925016	5000.0	3.2691927504961997	1.15543209973244	1.4701978943516125	0.6013776923293188	4.510979784960139	1.5831789118906516	1.4797596131085768	0.6052888694455811	4.089603589702474	3.248100218454786	1.513989119844335
559	5.943929337300225	38.891619908168046	140.55767592189642	5000.0	4.270562666250881	0.0	1.933955081856544	0.24157933742724952	5.856907304982304	0.0	2.0287331164398377	0.2534185031928313	4.069529462307487	3.223048542767337	2.199698437672766
560	1.3075909877543794	7.061909658623091	147.86696390325397	5000.0	1.7389999623307768	2.4299838328120087	2.21453952866418	0.04383566605673277	2.889584082021382	3.2607790731625395	2.359602131905225	0.046707105356274425	4.27833619622271	3.2136794949318492	1.4677235337374734
561	5.816288157674366	44.355456432754075	89.47826744289453	5000.0	4.168156463776519	0.0	1.6309334971730176	0.6282690289141608	5.756519672303361	0.0	1.7377672004104807	0.6694235622563527	4.0818552174850975	3.2136794949318492	2.2123794442324476
562	2.6203258343966698	17.675589493614265	105.71836641817382	5000.0	3.263055311181416	0.9919028167529766	1.6759224761540166	0.5152164814462655	4.410955235469191	1.4337195822262843	1.7580550137160378	0.5404658814734473	4.07159785644248	3.223048542767337	1.4854313301308355
563	4.51982182047627	23.24443113945027	122.4022872295149	5000.0	4.0836844084016795	0.008480826853847226	2.094700783351348	0.23514631446354758	5.677591325773066	0.022290586494724783	2.2418547761302094	0.25166548480785966	4.0967010866029305	3.211006166535211	1.7383237343317006
564	3.590160292829552	26.358519163766744	189.83773548609418	5000.0	3.693587416434333	0.7685567816632436	2.006146487736636	0.01125356477206464	5.106079488601052	1.0014427358136666	2.047223845670379	0.011483989973314124	4.083115030029206	3.239772125303139	1.5626893650144347
565	5.364205231824257	52.41736069319684	133.83539126503163	5000.0	4.1989393123045655	0.0	2.010053457815964	0.2249605760371556	5.807601623636638	0.0	2.129979558550124	0.23838243036552775	4.0879818062761455	3.2169766730788427	1.9861906606480717
566	2.0317463770217468	12.434487756703527	103.76686946391244	5000.0	2.8000077602306943	1.3942820145474113	1.7441437093162282	0.4955198620633509	4.072983067878201	1.8735461189773017	1.848204799515084	0.5250841329351097	4.159909059652849	3.2169766730788427	1.4734549543892062
567	3.3048533113151914	32.38895087106709	210.36970479174707	5000.0	3.6355435203543096	1.0353315609498646	1.7207744835928513	0.15094444543500088	5.004647201947383	1.346046030682212	1.6657792203937332	0.14612032142323006	4.081296387223279	3.2712970051660135	1.5231656262217648
568	5.925148675660831	52.79112538970955	89.60521541533177	5000.0	4.181781939683832	0.0	1.611368511088	0.6342085390918656	5.7519095255299035	0.0	1.7169206170556326	0.6757521378795834	4.07229114023256	3.213679494931849	2.2574943552471742
569	1.6883707808080881	10.05421479102409	116.71439158534359	5000.0	2.4226055816417564	1.77088167368034	1.8651975450687357	0.375268545766853	3.518028013250966	2.4320124093828728	1.9764810872099823	0.39765824552682716	4.1620898776853235	3.2169766730788427	1.4622462669112937
570	1.9467604205667475	15.768638195523922	153.81126115400272	5000.0	2.8843090665960283	1.522648560977389	1.8093328178675803	0.27728351760575404	4.262433593533566	1.9919648076632017	1.8250274461881846	0.2796887477023269	4.1795572975436395	3.246786981523376	1.5040962142322087
571	4.3351471813101785	42.69929517549503	111.97946082274106	5000.0	4.001719252536492	0.1919113119024727	1.8500323863789134	0.39029039533980703	5.270386221296399	0.3720657854545848	1.960411127535085	0.4135763458129622	4.008219740049515	3.2169766730788427	1.6902234468898147
572	1.4506304261083849	8.168833154874628	112.69081625268046	5000.0	2.069922064071863	2.066666746676553	1.920341949254718	0.370428229860564	3.025376801607072	2.8784633268105644	2.046133247475485	0.39469299580491324	4.172333185849017	3.213679494931849	1.452714270134926
573	2.187394042612231	14.013106663605864	94.59758217577735	5000.0	2.970852704484851	1.2102093446735158	1.6807828346309779	0.5655141060743525	4.326328634199732	1.6127712199328408	1.7908819005173773	0.6025579011093241	4.166269827879637	3.213679494931849	1.4843471897419094
574	4.146719128180016	32.20399636153677	138.06530375121417	5000.0	3.9238364162479566	0.3879712779430358	1.885493079066011	0.2671440916905875	5.128088550725685	0.64941464444223	1.948024492609232	0.2760037888481115	4.000765738312629	3.2322224324737956	1.6557393115454677
575	3.89098662376699	34.58631320338103	186.0971410508052	5000.0	3.8294747986947995	0.7083395804749933	1.8507180340480205	0.10629907949619032	5.248244894750012	0.9251486305215972	1.864567663312673	0.10709455607074769	4.072527872327516	3.2474157463570017	1.6064859476511073
576	1.5917077478148445	9.548791820069145	117.80128366733328	5000.0	2.318189996494881	1.868791126216469	1.8861585095165188	0.36081371392981637	3.3833710494451794	2.5763457478365535	1.998692648612824	0.38234099303513425	4.170375219464845	3.2169766730788423	1.4614811756993193
577	1.4673517491088433	9.26506300739136	94.63692988375456	5000.0	2.2672148520495945	1.8496209823709309	1.7713350931095575	0.5391880623336143	3.278783735644019	2.579225795619501	1.8873657516246882	0.5745073794856497	4.159941331186928	3.213679494931849	1.4750271893694344
578	3.6896441758993395	29.604373820540467	136.08596715674318	5000.0	3.7655228259709332	0.6206833731934289	1.741835127698127	0.36537601377434564	5.141734338688747	0.8620561445266745	1.7571691178415827	0.3685925479369532	4.0647760744969785	3.246708670318417	1.5718248036807545
579	4.021906641677091	25.65679617725217	131.36273594929003	5000.0	3.8746855833052134	0.366303483888932	1.9373279307240756	0.26869544288859676	5.239823566110831	0.5566685737371013	2.0307315899238647	0.2816499547077305	4.054436842239764	3.223506220403409	1.6339044479575044
580	1.2477886267180087	9.522694017804913	127.3604677900301	5000.0	2.1383163594831065	2.0923879086453887	1.899454710935997	0.31685346174232587	3.1919095676951077	2.8863701779220956	1.9910324029064994	0.332129797920369	4.200720973222037	3.223506220403409	1.4949551187983001
581	3.52567285403566	28.626733459835418	158.98575090418956	5000.0	3.696004854271463	0.770137448393432	1.7743002678280206	0.23910168011336172	5.126359005190774	0.9953969889743081	1.810630400063646	0.24399746681518764	4.088191930521958	3.239772125303139	1.5494414648536674
582	3.618238258870634	25.156534890945792	178.31028578036256	5000.0	3.699044693971162	0.7205277465199666	2.002696882560434	0.0713046399951891	5.072610583916134	0.9801536533368413	2.0200688015906003	0.07192315518001724	4.072378097011796	3.2467869815233756	1.568002225571442
583	2.040858291560806	15.454068780149045	105.69124504305117	5000.0	2.948738027447004	1.3321240823875722	1.6305161765250862	0.5347187991750123	4.326758341154791	1.7410107497724112	1.7104234711758817	0.5609239563247304	4.1695582592139075	3.223048542767337	1.504833088263005
584	4.040850907803576	36.09245406676273	90.49366745347362	5000.0	3.9259025499010196	0.11246703217309437	1.8587530942856192	0.5248896567106892	5.318095129528417	0.2390257271791225	1.9893316196712731	0.561763471513836	4.054107973946325	3.211006166535211	1.6256685393562262
585	5.724909528075427	44.69180876210204	149.64408769260925	5000.0	4.2560242082297295	0.0	2.0470552536591464	0.1430176236457989	5.8626488686884795	0.0	2.1473760291752817	0.15002653993712745	4.080025718900444	3.223048542767337	2.111433266834007
586	2.0487747426304805	20.31920704964447	126.18469239998849	5000.0	3.084836255160879	1.3917863612817467	1.4877031688976154	0.515218465266037	4.508977687344708	1.777060047788686	1.5181650100151687	0.5257679507802697	4.164985347964416	3.2397721253031393	1.5466362922122332
587	3.6570196440220752	26.66316720040993	93.06096671398075	5000.0	3.7805754753026872	0.34235806167984634	1.7649707596572897	0.5394546932238741	5.031305590940478	0.5684868666271695	1.8805845248334079	0.5747914759350223	4.027584229168038	3.213679494931849	1.5644393784598751
588	2.129206917891991	14.049069964976736	141.60503769403707	5000.0	2.889154811439873	1.4316780911346159	1.870055372790974	0.2604385744388336	4.222921004346832	1.8799307482618082	1.9532797593088838	0.2720290550730633	4.164080283495293	3.2256634249021485	1.4733397610006833
589	3.5469315370612295	28.878786779048955	110.04752167512599	5000.0	3.730532898195605	0.5702692041531298	1.663853013406009	0.4997897491928476	5.100110929529784	0.7991293627106582	1.7190338475398388	0.5163650205838843	4.067319580182083	3.2322224324737956	1.5501020892982944
590	2.0293941766354013	17.66911622985895	88.62214266716212	5000.0	3.039357044682261	1.2307613547569947	1.5048645061639125	0.6711141799315078	4.423731913427881	1.6139283148254073	1.5786139440626745	0.7040037147255767	4.16013894352077	3.2230485427673377	1.545213660938206
591	1.655928379772935	16.230116977177488	92.09633449492912	5000.0	2.8324097859142836	1.4741070821817348	1.4776143262152879	0.6803136706362856	4.233089745495363	1.9198112296144803	1.5266186495489622	0.7028759255445545	4.19119777510168	3.2322224324737956	1.6010692903362513
592	1.924717430574649	12.964636748131344	97.89213556779018	5000.0	2.7905305292758733	1.4076614942533296	1.6837707059877047	0.5519906166407768	4.081873771933022	1.8831005171462638	1.784229753240565	0.5849241100452262	4.167064076182538	3.2169766730788423	1.491550021247315
593	2.6538874997770514	23.240833060712195	154.64570733895422	5000.0	3.346701228672737	1.161984270943334	1.645280214340686	0.3255785366495208	4.6976589873362595	1.521652474833445	1.6789685639596743	0.33224500201845064	4.115262514073915	3.239772125303139	1.493989935302131
594	1.1735731746179985	7.116091746001333	85.90241914037472	5000.0	1.8126309868605632	2.208972133631859	1.8218737526048117	0.5785354599731886	2.9711377610970215	3.0165285564213082	1.949861482005416	0.6191779247948244	4.278352862159285	3.211006166535211	1.458247598546864
595	1.1275006640952998	8.073949258407126	81.89275452737893	5000.0	1.967586211805973	2.076208316045384	1.7476077855389944	0.6306100196800705	3.1335907227820234	2.835567957313461	1.8703782859834739	0.6749107537132205	4.257223859896089	3.211006166535211	1.4962850192363915
596	3.12104995777243	26.900334806405226	102.13798899527065	5000.0	3.5779846168344283	0.7554395882638665	1.5477307931469206	0.5701718515590815	4.883915054451204	1.047395229073734	1.6166105427140625	0.5955466095722439	4.071733717905623	3.225663424902148	1.511609947434628
597	2.852815561557505	21.955137341912025	118.84364117305904	5000.0	3.419179378595422	0.9393319372268246	1.6321451617197307	0.5027608630948572	4.689637369653137	1.3267420781315513	1.646513512331406	0.5071868446338792	4.085039902374987	3.246708670318417	1.4945701890693515
598	3.2272968050547464	20.567377722375376	112.28273349315299	5000.0	3.5537440047679114	0.6885038429369177	1.7588182142405118	0.4459463788614763	4.658481813094172	1.0714536000289505	1.843615451957465	0.4674466230545127	4.020498744067551	3.223506220403409	1.5167505185700885
599	4.230892252473913	40.09622636261474	137.30685998224575	5000.0	3.957161914800706	0.42308490899441065	1.7819269932249924	0.3312435236167247	5.254771442788768	0.6585138903242472	1.7976139262279907	0.3341595774070365	4.022529418374021	3.246708670318417	1.6703655526615482
600	2.6351028062989004	24.890808738130108	108.63356923261397	5000.0	3.3842360025434495	1.05248176512934	1.4395227998635904	0.6120701563912158	4.8105646042115575	1.3764317269458926	1.4583185939658123	0.6200619329971397	4.132688429060201	3.2441553619637977	1.5081510159811822
601	1.012747030078123	6.947385151202952	137.85907222192864	5000.0	1.5937906131222275	2.5677750010196783	2.1280119846779253	0.13778139104386705	2.7244514336508816	3.451525133312637	2.2674066327435347	0.146806710756743	4.295094955231898	3.213679494931849	1.4723756767453928
602	1.0312221633383323	9.60282770834502	84.67554278435817	5000.0	2.113012277903434	2.0120240131498868	1.6600482289427578	0.6422744698676196	3.1323257588794213	2.7908079121647003	1.7687890820542767	0.6843464245057289	4.188134588802063	3.2136794949318492	1.575169989321304
603	1.4074034215659499	10.88184534598035	160.62245001521035	5000.0	2.3303038503294977	1.9857223936998667	2.0376982701771906	0.11072035074103563	3.453853841693102	2.6929347620337034	2.1052774910311194	0.11439233454023778	4.1832292146490815	3.2322224324737956	1.4994273140246057
604	1.18099742133172	10.350414449660194	90.56572720210023	5000.0	2.2526152829876294	1.9113991530479346	1.6610937321084231	0.6022508217197107	3.358281716907995	2.62776571246505	1.7699030705230694	0.6417010418995321	4.198825770897823	3.213679494931849	1.5603034841274186
605	3.367591802606852	19.803089051580354	163.74685162530977	5000.0	3.5587791502504045	0.7831200291279121	2.0295381143738784	0.0798895560521023	4.692984924114964	1.1570949798085979	2.1198600732533075	0.08344493702550171	4.026692457101186	3.2256634249021485	1.5388467331912035
606	2.0688862684318985	19.31213856597611	97.54090315391534	5000.0	3.0881719119674274	1.2649133501537861	1.4623890036772993	0.6779430748383207	4.476879513639448	1.6763718893630342	1.4752629308427938	0.6839112472916646	4.15621279056847	3.2467086703184167	1.5478261666571442
607	4.792295941557487	43.92540867062218	88.90123266929994	5000.0	4.042067186630416	0.0	1.8182039497096132	0.5617411967303919	5.675558974606649	0.0	1.9459338732445626	0.6012038544351359	4.111348351143174	3.2110061665352108	1.8216480595324733
608	5.865649523289833	46.91461460109529	85.57236964728229	5000.0	4.163112955512822	0.0	1.600869115628872	0.6633769187220042	5.740302747791668	0.0	1.7057334625305478	0.706831181567285	4.0764336959447505	3.2136794949318492	2.2436111424668836
609	1.892433353310156	15.4692272928208	156.1494268029892	5000.0	2.8478927382462507	1.5597334811220116	1.8256190686052853	0.2603286750732038	4.218051751476521	2.0426422629879415	1.841454968144507	0.26258683441023756	4.182367908509604	3.246786981523376	1.5073171426042213
610	1.376200255516835	11.28011208182686	84.52265260154168	5000.0	2.441838262902486	1.707091877810579	1.6272475972821383	0.6511812518684948	3.5700424783857785	2.3407444253098624	1.733839856993064	0.6938366420094813	4.1692317013490925	3.2136794949318492	1.5575353918904704
611	4.704419780752792	28.846471119316735	100.73910782878254	5000.0	4.064726801072492	0.0	1.909574886206548	0.44771064579138187	5.691095276587781	0.0	2.043723673111547	0.47916258855162575	4.106990769125477	3.211006166535211	1.7841136873762646
612	1.565992287365005	12.499990247279714	82.1408433348216	5000.0	2.624514429193111	1.5287149433479672	1.600890621633717	0.6732389956889027	3.7303739055823466	2.125161698876479	1.705756377278388	0.7173392702850077	4.139315626011111	3.213679494931849	1.555306023302655
613	1.3843394528215147	9.545439825430332	137.20454265777275	5000.0	2.1938630826057772	2.0456411215140227	1.9755698306778293	0.2319384060091883	3.2228827567142133	2.819504153798654	2.0708172321443694	0.2431207647036855	4.178162453680461	3.223506220403409	1.4771325921671883
614	2.5769176185332534	16.649190014150822	112.34487343203988	5000.0	3.210508169920732	1.0520107302590855	1.7207551367912803	0.46282304856357687	4.317671471483213	1.5101207246876565	1.8050848047314592	0.4855047847187901	4.059190892810559	3.223048542767337	1.4805651382670002
615	1.2833810365921263	11.487938170395369	157.30473322608938	5000.0	2.334128112317628	2.0085741988021844	1.9549560880660517	0.15366845061843354	3.489650468247303	2.7058813029186464	2.0419588706927114	0.16050726550913375	4.198998953683898	3.2256634249021485	1.5375581874621325
616	4.842649424173132	33.22362308268382	115.86212325759381	5000.0	4.112964828705255	0.0	1.9874138014789664	0.32698035967947553	5.737555409127177	0.0	2.1175986168900622	0.34839908875152314	4.101776557384381	3.213679494931849	1.8212105942870767
617	1.4609904438242747	10.471751982231813	128.22378997819004	5000.0	2.341806157914859	1.907593411727275	1.875386956447641	0.31827382404263005	3.463376998880572	2.586784537184831	1.9722768967867192	0.33471711416841465	4.178577773510268	3.2215301750662024	1.4878553365648068
618	2.190484107273337	11.630514784618573	105.68365360327809	5000.0	2.8232965086217146	1.34188368856944	1.8078790834893965	0.45429970918314694	4.155824906555411	1.7912036002078522	1.9263035427512283	0.4840584457569346	4.178695247635713	3.213679494931849	1.4618684771109827
619	2.2843675418380256	17.419338853957985	169.45620884399688	5000.0	3.072876508818498	1.3602969870410906	1.8842768072304334	0.17086042083757413	4.460410847714667	1.7801600962796205	1.9088797373845452	0.17309133881302152	4.161271010095927	3.2441553619637977	1.4843995839703434
620	1.310386364066084	12.644791004069162	98.00957972620739	5000.0	2.4897243859897737	1.7694112320427013	1.5900168176174292	0.5969446498847696	3.6032958029985127	2.4222935356602253	1.6679393455716442	0.6261993317550321	4.159864007992708	3.223048542767337	1.5986055724904624
621	1.23538634996025	11.429510169859006	155.89251186808937	5000.0	2.3088055174833193	2.03422225160041	1.9420441083592261	0.1662549723613407	3.4300580367638704	2.755188770631333	2.028472260092348	0.17365393406142893	4.19368650077449	3.2256634249021485	1.5468641375759804
622	2.7201433420451413	24.91896514160522	148.03962913410973	5000.0	3.3953239782336158	1.1325562428935823	1.5701048172804526	0.39684645430635235	4.8330983242396615	1.453043387511202	1.581854510764779	0.39981620775664606	4.133906215136144	3.2474157463570017	1.4974982267893473
623	2.4219206346197777	18.22240770346775	111.50414978310405	5000.0	3.1880572693300344	1.1303848743138514	1.6270456019819781	0.5058391041784333	4.352893081819806	1.5763049195742558	1.6994551541438054	0.5283508167910869	4.078501986164477	3.225663424902148	1.4916137583203761
624	2.5194026071169198	12.620723371705344	145.54689619719343	5000.0	2.9890313657509657	1.268220843273253	2.0241229556344247	0.16472192087603177	4.2526363769273585	1.7081667074322313	2.1233198797459165	0.17279450749393188	4.12845873579972	3.223048542767337	1.47302663651843
625	2.800934360176997	17.046627892800597	124.15599694159391	5000.0	3.3036783811748665	0.9743142797314311	1.8003456034644993	0.3677588211638769	4.451242861444075	1.4063188103396072	1.888575790125937	0.3857817104220498	4.065959586165834	3.223048542767337	1.4856766923478972
626	1.0262571224516497	9.354750875246971	84.07549913146698	5000.0	2.0831866753565835	2.02986476714026	1.6711505255708357	0.6431570217960189	3.083384826470872	2.8247201507405526	1.7806186305692489	0.6852867876759561	4.187005197728315	3.213679494931849	1.5659719546786874
