	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
521	3.3669545950042705	18.620772485107224	91.995231683029	5000.0	3.523912923036037	0.24367238927915705	1.754930702560106	0.7861178394213572	5.826602821791667	0.5347450783332716	1.9314512329533986	0.8651898721596609	4.578994502618999	3.154316927148329	0.960833540412378
522	1.1311298647690387	9.501094076878028	147.13882407489646	5000.0	2.0257180614115944	1.9695792887295633	1.8663861468960359	0.5084275213106247	3.844883495408244	3.156432998968875	1.9692203676058935	0.5364408817978825	4.753488871890447	3.1850555091739094	0.9506153125161775
523	2.783549491676959	24.326571451265643	189.36000305231175	5000.0	3.290707004998639	0.9046274985022771	1.8153721074666482	0.4056998364897052	5.524355053856138	1.39466816297147	1.8553169183714917	0.4146267133465509	4.594483424272825	3.208203223728635	0.9242075904755322
524	5.80700300032074	50.63746707729221	111.72591258694034	5000.0	3.969523515244983	0.0	1.598954308153628	0.7787434749142136	6.5868409704091215	0.0	1.713773158026946	0.8346640410492467	4.567639084742657	3.1736106491564122	1.7985441236442243
525	3.231087811953757	25.119103963079397	103.53654649457334	5000.0	3.4914988400464115	0.4206507970777715	1.6561502610566643	0.7795305087248808	5.699901947897298	0.7974141876015162	1.7742792165741221	0.835132422968405	4.55336388752067	3.1739152034528644	0.9493892747593126
526	1.078220448331146	7.349341753776157	144.08929457133414	5000.0	1.684524103048882	2.238361326417428	1.9804420391780633	0.44450293826135473	3.080070112656945	3.7678642401353706	2.121701896482137	0.47620819415266075	4.7229222217135565	3.173915203452864	0.8444465875721778
527	2.1109958534236415	17.436840556079783	139.4739888638693	5000.0	2.9352006409718694	1.1563394433078658	1.6393672585352839	0.6432510273114052	5.130852233317824	1.7789411780572029	1.7246964122972612	0.6767322777946223	4.655611050733455	3.187079185063212	0.9744589844763917
528	1.7626132714821776	17.477492078221772	106.1321059503602	5000.0	2.8219580264258837	1.2443679419588924	1.4282793319311446	0.8797092103128719	5.022489395626137	1.9182027913624142	1.5024695737824267	0.9254046409004362	4.684283200835708	3.1871572553143963	1.110423067994169
529	1.0331119577048211	10.263836672078888	123.80279889066486	5000.0	2.083821109784089	1.9088479319567129	1.6749176435528663	0.6989636167115737	3.961063771339866	3.059700534640221	1.7715039100500254	0.739270246960162	4.765769231495137	3.1832751510026207	1.0556007041945448
530	1.6187237557103975	12.785000173948466	111.9348645836125	5000.0	2.5542231929347077	1.4307216123829212	1.5941159933497913	0.7828047458032925	4.580196221561929	2.279037551121584	1.6914573096102676	0.8306050593622318	4.690648070828006	3.1809327722353564	1.0091910553315064
531	1.466090864604472	8.16672381553097	173.03041624169842	5000.0	1.9781025580812854	1.984544425015014	2.1590752958798785	0.22549901933664754	3.6295976682867552	3.245912118901568	2.31411571260641	0.24169181353706026	4.715658656665896	3.1736106491564127	0.8324197402387661
532	2.492230572942539	22.695013561502908	180.27710803736065	5000.0	3.172413831136583	1.0293686377033617	1.7333688162533525	0.46766868881171864	5.318892353591201	1.594183189938449	1.7880402079613795	0.4824192126678417	4.591767482079435	3.2014099869525077	0.9474998862952798
533	3.862343921955567	36.16089745286775	90.62688976230984	5000.0	3.711134236359445	0.0	1.8196291709926897	0.7703575791544068	6.464313575631375	0.0	2.0131571835303137	0.852289531891631	4.664880145526659	3.1505604932532707	1.035219274198738
534	4.381203170434526	39.20679872345054	89.62938355986296	5000.0	3.7669852066468055	0.0	1.722054039487968	0.8195946081618849	6.489077146884466	0.0	1.8952676552580283	0.9020339174344194	4.643189359788457	3.154316927148329	1.1994414547914989
535	4.767560139226438	36.14766890468809	166.91724102520627	5000.0	3.9224019244571755	0.0	2.186456342913823	0.23897213953473026	6.606840486306419	0.0	2.342410672751104	0.2560174100665229	4.602634284562023	3.173915203452864	1.2903179564007823
536	2.432298343199861	21.345177543337527	172.8158537438277	5000.0	3.1310356438761824	1.044230035311821	1.73204915045571	0.49736093316743607	5.214493479227916	1.6546914629945515	1.7843842180144542	0.5123890390566652	4.582979099646794	3.2023378814055747	0.94718765242244
537	1.1246400389559301	7.280080484884919	82.56433691593574	5000.0	1.8000607666579744	1.9718861403004986	1.6481400293359243	0.8885469180022605	3.15917240755847	3.409106476239272	1.8139189696190834	0.9779218278014197	4.680059840609122	3.154316927148329	0.9158810386570166
538	1.4640584711156372	10.475191538985747	155.37977845869503	5000.0	2.2728287454907234	1.7378638380861962	1.9070982439682531	0.44266231827198976	4.191702459972124	2.7630689810553104	2.0255202866914637	0.4701496153381779	4.725220671528538	3.1802265729085812	0.9150292304431435
539	1.4635689609219376	10.707418878525635	105.11774740546213	5000.0	2.342233887973927	1.585781286266977	1.6246241428452983	0.8030930543747135	4.255392015317853	2.5797213406256714	1.7311145534178027	0.8557339741006205	4.710980941730973	3.1778661857304575	0.9759226417551373
540	1.5099171013320174	9.803433669706337	165.5655321911926	5000.0	2.218092961268913	1.7818773717640253	2.01465484407901	0.34582796870521326	4.107751726421941	2.8406709592784636	2.1397556577222634	0.3673022973688873	4.727740320395777	3.1802265729085812	0.8766853732201632
541	2.5440502029531586	24.147222972676204	268.59268753341604	5000.0	3.1975895960240335	1.0868815941746333	2.115026153274174	0.03849063610774282	5.389080098878838	1.6394544519010894	2.130424047914369	0.03877085711517747	4.598864727904738	3.2189939897902917	0.9380138149710304
542	3.899725849809262	36.57362939083314	95.22152341503237	5000.0	3.72823063893321	0.0	1.8415784189396573	0.731311928633675	6.470433131798288	0.0	2.037440860051843	0.8090911521972988	4.658482572023715	3.1505604932532707	1.0411407988377315
543	5.513164072586161	32.805021367357426	87.65520139642113	5000.0	3.889964150561272	0.0	1.514546579691009	0.9391914271796332	6.559428775728773	0.0	1.627178903038331	1.0090362995193871	4.597821989143245	3.171851078715957	1.720920804778703
544	5.127718934540586	33.054270093381206	100.52928713781556	5000.0	3.876343881485509	0.0	1.6545715659342737	0.8127867100121321	6.57071956953038	0.0	1.777617130933413	0.8732312395908589	4.6107839700273265	3.171851078715957	1.4982318885752168
545	3.6941852792196377	26.37680780710544	84.70105078679613	5000.0	3.672943371115895	0.0	1.814270264814456	0.7807365282673511	6.376974124697362	0.0	2.054332956968987	0.8840429189821934	4.6576750003242715	3.133975082098851	1.0064101895215498
546	1.7077957564420934	8.775281389216318	113.37770829210497	5000.0	2.24948958053297	1.6300597094719929	1.7776284168347567	0.6865244505921946	4.061963140450463	2.6835586461605985	1.9098253537405654	0.7375792315687679	4.696463185960197	3.1718510787159575	0.855785448101146
547	3.4893131314181978	18.93325455683446	125.93851063252073	5000.0	3.5306483859553155	0.3695204195845881	1.8664158555944637	0.5771174962975475	5.695217753067178	0.7593378313769018	2.0052156501777194	0.620036007569511	4.539903621095656	3.171851078715957	0.969138884728383
548	5.083026531820973	47.991903227838655	113.05897535093554	5000.0	3.8944023715180465	0.0	1.7409061357012203	0.708393650212648	6.579011102289281	0.0	1.8703721458081137	0.7610747785040068	4.605229013300701	3.1718510787159575	1.4540973573089617
549	1.5043309142662638	10.262843190176538	151.09717528802858	5000.0	2.2733622665517745	1.7235662900409126	1.8985405706345722	0.46498401858990296	4.179243078203152	2.7518794567617024	2.016431221144331	0.49385739073484647	4.720705573422016	3.1802265729085812	0.9009334507491542
550	3.520322873363951	23.36209419463069	122.58046559462633	5000.0	3.572080652741206	0.34922900006504104	1.8050895015862571	0.6214312525132235	5.832027719685457	0.6781216507649389	1.9338419115891181	0.6657563518181959	4.554873816928855	3.1739152034528644	0.9734594860532553
551	4.15494937128087	24.371047819963476	140.24541206295638	5000.0	3.7992193125329563	0.0721597214698001	2.0479912535881697	0.42433186984098886	6.345961176599767	0.17609015646669915	2.200294270332422	0.45588816861144643	4.589116886005168	3.1718510787159575	1.103788060419706
552	2.269839479892925	11.398839146389543	150.31492716506196	5000.0	2.72872481662577	1.2399390336197191	1.9505647809571245	0.4279926671102117	4.609560946588853	2.066485759695916	2.090632326108877	0.45872626940342176	4.612702650898534	3.1736106491564127	0.8609159369157784
553	3.522410774953542	26.84992962795292	216.83468412360293	5000.0	3.550913686354973	0.584549473766672	2.1531593078715767	0.10194559155115761	5.830449023856477	0.945788836849225	2.2397647749683336	0.10604609890445271	4.561024367289244	3.1952840297721896	0.9713205470549191
554	4.327183587152539	37.25026938059273	186.7026202871109	5000.0	3.832215257856993	0.17522805496508806	2.205796510181956	0.14721332281312588	6.218919666009898	0.34777051576880025	2.342766343484275	0.15635459409201236	4.532905559677493	3.1802265729085812	1.1528522542101434
555	2.2095174731291314	17.956336542613716	106.05003324540802	5000.0	3.0108998580549	0.996632199442559	1.5207371150737958	0.8321839732459074	5.111057218934986	1.6190915931391598	1.615167906031537	0.8838587762325849	4.614587747169134	3.1802265729085812	0.9899697170358348
556	5.8839860445499825	47.837589878549906	107.29173933426877	5000.0	3.970919759966704	0.0	1.5585639770646256	0.8177375612814959	6.577248613014583	0.0	1.6704824492736208	0.8764582425453487	4.562094652416776	3.1736106491564127	1.8448631318160023
557	1.2623901263168338	11.705892356201302	218.66462846350868	5000.0	2.2685166677991164	1.8412676976937912	2.1876484431563292	0.07330034972968771	4.267970167983124	2.8425880985064613	2.3069712831618476	0.07729843540497328	4.7474139925282035	3.1853665791894623	1.0041312472833006
558	1.5142959181846305	12.909656528683337	80.4560445876625	5000.0	2.557432686541407	1.3289761029693563	1.4734705311620582	0.9838228367590929	4.583902104656601	2.1644799737341693	1.5830481509817498	1.0569868142505854	4.694208521811553	3.1718510787159575	1.11730303744362
559	2.0009661779383285	16.96576363768585	86.44826089950772	5000.0	2.921833856653453	1.0156570895563157	1.4613456940113354	0.9628317065993539	5.097550554682993	1.6418114523314755	1.5508439191290708	1.0217990879526218	4.656002507048081	3.180834173410229	1.0576771672286207
560	4.341107628120018	37.32195939938908	137.8182391695705	5000.0	3.851623608156142	0.0	2.0576219745770303	0.4255505831603039	6.566012295992532	0.0	2.224162255603498	0.4599938942184796	4.6250842229072555	3.167398082946738	1.151706850424717
561	4.8284740556495205	39.96931425298963	111.09020027121522	5000.0	3.863954749279143	0.0	1.7752608091079507	0.7044865990448214	6.577268173964578	0.0	1.9072816740707628	0.7568771715643274	4.620713509799835	3.171851078715957	1.3444600052194546
562	1.6293989537831115	12.624076082427164	144.68029005286547	5000.0	2.522075121119791	1.5185155013125278	1.7639376419164372	0.5512361477323788	4.553750122507273	2.3734288930337226	1.8794943010505012	0.5873479728401412	4.697010644715819	3.177882206040567	0.9671423869470456
563	2.2259805492433773	20.414567827887456	229.28768839047842	5000.0	3.0279261533240622	1.202905678133971	1.986121140087305	0.2328059487961149	5.241799447840954	1.8230797967197176	1.9846253117231494	0.2326306131962239	4.641067584740023	3.2248794601707265	0.964124952488229
564	1.1620950201826081	10.963081787759275	84.48260934762516	5000.0	2.2549880449354314	1.6393880642806216	1.493654180100733	0.9556718681151283	4.174912408311031	2.6615340258989053	1.6047327978455286	1.0267423418178536	4.73396078693666	3.171851078715957	1.1359294747928879
565	1.263447405754597	7.159365821561821	107.8164022485586	5000.0	1.7855046921786568	2.0573136196387196	1.7849830125782038	0.7069948414978956	3.134373973282301	3.524990886081148	1.929456378539098	0.7642177527236207	4.676519495313084	3.167398082946738	0.8404888907610438
566	2.4515236889047793	13.977769212145892	99.03863504463004	5000.0	3.0069912718943277	0.871604724014199	1.653023578580086	0.8120825829433026	5.015912404461212	1.5238143119027687	1.7759540243649652	0.8724747486867024	4.594077744707825	3.1718510787159575	0.9161582965829761
567	1.2648937133682816	9.1467666040639	127.14736396445646	5000.0	2.0614781891512846	1.884634397152305	1.7859429783258436	0.629612782191025	3.8378507083631104	3.0649686695070884	1.8953207438858146	0.668172601916404	4.733156361836208	3.180834173410229	0.9137667542000059
568	3.3728858861443554	29.654695762432524	153.29361617403865	5000.0	3.533504544101386	0.5755911037654154	1.7423768995754845	0.519260610936639	5.823358720920379	0.9240389557415176	1.8374129007518856	0.5475831007744327	4.566196839094108	3.1853665791894623	0.9540460356897129
569	2.862840753830357	15.17179688318365	126.38480361164578	5000.0	3.196456708776068	0.7391367248901771	1.806379043244024	0.6196958699101889	5.178717123092516	1.3542321334739131	1.9170083891426264	0.6576483411817282	4.553802993445392	3.1808341734102292	0.9020394528986526
570	1.4861980703142224	14.10799951807148	217.88420929160932	5000.0	2.5243807001574408	1.6320584096663189	2.0700897623322185	0.17054516738887707	4.664083675458396	2.473924712550887	2.1437623710328753	0.17661471452226962	4.729192736782213	3.198537019772427	1.0340670665318847
571	2.640487973580746	22.495893283301836	112.05650928159898	5000.0	3.2495904932921693	0.7883935795318252	1.5311005968305114	0.7866797424266285	5.405589465711688	1.2884847237313561	1.6314039553867017	0.8382156248087869	4.5818468848192655	3.177882206040567	0.9539890921430935
572	3.6192807129453937	35.80364358377682	229.94970053937004	5000.0	3.6145968093698584	0.6336414798897924	2.0139931941476283	0.19053820015311998	6.0271139652141805	0.945027726576798	2.008422973390466	0.1900112173208992	4.585287941251172	3.2263848417801992	0.986516178370192
573	4.452552536693574	39.430766799818834	93.02303745506612	5000.0	3.784258803090112	0.0	1.7294712178209835	0.8046084171923653	6.513847344849672	0.0	1.8907056902486796	0.8796201388793827	4.642086586988867	3.1591692190517304	1.2198046924858212
574	2.5812399985604317	23.858726679687955	101.2145590269487	5000.0	3.2517976486227576	0.7782543094309419	1.4621150618079597	0.8543008750653407	5.4398419237881255	1.252995888767964	1.567997230741773	0.9161668881697551	4.588500965733808	3.1732339474635	0.9790415473927391
575	5.478403854770795	41.65749608490606	87.51989790933936	5000.0	3.8856557885798315	0.0	1.5198403803706901	0.9382059884813931	6.559388208749633	0.0	1.6328663879254743	1.0079775766768444	4.6001160866759765	3.1718510787159575	1.7045487734145208
576	1.038490949527339	8.520619462496246	106.67751844747956	5000.0	1.9000535167743655	1.9991159996456436	1.6820166448347789	0.7625159961771267	3.52463640816117	3.3262047194171296	1.80710321870249	0.8192220423235907	4.7385831943021905	3.1718510787159575	0.9558830687315495
577	1.3494923170133486	6.964507048766098	132.21244090741783	5000.0	1.7470485997047625	2.1338900378867516	1.9507739244989244	0.511989595341476	3.1139433290099925	3.632863975145322	2.095847177700892	0.5500647383751955	4.696359610115701	3.1718510787159575	0.8187386569039835
578	4.7359521824481	31.44262727126309	92.40104724933873	5000.0	3.8143650105305134	0.0	1.675887936470801	0.8445432188921616	6.5457693574834925	0.0	1.8115313400488986	0.912899052349962	4.635099874941177	3.167398082946738	1.3401447746652426
579	2.0680679195757627	13.703906032054176	112.8805046270888	5000.0	2.800927949870428	1.1599265778721102	1.6438915063263075	0.7424752642439788	4.801901011111293	1.904176886472635	1.761937238534165	0.7957914568738502	4.631903296495971	3.1736106491564122	0.9358955971952607
580	4.368736399768073	42.532160635095096	181.93374502062406	5000.0	3.8452907018530493	0.16621571187571335	2.1633168557798244	0.1856298763085747	6.259847932590729	0.3231368250971146	2.297648897628878	0.19715663913395343	4.538895147225338	3.1802265729085812	1.1635520069861578
581	1.5641553450626875	13.738271843649393	230.87363029002654	5000.0	2.53110612025874	1.6152868569553451	2.1896678131305944	0.054507269199698644	4.6363022565381815	2.4618527537277344	2.277741743865598	0.056699688261284464	4.716298221196399	3.1952840297721896	0.9912640986396537
582	1.238154387460261	12.350866673664573	96.88727319925513	5000.0	2.3753287788887913	1.5972659602647752	1.4866813606081766	0.8879451985510822	4.358936716523366	2.542634948974213	1.5934380346936563	0.9517073998399352	4.723358550015586	3.1736106491564127	1.1483474147755879
583	1.6557855350640265	8.792864351025425	111.862769910078	5000.0	2.2277493115245557	1.6518621712973243	1.7633674324652153	0.7007232421448191	4.039383935978278	2.7182275354483942	1.8945038223899673	0.7528339450076792	4.70247461941216	3.171851078715957	0.8612151951243077
584	4.978208009363108	29.258389488257727	129.13761091878834	5000.0	3.9064522445268914	0.0	1.8684164750179133	0.5688334378871096	6.586646565099917	0.0	2.0073650497158373	0.6111358883802076	4.602573751597981	3.171851078715957	1.3892661438233813
585	4.905056297106112	42.646517977207544	170.79049368614653	5000.0	3.9388193958754423	0.0	2.1850610670811372	0.2377878838638788	6.632291516959079	0.0	2.31888230327394	0.2523508949621647	4.6017623575975914	3.1808341734102292	1.3412545064190036
586	3.4228602744035355	27.822983686892666	150.64215855193768	5000.0	3.542363543259073	0.5259258091837682	1.7914941937913225	0.5135401387943297	5.802623819571004	0.8850867261635472	1.8858346161472308	0.5405832594242881	4.557064210653035	3.186661842514247	0.9589147062871117
587	1.1764481100082085	8.866934101084366	116.4774740840613	5000.0	1.9974691745548663	1.925705904208753	1.7309000170701103	0.6937553110719987	3.75037864136642	3.1349300269904714	1.8543606811955897	0.7432391001995242	4.741454224876003	3.173915203452864	0.9293523217303611
588	4.1020614049868644	28.502774416698184	101.70085021577766	5000.0	3.766613321572156	0.0	1.846883839964046	0.6951366927604556	6.497519281002228	0.0	2.03265351994609	0.7650573440562081	4.647615072502263	3.154316927148329	1.0886005595595933
589	3.123532373633874	23.843924283581423	132.38221732016964	5000.0	3.4236209009819714	0.6070326591879339	1.7061711879890364	0.6096431467680584	5.580443812051071	1.0372511045373023	1.8297271998758682	0.6537917506239124	4.550606933544078	3.1732339474635	0.9326565497309159
590	1.17501514805357	9.213599429183581	110.10508260903048	5000.0	2.0481429583166335	1.8721333747578002	1.6791041671458757	0.7484499066854188	3.8323220470618686	3.0461005595196906	1.7988703659830516	0.8018349212054643	4.739563946885037	3.1739152034528644	0.9602080253035702
591	3.769092677676106	28.726013557337623	130.62917987548605	5000.0	3.6708793083613016	0.27005757915109685	1.8475653686039684	0.5731660907040917	6.015832628478755	0.5288100548642923	1.960717117677906	0.6082689058873205	4.556814353454136	3.1808341734102292	1.0149152652485782
592	3.5230426382650615	28.165284966688994	101.96567403746884	5000.0	3.6068951068961406	0.24827720211601487	1.7279959052064233	0.760533943213336	5.949721783756274	0.5167723314148615	1.8565018198794245	0.8170925899775012	4.570044262514031	3.1718510787159575	0.9780025503798857
593	3.404544632975559	27.749915376933288	147.34880194274376	5000.0	3.537302080205458	0.5262196021021677	1.7743361941525342	0.5194093745953386	5.77196645177275	0.8875049334245201	1.8886068312958657	0.5528603295884409	4.550469273040788	3.178633625527749	0.9569862660336977
594	4.5945160631104365	26.846817721055405	87.79016041679122	5000.0	3.7858954789006765	0.0	1.6743200168980155	0.8581229423047698	6.506678486574954	0.0	1.830412874540256	0.9381236953990797	4.637607528257145	3.159169219051731	1.2916392738529867
595	1.6898790083502768	16.53536661615242	145.5792164537401	5000.0	2.7393955005928197	1.3944854433064255	1.6028890815716041	0.653798034073529	4.890456536799762	2.1261671319797038	1.6673613001883607	0.6800954306112015	4.6820401997895145	3.195284029772189	1.0738999330286259
596	3.337786566897032	24.796366367549922	181.67120343741445	5000.0	3.484792400636119	0.6155063454009492	1.961620814965272	0.3122388091240842	5.714989080428255	1.0128097004563734	2.0637232836289554	0.3284908558912072	4.560006460202396	3.187079185063212	0.9455560835976446
597	1.1392714125814964	10.728171171844314	190.61818683826152	5000.0	2.1378702212377667	1.9352379765017829	2.0573769132983397	0.24283857399060402	4.03438644484949	3.0424469728359207	2.1657187698438536	0.2556264991281658	4.7490893433287145	3.186661842514247	1.0008095609939922
598	2.58910374488028	25.717758547379507	255.0404009078252	5000.0	3.234397496621969	1.0689502116472804	1.988741696350944	0.1414250455919465	5.551253918689654	1.5498898209848744	2.009342346993458	0.1428900161115907	4.626688051389788	3.2167572251060697	0.9436610989820812
599	1.4501454478628724	12.180545091489481	175.8954271726156	5000.0	2.398716895268904	1.6802267009655802	1.9320478703466955	0.3623322184473139	4.373068578899072	2.6366150038000087	2.033789875836874	0.3814127014541455	4.71244307999505	3.186661842514247	0.9814260331420069
600	1.0217022939676028	7.251939728903545	170.56867057229715	5000.0	1.6189308210946816	2.3314566836324726	2.1629799590064978	0.24830088308680592	2.9883148147587053	3.9144293626513633	2.295448866322286	0.2635077492119837	4.730850396472169	3.1808341734102292	0.8437330983069462
601	4.87423428634247	24.852940920756687	128.56586713267663	5000.0	3.894976087302611	0.0	1.884756233836329	0.5639698362929739	6.5862965017050845	0.0	2.0249199477867075	0.6059105952047572	4.608563522348275	3.171851078715957	1.3457705662676176
602	5.435135348265672	28.602178021243496	90.47346087264194	5000.0	3.888110770268001	0.0	1.5430137582763253	0.9125776288875885	6.56245345795846	0.0	1.6577631010050264	0.9804433122245575	4.600329935594022	3.1718510787159575	1.6731185428810016
603	4.263311227669301	42.45007608353592	125.69745329938534	5000.0	3.827587709083391	0.0	1.9837131994477666	0.5234952573623189	6.560111991873772	0.0	2.1442714350196117	0.5658660370071393	4.6351247319502615	3.167398082946738	1.1289106240772369
604	1.8068810839222804	12.812176726308705	85.54245345647534	5000.0	2.6778294412409966	1.1952226542424933	1.537543607996667	0.9331064539517582	4.495544646364922	2.074486700137558	1.6518861519227968	1.0024988049353833	4.61220815168033	3.1718510787159575	1.0152671652029313
605	4.828233179346674	48.215460021836094	143.5062175170706	5000.0	3.907553785291664	0.0	2.000097629346843	0.4360507427934075	6.592052782822331	0.0	2.1488389397400605	0.46847853928162575	4.604685130922009	3.1718510787159575	1.318636998239162
606	1.3769952194236	11.018407355021889	153.68538334639632	5000.0	2.2852067628687043	1.7451984185836964	1.8537892087108874	0.46227350476371154	4.257694739255627	2.7358197916138596	1.9880352932301828	0.4957500228596903	4.73864992347968	3.1732339474635	0.9610766939781136
607	3.52266618550521	20.79901720531186	101.76958772982621	5000.0	3.5848908057024977	0.22576299299154384	1.7863018949365996	0.7395349422805528	5.937085670640818	0.49747760337852076	1.9286471641158367	0.7984663584788843	4.58083839830703	3.168245317955597	0.9766139134844963
608	2.3190775564411594	16.90679766116341	175.6047560274885	5000.0	2.9838697477618945	1.120032784216423	1.8885223906570792	0.3783082357435282	5.146591606493561	1.7328943989185266	1.9915297343517036	0.3989426357668089	4.6349791877653	3.1853665791894623	0.9143532213250141
609	2.1198183131836514	17.801349326606932	86.23158993996418	5000.0	2.992473615227335	0.940235380128244	1.467998347916139	0.9550250281891981	5.136148407964085	1.5456291434569331	1.5642222945303768	1.0176247425949994	4.631812294273198	3.1778661857304575	1.040076456701301
610	3.2670422635245786	21.258809736827974	87.10257711388925	5000.0	3.5054329908501067	0.25985015422627905	1.7127979363346761	0.8189106507280931	5.7536593773072875	0.5676954300928688	1.900409537003259	0.9086101621114534	4.565187253257434	3.148495866069578	0.9573007407239228
611	2.8037606986494015	20.679974428929683	114.54904393441741	5000.0	3.2849185194927006	0.7030602224793909	1.6261967291276107	0.74769007337101	5.386446691364609	1.2176897242453133	1.7254969875605795	0.7933461838425497	4.561489793506526	3.1809327722353564	0.9298046692750138
612	1.0786424428681514	10.623211573678375	114.49447429345516	5000.0	2.1477472525701344	1.8344886246986107	1.6152882125406687	0.7544214271026383	4.0590221422805275	2.930515616128054	1.7256468401342733	0.805964497048838	4.760574547795846	3.175972758456026	1.0758284823085633
613	4.9789655932228305	27.256858934515417	198.89246220474206	5000.0	3.963268336381453	0.0	2.3806013375100328	0.0033516244213388003	6.611657822749739	0.0	2.5515492540239313	0.0035923002551028205	4.583399688514387	3.1736106491564127	1.366403888747287
614	2.8483062306503495	25.247102377258567	171.05869946580725	5000.0	3.326856122302528	0.851798206799339	1.7263033148836877	0.4984422947049249	5.587705707175879	1.3127418647508369	1.780017752513541	0.5139514739552773	4.5972083991977675	3.20169996934524	0.9277390203076441
615	1.8197666599366282	14.332274747276863	148.4014392289233	5000.0	2.695796252702705	1.3732630105772812	1.7425601648445874	0.5617042569039191	4.651903561069034	2.2062338805622312	1.8343237120007825	0.5912837090836005	4.6418724313578235	3.186661842514247	0.9703344011586519
616	2.1376147500922222	13.78670527594258	179.90536693012302	5000.0	2.786454280272103	1.2758637812566689	2.0049988732957575	0.2899503162309698	4.812182180551409	2.0219262136962657	2.1341246271851424	0.30862366995323237	4.6384283456930255	3.178633625527749	0.8898269599418663
617	1.5273889432107435	10.817781270150906	124.12520372970191	5000.0	2.3586636415024054	1.6103299686261976	1.7213182472869237	0.6569094408972989	4.290873459157858	2.577872110098878	1.8449238940596964	0.7040812619369188	4.708875362626676	3.1736106491564127	0.9395660824038263
618	1.7379711802560178	12.680262280586794	89.27500374601406	5000.0	2.632002888407482	1.2632529490288968	1.5383177785969917	0.9101285413985439	4.617972180513922	2.0883261504167434	1.652717895287506	0.9778120933850012	4.6684141598015865	3.1718510787159575	1.0178980630555763
619	3.0563357993972233	26.140839522969014	91.7429941997017	5000.0	3.445832096956879	0.4447011409146866	1.5873477681771548	0.8658211513831937	5.68266517853959	0.8208677850042806	1.7053940993282606	0.9302096945889353	4.5695683787305335	3.171851078715957	0.9539190339386144
620	1.4448003751296303	12.405020638358645	92.57132040873336	5000.0	2.476690853051629	1.4587925175980463	1.5067126019087884	0.9194723742619942	4.486742629815744	2.3554460492567273	1.5989892645670325	0.9757842694408501	4.708481106540177	3.1808341734102292	1.0845443581781367
621	1.4237255839704142	9.494194261000782	139.628884944303	5000.0	2.1639913612269095	1.8016024774428747	1.8600167311932068	0.5216107284498331	4.0607555749207265	2.8754946422395355	1.9935821374913667	0.5590669231745915	4.74444963891311	3.1736106491564122	0.8904346660214209
622	5.355117742138585	28.041536100444706	136.02159074994196	5000.0	3.9532122949502675	0.0	1.8412983889587806	0.5550931425157425	6.5972393397351015	0.0	1.9702825957223944	0.5939777953762722	4.580749865416884	3.1748019132123955	1.5509333446031464
623	5.663308315284189	42.075950585618216	149.08118775295796	5000.0	3.997021461288533	0.0	1.867394242615327	0.4960374419133029	6.626513084413692	0.0	1.9833508491926182	0.5268390890357608	4.568351511321035	3.1802265729085812	1.6824801325154346
624	4.224457254746146	32.80320274868124	94.16298043448498	5000.0	3.7617417531964703	0.0	1.7768299995829953	0.7584199793596903	6.459500758707074	0.0	1.9714553627189926	0.8414936352114699	4.636224878318769	3.148495866069578	1.1337850262300917
625	2.0864271224415263	16.29290632827132	179.7348422469394	5000.0	2.8709334396285966	1.2500627673644384	1.880901802250756	0.3774376576811872	4.995817152648662	1.934230714214991	1.971734250593273	0.39566486470646733	4.648723491081697	3.1896678334624893	0.9409096473716704
626	2.2650878973188933	18.256734565223844	147.40088420245243	5000.0	3.012929311183639	1.088597390013931	1.6830921322965233	0.589539536632331	5.1542630675605885	1.7024897570883755	1.770697168083697	0.6202251011439772	4.623837546938319	3.187079185063212	0.9510082418415562
627	1.4476002311062388	8.559946173564082	100.83837486039025	5000.0	2.1131970107345732	1.7439174370790547	1.696537819427571	0.790049890190715	3.8681046275928574	2.900001377772624	1.822704289849175	0.8488035501214855	4.719806922668072	3.171851078715957	0.889364377366528
628	1.0412663993861817	8.395979840955006	97.92041599358271	5000.0	1.8981135092228907	1.9730067470386554	1.6464586656219	0.8261232355484681	3.514145095284096	3.3048025911109633	1.7689008983607306	0.8875595628550963	4.737704073805443	3.171851078715957	0.964050510810238
629	4.7439932312588855	34.576079378440504	130.6218231317922	5000.0	3.8841551095355786	0.0	1.9247139145639693	0.534833133332367	6.587322043449698	0.0	2.067849162355745	0.5746070823268196	4.614889144066131	3.1718510787159575	1.2916696012701627
630	2.9199315766191476	21.029318612017075	203.948534117773	5000.0	3.290656124847942	0.8411986531525107	2.0505945128347163	0.2081187687092096	5.427914849650695	1.363979593124129	2.133074566661133	0.21648982751092927	4.570729418473443	3.1952840297721896	0.9077867977699949
631	2.998247083793626	18.58207236199152	80.7294158717749	5000.0	3.384493428545752	0.36387092468972426	1.6733195848491116	0.8728392010012709	5.498930676545783	0.7743549870180267	1.8598110225161204	0.9701171142706171	4.551606900175274	3.147261569542929	0.951101994949545
632	2.5069629784965324	25.02574927348733	239.9832793935378	5000.0	3.2009735677487634	1.0935304331795472	1.9156023439760694	0.2205914240110968	5.437341712054558	1.6213610265765723	1.9391787785074301	0.22330637123525943	4.61059394418691	3.2153488844577387	0.9534837173878729
