	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
462	1.8801098794361986	10.993067996249303	320.64772007860927	5000.0	2.2132193162907234	1.3201996246896284	1.3388055034009976	0.10703030166934555	3.4035063584666423	1.7734859961929805	2.2721582129663758	0.18164683246109448	3.8153987000435468	2.489627373025347	2.018573107607481
463	1.8389855351421909	12.904658624033567	234.73470372435864	5000.0	2.312803983028767	1.250085350582083	0.9647748439134198	0.42089304743997863	3.5658787468300677	1.6479863096905545	1.6885897251695308	0.7366648081531242	3.8195597949216387	2.4742786124821246	2.015759084783568
464	4.11683564292553	32.89270018300576	265.1225646492445	5000.0	3.267064794952051	0.3262211910349077	1.0143428583230634	0.3382403000634085	4.197640141042991	0.6071314930458711	1.7803057162184501	0.593656409878859	3.5893668800930856	2.4729345721867153	2.1971508809669578
465	2.97048432064463	16.736996121572844	100.08332223002913	5000.0	2.872364566058265	0.5780454567300217	0.7208539021842477	0.8607748135639148	3.9621999389126605	0.9051926809519741	1.1636559173375287	1.3895266464725893	3.7102875918373766	2.5160193692682244	2.0602574467451427
466	2.154729073400337	18.12415581339508	429.5243907787897	5000.0	2.586559329704657	1.0755578370246344	1.1771756606210937	0.19641557907020557	3.8379550008628307	1.52920492907385	1.8881398398657134	0.3150422595529019	3.785171014677648	2.5178542032102955	2.01902235801167
467	1.2419566513100753	6.278689852131255	235.0172126571952	5000.0	1.4026951475610872	2.0244650586170008	1.3334109597412853	0.28310782060573936	2.1583231940919148	2.8456940056692486	2.1297863056968613	0.45219304293012286	3.7929982741940735	2.521839493262556	2.068384803353121
468	2.6996899439304762	25.41442584152425	176.3064575846819	5000.0	2.863371591107456	0.8346949524746853	0.5266346974499663	0.7219884958782785	4.107781667581495	1.1971556457888028	0.9255927513527239	1.268939022781499	3.7497345437522602	2.473344868455193	2.041381163126454
469	1.4005606459741589	10.245951706018051	121.17480331111173	5000.0	2.010103441845629	1.4698245889506965	0.7472129281073218	0.7834069812365271	3.1171241010256407	2.010049378848646	1.2305886480715682	1.2901968122682428	3.823979470107049	2.5052739700700872	2.0343381025639995
470	4.391178547719804	42.85309121108597	148.90238671296157	5000.0	3.3507204294262416	0.1556227842186978	0.8285064020005926	0.6456005328389824	4.4056344585709715	0.33241252984211345	1.404420458819967	1.0943724687639653	3.618419957998509	2.4902250742422574	2.239243765846284
471	1.7163071852862124	16.2502713904349	141.25398430914248	5000.0	2.410966555489238	1.206619328755614	0.5737881706619038	0.788590550919393	3.610382097441277	1.6577042764289982	0.97239981101292	1.3364257785168467	3.788455981700021	2.489982302913074	2.0392811631779737
472	3.0176160302233352	19.30329865594977	245.32094545552457	5000.0	2.8843699145836266	0.6988997810940022	0.9560379272894955	0.41238122472499333	4.059110194451968	1.0085630689039362	1.6678787315642454	0.7194294853607417	3.727490740140446	2.4758444238460586	2.0627033519484765
473	3.826930675661858	28.77766631946237	363.9387513212195	5000.0	3.178459888327568	0.44404580963792234	1.201784190238025	0.18138007444507745	4.323950832461486	0.7295052290247787	1.9848728874404098	0.2995682544439635	3.6689486016853188	2.5028349813242965	2.1549550131257993
474	1.1478406022076275	8.387844913585637	98.5229126991661	5000.0	1.747843184583555	1.6688958827002154	0.7593101872708654	0.8676297319704765	2.6886545628970198	2.315522965202747	1.212805719655536	1.3858187590753648	3.801401003415334	2.521839493262556	2.049207468630212
475	4.230264451308904	28.521060648421845	117.42645406651468	5000.0	3.321484898152353	0.08791071981670277	0.8570807472206359	0.7785961998387257	4.530939953814353	0.19043856394191566	1.3672500457884478	1.2420483056378453	3.665338434591281	2.522536282514208	2.213005852235676
476	2.96936927674781	24.85210436032667	121.61701094383979	5000.0	2.940844991258284	0.6684036653970312	0.5549359661288011	0.8057315919677025	4.085908757486379	1.0115499695751098	0.9501221079500599	1.3795166385460549	3.713548736778802	2.4849581073759093	2.0580750436918525
477	2.660549627692879	19.2228419354894	145.4393558654382	5000.0	2.7833794417283033	0.7948069556898298	0.6656199704584282	0.708337251083464	3.977443007321005	1.1188312768489226	1.1606862425088544	1.2351752334336927	3.7460678800562373	2.476071809480013	2.035735734940235
478	5.917655706985176	32.82030327643141	262.8040821778612	5000.0	3.54723276205814	0.0	1.0775873288472002	0.31692631001418736	4.805999057674869	0.0	1.899342320066597	0.5586104595313479	3.631975918636407	2.4708732004597636	2.5639806585128264
479	3.0530711116814038	27.01389421254603	469.95109848856447	5000.0	2.9632488196954463	0.7507730439643077	1.0931565407632913	0.10692661151282129	4.204020439812969	1.0890995192033792	1.9917970216288698	0.19482672279982438	3.739871851722521	2.4570525079679335	2.063307164735549
480	3.4348061250606	24.325992319795233	384.4418143016898	5000.0	3.0495160658733482	0.5767265479253361	1.2313876318972155	0.1480397169526932	4.280042446174015	0.8866475011451623	2.033766082409644	0.24450315025824662	3.722479589993534	2.5028349813242965	2.1046760550236323
481	2.396382586517817	17.699654143814698	223.38487545764528	5000.0	2.6607397103534636	0.9491663688435497	0.8190475569086252	0.5409625786461805	4.100037987576956	1.2448775848749454	1.4023152918164794	0.9261978623063579	3.8367143632873693	2.4849581073759093	2.0224170125779417
482	1.6787630067582544	11.143400578503131	86.48836714265252	5000.0	2.207883243724482	1.2289482529150784	0.6823184473147396	0.9128887945821487	3.262995361605617	1.7153524281613557	1.101449123491617	1.4736529059048138	3.776724909581702	2.516019369268224	2.023819662714929
483	1.871606284655989	12.828613237952966	119.96378950915226	5000.0	2.3467647466631902	1.1611487872032167	0.6978398663874615	0.7746967482306457	3.5485368192234557	1.5612209072726362	1.1829245772491233	1.3132064640287977	3.8029443838870063	2.4902250742422574	2.017612202870491
484	3.5610683642907377	30.538444990697926	464.2636052295506	5000.0	3.1134209274727445	0.5760881628511482	1.2057493212925106	0.0711393958870941	4.369199002611723	0.8640698022135592	2.075012471447533	0.12242605578971144	3.7153536660312634	2.483198903751749	2.117662537951548
485	2.406180747536382	14.202285219436684	81.7653959193395	5000.0	2.6264608982102717	0.799573815162839	0.6821243639894483	0.9355199091625528	3.946588803156761	1.0902214532111734	1.089520915208904	1.4942561231293334	3.810293647353086	2.521839493262556	2.026570124841953
486	1.312517608028074	6.751598818337031	168.3115152490366	5000.0	1.547247740853927	1.8690880929790665	1.0646841264885938	0.5626590262035247	2.418199732709777	2.630709569394333	1.7005632479038515	0.898705294140905	3.8240889220744334	2.521839493262556	2.051723541477094
487	2.8323844220143504	14.794909669587796	175.9766434631245	5000.0	2.753791365163789	0.7553222353401658	0.8986124752876603	0.5727240726928998	4.0227117744557015	1.026746384349285	1.5232588931086368	0.9708378873190978	3.7717774696163606	2.4902250742422574	2.052838046919653
488	3.398879565611798	21.976612332255506	166.6685825584851	5000.0	3.0403438162247918	0.5058188955070264	0.7979517641514281	0.5976319250362817	4.14798432068938	0.7652571137769208	1.4064600746985159	1.053378762590511	3.6865401358776637	2.470873200459764	2.1010480970497443
489	2.3169867435227856	12.835517909916497	115.42024745753079	5000.0	2.522641965270511	0.9451245994650359	0.7493140863350781	0.7934672890695492	3.8453890933738046	1.2650424192028267	1.2340490558959196	1.3067651827416782	3.8256228756071144	2.5052739700700872	2.022664283386849
490	1.7292607212506965	15.264211271496173	183.5283901907098	5000.0	2.3772596808764415	1.232929767644384	0.7010619209781478	0.6586648452528456	3.5924948368784926	1.6706266531562557	1.2003086316605311	1.1277193575501325	3.7955747396227064	2.4849581073759093	2.030196445274534
491	1.04014357261875	6.972174912825941	249.72151195132648	5000.0	1.4464873876404214	2.0113978540738495	1.3076576586215405	0.26649583820063716	2.134741209230915	2.8206554856873134	2.110918131532514	0.4301973785927196	3.748256102521731	2.516019369268224	2.065374929227468
492	4.225274137802736	30.064380292118148	159.74944005427798	5000.0	3.3063581731923737	0.18295351502532495	0.8889761972363692	0.6021622630304471	4.248130130504317	0.4005044671572708	1.5069242142100405	1.0207392479855395	3.588149029928584	2.4902250742422574	2.2137682466091153
493	4.803935434379543	47.421391941580985	242.76967934016838	5000.0	3.4377651420404476	0.0625379446726846	1.1750689011798947	0.3050781605914874	4.628501802890432	0.1344433814175772	1.9918866062533596	0.5171450808819964	3.635988435721683	2.4902250742422574	2.3146516264474126
494	1.2388204048909492	11.360934710073051	138.18817255361287	5000.0	2.01772762697619	1.516977338089115	0.7095301402682644	0.7350196407171252	3.126823274645412	2.049260379768903	1.2041814374547337	1.2474410279196393	3.813853059894344	2.489627373025347	2.0589163729036333
495	5.520003361270534	52.1965950895139	335.93567104438563	5000.0	3.522087467240931	0.0	1.414550223452663	0.04956214649833898	4.851804534781152	0.0	2.3844024165282804	0.08354323510021544	3.659875093204824	2.4930999185959664	2.4644732812797217
496	2.2656548421901594	17.454160945705844	233.07817331490807	5000.0	2.6126082944022135	1.0068798900484892	0.8203714522780746	0.5658103259198157	3.955972108583549	1.4022849041697536	1.3549296674757862	0.9344952150931779	3.8238409476611332	2.5028349813242965	2.0193155129035185
497	2.9546092510923914	29.209249589044	115.23728582198382	5000.0	2.9640040747322365	0.7185289503381019	0.43503861344231093	0.8488261689908474	4.179449937664844	1.0719258423714142	0.7486718279769558	1.460772032497581	3.730409820255398	2.483198903751749	2.0589580949899613
498	2.1382000531033003	17.191012526427915	111.27246275088103	5000.0	2.583373836419608	0.9862773635639723	0.5742319436952935	0.7944069033870484	3.8495983429911105	1.297966451113648	1.0157930276917289	1.4052736049789258	3.784315713387706	2.469145023532961	2.0234200438471883
499	2.989543311409925	27.615689811454313	165.96570042366642	5000.0	2.959446084464073	0.7259131787998812	0.5364221526457036	0.7446163915938405	4.148007271232416	1.093511978589889	0.9231459948137406	1.2814341021939883	3.723049673415017	2.483198903751749	2.0596484221244395
500	1.3310493608940936	10.658595591517635	235.1849337278539	5000.0	1.9861142978386965	1.5567893393250194	1.015861715521734	0.3829810482340781	3.173666046610772	2.0463815606468416	1.7905455047341956	0.6750377377512731	3.8428154248715414	2.470873200459764	2.0397951059966295
501	1.9730720422942627	19.576665526311526	299.5101410950536	5000.0	2.567850994022682	1.130792925416762	0.7587245066452815	0.48932131082566066	3.854511195194524	1.540567439788894	1.3335048127763445	0.8600121879088194	3.794297817834291	2.473344868455193	2.031361234927731
502	3.634790721878197	25.593189049758728	292.5945622425037	5000.0	3.1168143954879204	0.48691043172058623	1.051759655096084	0.3144317324472283	4.326905712844518	0.7348803001352252	1.800748485501444	0.538347771046813	3.700441134764	2.4849581073759093	2.1294829440700758
503	2.654876490122393	22.15433742514969	101.28991343402058	5000.0	2.829027023845323	0.7571891202639193	0.5291977573149537	0.8304552429492349	4.013344122830233	1.0757796384083915	0.9288119738086932	1.4575586587461542	3.737747196896736	2.4729345721867153	2.0391560975294074
504	2.88767698270144	26.6788374217397	324.42708502248377	5000.0	2.9194885630019005	0.8012162304424164	0.7745225487475568	0.4188776737439928	4.178127395713373	1.1434987479352678	1.411226707478334	0.7632203365929229	3.7480365938599487	2.4570525079679335	2.051068708895363
505	1.4180581143107704	10.272439888473105	181.12757460700328	5000.0	1.9992279629506324	1.5141017906561565	0.9017431467322988	0.5711269368528448	3.1369566336207573	2.0416083568402823	1.520001554210112	0.9627063258683153	3.8306364352697333	2.4930999185959664	2.0316577924607153
506	3.5005656904684135	20.986587044657234	128.23208255332014	5000.0	3.0779744709254073	0.40856225261825374	0.7725996657904723	0.7213137591503809	4.160564467204949	0.6505774833173271	1.3096516508424423	1.2227157184699804	3.6717546599173496	2.4902250742422574	2.1134514412122964
507	1.7333730230851787	11.62473335749612	132.08976863960098	5000.0	2.228565067600296	1.2719972847287893	0.7526568454071998	0.727230950748229	3.379738049426347	1.6998675224404824	1.2758461124842488	1.2327460874794518	3.794098885915265	2.4902250742422574	2.0188917909733
508	2.7416385072663068	25.968913293066983	146.6427222033518	5000.0	2.8817987096728044	0.8062109096672273	0.4846434181528671	0.7937447700105984	4.108595892711247	1.1759450951277017	0.8340383188390749	1.3659806958487035	3.7422800012633637	2.483198903751749	2.044316881301312
509	3.539824684158234	18.182574853515455	186.56589716355822	5000.0	3.056323814079717	0.4442256421105584	0.9585564868243857	0.5213442054698533	4.172025016912793	0.6854852124561023	1.624871380329776	0.8837426801785639	3.6830621449386176	2.4902250742422574	2.1235307269943315
510	5.213451117836468	28.595450099141804	153.28369157301296	5000.0	3.466700607577455	0.0	0.8871673411374041	0.6566799914253157	4.8160908054888285	0.0	1.4610802595571795	1.0814895091692804	3.679330287107644	2.5052739700700872	2.3994147232391594
511	5.4804999763141975	42.04912903662608	202.56103675117802	5000.0	3.5030018012463673	0.0	0.9918293127966564	0.4856190344414912	4.806731069740426	0.0	1.6812729209882151	0.8231841124162376	3.6555940515724394	2.4902250742422574	2.4583477798582165
512	1.426837727858624	8.600862492410558	86.42905714440812	5000.0	1.9082551299065658	1.476727260024328	0.7556567297383113	0.9044334453592111	2.928131434552683	2.054985730983032	1.2054543305113916	1.442788994607592	3.8156802453273495	2.522536282514208	2.0303567070115265
513	1.252411038417959	11.47528921638214	141.66813227082034	5000.0	2.0295136433318035	1.5092685498080252	0.7135824051999546	0.6945906483745027	3.1737887404975975	1.995947138469762	1.2510437612575012	1.2177476503687474	3.8192636452968043	2.4734776233571427	2.057814104433311
514	1.4776938075462331	10.154646896020587	126.34625024360793	5000.0	2.0323278640120077	1.4443225667366062	0.7726950220798497	0.7612024873117107	3.131825022380444	1.9786307733759794	1.272555234023333	1.2536281219629695	3.818319575871363	2.5052739700700872	2.0283690406633292
515	5.1900862060508555	30.111196509269508	234.96161133217768	5000.0	3.4850624755001602	0.0	1.162838394506711	0.33254927847764365	4.7809658066478775	0.0	1.971154390120718	0.5637120113158609	3.6579161040422283	2.4902250742422574	2.3915835755569863
516	2.94881381859533	16.69295325620541	217.00610936679902	5000.0	2.8253064929258764	0.7191765667109752	0.9614845693830013	0.4357787718996744	4.0467938183290615	0.9836947784304739	1.6947010082921017	0.7680983633513616	3.746643984201499	2.4708732004597636	2.059783946218509
517	1.168228303258866	10.597918516987253	312.9168422100665	5000.0	1.9121846026108746	1.6500126908080168	1.2108531497944126	0.17550678175094572	3.0452013504267144	2.1792324328222183	2.1192863809947102	0.3071793903332889	3.825449777288466	2.474278612482125	2.0577322582556112
518	1.2970274705511466	9.683348355368237	104.19629743041092	5000.0	1.9322337361405288	1.5214662144414113	0.7249184705351701	0.8534203174193382	2.9508162659626147	2.107212973472239	1.1702172455049176	1.3776544724693123	3.802950478704542	2.516019369268224	2.0418556988352434
519	1.8408665117924492	15.37778507391283	221.85937697220754	5000.0	2.4150691136701568	1.1976602199220718	0.8011359590362747	0.5660993131976455	3.6745548991959707	1.6331268397705108	1.3576865034771803	0.9593694908922991	3.8123688666679802	2.4899823029130745	2.0223815251958177
520	2.9175458709386395	25.64303188893808	150.80603372705374	5000.0	2.927586044891131	0.7281720005010994	0.5515118075602236	0.8126217572272328	4.111900960047403	1.1237489445855893	0.8984123435888111	1.3237602665144292	3.7289112573681162	2.5099458050898433	2.0539849105412205
521	3.4111456688995205	27.4724808915331	217.62544861204137	5000.0	3.0684758336271423	0.5684875654226546	0.7627546218537666	0.6197019827655514	4.2826231504655645	0.8965789731615743	1.2428131596791907	1.0097267944290085	3.715871038867669	2.5097100018345575	2.1000288555325577
522	1.99232553841951	17.082134034396216	367.5262756874737	5000.0	2.5104585587683443	1.1420076696745025	1.0611193713759357	0.3703327141218575	3.7585689655971395	1.6387239743891717	1.625719352035638	0.5673792000037734	3.7951957460128614	2.5419591569703197	2.020126013427948
523	4.258402037599124	21.761454987434046	237.25989487183736	5000.0	3.303849986460845	0.1805889515451517	1.1883515209876387	0.30765968949087974	4.264782105904897	0.3926492003617217	2.014402283814424	0.5215210905212544	3.5966773403011483	2.4902250742422574	2.2249832910379412
524	2.10451659638061	13.33042055524779	198.94487040672357	5000.0	2.4334506198236263	1.110937631435456	0.8961644779882677	0.5011936716721775	3.6752682686131672	1.4481484391186024	1.5795686096313266	0.8833978701057211	3.793191593734409	2.4708732004597636	2.015365226015877
525	3.1065106332022605	26.020268406466833	221.18338288731613	5000.0	2.9767656673927037	0.6859219696025217	0.7073575032183368	0.665663266207028	4.250699458950599	1.0474218452681285	1.1345714386838461	1.067695650619795	3.7501941967611843	2.5178542032102955	2.0684664439884255
526	1.6112123843832284	15.829392456175993	261.0508485873054	5000.0	2.3523914303073874	1.2964611770383967	0.8060290490228404	0.5994457938696462	3.5079375750628823	1.8559701870211653	1.2697717447485226	0.9443323816763024	3.7890059442544364	2.5271637251191352	2.042728400235614
527	1.7407559843676041	9.681029515315823	152.05047035550143	5000.0	2.0931107320669384	1.3738219264445541	0.8912497630568954	0.6523655185717867	3.2202175882602346	1.8700149110257138	1.46780362030455	1.0743839825968022	3.81621005109365	2.5052739700700872	2.020937456229521
528	3.673534210853099	21.910126794477414	87.15958245733746	5000.0	3.163605668818063	0.2141714076572467	0.775062053689519	0.8961979414023994	4.220071119507457	0.4308981547706722	1.232036550449648	1.4245938308931807	3.6537998278104786	2.524518535783614	2.132895464119289
529	2.8321318620079237	16.012860783551737	107.18412962478028	5000.0	2.8056963150083063	0.6609121115147434	0.7225602069065731	0.8213793067105513	3.9676062611348977	0.9675809225787043	1.1899879602186978	1.3527336219398514	3.7389543829360754	2.5052739700700872	2.049467652621045
530	2.4081043157505126	14.411285519847642	91.53988203979016	5000.0	2.6233441136321636	0.8297888170957431	0.6818045809456282	0.8971012268629132	4.0077390191636155	1.0964114433536436	1.1006196022261772	1.448167441317345	3.8264687530303907	2.5160193692682244	2.0257567209252
531	2.0005684617412847	12.405867144059025	109.6621660964805	5000.0	2.383563310890419	1.0932735374076115	0.7118564255033423	0.8218546663388018	3.5224713478409897	1.5051160333146032	1.172359849956179	1.3535164940506945	3.776731862581233	2.5052739700700872	2.0163573331771727
532	2.558824944304678	22.282442521719236	353.1829007645893	5000.0	2.7827609598575664	0.9086540321207321	0.910309658566017	0.3646731569591821	4.114333199277249	1.2726398814516882	1.5665809310834267	0.6275776691968575	3.7905658405046108	2.483198903751749	2.0311268819179658
533	2.050845573049425	11.11284862742015	249.17802443058687	5000.0	2.2955605822888026	1.2204824329150683	1.141549684486825	0.3286071375012366	3.4530846607505294	1.6478042077297401	1.9242256521891308	0.5539086840154246	3.7895116023424125	2.4930999185959664	2.02059015159878
534	1.8518962767355487	12.059839809078047	109.92856210062313	5000.0	2.3086811864236014	1.172440867744052	0.7053747019808979	0.8240511839916225	3.4794558504629975	1.6041237344866832	1.161685067592787	1.3571339497814146	3.801199301161941	2.5052739700700872	2.017496671813611
535	1.443153690046835	11.41149196718057	118.02610558916255	5000.0	2.1078795239368517	1.3975980918567112	0.6928709130865665	0.7821016196043854	3.2785711736835004	1.872641755545278	1.1745015890165071	1.3257586336041909	3.825736575924738	2.4902250742422574	2.0370129986050336
536	5.6737527747309375	32.02214655489761	233.82560874214445	5000.0	3.524092975154942	0.0	1.0475509952615947	0.4035162448430827	4.836253944219019	0.0	1.785061410317427	0.6876049761431533	3.6544601653397994	2.4875801076298094	2.5037205129278957
537	4.485945246190633	23.66963700800766	84.24111919393525	5000.0	3.3443189640821993	0.0	0.8003772076598931	0.9063683182047106	4.725807613496194	0.0	1.270084427630406	1.4382771968420816	3.717084618984341	2.5255322449734017	2.2561670065492763
538	5.645677455099013	43.373521317037344	214.60972594376156	5000.0	3.5188428461985164	0.0	0.9941866844307533	0.4731703065626626	4.8446762106512	0.0	1.6758267706118357	0.7975880981048782	3.659045539683957	2.4930999185959664	2.4977102346201763
539	1.3424758108214174	11.216428776138644	166.86750541316994	5000.0	2.041280754304564	1.4958820161016153	0.8008427782233817	0.6412491974211331	3.192512246426653	2.0220661673943994	1.3591529846662493	1.088298208199193	3.8310148033432476	2.489627373025347	2.043024851568699
540	1.0103938969264858	8.270221883726396	309.57211311176604	5000.0	1.6166318570171119	1.8901380590655181	1.3865534038203244	0.08712682858155978	2.5770446099427904	2.517232727791129	2.350378902166086	0.14769071219796714	3.796173476048986	2.490225074242257	2.064954569079418
541	2.436566726245539	18.25027518387016	263.69752396916465	5000.0	2.6821291610688487	0.9418727496642986	0.8931101729491502	0.4885578789662954	4.083727998299337	1.2848152009060476	1.4750653088828543	0.8069046803765403	3.8252565942323895	2.5028349813242965	2.0237062330409685
542	1.0597231979578632	8.303484691861437	328.81770368358417	5000.0	1.6391730921813503	1.868468743747106	1.4548345931270898	0.017973719428968343	2.6124494878454168	2.488721329964489	2.466123933204376	0.03046766956317981	3.798881210288731	2.4902250742422574	2.0603243022760656
543	5.086991812920451	32.353990051978016	207.36657159063643	5000.0	3.471496587155157	0.0	1.0914792367408377	0.4475721162441796	4.819489071277436	0.0	1.7975625257733454	0.73710872058727	3.677080158819026	2.5052739700700872	2.369962908603125
544	1.5860899724551696	9.100656994506965	249.25803836788546	5000.0	1.951625850113138	1.5421361476000977	1.2033302107334094	0.28335794003786946	3.0432550897747124	2.056634913243231	2.0397930089488114	0.48032663018333643	3.8100048210750455	2.4902250742422574	2.0283857780149415
545	1.0437860739260278	7.336039166263165	208.50522585233307	5000.0	1.515171051794457	1.9438819195467538	1.134842780170577	0.43814298702466054	2.2466709692371913	2.722023051967425	1.8319475172317679	0.7072829569851882	3.753962247710786	2.516019369268224	2.0605282101407587
546	2.0299266327848744	19.857269327760257	167.94370690807034	5000.0	2.596160862509637	1.0791018235904553	0.5367417378371746	0.8125502993837981	3.816284405651417	1.547215752883011	0.8704073584062958	1.3176723735120577	3.775789945226391	2.5122773616605327	2.032155414194503
547	1.1318411185218205	10.305041192906588	332.4808188687269	5000.0	1.8729957342835941	1.6856126157921902	1.2858470851286696	0.10410178975979535	2.9929312937039567	2.224289766242442	2.250543937568002	0.182203354149566	3.8249841758319834	2.4742786124821246	2.0603733465535954
548	2.4675055224136058	22.81049588237359	121.48078433142193	5000.0	2.7759758539090718	0.877029820545374	0.47913533101920974	0.9517773084669842	4.034781145749616	1.3264287940911985	0.7340734708027172	1.458198607001945	3.776741008822738	2.54195915697032	2.033618166523559
549	4.855435952279181	36.31172206733025	270.5727553102823	5000.0	3.4573969281788264	0.01551854525055506	1.3442312995981993	0.19340116711259345	4.781707184004759	0.03259471920991926	2.213821141797006	0.3185133337767496	3.673318189394217	2.5052739700700872	2.3250242241048773
550	3.149125095624208	21.63830539043199	415.15189476344074	5000.0	2.9435141919313823	0.6820068548957003	1.3086308793832895	0.07151803643822094	4.172817735639105	1.0299295474101666	2.1613414232390085	0.11811955311301325	3.7411041297006467	2.5028349813242965	2.0740316375694294
551	5.187142650617044	49.522682340886966	216.76571935878707	5000.0	3.4816251140625387	0.0	1.1016997853496366	0.4272230407279992	4.8359986910584105	0.0	1.814394797568896	0.7035957279890397	3.6769946083081733	2.5052739700700872	2.3911727191755565
552	4.111511380093851	29.501475743487212	96.02490447159923	5000.0	3.2965807211051574	0.07397651771420177	0.8237738873471719	0.8413499519870139	4.481426997554112	0.16347206524839283	1.325261167958295	1.35353698042392	3.6618486055923603	2.5178405390767726	2.1931928274512944
553	1.4221274162053286	9.846229218446453	305.97782801183723	5000.0	1.94818327473106	1.5804211133408648	1.3017185593358263	0.1489317986429428	3.0820385384286135	2.1254208785262523	2.209215982494931	0.25276009741428496	3.8347177484320407	2.489627373025347	2.0316540322445547
554	1.4941746076450901	8.712734287561988	181.98340217576143	5000.0	1.8885798135337628	1.580784774275009	1.004037755444262	0.53714559688714	2.9723451130779712	2.1461227435968584	1.6535547199572862	0.8846277266177083	3.828325151624912	2.5052739700700872	2.0302843496967156
555	2.5524867203810184	22.415439823326277	177.02510099805826	5000.0	2.7900152418150297	0.8742194884555644	0.5882615402329269	0.7832121359170701	4.071470592919248	1.2853252788009217	0.9435465644851387	1.2562390528114538	3.7782907445083813	2.5178542032102955	2.0328706133357617
556	2.0316296792736304	11.526240710858769	82.62945969479593	5000.0	2.380370179776571	1.0272135083198426	0.7091727490916527	0.9283161278403503	3.4773642975593746	1.446208331041622	1.1313011951461744	1.4808876204625987	3.767880722104885	2.522536282514208	2.0185309978105237
557	3.103119162304916	23.325752984489867	82.71551021400819	5000.0	2.9849314001669263	0.49637257036063936	0.6197514000249498	0.909492569587659	4.0630402900975735	0.8050963038927138	1.0206716302794272	1.4978477881464896	3.6933280062081018	2.5052739700700872	2.070146547573096
558	1.1749305710488465	9.357178012127328	119.57388811896101	5000.0	1.842939755558679	1.6254639684487442	0.7600142397445211	0.7821299763882301	2.852724197041036	2.221695634052592	1.251671191197617	1.2880937066998914	3.8070923644955683	2.5052739700700872	2.0512420541677763
559	1.8277915046367093	17.873022892771875	124.98748672128379	5000.0	2.4943968288444913	1.1399051320417193	0.5061136144942723	0.8790044282886319	3.7672326672179395	1.5920953993046176	0.8246487695578638	1.4322276648267032	3.8081022504535618	2.5097100018345575	2.039791304558735
560	4.726911969542618	45.36042633251387	267.74928193851014	5000.0	3.419113221089452	0.112523763910424	1.190300598321917	0.2573171627289011	4.530240227973039	0.2433186846077347	2.020122619383848	0.4367066785626737	3.6151941052636474	2.489627373025347	2.300652620882312
561	3.257080881142925	23.65701033054223	83.70243603362168	5000.0	3.034549569056622	0.4244410573063855	0.6532227573414979	0.9198253548319433	4.142018242598134	0.7044282547633397	1.0544806993715699	1.484850416740482	3.6928888067367627	2.516019369268224	2.084510994519344
562	1.6762045219831028	10.99931590874568	132.26502417291323	5000.0	2.168725546540431	1.3208514374806042	0.7726644504421855	0.7182087140212942	3.2881103146206647	1.7722307002607351	1.3097614688113364	1.217452284301797	3.793777383997267	2.4902250742422574	2.0200640748801555
563	3.6608870695211495	34.58375415575363	272.4020006603942	5000.0	3.155304484816881	0.5422914632606084	0.7664951948572563	0.48259859397564064	4.298337657521366	0.8567826483161004	1.347162273473205	0.8481966010971158	3.6752395902038937	2.473344868455193	2.129617652116618
564	2.524003405586037	24.061460770518615	558.3545147535061	5000.0	2.793917027653744	0.9411939525644134	1.141874154577703	0.01930532838332842	4.140668918549189	1.283787446109398	2.1235506007802583	0.03590224152313759	3.7919546034809914	2.4481452315895944	2.0319898562212177
565	3.812314858757441	22.76233085102889	218.17998902002748	5000.0	3.1643492165675267	0.36844923426605286	1.00075973520262	0.4456965600144956	4.223021937276576	0.6122109826471513	1.6984427131277013	0.7564153992161149	3.645045516133772	2.4896273730253475	2.1558909639513315
566	2.8472470395634697	20.500996232329648	191.85724935779635	5000.0	2.852169189500242	0.7499112371265787	0.7552723086782627	0.6029478869532535	4.053324454360551	1.0828694741978375	1.3059365866658303	1.0425533895226327	3.7423419523734256	2.4801503111291683	2.0473623571435877
567	3.419893421089509	18.00349758631872	84.03177672931889	5000.0	3.0660688984533464	0.3030100201505822	0.7724194926807488	0.8941826668688673	4.03686670146607	0.5845938891271826	1.2426438550029346	1.4385325678128469	3.651318506704517	2.5178405390767726	2.104111806258121
568	3.046415837358021	20.147067381858836	197.21697127910645	5000.0	2.9090895972908513	0.6684499864110157	0.8253699303520131	0.549234104906145	4.0712849044765616	0.9836392556986449	1.439252975658586	0.9577363927980916	3.7259567643159417	2.476071809480013	2.0645927871173617
569	1.4532778246202156	13.068871227017436	306.43885171709957	5000.0	2.177664929244228	1.42588450066246	1.058058484797622	0.308308300047508	3.4191531072277503	1.9114494403775713	1.8115328961702863	0.5278636632314591	3.8349995535035335	2.4849581073759093	2.0403824771140284
570	5.963917837730622	50.01146868921952	114.19599823894751	5000.0	3.5168836296509003	0.0	0.6455157550585815	0.8238004524824505	4.840761043472232	0.0	1.0880980404583467	1.3886193343081246	3.6587392091193514	2.4930999185959664	2.5946470188918505
571	2.83855278992936	15.87206223751583	101.82518977763648	5000.0	2.8094098668220138	0.6452605143675039	0.7204465435483599	0.8569218137985709	3.9694401867125326	0.9627565544419644	1.1629983287669556	1.3833068480323547	3.739250958976904	2.516019369268224	2.050131746633388
