	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
527	4.685739599307801	33.48698042762611	195.25061688132664	5000.0	4.298909350322012	0.0	5.93905379711583	1.94248281779455	5.244798701320616	0.0	2.5740351039993996	0.8418881412300037	4.33036097327501	6.090222982616196	1.090944893125307
528	5.753068909901405	42.79210373219398	120.47314653003264	5000.0	4.254507671781572	0.0	4.343702038035977	3.582236255414842	5.220270212418597	0.0	1.882596438619241	1.5525708618324088	4.327718756435123	6.090222982616195	1.7430874408483406
529	1.4595991651517253	10.978505871207922	139.91129687702724	5000.0	2.318217293279132	2.0504713450703673	4.5750739245158405	3.2112244852655802	3.984718905947185	1.976161320800726	1.9919665529126787	1.3981526580950705	4.6754997188778304	6.07749352406546	1.5424836645421824
530	1.814466151964964	13.814842990635459	282.4747286748884	5000.0	2.642014908507149	2.026194720098773	6.7575142986884105	0.9956607165002017	4.244482821735648	1.7819474596483578	2.806294337968821	0.4134829624844176	4.623103790918623	6.210692321897267	1.3312173604301545
531	3.5027741440165063	31.882784647744966	189.69885352462714	5000.0	3.893180665116514	0.6663015992166423	5.29245236046203	2.4359191541459135	5.25159140918775	0.3872275216268519	2.2500732959879346	1.0356251254854465	4.462258676143991	6.14392688947055	1.1983739588825888
532	3.8719978060522	32.147109246142925	280.83055618126934	5000.0	3.992104476970994	0.7017524683435861	6.74698347267493	0.9805442258050237	5.171575437246536	0.4320712293884842	2.8019210438684294	0.40720531061824694	4.406386510560848	6.210692321897266	1.0772240473219683
533	1.628007196670967	15.314805821994787	129.76422686981422	5000.0	2.7889895122771535	1.6268189947799288	4.287852379045162	3.4513261620286744	4.537880565492566	1.4045370656775653	1.8669115873988644	1.5026918452866629	4.656010531927829	6.07749352406546	1.7962787485718716
534	2.1480579601649286	18.973205135719095	107.64654365066016	5000.0	3.2321610717014284	1.0133579001466488	4.114405437880822	3.820521555503493	4.980803264989504	0.8177398647602834	1.7832173930356314	1.6558456844132516	4.618803103599335	6.090222982616196	1.7767856147255983
535	4.576681182995517	36.50655922055994	85.51803689787967	5000.0	3.9400456655677103	0.0	4.043020389545895	3.9605610857192355	5.271666563523647	0.0	1.8294067435247041	1.7920951319194538	4.446584219483903	5.971813570416421	1.6706392074059468
536	5.5792527062859465	28.524705193601182	251.7719371960268	5000.0	4.452966214561596	0.0	6.758018344959987	0.9440024886093358	5.144283638030246	0.0	2.9424107083811077	0.4110144260401487	4.2488543862257515	6.077493524065459	1.2808693572353527
537	2.053253071298533	16.57286254385588	355.3467047624466	5000.0	2.91333622345418	1.8577860136943318	7.8072096500871035	0.14825597452189535	4.524715990970775	1.5447687836366404	3.0784259778063072	0.05845815134836308	4.6031844518810425	6.363293930878756	1.3360622990708257
538	5.397935134432952	39.59117999241739	114.71674494453882	5000.0	4.192626147226206	0.0	4.3231544107162385	3.5563985353883596	5.228635449519582	0.0	1.9106151656116686	1.5717479255029385	4.355499270317095	6.036089546665402	1.6232985180362522
539	1.98038434170236	19.05003315430267	174.89460847050185	5000.0	3.076753917328492	1.5392074302075633	4.825380424186463	2.84651200721858	4.747008622333729	1.2082827040523672	2.051498794123683	1.2101876819902824	4.6084889012500305	6.143926889470549	1.6417185557772556
540	4.681702720413136	32.54566243764315	82.8268845949992	5000.0	3.932469461890346	0.0	3.988693305325022	4.022464373617472	5.270707286329704	0.0	1.8048245439180228	1.8201054512886583	4.447818640768192	5.971813570416421	1.757400891528928
541	1.0026095653007743	8.899489196204932	116.39771733133747	5000.0	1.8401865495902445	2.4046179458229764	4.27997729555804	3.6556641742611315	3.5413480162363964	2.5143835084463073	1.854977607449335	1.5843951300038395	4.747552131067939	6.090222982616196	1.6448721142506
542	2.173426014254676	18.272562436157692	113.72827921302584	5000.0	3.2079534190370413	1.074506362930508	4.184792192399863	3.7131939908649794	4.925591563519725	0.8746120076499986	1.8137235954001536	1.6093290289924065	4.611628097781142	6.090222982616196	1.7166047082755158
543	1.2388956881358324	12.01444017303158	133.39746265068763	5000.0	2.3352751335186035	2.0606505589861577	4.387968886676338	3.37109246894982	4.108175621055499	1.924206617662085	1.9105018632908184	1.4677584571782614	4.705321279593331	6.07749352406546	1.7553846973334697
544	4.322171607144465	27.346648378597386	224.78540218153645	5000.0	4.153579302315094	0.2867051099194051	6.256849456016665	1.4578531798797547	5.135224961681417	0.19530953656980307	2.7242040344329594	0.6347426995259271	4.344740616105053	6.07749352406546	1.061155147714555
545	4.406084592661256	22.776733581898693	302.61496261351743	5000.0	4.120359652426115	0.4152201606809402	7.601534002126727	0.0065344410675755756	4.939114592440084	0.34625166376185534	3.31647787125733	0.002850915248894026	4.302347521354082	6.071824128150679	1.0344352869477595
546	1.4432448784276726	9.442446772332675	269.666128732189	5000.0	1.9473743710735971	2.6015325004764156	6.853681328746274	0.8852655786448131	3.662144526577717	2.4663502293394277	2.9138260085683267	0.37636851551973294	4.709344640002602	6.143926889470549	1.1398564403014997
547	2.318619488126877	17.257807372419364	297.6135379830604	5000.0	3.077565220021527	1.640444157617086	6.911388766211168	0.7919864999447526	4.608928356047922	1.3253493274399737	2.8701960964972337	0.32890011508730144	4.5666869475362155	6.210692321897266	1.2860948599265547
548	2.945560253902859	26.239953833319124	320.0054341814421	5000.0	3.5855623098224805	1.2577955832912293	6.993259230777261	0.8899707378665411	5.0260244766299875	0.8778224641820127	2.7574808222702574	0.3509203879141687	4.506124075498214	6.363293930878756	1.2487413082829244
549	3.3897759633581703	24.454834284694545	193.98030114044957	5000.0	3.7738457762818816	0.7440301946117975	5.439034262655788	2.186738022751889	5.174195017737854	0.4517273402476616	2.372999550888232	0.9540532556540082	4.4764875822638786	6.071824128150679	1.1784525197701072
550	1.0815547824766099	7.341475822676691	81.4150916089476	5000.0	1.7285301681400222	2.2084810377220596	3.9534529627729436	4.053162972197815	3.2910003761190474	2.5497866499053936	1.788878811743238	1.8339961116981016	4.73183097473289	5.971813570416421	1.855850631877733
551	2.1049919756770574	15.559872129088584	306.0853395092547	5000.0	2.887916066503949	1.8182193968851665	7.1003392329101676	0.6149099474952504	4.500465243822854	1.499161649251455	2.9486643914081134	0.2553628786773796	4.601827081579901	6.210692321897267	1.2925381183267284
552	1.7843013735899353	17.32839265838864	115.47616056534962	5000.0	2.9896887467729454	1.3603868133670156	4.108434331613772	3.6964771563771865	4.688034577401664	1.1688261813300553	1.7887937787319692	1.6094294825822613	4.6275420100229745	6.07749352406546	1.8691412319914713
553	1.3028509644193424	6.575956443052208	188.0847682309371	5000.0	1.2682537987711848	3.0803365066381376	5.66018741943152	2.146209323290076	2.205082583369852	3.598870485082366	2.4644200746806266	0.9344498598447473	4.601411501488796	6.07749352406546	1.0423541812785941
554	1.6707020152851575	14.344155150716768	239.55171674640496	5000.0	2.640712094757256	2.012741170312024	5.969900833413537	1.7980305453117151	4.276648490361928	1.7699546331058051	2.4792102785924497	0.7466951183192636	4.636254260189723	6.210692321897266	1.4695738250302885
555	1.471152390441456	8.22294869004374	251.53227257398726	5000.0	1.7277177541748943	2.7598472824380322	6.659677247327949	0.9964059723604837	2.7795804597145946	3.0339567784445864	2.905554617567947	0.4347225648398929	4.576907210283511	6.071824128150679	1.0503631084735399
556	1.7802045568964444	14.102652050950342	140.17320942231865	5000.0	2.765006660184498	1.6488100953803693	4.505066818308306	3.2361034742577455	4.425669405400856	1.4677307294659956	1.9614857746056107	1.408984857696724	4.631935383584593	6.07749352406546	1.6179191167317728
557	1.7020257590660999	10.356491877930674	175.43691430511373	5000.0	2.301494892165421	2.130065983861069	5.202295042199418	2.5211311299050108	3.93104352558259	2.0209302669194824	2.2650557987522224	1.0976891235280286	4.657359357391162	6.07749352406546	1.288151550035858
558	2.112094240612932	20.679693060410017	122.19972058093695	5000.0	3.242223075890354	1.1506927991756581	4.190776870304308	3.571294302760598	5.055700259506415	0.8290424402327897	1.8246453487086935	1.5549254326987838	4.6321567405733415	6.07749352406546	1.7650342324386636
559	1.724500802883465	14.042586886659514	121.56021958782986	5000.0	2.7678368418878856	1.5639158356878031	4.257439203697138	3.5912540839595652	4.417798580807971	1.448705138107072	1.8452094117722224	1.5564792634109965	4.63409619704913	6.090222982616196	1.7246283460981655
560	5.469930034798789	32.16589293055186	246.33648082893455	5000.0	4.437036257949954	0.0	6.689162795556444	1.0287879946245218	5.154414102966836	0.0	2.912431312712917	0.4479296529721157	4.257387534325934	6.07749352406546	1.2441734785220182
561	1.391003067375913	10.298585275814974	279.5911906147426	5000.0	2.057128495911911	2.532913124388516	6.9292410101949695	0.7685711484457018	3.779665137259811	2.3572512113948174	2.945950024034424	0.326756161303166	4.704811266996109	6.143926889470549	1.225064781933559
562	2.2167361770448437	11.980257114971543	235.94645181410152	5000.0	2.687572643495585	1.8494279355294736	6.207311503869982	1.399336173406318	4.289920136136307	1.6021101006544336	2.7081916935221586	0.6105172261616616	4.605369578237281	6.07182412815068	1.1423454038038638
563	1.2335056934450115	9.622469524228476	305.97177963249675	5000.0	1.8663195802260164	2.7282543073629664	7.441365322787838	0.25191456856427796	3.6986047862927736	2.537693602115426	3.1636784345157216	0.10710086836706446	4.753538845645493	6.143926889470549	1.1934449789154737
564	1.5042913155941344	13.365208839674533	143.20838645466966	5000.0	2.5718681458783834	1.8688206073060671	4.5147078868946435	3.1995904080518254	4.253798038442135	1.7035755143492306	1.9656834523863809	1.3930872333464954	4.658072119262121	6.07749352406546	1.6879326176207134
565	4.8292415071439185	30.790929032583538	230.1144311824339	5000.0	4.354303736041351	0.0	6.574114607587868	1.2265687045017009	5.223219901424793	0.0	2.8623398505447146	0.5340424820513441	4.309801117010426	6.07749352406546	1.0914436424719853
566	1.5037197334282413	11.087601760257193	289.1780645276693	5000.0	2.213959901608677	2.402361593945939	7.040161121745331	0.6313711616411519	3.8949500932019765	2.2031150402510242	2.993107440670231	0.26842591938638005	4.679799246754806	6.143926889470549	1.2472686355519094
567	4.638752389697704	37.20729904412819	303.6999378046522	5000.0	4.273611588341937	0.29806303739523876	7.549737336072217	0.16644181713170503	5.27545066682796	0.13238476562435988	3.209752533348487	0.07076233521940711	4.344175150510107	6.143926889470549	1.0622198131236351
568	2.3520198796534983	22.423241889400092	106.13037312859723	5000.0	3.4121852272208377	0.8105001846674081	4.127247956367237	3.830512596976911	5.201625750795174	0.5799938282540295	1.7887834469117296	1.6601758845354633	4.615289455248199	6.090222982616196	1.7467287112375545
569	4.9762940228793395	40.13667445830196	172.38734833875495	5000.0	4.29564502860076	0.0	5.42972147626818	2.4550794603634514	5.2499449697197775	0.0	2.3532862577606246	1.0640517715384785	4.33364149950944	6.090222982616196	1.1794482946417872
570	2.5411345460921337	20.220551935177696	165.32338864208822	5000.0	3.360414747188068	1.1573072485344778	4.843717479037376	2.7822087815414362	5.054017388329371	0.7914652309735106	2.113268430997671	1.2138515534651901	4.586301301882871	6.07182412815068	1.436398103385439
571	4.987113478900779	38.6970550110281	80.46172583505957	5000.0	3.9505151198405675	0.0	3.9047638482147633	4.08834817277751	5.265957470702677	0.0	1.7668477097633177	1.849916892948476	4.441361036707235	5.971813570416421	1.9225559330610882
572	1.6342062346847446	14.676835689417185	190.51311107417368	5000.0	2.681016886620049	1.908629668387063	5.168727780948177	2.52947944298581	4.445261792431091	1.6107674100958	2.1974720908261838	1.075402055563508	4.664451674458292	6.143926889470549	1.5810727422705788
573	1.8177691757127283	10.696377631073934	134.90232649182684	5000.0	2.4796781318864594	1.8305931900598391	4.57646531021129	3.2937093330748026	3.996542759775133	1.8330824294716672	1.9834779685679984	1.4275209040575128	4.620312030936155	6.090222982616196	1.4244007636842473
574	5.469838411323126	34.732699610075414	100.77832505734364	5000.0	4.1386694622743425	0.0	4.093828014897005	3.839681616159459	5.225853332348266	0.0	1.8092645202030304	1.6969446913045068	4.366031271927902	6.036089546665403	1.8032005932191273
575	1.3983733337760385	10.053813951189044	151.88709933064834	5000.0	2.1440273841185733	2.241670129324145	4.79614867322536	2.9731408614628414	3.766046331826226	2.21007782464647	2.0882215014421805	1.294492122060893	4.679418889987884	6.07749352406546	1.4344604616252656
576	3.654881296436943	33.99560923535762	194.60549288080648	5000.0	3.9575871366428013	0.599028138455305	5.403498858448365	2.327739645394628	5.2575796645690325	0.3409410481724446	2.2972844455107273	0.9896328694884345	4.442719013870319	6.143926889470549	1.1650790451169784
577	1.2470060762720634	8.191470649484554	205.86450404934018	5000.0	1.6625464536509957	2.7802674314986766	5.816373923828625	1.8957992391526222	2.73773643573372	3.107418942755649	2.532422974285862	0.8254224385738125	4.601500395674522	6.077493524065459	1.1522638580314746
578	1.8839808326166343	11.094090571434968	205.02926361349384	5000.0	2.452008701163166	2.0428644783779597	5.676685105523972	1.9720899712362616	4.052531953767946	1.8742681202643343	2.4766843809814048	0.8604043273244217	4.631944391169053	6.071824128150679	1.2239086984056415
579	1.285355335044414	10.698005423417628	230.33014487675672	5000.0	2.095157895780064	2.467804571088566	6.016516794854158	1.708374517218311	3.8308810180983013	2.308293286429838	2.557907535663189	0.7263112861357195	4.711696563163525	6.143926889470549	1.35680160089475
580	2.0122739592950096	14.036111110031626	128.86877907490683	5000.0	2.8942442281358867	1.4387790472281543	4.41250028575064	3.4349224041177115	4.409329187224604	1.3640369838063484	1.9124141689784417	1.4887238185999823	4.5872520793046885	6.090222982616196	1.568025411363213
581	2.2737734453169143	18.419368671577004	231.21564246076136	5000.0	3.138913850731212	1.5356369551306663	5.775288045976702	1.9715457919559514	4.6701023795905865	1.243542332829657	2.398390506803536	0.8187533978412906	4.565394308532536	6.210692321897266	1.400068969830097
582	1.8835414133640163	10.651293711229236	83.41828747403038	5000.0	2.709769036628323	1.2348079198517934	3.996553927542537	4.002496256810187	4.227072442579947	1.3792074931488898	1.808381358850296	1.8110701746827842	4.612865734630958	5.971813570416421	1.837877975206357
583	2.047341822630438	14.433151159536944	332.7536226933823	5000.0	2.7760420853180503	1.924615607714134	7.622076190230175	0.09865076053217386	4.41175677318399	1.6121371962127204	3.1653339246890715	0.040968181269182224	4.615098037677482	6.210692321897266	1.2430061528440608
584	4.229823453020059	40.9843284982567	272.1712203608092	5000.0	4.153636025373573	0.5128651440779493	6.69367966769139	1.0612038066516192	5.124155102870454	0.341632496140134	2.7797847731177283	0.44070202479858883	4.343137198463452	6.210692321897266	1.0645660273447743
585	4.063420361126278	33.216875178174796	326.80594204857204	5000.0	4.055180125247017	0.668779153686445	7.538861837709269	0.15856352715180233	5.111215194846104	0.43130179588725637	3.130776252149261	0.06584905466509117	4.369571148773856	6.210692321897266	1.0496420505539406
586	1.2970525608365127	10.849328021457078	141.65901030544896	5000.0	2.218204907292674	2.1679528351213944	4.578362820538141	3.19046648517871	3.860750556183489	2.1229227710878367	1.9933985234076959	1.389114718476908	4.683093284577965	6.07749352406546	1.5882365039946245
587	1.043006029822052	8.864016520073603	265.5278852035026	5000.0	1.664853373903658	2.8813945270984793	6.774612162015917	0.9669937159230441	2.8662929029787123	3.124179514015523	2.880209943939176	0.4111150350338981	4.640898697983655	6.143926889470549	1.206351507392138
588	2.069224684241112	15.576863789324056	96.84990162503675	5000.0	3.0915892257096482	1.025845675322614	4.0632201464043085	3.8915240458942346	4.637117030718424	1.0151319282017999	1.7957373934401664	1.7198564180353153	4.583921385197853	6.036089546665402	1.7999469638235819
589	1.0771530523548207	7.511464436586897	261.44280195755766	5000.0	1.3773657306120328	3.107792996942625	6.873072627698016	0.7854169010486856	2.545084465201645	3.4205379593224143	2.9986570172451525	0.3426700151983413	4.653474728483776	6.07182412815068	1.0569294417847641
590	3.5450823917110172	27.47094042596564	261.5473323415198	5000.0	3.8387602509806036	0.8360846785219723	6.405588147384504	1.3409515669074539	5.143627485730644	0.5362540729191548	2.660144685576817	0.556877073931342	4.448451659078978	6.210692321897266	1.1168140646594655
591	1.53103562460549	12.435000768658178	91.60157435943468	5000.0	2.631450348491936	1.4731756254098443	3.955630016823239	4.011923102605786	4.321731821435092	1.4825200424577636	1.7481880084961159	1.7730666996547308	4.662753286021851	6.036089546665402	1.951781068167276
592	1.464248146501657	10.194788102853632	127.90345107670859	5000.0	2.2465510124692223	2.0523935963144764	4.4422365363446765	3.4392648201040164	3.861880182631496	2.0652113173380675	1.9253021062669615	1.4906058576531298	4.671499731944827	6.090222982616196	1.5364241141279582
593	5.286757026440606	42.04808842780471	281.7484388209486	5000.0	4.443087821963303	0.0	7.43138488659467	0.28051433957294597	5.1787260689338135	0.0	3.2355914636906995	0.12213467831578928	4.26822610547015	6.07749352406546	1.1673474270781308
594	1.8410905115200593	12.89276333590128	161.43377153612457	5000.0	2.668024654259376	1.7826626763911657	4.87386808751255	2.8304316299678267	4.343469940250839	1.5790699829763388	2.1220601839042192	1.2323571662940251	4.638478636712712	6.077493524065459	1.4519709520187516
595	2.456336037601485	22.9333660387982	123.40664428607342	5000.0	3.4387451243598335	0.9208123396313402	4.279426328045848	3.516003256093897	5.160070044632898	0.6331992066581301	1.8632429227956917	1.5308519603456006	4.593682067216161	6.07749352406546	1.6338835961876512
596	1.2665865945605173	8.745669761573339	127.44751830918628	5000.0	1.9174411231883286	2.3518307405689445	4.482741437328741	3.4284326641463774	3.5438750393612946	2.4452993301347408	1.9428572658224508	1.485911111547193	4.708971373432839	6.090222982616196	1.4675892437618014
597	3.024509947727039	20.673361611266976	172.24713380219302	5000.0	3.571625737471223	0.8966117806701908	5.087481536449123	2.599267993540382	5.02268367933198	0.6450609115093601	2.2150665161634304	1.1317095615535475	4.5072603342791595	6.077493524065459	1.2644953419453329
598	1.0007394758797419	7.760974721806871	266.08877080369155	5000.0	1.4065906052093116	3.096379639312923	6.916220028076771	0.724457983702352	2.6130194641332065	3.3777552804970665	3.017481822675002	0.3160742122487843	4.662165389777029	6.07182412815068	1.0941311654005308
599	1.8013581981333913	14.241512844034093	240.74044092125968	5000.0	2.690300319898661	1.9482182514898316	6.0337052445951675	1.6156299629574382	4.417953241565569	1.625968754035714	2.565215163418255	0.6868811636371817	4.6480091613283605	6.143926889470549	1.4026941721802029
600	2.3204257068303002	17.51803435359852	137.25509982777837	5000.0	3.205774976934385	1.1859454217209169	4.4961536027355375	3.2671130467400804	4.841976416017119	0.9529970204818042	1.9576050007442936	1.4224862857007468	4.5875323614719825	6.07749352406546	1.5345014806796806
601	5.404606053619618	32.537997680057906	81.15371231305554	5000.0	4.0063688360131255	0.0	3.8396288082519936	4.097629496567721	5.233801413502138	0.0	1.7373750705315811	1.8541165542646916	4.412646519149206	5.97181357041642	2.086872155129788
602	1.1310630109788924	9.943335079046244	274.25996934568093	5000.0	1.888395319122806	2.7016446962191996	6.820231240263988	0.8775825233351058	3.740861598284008	2.5098586947323778	2.8996047845088144	0.37310208317295945	4.761713580349079	6.143926889470549	1.2895976382943584
603	3.3939573698224414	17.277111278489066	169.96761815358013	5000.0	3.6578296773241368	0.7129817914642255	5.232235268960206	2.551940310382351	4.949010375592511	0.5711673864668512	2.2780916384518886	1.111103301756855	4.454686351134053	6.07749352406546	1.1458695333532951
604	1.343022567778761	9.558512425127706	168.36915105748412	5000.0	2.01476697920602	2.402153108280987	5.081758666438402	2.656308294205511	3.6914232663224174	2.3428447313162284	2.2125748043712044	1.1565446512084199	4.701693726609134	6.07749352406546	1.3498318891078307
605	3.6375052838961612	19.339629456053427	196.85029476642208	5000.0	3.79237650513141	0.6427480779819349	5.668261061837401	2.051601403180174	5.087409892914792	0.4393436576118998	2.4679353021715995	0.8932579981155397	4.443973425406916	6.07749352406546	1.093055526890431
606	2.608674428597791	23.9239774159255	91.11504862392177	5000.0	3.5784643779557594	0.37297751613801633	4.190620230884963	3.8015650158541012	5.4028139446638646	0.20476046408076323	1.89619348192134	1.7201517691906125	4.61195982992829	5.971813570416421	1.7253253789581733
607	2.8822820127233184	19.346897523249247	281.90748935345704	5000.0	3.4062192139056857	1.2719745960912687	6.7462620101747985	0.9969288236227788	4.927161112756526	0.923963304850791	2.8016214313127348	0.41400958835315116	4.5333777186366015	6.210692321897266	1.1672117480604567
608	1.7794013336235917	13.822786799602374	252.05213074991755	5000.0	2.6411506146806043	2.0009995705274393	6.242790984811507	1.4029126089215471	4.267352227738736	1.739421001867099	2.654107459199182	0.5964448960412678	4.6286627924231425	6.143926889470549	1.373963249253716
609	5.447841853276574	37.32852050357398	106.05841160615353	5000.0	4.1616420043013616	0.0	4.177537987969765	3.732999101059678	5.218935694052347	0.0	1.8462600861419443	1.6497964259661266	4.357496103080209	6.036089546665402	1.7316902979873257
610	1.7371829753213885	10.351977932717817	277.7730713259014	5000.0	2.2256020744299194	2.342535222163403	6.962355490930121	0.7573609914176564	3.8115818355441946	2.203045375614515	2.9600285652735114	0.32199019020797515	4.648322983320098	6.143926889470549	1.1255952308600723
611	1.5198128396875112	12.690392886821964	147.62483013137836	5000.0	2.514181371041071	1.9222936998215805	4.612725693130277	3.1057862841379915	4.186827495088367	1.7716431891325348	2.0083599631559683	1.3522453408558932	4.6595379941163815	6.07749352406546	1.6173517838999758
612	2.7040358541898626	16.601628287539715	279.1998068888844	5000.0	3.2199846403068286	1.422930800439321	6.786214583634361	0.8587237545605898	4.765572448582435	1.0869141135983655	2.8851426853744098	0.3650843233284391	4.551356785441825	6.143926889470549	1.1507969178808137
613	3.2608846007644914	20.557705383842027	226.22549927184625	5000.0	3.6281468703615074	0.9386884000633237	5.961622413919848	1.75939609459642	4.964038860688613	0.6908111726934798	2.5345693226330965	0.7480029861187578	4.468711171066974	6.14392688947055	1.1354967049126545
614	1.0841024637820778	8.471338288881363	97.89685423847294	5000.0	1.8701335327886364	2.24372369112872	4.075970350366256	3.882351519047193	3.5033903663205797	2.4404477150614907	1.8013723374509454	1.7158026260038541	4.730506522418435	6.036089546665402	1.7399712974139903
615	2.9444286234659107	20.462690676610492	338.9116146051496	5000.0	3.4492205013337265	1.2933566245550472	7.630523162055843	0.3534875738128958	4.905783762044632	0.9786963544795709	3.008757517618777	0.13938210690233	4.516309870522655	6.363293930878756	1.144723490280997
616	3.7696282153758083	19.967438316016988	272.42570358771565	5000.0	3.812212492878744	0.7492740327859173	6.904597966275057	0.8217692870013815	5.055647074684666	0.5131558827018404	2.935473093628722	0.3493732209964442	4.426824636005836	6.143926889470549	1.0309795899051597
617	2.2968935825661174	13.00739390611046	81.655600252943	5000.0	3.1500454281940886	0.7295499889366092	4.050905762784962	4.013125960917182	4.823689234325736	0.7453751399460617	1.8329747579270201	1.8158799580876095	4.608959545143214	5.971813570416421	1.8117037863913872
618	1.6561824147439692	13.73481855127716	317.3696286032928	5000.0	2.5527201297352686	2.1542698572941124	7.300962700876909	0.4134319558882429	4.2404592298610595	1.8625246005792222	3.031980308671953	0.1716920905620194	4.653328114837127	6.210692321897266	1.3696984859191221
619	3.4973374954576197	21.095391899400074	81.19647352637612	5000.0	3.7747997906447748	0.0	4.182854642431524	3.850940118407381	5.309306850102993	0.0	1.941037489040325	1.787013840273672	4.518679089708495	5.90429727574184	1.565865977924156
620	3.463645452502841	27.683710206015494	251.5450998820549	5000.0	3.814424931373829	0.8630284157515337	6.20782438050734	1.5361069161618301	5.159593758084133	0.5454495440087491	2.578016359285226	0.6379221635056522	4.46049091244188	6.210692321897266	1.1410821122725727
621	2.419592456914257	16.15439179490383	211.19036517832146	5000.0	3.109403217018656	1.4640604850239265	5.6266763844295955	2.08771369246892	4.578802225912241	1.2386765500393686	2.392167829861339	0.8875864172507341	4.548616511531842	6.143926889470549	1.2901764008909486
622	1.0320919127188284	8.12007949539164	95.45176185267512	5000.0	1.7866519502738372	2.3023857556043446	4.057630416635817	3.9255109708168066	3.405842129088005	2.539760697356463	1.7932670161524902	1.734876916500188	4.736873379548573	6.036089546665403	1.746156570169347
623	1.3594077134176585	12.60628349421634	231.09124520979012	5000.0	2.352714218538875	2.268292775561734	5.883098353751474	1.7837484310890177	4.165254693830801	1.9862742219105964	2.50118500873783	0.7583563229662005	4.705535123722714	6.14392688947055	1.4994557201303036
624	1.3435844804939527	8.424203560028678	93.55527089356293	5000.0	2.025655331723862	2.0320638841470866	4.062890984938045	3.915165770882838	3.5430242742873714	2.262547483031717	1.8075224312644071	1.7418015839519865	4.677447886267741	6.017887985845916	1.7120360912215165
625	1.348845230768674	8.749876937461396	101.30723307681215	5000.0	2.0498671668488804	2.074062776048274	4.139335560730675	3.8089135897029758	3.595042543941443	2.2506318569625794	1.8293765492816247	1.683346782837953	4.6791988665118	6.036089546665403	1.6516178563757646
626	4.549668927012912	39.390694845997416	178.600911893952	5000.0	4.259221198424153	0.0	5.65581093259928	2.2654138342089585	5.263702764782196	0.0	2.4512753006487373	0.9818491183177286	4.348413591874332	6.090222982616196	1.0928060252224654
627	2.703072673436828	23.71782561723806	129.34841482952922	5000.0	3.5466401648063806	0.8090760469796576	4.412901156396974	3.3863696799479075	5.161769935982435	0.5588426753092813	1.921357261081349	1.474410085945812	4.5581899791594385	6.07749352406546	1.516613748167463
628	5.028995761291781	41.94612102223511	161.03200410340946	5000.0	4.2803938773701935	0.0	5.207118396817094	2.6929336910451043	5.255768707452778	0.0	2.256808239487121	1.167139765068133	4.339858356004016	6.090222982616196	1.2237737362435583
629	2.8987768756483416	21.827966211727322	81.26725665595356	5000.0	3.6999729716442973	0.0	4.296929746332346	3.8116918335070356	5.365487738714434	0.0	1.9939735989857927	1.7688008257454357	4.564131081722832	5.90429727574184	1.6786228638273
630	2.1826878818774316	13.679481324119832	150.78975747102234	5000.0	2.9140614867353696	1.4840544217391316	4.758534057174481	2.998337082481936	4.417923431994537	1.357383406130791	2.0718442672575037	1.3054624430563386	4.576306774219585	6.07749352406546	1.404313130386763
631	1.5921510007154804	12.874370816810812	201.47359780317646	5000.0	2.505734627797966	2.058018904468428	5.441045618508833	2.2830546281658726	4.18790794530896	1.8454837320016935	2.313247359564346	0.9706351426976719	4.658637089786336	6.14392688947055	1.4593144737213974
632	1.8828189447208246	17.01555222125923	105.23040683433376	5000.0	3.042615094626225	1.2051040074530899	4.0524808584538725	3.880246004699204	4.675509716897234	1.1045374522127118	1.756378767441303	1.6817307553434806	4.609078345947364	6.090222982616196	1.8669772656467056
633	1.3843755218667462	11.448436016159928	316.638354424866	5000.0	2.1952398307332817	2.460838905351866	7.449238439736506	0.31606746797287905	3.9053083790275425	2.2556541044724354	3.0935569991571796	0.13125807901887665	4.692888780838016	6.210692321897266	1.3061671369213268
634	1.1287828891028813	9.111405778163434	106.30482375136147	5000.0	1.9720895959126747	2.2135387949852716	4.153733244283154	3.7328174581497064	3.6151073881472473	2.33205676127865	1.835739595782313	1.649716149005013	4.716309947106612	6.036089546665403	1.7072243469614494
635	3.2141721256288585	21.108616786555498	309.9896531053919	5000.0	3.585070281381684	1.1082758184299688	7.248713510383221	0.4793250335996578	4.931524421516939	0.8062724059142119	3.010282003501611	0.19905649746068832	4.473567664196725	6.210692321897266	1.1006623433993854
636	5.425324606066031	49.1449666221996	212.3943745176841	5000.0	4.399877588928783	0.0	6.0594063816104	1.695703077591736	5.189305694672477	0.0	2.6382382103150133	0.7383014722743058	4.282922688630897	6.077493524065459	1.2623628874672088
637	1.81329020942024	12.88762508534742	95.59160439498542	5000.0	2.803399230714649	1.3079178170017178	4.037438280999763	3.9234237646146757	4.394890587265075	1.326480643749086	1.784343115475544	1.733954477131919	4.619834411810812	6.036089546665402	1.818485626009798
638	2.8599548717687666	22.84980662115715	94.6338065408004	5000.0	3.664945078188915	0.2781353411178176	4.281853026918172	3.718693694607936	5.430461070657339	0.12747304756357195	1.9374749685854507	1.682653725815777	4.5890314063110695	5.97181357041642	1.5970851500890375
