	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
550	2.731752031573143	16.65763884080101	324.4068155410181	5000.0	3.1764348664244033	1.1873221669292295	6.412316582293542	0.31196024444470827	4.368425497499237	1.0011668320842388	3.063372960386676	0.14903359266234517	4.290999441316249	5.544016930045942	1.2068185592930294
551	2.0626128729164117	18.49905400853622	293.3090920364839	5000.0	2.9775367845082683	1.4780579902986468	5.623651329133501	1.0268056910338754	4.29084079303534	1.2353486568023277	2.6769956054569306	0.48878462793662975	4.345984841615614	5.553025897487146	1.5329120400872136
552	2.448777998927503	22.972391690119938	165.68695511785387	5000.0	3.310184145916452	0.9675671443849381	4.028248872796892	2.7434901328140473	4.773022041472646	0.6793367890914247	1.9391955562068695	1.3207137994819322	4.356134093126436	5.524745147956165	1.5451346383836573
553	1.4120498441243319	11.130280257600985	114.43875534285282	5000.0	2.3274208213619576	1.7170675967633164	3.519031364454406	3.2336705039198326	3.599959536426096	1.7741542736648221	1.78336656791825	1.6387520516595577	4.3981162148343635	5.398595143249756	1.7708104541258438
554	1.20131598768794	8.767399182906303	174.44709939688929	5000.0	1.7951786538910461	2.3748831302304607	4.359599047568232	2.4360830655689396	2.962407448663428	2.582917339889304	2.134228891436811	1.1925772998269775	4.43606548990826	5.48287194862934	1.4214251955699688
555	1.9710326059065646	15.524549060018755	103.2514888233914	5000.0	2.9520534919635284	1.0202172618331302	3.4404345131576703	3.356980605571861	4.218453113418801	1.0048085082427385	1.753569558503378	1.711033584828845	4.343932382496881	5.384842936263095	1.7936296473666822
556	4.588677708478546	31.878438764837618	200.83513293894023	5000.0	4.075205026424734	0.0	5.065167271114029	1.65681798896075	4.865765257455335	0.0	2.566913743213814	0.8396383847224538	4.136158692695801	5.398595143249756	1.0917487695109915
557	2.7764771159856214	20.763385403811736	219.1171354283967	5000.0	3.3635329772393967	0.9478458886603516	4.8380910186178	1.9385639755743345	4.691378783535409	0.7009547291306647	2.311314018282969	0.9261152952354745	4.314881413092259	5.544016930045941	1.3207798343630166
558	1.7388455984524087	16.306481800787736	132.56500158942438	5000.0	2.8307602514695187	1.3479356599236818	3.625295517689306	3.2471511560862845	4.1724352718104125	1.2549549582745447	1.7446395920195403	1.5626611514944817	4.36734548679949	5.525571292584395	1.813715527920315
559	3.213444071964094	17.641530096169873	161.90258678423146	5000.0	3.526458044726061	0.5617982875606191	4.3250942672434824	2.3838396869693512	4.687087349511021	0.43230177975642875	2.191861259665918	1.2080767577008986	4.259663573317134	5.398595143249756	1.2174762018677665
560	1.1266598420810516	7.45963698127948	163.1227165928249	5000.0	1.5001221006036025	2.610979789692983	4.281159611757081	2.4309916756924754	2.930194751664533	2.7570500485103393	2.157862426335582	1.2253095122418012	4.535208369376127	5.411626588873071	1.3220116042884904
561	5.5593664519715515	55.49993286640469	185.32039597657513	5000.0	4.15645690395854	0.0	4.5763903629288585	2.232896630371279	4.890303242245402	0.0	2.240358442252572	1.0931079780807984	4.111884831289386	5.482871948629339	1.4467377717324015
562	2.1288232315721936	11.975407871441542	217.4989274767336	5000.0	2.644411897346587	1.5997194939285175	4.949049002392208	1.8579621915014781	4.010700598062023	1.4681543981527916	2.3816835869759925	0.89412694329397	4.377332763242389	5.525571292584395	1.2988761588349464
563	2.206972170725815	18.808581650511773	119.59114159103662	5000.0	3.1543811006584055	0.9183239172321511	3.5868115495956907	3.137673719013266	4.552848749451268	0.7487087558346811	1.8177160532252723	1.5901030232481408	4.354688290879681	5.398595143249757	1.690082722409729
564	1.7914650899680755	9.121568470539774	82.30114989228325	5000.0	2.4213546984287673	1.3359037463309118	3.3444640027363786	3.65189915845133	3.5725372641681985	1.5681429071756496	1.7105178018093041	1.8677547480949213	4.359476360624036	5.376810802973694	1.7870185561714607
565	2.77954611699853	17.399034426488818	104.19697030834608	5000.0	3.4134774334715794	0.44093806739271146	3.645115558154211	3.176395273087096	4.81089335422215	0.30310800345040195	1.8949176160662966	1.65125282382277	4.330085898780809	5.337963166052798	1.5007821073650445
566	1.5449300434757687	8.33122580480162	169.65482274727145	5000.0	1.889293048801632	2.238800130532672	4.3658104673766935	2.329349531035147	2.922499681153372	2.4350030218635594	2.200529581327206	1.1740781205679465	4.366055202456042	5.411626588873072	1.2986082053719676
567	3.128280539923549	21.475593970449996	276.8893560751192	5000.0	3.498226713392264	0.8449959363299375	5.715046118424305	1.0297650919453738	4.764452522175351	0.5884409187862971	2.7302640975162005	0.4919524009351459	4.287554969706497	5.544016930045941	1.187023983836606
568	5.522091014734299	51.01662671040955	231.0808476016433	5000.0	4.19622723286669	0.0	5.296473695040544	1.5584416572615574	4.916374120761802	0.0	2.548878473870577	0.74998548500235	4.107619039817364	5.525571292584395	1.359475618968251
569	1.2918140039299946	11.339188834935344	339.3100522421365	5000.0	2.126317406298171	2.2589683794252586	6.551511752979671	0.15123632138878232	3.600467433699276	2.12774146821555	3.129871037426999	0.07225052781237373	4.465165233577099	5.544016930045942	1.4811372870873891
570	1.1421055255505421	9.158247523708132	98.26444074139447	5000.0	1.9758840779230964	1.9651384547822934	3.379946532931274	3.448716806889527	3.1453881623688686	2.2265845312541344	1.7227391850796994	1.7577909956815083	4.426251437192105	5.384842936263095	1.822286921900355
571	1.9217160149967771	13.226003090126381	321.0164358996903	5000.0	2.6059602588427744	1.7679604671989708	6.304983096653298	0.409130037396839	4.06195295171988	1.5270496491056227	3.0120962504122644	0.19545477484756102	4.3982768130426635	5.544016930045941	1.3613000103839774
572	1.96377908860314	14.600469379521254	126.62712950494108	5000.0	2.8558929048838735	1.238136739022344	3.665373046091105	3.0377875965021914	4.135684195891989	1.169412551148544	1.8575292665403718	1.5394829653297721	4.351054489455338	5.398595143249757	1.6613365356747363
573	4.591627268148352	45.11512147739441	102.95545396260556	5000.0	3.8711836456437814	0.0	3.575857355654001	3.2288853308078154	4.852537986535694	0.0	1.8589136579253398	1.678539842150851	4.194995743305943	5.337963166052798	1.436148451359823
574	1.8618888818177683	17.519821285403456	119.97986881671979	5000.0	2.9556096165969308	1.1644272700190914	3.5106695657029166	3.1925467254272055	4.3246856818654305	1.0233845832968438	1.769507010742123	1.609161359973832	4.363369317939115	5.411626588873072	1.830740694582925
575	1.078354571332591	7.898332324726712	160.727238984533	5000.0	1.581532983500392	2.5424114901569985	4.210481815979975	2.488826888108778	2.973021955061441	2.681734254116688	2.1222382091340557	1.2544605935164972	4.515727505914342	5.411626588873071	1.3914685444503112
576	1.4274067121265503	10.687561063606578	231.7654237562503	5000.0	2.1496254088682867	2.1353422072832537	5.080879855676572	1.8106361719526047	3.470278528410096	2.1366583220946733	2.385471183442919	0.8500930025075721	4.42125051822763	5.5882418218903585	1.4405291299506013
577	2.862144036562157	28.274842346619142	195.7013483030853	5000.0	3.526099468156227	0.8207809782803991	4.40291960945104	2.338233804204218	4.842087269346751	0.5461029023867775	2.103418430024598	1.1170506195280945	4.30432961064311	5.544016930045942	1.383842019708734
578	5.607141271535853	52.42248353903062	325.23593178241833	5000.0	4.2550300946590935	0.0	6.767967984749413	0.02649221650382382	4.896641699277986	0.0	3.2580939894768433	0.012753330328028056	4.083744509541429	5.524745147956165	1.3319447312219441
579	1.9080441475211989	17.917872571186706	183.81546472833466	5000.0	2.9324963452202426	1.3976388008103307	4.197110091027615	2.5607886230336936	4.2403780090828285	1.2295053365383344	2.0050965044556928	1.2233723217485606	4.349176085912708	5.544016930045942	1.6787422789500923
580	2.329778662695454	13.369429350568968	113.20380669082104	5000.0	3.000080007540331	0.965645063217439	3.633460593743103	3.170500208025317	4.06970126090985	1.0424113190412627	1.8519538345642437	1.615985605527214	4.290026010021285	5.384842936263095	1.5382425665487502
581	2.2265916555055174	20.809050589716197	249.58431921386367	5000.0	3.13363659579319	1.3050329100608833	5.003170717669059	1.6642115714511592	4.427338900421385	1.056478909863441	2.381631655427427	0.792205420034775	4.328827442873514	5.553025897487146	1.5382801621636792
582	5.833809825775063	38.162097640565875	308.9187220956608	5000.0	4.270571730456563	0.0	6.42869583776844	0.3502227276873263	4.887937623916001	0.0	3.0947686685878524	0.1685969210592404	4.0756516067815465	5.524745147956165	1.4393849879671705
583	1.4507842045827437	14.254762863888253	259.5495324035675	5000.0	2.495112410855588	1.9074737544438867	5.223591712000004	1.4618559827924018	4.170348343210528	1.5799198723716752	2.4954802841186714	0.6983763250291641	4.472062412365019	5.544016930045941	1.6715440822691194
584	1.6792872253307187	10.867911681512433	95.5210950140084	5000.0	2.4977774520636147	1.4032530545058233	3.3936667340396456	3.3812290914965137	4.010603293648719	1.3249562027529311	1.7642016486978656	1.7577359255729585	4.428748535336237	5.337963166052798	1.7794671805785383
585	4.449822984548829	39.433610331960665	191.98025962151215	5000.0	4.051169149795257	0.0	4.957124794685044	1.7888963420192134	4.877465467795688	0.0	2.512160227139819	0.9065727467089335	4.14809922082222	5.398595143249757	1.0815205603099884
586	1.771263893668341	13.594012658127061	211.57847497070802	5000.0	2.612208064682697	1.690589417796077	4.704206205782906	2.169479955519036	4.041467646630128	1.526559593638713	2.208623046327511	1.0185700240807112	4.397610155338532	5.588241821890358	1.5217339417753968
587	2.6673465420272957	26.429949278936657	102.75856779022074	5000.0	3.506286981132098	0.35852016995416724	3.6167160575965864	3.1944031234227457	4.843614378704829	0.2439054410376251	1.88015410225293	1.6606142260291206	4.314144074012252	5.337963166052798	1.6052529576447172
588	1.38990666610836	10.915487848734797	224.20909261171977	5000.0	2.1649196601194682	2.1214117189876878	4.949452606239291	1.9406996584342686	3.510780325628465	2.1084822843885442	2.3237661392070224	0.9111577605481482	4.42709325488609	5.5882418218903585	1.482822033576963
589	4.557019523876457	27.899790866195183	122.92418420566713	5000.0	3.93595709032004	0.0	3.859585758385889	2.974143023820262	4.887291659138211	0.0	1.9672085221953177	1.5159034852314845	4.185201833282506	5.384842936263095	1.2788544477605355
590	3.943940819256177	20.204846462790996	84.38277134398622	5000.0	3.7033053368932465	0.0	3.4605656926675383	3.589750576386603	4.950220140454861	0.0	1.7698977225633943	1.8359690102631059	4.27804343664068	5.376810802973694	1.4945078621817363
591	1.1699281217604867	6.894545703995842	130.69720207595128	5000.0	1.4367878803953427	2.5743330744365243	3.8746244640249152	2.883940453669408	2.8262968422655463	2.7894470455828344	1.9748736634171704	1.4699277573080582	4.530272654286804	5.384842936263095	1.364098467124947
592	2.1688956797904466	20.835226741099927	89.41472685637716	5000.0	3.2421425935022996	0.5875911687508882	3.402908323610163	3.4432842462422473	4.9272496781008694	0.35225492936448843	1.7690058999206981	1.7899953708551144	4.419252939120585	5.337963166052798	1.8726479696655014
593	2.592592022371178	14.382193224129601	303.1595368111766	5000.0	3.005873060399316	1.3207030055732294	6.175338128134028	0.5861196659853092	4.0892648416443595	1.2383729876512346	2.9501606167118366	0.280008498221723	4.2789034721145764	5.544016930045942	1.1963298293383793
594	1.1461520011624717	7.854978097533301	149.24445430473045	5000.0	1.622116826068777	2.4717513951640186	4.0623516808272795	2.640970384439437	2.8220990591969097	2.7119803886103337	2.0587091800010424	1.3383848572778252	4.4655867425430555	5.398595143249757	1.4039398998613746
595	1.7191162640434594	13.831583729115096	351.0202408452772	5000.0	2.55593109586285	1.8654011066511467	6.621225289672267	0.06349430278802877	4.091225233940768	1.5769112069676356	3.1518652145747525	0.030224841404115743	4.425113248443637	5.553025897487146	1.46745451472049
596	5.77666124818646	34.53442295236801	164.94079874257497	5000.0	4.151514093002628	0.0	4.2190627423095055	2.5951670619465452	4.886587954906281	0.0	2.065429756537866	1.270456402361349	4.111237056902748	5.48287194862934	1.601553409024226
597	1.0350556791356502	9.76372716777498	309.4312439952191	5000.0	1.8049534025775567	2.534929399044736	6.214383234141196	0.5337678243283934	3.1706226116629406	2.5811502411069576	2.968813738472554	0.25499831444491416	4.487792452843683	5.544016930045941	1.4417799509173876
598	1.1271200086781314	8.28102144718501	162.53621806978475	5000.0	1.681758674141315	2.4556006244182513	4.215565374096919	2.612819224602194	2.8632188887254935	2.7100401962931246	2.063717630215731	1.2790979666714986	4.458037340952924	5.48287194862934	1.418129989906059
599	5.129143013631429	46.874225692709565	204.3313579922522	5000.0	4.133586492681851	0.0	4.980334062235266	1.8518233423415624	4.90807901438265	0.0	2.4381078921829453	0.9065546707252752	4.126370788645435	5.48287194862934	1.233872019332056
600	4.842593654158198	32.810500406319335	191.05010531223186	5000.0	4.090265225993709	0.0	4.8427462831460195	1.8641787773597847	4.852977693250061	0.0	2.4541957498614035	0.944724205003383	4.125948824057424	5.398595143249756	1.1591053622807432
601	2.7707841558990256	16.61923803460499	310.00229901481447	5000.0	3.196499594100813	1.1530210018764036	6.2226531133705905	0.5158601507440733	4.369946558785098	0.9810855371612832	2.9727645297492895	0.24644323418061198	4.2851199299381415	5.544016930045941	1.1999931111987774
602	5.3174299884948555	33.03327255405316	106.56305814307527	5000.0	3.9652212952160735	0.0	3.489248910565418	3.3152156667446993	4.852609224882781	0.0	1.778449974329793	1.6897462372394707	4.160402718226022	5.384842936263095	1.6914443655756808
603	1.0470764064639249	6.475098512850195	84.3124118624645	5000.0	1.4326840717793317	2.346861684899737	3.348082148276671	3.580587078119195	2.796229225405309	2.7015213202841633	1.7286956834750549	1.848743594728464	4.537594911946496	5.354107491537468	1.719212447656441
604	5.322139053848726	41.20631352581426	155.9399030673726	5000.0	4.090180546608302	0.0	4.186748762957974	2.5202609769332383	4.837483207056987	0.0	2.121750845289768	1.2772120231979134	4.118223037772334	5.398595143249757	1.4177734259512136
605	1.0127242093766877	9.382266681342864	270.93587990192174	5000.0	1.7476400895784276	2.5582128743956423	5.678988201763322	1.1031926943544894	3.1058347710196665	2.6414521803049844	2.7130380536224625	0.52703116363804	4.493678084292577	5.544016930045942	1.4302142441928214
606	1.5274387824767284	11.234121542773464	88.01699858531413	5000.0	2.4756747073402225	1.3897439663644147	3.3032032866033543	3.507304371797606	3.9773050295950005	1.3470754733321741	1.7171741190016827	1.8232763085269657	4.432415465227912	5.337963166052798	1.9250159949232892
607	3.846042063544149	21.8397170758475	274.34837813223	5000.0	3.800218419032238	0.4399893309275884	5.970414530066766	0.840520305142197	4.870433427466554	0.28857610978126425	2.8732062032179706	0.40449254277126645	4.218354141618528	5.525571292584395	1.0644544604588502
608	1.0952435854105353	9.326862651208149	119.3919631567199	5000.0	1.9217610810270602	2.130120984018833	3.5929294538522454	3.1523787676013746	3.0728821211428854	2.3613449471697736	1.8208164705807612	1.5975552137277536	4.4262993763105865	5.398595143249756	1.7107489964303682
609	1.1599309251488599	10.239516926504514	80.63104727486979	5000.0	2.193824715927897	1.6343660517670338	3.21149176422133	3.6362438001893365	3.460869988942183	1.8336462081783287	1.6694977760749972	1.8903056222392394	4.4271597977173744	5.337963166052798	2.0902200767145453
610	5.611803144782455	48.82595188555211	229.2362001649207	5000.0	4.203742927551629	0.0	5.242488990053738	1.6049106675634228	4.9113048850999865	0.0	2.5228988390452463	0.7723482619894995	4.103275993067366	5.525571292584395	1.4013871629331835
611	4.257736167612206	36.7785116559442	102.0086991827075	5000.0	3.8300388342720755	0.0	3.62517326688704	3.2207142309464825	4.874479194519297	0.0	1.8845505924633403	1.6742920862641442	4.2166609366233905	5.337963166052798	1.3533236575071135
612	5.679959011824621	50.10623634355252	261.76405899009904	5000.0	4.2323080004783264	0.0	5.733710673819656	1.0851239108708084	4.904207558864218	0.0	2.7592946842321684	0.5222057423773698	4.092853992736878	5.525571292584395	1.400484428772028
613	5.125960764176343	29.323695686373387	128.24087871099204	5000.0	4.0114554277771335	0.0	3.8222612932168007	2.935969151532257	4.8498427145248435	0.0	1.948184458328495	1.496446483472424	4.147236828162881	5.384842936263095	1.4526352322959193
614	2.566163564572651	25.460716804872586	226.71568635487432	5000.0	3.3710590407405086	1.06110216489322	4.688646571900857	1.985244017439708	4.779901702426946	0.7183397755730306	2.2319104677588975	0.9450247178223661	4.33758833179062	5.553025897487147	1.4682412135100518
615	5.752866667542302	40.997548987613314	109.4409311565076	5000.0	4.023065069579427	0.0	3.4460154916455523	3.3006053113012115	4.827514378268049	0.0	1.7564141509365674	1.6822994236330406	4.133113976418828	5.384842936263095	1.8711977546175746
616	4.4148505997500544	37.56184444294156	93.78657343808638	5000.0	3.809914033775592	0.0	3.490242518684019	3.375769779645986	4.870667985867635	0.0	1.814406684090685	1.75489789587757	4.2199862829179455	5.337963166052798	1.4787876542762346
617	3.210937867092128	23.136906693233385	193.42688318383628	5000.0	3.5960697123185175	0.6181157709661547	4.634250169305922	2.2027069325781947	4.674713867710646	0.5132620958979416	2.2301895901296493	1.0600321285369985	4.239098841137618	5.525571292584395	1.2256147459415503
618	5.229272853218294	50.5571385625975	124.84398795526488	5000.0	4.013538581476959	0.0	3.7536271380700237	3.002520152979208	4.845384274793458	0.0	1.9132020266970546	1.5303671437201256	4.144476722605319	5.384842936263095	1.5167247908249624
619	1.337662421228515	7.288556768322884	115.23042318923692	5000.0	1.6682075419777964	2.291906989943179	3.6708588756754983	3.1387124649297165	2.7070580005981966	2.6363784130139036	1.8710155224080809	1.599783576855315	4.4071177564377475	5.384842936263095	1.4583465105709923
620	2.4602767632690106	21.81321906120651	86.53963878028596	5000.0	3.3949763737554624	0.3161980351997264	3.5139431772021883	3.52850401979001	5.008646843843712	0.17027160402699087	1.797197504363293	1.8046446111150578	4.390380281674527	5.376810802973694	1.7545518517066783
621	3.863746703973875	31.22531403682235	198.34485046460784	5000.0	3.9007412690039946	0.23215625462396197	4.912815767828757	1.9200306058019645	4.982421538864613	0.11303563897264957	2.405054509738685	0.9399453359434977	4.220228511759723	5.482871948629339	1.1058051526545918
622	3.271740319171618	28.47988714165243	113.77278023233038	5000.0	3.7402230599289945	0.06175343026751418	3.9237951191260843	2.9501547227830054	4.821907288372514	0.073162807314534	2.039789514061933	1.5336414072846232	4.234250508516802	5.337963166052798	1.3375456272751733
623	1.2268230818785215	11.774834987308676	81.61688946208743	5000.0	2.383830213024207	1.4709979890772942	3.1964240805691246	3.624674049434971	3.7274141332420037	1.5691755190273806	1.6616648229819173	1.884291073682912	4.4212727744671065	5.337963166052798	2.1529253092514384
624	1.443196709474421	11.911253640807915	211.3175009754942	5000.0	2.3098719969257195	1.9836952621025585	4.716058453798595	2.1668579309538436	3.6150587451016576	1.9619173177089422	2.2141876723181952	1.017338984532402	4.404251359830598	5.5882418218903585	1.5566632433896856
625	1.2442273763522054	11.173022189308536	204.15102274788504	5000.0	2.1399634249539474	2.1419577465025217	4.620763268447299	2.2737992038769463	3.5217326799627897	2.1375980864832935	2.169446618596488	1.0675478719938427	4.448162628518206	5.588241821890358	1.5922609389715385
626	2.4792842883396973	12.430513816558703	178.96082361470437	5000.0	2.9008578153417277	1.26032827533082	4.469879382130767	2.334678424455365	3.9546693666240476	1.2827868357322243	2.188216304869237	1.1429349560176103	4.284303731621559	5.48287194862934	1.2715953826517654
627	4.064249971826906	20.476532741151516	297.42414409050383	5000.0	3.871701355605494	0.35595035218093324	6.407206685193264	0.4162841921890995	4.973988536591498	0.19154888416371724	3.0834083463533095	0.20033287760438423	4.224639322356454	5.525571292584395	1.0460579800506615
628	4.831532021418895	30.268127091414723	297.024060286343	5000.0	4.167460995658603	0.0	6.577935102604949	0.22034779899512796	4.907447741593953	0.0	3.220208782687629	0.10787061691882638	4.117763570600204	5.48287194862934	1.0946911568745763
629	4.391823614027501	27.13061112017706	103.0518242749542	5000.0	3.8493696703411984	0.0	3.6141579297628557	3.2123987320015432	4.86364058444237	0.0	1.878824256485642	1.6699692643437536	4.206217052635883	5.337963166052798	1.3762492045196868
630	2.3860286502707186	18.67295788742201	214.56896426482876	5000.0	3.1452011385099206	1.1847619103730056	4.708310017852703	2.0497607933562523	4.4373847413130605	0.9844400644768859	2.249313397537959	0.9792376450918089	4.325187924209858	5.544016930045942	1.438961899480774
631	1.7127753381915378	14.36025471652327	99.27028664385308	5000.0	2.772730081816007	1.1977945352533683	3.365911471897365	3.4332497835594507	4.139250831720791	1.1531105764029586	1.7155855957040913	1.7499075434115827	4.378927273619712	5.384842936263095	1.8990848000610694
632	3.231440872552866	26.244072707024436	330.7478910473463	5000.0	3.59824062449029	0.8378088579941667	6.322995283498435	0.34700702899139924	4.791632723740827	0.5622991193864278	3.0099004359607564	0.16518383471967013	4.264508056903841	5.553025897487146	1.1839599420451894
633	4.256993840288004	31.626691563618344	215.89915401513366	5000.0	4.033962283999362	0.05251342048234977	5.330671021511389	1.3800435605064143	4.8046397163076	0.06542701355254683	2.70146511916865	0.6993752806348121	4.1354535648318045	5.398595143249757	1.0663486286324049
634	2.6138700342534196	22.42841788254745	84.66504593880543	5000.0	3.4759863458009317	0.15772695701651626	3.5832101313745053	3.536698171755434	4.863923423291012	0.15756172461817936	1.832623915917407	1.8088354897718832	4.33147227679924	5.376810802973694	1.6986712450887669
635	1.791088973061136	11.154125110187698	244.08594822711893	5000.0	2.3741459378594487	1.9072918355805348	5.30280864137807	1.5922372289626618	3.554812933820525	1.9223246420532052	2.48966666495503	0.747554780822437	4.357179510825598	5.588241821890358	1.3339503735998557
636	1.3538283812514849	9.492284225579112	96.18020074531992	5000.0	2.1477578030307867	1.7677604816019354	3.380876251087107	3.3795317963857685	3.3413524242649606	1.9432502212293485	1.7575525010705586	1.7568535847105902	4.399504365637729	5.337963166052798	1.7965669263944115
637	2.2186551147142626	14.774377173010597	155.4545169640733	5000.0	2.9484507331597416	1.2177810990629954	4.046134492363321	2.7533775726726213	4.1230559838579754	1.18125906689085	1.980773240387231	1.3479078925640797	4.316498091850068	5.482871948629339	1.4803243839073519
638	5.163304362937835	45.11089278075174	283.4995604172453	5000.0	4.193417582929348	0.0	6.244960446620847	0.612764555618597	4.925794652679968	0.0	3.005328860118735	0.2948872165323113	4.113005364665507	5.525571292584395	1.183183264914446
639	1.6084044900302825	14.02999589896613	127.78753203452025	5000.0	2.6466299044786368	1.4898279645062797	3.6091363509494014	3.220149677324361	4.121021107325707	1.3602139990283986	1.7668420855416938	1.5764148035425527	4.412245997719176	5.48287194862934	1.7964014285250478
640	2.3736773449079247	16.70449045059577	110.0558115513799	5000.0	3.180744673124676	0.784190529638929	3.582079525254796	3.222671144507791	4.500688970556137	0.6964425069213341	1.825765201343675	1.6425768298927412	4.332736754356944	5.384842936263095	1.6138569260645534
641	1.6610421589341433	13.135864117882187	145.57531800093713	5000.0	2.5831486393973324	1.5908425318613284	3.8511477171708433	2.940605008829174	4.073242241035866	1.4371216796546618	1.8853180380800358	1.4395645332677343	4.417623246019149	5.482871948629339	1.6664675307864456
642	1.439784002775406	14.221512812359	99.11230336058856	5000.0	2.6286792899262204	1.3813137045377102	3.301654113882067	3.4580387641801926	4.27840000412025	1.1962301056947369	1.68283399223815	1.7625423433581067	4.460003222705621	5.384842936263095	2.0304763803609207
643	1.81404019770926	16.92802674033256	333.08140907590547	5000.0	2.795968909910043	1.6808350624505184	6.159918486726907	0.4693293358868227	4.30806402093313	1.341779895514007	2.932271891309031	0.22341224520308778	4.402764026479628	5.553025897487146	1.583941947586279
644	2.4099408584754256	12.831536368187196	198.23575825570254	5000.0	2.8745262466129167	1.3334673008609823	4.704923466684259	2.138225571010633	3.9240837204471277	1.356253890973735	2.264200454100101	1.0290010758161436	4.286769570668554	5.525571292584395	1.2755069718936731
645	3.4969694133937255	27.881121993738635	82.01576456261962	5000.0	3.6353224850966144	0.0	3.512495458944756	3.605803661906017	4.957959701781535	0.0	1.7964570724587139	1.8441793209533865	4.299298047596817	5.376810802973694	1.4958480150423727
646	5.921217104932815	44.75787759281756	143.04139931811807	5000.0	4.12885597278653	0.0	3.8702299884343976	2.824167216525215	4.822200950355376	0.0	1.9507387321848004	1.4234844936620643	4.09821208810112	5.411626588873071	1.7517330326410814
647	1.863985233682114	16.614270352951227	90.86338831249522	5000.0	2.97605122595344	0.9179305310564659	3.3285637997303095	3.4533807753653822	4.350878481579155	0.8542255863718303	1.730357811619944	1.7952440634113094	4.36535297149112	5.337963166052798	1.9498634804048587
648	1.4958722638710709	9.896429148698532	179.14080441181318	5000.0	2.1177689014092156	2.072335252942091	4.401146740085696	2.4598916907317876	3.349965779663988	2.1526389602237757	2.118010743007045	1.1837998901854938	4.402207686540152	5.525571292584395	1.4250354686258944
649	4.507672821347857	22.836319059048375	192.4216027773356	5000.0	4.057616173996443	0.0	4.949538977102833	1.7900351354002364	4.8744195390145775	0.0	2.508315904067541	0.9071498617821314	4.144942652432125	5.398595143249756	1.0875938757290569
650	1.2896615453865574	6.776963466549875	201.39621178690155	5000.0	1.3381236712207307	2.8011146159090563	4.9169997150592195	1.9095058950696724	2.741075544278836	2.9866242828407636	2.4071027487996783	0.9347929947594151	4.534797785339347	5.48287194862934	1.1494876356845274
651	1.0218160014547744	6.348535707836187	95.42627009630274	5000.0	1.3268091690302601	2.5240628107808507	3.4617946313146266	3.36325972097986	2.7405483211852784	2.826530841788458	1.7996180163362314	1.7483945271458339	4.557545853227901	5.337963166052798	1.5754434207299577
652	2.021037031267942	10.195299042799848	213.10676891520345	5000.0	2.394404327280957	1.8157418921545436	4.954743230434055	1.886253135299235	3.5261560828796776	1.8758183195029845	2.3844238810125256	0.907741695637422	4.347069989516305	5.525571292584395	1.2412104758886082
653	2.5255670697303043	13.137934936025358	112.88331114316544	5000.0	3.095211238409179	0.8433955278893429	3.6718979685954825	3.159181137632187	4.26161841361151	0.8574283809537444	1.8715451420552423	1.6102163408613586	4.3004041387409275	5.384842936263095	1.472947542479506
654	2.877612511974159	19.762572469047345	274.4348588279857	5000.0	3.3578783987196568	0.9954820150159782	5.637766963196084	1.0969064831601638	4.592604527613846	0.7705346920553491	2.6933453222983084	0.5240280353381754	4.29025628865284	5.544016930045941	1.2396266543705763
655	1.3157687463855248	8.387662258283106	101.89232051948605	5000.0	1.931559197291772	1.99627167388209	3.4692350397998637	3.3726199615524646	2.9334456208624275	2.337993713741044	1.7682490202386525	1.7190048740533022	4.379346614447713	5.384842936263095	1.6650509900341057
656	1.078718607772261	8.776088039181506	194.42092043590208	5000.0	1.7186605103746402	2.4898129645349285	4.624597085148629	2.218072025110592	2.9362715950324008	2.6953183021918248	2.2255441335803186	1.0674264357420977	4.4622802332733205	5.525571292584395	1.4222509528353477
657	4.159620237893569	36.727323077628945	197.094947271374	5000.0	4.015430033060871	0.03300229560683477	5.070246999819541	1.6785109580122666	4.8528710800005275	0.035999397277166834	2.5694880363670407	0.8506318973566778	4.154495205500707	5.398595143249756	1.0765585668267386
658	1.5481839970020863	11.576649488660099	172.8450229269276	5000.0	2.35623815705243	1.8600133298768822	4.237012229411991	2.597878868827487	3.589948732543277	1.8765509508243883	2.039022543468317	1.2502049302497173	4.37786357854285	5.525571292584395	1.5493762065903633
659	2.436250545948131	22.60577790596156	104.34513101504852	5000.0	3.3616910586700315	0.5753511603867418	3.5317203799117656	3.300923273557652	4.875732225947194	0.37575523602923555	1.8000974364354758	1.6824614871548182	4.367023192783361	5.384842936263095	1.6863027177566812
660	2.8113720038546703	27.717816913786024	141.1303825935049	5000.0	3.5327257519540467	0.6131944971598803	3.86986251202592	2.9499611361188327	4.829962951241795	0.433456964365511	1.8944798108580387	1.4441447978644724	4.301022262164908	5.48287194862934	1.4595169748825216
661	2.116684828540337	18.461351609527668	120.98428144816725	5000.0	3.101545691927414	0.9916082360568353	3.576656816122047	3.1273795423932165	4.5329414883680395	0.8041376893971475	1.8125698609048682	1.5848861642528278	4.3672676014614416	5.398595143249756	1.7218024073728744
662	2.7241585032335203	20.79139629310747	244.8228893223453	5000.0	3.3320510410709523	1.024758110374999	5.146888747146625	1.5843359614993051	4.686206218870096	0.7439251396528467	2.458836773852482	0.7568890091963052	4.322928570785865	5.544016930045941	1.3235393585710051
