year,tas,rlut,rsut,rsdt
1600,287.0400277446465,239.74297802673743,100.52522655483075,340.2070011744789
1601,287.0746834595702,239.7198535890325,100.25078477956895,340.2070007064157
1602,287.1342217844988,239.73956854468187,101.00544898372617,340.2070015962147
1603,286.9628067391893,239.71169522032787,100.52588242234373,340.20700092372283
1604,286.9810595390506,239.8091757532076,99.60722919724105,340.2070007344101
1605,287.1209804131718,240.01375323000318,100.44771043635735,340.2070009079201
1606,287.0475038369173,239.76002166145886,100.39554426860066,340.2070011160668
1607,287.0153781075277,240.11082988656892,100.37961130946853,340.207000726185
1608,287.0248553049706,239.78579230670883,100.00179210434665,340.20700065601574
1609,287.0036759417588,240.13581958527996,100.86311447200144,340.20700108811724
1610,286.82831962143626,239.43828488767295,100.9788067943731,340.2070005176702
1611,286.8733741146003,239.5193874019619,100.5700367137457,340.20700056363495
1612,286.73817111177607,239.13673112212322,100.48746547613636,340.2070001726603
1613,286.9696542265225,239.89904038404703,100.08618749274888,340.207000808895
1614,287.0542102305732,239.85515719645676,100.40811803460485,340.20700108031645
1615,286.9810752318623,239.98739929837276,100.58580868310533,340.2070008377955
1616,286.9275315374984,239.71054776616606,100.73860694689414,340.2070007829389
1617,286.97407714937424,239.7664537025596,100.27388463721839,340.2070009587876
1618,286.94170651541225,239.7107763674122,100.88466517559834,340.2070007097346
1619,286.94839026353736,239.71397670493596,100.66294390755421,340.20700053212624
1620,287.11625219618804,240.26334419988527,100.81324284671852,340.2070015910282
1621,286.7937091599761,239.63193955772388,101.20204135217845,340.2070005176433
1622,286.7468786028532,239.36678558386947,100.78099830183872,340.20700033395116
1623,286.71214705392214,239.3715632901902,100.39774228084501,340.20700035524845
1624,286.8648396363661,239.62629268570058,100.60524895528016,340.20700070494655
1625,286.7937995089816,239.25898914262868,100.67008226016905,340.2070006450005
1626,286.7335662166946,239.29057905324896,100.18934571136458,340.2069999924599
1627,286.86122431125983,239.32225730055575,100.24774754956252,340.2070004458916
1628,286.99237346437445,239.71673596949998,100.00063841566289,340.20700073584595
1629,287.1979288676036,240.04244639980672,100.15933270062781,340.2070015788493
1630,287.17949910921925,240.15583451056423,100.2048170016099,340.20700105671796
1631,287.17769073141176,240.21337415214518,100.48179185736588,340.2070013811725
1632,287.0374930043644,239.97727098869214,100.96136870221464,340.2070013036085
1633,286.91949757093965,240.00230204121033,100.85540900260258,340.20700089782054
1634,286.79147304898964,239.3724045888001,100.44847324987423,340.20700062822874
1635,286.84255425835846,239.58643311918968,100.33997725404542,340.2070003666052
1636,286.9117051073332,239.42725307085615,99.94213568050316,340.2070005528713
1637,287.08367478468995,240.18156668802786,100.80014953462462,340.2070012482664
1638,286.9841883086512,239.9329639215697,100.6568378833248,340.2070009339223
1639,286.8744404082811,239.5953294199641,101.39930839398492,340.20700090864983
1640,286.75891356826503,239.4295813804422,101.09851700275645,340.2070006686696
1641,286.75320129660497,239.63895637470182,101.2004376006953,340.20700073035465
1642,286.74280297168417,239.09498361972746,101.47643967912597,340.2070008195562
1643,286.61617700808284,239.0575024772555,101.04287242960974,340.2070003861339
1644,286.8594285150695,239.2016081734054,99.70741014814506,340.2070003885319
1645,286.88289401844685,239.589555656886,99.76683552715512,340.2070007681041
1646,287.0425083939957,239.90585522064376,100.0778030296761,340.20700082747754
1647,287.101855059947,240.12882025200136,100.72773464467895,340.20700124757064
1648,286.9797208505385,239.82497020900823,100.56601949663205,340.2070007904422
1649,287.0214679782717,240.14582596169953,101.03617684160827,340.2070009094511
1650,286.8799479414666,239.56579335728907,100.49310668287647,340.2070007826483
1651,286.88636746347134,239.62318181804838,100.87444003346455,340.2070008290278
1652,286.8523948568427,239.38519380094723,100.55203510978247,340.2070006043513
1653,286.8577059791714,239.58439735528097,100.45518115572439,340.2070005997065
1654,286.86964439963833,239.43116181160372,100.59796351376964,340.20700048702247
1655,286.7954645018831,239.4418312416926,100.98069747675521,340.2070008120839
1656,286.7936095497594,239.57218147727974,101.26822893382912,340.20700077388886
1657,286.7368370856183,239.35449402856116,101.1526897413169,340.20700046683237
1658,286.7904214143387,239.39824534984305,100.33952106853344,340.2070003267698
1659,286.85704029909624,239.9777707547546,99.92823615302488,340.2070002468137
1660,286.9838148583518,239.6768267177171,99.87696972851433,340.20700062648615
1661,287.0784734352499,239.99161915933635,100.43984698328971,340.2070010042374
1662,286.956276820112,239.91638654420908,101.17006988270786,340.2070012426813
1663,286.7621405057282,239.4111707327828,100.47977618786177,340.2070005953704
1664,286.8632785983688,239.44374447060716,100.78869323370886,340.2070007262162
1665,286.72531321208754,239.26166791133463,101.00634911631879,340.207000461405
1666,286.8891630082449,239.57214164915538,100.43680500770449,340.20700042364007
1667,286.9507652048936,239.60066614672039,100.21637886193848,340.2070007980266
1668,286.95645572577774,239.90923495124503,101.13661415753002,340.2070009874288
1669,287.0561884521344,239.5655306668563,99.88910249979422,340.2070009579645
1670,286.99263937317,239.8579584614448,101.50276501651079,340.2070011053872
1671,286.8703493256384,239.75226456650026,100.79571868910058,340.2070007637864
1672,286.9468032728397,239.51890421471612,100.63602374116896,340.2070007283714
1673,286.8108941062728,239.58947755771297,101.69393621719867,340.2070005081118
1674,286.7092134914988,239.3818329556627,100.65250164877045,340.20700014839525
1675,286.88868517844315,239.2463032777214,99.90659041602193,340.20700051489354
1676,287.0541276586486,239.66616737825595,99.56280262083781,340.2070006839494
1677,287.0238036893245,239.9668267826847,101.07963347320754,340.2070011823401
1678,286.7360279605032,239.41582636989813,101.43031126734287,340.20700038729893
1679,286.8013070963092,239.36204565838798,99.86544152965583,340.2070004325707
1680,286.7479020795199,239.40835521391008,100.60080928483808,340.2070004545031
1681,286.8812249362449,239.33739989919002,100.80763458710875,340.2070006546683
1682,286.9224838520203,239.56292350446634,100.48248931703084,340.2070007359784
1683,286.96207470405494,239.85772784801645,99.9087750943291,340.2070005416185
1684,287.1696820640347,240.05596747960274,100.45737955741366,340.20700113553687
1685,287.1462949402866,240.43291313423035,100.68446798682969,340.20700147960855
1686,287.0668047007229,240.0036977238243,100.6262317523804,340.2070010261195
1687,287.0961274239031,240.04674032419825,100.01303937224493,340.2070013388704
1688,287.0668178264787,239.94500564962013,100.43595706005179,340.20700099901484
1689,287.0419992432076,239.65087292568845,100.2223199734588,340.2070008456301
1690,287.1802510141976,240.12281068395123,100.0944627286505,340.2070014114376
1691,287.0215743818231,239.83440904344897,101.38647009967241,340.2070011057268
1692,286.8985383296244,239.5807447740738,100.1773664350975,340.20700048624275
1693,286.81185481153307,239.5151019754804,100.61512811580143,340.20700041013237
1694,286.96686913205434,239.84547991942148,99.95726730935125,340.2070006826098
1695,286.9860442193972,239.79734261994818,100.44871603868137,340.20700066688147
1696,286.9769136664433,239.691134112746,99.90506523749248,340.207000597639
1697,286.9517305503991,239.95133934138767,100.52472418254062,340.2070008116973
1698,286.8647883822386,239.6004946681754,100.80862954842199,340.20700043670735
1699,286.8108591893613,239.48913644843722,101.260636212802,340.2070006216902
