,tas,rlut,rsut,rsdt
411,286.5310946507471,240.5215978797751,99.5181368258274,340.22558057777076
412,286.65683384339883,240.62098345196964,99.56700299313695,340.22558057777076
413,286.6341890200541,240.93573905003223,100.0220588325701,340.22558057777076
414,286.39387977223663,240.14429065231369,99.78107143997603,340.22558057777076
415,286.4748728024586,240.08465984467173,99.52660934547417,340.22558057777076
416,286.6386791055323,240.42870456584126,99.91662576653312,340.22558057777076
417,286.5174138281564,240.32891304052933,99.74699463847014,340.22558057777076
418,286.51302159237747,240.2667792715157,100.02812218034525,340.22558057777076
419,286.3952843973787,239.90499112932517,99.56229324866636,340.22558057777076
420,286.5062820559905,240.05467723452838,99.66481472580728,340.22558057777076
421,286.57699070145947,240.3358772688473,99.59079034667612,340.22558057777076
422,286.7382725200629,240.57943838595838,99.57080357989605,340.22558057777076
423,286.63741519334036,240.4562875915283,100.02358463350839,340.22558057777076
424,286.57268010625677,240.53693381109386,99.35629602007019,340.22558057777076
425,286.5920411713931,240.48643233792083,99.27400625446818,340.22558057777076
426,286.55672257649064,240.3359187100334,99.95693189688366,340.22558057777076
427,286.6183019777499,240.54104793307155,99.41193288820479,340.22558057777076
428,286.80407574032625,240.87736319741373,99.38825457966591,340.22558057777076
429,286.734539261347,240.60542553506332,100.02126952761743,340.22558057777076
430,286.5089271932331,240.22647366797523,99.72230913064885,340.22558057777076
431,286.52271439763956,240.53439941160312,99.2894888673407,340.22558057777076
432,286.6838462728375,240.66858446285391,99.40518660144856,340.22558057777076
433,286.582907567123,240.5466212978256,99.73773061755702,340.22558057777076
434,286.61536599161946,240.38476686609363,99.60720369185655,340.22558057777076
435,286.697727059261,240.61284602649687,99.23882358999458,340.22558057777076
436,286.66221899019416,240.8012575891521,99.3379081285833,340.22558057777076
437,286.6242001392366,240.62663062987644,99.7105334199107,340.22558057777076
438,286.63182147159915,240.3574367544426,99.44032883762968,340.22558057777076
439,286.57398747916346,240.48410626540877,99.1417237380529,340.22558057777076
440,286.7951536955964,240.593259349973,99.03917998251363,340.22558057777076
441,286.8699572107336,241.05957539928082,99.7844202933173,340.22558057777076
442,286.68040997299806,240.73801051080855,99.41391963866344,340.22558057777076
443,286.6358467054154,240.28971760073674,99.36088892225155,340.22558057777076
444,286.81481330058426,241.06161740223072,99.47849511757865,340.22558057777076
445,286.8620463968893,240.88994977877573,99.3230816683128,340.22558057777076
446,286.830620516818,240.8885905192864,99.47530843105285,340.22558057777076
447,286.6790787876078,240.52226359710087,99.54942716735722,340.22558057777076
448,286.65165603084347,240.45442484269248,99.22013904940782,340.22558057777076
449,286.7318915156106,240.7770771728967,99.41177493705909,340.22558057777076
450,286.7499048531393,240.82243914454367,99.43093732332885,340.22558057777076
451,286.8651244682583,241.175915782464,99.37764944033917,340.22558057777076
452,286.62505877365965,240.61191084712573,99.14728380837711,340.22558057777076
453,286.5918973748452,240.20814956552576,99.07277754307722,340.22558057777076
454,286.81186510136763,240.81510998438623,98.9592118831386,340.22558057777076
455,286.8227677725132,240.90372967702646,99.60474485831902,340.22558057777076
456,286.70661396711864,240.6618589131281,99.67959513557095,340.22558057777076
457,286.6680722786254,240.522029299499,99.20568051952428,340.22558057777076
458,286.7109934203891,240.5290882677194,99.75236018389434,340.22558057777076
459,286.73866149888016,240.73287179242868,99.46100195239012,340.22558057777076
460,286.69225270766657,240.6956882914103,99.51533196208834,340.22558057777076
461,286.6919694561138,240.504957674671,99.4456329742927,340.22558057777076
462,286.81428421585014,240.84511734545444,99.44228132570454,340.22558057777076
463,286.7694611190957,240.90920225770944,99.41296706514679,340.22558057777076
464,286.65321487397387,240.54301798878998,99.11083411904148,340.22558057777076
465,286.57934627799307,240.18552373744888,99.15098762720292,340.22558057777076
466,286.7270770258752,240.55087842045316,99.20688178869761,340.22558057777076
467,286.88401161065246,241.04971964608686,99.18022710563743,340.22558057777076
468,286.8216688527531,240.975933214077,99.6335103519282,340.22558057777076
469,286.6592718413478,240.67046354293413,99.69501477400466,340.22558057777076
470,286.57233050118094,240.37969910511683,99.41036528919625,340.22558057777076
471,286.7032521457034,240.49493503491945,99.0042743793179,340.22558057777076
472,286.8262574539612,240.75316754965363,99.31806640923098,340.22558057777076
473,286.9617412696518,241.25769234611207,99.61841337236206,340.22558057777076
474,286.68874022066933,240.59534648409078,99.78481789739777,340.22558057777076
475,286.59070113577025,240.34763531631157,99.76933349401907,340.22558057777076
476,286.6514590712721,240.6100833283807,99.468817693958,340.22558057777076
477,286.6757773250525,240.58456990843675,99.69814521144168,340.22558057777076
478,286.6971882007078,240.4976693479206,99.89074052210127,340.22558057777076
479,286.57859498111515,240.4599381337325,99.96640183769404,340.22558057777076
480,286.5424347344024,240.45340386617724,99.82140404883882,340.22558057777076
481,286.69200366226454,240.83856709630973,99.40393270695023,340.22558057777076
482,286.57144939860376,240.5124551528834,100.2755427793525,340.22558057777076
483,286.4259847845772,240.16354395245037,99.99179727370597,340.22558057777076
484,286.5626970909347,240.41487461297413,99.38291314925009,340.22558057777076
485,286.63206018974205,240.78631358422444,99.93100655589517,340.22558057777076
486,286.5667833146933,240.46298752585724,99.80472814465061,340.22558057777076
487,286.58853510573107,240.48495492357924,100.05056867443533,340.22558057777076
488,286.51634472433244,240.44149516467772,99.91079113399161,340.22558057777076
489,286.4469105641625,240.27347994866432,99.92091167664425,340.22558057777076
490,286.510240571221,240.58262240817234,99.89324216566276,340.22558057777076
491,286.41189740612384,240.3293872997087,100.29788075075034,340.22558057777076
492,286.4575671451907,240.35818338134382,100.17515869131051,340.22558057777076
493,286.2881048190389,239.94266861380174,100.29730946374134,340.22558057777076
494,286.23126021344996,239.6467593041464,99.985427243917,340.22558057777076
495,286.4631701073077,240.01929859306298,99.5583913991586,340.22558057777076
496,286.7261382109619,240.77509734320608,100.10691645441608,340.22558057777076
497,286.4331969586425,240.09615394415687,100.35489936972478,340.22558057777076
498,286.30516531723924,239.7342948895223,100.01462654575685,340.22558057777076
499,286.40738377097847,239.9366165707847,99.70214789536799,340.22558057777076
