,tas,rlut,rsut,rsdt
413,286.2963034006514,238.8302703719703,97.00523915262539,340.22137554692296
414,286.2514965303556,238.86119373586908,97.11576923621665,340.22137552565306
415,286.3175338239926,238.83597168108918,97.06910625897733,340.22137548789266
416,286.4510017254065,239.0800824290328,96.97232339236852,340.2213755461696
417,286.3644180484491,239.09062246035487,96.92733054395207,340.22137536872174
418,286.3683428450691,238.97875413922077,96.84440587814305,340.2213754069829
419,286.33136969554346,238.81710382151843,96.99961135958551,340.22137569872336
420,286.42273239873356,238.90962608542387,96.81822996121046,340.22137547466446
421,286.45422077597533,239.14843648609903,96.83059125537068,340.2213755847983
422,286.3913644099674,238.97865823204276,97.13984374099898,340.22137552415313
423,286.38142765504864,238.96988743009015,96.91487628498523,340.22137560423886
424,286.30880588341205,239.02630108875576,96.80017331375865,340.22137557757344
425,286.4304622688294,239.15130058657667,97.03437391488869,340.22137551132874
426,286.40747564561167,238.9870585300216,96.81033730547404,340.2213755904596
427,286.49462544473505,239.30474298159052,96.58177867484953,340.22137560374716
428,286.3946786899198,239.08450183886862,96.95792419223103,340.2213755404852
429,286.39705041821844,239.07666706895645,96.6758717617326,340.2213755284886
430,286.4578181683714,239.3242667894477,96.47666198084454,340.2213754490403
431,286.49508048391095,239.2641414181393,97.09394405062595,340.2213753566252
432,286.3651468846847,238.97095824459188,96.9446257927538,340.22137570782974
433,286.3702098688657,238.9439122102841,97.02643680531412,340.2213756590444
434,286.37153548328973,239.0729669657326,97.00542651301994,340.22137549054725
435,286.2989590885406,238.87723168301284,97.3637739949118,340.2213755447634
436,286.26830806190134,238.82063807614296,96.91243273501873,340.2213756637823
437,286.2785721981681,238.79199800033567,96.94709833880404,340.22137544173347
438,286.3280513840727,238.90036292640642,96.9977196576349,340.22137569453406
439,286.3195612112542,239.174868123436,96.91596572122917,340.221375487482
440,286.26566315754025,238.88999448632967,97.05476025547783,340.22137541443556
441,286.3535614707175,238.86117972884645,96.77141236970776,340.22137558517153
442,286.4512732479596,238.84135304765195,96.79630931386816,340.22137556869023
443,286.42040681528476,239.10950448664255,96.82068590562356,340.2213756023428
444,286.43518833645845,239.28126891432362,96.78249437097837,340.2213754195843
445,286.40768181357413,239.1407364219116,96.80110976998465,340.2213755752114
446,286.50086408168596,239.35083056080794,96.7172000228124,340.22137551630755
447,286.4197577815897,239.1693422186673,97.37078215918847,340.22137539342197
448,286.36850774921464,238.9682188739282,96.74294880492215,340.2213754854444
449,286.4419493421347,238.99247525849523,96.81764372715361,340.22137569062346
450,286.43842035749753,239.00322315443398,96.77985418703089,340.22137553079926
451,286.449807598201,239.0489037518887,96.52167172827187,340.2213757316858
452,286.4063526093759,239.0088691806011,97.14362454327484,340.2213755218243
453,286.4440130910477,239.00060079996055,96.59309994594902,340.2213755777785
454,286.4055111229102,239.04113900420546,96.59443179615131,340.22137560259506
455,286.46786147391566,239.08353450328627,96.7407539243586,340.221375707415
456,286.48753021052795,239.30833601330121,96.77766851235094,340.22137556494175
457,286.4613501182958,239.3503795446347,96.87851583714881,340.2213755196462
458,286.35966755440745,238.87145211475402,96.71868597425191,340.2213756176389
459,286.381337907209,239.24945230926093,96.91268593233201,340.22137528565366
460,286.3845963732526,239.0770174952879,96.6449492364365,340.2213753870801
461,286.4109312340491,239.1011952468848,96.92081091481124,340.2213755335379
462,286.4011460704028,239.22850681940236,96.8747523786792,340.22137543619874
463,286.3296123420651,239.15666177655189,96.58249365981253,340.2213754873383
464,286.3878578404762,239.07320585317254,96.82198794877378,340.2213755536065
465,286.4776241106348,239.1116456356092,96.8593922455206,340.22137542346246
466,286.4488348236473,239.07883360693248,97.0944415052881,340.2213755109147
467,286.425161171547,239.0340610364768,96.7837269550095,340.2213754371917
468,286.46891983759184,239.18162683710477,96.88590366712839,340.22137546119217
469,286.4226521659596,239.02941212278984,96.80985229108124,340.2213755983524
470,286.3910237470697,239.00376056095024,96.94405753035988,340.22137544928603
471,286.36011069114153,238.98316875225817,96.79609196387247,340.2213755022888
472,286.5136915857967,239.27774420278703,96.80532440532835,340.2213754395737
473,286.41039830482214,239.01676398291383,96.95131406263543,340.22137550034734
474,286.48012541882105,239.1754541613992,96.813645882248,340.2213754448506
475,286.4016959106652,239.0806401054937,96.77678815393699,340.2213756020638
476,286.30425049773635,239.0891318190404,96.83596449683846,340.2213754614691
477,286.36824403305496,238.89632924127366,96.80354930937152,340.22137571087706
478,286.34643789873076,239.04985925612013,96.81636649295729,340.2213754231503
479,286.40420920664934,239.03592860707647,96.88226023600953,340.22137563011097
480,286.39390551460025,239.00781771931554,97.03774035128993,340.2213756107781
481,286.45224580758764,238.992452019277,96.67293324761003,340.2213756088792
482,286.47498503984053,239.31945518748853,96.92121931677507,340.2213754235691
483,286.4342511566305,239.01635742921482,96.57356194272973,340.2213755371639
484,286.4485954211682,239.1164075161644,96.63803352440517,340.2213755608274
485,286.44042862824074,239.1704891955707,96.75060321472957,340.2213755614586
486,286.4629695100206,239.17199375484222,96.82022380961452,340.22137548112215
487,286.30179010828806,238.95364576984005,97.09630527272945,340.22137543186085
488,286.33180193266816,238.83322007081733,96.65336038304656,340.22137568067956
489,286.40877270225,239.07963555208553,96.78971688520801,340.22137532654745
490,286.42641260618063,239.060426819411,96.54695968057065,340.2213755553867
491,286.5741411964321,239.32716925128452,96.7961216388225,340.22137547802276
492,286.4815421157268,239.17418566037688,96.89715232951632,340.22137555068673
493,286.3486593581414,239.0250901421874,96.95915502641886,340.22137548315396
494,286.30687699329394,238.91157175688613,96.84685443426349,340.22137569274474
495,286.31123680470085,239.04869720916372,96.81701125353489,340.22137552659893
496,286.3363975967617,238.9882302269998,96.87775377644495,340.22137549548756
497,286.41924586493803,239.10072329712423,96.90803153677416,340.22137555366925
498,286.2163862992841,238.7450742356538,97.1658760710883,340.2213756487393
499,286.23598359758,238.91672648584355,96.96215675153951,340.2213754408337
500,286.3009383798114,239.08560978704543,96.91477768584821,340.2213753632812
501,286.3303789192337,238.94069992308536,96.92886825531825,340.22137551435753
502,286.28177606560695,238.9869561659998,97.04072562678768,340.22137551633375
503,286.24807087966684,238.8725551846146,97.24199090583217,340.22137537832884
504,286.29224938799695,238.70311865742067,96.98686661948936,340.22137569125033
505,286.2512923313872,238.7991773948578,96.93715048243035,340.22137551026657
506,286.39018999305387,239.07524436647623,96.76691965712189,340.22137552628146
507,286.29983824426444,239.12555437881875,96.92882155591214,340.22137546986795
508,286.28232961423333,238.86468792886777,96.88371687930692,340.2213756690489
509,286.34597049429266,239.10609386077,96.66438639449548,340.2213755204843
510,286.3987749826717,239.0201903883366,96.80705122038641,340.22137552774865
511,286.41216645287284,239.10975288250037,96.78157240203035,340.2213755888218
512,286.39753473404386,239.15046783265362,96.87141070227626,340.22137558200143
513,286.29541924812094,238.9213866507,96.97342724079544,340.2213756280202
514,286.3005716450569,238.76186621697835,97.12084377689115,340.22137567311484
515,286.3385598017141,238.95003670637095,96.96832923435005,340.2213755129184
516,286.34442840041896,239.07583966060383,96.66368382999228,340.2213755129349
517,286.4041818541661,239.20566173407732,96.9348558872396,340.2213754244214
518,286.23972626982686,238.83637220065324,97.11912745040594,340.22137544182516
519,286.3561815929947,239.0043106955342,96.85329266114714,340.2213756799144
520,286.3073036624269,238.8608113801714,96.88926011874985,340.22137556684595
521,286.3088974625659,238.9349452740474,97.15203362841339,340.22137556680093
522,286.2242914157434,238.86860477965328,96.95596734346974,340.22137564752313
523,286.33285534605614,238.9920426672738,96.95643077483624,340.2213754897877
524,286.29672198245527,238.85245538538837,97.09085122143317,340.2213755719111
525,286.25792012995043,238.86905556812943,96.77400928598523,340.2213755221479
526,286.32949074698263,238.8827426301901,97.05807743133464,340.22137551339523
527,286.29698123268673,238.87134202083985,97.05808866724239,340.22137559269294
528,286.38519103750366,238.97812886036078,96.78251793360663,340.2213756334324
529,286.29888756057284,239.00560934503628,96.63176617115828,340.22137546667335
530,286.385974311466,239.15892108556216,96.88938275012394,340.22137542225363
