,tas,rlut,rsut,rsdt
824,295.3308407198576,253.7105409404273,87.2291407577008,341.5444548764913
825,295.26629062726795,253.75765176014787,87.38246914226738,341.5444548764913
826,295.3716985976,253.96495996549734,87.00757420638716,341.5444548764913
827,295.3710996240846,253.87225171796342,87.09155913310933,341.57630591174217
828,295.17127458130744,253.57638884832738,87.41847211027255,341.5444548764913
829,295.3505727564233,254.10529969311517,87.12445331607735,341.5444548764913
830,295.31751056121107,253.92356695019285,87.22510159364498,341.5444548764913
831,295.0703341463213,253.4353813029483,87.5295954736887,341.57630591174217
832,295.309330065305,253.85747932659856,87.11996029987547,341.5444548764913
833,295.29377923503336,253.6815821942702,87.18214449055363,341.5444548764913
834,295.3506704116771,253.9660537880765,87.15265472642278,341.5444548764913
835,295.2198389141875,253.6802629773375,87.16480560520476,341.57630591174217
836,295.26754834011615,253.80570634768995,87.29203078055804,341.5444548764913
837,295.45485113231814,254.1656880379346,86.94347755818636,341.5444548764913
838,295.2328421716216,253.67211582625097,87.15501864200694,341.5444548764913
839,295.38115616219653,254.0539011245006,87.01086678006345,341.57630591174217
840,295.2753952740466,253.82481963165026,87.34606299565007,341.5444548764913
841,295.45342028401546,254.24268902534263,87.04975254310581,341.5444548764913
842,295.2514540424931,253.86199118693798,87.16807415461493,341.5444548764913
843,295.3629284560857,253.75195040428116,87.19319028134852,341.57630591174217
844,295.2535591038135,253.73899273929712,87.03040296203,341.5444548764913
845,295.4060894946579,253.8580803704981,87.0434654624054,341.5444548764913
846,295.5111264118554,254.0000270832136,86.84693616195803,341.5444548764913
847,295.4465651173676,254.12342412918667,86.95386974959308,341.57630591174217
848,295.45583003511837,253.8973795225655,86.81736670109608,341.5444548764913
849,295.5209408747616,254.14166571222412,86.72438274800436,341.5444548764913
850,295.5063840505551,254.08481525513378,86.85132406810526,341.5444548764913
851,295.4600836890352,254.16005622898297,86.86077913085195,341.57630591174217
852,295.4890693670318,253.89726670648008,86.88507519858716,341.5444548764913
853,295.3074761901741,253.56328412001707,87.32649645541433,341.5444548764913
854,295.41603497607167,253.92600494999724,87.09781732461336,341.5444548764913
855,295.4439157297051,254.15100480364504,86.78232612177146,341.57630591174217
856,295.32468169320657,253.9433852453486,87.03885722356527,341.5444548764913
857,295.42449900664445,253.85803254124951,87.06442977113892,341.5444548764913
858,295.3786881069988,253.98527510914232,87.15218173226147,341.5444548764913
859,295.3111588774846,254.02114782143713,87.08037107465977,341.57630591174217
860,295.4842405952717,254.4595284665663,86.70227978896757,341.5444548764913
861,295.18193505652425,253.46828448834822,87.34219780334651,341.5444548764913
862,295.3057948020583,254.0265033402551,87.30295413181737,341.5444548764913
863,295.4311415701446,254.21821611347062,86.80211788585869,341.57630591174217
864,295.3832230497414,253.87072214611104,86.95057209725105,341.5444548764913
865,295.3996810246809,254.20026076291722,86.99521378852252,341.5444548764913
866,295.41824108275677,253.81618022574114,87.06825092335907,341.5444548764913
867,295.4243120941682,253.89860768648853,87.11765346112446,341.57630591174217
868,295.47382577330006,254.09564471785612,87.02441849262539,341.5444548764913
869,295.2213258367363,254.01002897321698,87.0115334849736,341.5444548764913
870,295.4526755830868,254.28509109969897,86.8690655920934,341.5444548764913
871,295.4544814122506,254.18096253622716,86.84287154642067,341.57630591174217
872,295.32936802706985,253.71040652595798,87.12912321241153,341.5444548764913
873,295.5298951051349,254.11670105454905,86.62785005727041,341.5444548764913
874,295.5594481504113,253.9774149131803,86.82171583057523,341.5444548764913
875,295.4567547359363,254.09045091030364,86.98396461454526,341.57630591174217
876,295.4988308293878,254.35360474021846,86.64135385505172,341.5444548764913
877,295.5311171346686,254.079265056333,86.77466710215577,341.5444548764913
878,295.5494699482006,254.18751226395707,86.47395750177218,341.5444548764913
879,295.51292832802125,254.26846148551624,86.47728691261442,341.57630591174217
880,295.8095122166203,254.45608731030882,86.41641629010856,341.5444548764913
881,295.7898685159627,254.64136352861715,86.3480719724908,341.5444548764913
882,295.4488354186305,254.05816670368844,87.04842167547508,341.5444548764913
883,295.5395305009711,254.2332380853021,86.84461263326519,341.57630591174217
884,295.4368686964103,254.23242470467963,86.7986572480167,341.5444548764913
885,295.53924708146013,254.28771252290855,86.79517317162242,341.5444548764913
886,295.4882908380289,254.3208560654782,86.8781185672443,341.5444548764913
887,295.542405448916,254.19288296631632,86.77647499761305,341.57630591174217
888,295.54811187668207,254.5961413474682,86.69015330764,341.5444548764913
889,295.3320423724331,254.05992506005862,86.86544904821106,341.5444548764913
890,295.4971132249971,253.93495220145425,87.1129560850914,341.5444548764913
891,295.6406808203852,254.2612731635138,86.55913728920433,341.57630591174217
892,295.35272283973524,254.0884054911498,87.22120298900164,341.5444548764913
893,295.44028341967845,253.8334638190819,87.02466411129036,341.5444548764913
894,295.49341821942176,254.29795324283927,86.84510983697986,341.5444548764913
895,295.43638051456526,254.22534660021026,86.82275091484784,341.57630591174217
896,295.5849375563628,254.35147480357935,86.59271686816265,341.5444548764913
897,295.5401567571949,254.14731971102768,86.8868375067167,341.5444548764913
898,295.4239799242235,254.25245023909562,86.93950242491688,341.5444548764913
899,295.4563375480307,253.9653214934868,86.64128480871847,341.5444548764913
900,295.37482954665944,254.37370846653798,86.81848604363859,341.5444548764913
901,295.4300182163937,254.1281850385216,86.71129359213501,341.5444548764913
902,295.6235023214852,254.29091537395962,86.70261250943953,341.5444548764913
903,295.44306964122865,254.08126780240204,86.87182495771822,341.57630591174217
904,295.3588519335283,253.7592372615476,87.18765110094812,341.5444548764913
905,295.5013315832195,254.09895883546275,86.7762319299561,341.5444548764913
906,295.53026464943554,254.3101918438332,86.92797011974386,341.5444548764913
907,295.46768068960506,253.98136112573124,86.83333362086758,341.57630591174217
908,295.6823192498914,254.70673159680794,86.46288712511368,341.5444548764913
909,295.5953807226793,254.2938188640138,86.60205789782553,341.5444548764913
910,295.6895825269655,254.6397441216158,86.45788243934949,341.5444548764913
911,295.56715441164033,254.1468963757744,87.0692439968051,341.57630591174217
912,295.5573468273669,254.19984256898752,87.14267954890431,341.5444548764913
913,295.4841020215021,253.9222837454597,86.93057151170662,341.5444548764913
914,295.6002641126917,254.35343357808566,86.804534321225,341.5444548764913
915,295.53594334005504,254.23813341692434,87.0797447427629,341.57630591174217
916,295.5488599490583,254.24783170280912,86.74721400288361,341.5444548764913
917,295.5624037681998,254.13852788605925,86.8377097002227,341.5444548764913
918,295.68736639894166,254.16942740584489,86.74357310686975,341.5444548764913
919,295.5595029927767,254.31788453873375,86.79161365228993,341.57630591174217
920,295.4929225523014,254.29718301435116,86.61743853032114,341.5444548764913
921,295.6747166423906,254.30322680468535,86.38438349157936,341.5444548764913
922,295.6061368605724,254.5155812960422,86.31014704989315,341.5444548764913
923,295.4396097464331,254.19257490282675,86.70767647224903,341.57630591174217
924,295.61954414434734,254.52513321605616,86.78011463626746,341.5444548764913
925,295.723580431897,254.56034265439555,86.33939477684861,341.5444548764913
926,295.5016468397868,254.40032394048174,86.75498109710189,341.5444548764913
927,295.31624571305235,254.33895225324883,86.92948421190964,341.57630591174217
928,295.57061711959,254.11426991187355,86.51483168982496,341.5444548764913
929,295.4375899148729,254.10721423380002,86.99420485667345,341.5444548764913
930,295.49365585409737,254.0554754551413,86.8016562598318,341.5444548764913
931,295.7378997540662,254.57626829298871,86.48658110858999,341.57630591174217
932,295.5207137049644,254.1808346236149,86.94774315285895,341.5444548764913
933,295.4043672840317,253.966815095994,86.68571202497883,341.5444548764913
934,295.6480681320432,254.44000741400987,86.3570419786579,341.5444548764913
935,295.6768345738271,254.16112076281127,86.77950684342044,341.57630591174217
936,295.62461707696554,254.5327017387634,86.77775745213182,341.5444548764913
937,295.70881715352624,254.61659481102166,86.28169032480122,341.5444548764913
938,295.4003810282272,254.22216885360422,87.04240334794575,341.5444548764913
939,295.5856720984456,254.23811376981283,86.55426165762566,341.57630591174217
940,295.5854126695653,254.50857841907134,86.38251406713594,341.5444548764913
941,295.40178499186777,254.04537294258407,87.06469684944183,341.5444548764913
942,295.423895632079,254.24595187987885,86.66075582713428,341.5444548764913
943,295.40896429209675,254.25476757776946,86.7626049290132,341.57630591174217
944,295.31221601057683,253.94194607169018,87.16616063563977,341.5444548764913
945,295.5677282408155,254.25336290286532,86.65425399044405,341.5444548764913
946,295.36805761257125,253.79613866188393,87.12524699724923,341.5444548764913
947,295.47162575748786,254.11075447592714,86.96324175560166,341.57630591174217
948,295.44202909117445,254.05782484730892,87.26932277348078,341.5444548764913
949,295.4134288224575,254.11129590131665,86.93704636335995,341.5444548764913
950,295.6288521864842,254.41847168183406,86.60432747518685,341.5444548764913
951,295.490343190873,254.2310145205732,86.74333499598218,341.57630591174217
952,295.42764655108164,254.17935931793542,87.12886763978123,341.5444548764913
953,295.6118133558669,254.08481885896876,86.6255607035157,341.5444548764913
954,295.63950648412606,254.5767023172286,86.69420889952009,341.5444548764913
955,295.5897110425097,254.2380053663626,86.74388986842838,341.57630591174217
956,295.6097493978772,254.32510520188976,86.46136689852459,341.5444548764913
957,295.5916113000004,254.50283168769738,86.37640672712602,341.5444548764913
958,295.70638875427466,254.5873302181368,86.58580805983833,341.5444548764913
959,295.6319532686788,254.10262467729095,86.7776113021236,341.57630591174217
960,295.6517359395597,254.39108349849903,86.57653446226993,341.5444548764913
961,295.7282492738661,254.2777307180693,86.47753441277956,341.5444548764913
962,295.6423553525373,254.1318440354689,86.55042747179495,341.5444548764913
963,295.56945902775635,254.44177457891328,86.66395280520179,341.57630591174217
964,295.55689950912483,254.54921764378113,86.54948227429979,341.5444548764913
965,295.5396153041957,254.23867302431435,86.46198415104249,341.5444548764913
966,295.69911779774844,254.75709136127531,86.52124798534294,341.5444548764913
967,295.595835339575,254.11440843812204,86.6436296171229,341.57630591174217
968,295.51994114342114,254.28163392008776,86.78112622634876,341.5444548764913
969,295.519079073519,254.19859601956114,87.03795142475843,341.5444548764913
970,295.5440160038818,254.1623804191478,86.89030473714756,341.5444548764913
971,295.4646018225046,254.1006560907665,86.84040560889036,341.57630591174217
972,295.7068362626736,254.63897921070497,86.54336291156305,341.5444548764913
973,295.46912095318174,254.11368710762153,86.72328001297528,341.5444548764913
974,295.34608696956735,254.10173853352094,87.12331291293441,341.5444548764913
975,295.53259373647757,254.12230195122115,86.83844719072266,341.57630591174217
976,295.5136208695681,254.49860229244902,86.63906343268941,341.5444548764913
977,295.50425750601397,254.16446515119864,86.73471374381205,341.5444548764913
978,295.75122231700794,254.72623936161395,86.53447905491932,341.5444548764913
979,295.4144866461559,253.99929751354128,86.87627751790126,341.57630591174217
980,295.57362955126837,254.2339591461722,86.78418985384194,341.5444548764913
981,295.5291640877068,253.84747282706584,86.96676405826692,341.5444548764913
982,295.4995295840976,254.18746601359678,87.02158200218251,341.5444548764913
983,295.536506341499,254.20035272469406,86.90882645996224,341.57630591174217
984,295.4046408646736,254.08198428559356,87.0812914031306,341.5444548764913
985,295.5765863991962,254.5114281953306,86.66358410178054,341.5444548764913
986,295.31780267871744,254.03532822585305,87.11588701250984,341.5444548764913
987,295.55913911506514,254.05982011383307,86.8462032272284,341.57630591174217
988,295.46621227960964,254.34714475512416,87.23270967248676,341.5444548764913
989,295.3944097502205,254.30039890479213,86.94763456173298,341.5444548764913
990,295.11638173291976,253.55076372675194,86.94142575052706,341.5444548764913
991,295.2983427111747,253.90915943033642,86.7740187620435,341.57630591174217
992,295.5518597351943,254.2134500592347,86.44705294047566,341.5444548764913
993,295.409428307041,254.16787149481922,87.02741898665063,341.5444548764913
994,295.49095169411993,253.92538469618333,86.94494730514798,341.5444548764913
995,295.4746932708037,254.06061125749355,86.9995271757449,341.57630591174217
996,295.52540118950884,254.05820396534372,87.17959489417815,341.5444548764913
997,295.3615242004526,254.03800089558558,87.19507513527408,341.5444548764913
998,295.4520376451355,253.90630667877647,86.61153465709712,341.5444548764913
999,295.71290094775696,254.56972695080472,86.10689887348222,341.5444548764913
