,tas,rlut,rsut,rsdt
824,285.81618510207085,237.89761532300142,103.10828625404672,341.5977937881261
825,285.8065543396832,237.82530797670964,102.80338571626844,341.5977937881261
826,285.8902918914628,237.81478827638054,102.91703546242637,341.62966960635987
827,285.8734901741759,237.92884763952804,103.07834071329195,341.5977937881261
828,285.88144238615683,238.03653217472444,103.0314245145615,341.5977937881261
829,285.93699056546984,237.8922470719847,103.37246927757785,341.5977937881261
830,285.89087305954894,238.074004626665,102.85871107591306,341.62966960635987
831,285.8422563944777,237.8935786417086,103.57696524842142,341.5977937881261
832,285.73767591502565,237.4672939770842,103.03878387033122,341.5977937881261
833,285.99743000187283,237.94548147541207,102.60610773792006,341.5977937881261
834,285.98445071027584,238.25054152024904,103.02490557477773,341.62966960635987
835,285.9355592492509,238.07215609615795,103.01725562108707,341.5977937881261
836,285.9273807055329,238.11968789296608,103.07102410303402,341.5977937881261
837,285.8078415126016,237.8421602850091,102.70794194887765,341.5977937881261
838,286.10805057046196,238.14445291321138,102.56204457100624,341.62966960635987
839,285.9712541972121,238.01319575897637,103.61998257571703,341.5977937881261
840,285.83796319830907,237.69142577288903,103.36540036136155,341.5977937881261
841,285.8689207312179,237.86295951947773,103.29832314269184,341.5977937881261
842,285.8911090288006,237.94511421912352,102.78240383127348,341.62966960635987
843,285.76492376458157,237.9769356087463,103.5121690305945,341.5977937881261
844,285.7187737451841,237.42920703626658,102.83543565305945,341.5977937881261
845,285.930837720061,237.84704844853647,102.9924275228422,341.5977937881261
846,285.8762832391457,237.98620084335244,102.9170954136249,341.62966960635987
847,285.7342710730148,237.7182508494756,103.6415625794293,341.5977937881261
848,285.79853264795594,237.75724930436647,102.48275430757705,341.5977937881261
849,286.0836796172677,238.02437175593965,102.71839133484723,341.5977937881261
850,286.03041560272055,238.20990678130605,103.01356008144025,341.62082150985634
851,285.8837670731218,238.11568014066515,102.91385090449084,341.5977937881261
852,285.7973481478756,237.69597544212866,103.19856479592521,341.5977937881261
853,285.79261081643295,237.84694452155125,103.11928585522794,341.5977937881261
854,285.8119739469935,237.87072824780407,103.23561575634231,341.62966960635987
855,285.81656059369647,237.88136868411547,103.14996559456604,341.5977937881261
856,285.7589129722282,237.828336449192,103.22966640942718,341.5977937881261
857,285.67775026086264,237.58728186202373,103.08044393879095,341.5977937881261
858,285.902050164228,237.75921309841138,103.37438570866819,341.62966960635987
859,285.69912694643625,237.73845373702375,103.329949261391,341.5977937881261
860,285.84204318947985,237.7290485120799,102.39017946426183,341.5977937881261
861,285.8482155159728,237.81228228007282,103.19485770447614,341.5977937881261
862,285.8313329311016,237.83350147184777,103.10935786513032,341.62966960635987
863,285.8258651942423,237.93602407795106,102.75364887812367,341.5977937881261
864,285.78438219044307,237.83953263792273,102.83641790102605,341.5977937881261
865,285.9500402999251,237.8163392367428,103.02368182874706,341.5977937881261
866,285.8686620159879,237.82923409717333,103.51592114974893,341.62966960635987
867,285.8169293129281,237.73415418651007,103.0073352134391,341.5977937881261
868,285.7499381287457,237.56237379100227,103.05152491739352,341.5977937881261
869,285.8491403240048,238.00102024862213,103.40334075509685,341.5977937881261
870,285.75668193212624,237.63563337482387,102.63045591343949,341.62966960635987
871,285.80963870531895,237.7603211703366,103.39538944192128,341.5977937881261
872,285.661028801905,237.5693708863977,103.37273432065365,341.5977937881261
873,285.8377206462703,237.65122797717785,102.71903395979372,341.5977937881261
874,286.0281943232635,238.06513105715558,102.74410016419459,341.62966960635987
875,285.92163437098674,237.9849171259632,103.48454284667969,341.5977937881261
876,285.70361629120293,237.82818528266804,103.42885324138484,341.5977937881261
877,285.8662265725331,237.86690122003424,102.78373607478729,341.5977937881261
878,285.95915472312055,238.0711165881548,102.78409593092287,341.62966960635987
879,286.05161550861516,238.16357033089415,103.58736601529056,341.5977937881261
880,285.7513196971318,237.6927569245639,103.19787886110072,341.5977937881261
881,285.714296440229,237.6704186844499,103.44580604866758,341.5977937881261
882,285.6575173966872,237.75185940435026,103.08628986963156,341.62966960635987
883,285.76329245371363,237.7641353659434,102.44784719388781,341.5977937881261
884,285.97498085335513,237.85927542072454,102.95342754207245,341.5977937881261
885,286.01019646631534,238.03124811877947,103.21192606050674,341.5977937881261
886,285.8511163263373,237.85580502702888,103.12774481017733,341.62966960635987
887,285.8181669052333,237.94814804286173,102.84096113231085,341.5977937881261
888,285.64594341957405,237.7697555332968,103.68273361415079,341.5977937881261
889,285.63794931908177,237.69653955747003,102.75456877407964,341.5977937881261
890,285.7605297317922,237.72423119883717,103.37048083446064,341.62966960635987
891,285.8156434777665,237.88916579991175,102.97447411524105,341.5977937881261
892,285.8092714910637,237.855187235793,103.39873366682497,341.5977937881261
893,285.6407803470141,237.73466082011183,103.41391216957406,341.5977937881261
894,285.6471466731504,237.49433594583812,103.37665067995833,341.62966960635987
895,285.66927022019473,237.55138733746253,103.40749390484534,341.5977937881261
896,285.8318176269531,237.72163696289059,103.05611971502435,341.5977937881261
897,285.6903531009204,237.70995713325394,103.12625855746334,341.5977937881261
898,285.81174873393746,237.8978197274964,102.81086974847513,341.62966960635987
899,285.9510827469499,237.87953123327804,103.06960553731005,341.5977937881261
900,285.6541526480897,237.86359821476347,103.6550155012575,341.5977937881261
901,285.6733602445419,237.52040764795586,103.32707450553163,341.5977937881261
902,285.5719349345223,237.45800847955093,103.40314533671393,341.62966960635987
903,285.64049339816995,237.5259626414678,103.43243498083665,341.5977937881261
904,285.5190406276755,237.3772083439239,103.78093029701547,341.5977937881261
905,285.64800231097496,237.4336483890063,102.70662864789573,341.5977937881261
906,285.858294044036,237.7027137214369,103.06378332252712,341.62966960635987
907,285.8775278587863,238.12983958623178,102.93698676122379,341.5977937881261
908,285.75651437419737,237.53223826787243,103.29760470455638,341.5977937881261
909,285.75819309182367,237.8930988050487,102.75724930436644,341.5977937881261
910,285.6425819605426,237.48947026820784,103.29525198180819,341.62966960635987
911,285.7306455847335,237.61730789811642,103.05869109271323,341.5977937881261
912,285.8164340920644,237.78243483451948,102.50323766420966,341.5977937881261
913,286.0542733806454,238.1696266487853,102.71425584766962,341.5977937881261
914,285.9789203581263,238.02350783217798,103.16440544753777,341.62966960635987
915,285.9065076854131,237.98893917554048,103.34479604224634,341.5977937881261
916,285.6826056493472,237.56491197559933,103.36911226037431,341.5977937881261
917,285.8591370465004,237.76796164316673,102.72311545594097,341.5977937881261
918,285.8602570914181,237.74156501644947,103.5710543439688,341.62966960635987
919,285.8928683346265,237.88398834646566,102.64337969218214,341.5977937881261
920,285.82808854612585,237.82314712315386,103.3844034482355,341.5977937881261
921,285.74093920564,237.7326943175433,102.99880977264824,341.5977937881261
922,285.85583037496264,237.83217020503807,102.91138320672708,341.62966960635987
923,285.7402718321918,237.75240144076417,103.81097662938784,341.5977937881261
924,285.831765454436,237.79562578593217,102.62113053831337,341.5977937881261
925,286.0148117274455,237.939934592051,102.8558907913835,341.5977937881261
926,285.9785907516063,237.8882837764552,103.34188156961743,341.62966960635987
927,285.8872686516749,237.9085365608947,102.9849923956884,341.5977937881261
928,285.93005605201193,237.96083708462652,102.79291996367989,341.5977937881261
929,285.78468811871255,237.9017146698416,103.17393723579302,341.5977937881261
930,285.8673183253554,237.8962325215991,102.76633959910909,341.62966960635987
931,285.8094805991813,237.74314244936588,103.10155551858145,341.5977937881261
932,285.77103656089474,237.7175155848673,103.41944289534058,341.5977937881261
933,285.93491394879067,238.03355955359055,102.63304591766776,341.5977937881261
934,286.0369425288967,238.13494426956586,102.74366862396074,341.62966960635987
935,286.0045392598191,238.2730989639073,103.4390720106151,341.5977937881261
936,285.80041604238016,237.8629098970596,102.98535241950049,341.5977937881261
937,285.77903684851236,237.8377456037966,102.91263440275844,341.5977937881261
938,285.8882830677137,237.83914072005476,102.09946447903992,341.62966960635987
939,286.09043386799016,238.05340534366974,103.29578696473004,341.5977937881261
940,285.94243983438565,237.86472753237368,103.13301197208771,341.5977937881261
941,285.9528194061697,237.88998003397901,103.40398386079971,341.5977937881261
942,285.9298978711738,237.9640148141997,102.70938041561938,341.62966960635987
943,286.1007953800567,238.19218812707354,102.87985547209439,341.5977937881261
944,286.10505354371793,238.2312777166497,102.56814842746682,341.5977937881261
945,286.0612821396083,238.1704978211285,103.01457768270414,341.5977937881261
946,285.8175258115341,238.04029537680367,102.9560075561857,341.62966960635987
947,285.825728157775,237.84639148450879,103.09325216633,341.5977937881261
948,285.7304244368044,237.79894885755564,103.22036086827107,341.5977937881261
949,285.8144461017766,237.77242239338082,102.72629745692423,341.5977937881261
950,285.7229150657446,237.73080298418554,103.2431708997716,341.62966960635987
951,285.89674289651106,237.84334185874627,103.01069919115876,341.5977937881261
952,285.85525194978067,237.87528749230793,103.46827116665774,341.5977937881261
953,285.74491451733735,237.63987999484962,103.23545084914116,341.5977937881261
954,285.8230615834721,237.72413097444124,103.1271282258581,341.62966960635987
955,285.88652118003534,237.94103995545268,103.18274241408255,341.5977937881261
956,285.8591171473673,237.85592421440234,103.19196334211794,341.5977937881261
957,285.8274463392283,237.91243628933003,102.8264714698269,341.5977937881261
958,285.79137900097123,237.80388908177778,103.20209423961535,341.62966960635987
959,285.92387962863876,237.7941708499438,102.63822713355495,341.5977937881261
960,286.060123558567,238.1064921757946,102.78452648006072,341.5977937881261
961,286.0038218040989,238.20365337215057,103.26807276059503,341.5977937881261
962,285.76442647631706,237.77253989964888,103.36571440149527,341.62966960635987
963,285.7963288607663,237.7655871247592,102.80366507752301,341.5977937881261
964,285.95975216382175,237.89719581081445,102.98974644909164,341.5977937881261
965,285.9261152711633,237.9433337904003,103.30234228682845,341.5977937881261
966,285.7253979959123,237.62419411914604,103.54560128717475,341.62966960635987
967,285.8870362164223,237.7137712870559,102.47017581887441,341.5977937881261
968,285.9420555637307,237.83467804373126,103.37175679664087,341.5977937881261
969,286.0376283410477,238.09935766768783,102.63721744067048,341.5977937881261
970,286.0667976421085,238.212732992537,103.17166075159292,341.62966960635987
971,285.93726221372003,238.03811586980945,102.90321350097656,341.5977937881261
972,285.99933781035963,238.05838581241971,103.14221281286787,341.5977937881261
973,285.8141515444403,237.87336066259095,103.0241199023103,341.5977937881261
974,285.8070579487118,237.79355379531944,102.72122140269461,341.62966960635987
975,286.0358777189908,238.0809573238843,103.03115566723967,341.5977937881261
976,285.83385427814636,238.02717958215166,103.54251079820607,341.5977937881261
977,285.8629522454249,237.8344103251418,102.69045890912616,341.5977937881261
978,285.91207568893014,237.9371876534217,103.02482190158197,341.62966960635987
979,285.97981090806934,237.96459584693386,103.0365723492348,341.5977937881261
980,285.99535012441135,238.1832265357448,103.07453857839924,341.5977937881261
981,285.88595815162137,237.884752456456,102.76238984408444,341.5977937881261
982,286.13755273037265,238.36648021760536,102.4779900514363,341.62966960635987
983,285.96168957017875,238.15064078553084,103.22819061279296,341.5977937881261
984,285.961013501311,238.0874593656357,102.61006220987399,341.5977937881261
985,286.00307943265733,238.043926625709,102.69849544159354,341.5977937881261
986,286.0490906929058,238.4265877145236,102.69951911050765,341.62966960635987
987,285.7841071978007,237.67812993297835,103.31959983094099,341.5977937881261
988,285.7970750782588,237.88714515999573,103.1003160241532,341.5977937881261
989,285.8972391206924,237.89648654885488,102.80426403724984,341.5977937881261
990,285.8885703998837,237.83276734065487,103.49146508388833,341.62966960635987
991,285.8497933165668,237.7280219091128,103.3384467556052,341.5977937881261
992,285.8560090365475,237.84882164524026,103.08061473271619,341.5977937881261
993,285.8707105662724,237.80530119595463,102.63820244776059,341.5977937881261
994,286.03009066555666,238.1304014862561,103.01508816995255,341.62966960635987
995,285.89006807510174,238.0392731548989,103.09859713201654,341.5977937881261
996,285.62224973913743,237.63820315844396,103.44246550259525,341.5977937881261
997,285.72766171808115,237.7813885414437,102.9290378309276,341.5977937881261
998,285.70604868404206,237.72941343380458,103.25060745406019,341.62966960635987
999,285.9231749652183,238.07416921119167,102.35988430911549,341.5977937881261
1000,285.87045856632596,237.92427150778573,103.16327765477847,341.5977937881261
1001,285.97398489338076,237.972634595061,102.58025274407372,341.5977937881261
1002,286.1587758715687,238.5747018616056,102.8139754540282,341.62966960635987
1003,285.9673420109161,238.1351907808487,102.67045998769261,341.5977937881261
1004,286.1060104579141,238.20776902290243,102.90365307951629,341.5977937881261
1005,286.1186816907909,238.28859900905658,102.75258757708822,341.5977937881261
1006,286.07798341844904,238.24340515970536,103.3858068289001,341.62966960635987
1007,285.78105761384313,237.77727544079093,103.04436695673695,341.5977937881261
1008,285.7758562479934,237.65242664911975,102.99167867164088,341.5977937881261
1009,285.979921440229,238.0964261407722,102.96305830446009,341.5977937881261
1010,285.9689358570536,237.9891048910839,103.53879847292039,341.62966960635987
1011,285.81577900925726,237.8437637120077,103.2051444484763,341.5977937881261
1012,285.7881701325717,237.63363948456222,103.46216259263967,341.5977937881261
1013,285.69979958730204,237.637567932965,103.4889374197346,341.5977937881261
1014,285.78111458866977,237.67098427861117,102.8879781420765,341.62966960635987
1015,285.8339220020869,237.72189678035366,103.44411855201197,341.5977937881261
1016,285.8364089756796,237.84392997010113,103.07693947569965,341.5977937881261
1017,285.7282384585028,237.47184193232286,103.14068394491117,341.5977937881261
1018,285.71556391481494,237.71968879074348,103.24663216429327,341.62966960635987
1019,285.81004496535206,237.6708717659728,103.35386413156169,341.5977937881261
1020,285.7328657594446,237.72585771116493,103.14359507103488,341.5977937881261
1021,285.742523778628,237.64834569643622,102.99190326847442,341.5977937881261
1022,285.85517799919427,237.82723165209833,102.90908536233536,341.62966960635987
1023,285.8823222957246,237.84158952268834,102.86777726264849,341.5977937881261
1024,286.0075953653414,237.95486416751393,102.86289679122298,341.5977937881261
1025,285.90567735645874,238.0047776313677,103.32010316195554,341.5977937881261
1026,285.7904332895748,237.7439109927318,103.82638005741308,341.62966960635987
1027,285.57384869301154,237.50557041952058,103.93468030119597,341.5977937881261
1028,285.57388121722494,237.51302502775852,102.88497985421797,341.5977937881261
1029,285.7289738903307,237.49478153594555,103.41491732662672,341.5977937881261
1030,285.7746659575916,237.7436733141623,103.00006518337896,341.62966960635987
1031,285.7065536708048,237.62955004548374,103.65414600111035,341.5977937881261
1032,285.7203181854666,237.66748377133726,102.9079220915494,341.5977937881261
1033,285.7811354545698,237.5785515354104,103.41972014544763,341.5977937881261
1034,285.7912871980928,237.5999345206172,103.24756932910022,341.62966960635987
1035,285.93209596398754,238.0273932888083,102.97073585823792,341.5977937881261
1036,285.7947289035745,237.8194717198202,103.3006471189734,341.5977937881261
1037,285.9365948402719,237.82191968943974,103.11869738853142,341.5977937881261
1038,286.0100498720596,237.90141504840122,103.14178892041816,341.62966960635987
1039,285.9053940864458,237.7108714900605,103.89001224465568,341.5977937881261
1040,285.86043634284033,237.7514128802574,103.01989006146992,341.5977937881261
1041,286.0544839101295,238.0499573590004,102.80697523143192,341.5977937881261
1042,285.90184746413934,237.97418709009722,102.86358886468605,341.62966960635987
1043,285.9942235659246,237.99556266053082,102.25451547283016,341.5977937881261
1044,285.931130270762,238.1014763819028,102.77061477034057,341.5977937881261
1045,285.9059780173106,238.10916518119913,102.5715782479064,341.5977937881261
1046,286.0639813532595,238.390032200214,102.24532678739622,341.62966960635987
1047,286.1880131133615,238.41000654664757,102.5717000255846,341.5977937881261
1048,286.15486751190605,238.26826623367936,103.08130871498422,341.5977937881261
1049,285.97190259123505,238.02825346646247,103.3432593358706,341.5977937881261
1050,285.922111969828,237.7646355967704,103.04969191420925,341.62082150985634
1051,286.03202213653145,238.07922785510758,102.87524267745346,341.5977937881261
1052,285.9016596545912,238.01394243632282,103.26210419119222,341.5977937881261
1053,285.8990641554741,237.8000597810092,102.55388133427869,341.5977937881261
1054,286.0460409362459,238.14790019050974,102.86125089301437,341.62966960635987
1055,285.88668003866115,238.00947913600976,102.63431450830745,341.5977937881261
1056,285.94137364217676,237.9590429436671,103.13335126066862,341.5977937881261
1057,285.9173471111141,237.90439896256953,103.16501565175514,341.5977937881261
1058,286.0168389492348,238.1080174263709,102.80648401395871,341.62966960635987
1059,286.0371112144157,238.01876985732818,102.92576417269771,341.5977937881261
1060,285.8797789691245,238.08672920122538,102.84467788069217,341.5977937881261
1061,285.7737272079677,237.72656245819516,103.15136637230444,341.5977937881261
1062,285.9339825572863,237.89256440876605,103.02362596272121,341.62966960635987
1063,285.9114858966984,237.8570798272956,102.71907258752275,341.5977937881261
1064,285.982497458262,238.03703065637038,102.86998481227926,341.5977937881261
1065,285.93338999290995,237.90302094760008,103.57254996103781,341.5977937881261
1066,285.8546582831711,237.9012844731899,103.1894218986803,341.62966960635987
1067,285.70481249665556,237.76403599569244,103.19382669109187,341.5977937881261
1068,285.7861248695687,237.83949405199863,102.85946498505058,341.5977937881261
1069,285.94998812740795,237.98909121996735,103.37406944379414,341.5977937881261
1070,285.78641239020334,237.80008009613536,103.19468263719902,341.62966960635987
1071,285.8854855054046,237.94637706181774,102.6825882794106,341.5977937881261
1072,285.86656260033175,237.88909845221534,102.97781902992563,341.5977937881261
1073,286.0334771979345,237.95459674155873,102.93470155898838,341.5977937881261
1074,286.0409525053097,238.22704210958844,102.8849331589996,341.62966960635987
1075,285.88953322319134,237.76136508053295,103.08788167875106,341.5977937881261
1076,285.94320820847605,238.1248454890839,102.8967347654578,341.5977937881261
1077,285.83973798359904,238.0088163192958,103.53395529969096,341.5977937881261
1078,285.75686203586594,237.68913498341712,102.94952207054597,341.62966960635987
1079,285.9736971920484,237.81707073891002,102.73270192603542,341.5977937881261
1080,285.8764460315443,237.94339461653195,103.04690583111488,341.5977937881261
1081,285.97596042580807,238.0413559168985,102.93090389722015,341.5977937881261
1082,285.9926477651127,238.04421901181752,103.05496088663737,341.62966960635987
1083,285.9333399942476,238.0394558423186,103.50776565760783,341.5977937881261
1084,285.87295983719497,237.76074549008726,102.85586836305384,341.5977937881261
1085,285.8883441245719,237.85877309302762,103.15369325402663,341.5977937881261
1086,285.8420486033288,237.85502257633732,102.75607560371441,341.62966960635987
1087,285.89659883682043,237.9911414995585,102.8217241888177,341.5977937881261
1088,285.94296273009417,237.8756456767043,102.9799108426865,341.5977937881261
1089,285.8825094144638,237.86928581342306,103.02423350713026,341.5977937881261
1090,285.94288660268313,238.08057178434777,103.00344729814374,341.62966960635987
1091,286.0014280554367,238.20859387541472,103.05411297523813,341.5977937881261
1092,285.82984259618473,237.90893445994757,102.81935219960671,341.5977937881261
1093,285.82155778440716,237.63570075884255,103.12960485170966,341.5977937881261
1094,285.86081157746867,237.85799745653492,103.5968349435942,341.62966960635987
1095,285.8489573857555,237.86624433961637,102.8732489389916,341.5977937881261
1096,285.9445015685199,238.06961791156087,102.9742481388458,341.5977937881261
1097,285.92169657668023,237.9928965111301,102.79154704890838,341.5977937881261
1098,285.84652359759224,238.13723012788697,102.75337504819441,341.62966960635987
1099,285.97445561657213,237.9714469596131,102.57906529674791,341.5977937881261
1100,286.06707696784025,237.9764001297624,103.25583889059824,341.5977937881261
1101,286.0913474723084,238.0671298092359,103.069841421467,341.5977937881261
1102,285.95020239991567,237.8649723490731,103.43592267479401,341.62966960635987
1103,285.9611970248288,237.97738083094768,103.17147400738442,341.5977937881261
1104,285.9041558252623,237.90979179486837,103.13995077054794,341.5977937881261
1105,286.0450243806186,237.89342475786603,102.79150438700638,341.5977937881261
1106,286.01812619068585,238.090077843171,103.37161227783871,341.62966960635987
1107,285.84242127300945,237.93722028340378,103.25163779062768,341.5977937881261
1108,285.79515798908386,237.80323302386554,102.69840560286012,341.5977937881261
1109,285.9592399701681,237.93601245618845,102.90266658835218,341.5977937881261
1110,286.0634604698973,238.08886268490653,102.92408498128253,341.62966960635987
1111,285.8917035664598,237.8927344335269,103.24123432734241,341.5977937881261
1112,285.79326991251077,237.8963125986596,102.56937458613147,341.5977937881261
1113,286.0222721465646,238.00984835690016,102.83542871344578,341.5977937881261
1114,286.0358348075158,238.24446389453658,102.91164683774521,341.62966960635987
1115,285.95565294239617,237.90922492040343,103.48869424062234,341.5977937881261
1116,285.8688592780126,237.90829045543933,103.31659842713238,341.5977937881261
1117,285.95806366384846,237.90419599977258,102.63683082894102,341.5977937881261
1118,285.9759405584283,238.08553355899667,103.1125957509859,341.62966960635987
1119,285.7963959158283,237.73979613421716,102.99047947713774,341.5977937881261
1120,285.84875312700666,237.81586178296232,103.1956015599917,341.5977937881261
1121,285.9449929433326,237.9494256006528,102.67547950222068,341.5977937881261
1122,286.0867608075585,238.23650906255332,102.91371655073321,341.62966960635987
1123,285.9710935827804,238.0593714047785,103.52645972264953,341.5977937881261
1124,285.78777607956977,237.72488482749625,103.18965067406224,341.5977937881261
1125,285.92625765865796,237.74502366993525,103.11746487552172,341.5977937881261
1126,285.9744229342768,237.95975177535593,103.25368947930673,341.62966960635987
1127,285.84190790881854,238.0678628999893,103.52955924256207,341.5977937881261
1128,285.72800292968753,237.76332623207406,102.96932887247164,341.5977937881261
1129,285.6994355502194,237.42326171038906,103.21172934754254,341.5977937881261
1130,285.63633969833285,237.70184834798178,103.40728889006733,341.62966960635987
1131,285.6323922771297,237.33332268701838,103.26555547844875,341.5977937881261
1132,285.7909897895708,237.613575932751,103.42375264625026,341.5977937881261
1133,285.70671829850704,237.7320692924604,103.4383769832245,341.5977937881261
1134,285.66610142442045,237.4600711676592,103.53232709957602,341.62966960635987
1135,285.7096801757812,237.671213479238,103.00867558309477,341.5977937881261
1136,285.9653428169146,237.91626135421123,102.83251618685786,341.5977937881261
1137,285.81126015023005,237.72994330419252,103.83716313610337,341.5977937881261
1138,285.66135360634394,237.56047979469506,102.81292789229929,341.62966960635987
1139,285.6057940757438,237.58494965017658,104.02386332472709,341.5977937881261
1140,285.4313280915561,237.16526096291736,103.23972673808059,341.5977937881261
1141,285.69512880926266,237.28033932202484,103.62121563219046,341.5977937881261
1142,285.67246167125603,237.46232579966056,103.7240277691617,341.62966960635987
1143,285.5745398952536,237.40498770099794,103.6331316177159,341.5977937881261
1144,285.6107967010916,237.4042291928644,102.59266418038982,341.5977937881261
1145,285.5937367060413,237.56028990027025,103.24194329666766,341.5977937881261
1146,285.60437286877243,237.64033404074078,103.359419233812,341.62966960635987
1147,285.73011474609376,237.5545087840459,102.93185523046206,341.5977937881261
1148,285.8293809864619,237.97733058145602,102.85268381197159,341.5977937881261
1149,285.8152453278842,237.8248677710964,103.05278847054261,341.5977937881261
1150,285.7690158698077,237.66028465729596,103.34581085371842,341.62082150985634
1151,285.6723971432202,237.7059318228943,103.3422718204864,341.5977937881261
1152,285.7037579262094,237.53957490267817,102.90984975736437,341.5977937881261
1153,285.7531551831389,237.54349900337112,103.510236285484,341.5977937881261
1154,285.83129099027707,237.84568340530814,102.90929104330762,341.62966960635987
1155,285.8307512675246,237.72434182363017,103.45407890424339,341.5977937881261
1156,285.7239037918718,237.5895315509953,103.2758598432149,341.5977937881261
1157,285.68869018554693,237.57718811035159,103.60710838004336,341.5977937881261
1158,285.7346531602202,237.47150241872654,103.060380112278,341.62966960635987
1159,285.9362728589202,237.807598500709,103.27125313118712,341.5977937881261
1160,285.7125644631582,237.83509843382114,103.34576209081364,341.5977937881261
1161,285.6047275490957,237.44558540239726,102.9071678057109,341.5977937881261
1162,285.80815699843106,237.62383136853495,103.5583945102379,341.62966960635987
1163,285.7605911881957,237.74157497458268,103.25096598585992,341.5977937881261
1164,285.89367742669094,237.8601778631341,103.71267792166095,341.5977937881261
1165,285.58984734522153,237.614844586098,103.81240733943572,341.5977937881261
1166,285.42086566862514,237.25072866971377,103.56312606894905,341.62966960635987
1167,285.57875148825457,237.3212971726509,103.1454303689199,341.5977937881261
1168,285.6160192202215,237.4945842586151,103.66155738308004,341.5977937881261
1169,285.5386603368472,237.46170357482072,103.34539042433647,341.5977937881261
1170,285.61183199856447,237.44036911094125,103.26787796437414,341.62966960635987
1171,285.60737212716714,237.49692679627307,103.27256354763084,341.5977937881261
1172,285.69798893340646,237.61732574880944,103.04325279340354,341.5977937881261
1173,285.5297670965325,237.43719967358734,103.66938723211418,341.5977937881261
1174,285.7217264644435,237.49870054317958,103.35231295309433,341.62966960635987
1175,285.7647960088025,237.77125486609052,103.4704466310266,341.5977937881261
1176,285.5948597529163,237.56136353375157,103.62252818068413,341.5977937881261
1177,285.6001181406518,237.46442716415618,103.24401360080667,341.5977937881261
1178,285.5713725272424,237.49820317336116,103.48097998196961,341.62966960635987
1179,285.51400723392015,237.26592093689803,103.54842301460162,341.5977937881261
1180,285.5631191305918,237.38302879856062,102.98471201021378,341.5977937881261
1181,285.597298734482,237.49285729813252,103.19048938489942,341.5977937881261
1182,285.83419441264834,237.61530049641928,103.0982055455609,341.62966960635987
1183,285.7407080245345,237.7801253645387,103.44344837763539,341.5977937881261
1184,285.6890028026006,237.601302640732,103.0890096795069,341.5977937881261
1185,285.6204736997003,237.5447563275899,103.84209193399509,341.5977937881261
1186,285.7456797615427,237.48572990542553,102.83477095306897,341.62966960635987
1187,285.7795475371896,237.4608516745371,103.74566529156412,341.5977937881261
1188,285.6000775062875,237.78117136498017,103.36072496388057,341.5977937881261
1189,285.6934870471693,237.4912528260113,102.87308681958342,341.5977937881261
1190,285.9442376308754,237.79892317975148,103.0695172502695,341.62966960635987
1191,285.78590380524935,237.7588012695313,104.08430403617963,341.5977937881261
1192,285.5235881648652,237.46898009417805,103.27552362729426,341.5977937881261
1193,285.7013814847763,237.49885078325664,103.32481058199112,341.5977937881261
1194,285.60790081753754,237.615018292203,103.13078685406128,341.62966960635987
1195,285.67826094953983,237.5483096188062,102.81324797329837,341.5977937881261
1196,285.9136603368472,237.79035310092038,103.01362055948336,341.5977937881261
1197,286.03232062352845,237.89128338539442,103.52750666370132,341.5977937881261
1198,285.6892826934981,237.77604821210352,103.5505403195574,341.62966960635987
1199,285.79692717251714,237.7683243006876,103.05298054316272,341.5977937881261
