	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
488	2.5809071730625757	14.605623524397709	82.83864910143335	5000.0	2.190319108245739	0.40345569153691446	1.155106466214724	0.015151139242292477	4.190922941085995	0.7642912422694998	1.3604711965075098	0.01784483866752229	3.1667651092652638	1.882016202619835	0.788335717205507
489	1.0593946218084194	10.113033726472024	84.23578292550705	5000.0	1.5353475964849272	1.1180399762277897	1.0753116580265418	0.04062288084837856	3.3422389403367236	2.0099662701307306	1.2502043343720202	0.04722993685805221	3.3248197408487634	1.8846610557938186	0.822632725180097
490	1.7386160320966346	12.565489346664735	88.60726331482267	5000.0	1.86151297699384	0.8001995194356305	1.093838112578334	0.017067801488197584	3.9088152510269234	1.3597830887218152	1.2615130188979802	0.019684131987845355	3.274897745317282	1.886309205248001	0.7782961549805901
491	5.017427945388944	38.10745263546378	84.86452298691908	5000.0	2.6371320293638214	0.0	1.095557137832075	0.0338871637069608	5.010118634805362	0.0	1.2823444914818574	0.03966476618239678	3.166063946234808	1.8832881654514286	1.2332554674320926
492	2.564780539733405	19.06438190341357	88.7450830516343	5000.0	2.230801475959365	0.42973598928684903	1.1027870394338002	0.00929390581598851	4.2697194436053705	0.7792405275219976	1.2718337305311909	0.01071857256431219	3.1657561371114356	1.8863092052480013	0.7939591145970172
493	1.4615471943279497	9.666165897694425	86.85524528484547	5000.0	1.6393194288372939	0.9875571389951389	1.1309247546808083	0.008775008389615422	3.3928928437021146	1.7977267534505226	1.3237421211231202	0.010271106163752817	3.2623164122197554	1.8832881654514282	0.7564296265691635
494	4.514088901114223	31.591394147003857	81.31595544302802	5000.0	2.589887453002349	0.0	1.141605953349035	0.021305153503877527	4.919412585148139	0.0	1.382247946218939	0.02579612044613278	3.1637283259066056	1.8763992799276308	1.0931384549439151
495	2.1269965425501023	20.975165727599823	94.0481925053629	5000.0	2.1318461776389346	0.6281964100168115	0.9944171379888243	0.04528309498761521	4.200575352260268	1.0803321017844134	1.0735912733828348	0.04888847321034007	3.201693600318928	1.8998714103160927	0.8142624754935239
496	1.5926775877694548	14.265002120544684	83.98228141209799	5000.0	1.8747250039924321	0.8110471042627126	1.0325776334191663	0.05426866882169087	4.023244070528189	1.3265908522257688	1.1908618950117806	0.06258753598871625	3.3016421768772273	1.886309205248001	0.8267577184375913
497	2.7634867725390517	21.96892811871097	86.63689444780984	5000.0	2.307686619433215	0.3415072774096582	1.1081789939544051	0.011949220790359214	4.7200154853726906	0.49200120295457417	1.2884173357187068	0.013892686378842	3.257163355212407	1.8846610557938188	0.8060833828771051
498	1.3886135651093878	11.418176608823586	84.00297065056135	5000.0	1.710523783087038	0.9440417001919523	1.0737317322547664	0.041024896053881134	3.4944993650244394	1.712153366741597	1.2483674436128473	0.04769733730763459	3.2513587563432593	1.8846610557938188	0.8038142225335243
499	1.035931544786044	8.394720466655269	83.64745658113091	5000.0	1.4070197417110129	1.2084109881572935	1.1250426575096337	0.023559017861730588	3.0893397568511145	2.2112801192508127	1.3250623861537605	0.027747542028677685	3.3267149021421827	1.8820162026198353	0.772963508257692
500	2.1936539044017636	17.690936253739928	85.96285446780185	5000.0	2.1148982752790135	0.5632868561082303	1.0595595547454766	0.03487372436328208	4.058759845485735	1.0163051465627089	1.2219798864554954	0.040219532301759564	3.1686322054028495	1.8863092052480013	0.7980146881726367
501	1.3984740974207217	11.652687749346114	92.958258995212	5000.0	1.7132188339130767	0.9710147114535622	1.0864662544337114	0.001918610695652609	3.498186479390994	1.7468603921050696	1.2530111255044598	0.002212715339619642	3.2501353561700714	1.8863092052480013	0.7921835501423025
502	5.7663561838866055	34.2920925806853	82.1390649883236	5000.0	2.6908723770189003	0.0	0.9986031982936762	0.08314283518342547	5.020181279115048	0.0	1.1516795043749384	0.09588783550862878	3.1338743094993076	1.886309205248001	1.4731002009921834
503	2.588790641666167	13.948900539740496	81.33883117150273	5000.0	2.1855825044810806	0.39530317804314985	1.1625881334849661	0.009324743846065114	4.132045359059017	0.7513679084368992	1.4076530129278189	0.011290330076178636	3.1511783052499567	1.8763992799276308	0.7888289026052141
504	1.1744880403415203	10.368501553652269	80.79800643483995	5000.0	1.5927597972690555	1.0468283801372875	1.0734052247079438	0.05358292878857048	3.4170563036642303	1.8800828758639647	1.2564157810663277	0.06271856683390986	3.308136763714216	1.8832881654514286	0.8174076313373474
505	2.6881074132260463	18.10936888204352	87.31117364829547	5000.0	2.257943169434227	0.37346561244127185	1.1339475975727724	0.0012199514545855967	4.338991028733168	0.678336389291586	1.3272803445505132	0.0014279474558112069	3.1730178550155395	1.8832881654514286	0.7960956448513763
506	1.187490729007914	10.18365143118114	83.52549400203202	5000.0	1.5825960484493813	1.06129980342471	1.084643918281025	0.04078234143252125	3.383258349770705	1.916963633870078	1.2610544280472389	0.04741533270303222	3.304345872195527	1.8846610557938188	0.8041434493851133
507	2.1489367539353337	15.367625800629929	91.11318968017552	5000.0	2.0579490331417345	0.6156076472802304	1.0951254171296472	0.003936312944389854	3.881494753114252	1.1488135572392124	1.2629976549077278	0.004539712018353015	3.1489228386397725	1.886309205248001	0.7794312700762497
508	5.884532042895488	37.05568440306468	93.50918655840333	5000.0	2.7191009344930053	0.0	1.0248929241945886	0.03128763423815514	5.040189165457945	0.0	1.1741483338336667	0.03584406013847374	3.1250907797150425	1.8876407464628744	1.4834829953813553
509	1.1162313804936022	10.936750289304506	87.57857209976588	5000.0	1.595547274144317	1.0807616148357975	1.063872342547766	0.03243717896812173	3.422688661853185	1.9303528941018147	1.22695378332174	0.03740948783376652	3.308702413555253	1.8863092052480013	0.8302759896739643
510	1.5315814859951165	14.683354500744716	102.71737533224331	5000.0	1.8527294317697867	0.8979281454598952	1.0466082890976478	0.002476954304855643	3.939849432497192	1.5127721160707062	1.1299378127149713	0.0026741660261802025	3.292616763654525	1.8998714103160925	0.8175284088704804
511	2.555489657791467	24.89312652217676	87.1655720569217	5000.0	2.2722519362175326	0.44119886575017303	1.0270577991983172	0.031307096624731585	4.520863517670677	0.6871227606892887	1.1868318081648188	0.03617737786960351	3.215497732197194	1.8859078488953773	0.8101083735865301
512	1.9282083909887986	12.27580952429096	82.03328926840969	5000.0	1.9229945985754626	0.6968574971929085	1.1114784473282455	0.035245787806240284	3.992879546409727	1.186604762701469	1.300980309573457	0.04125502931842374	3.260859824001538	1.8832881654514284	0.774748005054671
513	4.711943017966558	35.61237335473607	86.14974739000782	5000.0	2.6159007955227946	0.0	1.1362005482914652	0.01447498708859724	5.003463229680788	0.0	1.3299174128000186	0.01694290449703484	3.1751617734889206	1.8832881654514286	1.1393729593476276
514	1.192829226781872	10.708101671779142	81.39617914954995	5000.0	1.6162067397693813	1.030847263752398	1.0670042873155778	0.05526382075028039	3.448384474739372	1.8532882860957116	1.2405458220769494	0.06425213352820691	3.30323535822012	1.8846610557938186	0.8223303346893575
515	5.7538417679896865	29.34253842879926	81.50190601081518	5000.0	2.688643437979892	0.0	0.9979487235874768	0.08602624892863425	5.0198500959613	0.0	1.1509247049645723	0.09921324896480854	3.1349940249453407	1.8863092052480013	1.4709588718694777
516	2.4769200207434965	15.667907712119522	86.3241876622418	5000.0	2.1678069575385077	0.46011439465603077	1.1307216585398936	0.007933320168424612	4.123255051034325	0.8611664111025946	1.3235043980427352	0.009285914048510868	3.1586058871140827	1.8832881654514284	0.7844363573901247
517	1.8446531809202413	14.218339797008147	85.10438554005978	5000.0	1.9477621975945925	0.7176491736286785	1.068357325980101	0.0388497132926304	4.084688855972897	1.1885902692530657	1.2321262717588963	0.04480500225356466	3.2751051996192118	1.886309205248001	0.7949887024199898
518	1.2084997533995516	10.776785397872203	88.34070487828352	5000.0	1.615751442427639	1.0528562867383466	1.0798716818404202	0.02413899948959699	3.439231383534146	1.888303675375983	1.2454056680927634	0.027839276917787537	3.30039000196034	1.8863092052480013	0.807489310361805
519	4.8202249302522615	34.09577200637055	84.99784360719602	5000.0	2.621990738404585	0.0	1.119171208549655	0.02541438394861693	5.006673983200181	0.0	1.3099846505027493	0.02974741721404328	3.173203025458487	1.8832881654514284	1.1736360121482705
520	1.2626432180404703	10.705493106493606	91.42193410288318	5000.0	1.625679786547491	1.0461291598996305	1.0944528434904215	0.0063566205584593164	3.4468012518277344	1.8753239088338782	1.2622219821712468	0.0073310296089328375	3.295839086220896	1.8863092052480013	0.791948606155146
521	1.8241757944232684	17.216239666772807	97.24939689299022	5000.0	1.9966117622077126	0.7540493937090008	1.0197605371532936	0.029321127562178133	4.043388626478317	1.2946721648055157	1.1009524794013277	0.03165563572261476	3.235334453203888	1.8998714103160925	0.8147321546158858
522	4.569317778819468	26.64004527804963	86.51315651799221	5000.0	2.605557617765925	0.0	1.1543981814312847	0.004076606042460123	4.988622065084484	0.0	1.3596369867831446	0.0048013800134372175	3.176530215940533	1.882016202619835	1.097860523526058
523	2.0816573686276816	14.433296878149411	89.05846407905346	5000.0	2.0203185691124266	0.6406296789813933	1.0997236294496409	0.011946532952541097	4.088092610970717	1.0929503888309788	1.2683007291365604	0.013777822035109468	3.231560775486683	1.886309205248001	0.7774258972630849
524	1.8582531498447379	17.082082700063754	84.09658805260187	5000.0	2.013843980632059	0.6877033373967657	1.0149850945261663	0.05406883862242509	4.128425260046952	1.1292361750111803	1.1764438615020985	0.06266983982222385	3.2483875681912275	1.8853006255887081	0.8251890489460542
525	5.779096342408691	44.45310393064524	85.86658636959419	5000.0	2.6987069141112303	0.0	1.009813411192962	0.06208092587322342	5.011705995244631	0.0	1.1704494925760984	0.07195644995556894	3.127055968888149	1.885300625588708	1.4673671220562565
526	2.1649127974441558	18.772228818189433	97.90285432531263	5000.0	2.1121939565853527	0.6250291472996226	1.0458793805130417	0.008360139290215961	4.000763240423634	1.1448255316446578	1.1517362646902016	0.009206296421753635	3.1532656665901238	1.8957313118441166	0.7943782442382274
527	1.7453563127008347	16.47341445850436	85.57794290151395	5000.0	1.9695588308047465	0.7412906336594518	1.0096974394723517	0.05126879385420457	4.071735054876151	1.2199844907346573	1.1667707880936584	0.0592444119112967	3.258867372807882	1.8859078488953773	0.8316619915819587
528	2.7942717065060183	26.875458338676463	86.81366474570724	5000.0	2.3381524610675033	0.3478663565936048	1.0643877924187055	0.022211800416189115	4.806374762832437	0.4734478068394004	1.2275482467211245	0.025616656684358752	3.2664937365386604	1.8863092052480013	0.8135634187890004
529	1.6257952521135854	15.534952084185589	84.9925626801258	5000.0	1.9158765850854582	0.7908759328480637	1.0106695727808477	0.05317916046304695	4.096448411849673	1.266216019818244	1.171441848079597	0.06163863609819131	3.2978724579228524	1.8853006255887081	0.8387634043523904
530	1.8753403684433463	11.50329985108585	82.33304476893255	5000.0	1.8778794253689777	0.7364599944027655	1.12063513149987	0.02905785396805657	3.902339938690076	1.2648008153260386	1.319871252384255	0.03422400835951489	3.260618007379942	1.882016202619835	0.7685593496378801
531	1.063305272021781	8.174870256583228	85.14527801886307	5000.0	1.3951084672044873	1.2183185037916682	1.1379286720461512	0.012676762197363972	3.0676936538517494	2.2321156946209015	1.3402393868263982	0.014930545658708994	3.327489640478879	1.8820162026198353	0.7603067644614158
532	1.9656244139608021	15.466131566461936	91.08636290515219	5000.0	2.006226099529259	0.685912888458448	1.067925587756166	0.01255383475212917	4.071993032742176	1.1508696848635256	1.231628352200246	0.014478217384083614	3.234484643595016	1.886309205248001	0.7898056582533289
533	2.178375087362291	11.227923261057942	84.85941104440892	5000.0	1.9698047310967102	0.6295485464678161	1.1588877518820389	0.005791375793105571	3.8770375441903338	1.1485247812991681	1.3649247515577267	0.006821016231075561	3.198654046639152	1.8820162026198353	0.7619934787094944
534	2.485564453190413	20.908996866612338	90.02723977096129	5000.0	2.225251430033492	0.4695017938177138	1.064326650789185	0.01152137653702472	4.426159121312422	0.754236002477332	1.2336344264627472	0.013354139657947073	3.213691844955224	1.885300625588708	0.7983965140753142
535	1.8680657976703325	16.37827007791245	94.47375434924638	5000.0	1.99435991809014	0.7310332867396804	1.0402674954724769	0.01850658443578519	4.043705023657551	1.240171449826891	1.1659528315455967	0.0207425538325996	3.235285929431319	1.892083642369041	0.8036113569676432
536	2.2222745320489485	21.122756122473586	92.70366917487448	5000.0	2.1581688252357023	0.5859986972381528	1.0099880153031056	0.03730708591127223	4.226636826103755	1.0078892238979984	1.1122122166290893	0.0410830585003481	3.1939106625655955	1.8957313118441164	0.808252760586419
537	2.0122505010947402	19.913919443008755	95.04158209663477	5000.0	2.089596219056454	0.6735416126815187	0.9935759110152406	0.04302907787897232	4.0344618562383845	1.1987879483368837	1.0726830690656806	0.04645499433568112	3.176193933988315	1.8998714103160927	0.818229924474141
538	4.384302904765104	34.3451766489907	81.230301642772	5000.0	2.579423326416547	0.0	1.1564595917909108	0.01691564164780398	4.917881274383748	0.0	1.4002326205016284	0.02048133233543492	3.169297613610406	1.8763992799276308	1.057312201574942
539	5.6739796738759924	38.18210809009883	81.0249975681784	5000.0	2.6813229126642826	0.0	1.0056667140728042	0.0856287837589156	5.020470407524199	0.0	1.159825789471512	0.09875485619133251	3.1395255265935216	1.8863092052480013	1.4472865235357035
540	5.103880539202474	44.530225996290966	88.51099810222175	5000.0	2.650824375702665	0.0	1.0988860810235102	0.019611654861461807	5.028280959439729	0.0	1.2776129889617223	0.022801367146902507	3.1643476577741767	1.8846610557938186	1.2515131863456905
541	2.418978599626902	16.806234224491167	87.68470337540074	5000.0	2.1648936228754954	0.485592045007246	1.1083339700801216	0.010502473624774657	4.134616289959992	0.8904346790365184	1.2885975177363094	0.012210634888324632	3.1629295608105723	1.8846610557938188	0.7864524463086917
542	1.979263563482611	12.603103506260437	83.70624548953965	5000.0	1.9473643029598149	0.6792502188241054	1.1131219168399147	0.0268398922790219	3.9495324088458066	1.1811576854833823	1.3029039829287123	0.03141596802890412	3.232505022643403	1.8832881654514284	0.7733186822273056
543	4.954130610042393	42.018044333199605	81.91635886341176	5000.0	2.626009188490947	0.0	1.0924281563362652	0.04813898607564491	5.0042594806315455	0.0	1.278682033316471	0.056346457421454055	3.1696439856847354	1.8832881654514286	1.2212569653122571
544	2.04813612734594	19.419032995595607	89.6255422556057	5000.0	2.095995172680001	0.6368998150274517	1.0061515009288056	0.05241613505197479	4.063349834877502	1.1333143417415137	1.107987396045363	0.05772134408524732	3.181186458374813	1.8957313118441166	0.8161807919455418
545	1.823223341698937	9.687947489650634	85.15162234655006	5000.0	1.772528253176244	0.8285916070425834	1.1573399385346124	0.005572606486230835	3.4764693403544835	1.5484737815087868	1.363101754683989	0.006563352241315101	3.197304114394287	1.8820162026198353	0.7480050396787205
546	4.347582240379706	34.49474951231506	82.95772525979585	5000.0	2.580548196606721	0.0	1.1670812979306175	0.005169065317923553	4.919149594551975	0.0	1.4130933028183943	0.006258665609276903	3.169250781489823	1.876399279927631	1.0438512575148104
547	4.933763536976142	47.9193853283446	89.98320785083163	5000.0	2.640379915352971	0.0	1.1246529614218557	0.0015434541280302506	5.009768848169919	0.0	1.3164010165293005	0.001806605817795237	3.1639882352585076	1.8832881654514284	1.197203981895821
548	2.0933310116470767	17.97952981293621	80.46580350597895	5000.0	2.096694174044283	0.5727260023230129	1.0388175310391137	0.06438070308959268	4.056515826635274	1.0278847777465416	1.1980583091736527	0.07424964826091696	3.178354280908193	1.886309205248001	0.8136456571116542
549	5.940833257257522	58.932120368360216	88.63456542526657	5000.0	2.7160142312001545	0.0	1.0004850917072117	0.05878217001838205	5.036622859878199	0.0	1.1461859826738459	0.06734263195391765	3.1250757372529816	1.8876407464628742	1.5113926046831772
550	1.1464083754944192	7.285992932137117	80.84599646003828	5000.0	1.3475277489504913	1.2284779781674704	1.1623048474971074	0.014487985240192642	2.839662802377712	2.3053733543307833	1.4073100123734141	0.017541944122100972	3.284944056602005	1.8763992799276308	0.7401070723883587
551	2.658458715648833	26.55186024932648	94.37422610591871	5000.0	2.3008851476922287	0.4466011509999111	1.0226985735369967	0.02127775145909617	4.576311877371806	0.7117876903613491	1.1262092521718	0.02343134250766532	3.2188700812063105	1.8957313118441164	0.8077996819921421
552	1.997664163958708	15.580456797701421	84.81562626243989	5000.0	2.0245777837014636	0.6436933262096306	1.0640722426513278	0.04027505793358027	4.10761724459153	1.0888689394736557	1.2271843261966158	0.046448838576598206	3.2350596744192	1.8863092052480013	0.7966752713481475
553	1.6605014405570597	13.436351979652843	84.00893937782504	5000.0	1.871036390543202	0.7952978230445577	1.0593120722791394	0.04697212462910372	3.9924591617677048	1.3188414340055334	1.2216944672973555	0.05417250145475183	3.293583782262673	1.8863092052480013	0.805267413661627
554	5.955775558940487	38.51412489109651	82.65886590396615	5000.0	2.7069483977407245	0.0	0.9782278057528935	0.08542504768379877	5.0070238121727435	0.0	1.133839406544103	0.09901403824363086	3.119938628480239	1.8853006255887084	1.5309305917321434
555	5.547952413413732	55.30804570221327	81.6605915248867	5000.0	2.672544426545135	0.0	1.0224392888185911	0.0776346951322759	5.037209066511126	0.0	1.1791694392848975	0.08953535034237348	3.1529569280691985	1.886309205248001	1.4059955763082077
556	5.5135692961096225	41.43586800531914	80.97763432657746	5000.0	2.668421793833474	0.0	1.0241553273296133	0.0800412893329149	5.036981430744053	0.0	1.1811485300641373	0.09231085238458547	3.1552204065963876	1.8863092052480013	1.3971506083234162
557	1.4549258699868244	9.630846925888763	83.85586193478389	5000.0	1.6399855596015986	0.9772910703445014	1.1249533413606012	0.024346359596155887	3.3947498148395736	1.786086599695167	1.3167526098387687	0.02849729971870474	3.263043162046107	1.8832881654514286	0.7614538618738369
558	5.539408258962499	38.339364760926244	89.30292194566628	5000.0	2.685905985164575	0.0	1.0503619089520742	0.03635051637935362	5.042147452506536	0.0	1.2113723296532921	0.0419227023897788	3.1477212422748035	1.8863092052480013	1.384455955274377
559	4.436779018867948	32.64085836585295	80.9858450141405	5000.0	2.582995928685238	0.0	1.1494507769914226	0.020351854178600984	4.918228680291037	0.0	1.3917463999860462	0.024641872756174795	3.167308476516629	1.8763992799276308	1.0722664144984322
560	1.6461346674669979	15.269007552883428	80.29124896429875	5000.0	1.9201787430944546	0.7621957658398772	1.0164725591070696	0.07377134245460082	4.102016934820022	1.2352325697071505	1.1722880670555214	0.08507978270083871	3.2973086771417663	1.8863092052480013	0.8399897970116867
561	4.933719222195597	41.84402986899099	83.53950402911782	5000.0	2.627858058025439	0.0	1.1005684258635913	0.038149847013827176	5.005486735811616	0.0	1.288210180618948	0.0446542170003692	3.1691755667154666	1.8832881654514286	1.2110203098645833
562	5.738519034777629	47.692403229448175	86.16194842498699	5000.0	2.6960370003517933	0.0	1.0156118989732403	0.05895235185238281	5.012340120122984	0.0	1.1771703748746587	0.06833019798209428	3.1289203464898683	1.8853006255887081	1.4539439284439808
563	2.276606189530926	16.384157432570305	91.12566638069846	5000.0	2.1134562844006917	0.5599850101463982	1.096416468367034	0.002760647581878782	3.9746432921836328	1.048031461333054	1.26448661193464	0.0031838284158158814	3.1451725969335715	1.8863092052480013	0.7822336749547225
564	5.507985257886108	44.1211348645145	86.66026032916471	5000.0	2.678872549486162	0.0	1.0444711005016944	0.049274760508146054	5.04079415589727	0.0	1.2045785166872476	0.05682810936033711	3.1511003909724273	1.886309205248001	1.3806500128080799
565	1.0366513896071357	10.169002999521153	92.84615042457808	5000.0	1.5208936592295688	1.158435913506633	1.09128741259563	0.002001425164170369	3.3179291701805473	2.0729479676047577	1.2585713210374994	0.002308224472997722	3.325878341647901	1.886309205248001	0.8127082796824608
566	5.249807049744038	50.45441014776712	80.10618472409635	5000.0	2.645546972087712	0.0	1.0518687086683733	0.07190643083155211	5.0192456008839414	0.0	1.2229485367813624	0.08360155943981161	3.1628978485525576	1.8846610557938188	1.3172581292044063
567	2.1064842026106114	14.30501880561302	83.97631172036134	5000.0	2.031700852438441	0.6066672304524169	1.0997069123521708	0.02850133565982794	3.8019846279628506	1.1591556719669622	1.2872017830944764	0.033360679713683616	3.1408513813689862	1.8832881654514282	0.7822744744608272
568	1.204795218259501	11.295385709173171	93.34365577886335	5000.0	1.635348106439547	1.0569858889111028	1.0760674953932965	0.00421691975205638	3.4823523673005985	1.8732429312090555	1.2410183362982534	0.004863333162096417	3.300738483985002	1.886309205248001	0.813641172509083
569	2.129471782852612	20.444134868277462	94.56030536371799	5000.0	2.1261920403158783	0.6277426683783254	1.0051708823855834	0.040637229552398325	4.101314470493422	1.120284885526048	1.085201216232271	0.04387271030962481	3.175336641280683	1.8998714103160927	0.8103627144523274
570	1.0587760202175132	9.15063669605977	82.94411421917192	5000.0	1.4741807747437419	1.154577327700653	1.101655981861344	0.03616224659711782	3.2047850892288507	2.1050375355360886	1.289483159813494	0.04232774003479722	3.320816762306615	1.8832881654514284	0.7948301387900942
571	1.279327923468882	10.822091182407624	82.41671688597363	5000.0	1.6488679667511346	0.9974835406409912	1.0747044424534642	0.04826616174204723	3.4880475103354875	1.7949105544987713	1.2494983590060011	0.056116349304862645	3.294286386572561	1.8846610557938186	0.809091144694372
572	1.434628777270997	13.856649322847286	80.33312709743872	5000.0	1.8196725214090934	0.8611168652746956	1.016928533628005	0.07490049018420826	4.00868270775243	1.406519955318279	1.1728139381033766	0.08638201796287515	3.3371993095684807	1.886309205248001	0.8530721212660033
573	2.248734186435403	15.00067478973595	87.83642682601153	5000.0	2.084735684643049	0.56363511617676	1.1107006453900994	0.010250665377729111	3.9337187426488676	1.0628026230920598	1.2913491178965975	0.011917871614033793	3.149894177625779	1.8846610557938188	0.7787169643509276
574	2.1375519587640652	13.300020606493057	87.78378324170949	5000.0	2.012228635299544	0.6254763178938727	1.1242904478079614	0.004580929901478652	4.043543310209065	1.0800440463239234	1.315976696044488	0.005361956964335058	3.2224630047709057	1.8832881654514286	0.7698063290927303
575	4.95273332757582	31.15412712725673	86.23738413665166	5000.0	2.6348051815564757	0.0	1.1081939412808994	0.02357720806548151	5.007335562125349	0.0	1.2971358106499342	0.027597011459502774	3.1660341921173933	1.8832881654514284	1.210549485138149
576	5.054470529548808	39.30207148845048	91.53154822272549	5000.0	2.6523644113045552	0.0	1.1163273456244023	0.0006303546586800978	5.0300775551700685	0.0	1.2978909655261932	0.0007328778783257661	3.1643506992872936	1.8846610557938186	1.2305400387102408
577	1.1282058385221243	10.504147534766538	92.00382907486495	5000.0	1.5708256760240211	1.1074541829883107	1.0880478292305111	0.006290722253159756	3.3748878302458327	1.9814601491249075	1.2548351405699258	0.007255029724578144	3.309219074832622	1.8863092052480013	0.807348832483538
578	1.9170097455097146	17.796201371921043	101.46934434404996	5000.0	2.029185221911383	0.7315272905212336	1.0291140608073863	0.009916247392182652	4.086969205672589	1.2471837881974093	1.11105071784352	0.010705765476330953	3.2279547385949248	1.8998714103160927	0.8053338169581413
579	1.2333901197056383	7.206607470106069	82.80715850172473	5000.0	1.366238321585835	1.2105213157296586	1.175027939739447	0.0010109828003209557	2.8581247941647936	2.27216008651685	1.4227150372595723	0.0012240904099236616	3.27711200417557	1.876399279927631	0.7317430062129832
580	1.181863635384599	10.052414366636425	86.97164693101925	5000.0	1.568205209044765	1.0837655041388703	1.0949261385309716	0.022425259873031	3.362303220456766	1.9518382300553747	1.2730089867349432	0.02607258731309159	3.306611512280088	1.8846610557938188	0.794530248366766
581	5.858654001482565	45.786697421600934	82.94784754638945	5000.0	2.6997435720948775	0.0	0.9905323036115579	0.08032537547098104	5.008711566622966	0.0	1.1481012425580093	0.09310313560791972	3.1249579723944474	1.8853006255887081	1.4997865329343307
582	5.012360975010571	29.622400513707447	86.77221265879473	5000.0	2.640478916870381	0.0	1.1031666687374744	0.02293074529500168	5.01142375968553	0.0	1.2912514117166243	0.026840329818677233	3.164757750610416	1.8832881654514286	1.227402796805404
583	1.4014391879516748	9.935702533048072	87.47790136003535	5000.0	1.6338332176272563	1.0034606543609506	1.119863120793001	0.009419338121648932	3.408947968062707	1.812261935554224	1.3107945305383988	0.011025291093081258	3.271514862624205	1.8832881654514282	0.7650376259871094
584	1.2901188818728098	12.55651976323571	89.08168130605759	5000.0	1.7215352189869493	0.977371404660432	1.0419971480927648	0.029697479437270552	3.6137372043066223	1.7174613134731938	1.2077528578374839	0.03442160636099967	3.28668649098915	1.8853006255887081	0.8364857417691108
585	4.969071089203687	41.37261239078709	80.85963109638311	5000.0	2.6248732898605676	0.0	1.0870183300814704	0.05468471096081939	5.003427606082088	0.0	1.2723498570582452	0.06400819769898014	3.1698928304196565	1.8832881654514286	1.2285885258587013
586	2.441329516230852	22.836608718475787	90.93957813928911	5000.0	2.2288465067084107	0.4978270705458889	1.0273360513965786	0.030157656087204207	4.4329394967638045	0.81062676334595	1.1514590076955886	0.03380131039438439	3.2144132890998636	1.892083642369041	0.8049406455697589
587	1.2865231479781056	12.10582437966434	82.49567180771768	5000.0	1.7095929895004867	0.960729968495727	1.0425141570402474	0.059781295459541285	3.572649008795002	1.721551866154432	1.202321592535973	0.06894519549244293	3.2827338314889247	1.886309205248001	0.8389243742674043
588	1.0367096303051693	9.84612074952712	83.32169613569344	5000.0	1.5127735924174026	1.1336537011334569	1.0792293824861212	0.0436654355506574	3.301190218599969	2.0458974777104535	1.2547592520683748	0.05076734394181238	3.326307146160305	1.884661055793819	0.8202442564097038
589	1.4944425162950319	12.456476668989644	90.32589388942712	5000.0	1.7790810452643724	0.9050629585879957	1.0713259042040826	0.017148502439551964	3.621951603582173	1.6141075446820146	1.235549904592774	0.01977720362212132	3.2456931282395414	1.8863092052480013	0.7992388496794066
590	1.688284832752357	16.02518850384017	93.31240408800144	5000.0	1.937710032223099	0.7971560470717743	1.0190168320682484	0.03757971232511124	4.05244677307949	1.3286501722924977	1.1221548695672867	0.04138327832816113	3.272317546633718	1.8957313118441166	0.8239453852844525
591	4.567170666099157	25.980087221980963	81.1271386818933	5000.0	2.5936463820675706	0.0	1.1347388359605544	0.03564718721154587	4.984590110732483	0.0	1.3364824343350352	0.04198484975739358	3.1815286974124555	1.8820162026198353	1.1086734915401046
592	1.3005027952731225	12.245258300361597	85.5698099540367	5000.0	1.716034834053291	0.9657167570072106	1.0452548396047863	0.04561197983071442	3.592233030178236	1.7180881052515133	1.2054823954885077	0.05260385948568569	3.2842036952019713	1.886309205248001	0.8335156754855959
593	1.6374191024624105	9.826520394059546	86.04436177227304	5000.0	1.711480684932203	0.9053962475547183	1.1403946861206076	0.00930471229532776	3.39749438249376	1.6790137978915918	1.334826631457805	0.010891122100987081	3.2111129669720717	1.8832881654514284	0.7513777957808745
594	4.2389789407266205	28.21095615022236	80.23281466399523	5000.0	2.5654907129209006	0.0	1.1698622789721125	0.017445567962248578	4.911932698798026	0.0	1.4164604938546739	0.021122963151777085	3.174758077902238	1.8763992799276308	1.0207597477601398
595	2.7822885063025766	27.05996024918414	82.83392633475442	5000.0	2.3386472219148593	0.3260992614496911	1.0694898436699658	0.0383820834614866	4.84185537063981	0.43441219660609937	1.2334323935638216	0.044265689248075724	3.2769828250289037	1.8863092052480013	0.8159767991160127
596	2.2960046929412745	14.011078428518339	81.83350714871312	5000.0	2.088881493781466	0.5202933340033392	1.1265404019644052	0.028317175490459447	3.89934737229174	1.0175331776698868	1.3268264124578661	0.03335164571233307	3.138529304065913	1.882016202619835	0.7808905733208917
597	3.200743436963131	30.04766494409095	80.58752170413995	5000.0	2.4448633600620893	0.12251905608550298	1.183262348197748	0.0021537955099213513	5.0576187205830205	0.07775853416793173	1.4326851974067087	0.002607799487582163	3.2853351258226215	1.8763992799276308	0.8396363420905212
598	1.1681179088915734	11.581065553104791	89.39894816816356	5000.0	1.64171070008782	1.0488166097085698	1.0549398082736767	0.02715129242593628	3.5046568639537328	1.855527887390829	1.2166519770956299	0.03131332551074539	3.3040750269754686	1.8863092052480013	0.8350458847565391
