,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
482,4.719543245243229,45.64569988439282,266.14364034206017,5000.0,4.321054353253305,0.17364975693038975,7.0080468675492265,0.6408982061097688,5.2012791723011835,0.08281136629366108,3.0575450617686255,0.27961787103067337,4.310626735697071,6.071824591921345,1.075755955635163
483,1.0278225909487693,8.193977659831553,310.12185816874137,5000.0,1.4960897469360361,3.055361628441805,7.669045153218276,0.06735821892609377,2.69716563787094,3.321874818175868,3.260476018540106,0.028637184039520314,4.654076829313217,6.143927373761105,1.1035903723472433
484,4.864648134868475,48.16905400311799,91.84485998316528,5000.0,4.017118057712414,0.0,4.077636784464159,3.848873175060749,5.247992052741759,0.0,1.8450701776120462,1.7415580366971737,4.41731013352549,5.9718140086186615,1.6681539347190184
485,5.588643486827591,48.49357033511642,98.82174202723387,5000.0,4.1423966048874625,0.0,4.042724635479352,3.8870587639648617,5.218836517954431,0.0,1.786679445144315,1.7178830174815052,4.361699490290126,6.036090002165839,1.8835784270162264
486,1.2644856250622627,10.079286760984406,95.80465527789148,5000.0,2.2245636949816157,1.9011690572950264,4.01313718724522,3.933310064809816,3.830517860853539,2.023967121132854,1.773603292212636,1.7383237489143712,4.6832060115567,6.036090002165839,1.853539620632243
487,1.8542955079325136,9.841046603537956,159.4653737338265,5000.0,2.331841477458818,2.0353930691503392,4.997629224679877,2.7901242084452695,3.8888341987496244,1.9891085962840491,2.1759452613663943,1.2148075171340933,4.63434778676708,6.077493989867152,1.2587881169835087
488,2.696732435049483,14.736720262985017,235.44423862310046,5000.0,3.141215892985313,1.413292932908821,6.159011600311302,1.5743343213167758,4.47412022453798,1.2523453289402535,2.618488901750474,0.6693244331289261,4.507139444178817,6.143927373761105,1.1358410171131281
489,5.294447419648775,36.752954073620835,87.49203784816898,5000.0,4.039719259905184,0.0,3.9394165839887516,4.056641029526674,5.269162108385389,0.0,1.7525904538264245,1.804741943729744,4.413247252970779,6.0178884367103045,1.918533858367265
490,1.6000549656607355,10.000018299743752,81.25504782327609,5000.0,2.479289167133865,1.463984333452876,3.945703189298696,4.054651327351886,3.9761182781606483,1.6718595306989663,1.7853721822456137,1.834669599120549,4.634009795112889,5.9718140086186615,1.9230526909304075
491,1.6948934465360916,10.936589854550354,126.32799344561501,5000.0,2.464076411761469,1.8260226164710849,4.425607851623555,3.464740025319138,4.008845408853001,1.8376522547306842,1.9180951284494683,1.501647047528289,4.633119919780722,6.090223452587623,1.5239447567657713
492,2.2698793574623886,12.613430362080127,148.74787934913257,5000.0,2.8807815601177524,1.4806524226186282,4.784264293402261,3.009289703595662,4.32957767709976,1.4059206068268348,2.083047131016391,1.3102311868758325,4.5643883009094095,6.077493989867152,1.3387465725406127
493,5.56969612732872,55.40103612983444,158.9004596070057,5000.0,4.335769831373968,0.0,5.039500256662376,2.805176817138901,5.19693311577743,0.0,2.184161185582189,1.215786885731327,4.2984405935454735,6.090223452587622,1.4454762966497074
494,2.1671173484759163,19.790757086351345,102.01978928161515,5000.0,3.2771378957952564,0.9185034257997752,4.071197584260651,3.8710898967936687,5.098092257425077,0.6996212132145917,1.7779890511251992,1.6905972530120916,4.6331498873884795,6.068964401324675,1.8164633627442492
495,2.268575349828787,20.332640683542014,365.52773416588343,5000.0,3.170919673069674,1.6783806211305263,7.736337791133213,0.14095087079680543,4.718687953732474,1.3101695016830166,3.050480865584339,0.055577709500469474,4.56745801525015,6.363294478065109,1.3827335148712487
496,1.2772986035147011,9.604334361106517,283.5852534019235,5000.0,1.8929988853724609,2.68260118272233,7.052986212026382,0.6592684674010374,3.69194531599176,2.513159870827903,2.998560048085758,0.280286396128302,4.741975815516862,6.143927373761105,1.1933184322653512
497,1.5374007557651594,12.624213922642783,147.7637553175659,5000.0,2.5164026127286436,1.916863980765918,4.6217219448727285,3.099999441367015,4.182026466955796,1.7705563117314969,2.0122769243536798,1.3497257982584938,4.6572927506497335,6.077493989867152,1.6043290191047115
498,1.9796823560824406,10.51501993016106,177.14577096081783,5000.0,2.4616837705187047,1.9577127515457278,5.266458996314864,2.4691324613550085,3.9979054645566725,1.8661544752399961,2.292992533463861,1.0750491557955701,4.61605081452805,6.077493989867152,1.2209484493087635
499,5.712343378038474,56.94953454231459,264.88733156958983,5000.0,4.4767185517699435,0.0,6.963801526568655,0.7031291055040937,5.128215531847998,0.0,3.0382412348424896,0.30676862825714135,4.236612697473815,6.071824591921345,1.3239220276221269
500,1.0241441878010071,9.550594608123216,112.1264830814176,5000.0,1.968258780082338,2.2743138967369347,4.190258623230965,3.7476156051250085,3.6553019035261314,2.3718789858990323,1.8160928219643688,1.6242476686800051,4.733760690034769,6.090223452587622,1.7434603707399718
501,5.410525170879837,45.20742460379595,87.84860649699023,5000.0,4.055946396648468,0.0,3.923172202778568,4.056658273993574,5.25920714319758,0.0,1.7453635594804453,1.804749615548001,4.404660159113013,6.0178884367103045,1.9643780632899424
502,2.1580561767174475,13.922875171801376,139.86525676203615,5000.0,2.937733611972052,1.4258955677456981,4.592494983179289,3.198863816837265,4.418301207654,1.3328166512203838,1.999551636833966,1.392770902176986,4.571720198942668,6.077493989867152,1.462567249220419
503,2.0334349419018642,12.735168862030417,312.6752500859286,5000.0,2.6320800428140028,2.0106322299071993,7.425025401448002,0.22011707335300665,4.199550976635063,1.7656202060480832,3.156731610624707,0.09358224193497389,4.607742517621414,6.143927373761105,1.1669582953720543
504,2.716768465560672,24.557869895011137,92.97259717645579,5000.0,3.6282254560929643,0.3219480998380708,4.2360904502335766,3.7573640110727116,5.457151814980408,0.14386157385887566,1.9167681116601074,1.700151496983822,4.608966498741607,5.9718140086186615,1.6705065052432346
505,2.0446268083015466,14.221237573838204,86.31211896744333,5000.0,3.050420603037125,0.9374580200049948,4.009293846930337,3.946455547264866,4.537700926180151,1.0147375233111877,1.8141460118367887,1.7857126130685743,4.576148537198351,5.9718140086186615,1.8721750119892069
506,1.3792975761395123,6.932334386364797,291.549309109702,5000.0,1.3071015944013415,3.1667648828479313,7.544182798733689,0.1369387037513424,2.3468658333074095,3.528926822539312,3.2847032210233524,0.059622495013018195,4.610059185941546,6.077493989867152,0.9649313718933248
507,1.6349110089778482,8.41779546649977,251.47761453901083,5000.0,1.846535392785931,2.6404902003117305,6.660744693421939,0.99587889732309,3.5232231691729,2.5314192429985227,2.9060203834218683,0.4344926143016279,4.697577704947459,6.071824591921345,1.0363045568086298
508,1.1218793026705658,9.674991670180855,102.69062023133365,5000.0,2.066942658199057,2.1130722142229468,4.082535676688831,3.8096294552208425,3.7019712411747596,2.2242238735342768,1.8042739081444736,1.683663186338277,4.707066104595894,6.036090002165839,1.8004790434618858
509,3.3286206855838403,19.66467870181591,225.2587377767232,5000.0,3.6365220142011307,0.9069035502760978,5.99763979832226,1.7467893847227207,4.972556369497826,0.6681283786055777,2.5498820700077927,0.7426432866859347,4.466605052398566,6.143927373761105,1.1120251732449318
510,1.9507280878837432,14.471610549901822,150.3406140633053,5000.0,2.856284517542375,1.5832675715631805,4.669921930006292,3.0455139606224577,4.452138720636548,1.4017982918772616,2.0332629808485025,1.3260030652766401,4.606601529319477,6.077493989867152,1.5280367259191183
511,4.132418788744325,24.900882396753023,297.3766016423102,5000.0,4.02676814515704,0.5617597943740124,7.340991278313458,0.35833552967769844,5.052388777929408,0.39545347114323853,3.1210047061998134,0.15234548470675158,4.360596219989605,6.143927373761105,1.0310796575968604
512,1.1390901683555574,8.18242960435683,290.2453308138663,5000.0,1.5492566041473927,2.9836442796527223,7.323395105351385,0.2873531946911889,2.7343778002139327,3.2217599901675347,3.1951285376574807,0.12536950137702707,4.6383179147079865,6.071824591921345,1.0860961557089528
513,5.602883304312743,50.90619180119024,168.44175853119907,5000.0,4.357396464254545,0.0,5.202179478931252,2.595412036548507,5.1774375371478465,0.0,2.2650055210294306,1.1300307142298607,4.286236886203569,6.077493989867152,1.4285199107098316
514,1.4052330476672066,8.954579196980198,93.78658347449988,5000.0,2.150048768104064,1.9176916553870214,4.053882893949646,3.914153555979879,3.6712007805564237,2.1169112494943096,1.8035148884083276,1.7413512916867684,4.666489105072915,6.0178884367103045,1.736934267865027
515,2.027221795404084,13.376181028878605,160.01435179496704,5000.0,2.800594461026731,1.63785748475971,4.871091167564956,2.845444866382907,4.397151227699189,1.4585952277328185,2.120851161067395,1.2388938825052227,4.607745749502312,6.077493989867152,1.4144449313870635
516,3.890835606706073,25.10063418896527,222.34565488773094,5000.0,3.9650860196415785,0.5396439405529977,6.048721690513643,1.5901975331344713,5.170328881917796,0.32072298944746963,2.639000492488195,0.693788256066882,4.411920309960172,6.071824591921345,1.075793512828786
517,5.34256492271314,42.5496218897642,193.51273627221056,5000.0,4.367839460710753,0.0,5.72847749664896,2.0586710223745914,5.203426335961345,0.0,2.494153308156982,0.896336093467446,4.296957868792887,6.077493989867152,1.2600529878169306
518,1.0771426747641555,10.277607382087027,274.08933423103116,5000.0,1.916092912028225,2.690057482943811,6.767792009451908,0.9139123430982671,3.7896906144034075,2.4824591641676963,2.877310421888091,0.38854762466344894,4.769003912561322,6.143927373761105,1.3494965202257225
519,3.5117554845093566,18.278950193104205,189.47515603261007,5000.0,3.7170595502778356,0.7060350320174352,5.537543453665682,2.194349943773351,4.972499545048768,0.5414447468398051,2.4110214855697225,0.9554100849166306,4.440187931187463,6.077493989867152,1.108519298571342
520,2.6453610850128464,25.579769298578526,229.21490911617468,5000.0,3.488365671941152,1.278376886178684,5.549893162092124,2.4099532359182594,5.077989531399547,0.8936780242370631,2.1883536311461285,0.9502579168075425,4.555139551795141,6.363294478065109,1.4106248508565509
521,2.4713148463201713,19.854145487094247,288.75356770487593,5000.0,3.252247321480663,1.4988355521344283,6.6586595213483974,1.3168465611667284,4.852178406223606,1.147267251190157,2.6255463513491386,0.5192398969902312,4.572115952876567,6.363294478065109,1.3163694740100516
522,4.8072356381269845,45.533208329290964,253.19313234643033,5000.0,4.352438723601207,0.06661948635622618,6.918759829298497,0.817169940478375,5.14204803878593,0.06643856911059322,3.012396876252572,0.35579211257491306,4.288337798362004,6.077493989867152,1.0854225950391847
523,2.6631931541363705,25.44191320814801,116.92451255665219,5000.0,3.573976745684016,0.7058921355101259,4.2790983461536225,3.6214796778274816,5.256410036885153,0.46998892315831786,1.854596694305484,1.5695793122003217,4.575287483274638,6.090223452587623,1.591168277787607
524,1.0578020287763918,8.466248740796988,115.59088580546938,5000.0,1.7924559323254117,2.4290566041112593,4.30132755014324,3.657606818595335,3.454882226638775,2.578502744936692,1.8642310155809565,1.585237114480794,4.741426550818609,6.090223452587623,1.5820083133336993
525,2.1369558661835684,19.24044274418698,82.71363064484753,5000.0,3.3007008998709617,0.6319611084014175,4.0139843904596955,3.996981618505248,5.312283426641601,0.42033866237372314,1.816268413227659,1.8085749110527192,4.6787327066478515,5.9718140086186615,1.9668571632135818
526,1.213200742843959,11.324602959687242,213.914615695341,5000.0,2.1548324042846474,2.4139564841598014,5.672015846488268,2.0470500125894953,3.90656277269894,2.239157899682325,2.411443833590387,0.8702983671962619,4.7137314365839575,6.143927373761105,1.4752881705209728
527,2.2361958285701204,12.516236167725305,87.25662497973765,5000.0,3.0524828023155535,0.9084044185618958,4.0672335929868515,3.9155072033730205,4.493609990052407,1.0207389074667628,1.8403628877377005,1.7717089463911289,4.563210365824,5.9718140086186615,1.7485721279450193
528,1.3726633051558366,9.510526053785838,271.42763644455914,5000.0,1.926213936164383,2.6306560032088284,6.8650981606966965,0.8658866474523023,3.6673953021668386,2.4845366788711827,2.918679896998944,0.36812961618925666,4.7193707471131106,6.143927373761105,1.1646687028192346
529,2.1464525199847264,11.629916481850595,98.73654491833234,5000.0,2.8769566858233535,1.204568715459903,4.1528337768068395,3.8378208262415816,4.28259798230411,1.321393098367931,1.8353421064113709,1.6961223438804822,4.567727765481948,6.036090002165839,1.6247311318534774
530,2.7655096933753933,18.278928642502905,84.75730242898494,5000.0,3.578578651683556,0.247982776528348,4.206582377203279,3.775451586281346,5.334108869684246,0.14647147818639822,1.9520482820723184,1.7519837060572483,4.592306168000105,5.904297695848264,1.6860869647919505
531,2.619422244669712,14.92923849429146,313.0568833228673,5000.0,3.074837906187223,1.5713835983493831,7.431382492488184,0.21025075049742153,4.495673286360681,1.3171264338861386,3.1594343125217605,0.08938759860987755,4.530810815689229,6.143927373761105,1.1009004923717265
532,1.1701127017622204,11.69736668966219,92.9461311494479,5000.0,2.367599017722234,1.7842299760022582,3.912718610795446,4.007632399811739,4.077747307603229,1.8151753543205176,1.7292233696032915,1.7711704550930922,4.696658243310065,6.036090002165839,2.0532488953464885
533,3.55761944079295,35.255874358709285,231.58202141398243,5000.0,3.9176437920700575,0.8011644622372852,5.768613813824359,1.9339635824153403,5.271500169931761,0.448304210563892,2.3956188397805613,0.8031460837923863,4.4592846520343,6.2106928252735205,1.17017087320945
534,1.1109230572142543,7.723776053952958,274.25470419382725,5000.0,1.4371512822487233,3.0661569714858876,7.085811021882653,0.5545299082254265,2.6179374314517827,3.3468280345261023,3.0914728323099103,0.24193619342768358,4.649087245857739,6.071824591921345,1.0600130549426325
535,4.96969554877711,37.52704856860813,182.90984512472875,5000.0,4.312068226720071,0.0,5.628326429895565,2.240052248559611,5.244224822125522,0.0,2.4393633300667683,0.9708572131754122,4.327222682683852,6.090223452587623,1.1579213604366276
536,4.884485198986737,25.034681944948918,258.69721256821725,5000.0,4.361546085814043,0.04226640929730658,7.0627185743860466,0.6884569102369078,5.186697953274471,0.03261682688643613,3.075075865653906,0.2997510387699691,4.29707084229239,6.077493989867152,1.092669639004126
537,2.4759377657562642,17.29074774973552,103.07905053959348,5000.0,3.3429274285629456,0.7815947755695095,4.196840079034546,3.750817721164675,5.022015501264823,0.6464398260336773,1.8547906622088717,1.6576713798597265,4.590458684683549,6.036090002165839,1.6331416899363342
538,5.281706028636421,33.0919710245917,113.50373397376114,5000.0,4.174480870925564,0.0,4.327028106417491,3.5706710269886233,5.239168906774647,0.0,1.9123271737208445,1.5780556690170098,4.36477587475625,6.036090002165839,1.5822316223691617
539,2.8510453978944104,23.617038205191296,189.82801808636492,5000.0,3.548707970780252,1.0484141835711338,5.180711959951631,2.5100206332191957,5.0666339535956215,0.7210370724705848,2.202567173215525,1.0671292080237293,4.528683703652731,6.143927373761105,1.3369778681281257
540,1.549919062756441,15.463996216919876,188.584303167628,5000.0,2.698661795599036,1.919251728725615,5.069624922659237,2.600316300538322,4.534626004328704,1.5686190032828065,2.1553387876960417,1.1055181928308588,4.682050994069206,6.143927373761105,1.676266926535385
541,1.869271735674178,9.720316383206203,217.0077330496129,5000.0,2.2393085723414394,2.2361128394132614,5.972462147837371,1.7071044201422332,3.779245934169371,2.1422450196725564,2.6003831266832975,0.7432655778708863,4.632569829198056,6.077493989867152,1.118759760915751
542,2.6207330171160756,15.610430215066406,239.7975670782934,5000.0,3.152507247628325,1.4327880105003898,6.166945477178338,1.535614012215158,4.543883229070144,1.2252666022196905,2.6218619703323127,0.6528625872623248,4.521937194442236,6.143927373761105,1.1768321601746488
543,4.530622673824475,28.40174545571746,263.6525845447785,5000.0,4.22152479065726,0.2650635047154946,6.950490793511858,0.7065700949580774,5.271827773246191,0.10209605129988025,3.032433886961473,0.3082698996543609,4.357313805580953,6.071824591921345,1.05661924526242
544,1.4955911875108623,7.80668407192724,261.8722805788361,5000.0,1.6293839106935428,2.8514298481242935,6.896506421256126,0.7663290037687284,2.679942080455411,3.1423060723498626,3.008881012113061,0.3343421505944555,4.582735657756395,6.071824591921345,1.0099352609128633
545,1.3132314726063334,12.933253874212676,174.77458421825168,5000.0,2.406062375295002,2.1349853163952996,4.954750010331681,2.6478514818207066,4.221140591030104,1.8698082308860569,2.1617109178502885,1.1552327453781501,4.7039462425723,6.071824591921345,1.6523551463298722
546,3.377388991952301,24.581815012219888,229.79697119376985,5000.0,3.749877425378985,0.8598909246525498,5.941841860967813,1.7362445365228627,5.088457050522237,0.5717034310437323,2.5261597117489116,0.7381601699500324,4.462240181632456,6.143927373761105,1.149890188335195
547,1.2459284523960792,9.906809769676642,127.04432334555827,5000.0,2.096027269554688,2.209870756279731,4.409806074507838,3.4647428048329885,3.728673409895005,2.2501179703151606,1.9112465072605433,1.5016482521926324,4.695843069831671,6.090223452587623,1.5931770429389116
548,1.9398263087077747,9.969823638196756,211.60463587050813,5000.0,2.319690606007841,2.1507210102027843,5.872566352448267,1.812010011075411,3.9155950240346704,2.012604589518554,2.5568889471763594,0.7889409997998733,4.637014780264728,6.077493989867152,1.1279317407372214
549,3.645657712046416,19.152773356061715,301.90843435608707,5000.0,3.724411665972532,0.8761232254916809,7.376260176087534,0.3110596799704632,4.9410615617470794,0.6402750975759189,3.135999192879092,0.13224627142178846,4.4247910618119395,6.143927373761105,1.020688888552196
550,2.166845345154646,16.668650045033235,275.5851278899897,5000.0,2.9906617644975455,1.7101242278613698,6.541776536095089,1.1788231220930392,4.588422354509246,1.3877450648977756,2.7167017278825556,0.4895475709064358,4.591208359098006,6.210692825273521,1.338389824874911
551,1.978956763306587,14.256496914747252,296.6294532219825,5000.0,2.7447892290684712,1.9319297169150635,7.007086394878945,0.7375803096845638,4.395864355894172,1.6337162523026172,2.9099379367906426,0.30630604556974106,4.622912295278587,6.210692825273521,1.2811406667110685
552,5.164917441816127,26.372480517181568,234.88008805848202,5000.0,4.394679798951533,0.0,6.564216640662006,1.1960915401207655,5.201035965689901,0.0,2.858030368338468,0.5207728708711725,4.289919602449771,6.077493989867152,1.1553907033843096
553,2.499250205717086,24.209822758938966,91.26893000146374,5000.0,3.5352605304634968,0.45149595450065244,4.1455153658992145,3.811356166373959,5.421509576388227,0.23881978363887751,1.875784229138558,1.7245821466068785,4.630347867886271,5.9718140086186615,1.7752764463383117
554,1.2527909104679886,10.41434530530581,193.42378387352144,5000.0,2.0709707151594046,2.431500076303626,5.4147704755765265,2.2264079168031325,3.813553791240521,2.284958380740019,2.362413528492754,0.971360874172432,4.716143287322863,6.071824591921345,1.404709565703777
555,4.662009566168652,31.94461902579312,231.10949934598452,5000.0,4.2963493549140415,0.09476922680135594,6.5107112361880715,1.2531581618308347,5.132097774100893,0.0894825829265887,2.834734356151808,0.5456194210071859,4.300967067093238,6.077493989867151,1.0754951087483227
556,1.5377503821561365,14.844190321218052,81.20345965039473,5000.0,2.8383403552753417,1.1744575331718703,3.857697907790557,4.073132220999554,4.609749533068823,1.1335824858969898,1.7455510973952724,1.8430319294425748,4.66595752290183,5.9718140086186615,2.1754419487762653
557,2.979021786923825,22.714092030560465,309.9487215424295,5000.0,3.5298238371618584,1.2273557781314552,7.054986547289708,0.9144227935471955,4.957375685017112,0.9105785906195272,2.7818202941096994,0.3605619751979967,4.505168272472169,6.363294478065109,1.1872903326597275
558,2.036558683818368,19.20263821917737,104.00215073321918,5000.0,3.196694748053232,1.0402934094546081,4.049486185172054,3.893972562495353,5.014385714684118,0.8218008691350384,1.7550808803930666,1.6876799872130985,4.63947372571266,6.090223452587623,1.8567041568090263
559,1.8181712071673144,14.197916617523575,95.11933265292957,5000.0,2.8953557033223523,1.2288524582759364,4.010479390256469,3.9374924524769197,4.433112581816104,1.2559941987972583,1.7724286806134455,1.7401721523428066,4.600853806784807,6.036090002165839,1.8751311580030912
560,1.3796865080765306,10.768042438500164,247.05815632863468,5000.0,2.137111109430761,2.439992323681717,6.315367919204505,1.395383395205227,3.841497987932076,2.2721543098815182,2.684963412972326,0.5932438792365815,4.695929795011251,6.143927373761105,1.305251860041862
561,1.4765899111185128,8.660655588576777,150.3213069302004,5000.0,1.9543041323087305,2.3776313739458312,4.8680232410324065,2.9804881578882796,3.551487303080792,2.4187515540211386,2.1098416255696053,1.2917682740348497,4.685924378353193,6.090223452587623,1.2906232707738634
562,2.0795532976005755,10.635124052337233,95.21968770865476,5000.0,2.7609295618934957,1.2845334273793896,4.124975104422807,3.8653387797249166,4.23574797343266,1.3954972180944405,1.8351428025322323,1.719634291454339,4.593011142756835,6.017888436710305,1.6376413587336547
563,2.143966901017652,12.827380647984919,141.47619468373128,5000.0,2.847071022495959,1.5039183143055057,4.648067360765858,3.155931282166982,4.368819930869054,1.407341511570996,2.02374759980681,1.3740782698958798,4.586993656071369,6.077493989867152,1.4127968084781588
564,2.6001783688981606,18.719977667977723,235.330590509751,5000.0,3.2861737118093046,1.3571360998909079,5.938068961022461,1.7064759747995382,4.861605880766445,1.0065677388790304,2.5245556724524407,0.7255041378539637,4.559116714975939,6.143927373761105,1.2777889973402183
565,2.4976702643564326,24.924240649291797,213.78426977269567,5000.0,3.42662358384899,1.3247011169985077,5.297351208218831,2.6779130470638886,5.0827137772609525,0.9270280464542506,2.0887749391543307,1.0559159553671025,4.577216359118317,6.363294478065109,1.4809662706963225
566,4.305601189953122,25.750780338310342,265.43269064119244,5000.0,4.116837940159918,0.4022255861567451,6.895273061495739,0.7293125960302878,4.957977824980596,0.3339364136975198,3.008342908827505,0.3181922393817951,4.309224693443708,6.071824591921345,1.043497493425449
567,1.336997476613528,13.289118678734141,216.2085524993024,5000.0,2.4170144234729656,2.2080559869730556,5.582885969693607,2.0798983673825826,4.231303241666192,1.9152417455114934,2.3735504818081936,0.8842637658751852,4.702179617430532,6.143927373761105,1.5889245138770167
568,1.5609101160275007,12.492763800102102,159.42431666838803,5000.0,2.4989176031914075,1.9643305440508032,4.804348399577913,2.8873914329141828,4.177167194284716,1.7936145179532843,2.0917916604116242,1.25715722869817,4.659865300673898,6.077493989867152,1.5450176454162852
569,1.294489180034688,10.688109291074063,294.20291569665153,5000.0,2.0634195737437278,2.5578357888456336,7.121611902698436,0.5449874822344152,3.8402506853951226,2.3441080639080902,3.0277360946758716,0.23170011138664215,4.721897477682863,6.143927373761105,1.2864832731145475
570,1.6883459476457456,16.19381086658135,130.50748725743082,5000.0,2.865787421049692,1.56465188485411,4.280669954661073,3.4438787191694296,4.636415153518959,1.308744014488856,1.8637844234862981,1.499449287412332,4.654196439453223,6.077493989867152,1.8043168001762884
571,5.3366904509045545,45.82351587459393,149.96774788392318,5000.0,4.290952000970901,0.0,4.935236378470417,2.954258525733928,5.241276794897971,0.0,2.1389723564906378,1.2804001340317028,4.330324642710155,6.090223452587623,1.3781530352567724
572,2.578028266738886,14.61073362961547,177.3814056356563,5000.0,3.131675437594816,1.321372076533349,5.208098315392254,2.493842150213887,4.487573270881404,1.19423964694585,2.267582555773529,1.0858076430632524,4.517601558332018,6.077493989867152,1.2491296371183003
573,2.872934280795042,25.581856811504146,150.83756425929434,5000.0,3.6204063420505026,0.8497679968301725,4.6621690004531855,3.0226446404004434,5.176542739730079,0.5484216975151504,2.029887390230559,1.3160458662267347,4.535448846851262,6.077493989867152,1.4156434746465876
574,2.2759621269991084,17.92911861814146,164.01293629602458,5000.0,3.168496064044242,1.3447713171950417,4.816934951240485,2.8134468513629223,4.684512964765709,1.1070660519010276,2.1015835012782307,1.2274804506182573,4.560321484281612,6.071824591921345,1.4887740590973484
575,4.8128869474815685,24.40517931788025,180.12444583619887,5000.0,4.290572609651018,0.0,5.61653019820086,2.273344097323369,5.256897965634351,0.0,2.434250745466808,0.98528617639849,4.338217443749825,6.090223452587623,1.1259672521374506
576,2.8072429420885676,16.046130335254325,249.4489311168397,5000.0,3.255369300055548,1.3315655739383143,6.357346469150105,1.3435734043782444,4.741835600821028,1.0515529680057991,2.702810492061863,0.5712169868090058,4.533708023848848,6.143927373761105,1.1331022631768102
577,2.790078810361726,22.115855750907883,157.26871247242858,5000.0,3.519773401737823,0.951733032344106,4.7780891325093195,2.905392413143055,5.0690797827142715,0.6653949152492524,2.0803584937687907,1.264994774435964,4.539913983084139,6.077493989867152,1.3912887837317558
578,1.3849559491898873,9.738407972658743,287.75469575353964,5000.0,1.9617472173869428,2.6153878766883203,7.1330437927441706,0.5776758607027754,3.7058163603899845,2.449329314875686,3.0325963351094627,0.24559749651760931,4.716669753446371,6.143927373761105,1.1686378244053965
579,1.7866026754774902,10.875567976150794,175.38503995244952,5000.0,2.4120545182454736,2.027362317331837,5.185200818744754,2.5303703254122403,4.011764122003019,1.907285861249062,2.2576130888348382,1.1017118460674897,4.639187459077204,6.077493989867152,1.300875098565785
580,5.208333517411256,29.688509048812016,219.73899929098997,5000.0,4.384523207954844,0.0,6.2610328280176875,1.509431943761772,5.203231861750614,0.0,2.726025501473088,0.6571998717239529,4.293228617473828,6.077493989867152,1.179662777665109
581,4.468879800980358,37.146752198499996,230.89782214131063,5000.0,4.23649752750557,0.21796442085312986,6.366632360110845,1.3338936712647607,5.294006748005102,0.07679574729138706,2.772003062258489,0.5807712982831568,4.361788427919067,6.077493989867152,1.0680521562316554
582,4.500643479198209,35.59854691894826,293.19098990318855,5000.0,4.2244998658272435,0.3589156666279342,7.303584940645219,0.400854274421814,5.229741206525184,0.18985829760070982,3.105101492113569,0.17042222630977122,4.347561611274617,6.143927373761105,1.054368183851321
583,2.1484170789942576,15.649462311593757,92.65048519650738,5000.0,3.149331541809538,0.9090518524327097,4.056057286407582,3.9213361927707795,4.92101846793319,0.7916695361814693,1.8044822447118323,1.7445467447201435,4.6308584967733175,6.0178884367103045,1.8053320116209683
584,1.1233971815257804,11.207216831193108,249.7366584167757,5000.0,2.077146667062831,2.537714048287734,6.261767738479422,1.411226293692224,3.900312980302285,2.316612065717584,2.6621754256346573,0.5999794492520145,4.73953996045327,6.143927373761105,1.4560853572767964
585,1.629119690840737,10.630535346554877,181.99041933890905,5000.0,2.293775734455745,2.165133101442631,5.279567948664855,2.416511195171073,3.9683222316795494,2.020852512015177,2.2987001122907538,1.052138093439325,4.670006474712403,6.077493989867152,1.315029486637166
586,1.2848262985653292,9.744292949886217,262.3140227297806,5000.0,1.931366742475541,2.6312850918886306,6.662582290523944,1.0626206226340964,3.7086777696020006,2.4749263747576546,2.832580764071692,0.4517705904301143,4.73397774943073,6.143927373761105,1.223699455417333
587,1.5977096022223063,14.681580245006112,102.85036036027476,5000.0,2.790660339268149,1.4459668478472354,4.010575850999492,3.933243867060369,4.453970647615626,1.38510911864052,1.7382168190200395,1.7047004961464371,4.640998540711312,6.090223452587623,1.9338929871764334
588,2.3182292127596655,20.946589561819092,110.4966090217544,5000.0,3.3569577304345,0.9019650928410132,4.1609611718572435,3.7605629100424887,5.183051857321489,0.6376278166937491,1.8033950636812204,1.6298591379564025,4.626966937826431,6.090223452587622,1.719966423724909
589,1.5209583083867773,9.622039094853568,188.07461094848426,5000.0,2.0850637599358337,2.362563937755598,5.431008592351273,2.2763516896916003,3.7231976159153097,2.281184613689825,2.3646366866529394,0.9911132758563337,4.680066096057204,6.077493989867152,1.2500914044656755
590,2.4668188419954755,14.93776965828127,179.85458979163428,5000.0,3.0937428979681734,1.3836176807623148,5.20724777342679,2.459040831685411,4.522195003406954,1.2106850075410014,2.2718733216198648,1.0728564311437703,4.5388048818557944,6.071824591921345,1.2862246343014923
591,2.5192730581956253,19.28026916913381,112.88786082000472,5000.0,3.398910192076707,0.8231266994083266,4.26658983410559,3.6918201795846226,5.078249179422744,0.644818970419873,1.8491754014960269,1.6000654687411835,4.586154510039914,6.090223452587623,1.5944610839452706
592,2.242164947775432,17.012483570125305,103.00356583645227,5000.0,3.219424981994919,0.9435761851957397,4.135193741329213,3.7739850958118053,4.90328047286549,0.8067203738433352,1.8275461045459718,1.6679101855693013,4.602728568412049,6.036090002165839,1.7194222894303277
593,4.9302969847711555,29.115991162281286,233.06645266796053,5000.0,4.36793571342703,0.0,6.600834761876228,1.1862175044310472,5.215256146456503,0.0,2.8739737334330107,0.5164737601921523,4.302851820040833,6.077493989867152,1.104879030621945
