,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
521,1.0087795705266258,6.848329139420355,228.06762117667873,5000.0,0.4882532472501486,4.80585452784732,6.052250399423504,0.2672958328376677,0.5197954052843956,3.5303486829249007,3.3625741642716345,0.14850708453883943,3.780612668509885,5.80682700367932,2.309717424271932
522,5.418040301679643,52.91143834843292,405.32538228561714,5000.0,4.318785426647872,3.5138934137491264,1.049006995656667,0.8261997906194641,3.3129934413532447,2.052999408024765,1.1952363657249871,0.9413703046704534,3.7512997598867255,4.853942813336564,1.5918001054950774
523,3.1053801666410723,18.007582175774836,172.80093442529284,5000.0,2.896812582044453,2.9845075866772106,3.6936683213626855,2.019520743005219,3.0053505165131864,1.8167855090590734,2.0620955857553387,1.1274549978965185,4.005843304612059,5.797254616544784,1.3048025848300266
524,2.3692552405876133,22.3185436310801,159.31654772310452,5000.0,2.894085852860578,3.33779022702611,2.8420405456017375,2.4410462293332875,3.1441391050696166,1.96718741926305,1.618372204318723,1.3900299111227445,4.059864319887067,5.757481427410857,1.2391286903964338
525,4.735140514883684,36.62411556888981,275.5834410221891,5000.0,3.967254614961873,2.9563884572317414,2.603067303644373,2.0206019132116615,3.4503573500363163,1.6773119770459108,1.4689022660988658,1.1402189736104518,3.868395283395772,5.773656144524825,1.449029247363226
526,2.288715477239231,13.506943926998716,151.4402508681125,5000.0,2.2635613256737415,3.333096376928563,3.906025436705116,2.1860582711622696,2.7847646171706897,2.1401848645824755,2.131995874954999,1.1931994023215242,4.125072379514844,5.844370705234844,1.3758140722984327
527,4.757385616546567,29.116815082091282,227.78331897987437,5000.0,3.8525450156232792,2.565493414430949,3.300504188821261,1.8639723989203387,3.3972787908398128,1.4639365333056957,1.847471410595937,1.043366564662688,3.8760266497020663,5.791257508897914,1.4906748078389445
528,5.630788452157087,48.45014050137045,168.8857044458831,5000.0,4.368275714513559,2.889300974381958,1.4189761935260834,2.8461131853166033,3.540124868722684,1.6389923535775273,0.8062194949625475,1.617075709473501,3.8012062133681304,5.761333033869102,1.6489150423294647
529,2.1592725275148528,14.171324899588274,186.1855358465869,5000.0,2.249384774031216,3.486589588810531,4.197314841127941,1.6676995006418944,2.829527757920793,2.1800699285300795,2.339600650258958,0.9295825983570492,4.13939046753344,5.800494352305791,1.3725076161963066
530,4.986887084853981,30.066147640107324,94.89019037805416,5000.0,4.059788179785988,1.7413601874628348,2.740924454006708,3.051634365777259,3.4398340659342934,1.0121129689913169,1.5305016527247757,1.7039986029189507,3.8432236452846684,5.796853593516395,1.5143746559098428
531,1.5987712247302386,11.037437038870088,99.32569850424015,5000.0,1.8610769179179563,3.346352857724694,3.613033515843961,2.834185987410013,2.4162027714942456,2.3404850599567544,1.9880380349515128,1.5594844377693438,4.1521051520859285,5.827324639448312,1.3584516323282754
532,1.4961020574521542,9.927331227499538,211.20235396210325,5000.0,1.40971027151688,4.098422908324701,5.162016905533339,1.0444452925431666,2.4195800613487677,2.8225126492541706,2.800514034381115,0.5666358234462656,4.304621284215159,5.857297688959044,1.7459369611431876
533,1.1544846680390717,7.607422857014672,121.37760276776159,5000.0,0.962401630779872,4.133790829698648,4.249877014942268,2.247591396851735,2.015255837129352,3.0875720349520406,2.3723377344234367,1.2546353373449994,4.364900471924914,5.796830436136261,1.7636380391019661
534,4.895075946094985,38.61234429889259,133.97525244482478,5000.0,4.073593917609894,2.657324664470092,1.897540248939068,2.6852534307605387,3.478503275565209,1.4729081232799732,1.1396248343121436,1.612709663380036,3.851872948268681,5.656856130889796,1.4797829736522177
535,1.3676005238106337,7.229597123546759,103.93299666067482,5000.0,0.9750446278494025,3.9863075514183604,4.097401777355506,2.6052726428216233,1.9226896879726854,3.0725810982984956,2.249730783828465,1.430458222870393,4.337729896485019,5.832013299722446,1.7032644729360165
536,5.960479842650577,36.391213578645335,210.52370608173882,5000.0,4.376871534353773,2.1345076138648027,2.988989090296815,2.032280682990038,3.493242774896789,1.219534468386488,1.694239559256863,1.1519514540260039,3.779484128283072,5.766324460752714,1.771213475768933
537,1.5820669917720531,13.59459358113757,240.86261948832524,5000.0,1.9692579170334295,3.841455536598273,4.883423405133878,0.8913044437985304,2.864146676786635,2.386120137589237,2.732339352763453,0.49869650960910317,4.240651338374214,5.792720651282056,1.4410089781691986
538,4.055352970947254,27.539592528339508,203.94119714199314,5000.0,3.591550819766508,2.8194232734672404,3.039783177916008,2.131757746646072,3.3110048273392696,1.6367867306151769,1.7015317037412847,1.193260564426545,3.9212919130611383,5.791257508897914,1.3368556209555738
539,4.592827957016898,29.33147202942358,321.3809333716704,5000.0,3.782188467403539,2.7658134406291257,3.929007791504078,1.0556392219686856,3.350409601219755,1.584982247738631,2.227067489340894,0.5983647568231438,3.8804120475612116,5.766324460752715,1.4535105561232138
540,3.9080645171275896,37.56737869652161,280.35614602484736,5000.0,3.732553287277108,3.4730833765215454,1.9196881006963495,2.514387181856537,3.4054245072234792,1.9903181576302797,1.0578164566530444,1.3855168130700566,3.91953796728843,5.81985597317577,1.3030840072746928
541,4.341639553949368,36.66762362042805,469.1288023789164,5000.0,3.837562948960131,3.2610911058555474,3.3447392712743778,1.1843126596470313,3.4075852746074258,1.8725656403187438,1.8488638015994932,0.6546497734524896,3.891832244989076,5.813852992868544,1.3649325073188425
542,1.6864028876848132,12.444704465646169,162.7244579403952,5000.0,1.9263723522935667,3.66508213683779,4.108018341765475,1.9892685795728597,2.7708026935379473,2.354454000205747,2.242248111489877,1.0857871958469554,4.2266460005402635,5.844370705234845,1.4310965816448056
543,1.0145234914707622,8.35453540167713,186.63096638325584,5000.0,0.9841850382923035,4.372723937739894,5.060531398272562,1.196213633053879,2.159555743193634,3.1775080120812698,2.8115842891988723,0.6646051950923288,4.406626619783053,5.80682700367932,1.9056082336911075
544,1.5906566183187407,9.271817868254722,246.8205144555011,5000.0,1.255346465342756,4.24563427735505,5.83883421980429,0.37478041541599066,2.405628725873926,2.9306553386267558,3.1677031432149407,0.20332707784404747,4.353657142779834,5.857297688959044,1.902423533976314
545,4.036114220504908,28.419714747947644,447.92449830521934,5000.0,3.5696108981796826,3.0672913669840973,4.815438247581863,0.025286976905000067,3.3232948714039487,1.7521848936920714,2.7683574253445666,0.014537283354142616,3.9291872368973646,5.738813744825322,1.334713106897577
546,1.8949535971714728,16.820101832387156,338.73217038201756,5000.0,2.3477680461471904,3.742002825171456,5.467037311438924,0.04573766321440023,2.9353369557433124,2.292124801335534,3.0461564965390195,0.025484384320104247,4.149551318968985,5.801272922985985,1.3222074625463482
547,4.554053276309041,28.271906076540002,105.02605940422052,5000.0,3.857402483570232,2.084002059560642,2.675608874124059,3.0354915360238315,3.4094821169602514,1.2115072695497242,1.472870645010228,1.6709790507217495,3.8824195411209765,5.826252476639382,1.4251368040277175
548,3.2374290825923033,31.981645390003404,225.6524504424952,5000.0,3.4387339838401614,3.4714148697724236,2.1780067314150773,2.4591567040219875,3.3143867513951704,1.998525472423637,1.2290419916823139,1.3876939909209574,3.9648241032110394,5.773656144524825,1.2482743417844246
549,4.869002972332343,36.501319059463995,163.3132775328638,5000.0,4.030969981513146,2.6756368938749455,2.164506249366197,2.5788236546196988,3.4678235815860368,1.5021033233386198,1.2533985323204562,1.4933169099234869,3.8583211735843,5.724968389686993,1.478446602544288
550,2.633510270132722,16.251288678398748,147.60140790792266,5000.0,2.6418004505272337,3.0978874433868087,3.577210958927154,2.2840898517703856,2.8665345933445177,1.946764815921499,1.993952181907417,1.2731611291317453,4.04020636015259,5.800494352305791,1.282751291566642
551,1.5066946591439354,13.305988867429464,153.98105779018812,5000.0,1.9858683308720446,3.65745892871578,3.855410052222582,2.190004098659284,2.820889563127754,2.3359025520627803,2.104368868250954,1.195353123049471,4.228257053245479,5.844370705234844,1.3845287696681634
552,2.575690334995202,17.859359738259435,236.7147279190839,5000.0,2.66909872913964,3.3574555209743093,4.2734247300688075,1.3025668657892133,2.9329765255522595,2.0707897465948144,2.3810923105888575,0.7257719847820008,4.055315283758966,5.801272922985985,1.2749585314781293
553,3.7322180890768144,25.391676806645933,233.19128760224677,5000.0,3.413274626964626,2.957263123880913,3.4310738890177834,1.6082311015467756,3.2960763308815735,1.6761093895103776,2.007081094019741,0.9407696666226899,3.9600182405171913,5.7049213707050495,1.294046192424191
554,1.4476719611231217,9.394929170872762,231.72462017342664,5000.0,1.266436442434007,4.2299910228974795,5.571344434063689,0.6468234785229116,2.413638393721325,2.920523165691527,3.0225837232810084,0.35091675647727616,4.353831019585568,5.857297688959044,1.8516530206032422
555,5.593129782016324,49.65622548935559,349.82815135028704,5000.0,4.350414277256419,3.17980249564231,1.684454551646736,1.7160196517490194,3.516576135388195,1.7782765891905585,1.140167814120073,1.1615334907130794,3.7982770147059526,5.465345488147243,1.6392199659683815
556,2.161088520874359,14.974442442261465,196.0152627201948,5000.0,2.3226661627360126,3.4861207140000663,4.191363632458552,1.5852907933694809,2.8641941471572303,2.1625376130851612,2.345122846130545,0.8869909612472524,4.129422783810094,5.792720651282056,1.340260221806309
557,2.519921421699833,25.127210049587998,353.0520256622896,5000.0,3.0101210218041943,3.602553529592267,3.94298160747002,0.9255563129715587,3.1829859959138758,2.1010467739228993,2.2646822454230833,0.5316004886137113,4.0401577519367855,5.74060623591902,1.2294864711236135
558,1.0094260782791769,7.776539560559813,112.53535170901417,5000.0,1.0108731120491425,4.056603814502537,4.109547344604285,2.416636601116558,2.03658102341561,3.0377313281569958,2.294003850635385,1.3489986131505711,4.3586574076792814,5.796830436136261,1.6804096321051878
559,4.362284112640308,41.61499586066558,241.9708812922358,5000.0,3.9206641414063848,3.43085284338524,1.4705585900362623,2.653270376929196,3.4691446597392837,1.9363821748880647,0.8461318429272047,1.5266420318281233,3.8891503546913384,5.737672975878541,1.371962337828695
560,2.929711823171148,17.537923127523936,321.30641522360077,5000.0,2.7263723535393027,3.321073094439333,5.383348073968032,0.1717523240253021,2.9040897002278467,2.048274945909633,2.999526027440345,0.09569798554889442,4.02379432956336,5.801272922985985,1.352704770929894
561,4.225444221534568,26.831461012936504,410.00213884391735,5000.0,3.5852632530144968,2.9186178003562047,4.936920571102497,0.044686770148051766,3.307031685746929,1.6713682356102106,2.832360346960527,0.02563724369841669,3.918198756008042,5.742744197310626,1.392971500005747
562,3.8049770229905686,31.958006418955005,166.05850165775576,5000.0,3.6237008423988173,3.060763604224425,2.1700258500068563,2.595446482743889,3.3566058605446463,1.7448617446568528,1.2565947621045113,1.5029426748664045,3.9305025210862072,5.724968389686993,1.2851674845431889
563,3.83598251606189,22.74038344661801,128.58436074628102,5000.0,3.4305465513661115,2.49295881488305,2.9975489046641055,2.673454962176301,3.2533099068609452,1.468132251192337,1.6734670865393764,1.492532408590927,3.9437208265917927,5.797254616544784,1.321464900544487
564,1.294134769614932,8.504301110257792,256.3997174130384,5000.0,1.0007835396291718,4.456644011943103,6.1447640839792905,0.11240374236652136,2.1038831161637734,3.2532021507676987,3.3336771982863236,0.0609816402726171,4.375872052745207,5.857297688959044,2.0281560290139207
565,5.640947435691076,53.83788551255521,97.49238496769941,5000.0,4.40950316706152,2.928405777463229,1.012184824192786,3.058665113955979,3.5448816370787517,1.6583760661380864,0.5931764065783297,1.7924868441589465,3.7944604769770574,5.704379441336757,1.6455439736467417
566,4.44934782089499,31.58051914762139,239.69007793778349,5000.0,3.7995324311142737,2.838339657978027,2.930407386083528,1.909348014474813,3.3729240172774606,1.6155238953887987,1.6846680674646084,1.0976690971154222,3.885392538623145,5.738813744825322,1.400476447864525
567,3.1796047931948785,26.704808862999506,249.62208944017928,5000.0,3.2786061315199677,3.2815600289353744,3.1428437251855565,1.7897235430880878,3.276263158057324,1.880752400836439,1.799768193411446,1.0248958553163199,3.9908398038107644,5.746366714364493,1.220944263070294
568,1.8592385604718475,14.037940639240125,205.4151045846647,5000.0,2.125040947801852,3.6545759850919404,4.404018146583318,1.4100721075556797,2.8502488173206,2.2762272617551966,2.4591546265065998,0.78736854199696,4.186499623789678,5.796853593516395,1.386933537122548
569,5.12925963370094,37.715929013575504,132.7785319105244,5000.0,4.143020630141762,2.4342679741505315,2.1153537591489044,2.788570108396842,3.5018037960945647,1.3633943581847878,1.2149699334274477,1.6016369953741583,3.8409025415404794,5.74060623591902,1.5367119623034053
570,4.052935176477241,33.71422295254438,412.07807761128527,5000.0,3.7016222671031422,3.253727102963485,3.424453491021674,1.4374017077095205,3.3625030721416946,1.9000267734064589,1.8059047556231325,0.7580218526837061,3.9132282269274956,5.908602284398911,1.3159956927529244
571,5.359354739337128,30.383273417735758,87.64201430528028,5000.0,4.222798782135998,1.3507056447670744,2.9374618555387544,3.177775128027861,3.4778620515565826,0.8177457332336197,1.6033322517553996,1.7345006002328986,3.81672031838925,5.844370705234844,1.5997991881880915
572,3.7564569029957133,27.28931401883295,396.40450393140765,5000.0,3.454031882020277,3.139440922103663,4.472075392077427,0.41566427563667474,3.301870729367812,1.7977549973950973,2.5685713880693593,0.23874001930610866,3.9534685670691885,5.74060623591902,1.2883221912562564
573,2.9755257228517196,18.882063695424932,143.51243190740735,5000.0,2.938571195223336,2.9235593645019597,3.2994055850685395,2.432973088295731,3.032678049558645,1.7804939539237514,1.8419871793134626,1.3582765503387852,4.006717866567322,5.797254616544783,1.2506620550750156
574,1.0475180527191437,7.820611296263605,146.15581917067087,5000.0,0.9262662083594069,4.286847832813707,4.552903492260699,1.8886317454628117,2.072551181153245,3.190822670512141,2.5051927341348104,1.0392020244295708,4.403884305114884,5.827324639448312,1.855648005232362
575,1.590195524811116,8.289205161412033,239.61618139194746,5000.0,1.0030531613439972,4.416729664080259,5.932231653127432,0.31481072205704086,2.1566462252431524,3.2173642255814343,3.2546049646959965,0.17271485654243168,4.400665136031508,5.8334126003043645,2.059362759128865
576,4.511728295489506,38.129836481316076,249.22473165279504,5000.0,3.9224437289852863,3.1378983843473507,2.111205912039317,2.456157960365133,3.4527575537265704,1.7865900462540703,1.1670064157213456,1.357684762734685,3.8820193892183354,5.813852992868544,1.3979353737555602
577,5.011555006245514,29.932639322488722,253.79856943256223,5000.0,3.947179795394731,2.503623993317344,3.5103103951073846,1.5955186124911043,3.416195406868684,1.4233728991864527,1.9777257055608954,0.8989228354343234,3.8581084235251777,5.778316398155283,1.5533095943864257
578,2.5997111163377697,18.754164336954084,242.6161292145642,5000.0,2.7352992249130317,3.3548174986447243,4.193721785637519,1.3187073367766977,2.955980764438508,2.0623153308117663,2.336682948050822,0.7347652287923997,4.044872136046748,5.801272922985985,1.254139258127664
579,5.052235057237675,45.20495878158862,712.4923826842243,5000.0,4.149413991388333,3.33764834317892,3.1094859062421962,0.5321188380468034,3.497556379152862,1.8668290338379643,1.976970229234667,0.33831415640818635,3.8398348993168394,5.5643335394281275,1.509587993218962
580,2.62149277383683,25.33293391863136,283.4689407111423,5000.0,3.05636491249188,3.520772883815357,3.3999707487032675,1.5041039268275351,3.181657401881925,2.0541602699979298,1.9527997226663865,0.8638938238778886,4.026255609212065,5.74060623591902,1.223713759076473
581,4.1521961501433875,31.993016989832658,442.44531262032314,5000.0,3.694195313250761,3.140363726766535,4.064930869189277,0.48284385504725724,3.380915396963063,1.7715728536849704,2.396218424700558,0.2846295248185706,3.9166681000835815,5.6911668821269155,1.337984830937216
582,3.776162015382955,21.217815857842258,145.02308089067924,5000.0,3.330229189594297,2.5856134075016617,3.236995710801524,2.4416709251920845,3.218784608550997,1.5252015748824304,1.8071450887312526,1.3631323656175576,3.957131818891119,5.797254616544784,1.3369257352931896
583,2.1316908136663844,11.353189733815775,182.46130134164702,5000.0,1.8744166207249944,3.663698330283034,4.570365564708435,1.5802608947532268,2.4136633494884054,2.499238775532281,2.4946075464409163,0.8625416714665715,4.135025671464087,5.844370705234845,1.58058077080223
584,1.8501828063417018,11.975036223740505,263.02683772614097,5000.0,1.8191455920024338,3.883828796071876,5.543795902044327,0.41862495856063664,2.496129251371477,2.5973379232362306,3.0427252021963787,0.22976327667675367,4.182977826740419,5.8326976243396365,1.5923286225005162
585,1.0566272117741324,5.876118009631622,123.24341246403756,5000.0,0.3361923949337081,4.622298086353947,4.538463944036052,2.167072174121185,0.22595242194896653,3.5777010947886088,2.4919016003315333,1.1898586581970694,3.742706887633089,5.832013299722446,2.0934381686358883
586,1.8321476092495028,11.750291414361413,185.70986880106562,5000.0,1.844301276727555,3.7408273191680204,4.522235352011143,1.58137746256297,2.4634856329574872,2.537312719817086,2.4683370019720887,0.863151119101528,4.1661432369240945,5.844370705234844,1.5242934571958084
587,2.795338093656153,19.006570360807544,134.64851025422936,5000.0,2.8955521708896668,2.9606706109423637,3.178867715411376,2.5594187358461618,3.036914905464133,1.8028381993688212,1.7746934790375566,1.4288684359565833,4.021657509913547,5.797254616544784,1.229856192249157
588,2.160294858463111,16.047986037740074,154.2868863395471,5000.0,2.458707186811488,3.330667386895391,3.585440680397461,2.2188919329284498,2.8677865647093537,2.0826222740038385,2.002070096851173,1.2390045138239163,4.095741724694141,5.796853593516396,1.273528592054069
589,1.9426490967287398,18.029766772586555,308.95121681924326,5000.0,2.4627916059054034,3.691934730753945,4.867871856170977,0.5132092343960926,2.9645357079285644,2.238795501728605,2.7575033512998535,0.29071763299833897,4.125776096977681,5.76790371361321,1.2890629380685374
590,3.6914479692817226,24.617460429728414,165.69833662791575,5000.0,3.405971202987017,2.79853681272931,2.9952370421812273,2.3152177969241596,3.269185918465585,1.613656923031321,1.7056084516153853,1.318378140412058,3.9534147167621745,5.757481427410856,1.2868716297877982
591,4.174125554239092,24.7056418432669,120.41655379138601,5000.0,3.6220911201415564,2.314072053038984,2.8737615325786185,2.7845845273304084,3.319851151546602,1.351582719916434,1.6043592589433229,1.5545736548029456,3.9151833926046518,5.797254616544784,1.3682905192197905
592,2.978152222663619,19.7864904932198,229.6241621859384,5000.0,2.924840391889843,3.180364245602264,3.9910355200895675,1.506305688390297,3.0513761276992057,1.9167438579177083,2.2237490042369976,0.8392923986202145,4.015580694237063,5.801272922985985,1.261983597790122
593,1.2088503635216785,10.042792400437216,162.4438046385656,5000.0,1.4201893401222925,4.013431585975677,4.4261204967768215,1.854853955043296,2.4229593581006412,2.7822477933470062,2.4012731449597426,1.00630134071391,4.30639081856065,5.857297688959044,1.6247567306470359
594,3.1679088479616913,26.489884684799666,294.5723514722798,5000.0,3.2603566839695186,3.3213336372089155,3.5154253217265734,1.3840968289330318,3.275288735473918,1.9003719536026968,2.0191119573426604,0.7949668110276268,3.9948697287234514,5.74060623591902,1.2192705760873666
595,1.14716977219513,10.443920409938057,242.94289980888107,5000.0,1.3951236478820863,4.203528983874123,5.4932393370215635,0.5968494416919167,2.499625094155302,2.8533261662613523,2.9983326520652835,0.3257737483475651,4.338528830414751,5.844370705234845,1.7167504068530515
596,5.324832390562005,34.60417906510197,97.17196512072071,5000.0,4.220020865244832,1.7550643699780395,2.561464731651818,3.0659958790972808,3.4663724713899744,1.0253624993456782,1.427212215407967,1.7083298930359572,3.8136385395897885,5.801272922985985,1.5857313041094294
597,5.678665464004145,52.71732623702748,383.8584406317334,5000.0,4.394076480104599,3.3114368198209694,1.3819935941512698,1.2991232178888636,3.450837221339873,1.8820225823684131,1.1380853366538761,1.069840765574547,3.770392952968355,5.193315055982851,1.6581304898656835
598,4.580151468861885,41.05578049798415,377.74119928768414,5000.0,3.972035342436906,3.3339859991002254,2.2286809463146953,1.9617929755137014,3.4721142261996034,1.8826548928233702,1.2750765061018923,1.1223841335609626,3.8761148793429143,5.748247631682764,1.4095084018480706
599,4.8768051945677815,27.214304348555476,86.01140771124344,5000.0,4.00825743231158,1.525720801663906,2.9531363784164197,3.2016267980777826,3.420751608712147,0.9225625569096475,1.611887756233952,1.7475193741710724,3.8513606480134097,5.844370705234844,1.493570740460596
600,3.501426780559262,32.349603264105475,501.8508987735703,5000.0,3.507353184495481,3.4857429492154353,3.8477281689629557,0.8031793643849533,3.3238895219794036,2.018413912253292,2.1182336443388614,0.442162615800755,3.951349847186156,5.822001833529412,1.2478839720199
601,2.833222612137322,22.23779345563847,174.84401538592564,5000.0,3.029539743679578,3.165842557660677,3.104087380648247,2.2154931728332112,3.13241915432518,1.868992984779649,1.7675922127120842,1.2615909281519484,4.015297639984431,5.757481427410856,1.21353402712007
602,2.5236044971888103,21.818666586986875,232.34741622536532,5000.0,2.887866118996537,3.408824217076017,3.561315897103917,1.5733241113662082,3.148522145427954,1.9829938751651057,2.0716658092878353,0.9152239965839888,4.059202913232442,5.71566517227134,1.2175883221396993
603,4.659880555580709,30.17996396205274,360.8173223321199,5000.0,3.8181737259371067,2.788515886637399,4.141198244298464,0.73332461496507,3.362502336632383,1.5872856275165594,2.378529517072135,0.42119071326551705,3.8747540972432972,5.740606235919021,1.4649091631914326
604,1.3433692624368025,13.052052352318272,229.51767015780007,5000.0,1.8405416327204442,3.932259967541413,4.801530242765247,1.0193753440056865,2.60944453582656,2.5775350090435687,2.681120948597374,0.5692078256542024,4.218654159560852,5.796853593516395,1.4786230950703911
605,3.6385611015123187,24.045865249111,257.5346133706944,5000.0,3.3278574532623204,2.998759885345801,3.8046049392736263,1.300108066660933,3.2667009707322037,1.7043448053863348,2.213190348250313,0.7562905139280245,3.970263319148438,5.71566517227134,1.2939786928953478
606,3.46466256773965,18.001415916332864,232.7543622606115,5000.0,2.9721286539563265,2.98348445392383,4.403319905062192,1.2436128330296237,3.01059035252257,1.8139241319176738,2.4534680798829998,0.6929236247548891,3.985453094539066,5.801272922985985,1.4015818006202025
607,5.635328049622924,41.16126202221424,397.09780995850383,5000.0,4.291561758877127,2.7324036376781886,3.278849426937202,1.2266906221317164,3.515093917980596,1.5484312751729226,1.8591067412131077,0.6955332520768582,3.809082593221742,5.764752722812117,1.6693761903723447
608,1.5380464292285476,11.318070100135234,211.83274143762267,5000.0,1.667704130933989,3.9429711740552755,4.917464337212903,1.160601768267523,2.4760630570727065,2.6706417066991692,2.6840618045283136,0.6334823524598159,4.232124460380003,5.844370705234844,1.5893233635348145
609,1.2473836774941434,7.909327850629494,145.74206053197145,5000.0,0.988552783929318,4.22679687618756,4.54000701661247,1.899292602167275,2.0351218000017703,3.1448729913275715,2.498096568546234,1.0450680615202037,4.361579710697891,5.827324639448312,1.8473410099357839
610,3.302016725595655,29.168064342232164,166.2067866703153,5000.0,3.4073733874557464,3.185759264063403,2.305167184407374,2.582912635911518,3.3175354569616915,1.824028031213623,1.323990754957888,1.4835160217196695,3.9745351324264364,5.74060623591902,1.239210404057469
611,1.2233251280409396,11.998041851603672,100.05228784359618,5000.0,1.8536105774800002,3.4607590810628897,3.4627079374299297,2.83657641138582,2.5072477423517148,2.365207979094298,1.923848400246178,1.575975534128074,4.186139827910132,5.80682700367932,1.3728430348729506
612,3.9709806601512927,30.262459596709053,145.42488789572425,5000.0,3.6532117357059395,2.808425482216826,2.351841076275993,2.7431545021118056,3.360634754136554,1.6147945971611877,1.3250385374546756,1.5455063975861467,3.922987143169282,5.778316398155282,1.3096098910242369
613,5.146016977250967,50.15257130769141,85.29550450508573,5000.0,4.242206538822639,2.9726614450826006,1.0542608867188779,3.1706132063879338,3.52243344039412,1.6774049796017099,0.6125656273714357,1.8422467269632097,3.8273253871652377,5.719871038506025,1.5291632103028852
614,5.884801802957368,35.089798070872014,172.5937499580108,5000.0,4.354165510304901,2.012048885224665,2.857641493629183,2.1859868522513497,3.482990390617543,1.1285256930012413,1.6716393761462771,1.278740424965144,3.7809479423651022,5.7049213707050495,1.7504719447574622
615,3.7046168038767573,29.566714964295652,447.05741122704137,5000.0,3.5004467145752307,3.2603266938252884,4.331182275553133,0.13956872159680106,3.34771333986959,1.8162152679221846,2.6609436860679345,0.08574668182445677,3.955309487842083,5.615762202775227,1.26857926952498
616,1.136531908368165,9.090981164813545,141.79254990853232,5000.0,1.2555503778421304,4.04457783618133,4.294530298391672,2.018995494943507,2.4333045079161417,2.7914998337883454,2.3860011856794805,1.1217351631261874,4.366270345255078,5.80682700367932,1.665722507420179
617,4.346153180484665,30.758152480874525,119.03516631868824,5000.0,3.8060834620793313,2.4636056790047602,2.3813360616000683,2.7803051418585207,3.4225845622037774,1.3727443491431368,1.3852555184034159,1.6173412491880927,3.8989628394692115,5.71566517227134,1.3758716372246171
618,2.4087484816494413,13.643868191244099,130.7583315481519,5000.0,2.359897592537036,3.1606654225887967,3.6877228314537946,2.5063095313384594,2.779171858526198,2.0510657605597764,2.0006752657713305,1.3597311177909273,4.095322001324115,5.857297688959044,1.3433022825484333
619,1.5083701322988774,11.386947105175857,187.47912230525026,5000.0,1.6940582916879934,3.8832489528856318,4.569976558724446,1.5414576071716204,2.477015595395694,2.6371456695355846,2.494395218291334,0.8413619709246154,4.224959227073613,5.844370705234845,1.5476272091442866
620,4.581322685987276,37.280293934373795,357.0851378472404,5000.0,3.923169224691701,3.126174356802305,2.8255503602744043,1.7527698092299564,3.44774386077156,1.7809584148656619,1.5618898254923161,0.9688849896133194,3.8797385453714286,5.813831875499183,1.4133022658283418
621,1.8129531429782473,12.131859895197067,129.95787712354536,5000.0,1.984336761702147,3.467856667843933,3.791142655375343,2.471259292996663,2.725519111979651,2.2645655178981032,2.056782921679055,1.3407155496165215,4.193791550586665,5.857297688959044,1.3892966027340055
622,4.305182587193005,39.78206329603805,380.18620035872186,5000.0,3.8755117642920927,3.419910578417381,2.234385490008592,1.9270259359419692,3.466464023527683,1.9272579864763784,1.2922084582254671,1.1144537165941246,3.9001920924118267,5.728416884330017,1.3590492314683302
623,1.7015756392611991,8.604569067388644,179.44183062636202,5000.0,1.1932189028493108,4.1560978424942565,4.936812017042846,1.3275252449722266,2.405728603622403,2.8618611949315294,2.7428469489555902,0.7375607082593909,4.373998727884457,5.80682700367932,1.8821042049583545
624,1.75651241754455,17.448598564390227,240.94722855951687,5000.0,2.382413139302938,3.6951581182402222,4.190999267415071,1.3339753210137388,2.9560772150068595,2.2612586408565165,2.335165999089654,0.7432723354249822,4.147887095189006,5.801272922985985,1.310985502403287
625,1.8733956229714135,14.430391455430602,122.70464776775887,5000.0,2.2723604224651397,3.3073672445658833,3.4462956808058163,2.6627180626328513,2.827035112395541,2.12021430242565,1.8810651119443609,1.4533709566648636,4.140842741715208,5.844370705234845,1.2926067024851802
626,2.545283761052862,13.488947342366561,210.74037218735515,5000.0,2.270047348759582,3.440356231089985,4.658231959668363,1.2841520634226655,2.779826502692166,2.17850022920705,2.5643776082933813,0.706931476490765,4.114817908341681,5.826393801470298,1.4811833376737717
627,1.1485613570611215,6.0893194003549365,217.4003661440902,5000.0,0.18925766320118534,5.026898645184999,6.041438405553331,0.3970545649571086,0.05071125470078989,3.7602826343222975,3.3242452037567967,0.2184755756137715,3.6768573341968276,5.827324639448312,2.4792892051583575
628,1.5872138850069988,15.247844716873704,266.75439925882273,5000.0,2.1342923612657767,3.820816409988804,4.87721057806591,0.7702264966514798,2.906079289917713,2.3589258321839095,2.7175133149866872,0.4291593989439715,4.20583891801614,5.801272922985985,1.3797996394887708
629,4.857483270322801,43.92789180130104,212.43491976568853,5000.0,4.093314250152398,3.233591123983538,1.4347740797844521,2.6318268836568337,3.4962604547731804,1.8190132076776624,0.8444085031930436,1.5489107524341001,3.854296459038993,5.696753168788611,1.4669474549143753
630,5.786671341426592,46.33031797950773,235.35471543573755,5000.0,4.394742164307508,2.7705878889386706,1.9451222561512644,2.490005689434068,3.539239274167265,1.5782622448976116,1.0828037855273698,1.386127570119287,3.793216437355767,5.800228999415756,1.695115342128638
631,1.692064728983267,10.895569711773414,118.96116541333456,5000.0,1.8002043046202567,3.5173104347565047,3.817991013351405,2.4781482546304727,2.425804097817936,2.415354724902891,2.1212403806259563,1.3768361760195864,4.169617689683184,5.806827003679319,1.4324996447247924
