	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
512	1.7295754502608691	13.87082628768478	206.22599861911092	5000.0	2.0852987609529796	1.8014784994135464	2.274462930573206	0.7335248346521113	2.9915488858472234	1.7568506827351154	1.7507571852015635	0.5646273049907764	3.5318920293873393	3.4473825127959214	0.8740690621287635
513	2.684634366886556	23.989216008699568	190.3259959024077	5000.0	2.7188292433354966	1.3536000665440988	1.7724511742144078	1.0998015517174966	3.64709130560677	1.1937029812105509	1.3328282614160465	0.8270166261296303	3.5003195871814987	3.47234101790575	0.8387663132681823
514	2.588614710551152	15.05869566352844	218.6233368087639	5000.0	2.4302231079487733	1.4379177980044584	2.4282828442504245	0.6141701608927697	3.2356551114473717	1.4025780507605519	1.8554153404886533	0.46927842071156617	3.481463461704071	3.455296955548213	0.7977781321554182
515	2.840780449624131	28.223859238228993	223.77568417623445	5000.0	2.8177408024804467	1.3792247747966226	1.7259893724631123	1.0449902201857777	3.7159554451352084	1.1973103865573136	1.283868579266187	0.7773107591168831	3.487222585037796	3.4839725849629795	0.8496581833380099
516	2.5479728566481867	13.129456770348986	161.82755825356884	5000.0	2.349110624522949	1.414994931586347	2.1619408890558183	1.0690187314070116	3.119554286294392	1.464685270286825	1.5898948932720978	0.786158137107301	3.4801462934803076	3.497532588286063	0.805172111306593
517	4.3776656566982535	42.4567970880607	366.80557499706254	5000.0	3.284668167704159	1.0246662765385979	2.327565684833703	0.4260517367730438	4.145492493183077	0.7886493265788947	1.6570065299629426	0.3033085229495578	3.4472284363372365	3.531475932924752	1.0175409346584248
518	3.4029801673840905	25.030355146199536	249.65913661756036	5000.0	2.925640957243535	1.1235851332500721	2.2390719668564043	0.6739151095425675	3.84504018913847	0.9607891007684213	1.6701065936764115	0.5026681074505115	3.489301995516907	3.48110658344629	0.8472419428213394
519	5.038848018799164	29.695646491938643	169.64003898895191	5000.0	3.455497004549273	0.3283238409997656	2.211973184858255	0.9274454275716307	4.465665109242277	0.10697489705110834	1.6802206490791487	0.7044899861205831	3.4786753207465586	3.4616197289894624	1.186806892297814
520	1.1575197329714977	5.977858737894096	131.52159823757538	5000.0	0.9226350143846422	2.621375964284475	2.28252570595579	1.1583156395391478	1.5790224013429142	3.0467273224406584	1.6862990460289378	0.8557478905313571	3.583898330171934	3.4924261620820274	0.9537582468389918
521	2.417175152072944	13.045402227245145	129.2025109118541	5000.0	2.3281599992867377	1.3845688573253792	1.955359100843072	1.3269772191169371	3.102338187541872	1.4506616838479682	1.4379743057180578	0.9758612341541947	3.4834177056310462	3.497532588286063	0.8039880573658128
522	3.4353172796875517	34.259235994424046	151.48347768007045	5000.0	3.035803213263978	1.1250014712483287	1.4089594913697316	1.3687875796312814	3.952323737134	0.9238882894290412	1.0625228874703072	1.0322284922680396	3.485481703150694	3.46927587775666	0.8750297037389693
523	2.5271886441700384	24.111978097259172	108.93856676503728	5000.0	2.7043484588997626	1.2398328351292889	1.432466711701189	1.491520139980994	3.67811528211247	1.0682365148723019	1.1165684992344578	1.1625990263318204	3.512759661275525	3.4340840728556175	0.8974108382220627
524	5.158254877553443	47.837773191286104	129.87238559032446	5000.0	3.5134027510541026	0.2348296845240562	1.9428833581789795	1.3039493828149884	4.450380149000444	0.0872033332639427	1.4287996239995027	0.9589265253816697	3.4626548158227792	3.497532588286063	1.2060956137554981
525	3.292450425933497	22.717349135102804	104.6912638298747	5000.0	2.922423374382262	0.8345233773747698	1.6767189138199163	1.5613995109951786	3.8561163619698258	0.7524355636865379	1.233061852907208	1.1482557739924828	3.4949347762780274	3.497532588286063	0.8545841580718182
526	4.312524218394789	25.01067652722141	106.44948657536362	5000.0	3.2666799190500075	0.3619674443149965	1.8864905453754621	1.4799272678316595	4.396232344257701	0.17408958638736358	1.387328256513263	1.0883409520818468	3.5229955696200874	3.497532588286063	1.0090788876319594
527	1.2187146265284916	11.089638613844413	87.92908086604602	5000.0	1.8068434336989128	1.8056487355832307	1.7120152347011837	1.599310563778447	2.6827921496746625	1.9091323414213854	1.2996957406439098	1.214134714211501	3.5528774729757293	3.461908983880887	1.0186984647249062
528	1.0521207757248552	9.724777343813813	136.12761431592304	5000.0	1.5459303671070592	2.162887261367647	2.022369397017127	1.2638781510802932	2.4409095443883917	2.310734774736895	1.487253787975461	0.9294580755158002	3.584178091308274	3.497532588286063	0.9622392126001401
529	1.8849606189397428	11.666442079360415	81.91029370329	5000.0	2.126198805183419	1.413629360094745	1.7570518745228534	1.6879722843630371	2.9052565910153914	1.5510942589908185	1.2980861035212512	1.2470510388634408	3.5007439961954514	3.4924261620820274	0.8841142371292661
530	1.3098246347397133	8.33140700289104	266.35050017140895	5000.0	1.3698621638589514	2.3842034793893725	3.1604869343922717	0.08051259893153041	2.1193246530005356	2.6082856847693776	2.3242273008851564	0.05920909796067963	3.555523368307875	3.497532588286063	0.9454595016006431
531	1.8967689081964627	16.29894796183213	90.24271099727608	5000.0	2.3372988352090696	1.3865165875179597	1.5831665583523924	1.688083195492705	3.1657879591952907	1.4239758701789316	1.1642632964969304	1.2414191643807713	3.4977231451259616	3.497532588286063	0.9595679569424882
532	3.3290126492149996	30.308854939790727	349.9636896326126	5000.0	2.9574717941124167	1.2724485694864984	2.374057167849398	0.3999911211878079	3.872801349694719	1.073020166711231	1.736705758789282	0.2926074793138742	3.487567377254553	3.501984326318061	0.8458507003497826
533	2.552575785205645	18.012521995843354	85.68234207278066	5000.0	2.622857852244186	1.0320319610220083	1.6433020939457479	1.696873269360184	3.4873235762945964	1.0389265164243555	1.2084870684918314	1.247883399191323	3.491310280201053	3.497532588286063	0.8644726822814571
534	3.0971030359519625	18.371894195660193	227.34308271724942	5000.0	2.711831988190561	1.2030793880474964	2.3910978945534755	0.5721105284735244	3.5725175514119756	1.0894959777998248	1.8550224025925888	0.44384541908337916	3.480440675443884	3.439059899632529	0.8195224543892451
535	1.4527898546695759	8.274990129183635	96.23013680978751	5000.0	1.5769285709662522	1.9523615544095547	1.9207551845824486	1.5348070142057992	2.321020951200772	2.2002314885387624	1.4190278895721031	1.1338946138221022	3.5370874715668696	3.4924261620820274	0.8692658436469719
536	2.187867653468994	21.254331926041	242.31301427265538	5000.0	2.5112505204202087	1.5819527141093643	2.0518781086802997	0.7934704123034467	3.38481305885337	1.4570614019358321	1.5473599249135523	0.5983709813994054	3.49380268355108	3.46927587775666	0.8848658779404314
537	2.09307787912765	15.065514854636094	291.47369979400844	5000.0	2.2495600957337336	1.6910721151886476	2.8151377741549957	0.11239816063385763	3.1360981193063235	1.5982862545243073	2.1943226561219826	0.08761128234988202	3.508159156151248	3.4340840728556175	0.8184937125093201
538	1.7531644882147572	16.527725526728887	191.1432524565144	5000.0	2.2334930822645482	1.7242626096208977	1.997018142859446	0.9133943109663423	3.130282612988431	1.6371563756172554	1.5566208502454129	0.7119658046320616	3.5180128217415803	3.434084072855617	0.9270527620727205
539	2.808276374204375	22.934039363982727	350.2664358845846	5000.0	2.7135873704311546	1.3961986316191284	2.71984254415294	0.10892320931009732	3.612456721197402	1.238834177110827	2.0510844855223858	0.08214104349883478	3.4922582136647247	3.46927587775666	0.8082977905312965
540	1.0089205560165242	5.5412538267804745	237.56603290180425	5000.0	0.6405925594057903	2.9929857371721256	3.226758880244124	0.13472799975008623	1.2912019191101756	3.523123249236279	2.372963799098612	0.09907919308421764	3.6431840802646422	3.497532588286063	1.1181138438267646
541	4.528199652268121	40.31184940579038	218.97690099903312	5000.0	3.325450680480435	0.8053942712287525	1.9175424867039004	0.8901643171002318	4.111534743877589	0.6175522034770105	1.4460549024293907	0.6712896760494411	3.4232157629167155	3.46927587775666	1.052883164775776
542	1.9107348678226768	14.708526917301434	158.2991901245471	5000.0	2.2130812209089084	1.638087272300725	1.9562190299699018	1.1338757561457462	3.044881797421226	1.6339845911991073	1.4737506582419209	0.8542244587049437	3.5034207527835988	3.470631639662641	0.8603395042980492
543	1.9728935782882875	13.179383181332971	215.65817992653925	5000.0	2.1198486240314223	1.7354093326466364	2.4303152266722923	0.6556900959749311	2.938662910402101	1.735729464738013	1.8309190382933558	0.4939752122545453	3.4996433128440074	3.470631639662641	0.825302053231584
544	2.5965524060286453	24.683158970544937	151.42086993928012	5000.0	2.7153335176971045	1.3403268178251837	1.547730148132328	1.3588226832379626	3.65200441686472	1.1862292049486307	1.1544400376092703	1.0135354095379707	3.503104534480296	3.48110658344629	0.8672010714757846
545	1.4702804092556745	11.827734099990646	165.9792713099476	5000.0	1.8725784939331882	1.9281835332153063	2.119498116467118	0.9971143351582424	2.763454541968188	1.955028273110656	1.6143190853504146	0.7594537069962115	3.5461278037127353	3.4586872393869275	0.903068584764495
546	1.1703773434912133	10.88815180547576	130.43251731253886	5000.0	1.712600052775612	2.0226732592258743	1.921425983274728	1.338365881295912	2.5938541950856497	2.134070306862628	1.4130198351273873	0.9842364750921933	3.5625904060839293	3.497532588286063	0.9715639488545046
547	5.007786398404368	25.536698640218663	151.0124941455654	5000.0	3.4535709565940165	0.2507953156321105	2.1864572704321334	1.104241633913866	4.498076572448752	0.05750736565601289	1.6079242805458347	0.812061117667665	3.4877846681591325	3.4975325882860635	1.1797008889947824
548	1.8353152374802517	12.5141147548123	145.8747763498817	5000.0	2.0660225783404855	1.7048466883884346	2.000849297327066	1.223346612516141	2.8831197309410053	1.76796821093548	1.4714278711924742	0.8996511152488385	3.5110834641588986	3.4975325882860635	0.8459918397031307
549	4.408272028235407	24.74351425385693	91.47480256173355	5000.0	3.32145143630215	0.1740147625420724	1.9272864511243843	1.5358533427189365	4.510664809572787	-0.030690291909044185	1.4404395829855334	1.1478853842522154	3.5341497424507455	3.4793029963437716	1.0277095168303536
550	2.690137156330257	14.001138529718457	235.22654078586834	5000.0	2.407747319514174	1.4378185854466616	2.6261185210669695	0.4695788532974777	3.1941538372367044	1.430343407476447	1.9784307583917602	0.35376516307291617	3.4783465830889138	3.470631639662641	0.8128473660314118
551	3.0793435226535038	22.48916988047601	294.25462460147344	5000.0	2.7867825436237763	1.2634519262300377	2.533404036236312	0.3785746608024532	3.6380215980311132	1.1426224336824748	1.8896466250278612	0.28237593367428193	3.4763332952078656	3.48110658344629	0.8140462992746703
552	3.566901300613601	30.306510147411576	197.45109865284346	5000.0	3.033952720474326	1.0690851193939086	1.787136498033544	1.0483774176115408	3.9094516096371343	0.8931626114474582	1.3477132904283633	0.7906011547829291	3.4704643331479423	3.46927587775666	0.874088993396778
553	2.2680810876275674	20.90729650091899	84.82524364870523	5000.0	2.5901636208643457	1.1838182810732654	1.478197624591172	1.7150855219995853	3.5516152431045565	1.1007945957245444	1.1006378136234733	1.2770200328477586	3.5150338426501664	3.483632524264184	0.9479999973021918
554	4.025628362109662	34.293299824750115	248.74974793940743	5000.0	3.172238605699847	0.98090425118115	2.0222014685634204	0.7632074300689031	4.091280209820261	0.7532617996437334	1.5249802116992643	0.5755490965515664	3.4725356588574128	3.46927587775666	0.9458853886195973
555	3.609318314541393	25.145664243747603	314.25333960552587	5000.0	2.9768900133691405	1.0808874338413352	2.6642751067539847	0.2401606129281203	3.849536226486743	0.9256319149091213	1.9872623520024255	0.17913395778687136	3.470782225592581	3.48110658344629	0.8756636337481613
556	3.6024029619706632	30.824012948286423	341.2717764400648	5000.0	3.032616071546243	1.1635920656590228	2.4384912904320695	0.33324574228862347	3.9017045197387223	0.9737005914170758	1.8138595744261463	0.24788318197350012	3.4685739337777224	3.4839725849629795	0.8740864893545962
557	3.4611542604515684	34.42300191015639	350.2805301473629	5000.0	3.0254424765312997	1.287368908868994	2.1476683992581354	0.49889061787461364	3.9338825891862665	1.0557326362565016	1.6042824771974196	0.37266529440527396	3.483281498522731	3.4796852012665216	0.8648090448948184
558	3.8401943358178428	26.00417955714932	302.36717019569073	5000.0	3.0533546729158254	0.9886002258163973	2.63411898879689	0.28613927936346806	3.873014689383246	0.8471207944844229	1.9647691350869652	0.21342909216342854	3.449166855559031	3.48110658344629	0.9162111625140399
559	1.6873736309088088	16.282431594339407	158.0417870838774	5000.0	2.2138402733279987	1.7076752824488757	1.817503047522973	1.1291495424113869	3.121351565647734	1.6298726671678827	1.4166937587797175	0.8801410878751037	3.5240295397352193	3.434084072855617	0.9548171228284205
560	2.7098787811003517	19.02385650245428	156.05226338925777	5000.0	2.633373268976927	1.2589415187191308	1.8691241228636717	1.133326115032113	3.5326887907709112	1.1477771587469938	1.4387495369346133	0.872372467538522	3.49579397699552	3.4473825127959214	0.8100284572630503
561	5.879749266024035	33.28300199135295	132.14405646666057	5000.0	3.6394915657136333	0.0	2.104748535185561	1.2508250756729313	4.247685387616663	-0.0	1.5478355419675187	0.9198588223462449	3.3576898759652134	3.497532588286063	1.407563488269701
562	3.4293568285347176	27.30496673031702	206.68546201675267	5000.0	2.9675372514671996	1.0972478324836636	1.9167498078238805	0.9806782751178373	3.8836844677241147	0.9297129945083965	1.4296889692960701	0.7314803980369549	3.4872834147827683	3.48110658344629	0.8545314292576427
563	3.145529410851653	30.00595388246496	193.68094609798592	5000.0	2.9209075435716527	1.2475524629486152	1.6236949062414283	1.1871803040650768	3.7730134595557305	1.091316177542505	1.2013981482142364	0.8784139270361937	3.4720708561743328	3.4896676084133866	0.8486997934879241
564	1.7734688748152323	14.06540134196587	235.11665127180487	5000.0	2.1028034116451018	1.8052750776573436	2.456591089466629	0.5300954468227675	2.996842261737017	1.7546576302744548	1.890949482259504	0.4080384867533117	3.525243930512144	3.447382512795921	0.8643350439151997
565	1.7430642664952356	8.795745807852214	107.31679333241496	5000.0	1.7366898175292995	1.8343838194239817	1.9733659990130328	1.4103978133260975	2.5153440351829714	2.0039444069514327	1.4773791838974426	1.055907708688907	3.526287667360377	3.477418724646206	0.8437710958408607
566	2.6236615569759985	15.203654078198113	157.45338526071416	5000.0	2.4795849128958367	1.3257321496593006	2.042709149583817	1.0932370671863283	3.2615151216795346	1.3250217734644067	1.5389094511785133	0.8236086157515335	3.4745274810369944	3.470631639662641	0.7990933753624826
567	1.7493277700793435	14.660660175561896	235.75334553162037	5000.0	2.1290274939086045	1.7999339988024334	2.4076457442890002	0.5315609087111958	3.034581682723211	1.7267870968659778	1.8766937991853139	0.414337143923225	3.526199861348864	3.434084072855617	0.8795189986579256
568	4.202832468147369	25.7042530877892	299.915163471837	5000.0	3.154788254326243	0.834965252926584	2.771162902095257	0.14185944657906652	4.032959619950423	0.642116283461537	2.1248756580629298	0.10877515885992306	3.4543633601674064	3.4513879279635753	0.9958917927095028
569	1.6708750841921192	12.907077933547983	97.66417690775793	5000.0	2.087232949525996	1.5881621812660498	1.7161851160060726	1.6034849297740081	2.917455459855975	1.6766135822376769	1.2620853630458302	1.179205460330531	3.517679932735007	3.497532588286063	0.9261197906378951
570	1.2618039413295454	9.605499818575169	87.4614013487628	5000.0	1.687190912994456	1.864996036226553	1.793824105249132	1.6388412696939136	2.4972855673664798	2.0618586367281146	1.3252529290392638	1.2107537113236906	3.5475754222287748	3.4924261620820274	0.9472662596825382
571	1.3394201003902002	6.910842787252964	247.2506876723905	5000.0	1.107993358002638	2.5825581191177385	3.1625850007707386	0.14192869868101157	1.8342831920573417	2.886665498008197	2.325770222358059	0.10437459894670996	3.575546755685154	3.497532588286063	1.0090854933871758
572	1.4654843644456088	10.347976053884926	86.06194293509161	5000.0	1.8441151650283651	1.712216181247866	1.7743388775111322	1.624167225505048	2.647387767257361	1.8686886866552062	1.3283756404670821	1.2159482079501331	3.530200151164891	3.477418724646206	0.9266097754744207
573	3.9611869621424223	20.190697934516294	214.90703068623822	5000.0	3.035952501103159	0.8265559491109886	2.4224390233681965	0.6563158057429386	3.8293892182512965	0.7307768042471738	1.8249853674589416	0.494446601280182	3.439798995618797	3.470631639662641	0.9576344804906624
574	3.3662123183918284	32.83442575189251	285.94682044746	5000.0	2.9930119903062935	1.2732823408688403	1.9335782075309607	0.7767732423690469	3.9145897284325297	1.0533469032801681	1.4326075401973883	0.5755191073768096	3.488031639643448	3.4883228905375705	0.8568553631684648
575	1.4205765463500173	10.895980259536955	186.35199280635956	5000.0	1.762003316597884	2.030298749305997	2.319226910504905	0.8058455023650688	2.665563603176235	2.070093414022807	1.7664428365366893	0.6137734986432131	3.557936676189472	3.4586872393869275	0.895968100283277
576	1.1693911582461558	6.821464670142192	129.0450115183917	5000.0	1.1421175269968806	2.4324499171020375	2.19846079915808	1.181809206035413	1.8386657635228183	2.7665603490472463	1.6458985423459873	0.8847726783619079	3.56794866663898	3.477418724646206	0.9169274420602603
577	1.106916387573068	10.321966797550918	118.86411884603903	5000.0	1.6477088724121618	2.0463807684674014	1.883759605103081	1.4172159305894816	2.5129522023765305	2.1901189049203693	1.385319918535629	1.0422229313087872	3.565306978570658	3.497532588286063	0.9771853195258022
578	2.7989100784605587	14.816033875144402	148.9624658331409	5000.0	2.532685999439134	1.235485354198889	2.0389470736092963	1.1879467493248066	3.317606020283388	1.2576739533720174	1.4994450386658151	0.8736179975094291	3.474171504915325	3.497532588286063	0.807157609738134
579	1.033670544540716	7.493266384974213	90.65463710250027	5000.0	1.3071060193416921	2.1906676737057706	1.9072418874244557	1.5535904122156257	1.982949114422922	2.5369057024427715	1.425458424912115	1.1611419382918555	3.5532275900348322	3.479302996343772	0.9160132653523091
580	2.120613243094797	17.961759533559196	209.19595366403823	5000.0	2.398663094996608	1.5823424673215114	2.085057177364189	0.7845455574127397	3.279384923760646	1.4645755969665957	1.638973067458177	0.616697255477157	3.499815421831288	3.425304148547524	0.8550334982584274
581	1.0297598299572066	7.022089777053827	157.2379357418636	5000.0	1.1027106268268163	2.5289318220778085	2.385175927983029	0.978246799684472	1.8377081999459524	2.8682286425559034	1.754062308850594	0.7194043089019715	3.589701730127211	3.497532588286063	0.9474727685882925
582	1.012192263214214	8.362795189469452	205.04527241636808	5000.0	1.303372607827341	2.4293342005911356	2.6328801317010644	0.6294782364525854	2.0983209858463616	2.668669810400548	1.936224388548032	0.4629193326367825	3.5830672587158623	3.497532588286063	0.9558983452922812
583	2.574553054881789	21.175696300811857	116.78654839516933	5000.0	2.663199553360633	1.2154939055880494	1.5848216790767624	1.4470787730709813	3.6012904992187584	1.0930231925685159	1.2109390231292025	1.1056916869501654	3.505472200933321	3.4552969555482127	0.8556686661963417
584	4.328011510604815	35.89653615718354	170.73226796048215	5000.0	3.2703151420608747	0.7505540092473456	1.7922167394197845	1.1491272761645743	4.166271562218028	0.5594421478981924	1.3368007094495413	0.8571252149569473	3.459819817261354	3.48110658344629	1.0084261430036643
585	1.2706013693757092	11.938858133090934	137.04721596164615	5000.0	1.8316127284177524	1.9467554195669885	1.9047800442020968	1.2400912657920866	2.7443020419554776	1.9822589890531641	1.4468759314672	0.9419765871438823	3.5577067748098616	3.4616197289894624	0.9734820164731975
586	3.66996279414396	32.44086973008988	377.012564922186	5000.0	3.061163683054949	1.172353882397608	2.535673410006371	0.23477767717719322	3.9163352051984655	0.9850247185098291	1.8549336861825214	0.17174807309217588	3.464020841491496	3.501984326318061	0.8840742358076357
587	3.3961915079075147	19.50194210251515	186.69700013405313	5000.0	2.84958533735592	1.024898210400492	2.1579007422328482	0.8782096211071664	3.643533845108647	0.9537627826736641	1.648820338154056	0.6710271033809283	3.458572034658648	3.455296955548213	0.8534607752892291
588	4.150298988328442	35.26292423414063	236.79168217472883	5000.0	3.21026147403067	0.9281239452760678	1.9878658715803796	0.8123004646262038	4.090866698231499	0.7121575848137104	1.4990870913697574	0.612571078483632	3.4573412264492998	3.4692758777566604	0.9706250054722941
589	4.882330418421544	43.04820766709738	328.179508638605	5000.0	3.4091314613766586	0.7676241651695108	2.5081656261406264	0.2944139641399779	4.248488729419433	0.5524455795396505	1.8558323531575451	0.2178416585323628	3.437304160324496	3.489667608413387	1.1420269231882214
590	2.224892836579603	12.393470817107428	146.78403815323534	5000.0	2.197993071235915	1.5443405536524837	2.0646841733963255	1.1880473782874028	2.9602887126651543	1.6167730973639407	1.5183721442708638	0.873692000214386	3.4845629772571725	3.497532588286063	0.8079941981728579
591	3.9939744432675677	22.29538485155739	147.62314257838244	5000.0	3.1065726634188726	0.6880833198318587	1.9894059875553176	1.133312507967807	4.046758713291174	0.5300658328770536	1.5152342100563327	0.8631892602614437	3.477624008243002	3.4586872393869275	0.9503744222659304
592	1.1670714268591047	8.753164092625983	202.57381876461767	5000.0	1.414353578544378	2.325568255753869	2.5918329055647926	0.6633104367090872	2.1919401472743587	2.538094382277305	1.9060381907905417	0.4877995884699855	3.5619361544060957	3.497532588286063	0.9308092882834953
593	1.2030230287021384	10.255617825894399	94.21803527184042	5000.0	1.7146540223237003	1.8952912296452054	1.777428234478888	1.5364444813139793	2.581065261534396	2.018858751082799	1.3493547597172197	1.1664092162405097	3.5578439942874622	3.4619089838808867	0.9753042808072506
594	1.0332782010227684	7.644564099167687	154.44012853975988	5000.0	1.2265186603785672	2.427385296591801	2.3102281821717465	1.0309330374300107	1.9677335049893065	2.729815548627751	1.6989456130469205	0.7581498549811404	3.577322260822559	3.497532588286063	0.9349622676835502
595	1.6585261138088014	10.874914658510093	280.426986402525	5000.0	1.8072322657220414	2.02663819080446	3.0461035280709576	0.0612892947278225	2.6842177468659947	2.067317316650159	2.294833559428507	0.046173325718900315	3.5462709743317804	3.4706316396626407	0.868065118798152
596	2.6689569310171257	14.258809178163249	126.90648100261166	5000.0	2.484512005244745	1.234375660437739	1.9246948307501153	1.3514826801395268	3.2761245156514573	1.2726693621300729	1.4154237509487273	0.9938825905818023	3.4790501096560296	3.497532588286063	0.8048074179191896
597	1.9615689807027634	15.236260520112756	295.3315426034621	5000.0	2.2158969023827164	1.7406499456425124	2.7951524650909794	0.11646883259502473	3.072729263983879	1.661825534705971	2.1787446560427735	0.09078425945673452	3.502041857094679	3.434084072855617	0.8391060016810741
598	1.953860118707751	13.720726967130389	84.56468218022536	5000.0	2.2615180348247015	1.3471667367740752	1.6895020745840215	1.6256311215789756	3.103501624116884	1.3896140292304724	1.282604620355008	1.2341162635408152	3.50491826862159	3.4619089838808867	0.904528588870146
599	4.050765903592569	35.07979291847326	140.4631097632924	5000.0	3.2032383944527503	0.7926570746938101	1.618000692067946	1.288879694712644	4.125549938951729	0.5913854875917749	1.2406525371369062	0.9882887387803	3.472938351230355	3.451387927963575	0.9534257404420384
600	2.7293686231277663	16.344657543173103	167.74870969464175	5000.0	2.552718378006812	1.2871492180672495	2.064349224276255	1.0370464589749653	3.371216268512366	1.2518441260593025	1.5552123670758577	0.7812764716665308	3.4797746166570285	3.470631639662641	0.7999321969172926
601	4.516694941628658	38.515090598077556	383.9161495123458	5000.0	3.3043515874137626	0.8999285106735756	2.7296356500403545	0.03402942179826773	4.127954457136707	0.6844347723143898	2.030425853045942	0.025312615543538364	3.4340638490202884	3.48397258496298	1.0525602825108615
602	2.4332778767349073	24.243281965551535	82.05005166489552	5000.0	2.697829919795459	1.1228255545633867	1.4030693481552239	1.7175384568112122	3.6783698515794216	1.0030390948741794	1.0570259995040732	1.2939366157379024	3.5161857808477883	3.470631639662641	0.9497475779922332
603	1.1887673979077311	6.482863183937023	87.22492673428395	5000.0	1.180711594521299	2.25324948704894	1.9642863245327749	1.508967600127079	1.830375391949334	2.6167351538641404	1.502235788935815	1.1540197093184332	3.5516830220338615	3.4536075031150464	0.8818108073970625
604	4.525196498405755	35.54436807919924	310.21999167832803	5000.0	3.300061617189612	0.8176475605346807	2.516778663515483	0.3040639142735442	4.134913515748261	0.6111737936770593	1.8979501888180257	0.22930032420972601	3.436668911226536	3.46927587775666	1.056625210032615
605	3.021071793910235	24.425634934811992	100.5462437887257	5000.0	2.8619505319756295	0.9602784899491977	1.5497388455414194	1.5692954118590356	3.7426280619486083	0.8721150116042168	1.1675219434681001	1.1822552131285953	3.48226011507476	3.470631639662641	0.8564351893426329
606	4.178351330557742	31.835188202843383	160.51587371993867	5000.0	3.2176758814000888	0.7398375347290361	1.820137197592003	1.090517531990105	4.111762582192178	0.5390044558621743	1.4187470064854477	0.8500284956967672	3.4597712701182832	3.434084072855617	0.9781053309218638
607	2.819160009208144	27.646810160250467	308.09523633052544	5000.0	2.79757972862555	1.4264541478956592	2.1311192412229425	0.660665076385931	3.697575763884793	1.2512360428029943	1.5505254955981544	0.48067608098730735	3.490006691636624	3.5079090970650415	0.8401656721945293
608	2.9810483660066054	17.544359501948115	192.91567314723878	5000.0	2.6629290822002085	1.2135242046270371	2.2001039787411703	0.8340366455280102	3.5163568690742806	1.1281387411308368	1.681067212780386	0.637275179992491	3.481419001488997	3.455296955548213	0.8109536569554274
609	1.114567444426609	10.610424989121771	196.5432443524108	5000.0	1.6240657559077787	2.18402701924346	2.372489274387039	0.7606812297870038	2.5654523304094883	2.2418062449343243	1.787354880119734	0.5730720568279715	3.583842756145759	3.4706316396626407	0.9637121009280304
610	3.9746948146795096	30.089084382857425	163.66629789188605	5000.0	3.1514213403350735	0.8201666669734051	1.8122054328992745	1.0668148568872964	4.099309529526098	0.5974352011434617	1.4244961382680164	0.8385769164435378	3.479908892690557	3.4253041485475246	0.9385412036797494
611	1.9200853956616708	18.902095272440544	192.85992367266888	5000.0	2.3735987247777217	1.6442705282487626	1.8841501031271544	1.060193810738941	3.2574805615102607	1.5604123537075412	1.4053730997877107	0.7907904257208633	3.5070282203631877	3.48110658344629	0.9275857004373774
612	2.181359099179342	16.185597337927287	80.08692866440781	5000.0	2.451569958373928	1.1691255511145413	1.6341136874443667	1.669008770828938	3.260213577965988	1.1976005747327878	1.2405558994164296	1.267046896882499	3.4827084744988523	3.461908983880887	0.9118187014101673
613	3.7544642142147144	30.167654137093667	128.23596396037223	5000.0	3.104776077022868	0.8185080660236149	1.6298126131987258	1.3150713894660253	4.067477883855582	0.6125114480288891	1.270394214879528	1.0250620665232972	3.487722806643648	3.434084072855617	0.9051109766992174
614	1.9938605289870281	15.983783456392034	193.30870040416497	5000.0	2.285455310591706	1.6352957469088452	2.0967802284131207	0.8506368597975625	3.166601840702356	1.546540618202338	1.6343826587658208	0.6630480933198832	3.505286605495199	3.434084072855617	0.8540386103413515
615	4.89317670211422	43.222488407718636	118.8440657349487	5000.0	3.448827257105752	0.2884698034825907	1.8594667554849411	1.3983013604988421	4.432453292734804	0.13076557302008301	1.3674549168852947	1.0283131252878288	3.4794934539640057	3.497532588286063	1.1379768277315891
616	2.756755216808207	20.43259975482687	196.43832321574376	5000.0	2.6668520059780696	1.306437059434254	2.0184229837736614	0.8588962479090645	3.595558034065301	1.1446035517154403	1.5865948162273267	0.6751411104434952	3.5009487562257813	3.4253041485475246	0.8082086051474467
617	2.026339111647845	18.486732496819094	207.28606036402044	5000.0	2.38847979838363	1.616441358123357	2.016009549944974	0.881845149475189	3.2676811542365654	1.5114886634734803	1.5458382529087513	0.676182295484657	3.5005951830517272	3.4513879279635753	0.8858710463421493
618	1.123944109501472	9.847866243730648	214.98146023812535	5000.0	1.5364108331137725	2.2555055329649796	2.5775418593861805	0.5479162533089235	2.4992242170474683	2.3118077127119476	1.9631888250188307	0.4173212790415848	3.5957710169099157	3.4586872393869275	0.9460883135424668
619	2.260349120356138	13.368387517703736	98.87388710276038	5000.0	2.331891695548696	1.3080934538017617	1.783322272765223	1.571757754456446	3.103300830585645	1.391989913970979	1.311458138786613	1.155873243307072	3.4813110633251547	3.497532588286063	0.829680965160654
620	2.250192508659588	15.230243469548272	178.4835166036958	5000.0	2.341236449168399	1.521651913501724	2.10329105677729	0.9750838598778702	3.1584929531741945	1.4987938380498635	1.5845498545464864	0.7345959007249787	3.4882162732477613	3.470631639662641	0.8105947138840439
