	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
477	2.0820885542362384	13.630723977437277	191.71564428384787	5000.0	2.755718250422187	1.3229673671241524	2.0723006587535386	0.20551893321969492	4.7823007066240315	2.085428225833134	2.2085003727416748	0.21902644227994195	4.647627873739391	3.1782526047597868	0.8903009985665667
478	1.87848803778686	12.200176651870104	116.4480613556094	5000.0	2.636211240998898	1.3246404709864947	1.6800545052853324	0.7090516144572288	4.623001237191889	2.153991908322869	1.7985433188613074	0.7590587328553893	4.667297598615727	3.174978915863977	0.9270915421030123
479	4.074191908447034	27.091970961716495	141.19800407409343	5000.0	3.7744290158607114	0.1298885154440377	2.008447734712929	0.4360087199676947	6.226717237762234	0.29590981032949304	2.151861227110521	0.4671419838140194	4.570815129508134	3.1743869929926865	1.0865891704622728
480	3.7123131894743424	21.52018494879718	104.7055836699552	5000.0	3.6671664311999987	0.13319001271482078	1.8369099785761451	0.6950611320082757	6.055035966445837	0.3542879224807219	1.9904498982663381	0.7531584974932448	4.576466142343071	3.16616377724962	1.0082783501797272
481	3.699168121612289	25.026052197902647	87.26705467283827	5000.0	3.687311910919595	0.0	1.8277740102099698	0.770418423380869	6.428859013070532	0.0	2.0460413501047157	0.8624195017077945	4.668659932441521	3.142752172255217	1.0084726150537957
482	5.00170986971387	42.974923262836185	93.67822836287716	5000.0	3.852579834044816	0.0	1.635734798751514	0.8475743384950608	6.556144127671994	0.0	1.768128917748072	0.9161758366809476	4.620224441050507	3.1679444856456955	1.4622092465849188
483	1.1578978775671622	8.30895139121589	104.64885169830369	5000.0	1.9355772034792087	1.9480627754422415	1.6965958446210374	0.7644316589448867	3.531934681198162	3.258975586365994	1.8228769249454402	0.8213298625045553	4.717558527507076	3.172333741243687	0.9169948174577278
484	1.8683175460209558	15.005601196856427	234.3178879202258	5000.0	2.7231818539462194	1.43306948550839	2.2061702270653645	0.025571650724139205	4.7352014831516085	2.2420897452875947	2.300390981062956	0.02666376056345854	4.652172985032808	3.193996608622056	0.9462183599992126
485	4.049587808328048	28.702938260844903	127.99628708800664	5000.0	3.774835908241396	0.09308640077827762	1.9502786778490862	0.5176879844226304	6.314307453942182	0.20783926664408486	2.1081315446760795	0.5595889360102904	4.594933600636319	3.167944485645695	1.0786056977559022
486	1.982565387888734	17.588952542982256	234.37011760086367	5000.0	2.868063377061701	1.3364361104814222	2.08851351980534	0.10062500671304117	5.0582680886354705	2.007726874116964	2.169298209957785	0.10451722953650577	4.6699052011233615	3.1968190070307516	0.9752263333579974
487	2.60019858351921	18.03806204902432	131.8731426368101	5000.0	3.1531131209030243	0.875112497707185	1.7035629135794088	0.6383064539153859	5.094590335115433	1.5229574176308533	1.798570927321845	0.6739049210233938	4.545011800545764	3.1850474930525023	0.9161008108724764
488	1.8921494880156218	10.612845754093913	190.16348739895798	5000.0	2.4658353117731178	1.5573904361013409	2.1831395597868286	0.15409491322561275	4.443250959761591	2.469658321631483	2.3202484839125397	0.16377262149254168	4.698465193399077	3.18023011044345	0.854087744841931
489	3.39104047690995	24.557217311085058	173.41532138303273	5000.0	3.510382449034683	0.570106934768057	1.9478350581072512	0.32818076760958204	5.747994551521788	0.945735331449686	2.0758544054397197	0.34975009274395585	4.559667190577574	3.1782526047597863	0.9545606207738813
490	3.9256558658554646	21.216967578514474	200.61910261768202	5000.0	3.679133192389433	0.3239786790330685	2.329719612047854	0.027628737416543106	5.87679448471833	0.6566344885658058	2.476034284461028	0.02936392033013746	4.519413589037651	3.1802301104434494	1.0629670928054318
491	3.034881445961499	28.18633476112975	120.87169417617767	5000.0	3.4356282317498565	0.6445548395942405	1.5532682196164604	0.7230539185590161	5.716202443028977	1.025359426519328	1.6553550892823086	0.7705758534142477	4.583746406122431	3.1782526047597868	0.9442955572417506
492	3.8836862432476824	23.39573291176472	104.98355077157757	5000.0	3.7369831215922353	0.03782637429507716	1.8779157865388754	0.6425820215891402	6.3387607062520965	0.09877809697498385	2.0878517365832536	0.7144175469895551	4.619904043399945	3.147653652007664	1.0402576889081159
493	3.4319572207292155	22.945690068513343	123.26951875983745	5000.0	3.542460903658915	0.39770456918740754	1.7878504203628687	0.6221413600353979	5.762300423632698	0.7610160997580768	1.913702617491146	0.6659357715773533	4.551477456229637	3.1750786266222946	0.9632243998309845
494	3.014664169968919	17.400350191724787	126.49335561658991	5000.0	3.315998388544552	0.6360845082127676	1.7897311607515973	0.5962038574759982	5.392954777955737	1.142972987766726	1.9318671619622068	0.6435528862387265	4.555673906961697	3.1690089574924576	0.9172739161722469
495	3.7281757777386986	34.23770149968633	82.76461252129535	5000.0	3.675305756953731	0.0	1.7967303470902998	0.7975394768322976	6.385969642689261	0.0	2.0339750176113522	0.9028485404405506	4.661396600370582	3.1347877904381645	1.0168024238334599
496	3.281034726849475	22.0799630199549	108.86063431006139	5000.0	3.4930411911596706	0.409717220466316	1.720271765666684	0.7257438086927029	5.673843829822443	0.8078151911187382	1.8431080125469115	0.7775656472158881	4.55116634035199	3.1743869929926865	0.9494375203059928
497	1.179814764273158	10.261880710019705	165.9308227278796	5000.0	2.1250866684606624	1.9154562971659466	1.9414301592092582	0.3743135061497513	4.014079956991495	3.0237384977244095	2.0693446208568314	0.3989757946175798	4.753069435095158	3.1781433154928096	0.9702115203203189
498	4.715919852815257	44.503516320532206	92.4901325273456	5000.0	3.817674494113247	0.0	1.679125695495879	0.8390887816822642	6.555178043453975	0.0	1.8150318138405743	0.9070034706009746	4.638606663947762	3.167944485645695	1.3359207287452082
499	3.157794077443768	26.04261831215253	106.15765743519687	5000.0	3.474235783164644	0.48299763074243496	1.620268197300905	0.7724562205199702	5.722094474878101	0.8550533098529642	1.73454047583062	0.826935060831909	4.569311660696797	3.174978915863977	0.947605088083754
500	1.4176973589948056	13.375437770955193	156.70152930700942	5000.0	2.4790994075281345	1.6209893488515488	1.751904653917864	0.5359112363191321	4.576701007239478	2.503413946495526	1.8269204104134287	0.5588587104964784	4.732947037322456	3.1939523233083396	1.05336656847951
501	2.0416490072450495	12.98613712058557	150.2896278530548	5000.0	2.7256642843792043	1.2988431325419283	1.851695789526702	0.4842570144390653	4.675102514056938	2.1122264806350666	1.9679888667933272	0.5146700761933731	4.634993968839353	3.18023011044345	0.896784674265316
502	1.036271525670974	6.403153290614895	185.8802502328368	5000.0	1.4333387005742115	2.5026233677627676	2.346078876339349	0.07452995045464675	2.7050749342144895	4.217300439899253	2.5001841283468833	0.07942554749222097	4.750992524976423	3.1782854475654876	0.8293000619072181
503	2.95182748422343	19.258601938345116	122.91423581112691	5000.0	3.3220646541452945	0.6529912146957616	1.7226143150947661	0.6569180778874697	5.408543029863452	1.1645343011784137	1.8382250992720395	0.701006190623616	4.55615431046876	3.1772941309116463	0.9202543140051186
504	5.343581003528529	30.56416953322479	108.51002154741498	5000.0	3.920044143159271	0.0	1.6632943487014815	0.766190026611733	6.590285329395857	0.0	1.781138697354887	0.8204745642230611	4.5959492954869035	3.174764259236243	1.588454477570456
505	3.200665706109129	29.08167035538451	111.73573297819895	5000.0	3.4997298956545393	0.5116657826930456	1.5900867694002288	0.7589777731390862	5.777199016284002	0.8692917048186978	1.6899498703374318	0.8066442750097176	4.571542433224925	3.1802301104434494	0.9508386965712309
506	5.716740798768533	37.818738496831784	194.9280824671142	5000.0	4.037447143562309	0.0	2.172816577387874	0.1460229100354361	6.634739313933319	0.0	2.31597633074655	0.15564388034785903	4.553179762513864	3.178143315492809	1.6879958758458011
507	1.937296805549024	18.225814735372698	174.64157705395033	5000.0	2.8848814658287125	1.2973717692199322	1.728910876266355	0.49253630620491484	5.077355733360972	1.9686662762309348	1.7833668464459251	0.5080498545151508	4.668719355276492	3.201850208759957	1.0170183228558627
508	3.4616283998883532	20.255467314596594	175.57531970038565	5000.0	3.5014210965974595	0.5209741793760005	2.0769441238135204	0.26112082109991813	5.679696612423131	0.9311272819948084	2.207383597098085	0.27752013679521337	4.547863814155619	3.1802301104434494	0.9666644451037507
509	2.53058403130104	18.856757282202874	99.34954270679074	5000.0	3.1704185240587015	0.7803978893234799	1.5611082842027946	0.8260932173999394	5.130999789532927	1.385638691263242	1.6850876246977986	0.8916994878406488	4.546712796667308	3.1690089574924576	0.9540467543546302
510	5.492070851693256	43.00052341216745	92.20675334053918	5000.0	3.904039381018338	0.0	1.541565733415723	0.9031688715513126	6.5789102322297595	0.0	1.6516414509803643	0.9676597715908297	4.5991057274004765	3.174386992992687	1.7007210086859026
511	5.639464907032129	51.860763321859245	141.85195439904322	5000.0	3.9934367282854257	0.0	1.8225411355156258	0.5444823570858484	6.6268892075836785	0.0	1.9370031968827879	0.5786777844238795	4.571285094445173	3.18023011044345	1.6834721350512916
512	3.3320616973160906	28.78413140564663	85.00057769931195	5000.0	3.5654043241077344	0.20657401471640885	1.6958402632474248	0.8282658271243815	5.961959534977391	0.4219968642207244	1.8843936784030257	0.9203572544513401	4.59435366602624	3.1480422145979747	0.9688732632713564
513	1.1978780116976093	7.953934850853063	111.2266287733002	5000.0	1.8908581293844462	1.9946856872100749	1.7543146046318177	0.7048090612610355	3.4599183956726116	3.3354640015066863	1.8848918096887282	0.757269433576961	4.718771820222493	3.172333741243687	0.8796013471277518
514	2.9675550051655004	28.281245949156403	81.40739122942215	5000.0	3.441196605614993	0.4086291938429793	1.5626866897143246	0.9233764821190941	5.704763210435917	0.7664618142189301	1.6891683954959011	0.9981133012817152	4.579253360716232	3.1679444856456955	0.970408570368373
515	2.304520179607497	19.089383465382706	89.0717068847315	5000.0	3.0965262292456197	0.8470986080470155	1.4857437251905232	0.9086493525017572	5.054943116170133	1.4813840337705302	1.6037377996936746	0.9808120260359052	4.560438487835121	3.1690089574924576	1.007830628675995
516	1.033113555914163	7.6533812138788235	149.41021777285692	5000.0	1.7202033326072823	2.226875703938029	1.9901440917295827	0.40079478671002144	3.1733196820338185	3.713129343114369	2.1481963898817655	0.432624912674358	4.733635163852155	3.1690089574924576	0.8629705170296915
517	2.1338047960266606	13.067743609339308	93.38296291524574	5000.0	2.8357797643134193	1.0444166919758933	1.605355255261777	0.8591157709362847	4.782256561031525	1.8001720594809647	1.7248451128973747	0.9230615055798816	4.615167619494873	3.172333741243687	0.9429432943250989
518	1.187674185897603	10.654455246308856	150.91752468326254	5000.0	2.176105652975293	1.8599092956118275	1.8284770693100578	0.49179461308844047	4.118907304002223	2.9224478099557887	1.9489494225627706	0.5241973461334481	4.757250941327115	3.178143315492809	0.9995297466388399
519	2.5424725028476405	13.419443332962723	105.00381179282239	5000.0	3.026466198107013	0.8598948379079706	1.7021293737415393	0.7561770727308508	4.995717827690624	1.5293064730771684	1.828822325895971	0.8124608706452124	4.583153748654488	3.172333741243687	0.9012371871358695
520	5.710539853864859	38.884825675250376	169.95730111032032	5000.0	4.022676484790432	0.0	1.999225228759239	0.3385585073372278	6.63728128504384	0.0	2.124783679189647	0.35982118497344207	4.560943074603465	3.18023011044345	1.6964344738625456
521	2.71709536977742	16.262186368481363	134.0036046048564	5000.0	3.1585041755155454	0.8309323203731483	1.787049733081767	0.583973991916439	5.0737346525166735	1.4863475425170554	1.8992828082251192	0.6206496342912571	4.540007318775054	3.18023011044345	0.9005627920308794
522	1.9037930749433527	15.07875252660473	85.77491738391276	5000.0	2.82680438095986	1.0875639203656984	1.491455502268391	0.9429501823914235	4.913885429466724	1.7886724289310203	1.5979530917446176	1.0102816725150783	4.655396311328721	3.174386992992687	1.0473785021740765
523	3.434917356044792	26.28995243302613	86.04995891090537	5000.0	3.595393559732345	0.1463565435307982	1.7439078663540752	0.8102517273072343	6.016194813451003	0.3382513659116449	1.9380428662097255	0.9004504252996276	4.596469735436001	3.147954848462226	0.9755027894671893
524	5.493646280471286	44.01457290877234	133.44816067081874	5000.0	3.9699483807515836	0.0	1.7955682628201315	0.5890716182515776	6.614067448690318	0.0	1.9160752463563968	0.6286063133518525	4.579374504199284	3.1772941309116463	1.6233666533433944
525	2.18559011629254	18.27505680368963	127.65408727810689	5000.0	2.9993378495668126	1.081489928416487	1.5790416155195857	0.696635816016688	5.185329194352	1.6736733854462813	1.6828224136874013	0.7424214497250876	4.6421232216053845	3.1782526047597863	0.9789658810701614
526	2.0892000367180605	11.042340008542002	128.21342282552467	5000.0	2.6444853826978347	1.2983934657037965	1.8131845353995537	0.5819545311837306	4.596298300080605	2.1246689073508382	1.9571831453418316	0.6281719138626541	4.6531611333179645	3.1690089574924576	0.8700611876620261
527	3.205722473969556	24.88100652019474	170.14829497684946	5000.0	3.449959342894463	0.661786282524795	1.8611565698296784	0.3982617018776823	5.697109975947181	1.0646763336686438	1.9634062155971272	0.42014170842837295	4.5726671168206625	3.1855819485633092	0.9349012001024305
528	3.1155479493922558	27.516063533119873	223.07430217860798	5000.0	3.428720418281194	0.7994224527342412	1.9935394442642318	0.24144295344682712	5.736165896009024	1.2375449159906982	1.9751803694649157	0.23921943624737985	4.594055308856009	3.231562634363247	0.9289194504256388
529	1.054395506331885	6.391775632779251	142.7890771831495	5000.0	1.4765026753741801	2.415419365752144	2.0386429049224217	0.41410253643862877	2.744764789327617	4.102296632745031	2.1903832438166186	0.44492503068930045	4.741184848289285	3.172333741243687	0.8187992231408897
530	1.3610793345750616	12.489047130701437	133.84710695217808	5000.0	2.410792247348783	1.6401206271378928	1.6658698254269928	0.6395039310719507	4.4233932895139105	2.570753951375429	1.7756285210378724	0.6816387463144897	4.7257072541208505	3.1781433154928096	1.051575673633591
531	2.6022102604541324	13.157218779855448	171.58938244820496	5000.0	2.9746100802757662	1.0325879679526593	2.0663935080201115	0.2868686646383617	4.992423605478071	1.711486013830105	2.196170365131645	0.3048850364262403	4.60248251043303	3.1802301104434494	0.8755985286480733
532	1.1919027675499037	10.094878580803943	197.8214269461248	5000.0	2.098212545609453	1.9615844383589982	2.1571357856314552	0.13803302483041838	4.011374402762728	3.069256074426894	2.3013791144043325	0.14726301541086784	4.764636303502411	3.1774828972151625	0.9453460443813745
533	2.657894339585963	14.462805717298854	102.03736294599504	5000.0	3.1212266806016595	0.7571440190864916	1.6886857006466442	0.7776110821525789	4.94133886804547	1.4613257356625113	1.8143780128623812	0.8354902569942393	4.526266436782301	3.1723337412436874	0.910191915696943
534	2.3421791364670965	13.534762936428145	81.93099006787432	5000.0	2.979491172303029	0.8261765941968817	1.6078734639499646	0.9169587533824706	4.935241028185964	1.5053372408774404	1.7444572510629037	0.9948515117191024	4.589943515922705	3.165249991916173	0.9511967720811825
535	3.390169841324027	18.97641457953368	87.59172211910813	5000.0	3.551471070416243	0.18765032133082613	1.7592369931741658	0.7975513120032172	5.880248872053322	0.44476221013030254	1.9550784593463122	0.8863361766327467	4.583212859081341	3.147954848462226	0.9678169479499014
536	1.0499661373707927	6.133850411243634	148.073641570264	5000.0	1.4032532208599033	2.4856737996565643	2.094821751570668	0.36091871040023815	2.635153712871106	4.222961755310405	2.2507435963129496	0.3877826242799829	4.748320844387221	3.172333741243687	0.8186022270435885
537	2.095469436057101	19.564652003594148	151.7075921744985	5000.0	2.98611422421891	1.178211120129929	1.608376350703056	0.6308402722486798	5.221708180949056	1.7859992537446627	1.659212214630261	0.6507792064575897	4.658849427890784	3.2017709836502872	1.0061443483944745
538	1.1754638366131975	11.421016945557287	83.53885469312561	5000.0	2.3045339407820955	1.6025798287490833	1.4748434798263672	0.9668167366278275	4.266752235904971	2.594383075708548	1.5801548855085015	1.0358524214065792	4.738571309264301	3.174386992992687	1.1598763071075258
539	5.9937700649906835	45.95236247267535	125.06351177618005	5000.0	4.012306772041931	0.0	1.644482993773142	0.7036704550718258	6.61477129135827	0.0	1.7477623709473984	0.747863460782999	4.555198561544334	3.18023011044345	1.8723726801833684
540	3.6095470582691322	22.427301840588193	195.2146786146227	5000.0	3.566621276394257	0.4843572175736142	2.1793435767053233	0.12596456031242423	5.779259814831195	0.8503923715394938	2.322933372628191	0.1342639517907145	4.543424755394797	3.1781433154928096	0.9919055536971617
541	1.1670520894203984	6.774410914023456	111.55385605047796	5000.0	1.6604610353966265	2.18706750178652	1.8209561493193558	0.6674042847888881	2.9467431390268435	3.747636042959869	1.9683418290178678	0.7214230672752633	4.692072039139921	3.167944485645695	0.8299194246510008
542	2.233592686815899	15.386118712897408	203.98060900316224	5000.0	2.8931163399439157	1.2182947440687484	2.0948277052788327	0.16492510783512204	4.979726175754723	1.9074502251957433	2.209914954938973	0.17398588978526328	4.635538622837351	3.1855819485633097	0.8978693313139787
543	2.045288584902023	10.695186867524681	91.7267587841826	5000.0	2.658480165644881	1.1777684629361416	1.652914096775038	0.8467262459353305	4.38771874255008	2.1029468429623024	1.7866986844640391	0.9152591006789192	4.59631168532767	3.167944485645695	0.9090715062663933
544	2.238619671009056	18.225295584816752	230.95782500990123	5000.0	2.9825548957983075	1.2049897901534554	2.1118007595156008	0.0964392638723214	5.187027297650328	1.821813115753972	2.190230794593221	0.10002091560451465	4.6495460618010185	3.1978923546698423	0.931415804128711
545	3.306382745614366	21.625850377150527	134.9640105086131	5000.0	3.477035386292585	0.5058599418881828	1.8141817794664625	0.5596188847575752	5.653575828468877	0.9211444369945987	1.9331257815313134	0.5963094251088901	4.55207773605184	3.178347996202403	0.9459220951958605
546	1.908169159174215	10.760101566936923	109.04352580255406	5000.0	2.5602393531651293	1.346781293122395	1.7022257548075064	0.7395275848903426	4.537389670821246	2.211192893735396	1.823773423749444	0.7923336558875747	4.68234482209683	3.1743869929926865	0.8951083857703964
547	2.9815252275938087	27.33496433511139	149.80404943810905	5000.0	3.4009468404379426	0.7564296351071418	1.6327020399195085	0.5979147017795192	5.703525674433533	1.1642221472740837	1.7024312092135985	0.6234503441958568	4.5968146875585365	3.193996608622056	0.9352012911298495
548	1.5043443580953773	12.926821763045883	151.4802202741144	5000.0	2.489866929328138	1.583691842695077	1.7635899737258118	0.5193564637705458	4.56602657312831	2.4446474223293433	1.8795000126476147	0.553490604260558	4.721832306182913	3.1782526047597863	1.0087125980853802
549	1.6067433321791014	8.663356191273245	119.30243303977988	5000.0	2.1804679582745323	1.7199076315641626	1.8048925863755336	0.639399306273146	3.989558192627411	2.8165319321540494	1.9392344135111048	0.6869910974536095	4.716157817873087	3.172333741243687	0.8538572232290326
550	4.725787843449705	36.97467409419349	105.27289084188222	5000.0	3.847432585697182	0.0	1.755647400684402	0.7328089849098073	6.565595054557742	0.0	1.897747080326614	0.7921215336334431	4.6277318342589	3.1679444856456955	1.314079313425337
551	3.92697492293221	33.308248651525815	118.2293728480778	5000.0	3.741452654383774	0.12883004322598282	1.8604302509162964	0.605176022765337	6.245474936923285	0.27015480402895875	2.0110109099648206	0.6541581355338684	4.590399393225466	3.1679444856456955	1.0493321999852012
552	2.154124100462	20.551008108405465	271.1726881956317	5000.0	3.0062977259874266	1.2613217838354391	2.172889229063063	0.044806878919083415	5.250484763566991	1.8986449354135186	2.121491349792146	0.04374700963426825	4.657184029203462	3.2426578089025058	0.9766663799422317
553	4.766031228557651	24.820780004606565	84.13964600818153	5000.0	3.799986239355069	0.0	1.6240064336656304	0.9083348814785407	6.539546697101212	0.0	1.7597506020296443	0.9842589422004062	4.641778120665631	3.1661637772496203	1.384534696961978
554	2.878187169844762	20.736677844402273	197.9185071900752	5000.0	3.278691746988091	0.8527923021267265	2.016844124701709	0.223838492921564	5.431146481536075	1.3657445154270944	2.1261625548331042	0.23597114727470192	4.579512349535488	3.1860833333690453	0.9075801216460889
555	1.4537876216449963	9.209240194665623	82.01019210926667	5000.0	2.2432358266797743	1.5661676906523632	1.5978450950138912	0.9232513714863178	4.099231859266218	2.6116666706794436	1.7335770037678893	1.001678667913632	4.723077100813591	3.1652499919161734	0.9666547419040672
556	3.097895598143426	25.78220867230572	191.4754288523773	5000.0	3.4150908857074613	0.7575153596452566	1.8942218886818945	0.33811343430335244	5.699347373221656	1.1795521671074618	1.9522210346265907	0.34846612346780326	4.589793349211756	3.202470784168982	0.9274003527611003
557	1.1981624343985753	9.740159431982233	93.29843546617498	5000.0	2.1489624866277053	1.743115052333972	1.581125781327656	0.8714641621980407	4.028811809239642	2.8341909337696283	1.6988121899251145	0.9363290127252153	4.7490719728298	3.172333741243687	1.02134373535385
558	1.0359995785669116	8.110504031672871	193.58177049151595	5000.0	1.7696209690792493	2.2328285886664974	2.2570257306649384	0.10098493247621393	3.282046441316592	3.6879034059715745	2.398774968943472	0.10732714517748221	4.738025980704561	3.18023011044345	0.876498516960248
559	1.6234040349790082	11.83847028564699	163.0693942200016	5000.0	2.459702173030575	1.588308791461325	1.9060620087011901	0.40221365779252966	4.413929929708928	2.5097327433041103	2.0316461789858473	0.42871419568712366	4.692011523843005	3.1781433154928096	0.929389638450076
560	3.923106049979572	21.287270276356704	176.9271352736702	5000.0	3.6893890384276973	0.28349949896154447	2.191916314136472	0.18978341029757806	5.9302818587774935	0.587860839780203	2.3390236275424536	0.20252045114071837	4.529843388620433	3.1772941309116463	1.0592095673583473
561	5.775038002305196	55.88394539222975	104.04775393823135	5000.0	3.9590916830327525	0.0	1.5583145419017164	0.8325516067934852	6.592657982116658	0.0	1.668217429377837	0.8912687804443351	4.576072095969415	3.174978915863977	1.8055153132475643
562	1.3540907182148407	12.695930150450698	138.4706007055812	5000.0	2.4188416117432086	1.645513955181152	1.6780893159129344	0.6140603266822776	4.446712746660464	2.566525337450164	1.788379916800627	0.6544187758833182	4.728018388397286	3.1782526047597868	1.0595992794056055
563	5.290861057317034	48.23322191126615	201.85873969303944	5000.0	3.9999380148940906	0.0	2.325803502503992	0.034718703488817115	6.638858642882059	0.0	2.4718722293183557	0.03689916147239014	4.573815016836402	3.18023011044345	1.497239865222995
564	5.430693822192484	35.235281011099154	195.86477815197108	5000.0	4.010377687793183	0.0	2.24789421645015	0.10218831664356619	6.640240999667038	0.0	2.3890699631788577	0.10860610614786381	4.56895853449688	3.18023011044345	1.5591016139143643
565	5.901572575259019	40.40139163315906	166.92890133439224	5000.0	4.0395287480231685	0.0	1.9365118025347778	0.38024608042767316	6.621698957392654	0.0	2.0641022098025306	0.4052992467446712	4.545550206969928	3.1781433154928096	1.787638371521031
566	5.519073247812358	34.62220346172805	87.58492620291804	5000.0	3.8958957567089505	0.0	1.5122127885860475	0.9365589371923758	6.566554493544755	0.0	1.624769862934935	1.0062689242532867	4.598796640366489	3.172333741243687	1.7298194861682368
567	1.2617040934057255	9.432967247279278	177.46484066614073	5000.0	2.062352871235739	1.957878547487451	2.0805628678216834	0.25966593434202573	3.912108474786058	3.1101894950081683	2.211229611092457	0.2759738779776626	4.754750729432173	3.18023011044345	0.9004416346080626
568	5.246180264695029	41.63652314153344	105.92029472601321	5000.0	3.904984781704222	0.0	1.6650855663005606	0.778703637980591	6.587569197102409	0.0	1.783981234869261	0.8343070805473793	4.602928756259525	3.174386992992687	1.5475554746640239
569	3.0923331484555914	21.68192335852747	117.00461752060343	5000.0	3.4100065708237906	0.5547837198811704	1.6929837100341258	0.697062056192535	5.569894914037596	0.9980864692645128	1.8062976022818908	0.7437174458795476	4.558998215731774	3.177418028465811	0.9333668226971047
570	1.680330843164878	15.075826919115066	169.84924863765053	5000.0	2.6704658605092724	1.4608793847666575	1.7914059448454906	0.44941547661667014	4.813150734672332	2.218703429660186	1.8885050132464867	0.47377501624532314	4.697067096912164	3.1860833333690453	1.0189993261445345
571	2.096407531894103	20.477425514196852	204.30822963788725	5000.0	2.994162394328186	1.2441557171875346	1.8147301695145048	0.4132468986477504	5.242878336343737	1.8769590129575304	1.7942354896596138	0.40857988917654176	4.661326364068711	3.2331475898389876	1.0021772693840014
572	5.836651661205401	57.82288911387944	196.9175104684431	5000.0	4.049958128577464	0.0	2.1581760919415514	0.1481524104666032	6.634581404669731	0.0	2.3003712317625	0.15791368657366878	4.54643316150295	3.1781433154928096	1.7424474514541959
573	1.9036351890543979	16.505956295221534	81.97022556413937	5000.0	2.879783262151528	1.043885459399936	1.4487683353320537	0.9770914615889679	5.049639837773982	1.6861623200759581	1.551413523154745	1.0463183587738518	4.666767019889269	3.174764259236243	1.0873370162276252
574	1.5876661414446898	11.3723953788373	99.22122204660005	5000.0	2.467706953889601	1.4534523736644738	1.592236656134713	0.8361325347836976	4.438863038447282	2.3598402259926505	1.7050465696600956	0.8953724967461909	4.69956116542311	3.174764259236243	0.984885575336974
575	2.2924366645411394	18.26196717796315	94.57075669792488	5000.0	3.0684901604899006	0.8902090467816985	1.5082812328482915	0.8829773916080635	5.072259980194651	1.5263714117384426	1.6146554327667346	0.9452509328633694	4.579268878781599	3.174978915863977	0.9921202861338477
576	1.0757881150070205	7.193032287065725	83.1665452718159	5000.0	1.7640524622170703	2.0151595099212636	1.650426939406864	0.8680320771668965	3.1741095197817732	3.4625213423249854	1.8318902030320618	0.9634715842987136	4.715996324718766	3.1488354943560473	0.9156013357774303
577	5.964403126329918	42.58956106021139	183.92536034598328	5000.0	4.055771914477452	0.0	2.038198063251855	0.262316653256312	6.62470115023674	0.0	2.1724882445160505	0.2795998366473338	4.538394615700063	3.1781433154928096	1.8076389897233323
578	3.0063938584669785	26.516707881781215	160.46887432208587	5000.0	3.399384071618887	0.7590594259275978	1.704199284361414	0.5253504353362146	5.698541446120839	1.1691498917458174	1.7769819461727279	0.5477870150357713	4.596230149537578	3.193996608622056	0.9308327159746814
579	1.1113172378731808	9.96911236800639	145.34945579413574	5000.0	2.0764623985487813	1.9374854943032904	1.824730072465166	0.521782255569662	3.9431590567184385	3.0817478777777656	1.9393296068531367	0.5545520358470295	4.759394288598186	3.18023011044345	0.9864624635950416
580	1.136353610187401	6.961277709297115	153.38866278661916	5000.0	1.629902559251965	2.29276373813228	2.0760052184993953	0.35085700258884606	2.940177795025783	3.8670255948055456	2.223090118394669	0.37571520941967407	4.703004358822836	3.174764259236243	0.8250934991164068
581	2.377579934545956	21.11533931292543	138.76948400897754	5000.0	3.1253462255871236	1.0074153103085972	1.578820972810401	0.6605841580319683	5.206399990080437	1.6043305337163138	1.664397358259466	0.6963896138137358	4.585758747934976	3.1860833333690453	0.9676130186432931
582	5.534145718988314	42.2489125155414	135.685173824277	5000.0	3.976513341733942	0.0	1.8024581752857456	0.5756167448036047	6.614749259248133	0.0	1.9234275653956023	0.6142484354085056	4.57621263002612	3.1772941309116463	1.6400113072143465
583	4.132181601478282	30.53210181736177	185.19361029302345	5000.0	3.775834594715816	0.239700611250331	2.1814037898490715	0.16352122507168154	6.116291909026568	0.460171926524438	2.318403701453055	0.17379093922751213	4.534329238115787	3.18023011044345	1.1048395021428126
584	1.911005748541669	18.775716498238435	150.73850394649494	5000.0	2.898705210071542	1.2724410603657121	1.5856684577755704	0.6481268401251398	5.082721903133614	1.9428361857993457	1.6342200117682353	0.6679718241873029	4.6638749624442495	3.202470784168982	1.0476053386727144
585	1.476661141172748	11.225928030113687	104.41187282427722	5000.0	2.3975395417931082	1.5459476410639617	1.6021717746466448	0.7923589574812001	4.332376555825514	2.4952193448725137	1.729412275507761	0.8552861368305775	4.706147156518183	3.1690089574924576	0.9966626222107968
586	1.7681627719121134	13.180933387174655	185.2688772982979	5000.0	2.600721660695617	1.4894182943170429	1.9939780107710718	0.2892581787172449	4.673101040408868	2.3166859820328765	2.1002613960208802	0.30467627173491785	4.697362345098771	3.186688072250488	0.9323195259876824
587	5.264511979062642	30.331249791372148	133.84458533356707	5000.0	3.9468556985217718	0.0	1.8434753389958853	0.5476868774672583	6.581664108807449	0.0	1.98987956928554	0.5911828082449455	4.581363243168967	3.1690089574924576	1.5171382006716532
588	3.0320717904096672	19.48710227215851	144.18659509043667	5000.0	3.341276779092002	0.6765534508238525	1.8254525748947439	0.5171774160763017	5.470454735154562	1.1664628657219864	1.9400974850033612	0.5496579960660029	4.563336540972957	3.18023011044345	0.9182501855586177
