,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
753,3.3128504010488333,24.36534554926101,90.48785835670907,5000.0,3.1725211397629307,0.0,2.004243799182075,1.4013248295402496,4.657591461118657,0.0,1.8724104176768301,1.3091497204337905,3.919575799614639,3.2890448842426276,1.2905087192302305
754,2.5499160300348676,25.063621113015394,247.0930934260069,5000.0,3.1151040300914175,0.3140595140355238,3.2237763275200506,0.0010396602540655084,4.636429179686801,0.3240708908437335,2.908140266966402,0.0009378683697756074,3.934789102933356,3.3269897659505285,1.1421658330390272
755,1.9359871297510105,11.921127021539588,159.07783420429115,5000.0,2.575341228172868,0.8073413759948188,2.3996287524776534,0.8685567400872026,3.6040075067661204,1.16565989747668,2.167759356632323,0.7846305384306049,3.861028649652864,3.325434048366272,1.2277136676013503
756,3.116105942418974,28.14023028122576,219.38069332111604,5000.0,3.3069921360243715,0.0,3.233918751424636,0.09513251920044463,4.790725198992912,0.0,2.9414118300809604,0.08652781313022206,3.909332421102047,3.318021703324726,0.9925392030937086
757,1.093174375148392,9.241922404641686,148.2845930414368,5000.0,1.9522628704031355,1.455499985296839,2.231586382025848,1.0203826060971295,2.659285512560915,2.0892717347082304,2.0077883539634467,0.9180519874157208,3.8371987943241566,3.329865921911476,1.3443061857188623
758,2.953237937019207,22.975427734362984,159.83644749412625,5000.0,3.2525369834783513,0.0,2.6804117504945797,0.6836850243949472,4.744010134880577,0.0,2.4598188214879584,0.6274190115253138,3.915623983946925,3.308316879183939,1.0753541722935358
759,1.2667380365835685,8.287840290154055,208.84063018157462,5000.0,1.8806763526640724,1.5540685414924362,2.7845215511212316,0.4486874687749479,2.568009312226977,2.2129313944056164,2.4958485500963694,0.4021717727188845,3.8394805147239235,3.3339769570263442,1.1107405380964424
760,2.396829019398595,18.07268425705354,225.47185034090109,5000.0,2.968929406010011,0.4546941408477365,3.0022904063224445,0.22806557872086558,4.475055640381494,0.4981745346117049,2.708339765764632,0.20573595237525666,3.9436529465665435,3.326989765950529,1.1499043069178847
761,1.1331908117861071,9.221918791222755,80.05627586567522,5000.0,2.052292397087454,1.1841022292564876,1.7946345356796272,1.5787694263954926,2.816124328057347,1.7699866738180665,1.6521352811823795,1.4534104957543814,3.845828389406087,3.3048992942095308,1.6474307937426982
762,5.499354223526564,40.35497031005836,229.71748531614023,5000.0,3.5032660034381795,0.0,2.7945384861715517,0.42354243676287556,4.945078782684682,0.0,2.4448924430175936,0.37054980923073355,3.8802605174665046,3.3606734631863038,1.631509795603212
763,2.6992288513391287,22.876690920930223,81.88396725820101,5000.0,3.0838156246002577,0.0,2.0353573997949845,1.447144699991569,4.602349808463513,0.0,1.9119578559666688,1.3594072854959567,3.9368574749630696,3.283158862193406,1.3662924708965642
764,1.2396788769756937,10.843880100117511,241.19119068148146,5000.0,2.141936543603998,1.3504505295054647,2.9547684674822166,0.257960772226455,2.870729064430981,1.947236872660603,2.6040698784822798,0.22734365963954592,3.824689737606705,3.352558156409067,1.2814878205825593
765,2.2756898506052163,21.022001672120407,252.54169554795132,5000.0,2.9723556933911452,0.4945099163125173,3.166915616898214,0.04932539468922727,4.4734569670794295,0.5503668523441873,2.8190596905289396,0.04390746350988106,3.943395486731219,3.341553310645552,1.2095574278416998
766,2.2585430374410005,20.617098016839634,218.4927070519601,5000.0,2.966314671942541,0.4750020023321794,2.893447421755162,0.3451654689775449,4.488744208229763,0.5233163408907413,2.5793517160718133,0.3076963272399489,3.949554296216133,3.3399647825037135,1.2300496357092552
767,2.0746199634147544,11.783333365744479,80.9112843039053,5000.0,2.74085925626193,0.4041741029241839,1.9376148772120856,1.4836694879886123,4.274358975077781,0.4545427579442701,1.8201412620194846,1.3937176505234934,3.9713803227825144,3.283158862193406,1.4881617255357746
768,3.173127755659447,27.120546886398188,99.12085877777346,5000.0,3.181479240621067,0.0,2.093310299361768,1.3054532720842458,4.667662936290127,0.0,1.9536580662623588,1.218361805181761,3.9198414038671237,3.2901214060335406,1.2250295519593406
769,2.458531703693097,14.560493452762612,222.13713217280596,5000.0,2.9042104244783102,0.5038767478769153,3.0009784036155254,0.2506662678522017,4.3766700786523876,0.5789602681914379,2.7000207286644384,0.22552782064759128,3.9405894480779278,3.329865921911476,1.0870683061415896
770,4.129063329004766,37.003876873909434,152.06670038110272,5000.0,3.3466635302247956,0.0,2.3885768544885924,0.9056429345210519,4.811722175416312,0.0,2.167696263993462,0.821894762140146,3.90065660077496,3.3204416596172197,1.181946287804087
771,5.18613786500336,27.628113826994156,103.81072711388667,5000.0,3.377122449395335,0.0,1.8214155117699842,1.4466336191447933,4.818094122367149,0.0,1.6497251160599018,1.3102709402758084,3.8890450893514297,3.3225857901550566,1.7985688127844812
772,1.159513729481316,7.2251450806558335,98.261628603982,5000.0,1.7659201768720723,1.5084776164847966,1.9356980562912414,1.4135051907211198,2.4357799617327762,2.1986847663005604,1.7707017003430214,1.2930198677003748,3.8490931480383663,3.311800520184615,1.374905004473072
773,2.5132218071530685,22.590304275987787,203.16656611013985,5000.0,3.08721453942622,0.30232249767795444,2.8640461753679887,0.3972848842603801,4.675618400649348,0.2870562240231137,2.587301426552145,0.35889636020355553,3.954436205714081,3.325434048366272,1.1653902208608482
774,2.5059497952940895,19.90070041777444,239.36883501417054,5000.0,3.0401100069822005,0.3836295142859738,3.1477042168037936,0.0825357938290896,4.5525355054183345,0.4111643508626201,2.8395162850609146,0.07445481358350214,3.9388354774626855,3.326989765950529,1.1268948208964393
775,2.18619349656018,12.83126867280913,162.71038918664297,5000.0,2.7402302697547682,0.6289676625395505,2.4673372741887034,0.8034029477298839,3.946779631561725,0.8659630213211883,2.240146210068193,0.7294260445631595,3.8911574537571325,3.319969077106453,1.1861508468206199
776,5.112414484415227,49.18176070780718,198.98814760351743,5000.0,3.4596660910834682,0.0,2.612577717819129,0.6108628123885066,4.894593480518598,0.0,2.3256106014885054,0.5437652716917745,3.881984676849439,3.3415533106455517,1.486632662252421
777,1.2702008347053968,12.020979231777995,86.62873552347823,5000.0,2.337468825666924,0.936120820644285,1.8174325544416194,1.5302284872004506,3.282960616881778,1.3788997771652622,1.6643157320643491,1.4013083119242369,3.863742219017813,3.3106253439766395,1.6922363333407513
778,1.3692711011094045,6.911747380591464,174.80931219989924,5000.0,1.7229867334632354,1.6578354397603692,2.5612875829104884,0.7030618241760206,2.379427253209899,2.3582873136086997,2.319855314548015,0.6367897615843647,3.8471798214754895,3.3225857901550566,1.0460628640733074
779,3.565827505227172,27.35492257050123,181.82852596889106,5000.0,3.3228985010306826,0.0,2.7695992826625084,0.5380405648133697,4.790686374273766,0.0,2.525467616447737,0.49061394234083977,3.9033839665311714,3.3152691742532805,0.9996474085472953
780,3.6208066843912525,28.643179101602747,159.8880367609022,5000.0,3.310452113362706,0.0,2.552972377458812,0.7726189158279336,4.79019517472889,0.0,2.3220568388179754,0.7027357809034216,3.907493897225143,3.318021703324726,1.044245093292964
781,1.3751213543825351,7.700062936161478,118.69369101781655,5000.0,1.9213748361771994,1.3973743030435652,2.0857204626062513,1.224147433340733,2.6417409605951727,2.032117596418076,1.9035537631942916,1.1172304703424167,3.8473213952749785,3.314308517583874,1.2624207647661967
782,3.300794446178836,25.823491087733437,177.84531830199748,5000.0,3.2976296459191765,0.0,2.785214435449621,0.5463271052764475,4.776501255387391,0.0,2.5412962950700266,0.49848192328187485,3.908139736869646,3.3145855933226227,1.0017948979840534
783,5.078957600922544,36.72450162052037,90.45902222630569,5000.0,3.340146892925712,0.0,1.7424886093675582,1.5517208048944235,4.789164513742404,0.0,1.5861042529190401,1.4124574213884236,3.8938630940249337,3.3171781535938467,1.8415645358177228
784,5.105494340055339,28.511403575957605,95.8349018386847,5000.0,3.3544616848430926,0.0,1.7759684114169478,1.5104532229743994,4.802880751757353,0.0,1.6117380033908,1.3707759925018257,3.8926973738249893,3.32044165961722,1.8138349228204516
785,4.164718026144392,35.06689106285998,140.16359671614453,5000.0,3.3377079895528676,0.0,2.277873651770621,1.018774665864204,4.800476362593848,0.0,2.073439715624274,0.9273419760717276,3.900629027144925,3.3171781535938467,1.2286569470926187
786,2.509860757072673,22.52896121558361,82.25755868310426,5000.0,3.0656475618284498,0.0,2.0676351923524465,1.4315229148500037,4.593208128355895,0.0,1.94364585611979,1.3456791564004549,3.9412665704380703,3.2824028345154503,1.3990787757532945
787,5.670372532202114,49.53539889136989,185.9865168323083,5000.0,3.4980433122415793,0.0,2.3923848249866735,0.8146881755898817,4.927239825363339,0.0,2.108435002284453,0.7179936302139591,3.8768342289308757,3.352558156409067,1.7694260101024337
788,3.65564229491815,34.83427529585517,109.55845069648883,5000.0,3.2486872837095033,0.0,2.1019649561520026,1.265981518506373,4.739493116531951,0.0,1.9289771283448427,1.1617935812672373,3.9151319130720155,3.3083168791839395,1.2204516338441944
789,1.7615811611719532,13.40173175365277,107.66299549594392,5000.0,2.6161292792352646,0.6834834453372933,2.0070664079721974,1.3224920541004896,3.9102455167614405,0.8997984895440179,1.8312954153980117,1.2066733945397559,3.9240064081216133,3.3145855933226227,1.4617224833369
790,4.32058893382971,33.49464171956493,137.01731820684716,5000.0,3.3476499194818934,0.0,2.2240680021697794,1.0691653975827664,4.810750327094314,0.0,2.01840015744566,0.9702956945161656,3.8997230895280697,3.3204416596172197,1.2933061440330629
791,1.0809353092220682,10.031353116137407,80.65634445605558,5000.0,2.1029945727744286,1.1498942651898056,1.7789710460175228,1.5847738743861215,2.9313733934515533,1.7008760630844857,1.6325650195603678,1.4543499159403712,3.859582196018389,3.3083168791839395,1.7056850337574097
792,1.1109474746796195,8.138562411864134,82.59386597636913,5000.0,1.908381718847509,1.3283554834897118,1.8205944676697798,1.5524669184120607,2.632322140030706,1.9614186849096003,1.676033918306168,1.4291964841776164,3.8494856137120457,3.3048992942095308,1.5640517991578817
793,2.357962410943885,14.67658102223883,196.42697413364263,5000.0,2.873373180386003,0.5224849492580814,2.7646446722430036,0.4992290419358648,4.3460531616316995,0.6061616029837277,2.487388084317634,0.4491630995925071,3.9443829742627843,3.3298659219114763,1.1363151956664532
794,2.8134995016762314,16.61708724833179,238.56640618624877,5000.0,3.1052623106656183,0.2812750873287705,3.232320024985602,0.03201067375255223,4.680733080341462,0.2653846238328192,2.9199900070199774,0.0289175721317525,3.9475126416630055,3.3254340483662714,1.0240419235206946
795,3.3242865626295237,19.711329808618004,101.57633126836343,5000.0,3.2015105698820667,0.0,2.089267017339496,1.3047537992596494,4.692754079722594,0.0,1.9360950399894505,1.2090974194245439,3.918973269568294,3.297765693240606,1.2183920191924715
796,2.9199151668465015,28.493468429178627,85.13779961702299,5000.0,3.1174523520062998,0.0,2.0247906073486215,1.4240747650318901,4.618814791707557,0.0,1.9020317064696675,1.3377360333673423,3.9292912657722834,3.283158862193406,1.3210308477981973
797,2.5661725224147722,19.104423923604386,100.06652505470657,5000.0,3.125013784620262,0.0,2.1989593390629323,1.2423446007036179,4.6241642118781225,0.0,2.065640945268942,1.1670237961020087,3.928414476624537,3.283158862193406,1.2999269829727125
798,2.604311290199482,20.47324345923805,118.90442837301288,5000.0,3.137721102841387,0.057702936582594365,2.3112116500816717,1.0888956969755577,4.690657560067108,0.040092311490027344,2.141768081797003,1.0090646817680842,3.940791317561111,3.2977656932406054,1.2356752877895874
799,2.7533406599565544,18.304352965642117,147.9063606905091,5000.0,3.1488030677678536,0.12420366814710951,2.5038676243611695,0.844376327677146,4.748765215431619,0.08689781678396884,2.29291935375902,0.7732384910248058,3.9509104384997067,3.3106253439766395,1.1353895532746083
800,1.5293665817596238,13.091296785346534,222.58418889412258,5000.0,2.433817624962562,1.0508518670253506,2.802874314240481,0.41724623880225875,3.3568799957559174,1.495700929831737,2.4705684445368514,0.3677779577732805,3.8454636639488933,3.352395022515326,1.3192470693747607
801,1.311667461649414,12.084744016878428,90.69578867470128,5000.0,2.355496683597099,0.9310617298991312,1.8421339816588898,1.5004787914901256,3.332658798178516,1.356511143945031,1.6808071231530175,1.3690727525722606,3.8695249089244124,3.314585593322623,1.6550334704996998
802,2.9313255237802145,22.67559708670594,89.41554021635658,5000.0,3.132019349063892,0.0,2.055003716322729,1.3792946590001913,4.626231980493838,0.0,1.9304130566256843,1.295670853302676,3.926157945211099,3.283158862193406,1.2902917030962144
803,4.863281297517395,41.154147836374904,127.90195524478885,5000.0,3.3838622794792985,0.0,2.0580325374453423,1.2089732798079023,4.831988227906315,0.0,1.859170625745554,1.0921535827223563,3.8916562181871126,3.325434048366272,1.5447456320020256
804,4.50062246088117,31.614040386285982,116.61248847472065,5000.0,3.336715989169309,0.0,2.025255911645168,1.2723844063732164,4.7974146729434155,0.0,1.8434938383188233,1.1581908240013776,3.8995496676318084,3.3171781535938467,1.444353923222359
805,2.040790845622299,13.488542210076877,157.9657484587644,5000.0,2.7054545973131585,0.6728096818038772,2.399842755075657,0.8670645461174198,3.907758471674646,0.9185033698824187,2.173628610308372,0.7853332475383166,3.8926118497018765,3.3225857901550566,1.2473294171128555
806,3.3378524032750407,17.425361746681105,139.5699395234689,5000.0,3.2649688386262947,0.0,2.417681521629231,0.9308141443300466,4.7438755772208525,0.0,2.2219550503001404,0.8554589057251887,3.910644766623091,3.306732252292786,1.0709925659212018
807,2.140156956798052,20.55086299802922,99.43825418595898,5000.0,2.9766078856214317,0.21200344288946682,2.0982274901538474,1.3086925678164654,4.66813065637693,0.15775419634380738,1.9443985870362601,1.2127474221303869,3.9915154309436924,3.297765693240606,1.4483541494005983
808,5.47668348373471,51.01312216418125,98.97785996537876,5000.0,3.394796244010616,0.0,1.7435425940244735,1.5213930057878626,4.837654169751784,0.0,1.5686887781344279,1.3688177985963943,3.887580373241303,3.329865921911476,1.9543386729335521
809,5.7452498570140955,46.92850098985202,86.06763029793588,5000.0,3.3927968813154927,0.0,1.6179710185678682,1.6489639439395911,4.834700551338056,0.0,1.4557103387509893,1.4835950915518703,3.887002990820458,3.329865921911476,2.1599710367523546
810,2.0437381413811866,18.39621342322172,238.56039953729726,5000.0,2.838706187447924,0.6385954697203522,2.9937549837898247,0.21675432333668215,4.212008855749128,0.7817440161296498,2.659217415900823,0.19253308126740443,3.9227516845235026,3.3439054821473913,1.268062288013643
811,1.7902167599567347,14.211756086958264,89.10195260406341,5000.0,2.687650874932809,0.532037416856247,1.9270716927257674,1.4630386039042385,4.272016192159434,0.5881857711039671,1.77405653887876,1.3468690405685502,3.990563771355356,3.3048992942095308,1.5554919438686143
812,5.887826136281474,57.95342492405147,119.35066976347935,5000.0,3.4625458130591937,0.0,1.8288369480369278,1.3917238601949817,4.887856482674732,0.0,1.6279563917811122,1.2388560698266007,3.877334472141223,3.3415533106455517,2.038476765600207
813,1.0599335731699102,10.411742052417045,207.34794470451206,5000.0,2.031692585935159,1.4492524862970195,2.6567806624940613,0.5500852295685428,2.7989106713376057,2.04758264799007,2.359898337100765,0.4886158789276412,3.847503767678041,3.3439054821473917,1.3501104108905813
814,1.1544985905164826,5.968632747657773,110.63364326393493,5000.0,1.4864264064248007,1.7945766491482362,2.060855661245621,1.2873124698265876,2.110302593600998,2.556991309577103,1.8803740171453374,1.1745747000767786,3.8611213102001085,3.3145855933226227,1.2151727928620664
815,1.8656944990644746,15.396109797596079,153.34747013059868,5000.0,2.7076429406905196,0.6894520503488603,2.3178410342094016,0.9447958185741699,4.02154860528639,0.8815859521624989,2.0853928274107583,0.8500455356267755,3.919286460243211,3.329865921911476,1.3580531791623975
816,3.4579432177212714,32.44945751952619,83.9061205447279,5000.0,3.1668820035473026,0.0,1.93439219579782,1.4768155691401328,4.653352916308152,0.0,1.8071534514726766,1.3796748967235386,3.9200906322521836,3.2890448842426276,1.3648648140448931
817,3.5769585741123433,27.81094174283342,229.30240682697817,5000.0,3.3496362296373645,0.0,3.224639356239817,0.06660773335725835,4.813744277075648,0.0,2.9264449549160267,0.06044826838218497,3.90031875018693,3.32044165961722,0.9487143212315238
818,2.538435043212296,20.5821323985271,132.3607507840233,5000.0,3.103220795314226,0.15018774727133344,2.367058920145541,0.9961662956367774,4.738845806436847,0.104295481179665,2.1722543494560536,0.9141836521523778,3.9647896446124715,3.3083168791839395,1.2281182895083564
819,2.5381256133458803,24.854484501208926,97.74803864238092,5000.0,3.1163498434668035,0.0,2.1842108790526034,1.2657570018674043,4.620118466261597,0.0,2.051786654134127,1.1890167514113088,3.9304609359035165,3.283158862193406,1.3164106802170839
820,1.4029373934744307,8.355630182214925,90.30098964793926,5000.0,2.0765983644596253,1.170570173202108,1.8912381883913842,1.478227032314761,2.790204477471022,1.784903498767618,1.7355927837816438,1.3565716818877567,3.8336362209540202,3.3083168791839395,1.4533185194199139
821,1.8610747238495042,16.667444544023308,100.37033398985818,5000.0,2.784861363881001,0.4739449691046337,1.9972533266584034,1.3574048449415341,4.4492198091764505,0.47026871779193197,1.8355631526301444,1.247514415582426,4.001283047590476,3.3067322522927864,1.5185954124789578
822,2.146918904474445,21.26191411865151,99.92535763592298,5000.0,2.9885857111329144,0.1969258585069912,2.1092537995202374,1.3007660173210693,4.699638352590626,0.13137130213962564,1.954616516432782,1.2054019966912275,3.995514083927131,3.297765693240606,1.447096680831025
823,2.1804669001460626,11.32622620954799,147.78455923451168,5000.0,2.6702403269037878,0.673454343874795,2.3580255205204805,0.9391631279353764,3.7722983167984068,0.9822585382585829,2.139970125569973,0.8523152185286538,3.8734210995778082,3.32044165961722,1.1801950767870393
824,1.4593094244828122,7.9565323281410425,246.57002359460543,5000.0,1.9107496235349104,1.5286886757734417,3.1531644501605363,0.07901540517672197,2.5859905302578947,2.190390257217531,2.821545606384451,0.07070534151865004,3.8343158676892637,3.335809077322805,1.007672738851903
825,1.3430237710077826,12.873481314256342,125.13686795755605,5000.0,2.3832646938204114,1.0069778879058837,2.036067264386635,1.2245582506196133,3.3065439602507576,1.4509834111949138,1.8393277954140566,1.1062326215174387,3.851543894188583,3.325434048366272,1.5369439334517958
826,3.222470276946003,24.220885747936453,99.59966210664285,5000.0,3.1873182674018032,0.0,2.08937559964736,1.3188375194320487,4.6881870183897165,0.0,1.936195661722308,1.2221486094084382,3.923265644760231,3.297765693240606,1.223715903193234
827,2.475389878266374,23.468341452877375,119.39069138558831,5000.0,3.118142758611199,0.08256386994766453,2.3108031018788737,1.0840216560434748,4.696358264360456,0.05665279020804554,2.1413894857906195,1.0045479750020299,3.9494742576805755,3.297765693240606,1.2803518720794074
828,1.187002873129944,6.851197381085453,120.30068666563434,5000.0,1.6762929751734792,1.6413649412501603,2.1040312215702617,1.2069278971738473,2.319960812725501,2.3565745946948637,1.920265261574727,1.101514887425818,3.849157778210455,3.3143085175838745,1.2267386024265414
829,1.1021404839720796,6.909276439908593,106.47306965335989,5000.0,1.6653330833144957,1.6283348217744418,1.9943091016500567,1.3411941799062514,2.3020088223088027,2.3512192205183444,1.819655343854904,1.2237376616264095,3.84831052415423,3.3145855933226227,1.3124077689453562
830,4.1882530731483705,33.853063064632316,91.27649124494695,5000.0,3.258351750925298,0.0,1.8784920358547006,1.476620717805574,4.738900779760733,0.0,1.7264163326206892,1.357079016385466,3.911198064383444,3.306732252292786,1.489722163033613
831,2.3252359450328517,12.956237432680304,157.9591701605126,5000.0,2.8157382928484807,0.5344191477781697,2.4563435202109485,0.8343823583968407,4.124345998981183,0.7087170375491548,2.2291962939521364,0.7572239166765833,3.909741623579529,3.3204416596172197,1.1662455188076006
832,1.7272414869717991,14.026203697563442,187.0117261907533,5000.0,2.5780956064920133,0.868090896670317,2.550481538490304,0.684192131443022,3.7052243524073982,1.180691724814911,2.272653807134728,0.6096620692483086,3.884115976802673,3.3404300865478285,1.3202190497565085
833,4.1834770639705505,39.506972029715065,124.6067172676289,5000.0,3.3202605167889976,0.0,2.1419321259683217,1.166424392410429,4.785892963467299,0.0,1.9548559032685053,1.064548956325626,3.9026489115307155,3.314308517583874,1.2923485634349998
834,5.002667771696341,33.47789260551528,143.95386209172125,5000.0,3.4130409367636863,0.0,2.1660571561038746,1.0806337509553914,4.850993322094072,0.0,1.9488308259420855,0.9722607547454283,3.886042451390793,3.329865921911476,1.5514613457321447
835,1.2973273415768647,10.947086526386382,223.81360802111354,5000.0,2.181179603985649,1.2993286431525701,2.819499037134487,0.387803680022077,2.9505020386216776,1.8635069377250175,2.5044337242897092,0.3444685037516537,3.8314556021940294,3.3439054821473913,1.2833160217709096
836,2.1740440713498894,16.471590420043825,208.2546617921379,5000.0,2.8464306330160465,0.5842810792372267,2.806189546598864,0.4261778291455551,4.236812502583629,0.7124838538355568,2.520888214353526,0.3828489305057534,3.926516750639233,3.331539543998846,1.2088400999239355
837,1.2938547928588708,9.52137850522788,154.12447225386944,5000.0,2.0750221554439663,1.329699837611359,2.2982286834834205,0.9567811672842054,2.7892756381978874,1.9405299656938662,2.067747331050575,0.8608289154466302,3.8291909251944793,3.329865921911476,1.2910279094712944
838,1.1116523562267668,6.339308697638065,102.87941788860383,5000.0,1.5640926042731573,1.7084571012785177,1.9889426570291555,1.3597583253724486,2.1522600864337575,2.4723026008845093,1.821376285011309,1.2452000857980314,3.845569529063804,3.3106253439766395,1.2895298874999102
839,3.383466222544102,32.53986362626001,84.88882253862558,5000.0,3.162687902425492,0.0,1.9524964243792002,1.4562408090962424,4.643815441756006,0.0,1.8297459357591273,1.3646891582798322,3.9191252678974826,3.2857125679504677,1.3447334264408777
840,5.347860443288562,28.929525496988983,163.41925611384602,5000.0,3.457865273634667,0.0,2.266334974078693,0.9589063735777436,4.891335768630341,0.0,2.0173993700908057,0.8535795176607586,3.8811573281909526,3.3415533106455517,1.659409290539723
841,1.2148535068618078,7.011601157607804,93.39904998511557,5000.0,1.7695727526321876,1.4828625334532823,1.9160445496913878,1.4481539225910203,2.4507448489036063,2.167798081046296,1.7583576274319226,1.3289735334669102,3.852937045424367,3.308316879183939,1.3840279884556448
842,1.3758584940117555,8.742011452980497,116.89923988851159,5000.0,2.0635468482313786,1.2654592203996953,2.0497703588320713,1.251761921043415,2.7954689142570324,1.866660031538403,1.8690894003295624,1.141422954174983,3.8363206501499905,3.31526917425328,1.3351589349661854
843,4.300413956107975,38.78846198600489,121.63960354860416,5000.0,3.3264056009023553,0.0,2.0982091038762287,1.2059236437279763,4.789987398565672,0.0,1.9132584188428787,1.0996251801509356,3.901435498779743,3.31526917425328,1.3459222604043921
844,5.288289009979778,40.51669704589052,89.60937969398773,5000.0,3.3578352156183215,0.0,1.7065125745052663,1.5755903640893183,4.8009782772792065,0.0,1.5493778318040008,1.4305108667785271,3.890433487930867,3.319969077106453,1.9367489006429102
845,1.1122839852397717,10.329475176137956,108.88666656943016,5000.0,2.105827229917006,1.24542711164446,1.9296390946348754,1.3599898830380974,2.835009374072919,1.8383691087828866,1.7511981866672328,1.2342265575380793,3.8294016135305586,3.3204416596172197,1.546345314211232
846,2.8749146290896355,20.409869220398715,101.65818019011841,5000.0,3.1588926000409354,0.0,2.1618101048506144,1.2463334096179304,4.641451573516143,0.0,2.0300616774189564,1.1703774010840329,3.920945326009566,3.2835180572547404,1.2287012578382899
847,4.562141629476482,44.79711079108608,183.16576131096463,5000.0,3.406324710707531,0.0,2.583634345007651,0.6697727881077697,4.85463764755164,0.0,2.3245306525383946,0.6026036072794207,3.890885953684728,3.329865921911476,1.2715060900441584
848,4.35697614912007,32.48417378379368,183.42803723149612,5000.0,3.389655320678915,0.0,2.6263372845384128,0.634875491515216,4.840553340856281,0.0,2.372561679114774,0.5735292534762504,3.8933221367236523,3.325434048366272,1.1915191301182027
849,2.6957078490299513,18.28671500558084,88.17744788370936,5000.0,3.1047057111870573,0.0,2.082486229688399,1.3791257835113555,4.613058921302258,0.0,1.9562293615834743,1.295512216388298,3.9324002496370154,3.283158862193406,1.3255005460144402
850,1.5694551719321623,12.68259268464837,227.50270280681846,5000.0,2.425492274214991,1.0546989649735912,2.8612784121975765,0.34634131290862336,3.333824759655463,1.5016146374143065,2.541544457263781,0.30763935462970604,3.8423116044816283,3.3439054821473913,1.2812121286876634
851,2.78490073819268,18.18219368633661,89.54511521944927,5000.0,3.117858316752186,0.0,2.078921583307344,1.3695378243272809,4.618957450313489,0.0,1.9528808324000064,1.2865055555008658,3.9291719191071803,3.283158862193406,1.3037809733626586
852,2.72779158633529,18.99161435107297,188.68255480296173,5000.0,3.1264029805850497,0.21782854607522506,2.8071481107079155,0.4895036818662493,4.743830614500651,0.17879576497999378,2.5475606784947664,0.4442374547833836,3.957212256379398,3.32044165961722,1.0948220863049882
853,4.893109243642273,42.94958117119684,100.65369456854187,5000.0,3.344632284900004,0.0,1.8421211774728297,1.4541298568616055,4.802422010876795,0.0,1.671773376991065,1.3196610576531498,3.896928222760505,3.3204416596172197,1.6923583614719875
854,3.342268714125459,22.582747609559412,192.94054128608127,5000.0,3.311360626931588,0.0,2.9227090697759857,0.4019737099418784,4.789745257345439,0.0,2.6583509650441344,0.3656153158714037,3.9068557691304884,3.318021703324726,0.9820915176950106
855,1.6401518047142556,8.903100836288022,92.91104228231787,5000.0,2.2644859151225747,0.9786289676327801,1.927325769687008,1.4461931059255164,3.1057361338480183,1.4935607645598734,1.768710423889203,1.3271740883859806,3.847590705341538,3.3083168791839395,1.4159080813923233
856,2.3971522545819,22.55414802979915,129.06496298052878,5000.0,3.075078559755809,0.1838797080430831,2.322908054723087,1.031598182063594,4.762717682942684,0.11689575920424795,2.1348540895066557,0.9480838439680007,3.9812756878107947,3.3067322522927864,1.2879113196181124
857,3.102252873839236,21.769939728628643,137.4829903145616,5000.0,3.241450572483444,0.0,2.4406944360907588,0.9276535798448579,4.731874132782172,0.0,2.2468961274747916,0.8539951602995464,3.916382710278255,3.3048992942095303,1.0868002478503698
858,2.0283244436347383,18.30235219207024,171.07589002126483,5000.0,2.84911999390362,0.5638533651364889,2.473165615642918,0.773592869139925,4.313370616775639,0.655728190831394,2.2251404473990797,0.6960119338774131,3.9451255944417634,3.329865921911476,1.3284643331178796
859,1.1153999635066973,7.438864285016626,90.93651729405164,5000.0,1.792076705804044,1.465659640470215,1.8808915379396525,1.478005874153967,2.4992490769066653,2.1295632749681146,1.7260976435234985,1.3563687246345113,3.855639360016395,3.3083168791839395,1.4487532865285966
860,1.2254218885412396,9.627082124074292,237.19734056558244,5000.0,2.0175143910731257,1.4563514040344157,2.9647364566871435,0.24920871250009738,2.738237930164732,2.0756249913111455,2.633441568153405,0.2213608501907398,3.834332669910011,3.3439054821473913,1.198156884554145
861,1.41101900524086,12.346753117837105,92.90927942666961,5000.0,2.4154261737578695,0.8694402705637558,1.8689809025554074,1.475323839768213,3.5006406406209516,1.2307356301157704,1.7053028961678318,1.3461207727175237,3.891399969811039,3.3145855933226227,1.6164756737935921
862,1.0622153470269542,10.230964220102416,154.80173931821417,5000.0,2.0374835277417613,1.3955285840379015,2.2481171176660464,0.9819498585519844,2.8241937121108602,1.9791463308413504,2.0195542219446767,0.8821164017626701,3.852505333329779,3.3315395439988467,1.4174952809959358
863,2.489971194569946,22.889923241598886,201.5163066883166,5000.0,3.0828907816945694,0.3083814601533364,2.8434877762506487,0.4161080786339883,4.666502371770069,0.29629206145690773,2.5687295278790767,0.3759007221003561,3.9537123416032047,3.325434048366272,1.1761392273014375
864,1.0843953925375294,9.9338027166756,257.7302074869839,5000.0,1.9813912290738838,1.515449780002205,3.0981183190746573,0.11015698466738816,2.697903274511118,2.1540463799894702,2.7304056759313657,0.09708255954186917,3.8397189449869114,3.3525581564090676,1.2540509398400952
865,2.404104288839178,13.21635486929482,110.2018675477279,5000.0,2.914521342294292,0.3205640764204265,2.139882733719563,1.2348304359847795,4.5538658269366845,0.3007051297691285,1.9699697580110616,1.1367812716229082,3.9806609931698915,3.3048992942095303,1.2781785205730498
