,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
763,1.18145625411346,9.364293077116347,158.1158621601202,5000.0,2.107792208811905,1.5070939179822787,2.1282342179473335,0.7403971406138614,3.029194409667021,2.73017107851686,1.9148276972668543,0.6661545707088559,4.170173878079796,3.241758742677689,1.0369597723297994
764,2.060549504807981,14.015543884369713,93.75967682365072,5000.0,2.8124220489914364,0.6592458154058,1.7668407842583282,1.0758310198273897,4.623062652656675,1.184435713670055,1.7439611864830948,1.0618996111644963,4.3066795819871615,3.157169834241477,0.9414870016052505
765,3.1538767580175393,16.290100860755544,129.68399757843676,5000.0,3.2433137047239367,0.27150068728875587,2.0528146300255337,0.8494395541906032,5.5565102315488994,0.5173977662373056,1.9136728162578793,0.7918636978383917,4.389722255941238,3.2085342881144143,1.0849532759104046
766,2.7428816152762527,25.926402379820733,116.36301637816238,5000.0,3.1465416112604387,0.4872163025732462,1.74151710666488,1.1082424648568132,5.571394343504583,0.7161432868325648,1.5668882508252526,0.9971145793538918,4.425770230258146,3.241758742677689,0.9750541152424489
767,1.1803761119786984,8.791761388513756,225.36545307065163,5000.0,2.014817279730236,1.6409654418607815,2.645937548609042,0.21670456045406436,2.8216613352285127,2.9557018245833007,2.337398384454799,0.19143493759918684,4.153098240932899,3.259212415327062,1.0463797471822756
768,3.0674810283732263,27.949533895886802,84.42763120906633,5000.0,3.282777275637838,0.05467864111305259,1.8667873935693475,1.085736052238686,5.842230912901709,0.09673310610088172,1.8685381729838968,1.0867543172732805,4.447128254629884,3.144989681279462,1.032403691453262
769,3.557140744389353,20.996125015282736,80.98576984256123,5000.0,3.339585299516503,0.0,1.8193090312634124,1.1310850317790087,5.968232723761264,0.0,1.8210152827688662,1.132145827666406,4.460696917098268,3.144989681279462,1.1842808485011573
770,1.6515563318740454,14.51153430841741,168.20173562889025,5000.0,2.585322445194208,1.1208179930305995,2.0346268463307235,0.8470207998978776,4.086283800663977,1.9651620785027493,1.7345314775024905,0.7220902654320893,4.254033811050653,3.2938940422267042,0.9831154328903072
771,2.010718839502695,15.534440444484526,115.76087418336465,5000.0,2.79196294257871,0.7953146290961707,1.796429694204519,1.0557345058829095,4.537052793196338,1.417412886303272,1.6547062480797683,0.972445784454381,4.29080885601688,3.219720885881155,0.9426685573676788
772,5.224797025265177,38.59660247645285,166.9824174720235,5000.0,3.6419849546629357,0.0,2.1396763674497845,0.7018561632426582,6.226894037298639,0.0,1.925122496870581,0.6314782506272749,4.391747392398248,3.241758742677689,1.8330308892447411
773,2.0717760250557,16.6826798809867,96.30144130524522,5000.0,2.8624266084617993,0.6594754088552347,1.719257407248239,1.2251159511637701,4.803336677827255,1.1961371727184373,1.561083988790157,1.1124040459038973,4.336480942619874,3.233137687864522,0.9470024556905458
774,5.254087184119036,37.46703563862468,99.79649347100634,5000.0,3.56060230475674,0.0,1.67029137788122,1.2353816930910828,6.201980303756066,0.0,1.5166228835960094,1.121725329202266,4.420164258277171,3.2331376878645215,1.9071656114297046
775,5.414332876673674,48.19796913853448,259.0948622780913,5000.0,3.701591989559073,0.0,2.7992625636497293,0.08693353124460665,6.3414493314049585,0.0,2.386387970453202,0.07411135199859942,4.40097432692838,3.2938940422267042,1.9003663312022394
776,1.202156593460447,11.333336521001163,104.92771696747816,5000.0,2.3125126666212314,1.2453577271294907,1.737505775381681,1.1708992065966397,3.463165175353576,2.295996705713471,1.5776534886187257,1.0631752966129238,4.1999953331493485,3.2331376878645215,1.0842677154457492
777,3.5397052877019264,21.359786580120694,137.25753959880407,5000.0,3.3805705215514976,0.15120428483844647,2.096942752750366,0.8375578165887329,6.099421714485325,0.20915335289836587,1.9040219009249852,0.7605016512654919,4.486549309787083,3.2331376878645215,1.1877259808602783
778,4.375703420779623,34.26210679323376,97.0239313389111,5000.0,3.4694603449489514,0.0,1.7902816164909336,1.0499790416474213,6.000935239518546,0.0,1.7717745113357528,1.0391248428691346,4.405917296861716,3.154860501543653,1.5061638613614319
779,4.166561612425749,34.55947407176921,141.07175253957544,5000.0,3.524165302104718,0.0,2.1409729236915402,0.8011371499327847,6.250103631799305,0.0,1.9440012516552372,0.7274317227382303,4.460768303096387,3.233137687864522,1.397891106363018
780,2.5967457822831297,15.151012987692745,252.65972299549,5000.0,2.9313925200347053,0.7744611138661687,2.7572567018646486,0.12467774868788599,4.724194914623789,1.3913065373731184,2.3505777236567247,0.10628852166837621,4.286183848661004,3.2938940422267042,1.0123863317041462
781,5.0431033000579895,43.82717100114265,147.01723754479391,5000.0,3.6088780521072743,0.0,2.0266738813544656,0.8479655518936393,6.233465389614032,0.0,1.8234512200860047,0.7629366690007311,4.409926639350385,3.2417587426776895,1.761240412970353
782,5.017905872451716,49.802034735224474,137.01826064941966,5000.0,3.59605055209208,0.0,1.9587241411426919,0.9287427921206067,6.234860984153573,0.0,1.7623150709336413,0.8356140536565224,4.416395054371868,3.2417587426776895,1.7552223698000748
783,1.361204157127572,7.527529812435238,133.52243864964302,5000.0,2.0288941652071193,1.4942507102965026,2.0723937601123485,0.8707367401130736,2.748706390475135,2.8614217964559607,1.8817314404118766,0.790628080304435,4.1412438538237035,3.233137687864522,0.982918391610855
784,1.398668536389318,11.033788331508985,135.94866910783443,5000.0,2.347461287393558,1.258548101857289,1.9430786930471775,0.934429403057354,3.5304023008714656,2.290611286766826,1.748238454226324,0.8407304454678366,4.2049912436662265,3.2417587426776895,1.0083275950168082
785,4.411195145633275,25.933161373421303,169.82058291166135,5000.0,3.573265103672489,0.0,2.320948796648254,0.5452278714415658,6.215805081117959,0.0,2.137845131193793,0.5022139015026097,4.427932056907181,3.2197208858811543,1.4955540883471634
786,1.0106752095858567,5.46341788787457,183.77189083056538,5000.0,1.4089280065985903,2.132165322917008,2.5374077618319384,0.38777428438150596,1.8729522725154972,3.8171095946210514,2.303963684162725,0.3520986584442998,4.173062104871787,3.2331376878645215,1.0554948965947888
787,1.0902672117790506,9.506190029120216,103.0514530418164,5000.0,2.138884885978581,1.3802179392415206,1.7794604651569368,1.1677120853520049,3.0441670399054654,2.606329049184734,1.615748304547213,1.060281393742791,4.163262893690102,3.233137687864522,1.0753801357868422
788,2.037548621946425,15.286468844722526,184.8114401028321,5000.0,2.746857831706041,0.9567330136368085,2.1828109749886275,0.7013862641219318,4.372157442513619,1.7002770316691844,1.860859327784691,0.597935958233009,4.265614880100252,3.2938940422267042,0.944906173766841
789,4.702614242865372,24.937967484115873,116.1792346805856,5000.0,3.5387270676608704,0.0,1.8654051560870628,1.0621431519811106,6.239840414110072,0.0,1.6937859970805722,0.9644249088998774,4.449025660045261,3.233137687864522,1.6300197922485313
790,5.1332529551070065,40.77385009104958,103.99092112868799,5000.0,3.5574857201750625,0.0,1.7152465228547,1.19354313269928,6.205799019966381,0.0,1.5574421098130797,1.0837359586366269,4.423488544208044,3.2331376878645215,1.8430875114156848
791,4.075270858544449,34.55646745410648,253.5265289924056,5000.0,3.483191597614831,0.2673053907256512,2.668334038695442,0.1774343642061853,6.121497667938627,0.34374870889806425,2.2650242714346103,0.15061575338223587,4.440443200826769,3.298132695621055,1.3842693918940723
792,2.735573191055712,15.45743873480318,124.51307223240329,5000.0,3.0715317277803313,0.46220846835175167,1.9693619151928112,0.9631732644041485,5.111834441029388,0.8969337617814426,1.788178629319537,0.8745603509707403,4.335753591550555,3.2331376878645215,0.9934609980534336
793,1.5858865265757638,15.60961710044207,236.7335028001672,5000.0,2.573832838594288,1.2188262145004263,2.3878490607890943,0.48881176160780415,4.132250680863268,2.051627212633062,1.9547979458603968,0.4001627419396314,4.269419290648179,3.3346599377458066,1.003607672430931
794,1.1597358595814131,6.223475135872303,104.98414894716642,5000.0,1.7733493287382491,1.6636231240485735,1.9306514264455967,0.9395882082246231,2.70370143758807,2.916623002165464,1.913437757845917,0.9312108492591458,4.232486523429298,3.153606043728521,0.976047720193582
795,2.023678066330642,11.18483093543631,144.32967096441647,5000.0,2.6319298482709006,0.9439441496518295,2.0797979384641625,0.7837698353754171,4.070763788480471,1.7706282419443644,1.9157190813659921,0.7219368772605605,4.239523994525694,3.219720885881155,0.9505635774458022
796,5.2308424683916375,40.53884941636633,100.60804642740068,5000.0,3.5600483060935666,0.0,1.6788765777920593,1.227350491843417,6.203078249344139,0.0,1.5244182364412966,1.1144330065834271,4.420964746184431,3.2331376878645215,1.8947148120957658
797,4.607154228633274,39.380073025271884,85.94143506967433,5000.0,3.462199918686661,0.0,1.6883182639733127,1.1592028204273321,5.986214027732848,0.0,1.6708652089014462,1.147219516629642,4.402149376631968,3.154860501543653,1.6391131458764778
798,1.0090360786400057,6.525379729646952,126.79441586554294,5000.0,1.7030411396184921,1.7992830568713927,2.042554384553188,0.8721899951857572,2.513733845183226,3.2092486673439433,1.9041080204105714,0.8130720913550356,4.220081312146388,3.2085342881144148,1.011085118379839
799,5.686124068711606,35.630778425885154,163.49563946825677,5000.0,3.6798119853972,0.0,2.025289526441041,0.8133233188158827,6.237121459258383,0.0,1.789123280572177,0.7184827973128236,4.372363768571692,3.2592124153270614,2.035631000640581
800,3.997257029153772,34.14039786609661,227.27777597671943,5000.0,3.4677004672845944,0.26519737992171205,2.496068865968295,0.367298678067508,6.128251005818306,0.34094648533364585,2.118796403524704,0.31178271109395705,4.449888302885308,3.298132695621055,1.3529337065892917
801,4.374820290874896,41.807293351930085,149.05079581521582,5000.0,3.5514929273981495,0.0,2.164687687955877,0.7500947603750167,6.253999302525582,0.0,1.965534233647877,0.6810852845886597,4.450309410381059,3.233137687864522,1.4792205567847114
802,1.3901457650756732,11.855742407304854,148.58345120820607,5000.0,2.379202046471172,1.2664952351027698,1.9826130571084306,0.8552071466730056,3.633840543578132,2.2465943471144083,1.7838085501584025,0.7694521202320752,4.216847780541508,3.241758742677689,1.0199525698194287
803,2.0381764866647294,17.85156392376298,84.8985049708152,5000.0,2.8848110118706707,0.5916946037920615,1.6776033721102028,1.1602306807100193,4.989728199576204,0.9579572478055295,1.6558793488013517,1.1452063437478897,4.374385569965487,3.1571698342414773,0.9627740374329943
804,1.6733112869204616,16.228799114018628,140.35798954033672,5000.0,2.6597040605395383,1.0389546866198476,1.8181729710342243,1.01730170724896,4.340878183573871,1.7559297590144214,1.5931037691059378,0.8913712886262664,4.290641500160248,3.2670667127212853,0.9933481464959703
805,3.863400914586318,19.882186987915183,180.42753541450713,5000.0,3.4687804313312443,0.10793168206691205,2.4225675060961382,0.4401621522680146,6.121241138454444,0.1393457639040682,2.231446964868489,0.40543699866230476,4.448735432944653,3.219720885881155,1.311390367496305
806,1.5600864140964001,12.787356814397192,135.6779932634666,5000.0,2.505389046065821,1.1241677354853346,1.8993448837493863,0.9546158200548366,3.9514631517374426,1.9849770142151792,1.7088900081557752,0.858892690041011,4.252111432074704,3.241758742677689,0.991068634743615
807,1.8805212261428836,13.915948690398649,129.6037544646964,5000.0,2.6840085172707,0.9247035825518753,1.8840540601326048,0.990751325400198,4.240302948648658,1.6871245818438683,1.6951324563184238,0.8914047443565218,4.256982365583736,3.241758742677689,0.9484868261378501
808,1.7483538410815695,12.578593189375146,147.57713469736433,5000.0,2.565877363362911,1.0631498133166484,2.0077109751428837,0.8467793335329351,3.981956235960676,1.924259120911443,1.8063897999996232,0.7618693974791437,4.237237277175443,3.241758742677689,0.9594898758549688
809,5.668566163385597,38.020742368290136,163.73716172028546,5000.0,3.678446621358063,0.0,2.0303771521122864,0.8096010571837732,6.238063112696349,0.0,1.7936176451617465,0.7151945835263778,4.373437670692236,3.2592124153270614,2.0278386845812713
810,2.693144316624562,16.372380556483133,167.53001091417204,5000.0,3.0254968310705546,0.6128777837438406,2.173684551977617,0.6714583185633656,5.056450114663671,1.0559830003843478,1.9557205452989457,0.6041285188927361,4.336141089619851,3.241758742677689,0.9989189180035092
811,1.1898837733752714,9.240904059919785,162.39413648691507,5000.0,2.097411967227248,1.5188393430718996,2.164864212340604,0.7024019627156263,2.9990682027959403,2.754485214283554,1.9477846562441483,0.6319693206134538,4.166653696968549,3.241758742677689,1.0338867603846404
812,1.0976945154547189,9.758428819608456,150.86080365506325,5000.0,2.1085939284422683,1.512937709528479,2.0480723992835017,0.8139134481011292,3.063444808193984,2.7155719798982867,1.84270402340316,0.7322991052672654,4.177009958381348,3.241758742677689,1.066391351254587
813,3.748121835455086,19.434940526171786,88.7087312908395,5000.0,3.3851067150306937,0.0,1.8355993724388961,1.069273275089334,5.9643914135455836,0.0,1.837320901953021,1.0702761003949917,4.435994207946798,3.144989681279462,1.2472701027840059
814,2.0862508107337274,11.594205622505203,116.06626865373059,5000.0,2.7155321935996057,0.800540181148613,1.914768278550642,0.986227922929969,4.247992284400056,1.5549986596398486,1.7849833835457813,0.9193804151337703,4.2536773713597285,3.2085342881144148,0.9392288590445075
815,5.673198222385742,38.92925537559549,80.20999497882944,5000.0,3.5527068354008784,0.0,1.4988158780678469,1.4147526622603177,6.164060612954362,0.0,1.3609233030097057,1.2845939879867823,4.404788951975425,3.2331376878645215,2.1604742478570995
816,5.284980710227305,44.35236116360931,137.63231184744373,5000.0,3.6208224057379006,0.0,1.915947509494015,0.9467475701234623,6.22506736549684,0.0,1.7238278224973909,0.8518134208653914,4.400354304429811,3.241758742677689,1.8735535250753264
817,1.9409098272022731,14.775129797042498,132.8997008890192,5000.0,2.729354728367019,0.8962685104174918,1.8847112918998041,0.9731829546710641,4.3670544094901675,1.6038688962057965,1.6957237848389146,0.8755980241260559,4.271122557330467,3.2417587426776895,0.9451361229569445
818,1.145819295268693,6.2583368051290735,128.37969656634036,5000.0,1.7237619817671788,1.7677055297443027,2.0788550658214504,0.7816447847846386,2.5757138607222054,3.0953399904361225,2.0086768792058427,0.7552579459541704,4.21749433815917,3.175983681058785,0.9935741638138412
819,2.6877540647468594,20.975183316551973,186.5782004439619,5000.0,3.0626442587042217,0.6700641521945616,2.1438579285410886,0.7196990518022378,5.2212616735646655,1.0755438620078857,1.8198209715254217,0.6109189467363398,4.363772726917157,3.298132695621055,0.9826889358735358
820,3.2445040650298402,32.40182899988218,206.06015111948537,5000.0,3.272087165005334,0.5671982123781968,2.0914148455810064,0.7380195914102349,5.772330838444826,0.7780169963070902,1.7126277020539222,0.604352981226234,4.433664259016036,3.334359907187386,1.0955809020735834
821,4.710882795002395,25.40546652163403,126.03623765698087,5000.0,3.5543612220215723,0.0,1.9332987640456603,0.9786153896618105,6.2397367537696296,0.0,1.75543332451306,0.8885817851032893,4.441875931692989,3.2331376878645215,1.6262107843776907
822,1.658107005052818,9.387542557150628,112.51050417168625,5000.0,2.396758835307717,1.1030805357051856,1.9051530206142362,1.0120761846016904,3.525864388239183,2.1438937914563385,1.7760198573388493,0.9434766559658412,4.194627346500106,3.2085342881144143,0.9541891591790174
823,3.466077075277186,29.15086282807244,140.50042383450082,5000.0,3.35116200176454,0.2649323128034088,1.9842197481863493,0.8832034226010794,5.961665481794672,0.3717531171690768,1.7852541319233257,0.7946410980782757,4.456656914482675,3.241758742677689,1.1577138320643618
824,1.3661244452469705,10.19608245981323,97.5744052136557,5000.0,2.3332176335485237,1.1590928407105083,1.7690901680016964,1.0905667198568427,3.491330008721467,2.1480038752058146,1.7093690542063957,1.0537512650225045,4.201227101578091,3.1759836810587854,1.0161075702339437
825,3.5925147503765684,23.303534816051624,88.33825076207505,5000.0,3.3684316854705156,0.0,1.8573913507298927,1.0641563263585159,5.978447644252961,0.0,1.85913331800095,1.0651543526985634,4.451367657476237,3.144989681279462,1.1876182136315205
826,4.3136802562992935,22.74597758010171,171.56017657886923,5000.0,3.566128257599203,0.0,2.3542356993890383,0.5459114187408012,6.246381475693718,0.0,2.137643636526022,0.49568701667424886,4.439856064446994,3.2331376878645215,1.459257318809091
827,5.742175699799837,43.69092421398888,119.84407507398885,5000.0,3.6409223315964114,0.0,1.7175775173909609,1.125017636368006,6.189855892929509,0.0,1.5453491795067276,1.0122076376108984,4.373706355023567,3.241758742677689,2.096105773605703
828,3.832781456926317,34.08235780682902,109.24713710907851,5000.0,3.4445309192440177,0.0,1.9597558886576545,0.9029252795553704,6.010283503449851,0.0,1.9422827249671324,0.8948748068912531,4.423720517654118,3.153606043728521,1.2691911357733408
829,4.836894256709988,36.11909006860418,208.70537146072883,5000.0,3.6339480382335494,0.0,2.541343979337665,0.3082254677841633,6.24377593595339,0.0,2.286513297681857,0.27731847262816345,4.403803853131706,3.241758742677689,1.6656173145026691
830,2.1129168918217367,13.813783911956591,203.7388322922703,5000.0,2.7260883358199703,0.961284204697204,2.38107635930972,0.4630048840656052,4.302979642806453,1.7160314464362507,2.0892252550711734,0.4062538747357065,4.257245109524792,3.2657268919462497,0.9552811058001213
831,1.0146109704009163,7.562362080780989,190.51008841779193,5000.0,1.8061895927107723,1.802088577709021,2.4437825561012336,0.4314567588343504,2.335048324842325,3.3054419623207623,2.1987347468896075,0.3881928713587879,4.113708952705742,3.241758742677689,1.0554845497111036
832,1.0971331563581095,6.8246612229271,120.05594840122366,5000.0,1.810223575209809,1.68279535126401,1.9910838966252697,0.8678645390184817,2.3431427491895893,3.1260000038131555,1.923868697469726,0.8385670855414924,4.115789268006981,3.175983681058785,1.000397360214191
833,1.1897903268973604,11.446161442949123,169.73212145960616,5000.0,2.2572969720601566,1.421758641551336,2.099291416241702,0.7400778008009297,3.411380160901589,2.4930182830151093,1.8544959110628696,0.6537783391268368,4.2063363470532025,3.259212415327062,1.0712077870023424
834,1.607872225681675,12.953786014750102,169.91010700457497,5000.0,2.5083136783743645,1.170597255218498,2.1043160044315417,0.7351978926297191,3.9351594384564126,2.0483010596066156,1.8589345888856534,0.6494674703832901,4.245931278665986,3.2592124153270614,0.9825022775122987
835,1.5937974119098972,12.242106352118283,121.86488379983454,5000.0,2.5101113787887113,1.0757937381957114,1.8506479060442893,1.0028887487335976,3.9182662060593167,1.9376134948358685,1.7046470913982747,0.9237691205016657,4.242147956397563,3.2197208858811543,0.9814681838286673
836,1.2925074475218143,6.676711605145715,145.99124509737908,5000.0,1.8506574859072515,1.6739569779694854,2.1940755392915294,0.7475853725607771,2.3280828752010794,3.2095575909629424,1.9922183729696676,0.6788067629886019,4.104332801061146,3.2331376878645215,0.9973465479497884
837,3.7934077541589395,37.257938114401085,233.96446211460866,5000.0,3.4140066605558883,0.40312413325651747,2.361423729848962,0.4907653518302453,6.0516268424045965,0.5191321682983312,1.9331650112295198,0.40176203655862164,4.452843029245534,3.3346599377458066,1.2762537443600237
838,1.8607935857448228,14.036185632811565,186.77855887028701,5000.0,2.64137682166389,1.0558807675107091,2.211598069628289,0.6252777666396823,4.170709351640274,1.8525982203670153,1.9378273005940108,0.5478754676488204,4.25450517012506,3.2670667127212853,0.954944785110041
839,1.1864914949015848,10.18460744783698,189.5922546206559,5000.0,2.1586382419818797,1.5078672485124414,2.3002763387856873,0.551643001374115,3.180672434987143,2.6746409856837525,2.032044256261359,0.48731666432773135,4.187337170629993,3.259212415327062,1.0521526900218832
840,1.7143552221249636,9.195297286275508,141.98706765801555,5000.0,2.367011596343069,1.1875051597798127,2.097081894840945,0.8146767247652164,3.447444577873694,2.2830918513152683,1.9041482418026539,0.7397256430068451,4.18720515699923,3.2331376878645215,0.9622445488815613
841,1.361393543416646,9.083075568196863,235.70065202810036,5000.0,2.1227613492868223,1.5360599424326387,2.7315234652976543,0.12808007363700824,3.0554894289051253,2.764480809226474,2.413004244277609,0.11314483116102814,4.173059656785118,3.2592124153270614,1.0231536996094424
842,2.923441695852818,28.673168926440965,196.75489006810741,5000.0,3.176299541623745,0.6552701578070037,2.028473750755271,0.8092764253055942,5.587617066681335,0.9280826537333495,1.6605975588330404,0.6625091676849282,4.419403223466325,3.3346599377458066,1.0148142743360062
843,4.4961451021025045,33.164605848466195,201.1618633265892,5000.0,3.601120914793059,0.0,2.55565708361667,0.3267394869456491,6.274058856502076,0.0,2.299391169993177,0.2939760173566448,4.433713021925948,3.241758742677689,1.5327123432296887
844,4.825515709139907,44.08258354071666,199.5622036721291,5000.0,3.628262818635618,0.0,2.471394870975773,0.3838597957439879,6.244470573437644,0.0,2.223578264986228,0.34536864531137557,4.406708741867623,3.2417587426776895,1.6608801705839242
845,2.075024575673882,12.056817683431314,186.72984495535223,5000.0,2.65746573003811,0.9851839515416562,2.333450002545633,0.5074178012299787,4.137450386352495,1.7948482480779089,2.0994656778760437,0.45653699752019244,4.24415065491332,3.241758742677689,0.9621145536473706
846,4.73771826485816,41.53856392298417,141.23980621278128,5000.0,3.5755898589689794,0.0,2.0393695451010876,0.824482367692242,6.201485584750516,0.0,1.878480153890275,0.7594375274764493,4.4197016330586205,3.2197208858811543,1.630808051088933
847,3.238757807395493,18.82529263780026,130.6214702657131,5000.0,3.279104485461577,0.251246531290424,2.035314786034068,0.9006095729429731,5.719817087697283,0.45489310609771333,1.848063769410235,0.8177525823330178,4.420263272769125,3.2331376878645215,1.101324407833681
848,2.00799900641772,16.35788480857676,104.19112497153374,5000.0,2.821183208214041,0.7395734318805204,1.7334604529579105,1.1720582826765709,4.67764168862497,1.3202095687708664,1.5739803399449912,1.0642277365224695,4.318029666931649,3.2331376878645215,0.9483462777490512
849,3.955734381742477,36.28350782620614,229.60025687672845,5000.0,3.4558454746131577,0.3085759343305082,2.445847970723012,0.4590504958249352,6.130541698371309,0.40447521549057813,2.0022783967241953,0.37579886476921587,4.456547087677649,3.3346599377458066,1.3360591591102284
850,1.6547953490804679,10.840873502346664,152.13269598961088,5000.0,2.436772366383991,1.1711276536385786,2.0892746917828813,0.7863427735499281,3.6778255605751418,2.1584560011454874,1.879774797946385,0.7074930520529303,4.2117747058599715,3.2417587426776895,0.9669308363245339
851,1.012391327094655,6.3572177928163445,193.37167688968458,5000.0,1.6047454066839264,1.971090182183253,2.54899005824684,0.31461612464828953,2.3327518469299586,3.4484609242093707,2.3478958231883187,0.2897955143369497,4.209452054332298,3.219720885881155,1.0523266057801552
852,2.3271387028190187,22.83096342867082,274.5873667809927,5000.0,2.95035140319165,0.9293149275200682,2.4550211425007125,0.3526584795788612,5.060283709624177,1.3942334233528917,1.9921576594970536,0.286169140915824,4.366421966694973,3.3436729763956454,0.9414808232636833
853,1.3813187786564216,11.11693899176248,165.6019164871362,5000.0,2.321705299289761,1.3298219117075925,2.1216881709604336,0.7103021033975911,3.5204165493502355,2.353842451813038,1.9089380484808218,0.6390772827270981,4.211137166185597,3.241758742677689,1.0138677066877295
854,1.652037361148636,10.974364422528964,84.58714965372899,5000.0,2.546218173814187,0.8753974295788184,1.745191920941251,1.1231718382246678,3.9731760727720484,1.6442906911114405,1.7468286612043078,1.1242252126689882,4.244260318878393,3.144989681279462,0.9799392033874584
855,3.7633919707170564,25.6668376036797,139.04756954459643,5000.0,3.4451706395491426,0.08535411045093381,2.1160535762443984,0.8196970494845678,6.134032223914845,0.1286774876374454,1.9213745093496184,0.7442840927799077,4.464184156840908,3.2331376878645215,1.2567836646327244
856,1.5196480145034987,10.089673648174854,164.52734545986888,5000.0,2.3169646797205403,1.3001610170335098,2.1841060492253255,0.682285739376003,3.407906429575171,2.387768537373368,1.9650970375142383,0.6138702311005204,4.187321117781648,3.2417587426776895,0.9838780137927775
857,2.9931983015516495,29.03775271325935,118.08674688152551,5000.0,3.228121684582093,0.39912343801285494,1.7707441433275084,1.0855282194329223,5.7109332653251785,0.5840021701875172,1.5931845761256758,0.9766779817776473,4.4323989967080095,3.2417587426776895,1.0215177790723422
858,1.8316406319321512,10.509388819014303,88.80110858981205,5000.0,2.604278256439988,0.8145076265019852,1.7924496152269056,1.0787438643900447,4.009999545342518,1.5826245632034197,1.7941306764440355,1.0797555717531067,4.2332551783715395,3.144989681279462,0.9481485086504166
859,1.7336405019363237,13.51820701892186,210.68684146966902,5000.0,2.5631096660328634,1.154441689911754,2.365661848196435,0.48134821636850694,4.020420532612941,2.016340468722508,2.0406783125170187,0.415222854720696,4.246331084286582,3.2822807102547795,0.9695758101753819
860,1.8269375812469422,13.081739691956223,142.22170547360338,5000.0,2.6227261762684893,1.0003276509889085,1.9713639034190729,0.8890997546789077,4.111210703031786,1.8117727525385636,1.7736873939089888,0.7999461814566446,4.248308515467992,3.241758742677689,0.9521047124628645
861,5.659475239243881,55.73100712972726,89.06941187013562,5000.0,3.575860257268071,0.0,1.5462390398257486,1.3173424746684899,6.128689559109912,0.0,1.424253567216553,1.213415048040643,4.383179087183554,3.219720885881155,2.1219366415138126
862,4.2141874493913125,34.4584054289109,103.73345806522983,5000.0,3.4692950161845566,0.0,1.8597224148136278,0.980703572089122,5.9980805928796475,0.0,1.8404974627315838,0.9705655111452298,4.4045717833782305,3.154860501543653,1.425927137749536
863,5.289359610152112,45.16752346103169,131.9492194479338,5000.0,3.614730006014036,0.0,1.8754880984773974,0.993299380863944,6.225000101597323,0.0,1.6874254377521416,0.8936972961513421,4.403061417750403,3.241758742677689,1.8798353271999904
864,3.306274948059255,31.183779671095596,278.1045429781079,5000.0,3.274240234443256,0.6015921238138419,2.523208948343008,0.28830464619118523,5.771741670545052,0.8142413739136841,2.047489508718791,0.2339484166695689,4.433710484923548,3.3436729763956454,1.1220287807289242
865,2.8408667256358893,14.657346031339102,82.79236340062826,5000.0,3.1995922642153505,0.11706686001304478,1.876965452237328,1.096354786093201,5.604705270028025,0.25263433058722873,1.8787257772143005,1.0973830099804776,4.416724193905015,3.144989681279462,0.9917794201019862
866,1.3137155058398087,12.950784703569344,85.72753087117403,5000.0,2.4700243361707312,1.033243281211349,1.640795313383884,1.2730056454628653,3.9040342883429755,1.8843825499998799,1.529580577973088,1.1867200589050748,4.252358737610509,3.2085342881144143,1.1032137909391238
867,2.891544079538658,25.294262347732438,132.76133374463984,5000.0,3.1782813010950046,0.479769574202961,1.841741062306353,1.0186328930498045,5.624571615616224,0.7083675082814376,1.6269781521797417,0.8998515024735889,4.429884389275497,3.2592124153270614,1.0050181923789865
868,1.6485928464941662,10.830532054448733,141.24712962886198,5000.0,2.443531893716324,1.147729288566676,2.0203794817505814,0.8278011077287278,3.7170351027031074,2.0966772675656333,1.860988249487399,0.7624944463705434,4.218597533063342,3.219720885881155,0.9651754878138307
869,3.1504444110783854,17.77411624579082,151.92818034468107,5000.0,3.222888561971585,0.3600860495725429,2.141692339820403,0.7147748203977782,5.580908381589672,0.5947571754074452,1.972730526331379,0.658384998365344,4.40339054084692,3.219720885881155,1.0912646799393528
870,1.9922008194627616,12.002645000259026,236.08915469370965,5000.0,2.596306997084214,1.0881598534670496,2.6685290980024727,0.17845783533876255,4.006864396543789,1.9616338159245752,2.3414446007331393,0.15658406547833792,4.233263439339921,3.2657268919462497,0.9729442350047577
871,2.091368052980423,11.84386905135331,222.42969086101832,5000.0,2.6374674009352215,1.0289939145325708,2.5957638897920408,0.2561996253942905,4.075989443614429,1.878192544817902,2.293075407473465,0.22632453695263788,4.236790966429217,3.259212415327062,0.9762620772262606
872,1.2380530148033884,9.47981724018474,135.19799854434478,5000.0,2.164906336065817,1.4159016475721653,1.981376904968436,0.8772568831558906,3.164034505984996,2.569496668664946,1.825062653456097,0.8080485701233204,4.18332119911468,3.219720885881155,1.0232103844947211
873,2.3043030675042733,22.34237341684933,319.96770842924377,5000.0,2.932613837720408,0.9590719683267217,2.737730676130626,0.057929470613535435,5.035923815294863,1.429863270556217,2.221565851990251,0.047007594596848,4.367180266219089,3.343672976395646,0.9423696442524405
874,3.8867621808196984,32.276423905664956,89.51182316212441,5000.0,3.4013162349605826,0.0,1.81913479054046,1.0695283370578808,5.967404308491966,0.0,1.8208408786330517,1.0705314015751624,4.42938829435009,3.144989681279462,1.3031513800626389
