,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
513,5.915228015961329,47.595821656964304,135.25796166577305,5000.0,4.151743768125386,1.3259118509530161,1.2605981382008662,1.7002087079819317,2.337182602458972,0.8157487823065961,1.1208242797167491,1.5116912699964224,2.89272346723937,4.2192312326306,1.1636199843163884
514,2.5933607517658053,13.413059650819092,291.0994999632209,5000.0,2.2418316389157265,2.708515254838137,3.421000692671853,0.8149453522740071,0.9816298446304443,1.771156039472089,2.3207422641523077,0.5528435367020235,2.813185842478432,4.593146469349862,1.1178697656056589
515,1.7311071719019364,14.660155802259277,134.71296302059113,5000.0,2.138807478946897,2.78161087817278,2.003605207496766,2.244979158170484,0.8412669206924016,1.7980786620488707,1.3665667203194538,1.5311967616612012,2.7685545323609637,4.584501361393464,1.1982739455835199
516,1.9157355807583223,16.894935720993878,98.65879094388266,5000.0,2.3972958980151797,2.5139839420662917,1.691074433721041,2.5666484489844157,1.012557843606112,1.6509740834379873,1.153403891175488,1.750592551874922,2.7837641850472545,4.584501361393464,1.2102610675985785
517,1.4407082441131147,8.662437978338945,336.18250304325716,5000.0,1.083550383105976,3.695070266263102,4.459069542776779,0.0761872509995358,0.13700061728502602,2.394273149001692,2.909764382315772,0.049715965902373156,2.7453770572524316,4.656938721572695,1.3530279104113019
518,3.7653362993142183,35.1090957502142,287.585155827657,5000.0,3.426564719341314,2.382063502107805,1.107020639231089,1.2089088343257006,1.8364261060374634,1.5132049790080313,1.1357640319392535,1.2402977173708516,2.8628464171777996,4.062278847502954,0.8582383551086833
519,1.8714722816423657,10.144325636712903,170.7725413270897,5000.0,1.607548966215326,3.1249567595828522,2.738852201214177,1.8528472956334348,0.4563245039846976,2.068335041576665,1.7817945872851095,1.205393004033568,2.75592356844002,4.662102611322895,1.1468003131732176
520,1.2266101800266032,7.108437569958214,116.12420716645914,5000.0,0.7982997625229775,3.6624678105091357,2.5906130223605,2.225930755179915,-0.011457480591589811,2.2626025432398733,1.7090121559153963,1.4684334117035265,2.714295315133603,4.638655675286264,1.1377633314134894
521,1.423076471823654,11.617342334880123,247.7854150152956,5000.0,1.6473112508730958,3.2569072132740553,3.129185066668803,1.1766949390716515,0.48819618650746327,2.1035841083998497,2.107192890142217,0.792386246466946,2.745679715758238,4.605049234943803,1.2402937009681898
522,2.10660980942428,19.62602153127097,368.0938782001756,5000.0,2.5226752180242857,2.7900391594559366,2.837157672261942,0.4427094419384751,1.2533912290210663,1.6511844043768635,2.369603940759346,0.3697524633491458,2.821966018753211,4.29629074584032,1.196483438850902
523,4.513158889026876,35.824869951960345,329.6924534661271,5000.0,3.6485428369497916,2.0340730795049167,1.6298710453813623,0.857765390262211,2.0544990080013203,1.2231949479028243,1.6364306036576695,0.8612175419405714,2.8876710507511927,4.08512617604914,0.8815747694127685
524,1.6912730483278782,14.277586167355008,359.5646834751576,5000.0,2.0147769138814198,3.058075251444894,3.616537825302956,0.4087422087524069,0.7608680930940219,1.954936448027635,2.5230439934166813,0.2851552021475783,2.762001868342958,4.5490660996908385,1.2369841356097233
525,5.57898175297131,50.87717651773878,445.20664585686336,5000.0,4.033996599412748,2.0011311609559077,1.1211252842161916,0.942107129322213,2.2045125474305562,1.3993233872002473,1.1697960703770462,0.9830063002511027,2.878319152629476,4.04918008695353,1.064522808892211
526,2.855522923708401,22.31752633113652,398.78247509504166,5000.0,2.873498242457202,2.4928764034333244,2.864861313117395,0.3555293643877691,1.5577311381881225,1.4680127348301717,2.3981547079229033,0.29761106239505697,2.8607548216681273,4.293382661697845,1.0118390359878706
527,2.6114276793406255,24.588363223461375,170.64718472026203,5000.0,2.898124263479887,2.5124487193949365,1.4048583243380632,1.6132245932797453,1.5608997665363977,1.4552624876610332,1.254246882570704,1.4402747109470155,2.855341923857575,4.214327950246316,1.0891134734387247
528,2.1298721718340388,16.026492276965904,149.08845771970635,5000.0,2.3698288560209044,2.613408454374112,2.02557688372904,2.1770394985621917,1.0194322151513904,1.717179553704731,1.3742823575755252,1.477044390984128,2.7939692587078873,4.592926846343124,1.119272599629098
529,2.2236376886520763,16.89989143366034,385.16801503083286,5000.0,2.3978747343142923,2.7713605937650194,3.4768952306207517,0.3190119924951247,1.1089138671565466,1.7492660610142865,2.5350046829890105,0.23259167770793443,2.8128881444338893,4.482571275597594,1.136121808753831
530,5.076086959777721,43.231316270699146,561.5135620169945,5000.0,3.8588969290273263,2.034618230074942,1.7825710428184343,0.6401395798423878,2.1181269092714152,1.3741641266444051,1.6677989723952988,0.5989237499127471,2.879506879111933,4.158112890881545,0.9563155790826745
531,1.740436727073774,14.130207754245156,229.4124244434112,5000.0,2.0438154531903434,2.9632374416879683,2.6863972649163466,1.4655466002750142,0.7856152891551406,1.9160882660240186,1.838054834251677,1.0027388907204244,2.77124864007563,4.579498380034836,1.2032677671258662
532,4.270215952972441,36.77284700027224,580.1517185806882,5000.0,3.5814524911709578,2.234491679854543,2.0215148803579956,0.4376672017340162,1.9810806464159438,1.4347004616227579,1.9277027205529889,0.41735644079457135,2.880420134693131,4.1375631265587565,0.8525781299683689
533,2.411840382547299,13.836536002245495,257.3444605760789,5000.0,2.2331349144470902,2.730189668795003,3.0635801992724083,1.1109435624255475,0.9818917400660744,1.764774184474515,2.1101463682804145,0.7652006381858483,2.8110064655034264,4.568924172470024,1.105909641646968
534,2.445344411658612,18.21788440744572,239.4275555085522,5000.0,2.5749809091687124,2.583661236571482,2.3962343831893276,1.477397887226834,1.2020820795901734,1.6696423316400182,1.708183326292013,1.053180129191281,2.816543933356743,4.516137208078178,1.0806183424527347
535,4.501868728964655,35.587596087005764,269.53711411658804,5000.0,3.647056898072046,2.0045022243408335,1.4642920824510883,1.0542608058584282,2.055711634402452,1.1910594916128192,1.4702745788614033,1.0585680827754942,2.887806893826084,4.0850560053611975,0.8789274022703857
536,3.7726583726980967,36.11416940188131,253.55968056441918,5000.0,3.441672151527484,2.406863821177019,0.9207193638525677,1.5590805427092602,1.8163751310070713,1.5913904555856553,0.8565061348408288,1.4503464377613309,2.857309079597443,4.164167939633165,0.8562599013231607
537,3.9995930225990004,32.11507692158905,222.07014199985383,5000.0,3.4633574186746126,2.113768693371354,1.3917229561603826,1.497024855235328,1.925655008365891,1.2948948117703365,1.2231926831143367,1.3157430803729087,2.8797427918117364,4.2329369617208386,0.8559017526082625
538,2.6555789579305693,18.93811691863191,211.89588306566947,5000.0,2.6906521542936903,2.4610439105477604,2.205497606417185,1.67508074489772,1.2933473312002517,1.5884201544702252,1.572214414369797,1.194100635021651,2.8240412675309625,4.516137208078178,1.0363360569201696
539,2.632410524251041,20.436943571602654,302.4039046919359,5000.0,2.7352015084836574,2.5415229679522273,2.5323672771486962,0.7742789754607751,1.4325248624599605,1.485684196388378,2.1226812984893844,0.649016244940051,2.844953301138887,4.291685364522678,1.0525901899559607
540,2.610106362406269,16.978307786939663,148.62831680476683,5000.0,2.6005990009619637,2.3801622479452225,2.0309635392288,2.1768276969804807,1.1907977768561047,1.5845698405122381,1.3767765617154342,1.475656895954784,2.8139005375192805,4.594276242558234,1.0253206738882652
541,1.386182005179974,13.644300455544935,128.70643880942592,5000.0,1.9342790642262209,2.9472138205151523,2.011124300642872,2.3688299208554158,0.6505625586364214,1.9469753602120499,1.3331813871661502,1.570305703549601,2.7505125047821113,4.6307235531198305,1.273470874468864
542,1.023576090744761,8.622292438337466,231.83100429816352,5000.0,1.0124121989238646,3.7249840379423986,3.4161738927172722,1.1516191701987106,0.00663249931494353,2.4026680457599783,2.234993283180637,0.7534338681245796,2.698863848190069,4.652594649891123,1.3008029450839151
543,2.6815852922552184,26.815703735890793,135.81441904920027,5000.0,2.9841733513320703,2.4938050372801905,1.1126916356013954,1.8239945108876572,1.6009357308126577,1.4729064800436438,0.999351317093558,1.63819989160051,2.855696709775185,4.207332267550656,1.090902424727932
544,1.0141721632629865,5.903871258982739,192.43317413474466,5000.0,0.1927940779397125,4.332207988418524,3.478900880346707,1.2537155175515033,0.0277112036617666,2.6298458481203664,2.308465759185905,0.8319177359658633,2.8989702734669507,4.628809232128224,1.5124940033428074
545,4.624383472733043,24.73093205510941,205.5048685146791,5000.0,3.5577468186203633,1.5847370870049347,2.2110810978703763,1.6687794912368803,2.0309763906351774,0.9931119907569036,1.5813987683943553,1.1935364264592305,2.899511788122833,4.511172247366277,0.9910826737433239
546,1.105814726221173,10.598228782303378,364.3975171579715,5000.0,1.3717148524275302,3.5366305137471628,4.268771177798408,0.022179891077083475,0.253813312241307,2.2472467341475215,2.8842083391316993,0.014985911434716392,2.700127148477622,4.599648217525092,1.3241356772560438
547,1.0376769466624036,5.345584695788748,118.89059562468333,5000.0,0.06754793467435645,4.2807955705353695,2.826654085310791,2.0884198944790007,0.01556012144590541,2.573411417420698,1.872456293431228,1.3834289080739177,2.922428370185875,4.631708742499759,1.347986863514672
548,4.280831968369841,32.158394155018875,206.72778887098016,5000.0,3.5520174741879256,1.9530394011054288,1.4764278161369795,1.3666036425050505,2.0294573154472246,1.1288793206551706,1.364790208723997,1.2632702053646492,2.8931985250955203,4.1740441669676915,0.8693890440641776
549,2.367372455766715,14.352686845719463,250.52544976439106,5000.0,2.2693609304409152,2.7171031377320145,2.9367121338327435,1.2626774906805738,0.98520951762867,1.7771652805608216,1.9924554368799705,0.8566820705198043,2.8057561527946335,4.592926846343124,1.1009665566370008
550,1.418356167818875,10.182528245848028,356.1530371507223,5000.0,1.392172147434075,3.4776029934030364,4.333761991384186,0.05790997401836297,0.33770415102491913,2.2358257898697347,2.8728660985671652,0.03838872588227282,2.7423923826720458,4.6307235531198305,1.2896836556213054
551,4.836019963348446,45.06235784221871,277.4578411034526,5000.0,3.808997706880996,2.19065893628042,0.7546460937527256,1.4393217021441904,2.037010150268693,1.5152468396081666,0.7495660179262095,1.4296325730992336,2.8657277904511513,4.096812219529166,0.8915816875964369
552,3.0912418390084277,20.926046579095306,266.42092828956356,5000.0,2.9107243671297702,2.3213313006479668,2.418515378520992,1.3022271307833246,1.5211706577584625,1.4621391323041517,1.7708802887292852,0.9535140350287694,2.8538520569103345,4.476399088541027,0.9728731463188827
553,2.220506916533087,15.028977044021605,406.8274513767393,5000.0,2.250165630097089,2.834087352794425,3.9786827462011534,0.061417863655953114,0.9822383765490436,1.8321712209950063,2.7523827879770524,0.0424877984962162,2.8046400920086594,4.5621767963743105,1.1414144934423747
554,5.979837974622542,43.634561881922316,357.8832795343309,5000.0,4.127219442254865,1.4864182372325039,2.069493085734173,0.6219466502248365,2.3767247113120185,0.8973247398717105,1.9509505258886968,0.586320946271921,2.905660461672173,4.152538707723189,1.2165071100694536
555,2.2072082345104858,14.468408377595253,345.6679906415481,5000.0,2.203556799587999,2.839640007644633,3.609077872597812,0.4489808169869378,0.9730349954591009,1.8140580405982514,2.5152802843731252,0.3129089027431,2.807641111586789,4.550627748408691,1.139725430796572
556,4.639934394374302,25.14654288145644,168.63532492972809,5000.0,3.5876566662417164,1.5115493006931362,2.0093734120555116,2.026921853853197,2.037936885990959,0.9766974132683219,1.38509300630779,1.3971894259477358,2.8984583657574032,4.5677506164217805,0.9744908903725293
557,2.971321859679503,17.81573356871344,288.5790346950152,5000.0,2.7187559961026224,2.397561062569591,2.905239393813876,1.0881801798392599,1.315179073128117,1.5710628954252994,2.0192520243858847,0.7563266681966905,2.8309103305679955,4.554868316162675,1.0160478478092394
558,2.370730870842849,22.57684182743228,448.5373772045062,5000.0,2.7307230666357474,2.7155975936241576,2.8291118811509177,0.1599025255819352,1.4254183483753966,1.5977178824052483,2.518760927900291,0.14236136661534537,2.8421292626481405,4.217667533496379,1.146405739600941
559,1.126071471522552,7.560054378907419,197.8499260758546,5000.0,0.7886082283132391,3.8511952405377166,3.2675463086462893,1.387966383596769,-0.03117172024068688,2.402654549747312,2.1439835958771263,0.9107069577517954,2.7130866915677734,4.647658080547007,1.3161098938143028
560,3.512203558094771,30.505958440760523,102.99102322594862,5000.0,3.322444359917685,2.0761656121668626,1.0904328022348437,1.9205534452190232,1.7756074773136021,1.2294615778760782,0.9814157662510449,1.7285443240543437,2.8575145727475344,4.204798109769207,0.8881501013215345
561,5.299758243060903,28.24395928506512,331.40183334884983,5000.0,3.81471764935553,1.4378453508789089,2.8784869424164974,0.48466461984257914,2.224114201479319,0.8073812865884642,2.3825614903728805,0.40116327851525035,2.907610128477957,4.307857281246758,1.1235893234918197
562,4.662452404499311,33.94619307057545,308.25681877112686,5000.0,3.6758023478451127,1.887256485116307,1.8604300225826902,1.109878598034501,2.0850130565015577,1.1651081882103602,1.5900387697123537,0.9485710180590318,2.8943655162416517,4.266683726789306,0.9182195506882749
563,1.209253244898327,7.3281274280909,261.1415484838646,5000.0,0.6917515530277946,3.980059188568795,3.947864568815517,0.6756408506819073,-0.06252895824121404,2.489304191839857,2.590370900601438,0.4433182467019421,2.7302321904510114,4.647658080547006,1.4167992939663443
564,5.150593554729324,49.107644572645015,84.6278021824737,5000.0,3.941658655482846,1.7245213476231656,0.7904556967282451,1.7405296974892508,2.0925483999820442,1.1210925560563254,0.7834262854708848,1.725051411862438,2.8610593266858464,4.098582698661755,0.9378469148823174
565,5.279156554649751,43.12681060663871,100.6572887094533,5000.0,3.9632161940327784,1.4166018159589848,1.1807624226142748,1.9945674291617514,2.2215126601461437,0.8661325747645888,1.0008849153189063,1.6907147570079468,2.889622453618793,4.277573930883895,0.9831670097604958
566,2.3926656330602194,17.89860869425978,163.5400867264044,5000.0,2.5668200260283474,2.5086032679036694,1.9787706665232636,2.056122315336291,1.1749146029936965,1.6450627258782657,1.3750613762784902,1.428813570240984,2.811926137695718,4.555158137895786,1.0803150832141581
567,5.182325439446603,30.845451519409355,405.65643030979453,5000.0,3.7975242200731887,1.584689928402854,2.9533831071899965,0.2195506061017499,2.1956320069716178,0.9219284147906746,2.5034643248549564,0.1861042370486663,2.9035644918329573,4.277573930883895,1.0706296199897303
568,1.0495246653280683,7.182642930990411,266.7392528629549,5000.0,0.6183171289689192,4.049444179581871,4.027607811592268,0.5999470409509537,-0.05166890807259552,2.5321974334008774,2.642694016556367,0.39365214527801395,2.7584373435813316,4.647658080547006,1.4372574017853357
569,1.7409624740978613,14.191350671713334,114.14431001566949,5000.0,2.125662908982902,2.7121094956711636,1.9446689758013662,2.4875297545837887,0.8172271691543601,1.7946937611842464,1.2858055563900197,1.6447424317093846,2.7712344592190057,4.63498556751961,1.1773232159260512
570,1.0346971504552755,7.046739874043792,234.36384348113424,5000.0,0.5902530840102301,4.048888896600404,3.7169318976166767,0.9392422828667025,-0.05068254169358099,2.5289164366204377,2.4388456238234872,0.6162789618901092,2.7666792403202267,4.647658080547007,1.4168835489477154
571,3.911552166063713,36.18494581031331,617.2276250517012,5000.0,3.4740128714462704,2.3949383350504387,1.8448005480736949,0.6910131502058549,1.8605639329797672,1.5897102522717592,1.6577682614892784,0.6209558371386761,2.8644991419397403,4.20238245238813,0.8480608162929956
572,1.32084490613542,12.929194903172963,165.5789212879826,5000.0,1.8113154053780534,3.1002337605900263,2.309109981841529,1.9483435749773206,0.6145316444990966,1.9878585358335024,1.5749374392396038,1.3288753090429042,2.7531014643075533,4.584501361393464,1.2707529190805074
573,2.0347430022258406,19.083082620651567,353.18349173538536,5000.0,2.4726468528365375,2.8163581028387883,2.818420851744987,0.49428486935364724,1.2224389402740865,1.661036974078578,2.3455663421617996,0.41135728621860856,2.8201997713665365,4.30085533838698,1.2121235686974754
574,3.4066867011733772,30.40326977424065,138.1369647635475,5000.0,3.274321011619312,2.2519729725132365,1.0752362449713102,1.8707865686351914,1.73069763850814,1.3962076309367013,0.9424188128510697,1.6396996151835879,2.8545118487397496,4.2361583988695255,0.906681031859401
575,5.783626603100082,51.53498699374937,380.02563069613103,5000.0,4.094108835464205,1.8794032455126735,1.1817911916291886,1.067959601658561,2.262887963813013,1.3047259869694794,1.1565717064477485,1.0451692884973376,2.8846774728637894,4.1116314371323135,1.1257395117822229
576,2.8993440965632944,25.37157368086795,418.8503961391934,5000.0,2.984719395453203,2.5259144229695507,2.457201916535165,0.38025259897746433,1.6661746262466508,1.4551428967045008,2.271404724221138,0.35150043791788566,2.8721113425450877,4.1740441669676915,1.008415345549911
577,1.4022519706658494,7.107704536462171,120.65973519905165,5000.0,0.8232895149453358,3.6480943306099256,2.6326984485084775,2.1717869883512697,0.13016718991457227,2.253904220690506,1.7375170486049119,1.433326676792964,2.777457568001477,4.637934641207504,1.155837618626019
578,2.396550057280567,18.344182380652576,192.03451825893356,5000.0,2.5796350925943363,2.552782752894829,2.0905520247355884,1.8860386529948927,1.20472254356885,1.6648386355521414,1.4533434601379038,1.3111665768012237,2.8170356080300594,4.554504261609823,1.087436969628525
579,2.211722555871275,11.93490132776003,243.13437664229744,5000.0,1.9497230717778695,2.926353391982762,3.1640708943328004,1.2212997481462289,0.7446613134670637,1.9337801916934514,2.097473747719242,0.8096039075549868,2.792759580217372,4.6307235531198305,1.1490052498960057
580,1.8498549180134403,15.028052317828966,373.9715763986582,5000.0,2.1328798466465875,2.970556872488749,3.626613934727667,0.37968597846234553,0.8704868902950811,1.9054542967841914,2.520634803781699,0.26389621532515406,2.7802361030930625,4.554868316162675,1.2085018220902926
581,3.1227652309824703,31.01827655032457,88.08700490916382,5000.0,3.2109618354452016,2.2734696576640685,0.9001025684046239,2.0301304735874197,1.679704050039092,1.3901260547336658,0.808416868136406,1.8233385582653445,2.8507927655872543,4.207332267550656,0.9821637213414407
582,1.4521426805740205,14.036874528062414,387.1683469528761,5000.0,1.9113407582167792,3.1721588246336503,3.80586830764762,0.23498570225057228,0.6689693961001746,2.046350717590069,2.6328327970553547,0.16255897832334387,2.7553559445344713,4.5621767963743105,1.2993069195091902
583,2.723424521658901,22.017071474902497,207.26215801481743,5000.0,2.8439286410598723,2.4477441069288877,1.864578682649935,1.4439848418605612,1.5151276041314956,1.4342727174759826,1.5526454820842341,1.2024145517563234,2.8522301777240178,4.300118136249628,1.033420180836639
584,4.515940210534895,37.60874354073021,556.2323967733746,5000.0,3.6595440955783647,2.136623031683589,2.0620029219173954,0.2219507632739451,2.034404727833534,1.3331631199269565,2.1639635258487497,0.23292564290476214,2.8822285082570014,4.040060406226647,0.8752335321079494
585,1.5423129369146436,13.451338571819992,233.21816566623207,5000.0,1.9096637823958431,3.0781857401912616,2.7680466617105695,1.4299575083885743,0.6396994360934872,2.004274231881199,1.8780218725301823,0.9701756529938521,2.74608559674936,4.592926846343124,1.240906722662839
586,2.0091883032000446,14.317757087197558,342.0973573388595,5000.0,2.124544041860021,2.9235702291220966,3.5586183737786152,0.49452285205664953,0.8890167859752628,1.868903512913983,2.480113466970009,0.34464858444706437,2.7913411751531596,4.550627748408691,1.1694325328378843
587,1.5922148083515657,15.252789588502505,262.13180684418546,5000.0,2.085392409467135,3.0124110325644002,2.723671415494578,1.314026375317447,0.8021514822927679,1.9408090645669713,1.8774699647403106,0.9057792502063274,2.763104880903189,4.5677506164217805,1.2757135609812438
588,2.834350976266409,16.106022720998375,186.72930499894565,5000.0,2.600807198789118,2.3760134735157084,2.382574156015299,1.829157656796341,1.21925971802674,1.5743300357602246,1.615131040607644,1.2399737075121466,2.8243472509533776,4.594276242558233,1.0171681568039428
589,4.496510457565864,36.706048939245264,211.51375004828262,5000.0,3.66133491871385,2.005640901934207,1.1993465033513415,1.3308430733241103,2.044880808656037,1.2151471981101585,1.1886808837005136,1.3190080731841585,2.883858481825434,4.098582698661755,0.8687742561496166
590,2.08926720520696,16.661850301179733,360.4138635776577,5000.0,2.340265773557238,2.8227684708197938,3.3067001234665883,0.5947567994938859,1.0200293135194647,1.8194726413805113,2.332302464378183,0.4194975949954136,2.795651007136786,4.532245583668754,1.1640920619439596
591,1.0355046611299303,8.271039912930075,241.9001077054051,5000.0,0.9284891772138331,3.79356151960898,3.5740685227540774,1.0207947515194598,0.04631632591774546,2.3788266983732957,2.330174406078247,0.6655243985128587,2.7104209144410736,4.658456985548176,1.3245378134612993
592,4.859753899235485,36.48988839183816,115.48455824921298,5000.0,3.798282713902638,1.5439380730234613,1.281703112530407,1.9425850541858865,2.1363649086463656,0.9209926650805046,1.081535965408224,1.6392061323925953,2.8890498357638448,4.283254476821196,0.9144742829724756
593,1.0071226647435552,9.662431028889001,271.18246478595785,5000.0,1.2034958811849974,3.620907757773211,3.5985186455381233,0.8474608548823437,0.13389870571068654,2.323711322397993,2.3790268949012003,0.560267255705595,2.6984520893577377,4.635191569689338,1.3087810282868344
594,5.957567050025213,29.91875733479146,159.0135141963467,5000.0,4.116024737993691,0.8695418509357931,2.155221021991728,2.0450660817650363,2.4179134788742567,0.5754572655539184,1.462241325417561,1.3875050899434307,2.9215585798945836,4.592926846343124,1.2463835178430724
595,5.3835611775315435,39.89015665246681,169.25509806912117,5000.0,3.9573879399253795,1.5312561552259616,1.3751251439445678,1.5124366533450118,2.2474475229362425,0.9076125827653078,1.255646736371147,1.3810278694295457,2.8958673557511214,4.18810294622046,1.0375060135379752
596,1.1898048748063457,5.991653426726601,287.81232623268926,5000.0,0.15861405647905502,4.441809021525502,4.504521383542407,0.1697754412811432,0.022740484091601447,2.717142596642792,2.9737863987928943,0.11208202939729084,2.912875754462289,4.637359951414053,1.641419435709621
597,1.5041925803048388,13.164985700338438,146.37157974121874,5000.0,1.912531096459137,2.967613614932892,2.18565798195966,2.1956444128879715,0.6374073241570979,1.9618157134580019,1.4488803796604235,1.4555004199202866,2.7518019185979052,4.6307235531198305,1.2188856230518017
598,5.486642859207276,38.39346799593873,327.0429824119105,5000.0,3.958220029499061,1.59518833389253,2.035107975805123,0.9161561383890017,2.276231528051968,0.9800030165767522,1.7599461261041562,0.7922849626818351,2.9042328167073554,4.252336238792858,1.0897131791434862
599,4.63184283308818,37.65406959910021,384.35361363007627,5000.0,3.6972400079313483,2.0508506894559138,1.6610852866435233,0.5753757812561899,2.0788573408449804,1.2296711592903562,1.833098026829585,0.6349584923706573,2.8882925096677896,3.9922758826434874,0.8906923348736059
600,2.0741336793520913,10.848834344925155,153.58911081132482,5000.0,1.813023481416141,2.9188784415957385,2.548423155176536,2.0438801444573764,0.6411613063126466,1.9307798337068833,1.657908587397523,1.3296718153828104,2.7797607713999315,4.662102611322895,1.1022343133365002
601,5.917518506879602,49.02934343802376,232.1725812725541,5000.0,4.134582409005872,1.6136862994053338,1.2433750823716523,0.9929079745041168,2.285818263149523,1.010247138243007,1.3721320804123658,1.0957279939337985,2.881962737869347,3.9922758826434874,1.1716503727407002
602,1.5068356678510308,7.843134722002383,255.10775913878814,5000.0,0.9082448636231311,3.7864083950523697,3.8079041025119866,0.8296700886640336,0.13795260889200878,2.3858630510766616,2.4714238767065577,0.5384763932371337,2.766857964956181,4.666113724925761,1.3635748713649312
603,3.237301705212402,29.963301980742546,108.65353430800188,5000.0,3.224715430949004,2.243233009127917,1.016488493979544,1.9540255312047354,1.7160878198455864,1.3582299679896497,0.9037812682565189,1.7373651381767372,2.857732097134246,4.2192312326306,0.9432803906352243
604,5.451047366478379,42.02558735398849,415.34810634291256,5000.0,3.9623387000902586,1.7608858316921316,1.9406205206940024,0.32108411976583895,2.2422585962565647,1.0493090663545468,2.1412865743744676,0.3542851925803401,2.8935697147829593,3.992464586121116,1.0624406052744075
605,4.202323624668632,29.273753971151564,221.4635083584922,5000.0,3.486807659491351,1.920058637899305,1.7502893993564779,1.2524405227912805,2.0297230154129178,1.0691350451865618,1.5753025849093716,1.1272266139095306,2.900693629709191,4.204798109769207,0.8843615216251393
606,1.0628399510105695,8.67504792901664,181.25428631906357,5000.0,1.0667770229686373,3.626494086976256,2.943396697810519,1.6955596420961103,0.028137044411001216,2.356680463793446,1.9103372043401543,1.100460114290171,2.697807413417386,4.666113724925761,1.2413470198556706
607,2.2204474626694126,12.719924842515399,257.38230693056653,5000.0,2.0461533401338357,2.875917246357316,3.178110554195243,1.0688215821005331,0.8446031348648262,1.8593021346353766,2.1676426576497834,0.728993914865403,2.800270921007695,4.584501361393464,1.1385873112174103
608,3.074048521707417,26.51848112406097,202.6060036928261,5000.0,3.085496317358832,2.378747235575043,1.4874940714827,1.4867248408446252,1.708253729145644,1.3916108989677591,1.3225622192588657,1.3218782801431956,2.8721525637577323,4.2192312326306,0.9680854543096787
609,1.860546094501455,13.010075878337432,173.0600923088788,5000.0,1.9986438949974967,2.8872340228207563,2.4385018592139382,1.8954140851214445,0.7416750766114202,1.8874906152405035,1.6371891725373795,1.2725647125961128,2.769459788492708,4.609896931076818,1.142465328230727
610,1.2438591234348515,6.678571403861622,159.47000637872225,5000.0,0.5658628512428885,3.966341560068911,3.0276494323277827,1.6977646206168635,-0.0651324875542674,2.4455442225390565,2.009032532324055,1.1265717617860638,2.758008014547454,4.628809232128223,1.32123860904989
611,1.7042172395930728,11.257594722747164,130.4750078786573,5000.0,1.7743467711290375,2.951021738829182,2.303136972913675,2.288408488224457,0.5535891018614187,1.94827588601238,1.5015690924248246,1.491966607792917,2.74770034404577,4.658456985548176,1.112181614086304
612,5.587325673091518,36.204985875677686,175.29863057346665,5000.0,4.004470620661696,1.2984215478228522,1.7249821120847868,1.5723619919299214,2.3232912933467103,0.7477373359497423,1.4364026082279298,1.3093149491022604,2.908373093313321,4.300118136249628,1.1129706926491145
613,1.025603444634282,6.800299688828278,142.12380588560623,5000.0,0.6050134435796822,3.90598341362948,2.843156317265914,1.8862875234254588,-0.0429434565009613,2.398930881374961,1.8963229434419844,1.2581124319044985,2.7552114001102415,4.620220348950268,1.2553158262816388
614,5.413402552473444,33.43051428373721,200.64220608710033,5000.0,3.9247912046442526,1.3708981807547722,1.8924680897290158,1.4120787973712157,2.2652674431758015,0.7912754215705274,1.5758691530948892,1.1758462034809067,2.9041291106610627,4.300118136249628,1.0866414780636282
615,1.0888071834653468,8.268782067154907,158.24259781216634,5000.0,1.0039000623941794,3.6312295637320418,2.7962400610757987,1.8639464738919935,-0.0013228713951386507,2.333639074882731,1.8347384412631846,1.2230188300752989,2.6950367374130377,4.647658080547007,1.2126126707261773
616,2.6865485673023475,26.33358964918733,486.12682664577176,5000.0,2.9457838976188646,2.6524312397969907,2.421454881677246,0.2951794699454541,1.5871655083886664,1.5769573940933836,2.2727156735391727,0.2770479074081864,2.8569432417147045,4.157424744519278,1.076768715624678
617,3.982797742993412,36.339321572386936,348.7518705621768,5000.0,3.5002355276797847,2.3331755961641036,1.240405912960443,1.1018866765211446,1.9115400907988993,1.4905151536494363,1.240781363922791,1.1022201999337433,2.872528404152435,4.087851856662738,0.8439545725328939
618,2.5762535721684108,13.984972432276379,153.2659999096889,5000.0,2.367583781202529,2.4831799611504306,2.3163079847599644,2.1107654391494255,1.0310137043169536,1.6692782550371197,1.5279013360877605,1.3923197415297441,2.810256518485789,4.638918583131175,1.0363931796440555
619,4.537701652999469,42.33152956797955,192.70882117943006,5000.0,3.714660919254203,2.2068493355384375,0.690532199517357,1.794762823666156,2.00618453063177,1.5037160228790172,0.6198607352967619,1.6110805612519918,2.8704209250297703,4.203402638988076,0.851140104553896
620,4.401073125646152,43.20122606113901,365.25818601710563,5000.0,3.675525630984037,2.388046005646564,0.701738239413157,1.3112101105911864,1.9462393624930288,1.6505209619713748,0.740659414758273,1.383935003952116,2.8606773715873963,4.038259993317473,0.8370028549182942
621,1.1636592932148768,6.07769429461778,181.11622835489965,5000.0,0.28589796947231827,4.237871195699738,3.331571729061467,1.4022775700229226,-0.004034473814859196,2.5729363173561115,2.210703761138406,0.9304978401539632,2.855051722416811,4.628809232128224,1.458279305537404
