,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
456,4.362798449751275,35.586290178535954,80.40401958006248,5000.0,2.575737985060509,0.0,1.1560104887659908,0.021050086028735357,4.9168016151735054,0.0,1.399688849919796,0.02548728665578537,3.1709888758745435,1.8763992799276175,1.0532864935253707
457,1.6659073793769603,11.365235439698939,80.11199289235164,5000.0,1.8053443479303957,0.8137778403217395,1.0990437364792391,0.04841040617144886,3.81230476652064,1.4018253344365068,1.2864255388459256,0.05666415337059938,3.2786098965868358,1.8832881654514115,0.7818376317413797
458,1.2936502170683422,9.57905474575766,87.36916232056112,5000.0,1.575683050069452,1.060982689639731,1.119714280417814,0.010196310775826296,3.3478711764363425,1.9220052270632282,1.3106203135776424,0.011934733940663913,3.2962157255089384,1.8832881654514118,0.7678156626477219
459,5.290537268106905,30.713045064381074,87.47442821485801,5000.0,2.663404243987133,0.0,1.0730121644396007,0.03620200206922866,5.042584894565996,0.0,1.237494652372385,0.04175142225833195,3.1609154845983567,1.886309205247981,1.3111437595304387
460,4.384064397248031,39.62721519794232,83.83794297612565,5000.0,2.585396977972998,0.0,1.166078512629919,0.001323069252317927,4.920398462686171,0.0,1.411879137879994,0.0016019623508070069,3.166939781458486,1.8763992799276172,1.0519251736248478
461,1.9403896034167443,18.313807936046782,90.62015346561444,5000.0,2.051197635635554,0.6827155353722171,1.0086232252594671,0.04892622742094528,3.9392463673016356,1.2364420348597382,1.1107092917068508,0.05387821145068994,3.170137952659457,1.895731311844092,0.8182191709495212
462,1.859165806205083,14.788452489391556,91.30416264538881,5000.0,1.9594929245129067,0.7336831488530731,1.0668903677745347,0.012551969355447574,4.024724809814185,1.2292295306101901,1.2304344429106528,0.014476066039960322,3.249432424687494,1.886309205247981,0.7913164678570964
463,1.808984594448409,17.52078851714324,100.22560631665502,5000.0,1.9963061194540948,0.7686193014318632,1.0153427171689828,0.01947468257718624,4.05263022323843,1.3063814166832681,1.0961829186194112,0.021025230225878214,3.238109894383494,1.8998714103160634,0.8171117283430616
464,2.194363830323802,19.035475906344562,87.39288107158556,5000.0,2.131490157044082,0.5689775400378074,1.038490124497412,0.03164342959807648,4.099097295659974,1.0012091635883376,1.2036879544188617,0.03667710856869189,3.170335761117933,1.885300625588689,0.8040832969680832
465,2.848685639355752,16.996631104230676,84.91874585038958,5000.0,2.298718797605925,0.29598481686341155,1.1689679442445924,0.000360846525713584,4.619296566932831,0.47114004829517153,1.3767970869363109,0.0004250009145927436,3.2338293515394527,1.8820162026198213,0.8046765221432179
466,1.6781903611571405,16.164802864104217,103.5255844038533,5000.0,1.931028476759555,0.8330606362939468,1.0326459464821998,0.003007761096425553,4.022079197125302,1.3947701515762625,1.1148638074359372,0.0032472349300762815,3.267480195533789,1.8998714103160637,0.8161585858369723
467,1.3477058243306743,11.674534805085864,81.15436882867343,5000.0,1.7125348443423845,0.9401658012931107,1.058620411191998,0.05800105476010617,3.51480059753422,1.7011748094073091,1.2307983612455031,0.06743456142968896,3.2571041648083607,1.8846610557937995,0.8213362283648382
468,1.373880807971392,10.433315820889037,90.38119950537842,5000.0,1.6485512540913814,1.0079654827637028,1.1105576405161592,0.0022477342163555796,3.437170702767319,1.8123395645868128,1.2911828541798793,0.002613314046052473,3.2716532177900315,1.8846610557937995,0.7732402045557396
469,2.0148176840675687,16.71341890974374,91.55080457679666,5000.0,2.0441493634328594,0.6617677197040709,1.0521878831796536,0.01249628486079438,3.9160064211951258,1.1812113501762536,1.219564684239793,0.014484131535872358,3.1656332935735225,1.885300625588689,0.7963730985592407
470,1.8573204611111034,12.267807969092718,81.91705043405575,5000.0,1.899430259189295,0.7253882836490737,1.1036821360227362,0.038075652041717964,3.9688465888522497,1.231663449889522,1.291854763756702,0.04456737213351314,3.2684660873159936,1.8832881654514115,0.7779484894828704
471,1.1131200091833129,8.750863843287737,88.61921907357348,5000.0,1.454084317220669,1.1791969020041597,1.1321898595125877,0.0011052521654070773,3.151988040027671,2.1505549864646514,1.3252229203954762,0.001293692475787367,3.3145298196817934,1.8832881654514118,0.7645897222431136
472,2.0349655814982297,19.071056241730663,93.91206890550511,5000.0,2.0849027928029282,0.659475491021548,1.0132434138562776,0.03384092600743027,3.986484411414877,1.1891073285842129,1.115797104752793,0.03726607717837105,3.164327460965127,1.895731311844092,0.8106076831620117
473,2.7336357339095647,19.713543366792287,81.34271095041838,5000.0,2.290929898333127,0.3168417863468065,1.1293437255354513,0.026916995024257925,4.491955181583664,0.5451476017104526,1.330128134926573,0.03170252915910865,3.1994667236898993,1.8820162026198215,0.8057002765201386
474,1.1201800356972393,10.517892414429452,91.89973770420687,5000.0,1.5691525718235115,1.1096914719295725,1.0865551923406693,0.007219174402208676,3.3737642191929784,1.9847966844612366,1.2531136967410528,0.008325804695739514,3.310000202545504,1.886309205247981,0.8093755372207064
475,2.85535334838662,14.386567513020632,81.35748779683026,5000.0,2.282430073288152,0.2784668330359169,1.1906096910686925,0.0012919624624723608,4.411621585700318,0.5105499053750664,1.4415813051784905,0.0015642984824193462,3.1826585473681472,1.8763992799276172,0.8055135689307213
476,4.809544871695317,30.781663678646797,81.87571052054533,5000.0,2.6145001501996767,0.0,1.109133591494413,0.04039866354555309,4.989371612083139,0.0,1.30632486999421,0.047581084288483844,3.1716387831829165,1.8820162026198213,1.1778013277962442
477,1.555343475203769,14.984047769203759,99.26922276914924,5000.0,1.8702635688287896,0.8756359355990802,1.0348087676043678,0.010754351655946072,3.987216661283,1.4516253690140204,1.1395451587209011,0.01184283487768134,3.2951150119478014,1.8957313118440917,0.8224367531706287
478,1.7914888481654736,16.759814903136085,81.22709400986443,5000.0,1.9920715676740246,0.7007768208995767,1.009701539961618,0.0700684819607423,4.10764078884041,1.1595001970382446,1.1644791155254401,0.08080930915779039,3.2562147052809425,1.886309205247981,0.8351287751692453
479,2.8531621790208557,27.974416618716642,80.44099035089248,5000.0,2.3598841831649433,0.2789620211365678,1.0897708230820358,0.037959303519276004,4.873870731599146,0.3585592019761241,1.2755716372060482,0.04443118673368928,3.276216378757504,1.8832881654514113,0.819852141026957
480,5.4210074986433785,36.15089994787083,90.66103799546944,5000.0,2.6790330931613826,0.0,1.0694383891652148,0.024146928169364295,5.043617426041238,0.0,1.2333730515766075,0.02784842098823237,3.152419449303039,1.886309205247981,1.3447288037998986
481,2.5188578361956164,24.0156710016152,86.94326990902945,5000.0,2.2584382682160666,0.4506623034585775,1.0305233198795978,0.032191806236472886,4.5097135516320686,0.7021082090284433,1.190836441769586,0.03719971712746517,3.2199289597787817,1.8859078488953573,0.8090277102047745
482,2.339032476380869,22.06163474170701,103.21820730019564,5000.0,2.1902426937333264,0.5844033073464898,1.024633270130367,0.0004635494219438433,4.314495505105267,0.9824384025146291,1.1062131727282842,0.0005004565942892114,3.2018237684712347,1.8998714103160634,0.7979816093507509
483,4.852584175181569,27.919511019083853,87.06443918317649,5000.0,2.6286399754905303,0.0,1.1230825504094581,0.014853805002834862,5.008022241039506,0.0,1.3145628578050996,0.01738630908893324,3.1699857039667694,1.8832881654514118,1.1788213314414602
484,5.016304559995001,35.58422399446203,85.15674449734918,5000.0,2.6376280332215396,0.0,1.096752458093317,0.03219583958796627,5.010322196971628,0.0,1.283743608241691,0.03768507923372244,3.1658754422235207,1.8832881654514115,1.2322331105088873
485,2.5318567793218056,15.505178752557125,83.33822049279046,5000.0,2.1867893962713127,0.42142281208872595,1.138831914912081,0.01698828196752323,4.174399444663516,0.7906924963668381,1.3413032159528415,0.02000860437627594,3.1632018806797357,1.8820162026198213,0.7883813675722514
486,1.3794830770533781,8.660611990414555,82.48512421886977,5000.0,1.5506852591074554,1.0481979863857303,1.141570861562421,0.023578298184036256,3.2410166670351512,1.9321416001788503,1.3445291160196726,0.027770250171979427,3.2727288167028266,1.8820162026198215,0.7510617751689617
487,1.0985535828041657,9.125013541996307,80.97730112903642,5000.0,1.489055120250698,1.130422968020778,1.1020033551816366,0.04509488744970957,3.2103978753867293,2.069788606541788,1.2898897586559641,0.05278335425715319,3.3114297974208173,1.8832881654514113,0.7925500506034827
488,1.5842171874139135,10.78270956168062,84.65915364289339,5000.0,1.744678135082448,0.8870374962385769,1.1103702110691982,0.02449048851259955,3.479151531527428,1.625877496817362,1.2996831242303704,0.028666001939419594,3.2166890772572896,1.8832881654514113,0.7704011827377982
489,5.917572297888298,47.096442311044356,90.12468387412751,5000.0,2.716557332752331,0.0,1.0085649124840863,0.05015924768928956,5.037838415616206,0.0,1.1554424697460004,0.05746395131669679,3.1253724183394516,1.8876407464628533,1.500812989214407
490,1.5910885012610319,15.87165650517144,84.98702647165658,5000.0,1.9138448313078955,0.8021756010254663,0.9980336187094501,0.061227441882894744,4.083694508017839,1.295353737107558,1.1433775010583471,0.07014400936391674,3.29628487777383,1.8876407464628533,0.8494841375324794
491,4.940885133263089,43.434612073158355,88.88118838818443,5000.0,2.6389163575541756,0.0,1.1195633217561842,0.00809665159246322,5.009074167357779,0.0,1.3104436171722267,0.009477092714297974,3.164497438622152,1.8832881654514115,1.201473494499426
492,2.0903567057727734,14.683208986299274,85.81995317029393,5000.0,2.032519874075799,0.6191201205877613,1.09295796616036,0.024724150763679086,3.8517578288347294,1.1585364466268864,1.2707207035104233,0.028745378344687822,3.1548801786583636,1.8846610557937997,0.7830656961837626
493,5.651329525606665,40.65526602051126,82.5003357933936,5000.0,2.6824162119799415,0.0,1.0132220841124964,0.07698011440352462,5.021860464881884,0.0,1.1685393253763026,0.08878042865723579,3.1395901094577114,1.8863092052479813,1.4360695800012062
494,2.659190147359172,15.166083187316138,80.8154956293989,5000.0,2.226958934874456,0.3542896397183973,1.1591693922923043,0.012380592970076999,4.2940102002397955,0.6403083261735389,1.4035136266728798,0.0149903293300655,3.17641124120814,1.8763992799276172,0.7950685199655569
495,5.876421595120461,46.14482895186064,92.64878701745491,5000.0,2.7172129580140023,0.0,1.0226715520927387,0.035396982818965896,5.039833511109623,0.0,1.1716034627643803,0.04055185416788731,3.125994414020945,1.8876407464628533,1.4826684386586773
496,5.772697820537896,53.330289157910826,92.38605331262211,5000.0,2.708837413765772,0.0,1.0340673381369783,0.028910945887964657,5.022604876123379,0.0,1.1949317844074203,0.03340847049772666,3.125472565514263,1.8859078488953573,1.450807475350889
497,2.2461267866186456,13.365792994298642,82.80466213772854,5000.0,2.0570371687401146,0.5536625657775541,1.1303481209716386,0.022984549750335554,3.8139866290845346,1.091145925885848,1.3313111003940894,0.027070940051529213,3.1317572977080004,1.8820162026198215,0.7762150416539426
498,2.377761649270354,23.217893555086828,80.25282695670495,5000.0,2.223362298586356,0.4647499213414145,1.0192367507646185,0.06526943980357322,4.490238480709898,0.7278941733749237,1.1754759828201544,0.07527461980120886,3.2344416283530926,1.8863092052479813,0.8184906189175295
499,2.4027730681469976,19.92798583365686,80.59234831668206,5000.0,2.2032489960139996,0.4476385504758723,1.066843704502004,0.05159086059572309,4.323240336458635,0.7689148904903699,1.2403591214792873,0.059981789511278194,3.196248068969785,1.8846610557937995,0.8060036362982848
500,2.1936604443437573,17.691267729434724,85.58788480478735,5000.0,2.1152798232789265,0.5613560547044242,1.0594621655856444,0.036520366926967536,4.060255817414601,1.0135409119574097,1.221867568470517,0.042118589399592565,3.1688914436210602,1.886309205247981,0.7984603242653839
501,2.0357393744337005,17.273394578276303,81.48069260195855,5000.0,2.069134955510285,0.6030811403143361,1.0402553316653091,0.060146983006032204,3.989335782406683,1.0898952456257625,1.1997165108654684,0.06936693943742078,3.1741572391676676,1.8863092052479813,0.8120228464350188
502,1.2959105542372713,7.559766402071367,82.71303744967588,5000.0,1.4256982703279202,1.1557280626108333,1.1677710544388082,0.0036011724776726837,3.070530192439867,2.1168624451985436,1.4139284548377098,0.004360272690100864,3.3028406825831107,1.8763992799276172,0.735448791316019
503,1.8278903115851088,15.864323244203854,93.73395107337436,5000.0,1.9729533818092202,0.7465645504621528,1.0439236733982071,0.011839887256127016,4.035330672616921,1.245044388198406,1.1959505357436016,0.01356413296100012,3.2449448647599644,1.8876407464628533,0.803314923185754
504,1.519647807323485,11.593332218680318,83.59080868237768,5000.0,1.7610792230287133,0.8852993220693658,1.0830951749743853,0.03984839151513429,3.5586630227565053,1.6116533836426246,1.2592537913852966,0.046329481707113374,3.23794983974577,1.8846610557937993,0.7919515145573833
505,1.0925415378150187,10.669672806539808,86.6624018677237,5000.0,1.5748196825157417,1.0950814997023615,1.0672309270443925,0.03548630123346649,3.392911605434909,1.9612199483284622,1.2308272066548411,0.04092601133914009,3.3129423858786766,1.886309205247981,0.8286809871604137
506,4.306188291722123,22.095372256555038,81.8112324627429,5000.0,2.574625302228348,0.0,1.1677114090755054,0.010461848551381742,4.9143094526022315,0.0,1.4138562366781207,0.012667127944963498,3.170416408612658,1.8763992799276175,1.0351316840858145
507,2.060610044079441,17.25397557215129,81.52333342945978,5000.0,2.0757785971603697,0.5934282409864766,1.0446194743406805,0.058792098008435385,3.9966481388034136,1.0760108087743159,1.2047496348149835,0.06780436354623198,3.1726064729694725,1.886309205247981,0.809758217453915
508,5.914923988928824,38.51430615441444,90.4059427712196,5000.0,2.7167884573266567,0.0,1.0098937250710291,0.04859931052802078,5.038039446918372,0.0,1.1569647976381192,0.055676840121418714,3.125340542338955,1.8876407464628533,1.4993763974057386
509,3.1517596044636265,27.43474140900406,84.1297380046704,5000.0,2.426239248004278,0.17278139521820082,1.1636509321355664,0.0013608298815977822,5.110544727198571,0.13975777041289017,1.3705347708317897,0.0016027698843448235,3.3112200191637977,1.8820162026198213,0.8335430554327731
510,1.4517457031512861,13.230826703483055,86.26417521751551,5000.0,1.7981927547313148,0.8907366225502626,1.0404675121153277,0.04322152109905767,3.716189484925547,1.5596954309483304,1.1999612165462963,0.04984696632532427,3.262846549372749,1.8863092052479813,0.8269274098216991
511,1.9513502981140405,14.287228719880252,82.87762263015243,5000.0,1.9848295996341307,0.6631956874872764,1.079092049541805,0.04220477492438656,4.039233355930406,1.133943049491741,1.2545995827849425,0.0490691160537704,3.23842255213043,1.8846610557937993,0.7912034922312918
512,1.6103828734320629,15.990062212940709,97.78782999794561,5000.0,1.9120841228605345,0.8421365109794189,1.0153953979195445,0.03012678887262941,4.010461824167407,1.4140747698132428,1.0962397937394366,0.03252544268708579,3.276650915203586,1.8998714103160639,0.8305454118272986
513,2.5589123575532495,19.477498751750204,83.50643068798999,5000.0,2.2384338969743234,0.40226722052731034,1.0981859070936155,0.027689306307573543,4.371789587207659,0.6922512308428523,1.2854214535734196,0.032410203165434304,3.190936237394683,1.8832881654514115,0.799702766624883
514,2.096601789981313,20.838929575540522,98.66161340443159,5000.0,2.1201141408016237,0.656720315078085,0.9947192592358658,0.028189105516552702,4.129095812040448,1.1399195258594992,1.073917449111556,0.030433483626654656,3.1866831353190785,1.8998714103160637,0.8125389252526364
515,1.6631580224153055,14.675997728269957,89.4413863149431,5000.0,1.9010688892202325,0.8028464069712589,1.0398284205991593,0.026857534386727593,4.0644035051546386,1.291750662824423,1.2052391399902203,0.031129897014995578,3.2962616024921387,1.8853006255886888,0.8141737879507642
516,1.556795635649245,11.098901017035951,89.23545530455522,5000.0,1.743581876708028,0.9095282808428942,1.1089965748680246,0.007215379168652312,3.4809377542034614,1.6575911877824672,1.2893678910248074,0.008388915198170643,3.218142874104453,1.8846610557937997,0.7701497501405071
517,1.300831846433626,8.268522446935654,84.06095658167094,5000.0,1.488512769606719,1.1116427860744826,1.15020946573366,0.01366738382478162,3.171603626331856,2.0516351130199237,1.3547035652992407,0.01609728849165304,3.297019796571337,1.8820162026198215,0.7452423303785944
518,1.1487816364936798,9.649141711735014,88.12156067671252,5000.0,1.530584748562286,1.1184083897925827,1.1063299466995704,0.013999026533159993,3.2910326348535173,2.023992966203865,1.2862675525606273,0.016275880130296017,3.3087845168741525,1.8846610557937997,0.7860244999994981
519,1.3879711190498285,12.345385092039967,91.94263443427874,5000.0,1.7401978621793552,0.9547904737309709,1.0649089432777359,0.010703971989315787,3.5900492240121222,1.6850037687221682,1.234309347136718,0.012406706471293383,3.2608845231711507,1.8853006255886888,0.809957886524515
520,1.4781467681093792,11.053876198052848,87.49578898070398,5000.0,1.7180802418858894,0.9344859017109807,1.0985671259287406,0.018188842061988328,3.478117538092591,1.703882300522661,1.277242157827664,0.021147142796577256,3.2401945696197467,1.8846610557937997,0.779421441951362
521,2.987897150119701,24.75104788737305,83.20795781021761,5000.0,2.3801686457875886,0.23099028897082555,1.1401866621153738,0.012686808365854726,4.91419454792125,0.2819461824478657,1.3428988217281856,0.014942377921163263,3.276990965009232,1.8820162026198215,0.8214132196633677
522,1.4609655015482292,12.989679150292835,80.97593122634723,5000.0,1.798913946571827,0.8668161352401756,1.0407723279221999,0.06611600076175966,3.6926925116574885,1.542622663832055,1.2003127576969597,0.0762509504462674,3.2559394418163854,1.886309205247981,0.8308953124032348
523,3.1362728716346226,22.46071745295027,80.99524606230773,5000.0,2.4138322985087712,0.14709828834410607,1.1910519161591415,0.0008160568432161455,4.92878969512627,0.15243737498081075,1.4421167480090455,0.0009880755195998958,3.262165946817863,1.8763992799276175,0.8321367933516
524,5.824960039245669,49.11764065510618,89.17279031827209,5000.0,2.707851554793332,0.0,1.0161112343196042,0.047852908677778604,5.020080477709742,0.0,1.1741823434530658,0.05529713534753267,3.1247799782551704,1.8859078488953573,1.4739684975577212
525,2.6027505744170294,24.728258023133087,91.37124599951673,5000.0,2.280032665451232,0.4437340989707712,1.0364187664592501,0.015095962044453225,4.512103298559129,0.7006028152483372,1.187352687353849,0.017294390724811315,3.2086765959430634,1.8876407464628533,0.8061788872830733
526,2.1844041055052594,13.601109338221809,84.61074776281544,5000.0,2.039451173115591,0.5862774564336273,1.1211157623068997,0.019731939046705116,3.790181552078555,1.1431202276934025,1.3122607415556276,0.023096142108000706,3.134329331717793,1.8832881654514113,0.7752584720021668
527,5.296382639382269,30.88988256578545,93.94742616125238,5000.0,2.6748071334075303,0.0,1.0968938379295943,0.000917439158837356,5.046066956317083,0.0,1.265037157679401,0.0010580737950265373,3.156081093895755,1.886309205247981,1.2998479432386902
528,1.3968570036397139,9.850999585799698,81.09381346686608,5000.0,1.6378010394950675,0.9778159222317593,1.1090823152485736,0.039333128264242595,3.4209934124614874,1.7727970414331358,1.306264477417794,0.04632610901002643,3.2731905201612217,1.8820162026198213,0.775770163694785
529,1.8365145260264306,16.554711097971346,97.29715457941138,5000.0,1.9870337040707362,0.7522154711971255,1.03611582376677,0.01609762465355202,4.029730916924381,1.2840264399786252,1.140984506326633,0.0177269180694406,3.23623439064954,1.8957313118440917,0.8059831473003352
530,2.9086295161592637,28.31529214983962,89.13463774310966,5000.0,2.3681155959671565,0.320642706474502,1.075740453622713,0.008119654431590838,4.838295862617514,0.4342966113991509,1.24064116215682,0.009364319689193048,3.261298977931339,1.8863092052479813,0.8172492078770353
531,2.641737237111769,17.476335980590125,84.18318174438437,5000.0,2.2422845527594464,0.3748046388242003,1.1333546641237,0.01613247519547665,4.32552662385673,0.6849433375830005,1.3265863187296503,0.018882986552238638,3.1779696333608096,1.8832881654514115,0.795796690570944
532,1.192108257562484,11.689208490048902,92.27083466057395,5000.0,1.6512462524570486,1.0471587379937926,1.0608394757322883,0.011356784994248104,3.5228419133924764,1.8402938808531464,1.2295925289890977,0.013163365713388053,3.302945844474054,1.8853006255886888,0.8283575382376692
533,1.8007844593136584,9.983141067304578,80.75716317891468,5000.0,1.7887552584656368,0.8026381134122065,1.1415159863914406,0.03112304697035868,3.529258956362064,1.4985846270802925,1.3444644846703506,0.036656369078676754,3.204482218595692,1.8820162026198213,0.7577961532601352
534,1.290989749414679,11.436169263282673,83.8698378378643,5000.0,1.6802050116941987,0.9816925449982035,1.0623240224306012,0.048396831372959276,3.4829594886083997,1.7840719661665583,1.2251681205601,0.05581560209718983,3.274007588716124,1.8863092052479813,0.8192155604697519
535,1.3389597088841876,12.235151082503204,84.1668063044919,5000.0,1.7292088916648036,0.9447090982384689,1.0479007717365472,0.05079964885614246,3.5755251876010172,1.687517436240289,1.2085339236746995,0.058586748487332585,3.265081648001669,1.886309205247981,0.8291454958083911
536,2.971680455548204,23.98469536273845,83.8615644900889,5000.0,2.372879641642829,0.2410724777830889,1.1400707765252023,0.010009509288522756,4.838821991914847,0.32360410811869583,1.3427623330043061,0.011789085661374266,3.258488759349612,1.8820162026198215,0.8195393073407136
537,1.2542540885790336,8.663509359444046,84.46448028965175,5000.0,1.5027817840163105,1.1091216430322903,1.136030256212031,0.01609872197901095,3.2143112359587214,2.0315896562119944,1.3380034543504726,0.01896089078680685,3.3014326186539975,1.8820162026198213,0.7558618089380348
538,5.422491356697012,48.001663692926996,91.33894057984688,5000.0,2.6802648909138282,0.0,1.0718192088539293,0.02053431072820437,5.043978441628122,0.0,1.2361188281210755,0.023682023893528914,3.151889646821363,1.886309205247981,1.3438063516945296
539,1.708034989940945,16.88190589287051,97.92317445494162,5000.0,1.958232634068319,0.8012180960076583,1.0097662682547213,0.03052582230142885,4.070729407533755,1.337183843521218,1.0901624804530636,0.03295624661290475,3.2655159890604706,1.8998714103160634,0.8267078635801545
540,1.3139891983372147,9.412154522435031,87.4695605405194,5000.0,1.5716119080158295,1.0608671486698644,1.126439712709866,0.00765756150726261,3.29892325730702,1.9309487429772256,1.318492400532062,0.008963139828978228,3.278663770322643,1.8832881654514113,0.761944948666083
541,3.149964816320138,27.396912804409496,83.92153001260878,5000.0,2.42590610546705,0.17177767633469285,1.1640639195060427,0.002284703931856947,5.110534754234387,0.13854005534553798,1.3710211826375305,0.0026908981836326618,3.3113934452005442,1.8820162026198213,0.8334786288729403
542,1.6746398414546466,13.102056947280731,81.51584169891291,5000.0,1.8682956947695575,0.782383556589811,1.0654651560576585,0.0531777041705726,3.9924509291510346,1.2964823005914903,1.238756360802977,0.06182672321067529,3.2947581568780886,1.8846610557937997,0.803391297237191
543,2.135410860330234,14.609615741814702,87.93507388498548,5000.0,2.0420416705694175,0.6123776487239426,1.102262054739029,0.012640737555209646,3.85805938333861,1.1483097995248597,1.2815380435639885,0.014696673995136857,3.1513019502112973,1.8846610557937993,0.7783704958491268
544,2.0760370288692354,13.718937459379639,85.28229354484353,5000.0,2.0066365220348197,0.6322477894973342,1.1068163802365782,0.020875639134090834,4.05518696407352,1.0833741550695077,1.295523381908863,0.024434837696136743,3.2292596693740134,1.8832881654514115,0.7771177554330179
545,5.218327497738216,36.71329009590149,90.17008344701485,5000.0,2.662597653696571,0.0,1.09162096329767,0.01839979350172134,5.0445318506384424,0.0,1.2589560018678598,0.021220305619767284,3.162354079063035,1.8863092052479813,1.2831242247850319
546,1.931390306991149,18.085731146400537,96.03130277429534,5000.0,2.0413741326284107,0.7073037383716054,1.0172689749683057,0.03379597466380577,4.108718505508748,1.2113878447478141,1.098262542435853,0.03648676404342854,3.227427828367922,1.8998714103160637,0.8114926612532571
547,1.3626602084807558,8.78046866715113,83.7002497190789,5000.0,1.5511813399164343,1.0548514006035279,1.1395547826043002,0.018444882115379913,3.2437147830140334,1.9393279009359723,1.3421546012605294,0.021724171385853808,3.2734607282981942,1.8820162026198213,0.7520040111187497
548,2.2370996440052804,20.335244333562354,101.16745386776529,5000.0,2.148281015370474,0.610780809654035,1.0339820847670702,0.00669891084054803,4.093330455711699,1.103978633462332,1.1163063272275522,0.007232268979323386,3.1604238426904536,1.8998714103160637,0.7965073008268667
549,2.3687593901426167,15.894943617502145,84.1058391400752,5000.0,2.1413405448020653,0.4901008032532587,1.1116668709130575,0.02346811193444159,4.038344272454211,0.9303981468733766,1.3012008584960513,0.027469314949806645,3.148706296386723,1.8832881654514115,0.7865890602052641
550,1.791873928357249,15.533620911590663,98.54892665905462,5000.0,1.951461231014779,0.7796769747569431,1.0540816566666178,0.006242761249843813,4.064708216660599,1.304931759852817,1.1607687201295427,0.006874611601696223,3.2686416541223275,1.895731311844092,0.7981450805166261
551,5.072799866010394,48.71114437613547,83.11805822737747,5000.0,2.637916957332576,0.0,1.08282078847626,0.04583858509398742,5.008923971629186,0.0,1.267436654296838,0.05365384886171132,3.165007237393868,1.8832881654514115,1.2544163011430332
552,1.3240880145855758,8.60654043400695,84.47244163123752,5000.0,1.5229920482184345,1.0840742273059512,1.1431516417870804,0.013814487928177077,3.2077537444412827,1.991067946666763,1.3463909409047032,0.016270546023673838,3.2807415890182114,1.8820162026198215,0.7496619523036018
553,5.587948708824581,31.966025916467913,93.690768349807,5000.0,2.696652113826926,0.0,1.0610331103233328,0.012916027027119152,5.0332333671772345,0.0,1.229816966005205,0.014970644192707995,3.139010488687574,1.885300625588689,1.390608728957398
554,5.997567196071107,40.62331571731697,100.98657700807031,5000.0,2.737687297496691,0.0,1.039712413567678,0.014062912623814382,5.123046302905248,0.0,1.144945118783578,0.015486266158221795,3.141738843923524,1.8957313118440917,1.5053481849212589
555,1.2490088276187676,12.434861963110254,88.3517643555151,5000.0,1.7048856212925978,0.9930288355055022,1.038868376929856,0.0338184174494217,3.5939417919634282,1.7452102547506314,1.2041263773618653,0.03919808264048541,3.2912382533582054,1.8853006255886888,0.8429321350499446
556,2.361452943043089,23.481305294708186,102.38355592088352,5000.0,2.2082339121155874,0.5796788193812596,1.0028317174094348,0.008998371725845064,4.37973908001006,0.9493884580422292,1.0826758101334146,0.009714809802114921,3.210759078993909,1.8998714103160637,0.8031894450613204
557,1.0173695876235367,7.651961020268438,84.3606818001613,5000.0,1.3319996753495895,1.2693127676041365,1.1500150052281393,0.012704957057777305,2.80788546440924,2.3997340881703972,1.3544745319379385,0.0149637532431246,3.2885289188803504,1.8820162026198215,0.7518146294161904
558,5.003368454532666,25.15200933647535,82.69643217379283,5000.0,2.631564919124733,0.0,1.0894326893462973,0.04557872243179271,5.008532453885521,0.0,1.2751758532542714,0.053349680834412716,3.1685289939871026,1.8832881654514113,1.2342508780381143
559,2.4647432838852104,23.5380452006264,88.25284064811684,5000.0,2.2413140929707778,0.4778450020146662,1.0235614067011183,0.03256099123914419,4.477050675537457,0.7529214172463606,1.1726229071191203,0.03730285643397124,3.2199489281684546,1.887640746462853,0.8083459881066836
560,4.762687546895448,43.9277375563049,85.16257592330035,5000.0,2.617837749955945,0.0,1.126536315136207,0.0222022658106711,5.00275120998265,0.0,1.318605473219012,0.025987647998968022,3.173672165600315,1.8832881654514115,1.156277180042167
561,2.9015411772801127,21.744621197873855,85.37308660010942,5000.0,2.3438139933082036,0.27664289297596995,1.1393288120805485,0.0067906325381012714,4.779482810343524,0.392044582969487,1.3335790308933662,0.007948403536619963,3.2565274138714986,1.8832881654514115,0.8126818519598484
562,1.6271253513823565,8.317205992562522,83.16155932763613,5000.0,1.6147665618499032,0.9675405702200449,1.1701489868731516,0.00034244091213517995,3.2834496593797247,1.760557444669178,1.4168076376362724,0.00041462489409038744,3.2306146832896325,1.8763992799276172,0.7389996672734013
563,1.9769865062019836,19.283786567695753,84.09883733747218,5000.0,2.0797193883403873,0.638801970668117,0.9947085686602268,0.06205156525697478,4.097469824138364,1.091171993020038,1.1395682231493616,0.07108815002847457,3.199649095168119,1.887640746462853,0.8295836310402603
564,5.073559816587305,45.34359657501665,86.74171435794075,5000.0,2.6451773623897226,0.0,1.0958516499172908,0.02829309928058553,5.027198009859422,0.0,1.274085026726129,0.03289479388545935,3.1670889152355053,1.8846610557937995,1.2460781411857447
565,5.603167032600086,47.3061900687901,81.93181556650508,5000.0,2.6774769387921378,0.0,1.0169219985549098,0.07821947314891432,5.036986518875481,0.0,1.1728064012664563,0.09020976922821777,3.1500013446850774,1.886309205247981,1.4225402328926882
