,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
540,3.61306078540965,33.00443682552172,456.2672582786665,5000.0,3.743043060464542,2.757499412417149,2.4498349210132195,0.4816886281649809,4.089942239685534,1.828406322191388,1.6432613025403737,0.32309943651627826,3.942354650466787,4.716033011029946,1.7878384276853523
541,3.5427700366749724,19.88255988729057,233.34160134638736,5000.0,3.3526322144508196,2.417801368983077,3.048546106587536,0.7894572365505294,3.629946706871628,1.831854065676989,1.9033605063372072,0.4928978184864601,3.929029548686142,4.804218463285981,1.7542772529244954
542,5.59985901084576,41.932068835933315,284.40424998474685,5000.0,4.49047302186826,1.8503248218303547,2.217717133829342,1.1446585399892364,4.395657342649657,1.223764913388458,1.3370011836399194,0.6900834193342709,3.8232534295061527,4.851586758758597,2.033428164557781
543,4.556323655296784,28.283819920693283,321.5678435018836,5000.0,3.9699967450860103,2.087601566072679,3.100453347464615,0.5068053481663528,4.074531008536458,1.4635475628396002,1.8966925037368552,0.31003656465494966,3.8724038198839312,4.832428503394828,1.8844825442574398
544,1.072040845748179,10.647156152894635,157.60902224355135,5000.0,1.728470263883299,3.6104908751282307,3.1150781341829465,1.0685899150470095,4.0126534560490255,2.832193023908986,2.00484676815119,0.6877384596399123,4.768715853874557,4.761314594120743,1.535594166867048
545,1.861067685514763,15.990827256094871,120.22438040765869,5000.0,2.594353464577115,2.9398978414419705,2.3023457185033993,1.8239492416067198,3.515585077441578,2.3061504730902143,1.4104103383019293,1.1173460380973115,4.174745963465517,4.830273133064602,1.5755566685660043
546,4.3721860563411274,34.649735984801616,133.10930778146368,5000.0,4.042948324237679,2.1185809245046365,1.5211863549848479,1.9854808540294122,4.179388393970046,1.4432015543936443,0.9295761231634053,1.2133001251659348,3.8827330983465154,4.834098228878288,1.8571103352426155
547,1.4764032528217577,13.96358791390983,213.80940228420428,5000.0,2.2241436712655047,3.3870830528750986,3.205456420103673,0.8438631218849275,3.6236079435971273,2.6413940630647827,1.9636533460445367,0.5169481115077312,4.372801732107089,4.830273133064602,1.5293285750187575
548,1.0253982399585309,9.73424802569489,150.18513989219298,5000.0,1.578123635461853,3.6826398517323486,3.1690999226948273,1.1088292974422829,4.1515457597698,2.91233197481483,2.02778317350604,0.7094965278759702,4.90057871798332,4.769346353665656,1.5705447309472498
549,3.63685434345305,34.81061681785766,269.4178039482638,5000.0,3.7863464309115105,2.764576515968515,1.4839432051517802,1.360078019778954,4.109405580324925,1.8247285144013266,1.0110127636942916,0.926623224421811,3.935885041421177,4.697472085905379,1.8001893781293892
550,3.907609364852755,20.609020587087933,308.6216358665461,5000.0,3.5008454418228103,2.314961910375203,3.6665490536723744,0.051098732546201016,3.7273061245103776,1.702548728666049,2.3534413954216626,0.03279865362972867,3.9080474511139087,4.766727569208294,1.8122969685658101
551,1.8701936131363532,17.85392305484705,82.12649795149592,5000.0,2.7719873316792634,2.6714040440772813,2.0075924719997853,2.1166217271239245,3.61501178555039,2.0490036861492174,1.2712189965929361,1.3402569424067707,4.137745705349658,4.783802787440127,1.6663230936880151
552,3.6672289842515013,35.35057370372623,231.36056839185923,5000.0,3.8057200729199105,2.750661181116875,1.3164665943818339,1.6946755092699062,4.102245344226884,1.8447210259846425,0.8357381125579088,1.0758380938487777,3.9292712883091068,4.783761678844263,1.804705588344465
553,3.9356061619554055,38.46068404546004,225.27435759238486,5000.0,3.928876786108971,2.7325819020111455,1.1094717177342808,1.6941790521877829,4.189488015248265,1.7869313077243485,0.7351620265547536,1.1226028437178055,3.917092096622586,4.73255472902109,1.8268104247925427
554,1.3466538218402295,11.070203629018007,229.55113339230482,5000.0,1.8180844099379982,3.629318053428838,3.8070351591318325,0.3131679523815845,3.8317064947376682,2.8466744994927655,2.4106363629491208,0.19829973251245825,4.643658544846006,4.783802787440127,1.5802788044424236
555,1.9821001709258592,18.603230583184278,89.6749848001452,5000.0,2.8375343720923545,2.6984168822432855,1.9676329680752025,2.1569620437183623,3.5844840043449215,2.095909006836894,1.2053662739933462,1.3213487189763873,4.103554002075774,4.830273133064602,1.6661702590713814
556,5.313005962982276,32.72463786539543,316.8856641809866,5000.0,4.309432871637851,1.774763273460558,3.034207174957126,0.546453686734121,4.282233562794157,1.2032884332869627,1.8561666177728036,0.3342913100484264,3.8379899619511746,4.832428503394828,1.9996121106382516
557,1.6204147875900023,11.320653424873488,80.96717311110547,5000.0,2.1630742757304287,2.8654596827438286,2.544723614860589,1.965435133996467,3.555692393367972,2.291605988590746,1.6282691784138708,1.2576051215029524,4.36658634093777,4.769346353665656,1.5187183138371523
558,3.6666836709298605,34.51470170519632,364.2294781746497,5000.0,3.787512677870039,2.76740464406546,1.8754667737936128,1.1371392619594134,4.092332016016745,1.8579286449275803,1.1906105847154744,0.721894975961547,3.9313831108106734,4.783761678844263,1.7981176432860468
559,2.7065730016760154,22.98571062595896,95.78994041452869,5000.0,3.2626112090838513,2.468546653203802,1.778344259093742,2.2662365601843657,3.599786581894041,1.9404597945197692,1.0466816274328514,1.3338408234693562,3.960384413658009,4.88786934078288,1.7206698930613962
560,2.382483271579249,13.26319033479604,80.62628030306182,5000.0,2.661166857100348,2.4168715775925085,2.4752420053219693,1.9854122673164873,3.4510978910030303,1.924346818810646,1.583810612219239,1.270387708290805,4.11482151516186,4.769346353665657,1.602463549880097
561,3.769366185329815,25.999837732624616,129.21663910312648,5000.0,3.6959847792917704,2.1489665238637756,1.935172777256978,1.8598127813686771,3.9644515090333816,1.5366541210760123,1.19433143368851,1.147821471896048,3.921629267846976,4.819968430890601,1.7836125417682398
562,3.4864699638957095,21.073001681357912,114.99155441382946,5000.0,3.4631734515660737,2.123921151881144,2.1818305963548754,1.8916210663271107,3.719465365312447,1.6344268677747424,1.3365831225046043,1.1588016024942336,3.9246384790430136,4.830273133064602,1.7433497364711381
563,3.5841668726880997,33.293533493169726,567.168545434696,5000.0,3.7375315630514123,2.796705679729815,2.812218786049826,0.04848814297970682,4.095409203641704,1.8464399952643473,1.91596893811474,0.03303504559347559,3.9454265913071334,4.69747208590538,1.7873411381168
564,5.919382073146535,41.83854408213357,405.4436385924999,5000.0,4.5887622218946,1.7098436074795647,3.103442149600442,0.10293736983275732,4.454855856061887,1.0860818641948378,2.0180747255514504,0.06693706354441797,3.8129747546762967,4.7524926744036815,2.095961669277257
565,3.146610530379878,28.15995939639371,153.08656613844983,5000.0,3.5196959807321324,2.6453885858881097,1.5899956347956674,1.9131162563406658,3.8570935920688885,1.8987142132522696,0.9716245305492609,1.169079111775071,3.948255723822745,4.834098228878288,1.7553817461543555
566,2.4405919958165594,18.48483660073532,89.64530431309538,5000.0,2.998991756660037,2.4553758740922835,2.082781861610738,2.0304560825171953,3.62728655815461,1.8718790626304525,1.3188293466758192,1.2856963650956592,4.05184566627827,4.783802787440127,1.6581210030838551
567,4.4169761121678,31.255897841415763,126.14540734582738,5000.0,4.0225812506827605,1.9194210769410947,1.7880241361949798,2.0428686225525694,4.138624505865685,1.3618940303609053,1.052599348338582,1.2026248065175356,3.877871345541354,4.886447543185702,1.8600648721629418
568,1.6774874302124378,13.842123718029267,259.72499345712885,5000.0,2.2569442031482674,3.3691530128821277,3.6828168347776193,0.3516322153211907,3.593634541980582,2.6171584416439018,2.2560829575235113,0.21540887964097702,4.341142410394486,4.830273133064602,1.5454129841337947
569,3.091949364225674,21.051586789708587,172.81707062834073,5000.0,3.270151743946113,2.5367248619677727,2.379236424973868,1.3552039730581618,3.6320477139327814,1.8952036608997205,1.5226687360366085,0.8673062916607481,3.958613201264929,4.7706585019729575,1.6971102643304061
570,1.002697692366494,5.1286181027202025,130.67447469723206,5000.0,0.31758734487056495,4.529849012897529,3.6608454746674575,1.0414035040966616,0.3193723143591382,4.288034894638273,2.333287545092238,0.6637520874176968,3.8022234207536734,4.774842668266106,2.2898866806041713
571,2.4072312398129343,21.714909258695755,85.80686545862278,5000.0,3.1257665526342104,2.5115380715514606,1.8034578342014875,2.1637489052706416,3.689035527079117,1.8912345511083508,1.1270867697894806,1.3522538304072986,4.029805339192123,4.8022556818289,1.71794891756295
572,2.45403134826893,16.30758830345408,108.21170263224553,5000.0,2.8455654240615393,2.5928656561331835,2.318275572235686,1.805897659995166,3.520950697353249,2.0048607271721206,1.470596910350577,1.1455702466972433,4.070989290786595,4.781302156212788,1.6165415182762266
573,1.47851606915025,10.500570310946205,178.56255787916288,5000.0,1.8015806092668132,3.5448285994713014,3.382838621105595,0.7933813583977771,3.7957203544073748,2.78009203040564,2.177175911666,0.5106157803365612,4.631802038407788,4.761314594120743,1.595957076720589
574,4.748150596609235,35.61443412452489,180.93782810505752,5000.0,4.167664054295512,2.0444543580383727,1.7672604147503663,1.6888176306723253,4.213446593997031,1.3912758999706007,1.0799486069411666,1.0320132971913392,3.858342199050069,4.834098228878288,1.9020954600507505
575,4.69943697171356,43.71843645716972,131.0650685632363,5000.0,4.22440437929218,2.3386676261768433,0.9826325939076542,2.099130137812814,4.27480271918267,1.5478053010249444,0.6052959430547721,1.2930519140519259,3.860477938657156,4.822417368594746,1.8978511292707343
576,3.419764871660762,31.79533290286161,310.0996503503866,5000.0,3.665262585313863,2.778581885210713,1.9122858323080691,1.3415478607971678,3.925782540692222,1.9549767641667526,1.1554714316125403,0.8106111550390445,3.9234209457552796,4.848839081814906,1.7766944804920162
577,3.3681644975899108,30.737253919198086,264.02749238352663,5000.0,3.6308145367701643,2.745571130756788,1.8399834444500396,1.6974223449960846,3.8768554494376475,1.9866992800230587,1.0294131942802933,0.9496547175333081,3.9213113206371535,4.956895728486538,1.769973796495151
578,3.0311496050361786,22.486472678009367,362.0853742548132,5000.0,3.269384477435544,2.755494512885947,3.4564934230882582,0.18348459337990705,3.58793881592465,2.0825935740348145,2.1144988909922833,0.11224611816831942,3.9486386995600333,4.832428503394828,1.694540236003657
579,5.649913960358368,37.44957034491064,88.315592982443,5000.0,4.565078283883655,0.8059155160827888,2.2416415651261485,1.9099938231488944,4.444090228426462,0.519534900334538,1.4427079044600926,1.2292612828901541,3.817797158055623,4.761314594120743,2.0331185227786728
580,2.396987605429026,22.639448390757003,402.00530111828715,5000.0,3.069826788440992,3.0522165216507355,3.3986890438483206,0.35287368790992213,3.655244398602134,2.290497668436571,1.9314687859777688,0.20053747336035865,4.038874163188416,4.936803020924985,1.6698486990003556
581,5.2265972546544,41.445948855335104,435.8355367133838,5000.0,4.356116029365381,2.14384589674347,2.5623423485412076,0.3697617474098342,4.343862568134749,1.3742302110770328,1.7187272452940368,0.24802290369303215,3.8424214640994254,4.716033011029946,1.971227959322389
582,4.66517348027895,37.97396869275928,178.4748376709267,5000.0,4.162830094814023,2.1893054638749256,1.5120931042209416,2.0495627940631866,4.219649446986453,1.5122726302662357,0.8459688032304733,1.1466662860900083,3.862278583286585,4.956895728486538,1.8912672740436773
583,5.095902442551724,27.514827377696854,194.1038234190198,5000.0,4.185737317957485,1.6274862238549226,2.6109106432119855,1.109320953392196,4.213244250013645,1.0987247198834358,1.6758606246731373,0.7120378902082188,3.849933742389218,4.766727569208294,1.9697990592059564
584,2.875877407221821,24.586254848656573,202.75888493380572,5000.0,3.3199408382572786,2.7525898278428182,2.0969954038747374,1.4953309368148227,3.6428709456563118,2.0613877358194923,1.2828302887228804,0.914763958884194,3.950926464541439,4.832428503394828,1.709765206130102
585,1.9115103403172014,15.751738210305444,193.3135183124571,5000.0,2.536737277547802,3.1287155322952467,2.8596833413495215,1.2090029662239128,3.4531655574312987,2.473088465293613,1.707356420044832,0.7218278144256072,4.177719128597675,4.867069558708241,1.5613360806490315
586,4.392596842911958,39.56517875667792,541.6661166930609,5000.0,4.074258428075369,2.58992646972917,2.3105693696587855,0.49035519057885585,4.217210558056424,1.6941300885793484,1.5310375498012634,0.32492086988370783,3.883649533160372,4.73255472902109,1.8605479668719143
587,4.400945450718568,42.923800904671126,141.30700539966477,5000.0,4.1211935441179435,2.5595971162310565,0.8338773772409747,1.7164567408076137,4.247644237769949,1.6391398373070492,0.612407701557659,1.2605826182011564,3.8798871974179066,4.615562389198795,1.8682085434797235
588,2.09677569986528,18.855220419971833,313.4094151497376,5000.0,2.786191955297737,3.127595648742489,3.377449381567688,0.34534146241612224,3.586372166057058,2.3494450445878536,2.0870195900042336,0.21339606190296756,4.118116431276056,4.818289224012018,1.6078805626877593
589,3.7556064627844665,28.0697713029539,313.9510480583283,5000.0,3.692483586423573,2.4903785202144277,2.655848167216935,0.8294861839016402,3.986968093200318,1.7394615744834492,1.6229523982396918,0.506887633143787,3.928134849533623,4.834098228878288,1.7811339131998694
590,2.7905389535993694,14.49079547001151,115.43851870374668,5000.0,2.823204821903741,2.516908999929771,2.5621160064519746,1.620399359956001,3.4664330401081433,1.9487060623989643,1.6489634525687318,1.0428799150407615,4.053491235058301,4.761314594120744,1.6531593480292004
591,4.270968383868905,37.642948371371325,80.82954021494433,5000.0,4.058796690394206,1.9641394193216983,1.368809152312973,2.2731117447607794,4.211240230412986,1.337132570892909,0.8373646584172785,1.3905689017928946,3.8881531807580343,4.832428503394828,1.8565185435056148
592,2.7341875082533873,18.24333932387677,189.5898577244622,5000.0,2.992627194647383,2.7323648913148113,2.7019303861491912,1.3488162094543752,3.623529323643515,2.0900590089785545,1.590277517597245,0.7938739296400179,4.048869889929667,4.88786934078288,1.6479764982803276
593,1.7262870014913176,9.983961264728572,149.24201101209488,5000.0,1.8206531871895812,3.4283122083264743,3.18017596647359,1.1095513453416692,3.6775724497807305,2.7135833278484154,2.0348703010032674,0.7099585381049174,4.567992308368666,4.769346353665657,1.6355040195926869
594,3.1463207317070983,29.504257905880028,292.2705645969415,5000.0,3.5322808235329184,2.8308107518152195,2.010124256248967,1.5405756253759713,3.8478831411702785,2.051620396326315,1.1246016575676498,0.861903883065998,3.943004539065121,4.956895728486538,1.7559580195663327
595,1.110883025969265,10.165959632728642,94.66266398503187,5000.0,1.7826969645618187,3.303155609708448,2.6637635578863894,1.7890765751746576,3.85560454344951,2.6436962053437965,1.7044381851763881,1.1447601728405123,4.674249553405103,4.769346353665657,1.4952678897522083
596,2.5582414648073186,22.61124706291567,293.10329683994456,5000.0,3.128546429358085,2.937827904952384,2.7785299467081472,0.8199527257710404,3.676855724322373,2.166368679370948,1.6997568841470376,0.50160347991054,4.022292383875449,4.832428503394828,1.6732823304687217
597,4.910420989176813,41.50691076324786,296.86000044725364,5000.0,4.261024862865613,2.2934491562348462,1.7213409907543678,1.2917083478336988,4.315703271717613,1.4915864787660906,1.0927662553846473,0.8200207291251012,3.860038367496726,4.783761678844263,1.923076550183167
598,3.9063867719951126,23.072837958785584,89.46813987342132,5000.0,3.7296696249444956,1.6985258767760985,2.1362155392958355,1.9981932714091455,4.120330894720712,1.1572878662775294,1.355107222607601,1.2675528683519497,3.950139425978896,4.781302156212788,1.7985068990890674
599,5.115036520059269,47.802659538479254,469.64546944529934,5000.0,4.363714274510408,2.4693324691150687,1.6351840164098197,0.2651134064530425,4.335078268457835,1.5178204772174837,1.5704323924455772,0.25461518519460746,3.8389731616577514,4.36667208324417,1.9502939723739063
600,3.3369769656517265,32.73489594425402,112.1347490972741,5000.0,3.6773310758465985,2.6330068346367224,1.1445023403620445,2.114364978612801,4.067857398525464,1.7817218679421536,0.7257838949612093,1.3408203683198554,3.9580917648743412,4.784602614729083,1.7974305999474178
601,3.711306900214061,19.563709530962587,157.4432941705347,5000.0,3.443911994074727,2.1824774969436844,2.572024112604203,1.4621326625065887,3.664029260323621,1.6879993671817028,1.5756145437345004,0.8956982466163774,3.9116707089281006,4.830273133064602,1.7739744206766175
602,5.0540144441452055,44.095300687544764,428.74011936088766,5000.0,4.321325218681802,2.3498998841913794,1.9790815453120263,0.5808181302123808,4.345599947186851,1.4779012511608947,1.4534568432229715,0.426558515501724,3.8517582785362205,4.615562389198794,1.9427216053766958
603,3.119137774301047,23.756160438704374,104.34652363075031,5000.0,3.424526923841098,2.31922921519488,1.8468860934787121,2.18509644905107,3.7451971827878006,1.776242296597294,1.0870233545165902,1.2860841176814901,3.9472734757915875,4.88786934078288,1.7321492007239254
604,1.5645263911886043,10.96125700601386,101.24222254429465,5000.0,2.0259201322697487,3.125497692285746,2.6613333994094073,1.7259414833664115,3.592824242949624,2.489415474135004,1.7028832217518246,1.1043624952823823,4.444742717059418,4.769346353665657,1.518210580057248
605,2.0251145623180866,14.175312384524956,123.63957604523483,5000.0,2.4983062208280513,2.9199446657834995,2.5337937748005963,1.630289049023782,3.421922224886466,2.3077489028015417,1.5959529848131717,1.026865208910892,4.176244660706036,4.7911668552179645,1.5583431826896506
606,1.9704985883876511,15.0085184180489,89.05750629501688,5000.0,2.6152210059623022,2.683709892614338,2.283400117336137,1.9563616914185373,3.5113443292584976,2.0960553641130057,1.4610584864041258,1.2517993802407288,4.160128780008179,4.769346353665657,1.5819612374359642
607,2.7416012184082077,24.614166482172116,184.26659174222738,5000.0,3.28118969687387,2.794846863595242,1.9498907652486723,1.6389296810718714,3.637036862021921,2.09266642278403,1.1928394925139525,1.0026100353301093,3.9625764063250064,4.832428503394828,1.710902977388678
608,3.743027803545832,18.97952055411992,184.17533543694034,5000.0,3.4078815363748056,2.2406284756004395,2.816462072874284,1.1395392788082703,3.624577719502452,1.7223170828839547,1.760172641549993,0.7121650534008301,3.909616248668615,4.8022556818289,1.7852254533615017
609,3.6968129628670945,30.80887020577262,273.3363625990473,5000.0,3.736250799458543,2.5797281347603622,2.0550700156754225,1.1981562795638396,4.039108569892928,1.7585517694967776,1.3032185848768807,0.7598084343619522,3.9303436793142694,4.784602614729083,1.7855709353213938
610,4.644060978020144,24.089505107784973,175.55150593973747,5000.0,3.9504084852148003,1.776974771088637,2.5857845120605965,1.4625709132017266,4.000884947379373,1.3359421938014115,1.5219174394576989,0.8608266345719056,3.8597856076051946,4.88786934078288,1.903874145790543
611,5.302533779796016,48.10946106041456,88.43369459886921,5000.0,4.458320282726141,1.664074452529113,1.3722819800918813,2.3789293265028344,4.464468549720572,1.101506073000133,0.7798653468768248,1.3519411981817078,3.848890583889619,4.936803020924985,1.9758373901843387
612,2.009351384891032,19.629419209975616,122.79781261343787,5000.0,2.8620492738688603,2.8962792994157254,1.975084178466981,2.042325929814193,3.5836995773852776,2.240961742471621,1.1624770129087378,1.2020535489880917,4.094595940876864,4.88786934078288,1.6585470026268767
613,2.741966433812867,14.575588804836803,273.0570337710563,5000.0,2.67411006179394,2.936200390918637,3.8852729158688417,0.16496289754778598,3.413536058428517,2.2895650388258533,2.380106968135075,0.10105579464793824,4.092131930018692,4.830273133064602,1.6859594042178472
614,1.3712020448767106,7.363903463938961,204.71324840882903,5000.0,1.0506869058530166,4.1183422028980825,4.17819697032523,0.19146662825498467,3.22655036613264,3.7423771773883705,2.6734649328491007,0.12251201178069683,4.882452244075404,4.769346353665656,1.9898152882910265
615,1.918183474649972,18.273122514072245,285.8196172094088,5000.0,2.696765818356796,3.188806819413265,3.2120795361974355,0.5389262740565397,3.551115539429793,2.4209181338280867,1.984832978780029,0.333017482856226,4.144942067447067,4.818289224012018,1.5979065729617172
616,4.2861295071104255,40.16508372780164,83.8834264311993,5000.0,4.077460823214838,2.174176009130145,1.1291271825756508,2.1143813362271713,4.224042810883466,1.4311536930704394,0.7371020678010639,1.3802828229658752,3.886290697360422,4.7475726755739025,1.8598824760482606
617,5.907801342924755,41.36956707203601,188.3238012975675,5000.0,4.609133976689073,1.4762385331338945,2.1115948366877606,1.3667829239406655,4.4347952403401525,0.964629048947235,1.341317510132642,0.8682015302270757,3.8044716648235526,4.781875135225697,2.0879291491805545
618,3.290774305830308,26.85405282086648,97.51568848853809,5000.0,3.5677915181686384,2.2823818079332945,1.650904207935561,2.1532862589652364,3.834658265199055,1.68600094433097,1.0136025139405687,1.3220490654937127,3.928155394482153,4.827181896501365,1.7646434948157907
619,3.2784596791098437,21.442356430436835,241.37013999537118,5000.0,3.32750419347058,2.5547567201435095,2.849078756736426,0.9052387776735206,3.6656949094661035,1.9133907676910913,1.760524735388891,0.5593721323986811,3.949491272472384,4.818289224012018,1.7168675940881015
620,5.511592908381566,54.0135853546868,347.36728485605204,5000.0,4.5170564704096305,2.42928695565997,1.0924691705990537,1.2676255313734697,4.368995007701641,1.5997477227318688,0.7664953757315792,0.889388125638602,3.8123131159018455,4.653219064021062,2.008711958390262
621,2.9365698355900736,26.389786271688852,208.24843815459258,5000.0,3.3940620839043483,2.7781083812058354,1.9330062269860873,1.5630197656603064,3.7741194106280096,2.0174776154109733,1.181233600107034,0.9551399468112862,3.9639852864786516,4.834098228878288,1.7295379424576895
622,3.8891420124411327,37.361153876729574,103.47832308129168,5000.0,3.9160600912590557,2.4826966257450054,1.0201025490999294,2.1309363901543494,4.173806295558075,1.6456002540451817,0.6522044733247474,1.3624181679140284,3.917014595421016,4.77489782812917,1.8288203840082522
623,3.796033105981883,36.297944124677294,755.4593351751623,5000.0,3.849449195330565,2.8089775568726645,3.004219002344261,0.10500191724910211,4.103323501315993,1.9013755057861972,1.7675636963077994,0.06177897710766178,3.9170208402588256,4.883823835898296,1.8089486056440327
624,1.138649366184648,11.350423328990614,141.79201593284063,5000.0,1.8657537790688816,3.484772069687499,2.881735547151897,1.2903677923332093,3.8394094034471884,2.730333837225785,1.8546687914424482,0.8304734541960892,4.627442743155756,4.761314594120743,1.5105035751206128
625,3.7358302491467814,32.43265453192169,223.15400777570417,5000.0,3.7830663100550335,2.581318436304446,1.6700573525869165,1.8793493580266796,4.042066661961137,1.8118893863413965,0.934344860081956,1.0514371918129468,3.9198690500987183,4.956895728486538,1.7957563714885805
626,5.385032321913391,32.76896815563229,97.21124053340942,5000.0,4.430885184963548,1.046936740041933,2.1884184623662293,1.901365187508543,4.353758608970794,0.7122877421556039,1.385719044405219,1.203955274555148,3.827860335043382,4.783802787440127,1.9946927615038232
627,2.2822158635488408,16.11947499790773,140.80439683967234,5000.0,2.7274046164360626,2.833820553649318,2.492383564050872,1.606937531992951,3.4805896948015507,2.219093138532917,1.5268269736815239,0.9844052914874606,4.105457549251726,4.830273133064602,1.5933487320230855
628,3.745023793461142,28.097069368789896,99.50694024056243,5000.0,3.7527282969736575,2.061814414804272,1.7267677400447263,1.9921446865939323,4.018996541651154,1.435318445983223,1.1083573737080288,1.2786944078666096,3.9206833846045073,4.766727569208294,1.793718820677677
629,4.7743492488901245,26.057410483470782,176.99478222318442,5000.0,4.043549854188043,1.7412742807092856,2.4954491212854593,1.2610437477631262,4.09802038561362,1.2137046363240003,1.5970427820737192,0.8070454324497982,3.8579066182305692,4.7706585019729575,1.918707427080606
630,5.607782610209968,34.96942227019459,85.64572271932494,5000.0,4.547585702879022,0.7186409758859262,2.3366461994833596,1.9358198290830062,4.440473594299999,0.4683226567033309,1.4951285732007091,1.2386554454287753,3.8212901348164072,4.769346353665657,2.0266293543381195
631,4.319498224844486,35.561205633646715,408.3962398135196,5000.0,4.005608966469704,2.459231292839923,2.418759481253847,0.7463652357643601,4.168305629462484,1.6482639307485818,1.4993404037494702,0.46265681338245473,3.8892833886714957,4.814982488163917,1.8492730539994127
632,2.5523440830740154,15.595793815840644,86.32756990476005,5000.0,2.8867522467582867,2.356631178947184,2.3291840988951273,1.9661251827307167,3.5642188653245706,1.8216930790342476,1.49035386669699,1.2580466567168438,4.067156233886326,4.769346353665657,1.6312737037306475
633,1.7722327535956919,14.884297391386642,114.94823653534901,5000.0,2.4847924263510763,2.9684089474092494,2.3699792782441254,1.7444249228758026,3.4721659998754446,2.3329227108229817,1.5006843879198757,1.104579804426625,4.205176451522464,4.783802787440127,1.5539946214046798
634,2.9579685036657444,20.0838645957656,143.56544022841683,5000.0,3.1976388899672683,2.514864057266504,2.2658537998619748,1.7973819344700135,3.6537165294639125,1.9356205207898276,1.3336155418934699,1.0578866485886138,3.990419620367912,4.88786934078288,1.6820601323536775
635,1.4558477285635463,7.327681782307662,217.61876949056742,5000.0,1.03641936782893,4.143935036734576,4.345513107089768,0.012825195678039506,3.1877773873414372,3.7613041956660718,2.7805239890680222,0.008206341430451403,4.868905956752991,4.769346353665657,2.0251950514766714
636,2.5787754299332826,19.88604092496802,195.58865388526254,5000.0,3.0285121723058146,2.8111558592773167,2.5156283742920205,1.284640455906049,3.6241650435336576,2.108033315007426,1.5525714696929658,0.7928421149305933,4.038805971582321,4.8199684308906,1.6463580001824836
637,1.4433438351711456,12.63762838975349,135.28060447879022,5000.0,2.12895955039907,3.272408511263053,2.7055707086772363,1.4753949400965696,3.6412040905103584,2.5669030416392604,1.704149600129291,0.9293025272392885,4.4207796297590995,4.7911668552179645,1.511875456931238
638,2.026192232410708,17.113662284569767,94.06834376962891,5000.0,2.764962909440628,2.6958187909370177,2.1186237375422827,1.9882001369603253,3.5813432457295997,2.069587902754954,1.34152462681518,1.2589396595092,4.125697717404467,4.783802787440127,1.6220102196523989
639,4.032022458693814,20.187929421598362,301.6272870201902,5000.0,3.5299897568836816,2.2515233064757596,3.7019063488402275,0.12501751437229333,3.70452936962617,1.694682264224581,2.3112861331884655,0.07805471563722755,3.894276241338222,4.804218463285981,1.8360637902643704
640,3.7644288786556803,37.331646998546944,311.52562611668907,5000.0,3.8595620198562295,2.818019100306201,1.3564033369657789,1.1971403212693796,4.146576423684242,1.827173502078552,0.9961558769285369,0.8791915605341041,3.9245486816127175,4.615562389198795,1.8144291349283626
641,1.4866568511392682,8.35998105437773,200.92141938895392,5000.0,1.3500475287764322,3.883283038264278,3.961305263954997,0.3440568763356063,3.644431495189575,3.329039604415205,2.534684407343745,0.22014854740494538,4.8641520271767344,4.769346353665657,1.8347279412860351
642,1.9141376546573972,16.499762415075192,139.02570459247306,5000.0,2.6301009961366884,2.986504711662678,2.3720383230167426,1.6719022353130946,3.520530678922724,2.3246434723058815,1.453103826564284,1.02420248113238,4.161240229462635,4.830273133064602,1.5794265734051023
643,1.4757545609389529,11.296741010939716,174.83227680577244,5000.0,1.9261396135742246,3.466672468047355,3.2320938029513515,0.9574278258629968,3.705888740458518,2.7343439211883993,2.0357891014324196,0.6030521550829393,4.539536959081138,4.7911668552179645,1.5539554935073903
644,2.6091953213323715,23.84470236585958,214.2566499296163,5000.0,3.2050686403188027,2.8771989999466387,2.1527022124273336,1.4298871540968812,3.7262709660554805,2.105523764305782,1.3169087522079754,0.8747289323295107,4.011716207449375,4.832428503394828,1.6970358676393953
645,2.7344503945351657,23.13820860943022,274.8587469388516,5000.0,3.20905425865338,2.8545551243723675,2.653666675119651,0.9475809486442578,3.71234367730334,2.0941154130055732,1.6233721736957016,0.5796796405426106,4.004755452273612,4.832428503394828,1.6846553689724661
646,2.8079938086033454,22.422204646233798,164.85135942521148,5000.0,3.231563371360052,2.6773062237372858,2.11156494418137,1.6161439087453295,3.621137927810014,2.019708676217966,1.3047945079867354,0.9986601179650929,3.9721506149899044,4.818289224012018,1.6891183167533517
647,1.2112741371350977,10.787824228583245,132.43619667750508,5000.0,1.8227340318595722,3.459792761310545,2.8808707012077557,1.3752952129534426,3.8362402612924993,2.7308515279912493,1.8433565603662336,0.8799976521595303,4.645223000904757,4.769346353665657,1.5175585064387174
648,4.875264011853948,33.82989484038651,135.9958509430107,5000.0,4.210554048191815,1.7591435321023128,1.8430602978849477,1.9601372081923294,4.261679077860898,1.2187831915257612,1.0849988147424292,1.153921306894742,3.8596911955119153,4.886447543185702,1.9198355213130551
649,1.6343113723619327,11.409367842108177,92.77432340147274,5000.0,2.134387940470156,2.9913498109752807,2.578486362626122,1.834468593259756,3.5364084838454866,2.3869106809852982,1.649872641062678,1.1738047510266663,4.3734982784600644,4.769346353665657,1.5173767847756412
