,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
513,5.964902157971725,46.15692826967195,160.16222908297044,5000.0,4.28268705475796,1.488206684584068,2.462319265520114,0.06630942437375922,4.274315837732134,0.9916393424115207,2.1025172371699825,0.05662007753620823,3.7125462474249225,4.149761214617951,2.008935525965748
514,2.801302762395959,26.331272280984354,137.52493939843276,5000.0,3.182106859340241,2.372935052969196,2.444287498055482,0.36611385424425164,3.935926553283158,1.707893333188198,1.997225569002564,0.2991513688321863,3.970098412153053,4.182721632304585,1.2655560331796936
515,2.843259479332322,19.98466385488853,94.02109104958903,5000.0,3.113056665191814,1.7971749633784533,2.846833123014558,0.8058651950857375,3.7098228482752966,1.4968626665387867,2.0712581120579308,0.586319868576977,3.9321317477244957,4.281464973335281,1.2914040671792761
516,4.96528116216974,43.789053069513386,147.58239998526147,5000.0,3.9856697475408005,2.017540904723775,1.9538909519994965,0.274564740046541,4.180395553671694,1.3952787608021566,1.7502933315680969,0.24595478734133192,3.7859612166916397,4.115833172155306,1.6894680081289648
517,1.0269485933557843,9.717356624668685,86.46691315625648,5000.0,1.8048588755639572,2.693341846061234,3.2887535424819947,0.8080756517474045,2.8904162234277027,2.5272974645404593,2.352697941670256,0.578078563207014,4.174245096422716,4.297514957927295,1.4301235566160504
518,1.4563605118962952,9.272899101961467,111.43846736059363,5000.0,1.803771557518893,2.818593828436804,3.5677090670767986,0.41711733388646,2.676928220973474,2.6182463230754385,2.5365333722154526,0.2965578239818303,4.064132870123098,4.3035958934594785,1.5078623166349936
519,4.586099254994979,41.73426494405886,167.86634534440103,5000.0,3.8606655057689037,2.2420401831611354,1.9250594207353604,0.1760728273168027,4.153853681169473,1.56654033748674,1.7608448843633107,0.16105317784826845,3.821146040433896,4.101918968491101,1.5800118666944238
520,2.1161586343677086,14.738685246696726,143.4857728370885,5000.0,2.523367678339339,2.4921839675119104,3.429134248563214,0.05673126508769525,3.451941071918438,1.9971661725297778,2.579998562509094,0.04268324648908184,4.0358945267231965,4.250708579751079,1.3910471678344227
521,5.086819606811151,28.98580043860075,82.06524540762054,5000.0,4.070884521641404,0.4931733790524518,3.138187254397159,0.9049466318279412,4.09350779719695,0.5147913190505495,2.2311563385300635,0.6433897183175592,3.7414225865475608,4.3035958934594785,1.7270704497563931
522,4.748482287533164,47.04782036785119,121.16830106556222,5000.0,3.945391432769029,2.20399320480455,1.5665760062985916,0.47827490485929325,4.154132409975126,1.5551460341426904,1.4436026440792629,0.4407311962366638,3.7968061422168713,4.097117774365732,1.6130666001737592
523,2.737824744075344,19.536909480407466,80.42458440399294,5000.0,3.1062589480953924,1.6248575533384981,2.877954538810582,0.973024079544883,3.654736499683433,1.4162358523619034,2.072756250577888,0.7007899936018394,3.9222592981125315,4.291047559894677,1.274848205899835
524,1.1352989098380923,10.961179728073068,114.84541930504969,5000.0,1.896589683573631,2.8641896157995466,3.398965795856562,0.42981290120803606,2.9465021359725596,2.5862735355833983,2.438497953974224,0.3083578779948839,4.139815751762534,4.294778998218888,1.4824392945977334
525,3.1150368614775465,17.996732474535747,80.40635437580286,5000.0,3.216543850197742,1.3827312266818497,3.0512273213453653,0.9566893886939991,3.6470813128106085,1.263711262277665,2.1693304530432105,0.680177255387874,3.880150141759679,4.3035958934594785,1.3226899536139067
526,5.944818313397119,43.996191847520755,96.43078842990144,5000.0,4.3276405425623485,0.6320523165207569,2.8725673620732786,0.6975237168080786,4.077994471585542,0.5698723536403325,2.1277921231735495,0.5166756017445504,3.6461672750719867,4.264891968982231,1.9846721694320864
527,1.4850228081999273,12.515967575623081,124.54479682160289,5000.0,2.1587062637564305,2.712871400934709,3.378348039407934,0.323214289777924,3.036521690767375,2.393308518287122,2.4446608664620904,0.2338863007850147,4.054188688150801,4.286569996938499,1.4338336980884714
528,1.3859586805412578,9.975080399184527,120.78692624314924,5000.0,1.850068141145114,2.863287245711879,3.584961438905996,0.28377829402636634,2.787925153474246,2.5900171824512315,2.5819557363974646,0.20438239200421027,4.082140232163576,4.291047559894677,1.5105095367574584
529,4.855909184494866,30.005053055728887,128.84009069224436,5000.0,3.893285518973682,1.3762845462568507,2.831998294254278,0.41847298416907297,4.110335790476245,1.0554048443127513,2.1092484224652615,0.31167514595391754,3.7933321016040877,4.2600206718269416,1.7008554769531352
530,3.072599809434769,24.720124094017432,154.8989848617747,5000.0,3.219790986586436,2.254230669097215,2.7766834087466057,0.14264268903639607,3.894638279359427,1.6416644122072837,2.2292647338947846,0.11452091196824554,3.9400441687148704,4.1966738767333265,1.3084071391130874
531,2.9909758213943123,26.486469734534005,117.50489940144891,5000.0,3.2606958825717,2.167213687100073,2.423243489495471,0.5256354873077446,3.9268637851954464,1.5649882895867644,1.9656844286541904,0.42638451192703464,3.941960507681718,4.188394273237494,1.2773575790215552
532,1.6362407984249348,13.486940281596876,99.52850544181146,5000.0,2.3557577715971654,2.416015421004155,3.1224517714160793,0.695333032420377,3.2232441487391372,2.1137688978843996,2.24012029343252,0.4988482611254073,4.037990800590732,4.294778998218888,1.3632692373178004
533,3.7671316195103923,36.851671564778016,148.56370508579943,5000.0,3.6000589799377956,2.410616708441899,1.8775775613310024,0.3434130945999156,4.053893340807998,1.7053033218627764,1.6819318814780968,0.30762906642066845,3.8743788052847696,4.115833172155306,1.3737926133122453
534,2.4874278375326493,12.693566788394465,113.85719411525844,5000.0,2.5806881441443643,2.1706080469839466,3.401847279111122,0.42301136111826404,3.3496900606916395,1.8772731670436373,2.4576922132457084,0.3056079956083373,3.9951317182946617,4.288077415678849,1.4337280308652527
535,1.6888083936881262,14.045877906622449,110.37689335006449,5000.0,2.385593345769726,2.4844529942218747,3.150450674390355,0.5526429794950416,3.3423298597316213,2.0953783609049244,2.2797483816235116,0.39990689216653674,4.058681747213297,4.286569996938499,1.368283261611215
536,5.0636590975440745,46.980459980755526,82.68459148998184,5000.0,4.066130906581889,1.1970972232712498,2.343337095803614,0.9241050330903672,4.285912122087314,0.8859580582391015,1.7348743985807427,0.6841551590588768,3.7954498689830176,4.26533512937356,1.700823449444294
537,2.0458731672105657,17.708706192895793,117.64895476368814,5000.0,2.7017000926096553,2.3771695055616116,2.935877707497413,0.515127954063862,3.5529881577368814,1.919495914500978,2.1742424207123503,0.3814917245906431,4.014109108770427,4.264937629866271,1.3117353832526768
538,5.872697636793322,50.05450106066558,153.2684624635076,5000.0,4.265166640219533,1.6857706176574747,2.13995298192207,0.18094260095545667,4.237925803179247,1.1618533402600046,1.8620509259999574,0.15744473850978213,3.709637403974496,4.135916420377267,1.9713630398965805
539,1.1422689905091343,10.913016504572088,139.88647430616217,5000.0,1.8417207451616886,3.0158220346091715,3.6585866341663866,0.05701057993975007,2.9828386384776873,2.661148656721199,2.647448832025988,0.04125434446873655,4.166345235846806,4.286569996938498,1.5377231161787286
540,1.069933400258731,6.163706670870881,90.75957028362384,5000.0,1.102906721199774,3.210079090120437,3.6495859643875073,0.5973342648107824,2.084448016132719,3.2069774549970798,2.6579928717870804,0.4350384491375295,4.192228396027204,4.27995302025925,1.555298661186715
541,5.663232827318693,50.2178838865773,100.53448023122473,5000.0,4.233723374061443,1.257578552892406,2.2769554138154837,0.6250904126973198,4.25648620736188,0.8710156533640095,1.8280573106319455,0.5018548416907542,3.728707006524295,4.1966738767333265,1.8926277874399338
542,5.327254398227366,50.8187565202174,149.40949426469484,5000.0,4.110738613165466,2.141791761257587,1.648896135407372,0.40453208690970005,4.183817462688022,1.5756535794778865,1.3964301850185148,0.3425933294638206,3.7492472783241215,4.152979298370063,1.792030516626636
543,2.272485734608457,21.478093200339412,82.72335214547556,5000.0,2.9772372838287264,1.9832308372265703,2.612300686793579,0.9570151301155857,3.645909051340854,1.626023443290707,1.9350052145368757,0.7088882518487329,3.957912980508585,4.264891968982231,1.2822406334731247
544,3.9677421400144057,34.37457380332297,116.9510642469838,5000.0,3.655330810525647,1.9805465953909687,2.157205243823352,0.5958483941578386,4.0990953959989245,1.4312282773279326,1.736411728818533,0.4796197038625793,3.8731775530039845,4.194465521948903,1.4240604581542216
545,1.2412012225180913,8.584244469246052,92.78437377981095,5000.0,1.693438910275907,2.7774008843019615,3.4509932594337434,0.6731968618429779,2.706347973836414,2.619061360671883,2.468760469068243,0.48158940788294746,4.137879605729744,4.297514957927294,1.4494751098453762
546,4.226018651576801,40.77232884876193,132.18447266085047,5000.0,3.7647660425376603,2.2719238992318367,1.748965690491311,0.4350842030581538,4.119526697545135,1.5970714610976102,1.5795164275829414,0.3929308904391,3.8445227383323934,4.11036991765948,1.4760043641768452
547,5.3837851948510975,49.05441283687084,92.62919360846783,5000.0,4.155068292557406,1.2914261907694886,2.2430820819235353,0.700114857177102,4.235796822541138,0.8969697585800086,1.804957260448159,0.5633665414177713,3.7505451914935386,4.194845711213766,1.802292641927967
548,2.5511552539332385,25.375905731031004,125.54210102388703,5000.0,3.0945745217348826,2.3994272330583026,2.4035027665543587,0.49584323211910775,3.8476222580392756,1.774183805138364,1.9296560560056073,0.39808853520052345,3.9747753271918853,4.1966738767333265,1.2620317290228704
549,4.477391115541862,44.0202713843892,208.20119855507087,5000.0,3.8356537351536955,2.5250854435473964,1.7438757312914612,0.16072193198027288,4.157732626231241,1.8468297215621337,1.5226882396018842,0.14033648801982945,3.833793537707544,4.132668420986413,1.5439048348034885
550,2.345474088334633,17.00817747844417,130.37111797238987,5000.0,2.752798461485535,2.3128951299583536,3.1450532185073663,0.3112770315904016,3.5681583263907757,1.8632822047114577,2.3392844527088754,0.23152724926873613,4.001126116539922,4.261011920770828,1.330525110429203
551,4.218056851839358,30.498273795384083,80.44037394718544,5000.0,3.7651606876866963,1.0895241950054826,2.7488170942444796,0.9696380169403395,4.040646847242516,0.919022993854569,1.9891158344180555,0.7016553910364367,3.8252205332757887,4.286569996938499,1.4816058706792283
552,2.6254384161343913,18.86182805847708,103.31694977277444,5000.0,2.9780513371612405,1.9929217917293687,2.896093608173211,0.6274846648565282,3.658393378376624,1.5974465316123603,2.187364425022445,0.4739272340095617,3.958565784510496,4.2472757009601745,1.2928762667692795
553,3.1681652637398017,31.464662310282854,92.50313781048774,5000.0,3.4087153593890913,2.0692707495704186,2.0989982429111653,0.8163634015959783,3.9791326811232444,1.5002176440354753,1.6851841101831553,0.6554186680006842,3.9099765516712797,4.1966738767333265,1.282636770338367
554,2.854638676405272,28.157957210455574,172.1395624106368,5000.0,3.2154827508102524,2.5418165493310863,2.45176460671483,0.10947068705520144,3.9652787199907302,1.811410024315752,2.0666660904994503,0.0922761329619668,3.9678154838839497,4.159267296955686,1.2645482901776468
555,1.1915252448338367,6.273367097991733,82.92380198191888,5000.0,1.2358944186292988,3.0109878539175967,3.582374427384466,0.7175486399535534,1.9741922509169196,3.0206079258603866,2.626595118142514,0.5261062998676698,4.073750797393744,4.273402669942458,1.4778856722957003
556,1.6487791078907288,12.387028614520975,111.1632234225456,5000.0,2.239134971371601,2.545352381767361,3.2991099704708495,0.5065437321336635,3.0008024019276487,2.2965011830432225,2.366140306928988,0.3632960260650675,4.013369958982464,4.295070527871737,1.3997996575510043
557,1.2550435085720626,9.468880714063483,109.19883273787815,5000.0,1.7666400885489886,2.8659604580323306,3.5088806847431426,0.4657105555944939,2.7964406418649834,2.6564929718025208,2.4947081694824753,0.33110613669693745,4.139373959923459,4.3035958934594785,1.4933245497663228
558,3.6065215364824295,30.423343329934546,143.1070259031679,5000.0,3.4882744470369813,2.1581043303806897,2.3815556171226695,0.31962222288197384,4.040788091850764,1.5327255641373787,1.9687620684868021,0.26422230248635525,3.90324901348065,4.173778308711157,1.362453052176319
559,4.53782101656703,35.092440934233565,82.06382885957868,5000.0,3.8838148704229205,1.0851644621398988,2.6432211026140626,0.9175835027875807,4.117314482379479,0.8604777959415715,1.9579088435680814,0.6796801270401689,3.8076906244646502,4.264891968982231,1.5591177474429803
560,3.771526174618084,33.615563783171154,97.53329996664144,5000.0,3.6079109345125913,1.8632941097483418,2.1778165778320124,0.7443261313737066,4.05452388879437,1.345402141627241,1.7484635369517498,0.5975834299153133,3.872986498644337,4.1966738767333265,1.3762829094162476
561,5.045306053699164,44.61303520890234,112.2295484638877,5000.0,4.030153790002224,1.7254033399421898,2.0157305283688496,0.5472469355981077,4.157283886380642,1.215016046387361,1.699119858062695,0.4612908930298021,3.7663553419302502,4.159267296955686,1.7066061975876605
562,4.7543241603587125,39.87928761458285,100.56710679180233,5000.0,3.9388916276695034,1.5416160519015414,2.2363651883039437,0.6764748855916641,4.149189763486717,1.1036289254572107,1.795469382894603,0.5431089482742779,3.7956985100564045,4.1966738767333265,1.6225441985545808
563,4.436943759202707,39.70608954826314,158.50287023421873,5000.0,3.8089851093711515,2.1969484472085705,1.9969396309075855,0.22879315682330606,4.156720144584262,1.5273339727135709,1.788856290032354,0.20495265423407805,3.838931530782132,4.115833172155306,1.5408557385212351
564,2.9759367644046892,22.160576142435033,89.06741587408871,5000.0,3.2230702369409636,1.7158896796020022,2.738588494496725,0.8794264157450318,3.760276936983327,1.422343081997358,1.9988702358836292,0.6418851501841321,3.9116877025242234,4.278487413392361,1.286186411031922
565,5.0132348186783116,36.55041332125311,120.28629998744721,5000.0,3.9883071683220024,1.4513546171832865,2.496660656431723,0.45336898049052043,4.125472624889379,1.0352669108539412,2.0090061861834814,0.36481573259976674,3.767280727263284,4.194845711213766,1.7172894941170078
566,5.129304607868692,42.13020843643936,155.63015629755574,5000.0,4.023663952112038,1.8643410772752878,2.194827024045619,0.1439602488591059,4.166446329513654,1.265827786622063,1.9728610395053325,0.12940134375059476,3.7672682496958223,4.113396151146025,1.7469039529038528
567,2.7931458882282496,27.50464535050991,177.57930076272322,5000.0,3.1827012568058275,2.558086148538044,2.5312341242549334,0.08830389348160343,3.9480462109944066,1.8524092038607232,2.075244721930731,0.0723963805314023,3.974048258658631,4.180162711540204,1.26335832028121
568,1.4611379380320226,10.38121052758102,100.89369799184432,5000.0,1.995326904655525,2.6258403581053416,3.3747835099564116,0.6112410142016776,2.776424094046054,2.4593289359623336,2.399369129058687,0.4345738965368389,4.034848027801957,4.3035958934594785,1.426801788787505
569,3.8120683052676103,24.252476104100765,88.09645729066327,5000.0,3.5568936072391653,1.2937303055195764,2.8512691087372106,0.8712469723810451,3.9397096953497885,1.0822592463852025,2.0632527876268436,0.6304570617232175,3.8578393955425265,4.286569996938499,1.4159799191398674
570,3.3391798575200373,24.291319176535662,92.13070697511948,5000.0,3.3790701705184443,1.6311612405720393,2.6928056282024637,0.7983801202092099,3.893055205251076,1.2764765986394255,2.0260025260864856,0.6006821002527536,3.8981082151148705,4.250708579751079,1.325663595835857
571,3.7828497442106404,28.04002193608776,86.74635303615338,5000.0,3.5859652306209076,1.420765976697678,2.6350886997673997,0.8595972524161729,3.985641488162606,1.1066778470945378,1.9825776900780099,0.6467404058326736,3.8608187155839135,4.250708579751079,1.3905665729934744
572,2.057891340573871,17.018802118963723,117.13342088420501,5000.0,2.6750535925651744,2.360450976464403,2.9968303241264787,0.46908226634610345,3.5526309119819706,1.8805009370210748,2.2547434331477576,0.3529262738484311,4.020400777999617,4.250708579751079,1.3169588418070166
573,1.016531868817431,9.147806150784506,87.50259940360418,5000.0,1.7189085665621127,2.754972651737787,3.3436918140365575,0.7774568835181336,2.8319760470320183,2.596794401705408,2.3919995058451726,0.5561746071765725,4.188472280879585,4.297514957927295,1.4343803088035372
574,3.5025417328897053,21.934274329999067,87.38287681342537,5000.0,3.4151770045317185,1.3890238707539673,2.8972959503076865,0.8745645041329263,3.7948497218628456,1.2053797790170069,2.0933334269542963,0.631884053934753,3.8627234908844508,4.288030664863149,1.3655484749502784
575,1.4052180843742468,12.771304542579617,132.61674478113304,5000.0,2.1379435657428276,2.7874668534091716,3.4159907295036493,0.21557367812907433,3.0725652479518826,2.4210846572870364,2.493299818129144,0.1573452198890335,4.072147471628549,4.278487413392361,1.4491074499565888
576,5.103073472993502,29.19492753508707,84.60267294153306,5000.0,4.067995264101503,0.5580173143673203,3.10057571030436,0.8806034981457734,4.090570939587909,0.5606272268705369,2.204415666861421,0.6260824856345666,3.740848159477217,4.3035958934594785,1.7352784795951388
577,1.0276638637275128,9.862871791453811,129.24771327579427,5000.0,1.6871630019419879,3.075189965501315,3.648604997446187,0.178600031548287,2.941101331349315,2.772057389044874,2.617594984915264,0.12813186059157644,4.229442782950515,4.294778998218888,1.5591315453692038
578,2.40700793827315,15.580910485146315,84.57270030810727,5000.0,2.8310502499357404,1.818687165504721,3.049254242778403,0.9082001287000915,3.459198949425466,1.6393338605276675,2.1679276537854775,0.6457028563110025,3.9560816600248065,4.3035958934594785,1.2928300936915242
579,5.101778853080428,46.68886155313874,127.719031252817,5000.0,4.043326063337691,1.9483472285336376,1.8367270292145408,0.3914098196281195,4.148819010602344,1.3565610914580173,1.6598770551231268,0.3537227733989585,3.7594899652912233,4.109905070356994,1.723901284682854
580,1.0591165106657427,10.23020938518962,88.21282197119447,5000.0,1.8722919636432622,2.670463181766541,3.257220791651203,0.8072158498579493,2.939888666377036,2.4986095253152403,2.315785587715206,0.5739060846190549,4.164094932013269,4.303595893459478,1.4319517440025131
581,3.1282176785080975,17.230994488017554,96.91319586102576,5000.0,3.131530546207922,1.6389986888707186,3.0895924946229703,0.729436266736165,3.61574806489346,1.430877684675123,2.2165462759102645,0.523314723013411,3.893243374246129,4.294778998218888,1.3670533404882994
582,4.773760027180174,26.690641314429662,94.93339588568158,5000.0,3.9084049277518536,0.9213353825969284,2.9902743042292887,0.7531253792989268,4.159820194488107,0.7490031443098758,2.1638405771886173,0.5449811922380174,3.808822554112309,4.286569996938499,1.663077216753298
583,1.8860097899430794,16.98403220561005,87.47126050702535,5000.0,2.6805887320469792,2.1486492628480987,2.8485352028447117,0.8953667961372075,3.462364728308543,1.8249789310747713,2.061274461927413,0.6479107960794286,3.9982644586950777,4.286569996938498,1.3174033310076019
584,2.172982274741989,19.033995949765746,81.6681917241231,5000.0,2.878385877576414,1.9470433065488206,2.76889697462604,0.9788138351257228,3.5841308901123714,1.650466958929861,2.003646160245777,0.7082952527007516,3.973269630994381,4.286569996938499,1.2872308457858703
585,5.549178429058454,54.44198453019769,108.19412977328861,5000.0,4.197195867513078,1.778536985131586,1.7652734853336638,0.4955655228713173,4.174632396759843,1.2464023218954543,1.5756798056085572,0.4423408572279026,3.7195276907458785,4.118285930424823,1.854413629438287
586,5.412082739914331,40.789965065097874,170.17164722389728,5000.0,4.0963328110286135,1.6881524858391068,2.496509317987084,0.015943532817841336,4.209326730133511,1.1508367858215518,2.135488178387514,0.013637932616124003,3.7546448134793504,4.148469073836322,1.844323782373282
587,4.0707899867380375,33.03577497225724,99.54925388353689,5000.0,3.6952151078291164,1.6656085169844013,2.347507616497691,0.7753607905354531,4.0555917585293635,1.266548407785588,1.7853946272052792,0.5896998927027752,3.8486173431115027,4.241846015923331,1.4487034364566367
588,2.0408467656946225,11.365039274895421,128.3118368508684,5000.0,2.240827613441246,2.5442314281186866,3.5944637348836155,0.2106182792999286,2.9512455836157936,2.2995054341923793,2.5779696951686635,0.151056619660503,3.9898886663186697,4.295070527871738,1.4886165363480186
589,1.4975046059023815,11.516562898277874,120.0399543783721,5000.0,2.0764641554349836,2.7159232226180756,3.43724397390934,0.3545716170375984,2.9479356211185537,2.4342625100375157,2.472866116165451,0.2550904574076638,4.0550773523645915,4.292101484499998,1.4493965894902565
590,1.0497312644396783,8.89884778906194,116.54998173764294,5000.0,1.5817432927397534,3.06506937396606,3.6209043166063495,0.3394748036067936,2.816902826489455,2.832236077161306,2.574353587692156,0.24135633040293047,4.232424410872923,4.3035958934594785,1.5536755918503644
591,3.3914560002159675,17.50473111817988,99.65373375693216,5000.0,3.235151001410019,1.5410554586256318,3.127474433195079,0.685877103207046,3.6839055427078726,1.346648808833071,2.2437236690494577,0.4920643552479955,3.8831711879191984,4.294778998218888,1.4156624451491184
592,2.132086760020507,18.78159263853873,86.43798105303551,5000.0,2.841196494742959,2.0384373542410947,2.7680630835852154,0.9254430613077281,3.5638050063592024,1.7143556748577098,2.0030427349116735,0.6696747669948095,3.9754390915616975,4.286569996938499,1.290273923716914
593,2.144255490301785,12.989161508858563,111.20444774540022,5000.0,2.477150694318427,2.2995281246982273,3.314311259679265,0.4991509770475568,3.299025380684276,1.9881358243668772,2.3770427574187436,0.35799390035690415,4.0110989314134,4.295070527871737,1.3869063813646973
594,2.7215278754702283,14.840799404991065,115.61060777289592,5000.0,2.8099493828047866,2.035009099085357,3.280872463218057,0.44730904876879746,3.4874821826753046,1.738412432103863,2.374124993968326,0.32368450911028823,3.9618520589288906,4.286569996938499,1.3975110605680636
595,4.743394417143933,42.74224062323229,139.4535343562313,5000.0,3.920413124690157,2.071898264601972,1.8947513068189439,0.3327474446029164,4.146735556068494,1.4397093705866726,1.7123144426628696,0.30070872789596237,3.7997340486069993,4.109905070356994,1.6219413810463628
596,1.6734593204764652,11.25476167101149,118.84689141834673,5000.0,2.1167560445280937,2.642887583447348,3.472471106253433,0.35744326220890205,2.9054958488511127,2.39233119219825,2.4912323913808936,0.25643819794268463,4.022748815186471,4.294778998218888,1.4514087537793403
597,5.756263467163501,49.992428040376716,90.30880878669356,5000.0,4.273112440535241,0.8356382727242051,2.6260089436915584,0.7951156027815364,4.151510849464541,0.6868261659344277,1.9447608556594644,0.5888440341105081,3.685970952584471,4.264937629866271,1.918738387042076
598,5.977010275348788,39.08972916077781,103.0278213724658,5000.0,4.330880683436718,0.6207671762052709,2.9655848536705918,0.6397421134721414,4.077276827077454,0.5825880172523347,2.164552764280425,0.46694181029039594,3.645679709450305,4.278487413392361,2.00319583307875
599,2.162888362287563,18.983756442744998,118.60915598482913,5000.0,2.7929200727808703,2.348631831166966,2.8525533953431257,0.5659793584084858,3.595070693528852,1.9090045970165388,2.077753959490315,0.41225025089550194,3.997039750465604,4.280042328849724,1.2965237362968742
600,5.865511250568355,54.92820377570262,169.046353830307,5000.0,4.266630134420072,2.0121784546941948,1.7845715515316474,0.29852113585100054,4.232901302052392,1.4926525471503893,1.4519321164181715,0.24287758268907567,3.7101817741550143,4.180950638248457,1.9638889118985137
601,1.8125986006414763,11.986478162546499,131.54029239007133,5000.0,2.21263305986494,2.6334052798985517,3.5409979741117437,0.18610368000176233,3.005851563358569,2.3305079182974495,2.56235860679695,0.13466948292415282,4.0166937856885605,4.286569996938499,1.4568947647519304
602,1.34606002926965,8.011623184318315,80.2780403369197,5000.0,1.716089269400319,2.597953091041783,3.430844920717219,0.8150187593591799,2.5489824250845126,2.4667754711459566,2.4986838048089943,0.5935780315598107,4.054009866299637,4.27995302025925,1.3907581001371199
603,1.9164507078105693,9.66434467907267,86.35326811712125,5000.0,2.16899600095795,2.262272674782395,3.385260711109051,0.7504548678340653,2.773048285973617,2.14967623679998,2.4566036762945322,0.5445873581211762,3.961957778594653,4.283492127341731,1.3865043581140306
604,5.579511584219952,55.45352969897764,124.29891665281262,5000.0,4.199648142085109,2.018299473093609,1.5757022066145236,0.4343008576557079,4.169689997585555,1.4608125180611822,1.4145409694041322,0.38988100265549797,3.7174622438531832,4.113975339724474,1.865535188784909
605,2.9973293895270405,23.389471108051485,141.6787651867681,5000.0,3.175616854876979,2.192637963016786,2.7986024943556282,0.3174672750864897,3.842448623973699,1.678888373237839,2.1276901519172666,0.24136046334549555,3.94519380623715,4.242162293667942,1.3064819561377943
606,3.391819949563808,27.81913849477884,123.4316343452932,5000.0,3.401826838124701,2.0515760014373488,2.4618714684279928,0.47441711443748963,4.006316301785522,1.4705803047973847,1.9810121158913316,0.38175268844843036,3.9198307054613344,4.194845711213766,1.3293588616606236
607,2.540549297455712,14.208297987306063,94.84570087931213,5000.0,2.7734520590509515,1.9061912451325715,3.183101673651275,0.7180332296385784,3.433812815398641,1.6775172774684814,2.2940957046295214,0.5174942922905794,3.9614600448936117,4.290389103736688,1.343340798896221
608,1.9460145095341597,16.58822882908448,114.0863810092422,5000.0,2.620287439582241,2.3874770332296853,2.994209144079688,0.49944354261054247,3.520926367492245,1.9056856556268487,2.2527713199953983,0.37576937168019864,4.027576357397345,4.250708579751079,1.3252773946487464
609,3.1887091154532867,22.48830356923539,136.04053093078386,5000.0,3.2217148325973226,2.04685649521684,2.8955549906737508,0.366543940259208,3.789095389905239,1.6186732126332748,2.143705330316499,0.27136842541748507,3.9114211791362488,4.26533512937356,1.344681540934613
610,3.9346177806533182,19.78543277558265,89.17783015267942,5000.0,3.5448174952177807,1.1270174040706535,3.1050429066235212,0.8039004015614215,3.9078154899404556,0.9849439712624416,2.2378379094012484,0.5793796891371459,3.8549885298706457,4.290389103736689,1.4801299570213244
611,3.3534167698658446,22.666579224011535,87.68744964052382,5000.0,3.370882886324577,1.4993359743762062,2.8138685941510904,0.8890525390251236,3.832688749378619,1.259681831529863,2.0361887985624554,0.6433416347370713,3.8859505071040044,4.286569996938498,1.3339177191201947
612,2.814063642138827,15.481008730867062,101.40689247331325,5000.0,2.922923131934424,1.8448386927173477,3.1658802083795514,0.6559159634064524,3.556491780484013,1.5954285452519221,2.2712768748870378,0.4705695293243144,3.9468833649736434,4.294778998218888,1.3627657190194193
613,5.033228502237787,46.580129962998534,131.95983128666936,5000.0,4.02125193961896,2.027636255519638,1.7861349759289178,0.3656191450310532,4.144594688798797,1.4132835612885624,1.637779320225781,0.33525096528557086,3.7654542677993557,4.100321158049285,1.7030832205342499
614,2.32032244041723,13.981459910463293,96.6276091266417,5000.0,2.664228981224112,2.042144581197374,3.1737213270605005,0.7020002303073682,3.3928221543349952,1.7819715107625589,2.2857729785320866,0.5055935893546382,3.9830801164921392,4.291047559894677,1.3364045146971768
615,1.3730232256183477,12.644732440487266,89.19359418185198,5000.0,2.2256310223346456,2.4389027758524313,3.1015024864826364,0.8411555022492424,2.990855191254711,2.2576716102735324,2.20507457672783,0.5980361522095841,4.025818765232828,4.303595893459478,1.3889482138392109
616,3.2099763388305558,25.206088981230163,88.909581573237,5000.0,3.3551124379760355,1.689081320279959,2.6040812644590505,0.8531421367871123,3.879561111945604,1.3150692321969852,1.959248437641727,0.6418837312796768,3.8978812565319965,4.250708579751079,1.3000432276948877
617,5.050465094883964,31.80273365218637,87.81888082544396,5000.0,4.040334945904877,0.7478595789807609,2.945528444669301,0.8564180861885365,4.146688589667023,0.6535589467379955,2.112549639302624,0.6142278891735371,3.7635125324405903,4.295070527871737,1.7187822238089725
618,1.5180013592352346,11.385487281922831,81.69237754338691,5000.0,2.211078334238449,2.2902291434779833,3.197050072105307,0.8966723660328502,2.9137882786421407,2.1686374558974166,2.287095407697331,0.6414585959901355,4.005489869113512,4.297514957927295,1.3535588890944494
619,2.3253929818108228,20.987988567992257,142.6578488007986,5000.0,2.8904984165226137,2.4470265596404412,2.8510238230006344,0.3298990766179778,3.7070860653772355,1.9200215260062146,2.125370271165611,0.2459318944556852,3.9992048785023733,4.259223937890833,1.2854035993445405
620,3.4835298105253276,27.32646029222952,89.51352894671851,5000.0,3.4722606529012214,1.6234199464641157,2.551941382512423,0.8822532778547812,3.917751006431411,1.296991229864346,1.8899081507585993,0.6533761599217005,3.8790132734880287,4.264937629866271,1.3352718779128174
621,1.5764939457487959,10.902427853762173,133.38010089687668,5000.0,2.0058062164864343,2.8015259410509405,3.6412238822872727,0.1275052899016496,2.8694984691033376,2.501412615436394,2.6308308845724833,0.09212420479042738,4.04693308695132,4.288030664863149,1.504275796461693
622,1.014754996311183,8.189649043815402,93.04625256899789,5000.0,1.538331498923605,2.923107339231683,3.469932045407067,0.663659032292234,2.729598696923364,2.760188334080183,2.4823088369229973,0.4747662660262604,4.223431066976403,4.297514957927294,1.4727118463828526
