,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
479,1.3187184238501695,12.181807892473827,150.52993381305555,5000.0,1.9572014983684594,3.404984761540489,1.9799298640721854,0.9906839124817357,1.919992509680125,2.6482273494200395,2.1298975297573626,1.0657222037276561,3.8819197962925918,4.166400018231435,1.0232940093698095
480,5.650646149983411,47.03955486534161,256.4862134702605,5000.0,4.560405964641778,1.6037765737378837,1.1341995327285557,1.3038728183915154,3.294866200562426,1.7030216427179576,1.0626078054540433,1.2215711558345133,3.6410334022844704,4.301127444749866,1.5261149612388512
481,3.0199297211741323,23.61990189520183,187.93767783410405,5000.0,3.336801037356613,2.5141525567745897,1.301710809939308,1.1978748843852152,2.272979205621953,2.3259637181048904,1.3855873482252554,1.2750606908137536,3.6297954813829265,4.175269644227862,1.199918511033071
482,1.3479770378477827,11.50288772564424,269.56977271268744,5000.0,1.827497550824288,3.5799674527534,2.9089843711572656,0.016350661727917874,1.8381768498947921,2.8064597119335435,3.1293222748241467,0.017589125077675405,3.8957739808650786,4.166400018231435,1.00753571680464
483,2.8791841299106067,22.735493400453915,119.67662518920615,5000.0,3.269627040235719,2.4779298579705737,1.1260943089290634,1.3747994527897858,2.4302389845103463,2.1334057484802282,1.2649492439512242,1.544321389959662,3.6864576834507305,4.124225329962571,1.216687886612421
484,2.306467012827053,13.133090178937659,90.53686424101463,5000.0,2.5002846149530358,2.6830127075568813,1.7273081276323416,1.4902469733295418,2.088004534239995,2.0965422908543494,1.7978455790247974,1.5511036449113949,3.7667480245152682,4.2004262117359,1.0422533666379183
485,1.324701096419935,10.891510429584123,246.16898796734068,5000.0,1.7325200173748108,3.6275413047667167,2.8385635852623095,0.13417512905903362,1.8206501327718465,2.8166867460628535,3.053567541970756,0.14433808041560603,3.917621250610531,4.166400018231435,1.02337664342796
486,3.931441284661065,36.4687952784204,136.05825228905618,5000.0,3.9148681394381,2.3666838795776752,0.45396664884644683,1.7054317258285172,2.6098471974004895,2.3782188557646218,0.4609269080888479,1.731579565019226,3.590286263136593,4.22047519684537,1.3417320465991163
487,1.021395110410602,6.304849238567521,82.31696891129131,5000.0,0.8133010117429804,3.9177888233256426,2.283173303274963,1.3820166147402762,1.6135049545716886,2.8681792563296087,2.3817277537541446,1.441672133584797,4.15254204912012,4.198139876541931,1.3083131945288322
488,1.8365398319324489,9.969511706558961,235.0003471023188,5000.0,1.726797969921989,3.5505970260063564,2.962231912074573,0.12944870993749655,1.7526861017792414,2.741919932148257,3.130413423767992,0.13679819518046799,3.880908826437979,4.184537808970208,1.1164832047392794
489,1.7931859465308828,16.313912142286725,132.90023978435994,5000.0,2.5365760829807544,3.0164115183996336,1.4995527007790708,1.2124846344012277,2.066184576637876,2.440504851627133,1.669785663199532,1.3501289139895185,3.7633020027270296,4.132512468280344,1.1333283955599223
490,2.4248383044969675,13.747075578144539,163.33541115382315,5000.0,2.519778185652485,2.87327214063187,2.036213359639784,0.903536350538731,2.095070719410733,2.271072024926487,2.190444158378328,0.9719737431003583,3.764280322907953,4.1664000182314345,1.0147025837396944
491,5.450512573562793,49.751447499198775,155.19198561247256,5000.0,4.508594062918675,1.7756812079464959,0.6300728123435126,1.5266023104820554,3.2174099083019003,1.8514471006779467,0.6397331478034926,1.5500083203023882,3.629299238542864,4.22047519684537,1.49564735395456
492,4.038385291900271,38.94679834904216,94.467970995092,5000.0,3.9710277936404874,2.3938873005435872,0.2845447859755009,1.5638608512283176,2.6818378353898433,2.3746494744022435,0.3289363791843812,1.8078374699002122,3.59663057943834,4.106660365693947,1.3598057502925986
493,2.6662920285712732,22.28008886717309,122.56034818272154,5000.0,3.175539114461676,2.5902823968901276,1.1090209155111834,1.38571789495887,2.334227302066977,2.24392041311374,1.2377054964993097,1.5465088450541051,3.681181028367066,4.130280160910928,1.226034331733139
494,5.934604897490246,57.925170539063245,229.4648979505242,5000.0,4.6874105565604465,1.6996027908106583,0.7151935656678327,1.3642086623792282,3.440969658906314,1.7797528740128503,0.7159108520877948,1.3655768630936818,3.6511051240503205,4.233207787709083,1.5809186116761176
495,2.810251023660684,26.79717130713714,162.70096880160852,5000.0,3.3661805302333394,2.679910179946027,0.8323416491703736,1.5439087190611132,2.206664701849994,2.567097363101704,0.8531442633965489,1.5824954430524807,3.6047008857003644,4.211170539205427,1.3080171972878152
496,1.6053891721316407,13.954323477653686,106.42956365442015,5000.0,2.28984481236228,3.0738974736110327,1.5996225298264466,1.3694352206631104,2.0293403257795855,2.4110214591138956,1.7207842240503506,1.4731616238436347,3.8171538163937333,4.166400018231435,1.0821492850983871
497,3.779214618729407,36.116104395735356,231.15738793896162,5000.0,3.863273488253984,2.477484462396234,0.5149823825972903,1.6684655774970727,2.595322298835386,2.479227669729978,0.5006036023005449,1.6218804887984692,3.5985170298321894,4.26210295537229,1.3383184032650957
498,3.513568013169918,23.682986474820854,89.37007862147739,5000.0,3.5520906792424203,2.016102426578943,1.2125791102013805,1.4842527205379428,2.456771038158291,1.794613680961125,1.3502341149181238,1.652748791043856,3.627183812540698,4.132512468280343,1.240439704147796
499,4.824745784077223,41.37081318961626,243.07382963052063,5000.0,4.255505117402333,2.003756714755604,0.8050903411979813,1.2144794683314866,3.0056925576951916,2.0044038941374938,0.8938105377593827,1.3483139607312147,3.6261104751616418,4.139415820843702,1.400222545643818
500,4.482473373820242,40.324740546305236,110.73445583972313,5000.0,4.13486969513177,2.1146022962370714,0.48386457813705364,1.4742163919313347,2.839789167470353,2.105929536292997,0.5601807289409179,1.7067329380222391,3.6063161853632533,4.103776480718615,1.3756406797789194
501,2.2476526020553766,20.527520654883936,201.88287060246674,5000.0,2.937055302569626,2.872289580370863,1.4358413599298954,1.0649099885789644,2.1566694332284864,2.50438873990016,1.5608326581586185,1.1576113730659792,3.689751102176622,4.155048115724674,1.200471133076165
502,5.084767138395571,28.83105154009781,248.7966533754612,5000.0,4.20919265010745,1.5295245850315218,1.941199150678213,0.5786071232166811,3.045041318757827,1.4357581595778401,2.168836210749945,0.6464581854941347,3.648046937289873,4.129261754516933,1.415817872223169
503,1.4883589759389382,14.2093864828684,133.3015842752486,5000.0,2.250077291177009,3.202718310497338,1.671710136461645,1.1894710392269505,2.0024538919065873,2.538242053264556,1.8153750114635692,1.2916928326119244,3.8238818946233186,4.156988388681471,1.0892075608422782
504,5.049119216162727,40.3969738006372,642.6768287718455,5000.0,4.316766958925065,1.8870731693343028,2.081550820153562,0.2367335287621085,3.097363709558136,1.9251417861359763,2.0282990394769542,0.23067723562221332,3.6407408853966396,4.261062238587519,1.4217143446877658
505,1.045543963470075,9.310092044736916,156.63004518767454,5000.0,1.4170042931703888,3.7742718618977356,2.3762079740556317,0.833368294348045,1.7504371314502636,2.9040807213153284,2.473244311572357,0.8674002511334074,3.997581207735678,4.2004262117359,1.0899606265222697
506,1.9332525076679778,14.747153811053922,143.486867608524,5000.0,2.4518441780609974,3.008958396888806,1.7413157717606684,1.1118584306524704,2.040980962658803,2.4099814473187307,1.890962476193758,1.2074102843952605,3.774667585283276,4.156988388681471,1.0343247895725145
507,4.076193745105335,34.88379007690576,311.426537283775,5000.0,3.942231799428666,2.2712664600535453,0.9974955245029797,1.207764543922012,2.660403380017499,2.2704561718903227,1.0251244716718293,1.2412175890302173,3.598600806304934,4.209379163953601,1.3202975675524236
508,1.1532104265260583,5.880556697438765,182.05448740618482,5000.0,0.40241076968436745,4.566246189098846,3.155803719881939,0.2570590957364613,0.3361197712972648,3.444590541892906,3.315007688208719,0.27002721155364817,3.682872606476269,4.190759887200807,1.7357607105169035
509,3.827676483093623,25.777027861887948,391.65504362597017,5000.0,3.673013793338614,2.216609917812631,2.216122016816399,0.2832785534195905,2.533318632691037,2.108932372308367,2.3127434449414643,0.2956293076564549,3.6253118787986613,4.194512140693617,1.2242728990929335
510,3.538262735490752,34.79090568887814,545.5382306859979,5000.0,3.769967809878333,2.5833095352858564,0.9541733037885161,0.9367883596323187,2.5269246134843106,2.527273121863041,1.082582450965566,1.062857904722458,3.5998190455176875,4.122119504292512,1.3362083654295418
511,5.259982409442455,27.016632873596155,287.7597560542272,5000.0,4.242023221727067,1.433427147276725,2.3413620946733102,0.2333722923130063,3.0997811813541665,1.3209358762837822,2.627660254650602,0.26190869769468605,3.6551430049916185,4.125092377995054,1.4502195804117994
512,1.9363836049187957,15.25308120772796,100.01743920953614,5000.0,2.5318150770679537,2.8589952461986416,1.5091852604731053,1.4328044527231696,2.078288501521744,2.28742745919028,1.6234968806504633,1.541330690473977,3.7652717659182318,4.166400018231435,1.0978165742312833
513,2.363310539097844,21.736774251202025,387.48892412229304,5000.0,3.024116952479683,2.883004888917574,2.065820216578805,0.41213370707688407,2.1668413145797634,2.587839111729798,2.1602445748125927,0.43097148419075815,3.672948242656456,4.192537882526473,1.2013858459156685
514,3.9341749591959405,39.2001172865865,517.5708741048726,5000.0,3.95289311868556,2.507599018979546,0.5786490732047133,1.1693342726692648,2.6799815264474436,2.483865078639643,0.6738972702616868,1.3618118664064145,3.599777870877594,4.104237741769542,1.3549112278499407
515,2.5680940209456136,14.062085170021733,146.33093259246309,5000.0,2.6183834771037056,2.7558395541628817,1.9275268339531266,1.0310501712431561,2.1573147122477696,2.172662503440271,2.0735252882816844,1.1091459614988866,3.7563242327343063,4.166400018231435,1.0310112891854954
516,2.599914305738618,22.72314845881913,210.42842470007997,5000.0,3.1557739968658436,2.727243865364129,1.3298306131276971,1.176175806029565,2.2458820533500647,2.466267712584897,1.3878103326692295,1.2274562794161268,3.663708189010159,4.194512140693617,1.2159876336551279
517,4.857367655158711,44.22273464345673,473.56417171952575,5000.0,4.286132488646287,2.109656695339848,0.9293854289280286,1.3953337484609958,3.0212726938530925,2.1789089275942652,0.8194581069912293,1.2302942531105359,3.6249669907745616,4.36025418068758,1.408691601092658
518,4.537165009538977,42.17693140203566,823.8514887374057,5000.0,4.169909745839286,2.252004103484528,1.2745917074194313,1.3171678191300331,2.8506079310249812,2.349578599395611,0.9873956422545825,1.0203783353966136,3.603980254035894,4.506836687936639,1.3763057999826847
519,3.0393817649997303,20.206184240439043,306.82745943441074,5000.0,3.1844701640540465,2.5524451666496364,2.219749481456385,0.3018586968737986,2.429076708665836,2.1632244632085698,2.480051082081928,0.337256521094682,3.704804387525508,4.129261754516933,1.1092932225467649
520,5.374871246123666,44.557172623919556,313.3992016849333,5000.0,4.455597080523331,1.752043603601589,1.1747370893041984,0.9887633943556432,3.1999656546624657,1.7914345679710273,1.2384966046911805,1.0424290829854659,3.6361629551550694,4.185570583892381,1.4775350989764828
521,2.5854310722638996,19.87849494912782,112.35945581444399,5000.0,3.048252404780634,2.569480723578907,1.2708526518438168,1.3764391563573284,2.3206109443192156,2.140691203977283,1.41512301433983,1.5326959621744853,3.704560562405407,4.132512468280343,1.1730438173332975
522,2.2258813025881357,22.004594882312126,310.4429335444586,5000.0,2.9935362269096046,2.93426392275908,1.6526225514038189,0.7651661848543252,2.143991684013503,2.6241298490691674,1.763831488003278,0.8166560532863105,3.6743045371861296,4.172794442963414,1.2504255922853569
523,1.0629726192973208,9.236741623645317,88.57739036197718,5000.0,1.514116611980607,3.4892318942927933,1.9629604328057872,1.4152108353224264,1.8493783656376115,2.579761385055902,2.0619878496892508,1.4866053835900912,3.988866491986428,4.190759887200807,1.0566644629126667
524,1.3199645473686212,12.71414290211189,92.44566173727732,5000.0,2.0782515433883617,3.179726972681176,1.6330105700585655,1.4780865318123122,1.9569754650907727,2.473066010836273,1.7257251833757379,1.5620052912857332,3.858885975294258,4.184537808970208,1.1024242817562455
525,1.314032829599283,7.128800546869757,111.74169404721921,5000.0,1.025095204317365,3.9022282659515386,2.3580992752968575,1.0960970288358545,1.4653579477841452,2.9364137264151537,2.4770606542858546,1.151392925587123,4.015112627036139,4.190759887200808,1.3008033772129666
526,5.689041234528247,42.13140134513086,213.0719142686709,5000.0,4.5536498827426355,1.4035675588369814,1.360724007614493,1.0394826879187444,3.281760599109599,1.448925634829133,1.4432938082911313,1.102559313206437,3.6382696777181502,4.178712068556427,1.5320986798878466
527,2.6941463675912343,16.943920012360017,89.05761212361239,5000.0,2.955664721484116,2.3935522070197504,1.4865148822481344,1.5234744589928553,2.3000647013526807,1.942410615499709,1.5784664636604535,1.6177122546708986,3.719327017591871,4.179603134872428,1.120786436173645
528,5.749811379521361,47.136707268381876,82.44034356456932,5000.0,4.618845653091745,0.8944204736474849,1.3319414443843656,1.4481981285425791,3.236941813652965,0.9293255587915743,1.4615997248010248,1.5891734543281988,3.6085202757868813,4.146702849833088,1.5480846489553985
529,1.7298267888450534,15.448289097243988,126.71653637907107,5000.0,2.449755781846675,3.0453839205583235,1.5513367543231031,1.2675003206348416,2.016008824556023,2.467353838976653,1.6846568772527,1.376427862053193,3.7722237014192843,4.156988388681471,1.1079515931075132
530,1.5326802472091152,11.6937195672502,87.81886714370115,5000.0,2.047713456822905,3.0976666407217537,1.7513658418615576,1.5041064840655851,1.9526531777238163,2.375798671474494,1.822885729346862,1.5655291314274553,3.858433354986314,4.2004262117359,1.0363990616956928
531,3.781765608392583,24.09497283025191,297.150751028135,5000.0,3.6108304232184905,2.196177913758127,1.9888532511312722,0.51423464334146,2.509535912021645,2.0312371769098894,2.161984738204086,0.5589992374387993,3.63087853228721,4.155048115724674,1.2086205918498134
532,2.396381150598391,12.391975789191603,214.55149054974171,5000.0,2.3193407269394264,3.054034904193578,2.525360212624186,0.4340641927056796,2.0393030071172404,2.370739387293876,2.716640915528753,0.4669419198003694,3.7968126148701193,4.166400018231435,1.036000116632649
533,4.350511294483365,22.99825345693431,252.8705111139927,5000.0,3.7938930944006377,1.8739906963768183,2.1085315474508484,0.4737694177618043,2.742729510071633,1.670340614838836,2.3663595458038666,0.531701214328983,3.6555654425216595,4.125092377995054,1.2820122041294237
534,1.6523377501816288,10.559944651572764,108.99458562895984,5000.0,1.8895393757167258,3.2563314956241953,1.9659826398623468,1.2889989122685328,1.88824630142875,2.4792430726055543,2.0462667551740643,1.3416372902536464,3.877696709731008,4.2004262117359,1.013702651008049
535,3.9717649795345036,33.501852716784065,237.38514804215882,5000.0,3.888891508153188,2.2716107771675653,0.9105118555727131,1.5312407486062682,2.5701133623331858,2.31643386777473,0.8530395021081024,1.4345874112502601,3.587087071733139,4.301127444749867,1.3103971173278262
536,3.2843918802512944,16.68559403527128,128.16874056055622,5000.0,3.129889444722063,2.2718637479969703,1.7315383061591518,1.1995085375846855,2.455827974084252,1.8330014102455314,1.8626918194886959,1.2903640262639842,3.7209426150412317,4.166400018231435,1.1243837206714933
537,1.3463291939517819,13.00201068279359,136.9599122791859,5000.0,2.0731346586419823,3.3199332598854956,1.8060218827730554,1.1337102351623358,1.9468764168309465,2.6063361186202836,1.942817074789993,1.2195819019399678,3.8578057560905954,4.166400018231435,1.0565692532233542
538,3.768196227724648,29.738138002628045,104.90532022937124,5000.0,3.7677852235868317,2.1278394782570795,0.8762913107871814,1.6171082687561438,2.5497735631191714,2.0625868446045383,0.9144970220518864,1.6876131006988047,3.6072352652372004,4.194512140693618,1.295931874639694
539,3.6614710268578303,32.199787484992434,93.39238578065509,5000.0,3.7682450148928215,2.282850000912995,0.6346891208976735,1.7208937167690839,2.5141339540500725,2.247551066506253,0.6558436242655702,1.7782519583530814,3.5978903015874883,4.203338926736286,1.3240103087714084
540,1.5018809024525468,11.165203028722223,183.59085653908014,5000.0,1.856878784102942,3.467568073071775,2.3568245841003193,0.6792733723660239,1.8661400364038725,2.6901789403728076,2.500978782389614,0.7208208464857702,3.8890593028260323,4.180272406820531,1.0030702689733402
541,3.1034963189222626,28.900078657281593,149.78726938252964,5000.0,3.5168501252198734,2.577073575057315,0.7239958231652415,1.6407547583774653,2.3654485039094646,2.48770265229819,0.7283614358397944,1.6506483234227582,3.616080457735104,4.229337140909948,1.310590983314883
542,5.804535061574277,36.7251754555708,211.95265902874402,5000.0,4.565282063144425,1.1961411930424803,1.7223252552589279,0.7647021484793093,3.3066858728289725,1.182633543020012,1.9346994405378182,0.8589950210180072,3.641506938702405,4.124225329962571,1.5547443403435643
543,3.280293050595276,17.579269872728236,194.50048406597338,5000.0,3.145371726638847,2.392746931139777,1.9889617292286514,0.737944549553411,2.4799129759342757,1.931042580180921,2.214753625126414,0.8217178552246587,3.7237135182331347,4.132512468280343,1.1118021690744042
544,1.1734315883948192,10.709840499551653,184.67765692136578,5000.0,1.6813711402599802,3.6320954994188206,2.3902391571197206,0.6568390168425392,1.7937347088059772,2.8254005677455147,2.536437143910411,0.6970143029104285,3.9262933616861657,4.180272406820531,1.0291626735749528
545,1.0130182559214462,9.048468885301967,85.03616994643217,5000.0,1.473896552018326,3.498896174572968,1.966986065344941,1.4417409824653806,1.8573605445518102,2.569220673713368,2.066216567316118,1.5144739234470288,4.003635854514162,4.190759887200808,1.0645015841117527
546,5.959085552149182,33.92651664467743,145.63239204447706,5000.0,4.627078578321777,0.8936394846038471,1.7219100890462606,1.0507775476942895,3.3638766444439914,0.8798423243643344,1.889529996151882,1.1530658355983032,3.6431574002792555,4.146702849833087,1.5873591852358366
547,2.1872479942722736,16.034931615902252,122.12513111628424,5000.0,2.664970276675023,2.8063147146991283,1.5603914942289103,1.282300291759881,2.1437950390903477,2.263975318195387,1.6944897712465694,1.3924997259276601,3.747379927229982,4.156988388681471,1.073396828696676
548,4.437191082685178,26.003506694601647,320.9445754579052,5000.0,3.902230511477546,1.8865355370340904,2.195887055428604,0.28979494799650823,2.7451600660737268,1.7688974502362944,2.432579679270398,0.32103167597293947,3.63383443577668,4.137224025968374,1.300059480217908
549,2.8767332211085317,24.943833440202155,149.2560833498826,5000.0,3.335923836574035,2.5795231879069154,1.0039378069790672,1.42620405446681,2.243620960763722,2.4070422247862564,1.0714951907454309,1.5221767471644636,3.6221675617299365,4.172794442963414,1.256044681738659
550,3.6335485527533105,35.17555944415164,81.89122617493211,5000.0,3.7931899128259574,2.466314206622873,0.36089947143171003,1.6584280508068627,2.5349922941731635,2.4173807635565585,0.40067025292771274,1.8411852584409614,3.597114284549198,4.139415820843702,1.3530653508128094
551,2.0143868065615083,12.189865219223444,87.37276430488811,5000.0,2.2906478291940613,2.844539558478814,1.7633074700568538,1.4811349590790646,2.0544580965434123,2.1580676018484835,1.8538868484562698,1.557219411845944,3.8118159793470547,4.189814908404397,1.0286764203153804
552,2.542973687010915,16.410978106191624,159.8484702565281,5000.0,2.801406177720352,2.7162900284591265,1.7661342000605842,1.0095752934261122,2.23735022532792,2.1919088985208175,1.9380591178791375,1.1078527342615665,3.737585487994721,4.146702849833087,1.0497383124889348
553,2.714287991406674,17.19932326312395,226.00630493640378,5000.0,2.8988148068423887,2.6981595632371254,2.072722342462089,0.5953282240190844,2.2708612234661714,2.206625794699907,2.30802295206993,0.6629113687359247,3.7242106694859665,4.132512468280344,1.0525915942805806
554,3.206672163943875,20.36641640233794,84.92339690121301,5000.0,3.3301339082458155,2.100099188732022,1.3543239391532953,1.5482430003317365,2.379108865337814,1.813672907137803,1.4569057545104522,1.665513007156938,3.6576002670715035,4.1664000182314345,1.1948339640830101
555,2.7045166592865564,16.24418402888524,128.42015128094081,5000.0,2.869869115254694,2.5712794928656675,1.6633251835641691,1.2283262447783396,2.2866792673667717,2.0727663321680647,1.7893119670260065,1.3213644998054033,3.7350610331831233,4.1664000182314345,1.0673915902065527
556,2.5175005749718595,18.341805923040962,83.78882111648842,5000.0,2.970328536049314,2.459817523172343,1.3367665007265483,1.5658874765146646,2.2734988697065535,2.023145915160788,1.4380184467261843,1.6844939452789518,3.709578588436239,4.166400018231435,1.1732060252296752
557,5.251336328908668,26.84988211916975,301.8281894883459,5000.0,4.2338360846684235,1.4447896100496556,2.422416138100775,0.14914292317125358,3.086918053570049,1.3340996750449805,2.7186254619876546,0.16737989069315343,3.653511540647919,4.125092377995054,1.4486425268066077
558,1.1816379095553422,10.312736441871637,100.8737650858915,5000.0,1.7048787374062029,3.424829281932462,1.9060520021339633,1.3438697953361665,1.8422148872414335,2.6005343682879323,2.003964027394476,1.4129030710287918,3.9298081769763167,4.189814908404397,1.0338791092402448
559,2.9881110193124463,26.145639232179196,435.23526213085455,5000.0,3.399366727582204,2.642151720897225,1.8116222418415593,0.5692003880898645,2.2672645431032206,2.5231449290913184,1.856899897547185,0.5834263445857637,3.615367857163744,4.211170539205426,1.2401760195091736
560,1.8015257257291895,12.642194972957528,220.836251822276,5000.0,2.144410920103262,3.2803178316804846,2.449148149539283,0.45892313513983973,1.9524176977912064,2.5786176932993254,2.6346562514011107,0.49368377618815096,3.829687709339897,4.1664000182314345,0.9817973623618937
561,3.2290814506291547,17.313667317680874,87.03776495205408,5000.0,3.199828285033628,2.082948636273662,1.5643751791104286,1.5219235175226962,2.506053078499343,1.673034695770077,1.6531929996888979,1.6083311336230421,3.72030595379068,4.184537808970208,1.1533751492998046
562,1.3007682676862882,6.923899798420103,160.00379016205804,5000.0,0.8598128770148205,4.15841612935634,2.7746650980591534,0.5886256699713014,1.4781151905686867,3.1699632128913113,2.9146413873339996,0.6183206544622717,4.090520222628134,4.190759887200808,1.449516298139836
563,1.6709273194041077,14.03589775409933,198.26639845664818,5000.0,2.266876491558665,3.2323754697204747,2.0879643893889113,0.7069529595768501,2.011349753768843,2.5579862615761915,2.2903237471913864,0.7754687578459958,3.817564260191208,4.14708465512245,1.0160867750583347
564,2.514233106241522,15.326374596502424,92.99186399485926,5000.0,2.769432072078595,2.530588106839412,1.5856825548506186,1.4833728841717884,2.2277926530416194,2.012865162796634,1.675710107404359,1.5675917777189585,3.7419798504807855,4.184537808970207,1.0792557420350153
565,4.529335375796242,38.0727585318584,97.8866920900187,5000.0,4.135120172609385,1.9210155626542245,0.6892380713897198,1.6486253577645158,2.8486198532599203,1.9396786705761369,0.7169281500979146,1.7148587360582876,3.61004270499613,4.196999582208923,1.3739628172354408
566,1.9448922491082226,9.78883942826072,122.81090735319096,5000.0,1.8301911578457641,3.291939621322134,2.151777958100857,1.1057210795400392,1.8074766303962677,2.485607487987424,2.2623126851454014,1.1625208888578316,3.8589588461934623,4.189814908404397,1.0804536923493642
567,2.1983517531277696,15.678439301946861,221.41340752947525,5000.0,2.5976490040199236,2.965571524761439,2.115557429729808,0.5862469780495148,2.1196884031227303,2.3844303079143003,2.3557207852733764,0.6527991970756039,3.7563193466930054,4.132512468280343,1.0180475685248571
568,5.719896505456071,46.66823044882443,86.49304321954725,5000.0,4.605145330609585,0.9946884839039591,1.2534716889096376,1.4117194331375038,3.264729543000499,1.0069127926057715,1.395768921145895,1.5719813439624293,3.619696300357297,4.132512468280344,1.5424419340225932
569,2.258923900474347,20.07742426041917,214.55586645763216,5000.0,2.916090419759516,2.8734461771889026,1.5461073326096564,0.9388041223786728,2.1711422665653983,2.4715344483162327,1.712760804331584,1.0399969457754707,3.697717232494343,4.137224025968374,1.1759277879062209
570,1.046000463012579,7.262518682588641,113.11848945579466,5000.0,1.0044657913824888,3.9426214248213327,2.3413943396783194,1.0930382185194742,1.6000976996074343,2.9772993795397436,2.459512988169105,1.1481798044250908,4.092544935870687,4.190759887200808,1.2646274639589679
571,5.968862735440177,58.57268080654543,127.57996021080957,5000.0,4.704002885267654,1.5300480366732219,0.7015603280059218,1.325624617047903,3.4188821471655015,1.5887951215548146,0.7868809785199435,1.4868411940818502,3.640699720661055,4.13061793349735,1.5880812105072717
572,2.9773834671526647,17.75601951666205,264.64201533395493,5000.0,3.024912441630258,2.5925712046236935,2.289411813862395,0.35812947644433873,2.369179112956725,2.129509747315122,2.5493115526789882,0.3987852277717412,3.723392820361288,4.132512468280343,1.0723238430416178
573,3.894862361130738,24.493660206481724,296.8254760156256,5000.0,3.664233792978752,2.1423414388764983,1.992574219677172,0.46902942107798623,2.575994753097996,1.9603676586604302,2.2146767279275625,0.521309837955771,3.63617448882088,4.134089436305204,1.2230108408990856
574,2.335562439100212,16.33509074030778,200.47325230632458,5000.0,2.705316167686646,2.8668074833737407,1.9466196797533648,0.746281605746935,2.1727785510412683,2.3159290968684925,2.1676048005952144,0.831001354829576,3.7436569016672756,4.132512468280344,1.0358205704485974
575,2.115663628163351,19.150849905602655,253.14709174503545,5000.0,2.8109896966285572,2.9614814948611823,1.7933683587198244,0.6947207716122934,2.1782771434169024,2.497412238122346,2.001460787430108,0.7753322823135758,3.7262412256414663,4.130280160910928,1.1549067498193166
576,4.689504501140879,38.698606613812984,685.8041557369133,5000.0,4.184470929211867,2.056393413630232,1.9509371253498058,0.06943439880279505,2.935982139049416,2.043556751595831,2.188201431785041,0.0778787019331375,3.6228095121817128,4.13061793349735,1.3742956854757196
577,4.012683376674689,30.981088042497127,391.613733261787,5000.0,3.8568915010474734,2.2136059055170128,1.6388773734672129,0.7310416364887911,2.637503608896825,2.1816632741590194,1.6641940684103795,0.7423344631525612,3.6128477073093928,4.220208208260245,1.2840542531233903
578,2.051209382418328,15.738943555423424,224.80245611765994,5000.0,2.5506471351865887,3.0304097164613597,2.09459934795905,0.5893687369536869,2.0870115012914168,2.447627091659547,2.3323834897913347,0.6562753458361268,3.7616487142892128,4.132512468280343,1.027709680204165
579,2.650075722599929,24.78546990888368,198.75589808818242,5000.0,3.249653666634538,2.7320927426395762,1.076950164205006,1.243485646084592,2.3237693626274045,2.4678088688186293,1.1765058663951586,1.3584362638327327,3.6632601808369625,4.151091109781857,1.2745077361633275
580,2.1006629243147352,20.321295482897327,134.68051556098203,5000.0,2.8875365302008915,2.874014253278207,1.1678246491960218,1.3190752272500224,2.20776475744633,2.431090955156303,1.3118252133544597,1.4817259959439273,3.71620346095051,4.124225329962571,1.2546870518537607
581,4.2754924679104676,36.74983674423142,87.91035401576183,5000.0,4.035112865328116,2.0275579758137057,0.6368421085112376,1.6944862147647846,2.69764206383568,2.0506754294157092,0.6624271840335644,1.7625620489423444,3.586653363113649,4.196999582208922,1.3562383575741253
582,4.57419992219482,28.1208174689255,187.69740519480712,5000.0,4.015108758397372,1.751403661937173,1.5142822379759948,0.9797656635113163,2.786740561259035,1.6682744139588614,1.6899910749927283,1.0934521883658928,3.6192291192882586,4.130280160910928,1.3332890261774324
583,2.429146161700431,17.619418736477474,103.42798676760246,5000.0,2.876439670332343,2.6072576891287076,1.4048704116115747,1.4254090062903173,2.2188199428775524,2.140727730090814,1.5256033830017435,1.547907041235991,3.7165290486030504,4.156988388681471,1.1272101322333192
584,4.3419360015128134,38.845438214805526,457.87217712657224,5000.0,4.075857894634801,2.254042886313888,1.018605823805058,1.175699305990834,2.737683429380288,2.307651309551496,0.9901654152698954,1.1428727033979103,3.5891864287997945,4.26210295537229,1.3519912958454747
585,1.5007712202324839,8.13454890403558,175.13871788129487,5000.0,1.2515538896160652,3.8687291440900116,2.7267153576893555,0.5326314254133612,1.680570547487587,2.906288692635525,2.866784056067682,0.5599921802727401,4.006817738231767,4.189814908404397,1.2681795781808642
586,2.1151550853483574,18.64064938896986,215.65013921646027,5000.0,2.7844976287937673,2.9440842726577023,1.6872697843554019,0.8426718232269951,2.1725205317551657,2.4616814815304533,1.8851295109704365,0.9414887510922583,3.730410137674157,4.129261754516933,1.1401745942981512
587,3.364793819298978,18.20012465705762,115.30152366853402,5000.0,3.26335616742934,2.164392239818394,1.5880588388666461,1.3169927903484908,2.3614303897765168,1.8449842839072328,1.70834465371148,1.4167469978468077,3.6657531626210185,4.166400018231435,1.1492641586902963
588,2.2176478978513416,20.651658651398616,110.25265296993851,5000.0,2.9515619718121098,2.7697330925149615,1.0997452734249333,1.4191847784028668,2.1994294219691066,2.3516363997797742,1.2407988034786872,1.6012096778314913,3.6965371515295296,4.120112558077436,1.2606541090984444
