	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
508	3.236263573138324	27.046853528795186	465.06696756587314	5000.0	2.8774852282047196	1.3701618963498527	4.890321209451523	0.8937034207254504	4.0701665334072485	1.0134511781103892	1.9672725819979076	0.3595179459036202	3.705204119709583	5.015835877365774	1.4508127121449401
509	1.4425176231437518	8.405786930053742	152.8032216300224	5000.0	1.4313073829001273	2.2368994622076737	3.090010037704207	2.665565330973097	2.2046973902097537	2.591440547873616	1.4202843228356892	1.2251936417294638	3.720807951324262	4.711891106892552	1.4620360976461497
510	3.6421018161084118	28.09737330690049	131.24022068277392	5000.0	3.0662117840699445	0.793655940158777	2.50358574008934	3.0843079794781043	4.365316585213627	0.5224696145387053	1.144371788008142	1.409815921509916	3.720986954635195	4.723880721898083	1.5069472704384355
511	4.187197242307129	26.80040961084297	85.82394219030847	5000.0	3.286899364587549	0.04373413682019145	2.6857831492990596	2.886667665153226	4.353814273165237	0.03460722900012984	1.4027497666919944	1.507669148519231	3.649420208688296	4.451542157930013	1.5644686555472833
512	2.5946706768435774	20.362451919258277	136.639089426569	5000.0	2.6290966227580594	1.2563182035527982	2.4981544839655214	3.2257658525619455	3.692726873879966	1.180473292368456	1.1005513999901209	1.4210975133299133	3.697424539784228	4.804667581419162	1.5011233611181596
513	2.212348510145996	20.639844313012308	169.29405129085285	5000.0	2.500153868960489	1.5185867033381315	2.610209042813679	3.1373806369840582	3.6587061975948436	1.3483829300434946	1.1107011752372078	1.3350242465286701	3.7264072747021078	4.883165126048179	1.5314017932586066
514	1.6985764465097437	16.182960736063617	85.08440126520802	5000.0	2.2669838123263775	1.3686831171133031	2.2454599782401896	3.542655306105235	3.3472579316156867	1.4626866266332208	1.0320974902136537	1.6283370380926852	3.735189543277623	4.711891106892552	1.6874571006779946
515	3.3463177929161	21.397467714581033	400.90738150579915	5000.0	2.806223088443478	1.2783268840798632	4.881509393193158	0.9944595916257972	3.903051337543267	1.063538614673909	1.9928535991425387	0.4059835220509367	3.6827135367053256	4.980259478671149	1.4343563411330782
516	2.573343599819183	18.50286197475163	281.3849461353933	5000.0	2.507977682325965	1.5265023970721225	3.768637825487523	2.0870572568505166	3.586701863786234	1.4012687550146168	1.5614969301733006	0.864751045491193	3.7071092972326722	4.945087580868064	1.4309020002669608
517	4.459178297969177	39.63617228638914	263.65794452688635	5000.0	3.315024765234669	0.8780809315419397	3.2807479898116743	2.6560478050819514	4.437590979857688	0.5457589035551108	1.2933577093247395	1.0470843587211913	3.6618959757293648	5.064950745835118	1.5482923556808152
518	1.9379722928116523	13.804543212102054	440.5818953840822	5000.0	2.0506176881644578	1.9510506385542061	5.61077240241633	0.15388952296136255	3.1498657188635835	1.896890579895078	2.38750667059012	0.06548336597042415	3.7498731676596027	4.883165126048179	1.4213619343053696
519	3.3801007056921915	23.473574486721475	100.93233610466612	5000.0	2.9721015039039944	0.6772089871717559	2.4475158392594807	3.3269558834498736	4.26507174969852	0.539094652215696	1.1249699301866907	1.5291935062905258	3.729164919195716	4.711891106892552	1.5184584726006
520	5.233990922110657	32.66323847597435	140.79025914812865	5000.0	3.5539282782432924	0.05644740315553043	3.0404137262207054	2.5604952330621864	4.43840969425104	0.01862832862119305	1.4697344322928283	1.2377420794080343	3.582257267286548	4.605642320340857	1.6534150243083308
521	1.4312831483613597	11.936734819332345	187.3566039134636	5000.0	1.8073257287744249	2.038148070560072	3.1603637351295646	2.4419239093321035	2.9186913870845683	2.0551648955958353	1.4445804832700682	1.1161865901195345	3.7673116780350027	4.723880721898083	1.4926324345723208
522	4.32745836264871	32.26965423362023	128.90312999122332	5000.0	3.2919305186147976	0.46276882275706493	2.654984497800474	3.044514773813654	4.562286600084189	0.24363402862401495	1.2117782579918572	1.3895662336630479	3.7036325601815543	4.727099306492995	1.549730569223702
523	2.6198663366531307	23.05811150064298	148.42684650826342	5000.0	2.6879506931872617	1.2971049486997956	2.461287926422149	3.319986683787151	4.013812955812816	1.044583136755002	1.0473319751920618	1.4127271229890876	3.759227595374484	4.883165126048179	1.5147115290717919
524	3.707013691585794	30.06756427402123	153.94699842558362	5000.0	3.087823038706065	0.883444403556206	2.575285480459486	3.2197773293746006	4.373367322373174	0.6004714753557435	1.0958404337739653	1.3700858456468703	3.719882538574877	4.883165126048179	1.5030729714307187
525	3.100483865797063	16.317393894737823	385.77123310810106	5000.0	2.570535581011988	1.4129548083124042	5.086980374290788	0.6958594884811767	3.5216813392883948	1.3380932420492844	2.1646216787460206	0.2961034687179174	3.6602498644008086	4.883165126048178	1.4202535492192394
526	1.6853220800178836	12.912251311967632	114.5127617316591	5000.0	2.042685218942951	1.6606092015717924	2.518020923946612	3.202466869323748	3.1044977559693407	1.761353330830074	1.1573767072649084	1.471973693742612	3.7476007439034675	4.711891106892552	1.5393638657407913
527	4.498520422420294	42.047002072169235	187.80820571428254	5000.0	3.345369330933784	0.7416112927748278	2.7692862873256305	3.1107208238630966	4.466966468422136	0.4579348146505916	1.1290169678995727	1.268217232943314	3.6610677419578073	4.98349386744867	1.5592416272887617
528	4.31734611515116	32.70043263864526	167.21860035353902	5000.0	3.2695142290861825	0.6594997991547495	2.8089210379223957	2.8714000966749964	4.457385526244683	0.4028644734987028	1.237458291946793	1.2649831772257407	3.6813457344579597	4.804667581419162	1.5396085174091574
529	2.404066682078341	22.339875499898397	156.02631065480801	5000.0	2.6053907555090823	1.410081100044002	2.482883907399079	3.2679744891441938	3.810561055582217	1.2105375568954129	1.0565215385787627	1.3905947938273107	3.7341074724418517	4.883165126048179	1.5308081045542605
530	2.2098404241565945	12.182860365907361	156.44579248177047	5000.0	2.125092924648466	1.6316985923676792	2.963977518925394	2.7334295770444514	3.048320145849308	1.7428392131938366	1.352807716047298	1.2475818724962173	3.69577447379333	4.727099306492995	1.4369501834328302
531	3.800796404405386	27.759958028570384	199.74485345701527	5000.0	3.076263660264854	0.9403211362449745	2.9751924754579746	2.7745529801285533	4.287137075463119	0.6630001276190592	1.266009627905482	1.180633123722826	3.698389977355243	4.883165126048178	1.4902170573219076
532	2.2548426711218266	20.34528326297332	221.46338463683517	5000.0	2.4866184482385147	1.5864312661112414	3.037747036727356	2.8497222062651857	3.6221853949687213	1.4167236901847375	1.2401461572250934	1.1633858910997845	3.7212205667391682	4.980259478671149	1.497393001903685
533	1.6948285869764843	12.838507766871393	256.8964618080669	5000.0	1.9368710790366688	1.9827353015957936	3.8068171184727313	1.8829116637331311	3.060361161846586	1.9662125681493485	1.6770771928367845	0.8295087757302304	3.7665798492814746	4.804667581419162	1.451491800344381
534	3.056686293017545	24.420949645958665	264.588197114764	5000.0	2.803648189935014	1.3192309281005166	3.3744290206126535	2.621218570595786	3.98222669010349	1.0651648072796407	1.3333833112791837	1.0357571831850052	3.70826599592366	5.059263354621986	1.4558856620171698
535	1.250811295521094	7.0575005254170815	117.76240270303349	5000.0	1.183523850840217	2.3559521077553978	2.834967131707633	2.7019390115642383	1.9915719651951709	2.7840543420310535	1.4167925725970933	1.3503109367228214	3.7713649082730694	4.538191050933743	1.482322338168463
536	4.510041389133438	41.71570722811375	146.99611803640428	5000.0	3.359225654030887	0.558549655604855	2.6282084946315583	3.0633513585710244	4.640980828939097	0.2620891171651464	1.157846144743309	1.3495464944126772	3.7052312926301147	4.804667581419162	1.5657170997810812
537	1.006083401492528	8.623424722718203	275.2719129556888	5000.0	1.238496580377245	2.57293828613032	4.347107436115697	1.289219141172904	2.262473644734762	2.811047091919116	1.9870328503922892	0.5892931846087723	3.8249233858274696	4.723880721898083	1.4924696236927948
538	2.5441103417689206	23.63364358689544	513.7427834643017	5000.0	2.6242438446716916	1.6269429949331458	5.275949934654219	0.5045349804724921	3.8280558497845805	1.3064579822323976	2.1224028455184003	0.20296373003557866	3.7299402037854783	5.015835877365774	1.4637800600845654
539	1.4692419245632824	12.19438655082374	101.5208746036569	5000.0	1.9371800784347983	1.7072650205682163	2.439826356434213	3.3395107583478763	2.96773426892945	1.864853065706172	1.1214355559373577	1.5349641969275196	3.7444935437502496	4.711891106892552	1.5880013326002234
540	4.946293981126369	35.256256773686594	249.45598012603128	5000.0	3.4300619299783928	0.567901188103247	3.588625096819126	2.179742037195591	4.575164164362058	0.2876720126395554	1.5270386574962385	0.9275280265741944	3.6587014305360235	4.883165126048179	1.606788802738221
541	1.0250585580103884	8.5216639007996	202.84506975258626	5000.0	1.2633788522771385	2.492441972458984	3.564944699637698	2.1334330886121693	2.229837688112667	2.787178801846748	1.6270989459799563	0.9737336823632661	3.8089245591513183	4.727099306492995	1.4887913803811823
542	3.297211943142012	21.182227577856143	174.59816723642888	5000.0	2.842470893592136	1.0678008715618388	2.894491339116762	2.8045720585675875	3.953240223575624	0.9085817639612309	1.2751559264932144	1.2355423674720725	3.686260140751071	4.804667581419162	1.4605713547232435
543	2.6586112693138704	15.366945343325005	83.44251546783278	5000.0	2.59933638587629	0.8780848705780008	2.4437953424901178	3.1551655029230776	3.6181497205427595	0.9678922803171377	1.22130202197506	1.5768137132381388	3.692078868036548	4.538191050933743	1.5410598262111779
544	3.2739563887744025	23.092743601478386	103.99487051573776	5000.0	2.9287997325904525	0.7568458947412617	2.4323779265437384	3.305758659909651	4.229841679331848	0.6001081653927106	1.1180119786434013	1.519450468593409	3.733706145980684	4.711891106892552	1.514787015645742
545	1.4080558397051186	13.48312832414841	105.64587272454727	5000.0	1.993378919462015	1.7177747602592124	2.3912965801969532	3.3517483530678103	3.068245979167139	1.81033328401887	1.091426788628548	1.5297926537320299	3.749899352773294	4.727099306492995	1.6292634255080019
546	1.463221602998414	10.065845171796205	160.22245143805932	5000.0	1.6545730992546452	2.085233097922906	3.043881443919299	2.6705109718891396	2.680892583550264	2.231495778087563	1.3892771715624022	1.2188647941804889	3.7602651636903595	4.727099306492995	1.468188867705123
547	5.771984489534464	32.12033015126202	137.47756616192308	5000.0	3.6220351475610535	0.0	2.9620359878211904	2.6272135052994714	4.387877639363715	0.0	1.431846673841548	1.2699936579101854	3.5448589855577244	4.605642320340857	1.7476601305528756
548	4.4992172661831065	33.352916526548924	175.97147003232521	5000.0	3.319823056284319	0.6044514041027457	2.918917583322021	2.7661431191292394	4.448805865210536	0.37214793575852556	1.2859168051454928	1.2186126606142826	3.6627416333644187	4.804667581419162	1.5563196761467362
549	3.782870945281786	36.485247173883096	413.7991797845029	5000.0	3.118449304930969	1.2543634942422848	4.0608951254474945	1.3684319457893175	4.22721385354571	0.8140067679112737	1.7154138987637175	0.5780565877235246	3.6673455539721136	4.901069935205033	1.4916383626581111
550	3.572168444040689	30.27500724576543	289.1354789239704	5000.0	3.02120448774945	1.183528370216627	3.4280683968460326	2.497100236858124	4.266710028944996	0.8153943710274685	1.3514353138132462	0.9844230194841876	3.7089813666349496	5.064950745835117	1.4763883043304467
551	2.050576514468743	16.869508903602725	239.45310602952475	5000.0	2.2930299550003985	1.7133408707404116	3.3834115409744046	2.376547885381143	3.3716968792477884	1.618120763400791	1.4397157902803468	1.0112732298463492	3.7204033313876375	4.883165126048179	1.4698784387783148
552	1.0210412484088331	9.969631853003987	169.29467794623636	5000.0	1.4830633232407238	2.291258901179697	3.0874512266196805	2.59242516194589	2.4818930890446222	2.508377736378399	1.4091631315088697	1.1832251560487768	3.791329556490334	4.727099306492995	1.5239834529483556
553	1.503836766169501	14.886358409573052	102.41971425892052	5000.0	2.110370612899588	1.6207756939418703	2.3225236148705317	3.4005286912740003	3.1997816027453885	1.677313068622748	1.0600376847790804	1.5520567962551675	3.744594576201192	4.727099306492995	1.6533392706609167
554	1.2695051450287702	12.537937378091021	301.2498704040093	5000.0	1.7639799563306267	2.194904974921072	4.197442234271615	1.5205574016980044	2.9670247664899265	2.1606148221469255	1.8215141806611281	0.6598582458354629	3.8045060075667214	4.838442283610659	1.5078855733069683
555	1.8552420583774232	17.211742524129107	243.86916865070253	5000.0	2.2468469702755716	1.7909261101012812	3.3480170954454613	2.5043849859138123	3.3888768027854104	1.6818414616505744	1.387216988947331	1.0376665650991912	3.747800909241253	4.945087580868064	1.5068142777824702
556	3.366125626700036	23.2969667021513	291.80161745335556	5000.0	2.8668077577967774	1.2104677877683956	3.777735070153771	2.105508341623353	3.9789895533435713	0.9879723166113168	1.5422428443261291	0.8595640279786522	3.6843843711298345	4.980259478671149	1.447758913894274
557	2.590928750637242	24.80795894488166	457.84224727971724	5000.0	2.6653047840035655	1.6034957333250255	4.705129862166014	1.0577413752369431	3.876444357480371	1.263835848374847	1.8927740277446796	0.4255069385476582	3.729280586073778	5.015835877365774	1.47365315654841
558	1.7580382672361725	14.965289368353968	185.50696321256567	5000.0	2.1264654120727244	1.792357252502183	2.9810436056928946	2.7094688925705226	3.2451647091982463	1.7496320897722273	1.313286161738504	1.1936450696254566	3.7508640151672172	4.804667581419162	1.5022786686939655
559	5.3654858942303445	29.759700945336665	114.277817958715	5000.0	3.53098625506891	0.0	2.794797402249817	2.750598444548759	4.362712623169636	0.0	1.3967174988149194	1.374628792992897	3.5670294574887267	4.538191050933743	1.6855336742771159
560	2.10085268282904	19.646749180670092	247.5615515884084	5000.0	2.413017182870929	1.6780485015062885	3.2567741576381897	2.619147892881933	3.4944762374551575	1.5391166532259883	1.3277620668613792	1.0678066858005586	3.7145808216715417	4.98349386744867	1.504314878654226
561	2.7259354422288253	18.759779119911933	282.3889645411169	5000.0	2.5631706050538465	1.464926125287948	3.800111199765482	2.06196723162885	3.6045578542743932	1.3541420089174434	1.5745376041762134	0.8543552475462062	3.6937963574571278	4.945087580868064	1.4265159271820749
562	2.354497337274371	13.28526492398414	177.54221870744283	5000.0	2.2332532483306933	1.580677164520682	3.1138956177947725	2.5199354131500176	3.186565663572418	1.6228611384342957	1.423340227077408	1.1518451108882797	3.6923060699862007	4.723880721898083	1.428826475275424
563	2.9816851890894167	28.472465798214543	102.99818544479858	5000.0	2.899020826089786	0.9433695402401777	2.2061902494458026	3.3991808280203997	4.362159220622584	0.6341950972451378	1.0084343587746782	1.5537421305914174	3.779265403616909	4.723880721898083	1.5535488484452542
564	4.101660936292061	33.994110157092855	144.93494535820327	5000.0	3.2256587123373257	0.6911229271080365	2.5834313077423987	3.1091222156505633	4.490158905262788	0.4149552620854126	1.1381197443005877	1.3697106520582336	3.7064722818535114	4.804667581419162	1.5295404344123347
565	1.802716328017103	9.685391721318835	92.26679559995745	5000.0	1.875959276928728	1.616873391254191	2.540661621419857	3.042887812264709	2.8658438960533617	1.833892571019665	1.2697115513088648	1.5207022344086427	3.745075126395267	4.538191050933743	1.5128704299839388
566	3.251032198179552	19.105095500402225	176.53564602104106	5000.0	2.779997055927541	1.0959784524734586	2.9826052917289796	2.589180643666186	3.8646143870318785	0.9530789666334446	1.3633283238370892	1.1834966285447095	3.682259153023561	4.723880721898083	1.452008665768015
567	1.9503919861343109	18.912482232814767	169.44004553978743	5000.0	2.367497430332207	1.6313338854362505	2.6441975045741617	3.1233014317537378	3.4931156133029244	1.5241663584246115	1.1251640108962166	1.3290332360236778	3.7357396093237156	4.883165126048179	1.5529194912042017
568	5.089358542393239	25.956247414811166	80.00354044389846	5000.0	3.368083163849372	0.0	2.534021880345782	3.11157083639987	4.378994066835701	0.0	1.286498793398272	1.5797149020889463	3.62260388116146	4.506837940297512	1.715026068746466
569	1.1374180865113939	9.027091073706766	86.25116371248325	5000.0	1.5515904621539287	1.9274100823828588	2.4723822099006694	3.124999347430029	2.617861120681361	2.1864205829819534	1.2355884879337293	1.5617379881729891	3.800804089885016	4.538191050933743	1.5958726937330519
570	1.0485748557207275	8.693876361723401	85.9136949754254	5000.0	1.4754924414093311	1.995177564514766	2.4791885580824697	3.1265235378609195	2.343757014055816	2.3839369731862248	1.2389900030492418	1.5624997118831363	3.76459185108721	4.538191050933743	1.5994377170961513
571	2.363249833747577	22.540211230070536	323.8501834094657	5000.0	2.5606338569762275	1.629869868375747	3.737293212112204	2.2021045542060556	3.7588416406811898	1.360376650571208	1.4733399221467802	0.8681279119171269	3.730343062658153	5.064950745835117	1.4894322737585828
572	2.8015244626333153	21.686910090943975	176.84185614927446	5000.0	2.699519110780811	1.2866883280369512	2.764317183786202	3.0158056294923927	3.9597456102686364	1.0613288862667372	1.1762775679644706	1.2832914153700954	3.74032173993497	4.883165126048178	1.471513876585678
573	4.189544771839712	33.40278634971355	400.7810355246912	5000.0	3.2004200408643246	1.0237749847472257	4.449732063148534	1.45597440291015	4.301352003104071	0.6906692453694602	1.7542021777274628	0.5739836538591989	3.660103540030097	5.064950745835118	1.5119017049673509
574	1.2914616813810924	7.816177862946556	89.02487903143616	5000.0	1.433037170045821	2.009882830635924	2.5658309991466677	3.067631102039073	2.217179469037335	2.455552100116798	1.2822901054026319	1.5330678483806186	3.7440447614686914	4.538191050933743	1.5304741357924845
575	5.043969631789164	33.19796967013406	182.79548589958088	5000.0	3.472199457155349	0.3524817250874354	3.190721186903619	2.432359074649762	4.546706959856496	0.156850830000708	1.458456665263662	1.111814570103538	3.6369145126122016	4.723880721898083	1.6234479008226705
576	1.3188197268896396	12.133865230688393	91.45540635703716	5000.0	1.8982239363587687	1.704210367934943	2.368213283225422	3.2406370531625823	2.971533421575768	1.8300213588430347	1.1447930837018556	1.5665222856092553	3.756435074864957	4.605642320340857	1.648853833172398
577	4.864907564089118	29.578722587164357	167.6824631052976	5000.0	3.416905848115039	0.36794492490950376	3.0767870176336434	2.5565009221551307	4.57263570137121	0.15654019354794937	1.4160975545379582	1.1766348087435228	3.6609541291003205	4.709069356406658	1.600272096300832
578	1.346927133494331	7.29878526071014	126.49537619754899	5000.0	1.2453427823598933	2.3258953097005817	2.9054511817570656	2.731136952475517	1.9619519839041992	2.758119171554475	1.4056744154317855	1.3213401633592374	3.7235428671248485	4.603913113146529	1.4749854231067638
579	4.020349036647698	22.452161141100298	200.45408581904314	5000.0	3.08045417396601	0.8137324323133783	3.235127581027121	2.480020975531816	4.1443651281574585	0.6511443050245067	1.4252217832398835	1.0925627594870853	3.656646987954467	4.804667581419162	1.499911992672836
580	2.3576140673126873	14.208376504342063	438.68764496734696	5000.0	2.2107378320198374	1.7779710590051214	5.650519306762692	0.12710205430870608	3.20748958215479	1.7382934816330133	2.4044198498203766	0.054084710756946215	3.702143812182563	4.883165126048178	1.4038747226737147
581	1.1540178684830926	7.898733992562879	138.05063554123277	5000.0	1.2698544220069015	2.3604534529011385	2.9595405303530256	2.833933808524039	2.1023024064583655	2.784546446262441	1.3603156516540726	1.3025820987918828	3.774873301583381	4.711891106892552	1.4826273749681926
582	4.709474390823665	34.410409156623984	115.78826786660217	5000.0	3.4199062012427377	0.1481739407053409	2.773985476848111	2.8657606074968682	4.468638934803405	0.07761643914831316	1.3420705321321644	1.3864718815459418	3.637398893814912	4.603913113146529	1.5913977293793833
583	2.4851171711255993	14.283924359835579	111.62647456039564	5000.0	2.4190988565460554	1.238954752301625	2.5577264729102582	3.208002132027166	3.416275346799719	1.3308517421049129	1.1756268643953203	1.4745179077563253	3.6986359305281384	4.711891106892552	1.4808748034475379
584	1.3388992384930622	7.511641720197545	297.2027795271903	5000.0	1.1240387205482425	2.6431423247507935	4.774701261715454	0.9123163059715009	1.924091188370314	2.973197395660355	2.1792515858930237	0.41639605237001787	3.7464681111468554	4.727099306492995	1.5023603714914824
585	2.155912003700515	11.115360401269658	268.8217582069593	5000.0	1.9354794502894583	1.9131065125211604	4.1573851905711	1.4417902904144475	2.9293988522152636	1.9568310829731643	1.9003121194493806	0.6590324054631664	3.7227872300504874	4.723880721898083	1.421436840234581
586	1.6236789719563667	12.918608333769717	209.06476420038348	5000.0	1.9385977181579523	1.9508420906321173	3.321212940166864	2.398682413881391	3.0602616874278636	1.9553360875055075	1.4631463243873573	1.056729399912196	3.7677367496164624	4.804667581419162	1.4738455844540248
587	1.464880212672949	7.772458454174745	89.7280423811567	5000.0	1.4930438703938929	1.9437574446480377	2.58569376287856	3.053887023946996	2.2174964539273625	2.384411949838343	1.29221664592998	1.5261991593082622	3.7101621045019737	4.538191050933744	1.5143262208189807
588	2.738513229994242	15.54341108151376	185.61260688723814	5000.0	2.481688089710481	1.3746766135973845	3.1248657330337792	2.4665310074545213	3.5207591498231823	1.3184042208926383	1.4283545911511824	1.127434325088275	3.6974761434776395	4.723880721898083	1.429939467643497
589	5.6267874065563905	56.08702287843959	270.82351619387725	5000.0	3.632847673525762	0.41036931856210074	3.7842913033289625	2.2196069284828464	4.635611637623778	0.18424525933146813	1.5174134612266703	0.8900111439489451	3.6136407510654305	5.023557611949836	1.7113887398624874
590	3.646651000039985	21.76222190019287	98.45858882259766	5000.0	3.0474293496496463	0.513931998117237	2.5401549592033104	3.1063099193228636	4.267562003753091	0.40346373417504444	1.2289419487767586	1.502851057147522	3.701409371926208	4.603913113146529	1.520854847145236
591	1.2447058004340377	10.377898254645402	290.4197657804036	5000.0	1.546450028492262	2.330360453151458	4.331062950114752	1.2398880120376943	2.7678346069584077	2.3455712197833662	1.9796990264139191	0.5667442654529595	3.8299245593043265	4.723880721898083	1.473972797725205
592	1.4870093442596009	12.612942455267273	432.39475214803235	5000.0	1.818870602472655	2.1684483418281477	5.576106802614992	0.2029045051805633	2.947627934539624	2.1326771400952595	2.372755697848816	0.08634031553351829	3.769700544008609	4.883165126048178	1.460474030194509
593	3.4159310052936416	31.137688006377484	243.7909116570724	5000.0	2.994698190162994	1.219553893791699	2.9809817458711056	2.9346676618444354	4.30490964098123	0.8246248286096156	1.1751819202059566	1.1569236822028461	3.730820035999824	5.064950745835118	1.4838393980955178
594	5.528254302693132	41.79848230163119	432.57003546633183	5000.0	3.5805945700181114	0.5102187096580307	5.305968510085564	0.5702059451356323	4.520962852929472	0.274094632800619	2.163203026875427	0.23246862926441914	3.5953645709349686	4.9834938674486695	1.6953613175240079
595	3.3073448643124754	21.101716864744777	115.94984355075124	5000.0	2.8952163883036643	0.825324335338728	2.526136012469137	3.2075218768744604	4.148039761121182	0.6790200604376291	1.1529697062925732	1.4639653360122202	3.7219974319318023	4.727099306492995	1.4944152587477495
596	1.2722131790999687	12.045962845996932	179.2286755647865	5000.0	1.768134010334829	2.0816164158258808	3.051084741097898	2.546926276537558	2.948668789739098	2.090102828362904	1.3946298082085915	1.1641824485316796	3.7987919374211367	4.723880721898083	1.5287697404098006
597	3.634893410386637	24.434900947074894	117.66302784409005	5000.0	3.0424667724178174	0.6893207600829923	2.5367247374241595	3.1856863430610214	4.226936361417932	0.5465646541513959	1.1578025731853865	1.4539992419922014	3.692651415373458	4.727099306492995	1.5073045336804736
598	1.2833210205270678	8.978573904455384	99.18980490242849	5000.0	1.5621462177020415	1.9767506098796395	2.56823623151446	2.9692490427713456	2.6288651807314225	2.1913227265015593	1.2834921353365751	1.4839007983332468	3.793790420451402	4.538191050933743	1.5335937981990064
599	2.3531898842271723	21.87572376783918	224.1055458298198	5000.0	2.5567726357487057	1.5518188527786136	2.9862279707640833	3.0237072499525692	3.7275163644393663	1.347618310582118	1.179988233733542	1.1947979230419947	3.7249604158985106	5.059263354621986	1.5023619608575567
600	1.6211652550546232	12.943880916346112	160.20588980832858	5000.0	1.9700798476711894	1.8566484042137361	2.86971675319792	2.7513164387133204	3.0941377561899635	1.868323422270426	1.3117277508605854	1.257607783080839	3.765898356200907	4.723880721898083	1.498758341001779
601	3.2723980642300887	17.10090549899425	179.97296289744187	5000.0	2.7289280663788618	1.1099808320957263	3.09817201434009	2.5106805309814875	3.828014319516173	0.9833201743057318	1.4161530762995305	1.1476147680302686	3.687551169075852	4.723880721898083	1.447746415942852
602	3.4724412957175637	27.714509409063822	90.30623142995758	5000.0	3.053306113316499	0.5257419752589714	2.4167361631392796	3.2120419745783075	4.458529596293061	0.32558149974198103	1.1692312074296314	1.5540048489912097	3.7536735762279414	4.603913113146529	1.5412557869248993
603	2.3443869690983994	22.988120914127478	384.34945822639435	5000.0	2.5613002950887456	1.665993291921551	4.181031016893485	1.7215768877664521	3.789867586938699	1.3582904106012776	1.6482731119300191	0.6786911847245687	3.7375611470972823	5.064950745835118	1.491390902817409
604	1.0270163138586361	6.670676255064356	362.1752466726977	5000.0	0.8255360889903894	2.9360633966552596	5.654302631123804	0.038296496216535726	1.7693446060702358	3.328940494211674	2.5807160072604307	0.017479145927560502	3.8482401267349506	4.7270993064929945	1.5595779963867094
605	1.4058962790658909	11.921861582926057	138.4403884474806	5000.0	1.837870975936457	1.9265905430818129	2.7162030001264132	2.973534093841306	2.9121788989393567	2.008536740190969	1.2397193816281176	1.3571694928160762	3.758802256787259	4.727099306492995	1.5306718857249104
606	5.544441711426622	41.25288781399773	87.18020116718128	5000.0	3.453095706688162	0.0	2.5174780326164603	3.105808362562863	4.373448982238333	0.0	1.2581254076617556	1.5521471733390104	3.5918607816195496	4.538191050933743	1.7907745534580968
607	4.270651696071214	35.05362539152344	168.60876705770445	5000.0	3.266794830547792	0.7129860264347502	2.738458677079741	3.0480907180340746	4.466443166439476	0.44280497672163693	1.1652742064261223	1.2970294283789037	3.68577588898307	4.883165126048179	1.537193159575409
608	4.693439387554699	27.0247380753813	198.7145814067626	5000.0	3.3366340512406194	0.5277764810133277	3.289996047638414	2.293354863903805	4.418252452731806	0.32099802798395427	1.5038345199399241	1.0482767033371556	3.6456808519964197	4.723880721898083	1.5755617399317157
609	2.8734338752994177	26.212384645251877	239.79256864528747	5000.0	2.7878043337509673	1.3861045949753248	3.0075420489304805	3.042203008612219	4.059437753460444	1.0707234168955317	1.1634651952426096	1.1768737593016727	3.7352500624501292	5.111826993134496	1.4820956526628406
610	2.3772544835268414	16.049221012949662	391.26869119348817	5000.0	2.326371142363771	1.70111763170441	4.971378717978693	0.8913076696892539	3.330258380288666	1.6351704366249842	2.0598404427064807	0.36930430954310234	3.6972867845816166	4.945087580868064	1.4112779277204732
611	1.2460775160097894	8.979381359015633	302.24498202776266	5000.0	1.3582608821032716	2.4709785088142313	4.632155485993193	0.9863665668854703	2.3483420848516348	2.671977796353313	2.117326349545589	0.4508613600498852	3.794253795400211	4.723880721898083	1.4719656685854505
612	5.8921515941994835	52.606561630113085	420.2045813969784	5000.0	3.6845363762807923	0.39646568241107416	5.259494140275458	0.6200227583749729	4.652185984581611	0.15183381963497067	2.1471641213540313	0.253121419227587	3.6021526723990998	4.980259478671148	1.7580279241043166
613	1.9128709632875576	9.940016574416045	309.2150367593799	5000.0	1.7042085053755611	2.1377108907551268	4.67920707082391	0.9266349768415678	2.7879894880081286	2.196172061193223	2.1388333047095944	0.4235584618888377	3.773276657899892	4.723880721898083	1.4369044073766646
614	1.6901856698454467	14.99177834173006	86.00488734847599	5000.0	2.2123756699280026	1.3981123447524217	2.290189893518332	3.3106067324829596	3.2943394093124345	1.4759623470080565	1.1070766172263364	1.6003455926239472	3.7388619830853873	4.605642320340857	1.660171454176337
615	2.5225131661785474	21.518171435041886	148.57820539335785	5000.0	2.62612965127578	1.3324210299422676	2.505370672074464	3.2129632139288056	3.788331176331851	1.173795109685446	1.0872259705530067	1.394291506462972	3.7218218815166377	4.838442283610659	1.5108887833863505
616	2.54085923006166	16.3346746058584	173.90700868267814	5000.0	2.45642295398506	1.4176731906651872	2.947239759661171	2.6264255394847478	3.535857218792784	1.3370163380721543	1.347162982855057	1.2005210137453313	3.7102787767326633	4.723880721898083	1.4435006593818873
617	2.8960987826327385	23.545872842168155	556.5108584861388	5000.0	2.716490192698262	1.4995328665051264	5.847155814793551	0.06672261767329425	3.960833502112167	1.1673600823113999	2.3051036148376416	0.026303822244827746	3.7298005107530177	5.064950745835117	1.4349393603500193
