,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
452,2.3003063454315265,21.30782357189169,131.48494510830773,5000.0,2.894542932721047,0.5327574721013438,0.6617786693519776,0.7106167374764466,5.265471445878715,1.1605360249679897,1.1809626159023894,1.2681155196736293,4.437542803211362,2.399847905825408,1.2652541278224438
453,4.481010284043138,35.61829391750824,105.57180562326565,5000.0,3.343403781782612,0.0,0.6891336825533425,0.7054866027100191,6.517878803683821,0.0,1.3089094225398479,1.3399694212324222,4.5833788237280455,2.3690120335229867,1.7382845858921525
454,5.55924551679625,35.25324307142702,290.7937037466309,5000.0,3.4687593067353246,0.0,0.9986163327837545,0.33327284749802083,6.856391498184523,0.0,1.7803197837674352,0.5941543556966007,4.61543281882428,2.40032424350855,2.123815749037874
455,1.1784449349541755,8.758358249797766,331.8240895732787,5000.0,2.025944329593162,1.3780555066174864,1.3721896307188273,0.026439563129012075,4.270358132479045,2.6369781317686005,2.441618020344727,0.047045475596561914,4.697999880094468,2.401314515029244,1.236680560851801
456,1.9025414960932086,14.893530221866804,228.28017731742352,5000.0,2.6452864311204443,0.7923865903866107,0.9349063126586168,0.42711647748514303,4.607601655976316,1.7733153270124309,1.6683665638575451,0.7622013460176831,4.405742446431987,2.3998479058254074,1.2442197966833541
457,3.2538392224100896,17.604497532328892,89.86817608522647,5000.0,3.213990166619124,0.0,0.8309611718856913,0.7579327046250559,6.435014321846358,0.0,1.4788408732813374,1.3488739314409166,4.631364563284306,2.401442021564936,1.3702795311421987
458,4.874928510314853,37.84088093082663,325.67142949465114,5000.0,3.4202279362789416,0.0,1.2771449768005099,0.1023228985713638,6.750310324236532,0.0,2.2791010688903515,0.1825980853717759,4.60600473924933,2.399847905825408,1.8507771348849578
459,2.7504322869658737,22.519184582362872,180.88161460447049,5000.0,3.036107232577525,0.373517551818535,0.8582115757699693,0.5347926698924585,5.870786859921378,0.741283136004385,1.527066523284179,0.9515881702689066,4.545362344739424,2.401314515029244,1.2921420527687804
460,5.280602008137572,37.46113377414573,107.06244876577607,5000.0,3.416424040106083,0.0,0.5713673198403599,0.814837670112045,6.770649178450998,0.0,1.016667604190744,1.449888772267621,4.618602777454681,2.401314515029244,2.052231770632418
461,2.335254076747203,17.813307797400753,172.64473986184774,5000.0,2.8614834970475616,0.550878805265944,0.8187325710246501,0.5715341567203318,5.040447211705255,1.26696582212624,1.4568191994059547,1.0169644669008813,4.390598350069165,2.401314515029244,1.2565831937393575
462,2.2096733900175853,16.283752920507688,170.78679104907536,5000.0,2.7945337006006823,0.6132484263751125,0.8200641031181197,0.5747827999645732,4.48350592211637,1.5593457935880315,1.4591884730699596,1.0227449696165705,4.262392579195465,2.4013145150292443,1.249941281814878
463,1.2565856389608854,7.900276133029699,165.26934585089552,5000.0,1.9994898002467236,1.351145573052093,0.9129665044157618,0.4744221893313958,4.270829583143612,2.502732044974771,1.734047384921662,0.9010961002182345,4.70435255662914,2.3690120335229867,1.2261730775209247
464,5.022825118904129,34.10162854210552,213.65876535313538,5000.0,3.421168091374538,0.0,0.9067234299413155,0.47180429033496163,6.763780309382467,0.0,1.6180734183711765,0.8419480027265731,4.611900865240108,2.399847905825408,1.9168992898557025
465,1.881347022632747,17.097835744933768,113.87175817391449,5000.0,2.703514667399817,0.7115321351244026,0.619869827940262,0.7677123995940066,4.861902945006343,1.5636155798949902,1.1029709803112877,1.3660359962849116,4.4472627507487665,2.401314515029244,1.2701169414494693
466,2.488917488442188,20.74724327473953,324.18335409927096,5000.0,2.9320583269640745,0.5312085271209007,1.1654077594792367,0.17197387345288764,5.509082850373885,1.0953471255076965,2.077673298786565,0.3065927114829119,4.49434799307553,2.4003242435085497,1.264504730686703
467,4.224260024936483,28.697951996979167,263.1095343744394,5000.0,3.3663686727375293,0.0,1.240312327655068,0.17305157772040072,6.658847306497791,0.0,2.257772216927116,0.3150102079620556,4.615814865693482,2.389866289056499,1.6191069281123625
468,2.889032268792902,19.46834080150741,105.56868787903228,5000.0,3.0895302708403722,0.20107470055286197,0.7882000478221197,0.73699185223631,6.434870916301128,0.28424128184200764,1.385650333920576,1.29562667367213,4.700194602867921,2.4078984357258317,1.3125723717799611
469,2.626496436326655,25.181522953413506,261.05098547459966,5000.0,3.0074032066971665,0.47032420853536366,0.9484024723978378,0.3658347724922457,5.84176026417906,0.8984370102954575,1.705699138496764,0.6579527937063672,4.551924603338824,2.395982330061307,1.2791533423847976
470,3.260053466862165,23.329602723204268,175.58790335302956,5000.0,3.1982007864660407,0.14334402386346262,0.980705006304461,0.41577425041200916,6.402628887515727,0.20448200837891123,1.8627068390094959,0.7897028512629642,4.629760293083549,2.3690120335229867,1.3720848029428832
471,1.5181912374674882,9.379753483181133,205.89800090188226,5000.0,2.245630662668973,1.1322207858610023,1.0042078849742022,0.3870978642329077,4.167835424508026,2.2699115186577603,1.8475331424819494,0.7121793647065893,4.498729725177163,2.3845785988685426,1.2269375525906732
472,1.303741556981224,9.567160462402505,176.7128360860762,5000.0,2.1682802531597596,1.2164971305061774,0.8818580975398342,0.5025217165313136,4.362001904149171,2.2879167304110077,1.6224350421355023,0.9245351883812106,4.598444432538445,2.3845785988685426,1.2437965371164117
473,3.0218063210218236,28.37574976927465,115.33163873242107,5000.0,3.146936154637642,0.18486840762580234,0.7682249115072516,0.6657396802217744,6.19119994504626,0.3464903669548746,1.4184353008273307,1.2292085943104043,4.592667103569434,2.382884576996235,1.3307220510050084
474,1.4240454813736811,9.777655219692257,86.24390089481939,5000.0,2.2781762466624356,1.031281037016704,0.6752834252299518,0.8310561625425723,3.978767368305449,2.222897984336502,1.187143677859916,1.4609910927000467,4.424900061600957,2.407898435725832,1.2592645091940697
475,2.3418122742673098,21.418564960120015,112.61841653661308,5000.0,2.9129086112887714,0.4881046046893956,0.6445185125390169,0.7570973015413042,5.470310815440904,1.0143699930121681,1.1468298400102832,1.3471479256327328,4.489329287048044,2.401314515029244,1.2685218819481803
476,1.5475895828021975,9.153815175219835,175.15456764718144,5000.0,2.2494991655220886,1.1130624435620335,0.9258187450743074,0.46596939650540503,4.132188242653431,2.210123132641169,1.7290882662160563,0.8702591303102274,4.4708293859104415,2.3771748753319173,1.2263520794550937
477,3.4147245213248087,34.08881103470412,116.57460311760522,5000.0,3.2558122116372954,0.0,0.888869351306455,0.6711153085079133,6.549372370953228,0.0,1.5626262861221183,1.1798161569549492,4.645907407015148,2.4078984357258317,1.401292975963094
478,1.814576948447489,9.249971385530745,117.21329601985927,5000.0,2.412432818923126,0.9004341856007647,0.7953211383772544,0.7221474875610177,3.8838177078058562,2.14908745554186,1.3790480957532774,1.2521685511917688,4.332060905146381,2.4151678152310816,1.2322457500501305
479,1.7403044130789658,12.439449531713976,237.45462818720745,5000.0,2.5030717817486794,0.9155298951448514,1.0114604278955333,0.37256692526942414,4.22359958351067,2.049123322428354,1.7997512532736542,0.6629303254869523,4.367702242349815,2.4013145150292443,1.2371121068264943
480,2.9851914545761113,23.39569755134411,202.76899245026465,5000.0,3.109106028851444,0.2860623446256323,0.96577649332466,0.44168416325675214,6.461768354886598,0.42954690372717896,1.718463131434356,0.7859147075347241,4.6978465487914285,2.4013145150292443,1.3238283308593068
481,2.2515622214881326,17.841328213541875,382.7515093103558,5000.0,2.8185555928738615,0.6443999033960529,1.3332071155049416,0.004485875242243318,4.601772972784035,1.577604281052581,2.376823736676197,0.007997358123530418,4.282099174318172,2.4003242435085497,1.2483637606977425
482,1.2278880451162617,7.112995408398795,86.29874451459496,5000.0,1.9443783269152513,1.3238352217443567,0.7344559616703571,0.8131273611216989,4.127239937675904,2.5624422940285183,1.2911685952703233,1.4294723814994157,4.70516160423708,2.4078984357258317,1.2338244545074086
483,1.8607627643752274,10.152639865665346,99.47283993553467,5000.0,2.4987308303675912,0.8032699379261448,0.7407581776260175,0.7730379255319105,4.119225320682584,1.924022080015918,1.3022478481421416,1.3589954258519654,4.352245337346305,2.4078984357258317,1.2392305590382888
484,2.9163698866164878,17.708468047078128,106.00096571081089,5000.0,3.0937083222491917,0.1851438064721439,0.8075480314425528,0.7293967112877755,6.3805974745319025,0.2799216959004316,1.4196639577948964,1.282274467438966,4.681228797833098,2.407898435725832,1.316618385483345
485,1.7809725198955195,17.735530616017865,103.86101810378251,5000.0,2.68207009337066,0.7446881567540914,0.5708285799299805,0.8021089815960833,4.813617464992573,1.620117890387851,1.0186596277665918,1.4313859980891834,4.4418904906181,2.399847905825408,1.2873131609316633
486,1.8331724046140923,17.0334900897762,151.1841797961495,5000.0,2.6779691338231983,0.7694701868449054,0.6783072145877276,0.6668262543581548,4.79033725851139,1.668772879385508,1.219115626114508,1.1984809966757242,4.438353380343566,2.396286394806993,1.2672817209413252
487,1.302427632186513,9.438893997553029,116.93397276245233,5000.0,2.1776980925586367,1.1720915572138382,0.730205646618555,0.6580287706549429,4.566729916720733,2.1565430278278215,1.3869196578950376,1.2498301563512655,4.6800113793974285,2.3690120335229867,1.2522862990472219
488,1.278823187658261,11.654154633889151,162.7838709503703,5000.0,2.290309107338106,1.1294347801610027,0.7609349704549858,0.6190169536967207,4.051026282194353,2.3859960272776286,1.3579098191848393,1.1046531337153063,4.449792631186064,2.399847905825408,1.2831449425793535
489,1.042422375007273,10.139453731160902,102.24784670493877,5000.0,2.117241887338584,1.253411790991448,0.6420288202889843,0.7670500794939815,4.526118318451706,2.3808110195280916,1.1687014638123339,1.3962808559255642,4.735955828858848,2.389866289056499,1.3125381951884803
490,3.0253474613898823,29.84771561201279,158.54014992813734,5000.0,3.141856506336383,0.25846610317746715,0.8096321996847473,0.5926742208598903,6.339757946377178,0.450184211741374,1.440626371419275,1.0545802310772583,4.6425743803075425,2.401314515029244,1.3301443832517734
491,5.779436703972075,33.39858464296563,134.7460729535993,5000.0,3.468799156048857,0.0,0.5596682898246979,0.7721810411435448,6.814776802854024,0.0,0.9977691091278791,1.3766339875152829,4.594589949748594,2.4003242435085497,2.2393809452366646
492,1.9652929102556924,10.721944743718142,99.469078085572,5000.0,2.574837661397232,0.7270101268780859,0.7413741047283462,0.7725749784479998,4.344990271565799,1.7524076255363832,1.3033306438072403,1.3581815680208464,4.379455054465135,2.4078984357258317,1.2421402382534459
493,1.8352362814178496,18.322244644587233,179.42455246887093,5000.0,2.699388252005573,0.7780869175392253,0.7015226280548842,0.6129668625229304,4.85765547438677,1.670228590160468,1.2616864433976878,1.102419151954554,4.44599482994974,2.395982330061307,1.2719584094774812
494,2.9275876007789585,24.046749860484336,241.45829656678202,5000.0,3.0904145665430964,0.33143783493575585,1.033555392541761,0.34428801763020156,6.205766494254244,0.5966185861433206,1.8444086166321396,0.6143916338714126,4.630592665450559,2.399847905825408,1.3146598826036846
495,3.416821977151239,22.454929821708628,232.72551939738142,5000.0,3.238844386528387,0.10959813060118304,1.187418052946275,0.202163496970129,6.37841832472227,0.18089740255315326,2.2553282727912443,0.383980224413607,4.5993121122401375,2.3690120335229867,1.4050803927937665
496,3.472471186233052,19.270648323734687,83.9022123262762,5000.0,3.227024902884185,0.0,0.7819175322161858,0.7939416080295,6.471214426057009,0.0,1.391559130918863,1.412958078761168,4.63786581786852,2.4014420215649355,1.4208830333944764
497,2.3039216687153505,17.47764336414214,302.86727127137965,5000.0,2.833943505597164,0.611772462277166,1.1504572028166153,0.19639961892304042,4.649071966360425,1.5076038345978087,2.0677066717949946,0.35298731790364357,4.288684895328435,2.396286394806993,1.2508071692289695
498,2.683275472099445,20.85330124219643,269.7872161774825,5000.0,2.996555376570907,0.4373692088727625,1.0881222960615793,0.27764893014556624,5.759666525115999,0.8707818485691079,1.9417847880121568,0.4954723112612331,4.533852736479249,2.3998479058254074,1.2828897951632785
499,1.169707452723963,9.381152549930121,104.89912916656678,5000.0,2.1185187604219977,1.228374822777457,0.6893387136172477,0.7017917702292706,4.516006894742904,2.2594359530738584,1.3092988492915119,1.3329516231314225,4.708846660119848,2.3690120335229867,1.2712540757557318
500,2.3331175169598635,20.84098067796312,110.95649967849978,5000.0,2.9057974247945193,0.48805392316034296,0.6494970790256552,0.7592806030779705,5.4710543886408445,1.0092756733016826,1.155688497281212,1.351032802953208,4.493525681088474,2.401314515029244,1.2676944191797765
501,3.0785557358880085,16.0349366452656,160.18075167757286,5000.0,3.1266947892936416,0.1904640512010396,0.9666551573783324,0.5465216325891501,6.57717219178434,0.2420849203752073,1.6761329351217942,0.9476418774029085,4.721515962342125,2.4151678152310816,1.3429174388286862
502,1.3081778356672413,9.555741790201399,211.8165451649505,5000.0,2.163009616979814,1.2313609425023095,0.9835267666507744,0.42473170392558957,4.314516801553255,2.358536386421357,1.7500472406921863,0.7557501958189166,4.589425312242858,2.401314515029244,1.2405378882940925
503,1.1456128150190257,5.743805789097505,166.74842127583892,5000.0,1.6222668137734626,1.68558360476087,1.0115078968383489,0.49643855607898174,3.725684371105227,3.2156316513275702,1.7782240167202688,0.8727356118571716,4.796137825505119,2.4078984357258317,1.216743185375901
504,1.333617494199114,12.822911368267054,180.94438595133187,5000.0,2.3647115140349872,1.0775681168364704,0.7716190609529405,0.585797119826417,4.209286613451521,2.2444253400620204,1.3769758786505482,1.045371407476332,4.438029619820211,2.3998479058254074,1.2905702189451143
505,4.86759558889197,48.06784019613714,98.3282359710778,5000.0,3.3740032662135158,0.0,0.6118996915217799,0.793829620377702,6.628887300032918,0.0,1.1138566409930517,1.445028338346897,4.5938861396864334,2.389866289056499,1.8935343770964002
506,1.6785908696030503,14.862963512474108,203.02982173948268,5000.0,2.564671814030187,0.8862670041606862,0.8232542689685972,0.5183797024545157,4.3870356939658475,1.9581835471388263,1.479627699633274,0.9316793068565472,4.378263123797248,2.396286394806993,1.2619589838370897
507,1.6587798567392344,15.161546618150371,185.4050336032677,5000.0,2.5677249024472273,0.8844571392679944,0.7677779714208128,0.5726127764779513,4.440107163076942,1.934251768615463,1.3799206350982338,1.0291519366211892,4.391715751705915,2.3962863948069932,1.2683712170496932
508,2.5657382393847503,16.447736281285568,179.76635815486077,5000.0,2.925974807235049,0.45331277954981597,0.9127208042205657,0.4771488067316539,5.394235243304829,0.9789187918581843,1.6792159879063226,0.8778543243116355,4.4651121736904855,2.384578598868542,1.2722522512375725
509,1.7214881683404522,11.812716945557494,98.6376668041103,5000.0,2.5064151116832467,0.8307504422275875,0.6838051797481063,0.7170533333870323,4.283881418070039,1.8179304069224964,1.298788704736646,1.3619387475829035,4.381269638656042,2.3690120335229867,1.2520885118027485
510,2.932661517652155,19.90358459286082,80.06119609695985,5000.0,3.1250586588733236,0.08483601063455547,0.7932233788763936,0.7997659947455978,6.43052430964835,0.09160613188808975,1.4116798642501511,1.4233235945385374,4.678566950162564,2.4014420215649355,1.3207160531112037
511,1.1269301190886198,5.926311845582997,157.9258618433493,5000.0,1.6532700202594373,1.655687738120745,0.971502879224851,0.5353362338466303,3.713741194371687,3.18456234940513,1.707895467302124,0.9411174653427236,4.773658238210832,2.4078984357258317,1.2155673578583706
512,3.90568809796065,35.75721296432305,110.39192564576122,5000.0,3.295032280867207,0.0,0.7915957571174098,0.7291688334670476,6.615585669085192,0.0,1.3916199678122727,1.2818738597769173,4.644539748337191,2.407898435725832,1.5337991727587441
513,1.86256754867529,17.400824651509794,102.61629336022415,5000.0,2.7053491588966603,0.7033838336536624,0.594165366447882,0.7997306710602833,4.866948185664284,1.5472820720213358,1.0572335144552203,1.4230079969779919,4.447235884559416,2.401314515029244,1.2766176137975525
514,1.9388231209605837,16.414697919336028,130.5057958250383,5000.0,2.7071770731227276,0.7064751541755876,0.6750490921551646,0.713927710605008,4.848135471006932,1.5662957725731477,1.2011547027650802,1.2703337238625627,4.442959835103862,2.401314515029244,1.2590413555357762
515,1.4708024474002552,8.665437442927672,246.7974579715597,5000.0,2.159129716847498,1.2178844161708278,1.156315313907167,0.23582775081159285,4.361365291720804,2.2910179320764796,2.1273790990575536,0.4338738941017031,4.60681810847827,2.3845785988685426,1.2227146456127795
516,4.922428953142498,41.55904521758221,222.14275474583022,5000.0,3.4145315655403774,0.0,0.9525911080559085,0.43550635646220226,6.74624989402052,0.0,1.6950015969957763,0.7749221711839871,4.608086831100142,2.401314515029244,1.8765561703225153
517,5.599971874587114,53.098495028476435,105.20793917372862,5000.0,3.4446373544797533,0.0,0.5185071584077569,0.8294282767264759,6.800352691452906,0.0,0.931908382326918,1.4907241897951202,4.611492631787472,2.396286394806993,2.182267581449664
518,5.037654740549516,28.6681821948021,109.6761734439222,5000.0,3.395793949821699,0.0,0.6149726377522424,0.7918624424845463,6.726851463115772,0.0,1.0942571206927303,1.4090075933540067,4.615058088581255,2.401314515029244,1.9530195198424398
519,5.981931498609234,33.792606449664206,383.2749439904508,5000.0,3.5035006116817105,0.0,1.1147631223301135,0.14805475652614347,6.840243849049661,0.0,2.059097100407764,0.2734743496244594,4.586407649540942,2.383159245268984,2.2898102943540914
520,3.7677457740421154,24.16729987062982,136.14705550666883,5000.0,3.2987076237786566,0.0,0.8959097758714242,0.6211794718015831,6.621235801742428,0.0,1.575003304718283,1.0920292949801,4.644134200720405,2.407898435725832,1.487034611958956
521,3.7930546775383034,36.7554799982165,276.84858245432497,5000.0,3.3331076120594223,0.006115985186592739,1.383680713443651,0.01511975635630781,6.501535929000125,0.010702941482681146,2.628100714657587,0.02871778301120287,4.584528684075798,2.3690120335229867,1.4919644914614725
522,3.39016224270448,28.77146287419153,169.66910165315664,5000.0,3.240135072478285,0.09534939066874318,0.9713917608796858,0.43114784301925924,6.361720287955313,0.16204496822644793,1.845017680868585,0.8189027593959715,4.593842848223159,2.3690120335229867,1.3970825940831195
523,2.6009146297170926,21.05914625912283,182.68617295769366,5000.0,2.97998199327009,0.4377593398662967,0.8450790564223074,0.5398086404997936,5.615612249951881,0.9230197671523195,1.5036990563000567,0.9605133829000304,4.501422228152144,2.401314515029244,1.276413172680197
524,2.46717185478959,12.847773573552553,128.24155260800745,5000.0,2.8497359177932213,0.4703044161841857,0.8297659176923583,0.6805293787923972,4.964989748819357,1.1944849213851374,1.4387736644965594,1.1800047787522203,4.389126556726637,2.4151678152310816,1.2664881211169947
525,3.2468284624949213,31.264391330933684,328.9650776510266,5000.0,3.1912405842727263,0.2489817055792969,1.2764375682964164,0.08303595350237558,6.363997340124697,0.4546021866902637,2.277838678553226,0.14817999038581675,4.622309097877002,2.3998479058254074,1.3682817335145192
526,1.1375009202922517,8.514450831083959,91.30737292622594,5000.0,2.040794292280897,1.273025620686655,0.6876781318044158,0.8288375856901962,4.31927100271497,2.4672624157604934,1.1924003680966075,1.4371639820449893,4.70804888430853,2.4151678152310816,1.2636725794364911
527,5.343348983843601,35.33109807935947,245.08063336741043,5000.0,3.4492266435479015,0.0,0.9266109264943159,0.4167352195717683,6.806222443343032,0.0,1.6653897165228537,0.7489945664826712,4.610303363174278,2.396286394806993,2.0408159539863773
528,1.1554396452424534,7.603694822512997,106.08815747024268,5000.0,1.9460320230807797,1.3643356367528703,0.7523905326278839,0.7530386789901293,4.152803853097351,2.633635150571582,1.3226974492772285,1.323836886182563,4.716486669564361,2.4078984357258317,1.2372051619368776
529,1.045639195082982,5.5301452928385295,205.22491097073475,5000.0,1.5136818315374934,1.8048518382756125,1.1493486243758233,0.3624533362732343,3.730928229827834,3.4881993385574326,1.9929145037388563,0.6284764217469228,4.920259246935522,2.4151678152310816,1.2180172358697847
530,2.648682267421572,20.498352736387204,165.6607079794389,5000.0,2.993986682191358,0.40351934657913374,0.8289407563071688,0.5761822449808275,5.826654694418634,0.7845235168156675,1.4749832261431037,1.0252350847534837,4.555698261065444,2.4013145150292443,1.2812998897462022
531,2.31335728677158,15.73062125841157,236.02840923759993,5000.0,2.813995632028551,0.6001540148429942,1.0240092207837246,0.3644701624032182,4.549695654787182,1.526430191359905,1.8220800613067911,0.6485232773078824,4.27336459238088,2.401314515029244,1.2507458812444507
532,1.4382506929645276,12.645071101566689,141.36560475552676,5000.0,2.4051241088915236,1.0088649296793233,0.7040501909125512,0.6845898005750902,3.9557996693737825,2.2533648213913913,1.252758069931423,1.218131048514568,4.340026804605582,2.4013145150292443,1.2767894821854977
533,5.722043838461654,48.105141882419936,166.7638353718166,5000.0,3.4697933489702275,0.0,0.6465956352112017,0.6842595028356706,6.817320125093173,0.0,1.1527420127960688,1.2198886500617743,4.594975393975508,2.40032424350855,2.2062541863584353
534,2.5116784069999856,17.568494886140275,192.69576690614355,5000.0,2.9170638609383626,0.4834093110297341,0.9124773666821676,0.4896784914082244,5.365235429037432,1.063324599613981,1.6236248487614482,0.8713138490714414,4.461749363242151,2.4013145150292443,1.266924216350536
535,3.079021460046532,22.47703534559434,92.65334863138243,5000.0,3.1685191484328876,0.06939130959381307,0.811181501995355,0.7537920831078155,6.500124349848824,0.067764782888171,1.4436394880860912,1.341504970594542,4.676516795708814,2.4014420215649355,1.340618804056273
536,1.438167344190433,9.26141620804497,194.0786388080905,5000.0,2.2022215390898765,1.1747009703834197,0.9629390555272982,0.4292956327364912,4.446164920895806,2.206188831239842,1.7716071003790745,0.7898144610005744,4.606887656757649,2.3845785988685426,1.2296196322696122
537,1.9188848308388775,16.67672189042181,396.68370898290755,5000.0,2.684869527551747,0.7951074016309291,1.302106900666418,0.015068961743900341,4.7533251622762425,1.7416457872301045,2.3295578311382674,0.026959397741967095,4.425744089193291,2.398576395796497,1.2478419291105733
538,1.8281804680254976,11.700711417030538,104.77591153348897,5000.0,2.5455469102599273,0.7885691449805398,0.7121151047707099,0.6806817770149761,4.342384147273755,1.7414771432542404,1.3682941546618475,1.3078965611525941,4.380026003171219,2.3634564685130766,1.244997345694281
539,2.9560326865246283,25.179887584047236,289.47388664037607,5000.0,3.099888257485751,0.3382597217051899,1.1462627815829893,0.21528505087688551,6.295343883361952,0.5801259952280793,2.04553811680777,0.38418221774540484,4.652595106571603,2.399847905825408,1.3185440564453201
540,1.9108775088685992,9.975385035908149,220.01647826665945,5000.0,2.4647531679011054,0.9044074367112923,1.0797777186083677,0.3307942548922323,4.059660700681452,2.0745363384806272,1.9655469668192298,0.6021532331511992,4.350948619566253,2.3898662890564992,1.2303608960660846
541,1.209931394373366,11.194983463912282,189.49646500410424,5000.0,2.2328120870014367,1.1924893027113257,0.8345265192134401,0.5398679027246118,4.529370090041601,2.2980440988991373,1.489236004139085,0.9634094300254573,4.64002981155264,2.3998479058254074,1.2831691742332163
542,1.5873506047165666,9.936177495202305,186.07880729131142,5000.0,2.319474070147983,1.0577248590434332,0.933802039089836,0.45815622945583245,4.074138261684093,2.201662723834208,1.7180010648691704,0.842911941859489,4.41835699612348,2.3845785988685426,1.2295525487210202
543,4.150371776391672,21.008307600368923,110.54430672223017,5000.0,3.317033357084349,0.0,0.7539873215915702,0.7593149517862434,6.676287887532019,0.0,1.307377271757808,1.3166151228852563,4.650140141087542,2.4151678152310816,1.615179145193801
544,1.3990105421169472,12.781660853909466,233.7689186143136,5000.0,2.3829574364577932,1.065681705545993,0.9180158588129127,0.4259177887972864,4.277186240338425,2.206027383966744,1.6499418765285834,0.7654983178654593,4.4493269093496055,2.396286394806993,1.2740934309108216
545,3.0357109556282222,20.76351556076018,136.28622796006832,5000.0,3.1309995627323213,0.19318903272255641,0.8580712905407202,0.6480757444665654,6.508205950659214,0.27989802444843076,1.4878538016167226,1.1237317583863486,4.6998447675553585,2.4151678152310816,1.3330020900413342
546,2.968933534401577,26.475150000597992,214.55959596648293,5000.0,3.112587147083846,0.3106358367926894,0.9450975961083128,0.43137523166596703,6.341300205924891,0.52145980359377,1.686553195309328,0.7698012124243716,4.659557208626181,2.399847905825408,1.3208330792543908
547,3.013700938053897,16.138858134198067,259.80712855457716,5000.0,3.080659633972542,0.2844751506122508,1.2449584758625922,0.16963931766561322,6.138466020858278,0.5155834342562458,2.266229719206809,0.30879878380956427,4.614538979065449,2.389866289056499,1.3339829897419413
548,2.4815117121266006,18.50423435642076,224.02349813562248,5000.0,2.9132349497687366,0.50987001594124,0.964946148233407,0.41164469770743173,5.204905988804579,1.1684710512577436,1.7219734938548814,0.7345915206105822,4.414971027263893,2.399847905825408,1.2640472250672887
549,5.752941965062931,41.64797843793352,326.7585209767179,5000.0,3.484867831833953,0.0,1.041161480067687,0.27112347969135425,6.8364817811748715,0.0,1.8627087208660416,0.48505835042975326,4.592124426235333,2.398576395796497,2.199825164152177
550,2.5456198198899984,19.89498585904214,151.10664777486923,5000.0,2.9582714314997927,0.43709682338199324,0.7823176867346253,0.624943088442077,5.575625120191242,0.9229501919921028,1.3920240459513145,1.1119981322339019,4.501298745184281,2.401314515029244,1.2726077196028822
551,5.937792234548291,35.40103740505562,313.61563131773823,5000.0,3.4979932153588797,0.0,0.9591099989363984,0.35351687502726487,6.912629441055334,0.0,1.6928068824304956,0.6239490775459631,4.614692700515896,2.4053100446612716,2.2754411162064985
552,3.200718116950007,29.295139149330897,139.37184087670155,5000.0,3.1928371968132994,0.14636307261578899,0.8480775049665125,0.5507462926503722,6.297031140466578,0.24340435232535032,1.6108001471961557,1.046062658275539,4.598649149131811,2.3690120335229867,1.3598944935847455
553,5.919343797771473,45.17531088180806,356.66706791105196,5000.0,3.4981665646828053,0.0,1.0688933118744324,0.24356021276530515,6.913098128562938,0.0,1.8865718811518244,0.4298781212922016,4.614774065503482,2.4053100446612716,2.2656412026797224
554,2.118194873581525,17.294047640373932,361.12258234870166,5000.0,2.765476836902991,0.7015720473800527,1.2520527145663223,0.0815468881677342,5.012095476711883,1.5348209149884675,2.2321427608222746,0.14538069681374388,4.462219924668184,2.40032424350855,1.245403600215065
555,2.8794943463307403,20.077679801095783,299.8757804575182,5000.0,3.0524958645608815,0.3601114489725519,1.2501777427139744,0.13984397381108044,6.005274796413353,0.7047412686701475,2.22451506476207,0.24883263861634222,4.591681884230956,2.4013145150292443,1.3086424200159812
556,1.1023440179198865,8.913824149923125,253.59978360987168,5000.0,2.0132621243927877,1.3883714675484495,1.1085377455766086,0.292457692540642,4.281132221243302,2.653909347918312,1.9724866558088536,0.520387238257733,4.713957731614101,2.4013145150292443,1.2492068249915158
557,2.250479433377464,15.301098935782543,187.73766978835675,5000.0,2.789170187385631,0.6111120867742927,0.8930551057221707,0.509291650176393,4.915948834942032,1.3758932609610306,1.5890656731969717,0.906212700376094,4.3935602347380645,2.401314515029244,1.2487294546092513
558,1.066115573369018,9.969117354936198,198.34305094790338,5000.0,2.0911670890360714,1.3228282943265204,0.888450799682799,0.5001828470130969,4.438198433021302,2.5442382060583397,1.5808729596352005,0.8900048691482585,4.726657233931551,2.401314515029244,1.2815000346182883
559,1.3077975331284106,7.697875319097154,122.94136466173101,5000.0,2.021222397745094,1.2982721930458352,0.805853985362391,0.7049870543088429,4.040470906113524,2.5249560199318943,1.3973115391308168,1.2224131962077456,4.59257583069199,2.4151678152310816,1.226748621802922
560,2.4767172686842875,13.677734280227943,210.6231719302573,5000.0,2.843850255925838,0.5294631133836227,1.0373128002678849,0.3691064085356521,4.839300566830935,1.2999649612508628,1.8882469910909518,0.6718938252085991,4.349703172190674,2.389866289056499,1.2647430909098365
561,4.064850379941207,26.772139706527096,92.35935845749768,5000.0,3.294226635942728,0.0,0.7160573411513848,0.8055128943575511,6.6196432074240885,0.0,1.2588239452842764,1.4160862006135835,4.647276676660974,2.4078984357258317,1.5962056766531358
562,2.921266438577279,25.088366449469337,219.25346279206266,5000.0,3.094142590287932,0.3283902385790385,0.960192801326082,0.41697018145776304,6.237240404676823,0.5814131737861317,1.713491012841308,0.7440949958841134,4.638119793594188,2.3998479058254074,1.3138100915072666
