	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
473	1.117600517653779	5.758591311834335	233.43510052651644	5000.0	0.07242772011854282	4.47174639026181	3.949615941001782	0.7711996322120799	0.016139768349542973	2.7173411251302366	2.644028599140244	0.5162714333935936	2.9468904630068087	4.632494841797107	1.6202149647252269
474	2.749368085372365	23.50156092156406	294.76201299001144	5000.0	2.8790936069221473	2.5237792870215614	2.106627464652564	0.9343811524913099	1.5811820169867499	1.4532927094051005	1.8885934955302288	0.8376735785281166	2.8803709002250977	4.221940755543791	1.0434992260070703
475	1.491813960637899	13.207472837693206	127.17000725044907	5000.0	1.9204578668703036	2.9143609040926504	2.0633491315213233	2.3889914895524016	0.6543653518941162	1.9318527630673252	1.3724379881535524	1.5890392098693518	2.7738476564921726	4.64357969601834	1.224673433181137
476	4.873916787886252	47.09614396470367	340.34486588689833	5000.0	3.8166697899714688	2.278673865694815	0.6304810747999738	1.1697419893124925	2.0096502007357815	1.6117979300524927	0.7455109790171572	1.3831588774119847	2.8750589936087083	3.947783359889375	0.8922197160490529
477	2.433632185555449	15.02046232960548	370.73095902938985	5000.0	2.31365703280642	2.7396290299514283	3.76401138225812	0.3332664146552958	1.0387647410570313	1.7826830062658339	2.611127117037901	0.2311897824236615	2.8318823233922137	4.575281929835632	1.1167262406428382
478	2.4942542366275653	15.708449268488058	403.6624357076102	5000.0	2.3864779667184397	2.7020290500224045	3.908227521391473	0.1353671833725143	1.0969754162174403	1.7534885897379038	2.7270947389119344	0.09445691981235438	2.8360078323398166	4.566050860752416	1.1055392836686866
479	2.951541856284143	28.79170026528496	80.35984498500348	5000.0	3.1196047543354606	2.2037956475372313	1.0419279069322929	2.2161595479683847	1.6378197313638292	1.3359684819810747	0.8833946684729942	1.878962561742778	2.8680727217803383	4.290743928386685	1.0322347164663392
480	1.942718665188199	12.444543853699587	383.089987864106	5000.0	1.8795391721345382	3.0833378329348524	4.2136740279683	0.03362863304381029	0.6652972969364512	2.013421072897581	2.8690619199297354	0.02289750698437576	2.785338898374072	4.60508983304075	1.2062879333288645
481	2.043457103202334	16.17559065531828	219.78216601015873	5000.0	2.3063732328101882	2.7674849536391064	2.422813958068946	1.6345569201947403	1.0081623484715052	1.7909022983465825	1.6910763877802215	1.1408885123095471	2.8155147734539283	4.5656145323564905	1.1623550547709147
482	1.6487305350914887	11.501673064065347	236.41493615458805	5000.0	1.6965187993398545	3.174304244010481	3.0865353383873977	1.3297327871003657	0.5162615335403588	2.075123882301931	2.0530545738308623	0.8844914058089479	2.76446569774105	4.64354558441905	1.2053158085429425
483	4.158833679766548	23.027146820993632	260.018343406847	5000.0	3.3291526440587638	1.8536590387789587	2.5020644799729768	1.3350036477237008	1.8128848134927678	1.1934122012798534	1.8109080656319283	0.966229644624109	2.8917173625143295	4.5099399052672	0.9606192583189294
484	1.2606504786720791	10.747251325368667	310.10518287608977	5000.0	1.4409923558080258	3.4440917404877847	3.783159906019901	0.5763638018801074	0.32485020669097436	2.200640053414	2.548964644759394	0.3883343527652023	2.731394628814785	4.62230390209791	1.2898427349504362
485	3.0224691397880834	28.467722301037675	173.9737475966307	5000.0	3.1050434199782604	2.4423699600855344	1.1739541840263987	1.7902455728677151	1.6707722225036374	1.5028373604330156	1.0231958909145569	1.5603436137547186	2.8785745438029644	4.255806568478954	0.9964222616503896
486	1.4579869279566549	12.689820104024832	237.90278735267376	5000.0	1.7865540593402933	3.1606975069370935	2.896461755838731	1.314803395705657	0.6243454899007305	2.018732537272893	2.0041751266548835	0.909763872007904	2.778508512918205	4.579258358910888	1.2520225775137894
487	2.7097634635191903	23.717185929489997	396.97917317069266	5000.0	2.8668221340190976	2.577861094397321	2.541427469807629	0.4465086079506804	1.5677756141641446	1.4984365375900013	2.2892304727791855	0.4021995999580046	2.878821112245668	4.216309653087364	1.0566361247552765
488	5.5588135791768885	41.01854159977706	209.5490688841121	5000.0	3.9948907514345007	1.5438001217230855	1.483412746621483	1.4895095171788386	2.294088073639786	0.9560274299422777	1.2929140229881806	1.2982278509612106	2.920628688765728	4.255806568478954	1.0843560172609035
489	5.906882637479152	54.14047372363188	255.5587249519884	5000.0	4.128788517106247	1.8486729974848384	0.8735480052979651	1.459349579200693	2.2721602463949897	1.3133169537344493	0.828357290410686	1.3838539563447583	2.898844223442442	4.155179549544871	1.1510808947763436
490	3.057654195297139	28.008992208329772	132.38645305383466	5000.0	3.1168525345581974	2.3358328063332667	1.134969482276899	1.865815127974638	1.7026393588397681	1.387192058686482	1.0134451455175122	1.6660371167739543	2.884656839908858	4.2267349755715005	0.9858235504287695
491	2.3298608823374853	17.728983063868778	189.6845571256463	5000.0	2.5132183765151734	2.585424134169166	2.126102333271231	1.903327681655629	1.1594887094507775	1.6875222931671257	1.4854687559381066	1.3298201874701858	2.831149973013098	4.564036262805599	1.1038327567541526
492	1.794175611007454	9.972695381253098	144.4989266938265	5000.0	1.572169349913354	3.102410235013809	2.5408346531341737	2.1407189170619287	0.4349839284482873	2.064133354060104	1.6558812451177995	1.3951227804057131	2.775060654015952	4.678066577561633	1.1214760643224468
493	1.3670628178758764	8.483764039985058	123.66856630525544	5000.0	1.1721956123418917	3.38549849872083	2.50514701008907	2.202148562442422	0.23353578676405945	2.1554062415213298	1.6770441578798525	1.474205053258041	2.7700956197116415	4.632494841797107	1.121066122139118
494	1.3152204466017827	11.629522605597673	147.38840874613592	5000.0	1.660442133885508	3.1396031624168983	2.331067431087897	2.2224052155268152	0.4734389559823743	2.081125087768417	1.5203029300549389	1.4494343303307877	2.762150652068259	4.676758971458559	1.2195540180022681
495	3.2126494735529643	25.106993397384993	153.68760588012046	5000.0	3.0980509843431285	2.204501679936602	1.4994816777492403	1.81440750174913	1.717478497535521	1.2925863632936327	1.254124450089918	1.5175195830239963	2.890854446971534	4.30822092188905	0.9407433919847585
496	1.7214737515507244	16.188384825706354	289.1250496202979	5000.0	2.185654663684238	2.9550849266268697	2.795343869491917	1.1049553132342584	0.9175194969021474	1.873504549332922	2.0090243870667	0.7941356321610753	2.7970920327314226	4.520519386518642	1.264271833018337
497	4.986062574451765	40.24285275176528	236.99274481304877	5000.0	3.816446445343522	1.8892810703808858	1.240240087265635	1.0688412393667113	2.125937866622383	1.1420656401083518	1.3603855562276728	1.172382830441065	2.9003859466997364	4.007404421178377	0.9410227204311115
498	5.570310897792864	33.216039651107145	240.38187526306982	5000.0	3.952633533789532	1.3439818070954084	2.138670684315256	1.181155818577903	2.314658384285303	0.7677013624837928	1.7887242209696668	0.9878856230294275	2.929484795384095	4.30822092188905	1.1357482712043436
499	2.6255951684308534	19.47173134398861	195.27305263764563	5000.0	2.7006550691806623	2.4581058114805154	2.0463052891917677	1.8032737967618264	1.3122028106236827	1.5793132661797922	1.4867313708790517	1.310158234008619	2.844202840845573	4.504169983307386	1.0479331012143156
500	3.2437683441503675	26.14820820501961	149.63477353569493	5000.0	3.133018898098352	2.2107421005684293	1.4066030370422662	1.831123821064322	1.7135645474466141	1.3127717024669228	1.1925831099385324	1.55251146464132	2.885715412246695	4.290743928386685	0.9362358589325437
501	1.8284389472769011	16.04776026320781	335.5191428133428	5000.0	2.2031460516609176	2.936480825242713	3.162499503381863	0.7389123927517913	0.9486890351860183	1.8612371224093367	2.2729005528523087	0.5310591777797908	2.8069429441137275	4.520519386518642	1.2308529450526364
502	5.957504222278937	31.90391493791331	119.59932931248494	5000.0	4.1440632916251925	0.7147051435292322	1.9960811187420342	2.4322416149416393	2.4480857607033175	0.49022129907381307	1.32772284172578	1.6178414386230973	2.941935670063004	4.64354558441905	1.2075133401684839
503	5.735620095617165	56.72204530334577	108.24431348850202	5000.0	4.104804425050249	1.8168124398887064	0.602780467602343	1.8049594115482237	2.2155345126207147	1.297079747022037	0.5665754308094346	1.6965474350209409	2.8878685627365637	4.164678372044761	1.0854027565250863
504	1.8538480730027895	18.14211588001091	101.39046852418983	5000.0	2.4279147077405443	2.57128672693994	1.5764794805664366	2.6046516783491294	1.037547359591229	1.6958068348602637	1.083419327112078	1.7900201071468596	2.803396814355215	4.590166296798025	1.2781233772680807
505	1.146578685457541	6.46108255499643	130.743085726666	5000.0	0.5156527331937617	3.936813307430083	2.788238514311075	2.0619761272977897	-0.05354442723021426	2.437124017965538	1.8459095601133366	1.3650989420626791	2.7972940464556695	4.651340341116355	1.2518591710248685
506	5.273260706805968	44.15199233959333	240.2888931774446	5000.0	3.9195539310168592	1.8690199382144974	1.114382176716975	1.1759351652262575	2.160964804986485	1.2046697754269053	1.1820698718666465	1.247361595622074	2.8975330239510555	4.039445605587295	0.9942261846881624
507	5.206667169474571	42.88592216380094	516.5506883813838	5000.0	3.882843680737438	1.9520988096603369	1.8600260891869176	0.6441535225698634	2.1639732985013835	1.3025204940799386	1.740053130805354	0.6026051785956161	2.904576050991146	4.169561051077278	0.9889635173654803
508	3.412714551710176	26.05908956851316	198.94881285088516	5000.0	3.171023812879208	2.20199002217102	1.6464801466077434	1.5505157600727106	1.7446012506491582	1.307263415087202	1.4023153417680922	1.3205819957701461	2.8873810016372996	4.285004870865341	0.9139987982810182
509	2.759432596618519	27.337761378150752	191.67780244776512	5000.0	2.9986572331384873	2.5528499505508555	1.2350863181410365	1.725019635127528	1.601190085761759	1.565076339196844	1.0764774833991988	1.5034939407564858	2.8731189245571436	4.255806568478954	1.0705674380693235
510	3.3244134777543413	25.84596805373025	400.8123674994178	5000.0	3.116613167153024	2.3460497749872786	2.528310782192332	0.4624962268103664	1.7486684706050724	1.3694911768156182	2.257597520095502	0.4129754704424551	2.894366318979324	4.2267349755715005	0.934086602420397
511	1.8342810660736804	11.372704950983627	137.9778207596893	5000.0	1.8141061545023287	2.9192547965247697	2.3575334378416533	2.236935484805044	0.5639901863976913	1.9654664077725283	1.5492279758118466	1.4699783161162427	2.7743314430491544	4.663914936836898	1.1086208353046787
512	3.9539234914399954	29.97380842423798	511.5248755783056	5000.0	3.3889999888791027	2.1774112609246217	2.726925759418202	0.23539459835434753	1.8581392413991404	1.3584474566054352	2.360157748888683	0.2037343273588368	2.8902393871260474	4.264365803788137	0.880350522447404
513	3.695598016115716	29.99412784793354	227.5594837119392	5000.0	3.328876779879803	2.20642822874448	1.4725547848585838	1.503753343475041	1.8058256151097258	1.369409625361725	1.2834504323211227	1.310642496043175	2.884664084417874	4.255806568478954	0.8776361986594711
514	5.842263953555915	32.16874545108716	259.3065354721625	5000.0	4.032711110089778	1.1943782479974245	2.43416390013249	1.316018555006016	2.351851196225789	0.7579199100263512	1.7871601922040075	0.9662192318194255	2.9315752651377864	4.4886359066128545	1.22415004540583
515	1.022592619742123	7.954472794131778	283.199088284413	5000.0	0.8177581265146991	3.899523542552234	4.041737428666347	0.5801781380894322	0.0011220670752129156	2.4573132260294415	2.6471211248656368	0.37998554647042404	2.7427709822203576	4.6695986179113556	1.3828277358849341
516	1.0423724915681412	5.6583480314880825	241.35732489904126	5000.0	0.021518272948320493	4.520880332702785	4.058858467195871	0.663732610747237	0.00764336090949563	2.746510980786001	2.7171598523593197	0.44432877302814244	2.9578214835414793	4.632494841797107	1.6526629660529895
517	2.6679372616942105	18.542317598429083	293.80480544745706	5000.0	2.6446901362589514	2.527612848204956	2.754568952191615	1.1225003464440524	1.274506532817541	1.633765315625339	1.9742939253758955	0.8045344493749562	2.843550111596866	4.524686141549788	1.0501486814806529
518	3.2733875412093525	31.321089509597538	506.0831572359094	5000.0	3.2146500309916632	2.5320975289156116	1.918688859782312	0.34181844120254357	1.745570973722492	1.528082790032538	2.1127245818148523	0.3763863117067263	2.8813823286383045	4.003627430446065	0.9421280524997038
519	2.9125459001089573	26.30049240705871	452.3651873971056	5000.0	3.0022858261359486	2.5498390182531256	2.4355655879297307	0.5239227046391023	1.6338350610008194	1.550422989228422	2.1227921289699654	0.45664095399784	2.8818455665985234	4.2558065684789534	1.0150131973859489
520	5.61391751159516	51.79293843597026	484.2516184312017	5000.0	4.034375884091037	2.0274608245337085	1.09831329424807	0.9152518112084463	2.19892987258536	1.44011227692877	1.1720343555230652	0.9766854068951325	2.893880955966164	4.03770090704063	1.068703187052094
521	1.808531336022234	16.783864173156612	181.94546435894662	5000.0	2.2827855016431284	2.812641902700806	2.063800193415942	1.968844927851322	0.9590571676890648	1.8264478760456422	1.441939392024224	1.3755958872922465	2.801520161525589	4.564036262805599	1.2435287499582626
522	4.494490214358721	37.322958778683486	190.1273950581396	5000.0	3.6572947143895034	2.014801216394494	1.0927926390395326	1.406522651613201	2.0381096596944968	1.2277567733458186	1.1078340618131568	1.4258823188435619	2.899791406848517	4.085705610718366	0.8652302561213704
523	2.773785189275643	25.59763999124559	454.63214054641406	5000.0	2.941610512238092	2.596202940594576	2.4926165013929173	0.48118318273232247	1.591904827128699	1.5715180059074458	2.1725166080192615	0.4193900086119795	2.877664724833693	4.255806568478954	1.0501264418821694
524	1.795848255605164	11.554026392790444	177.3992188999385	5000.0	1.7855641082231475	3.0257904913835487	2.6240721537577087	1.8890587113397876	0.6029799296146333	1.9950650911507328	1.726103243614168	1.242614599736453	2.7833814320579937	4.662242732352096	1.150801725961883
525	2.8497931336549915	21.13579196300047	247.44406696695108	5000.0	2.832460932642042	2.4201884253000023	2.2080941254169897	1.1912034539803926	1.5240984996275253	1.4215590656116823	1.8218207012014478	0.982820019682956	2.8751491430618055	4.325973468669713	1.0114697628068847
526	2.734288262218984	18.03847584507269	173.82121838594324	5000.0	2.6760309064345975	2.376114062153059	2.0978194569381072	2.0005994341455007	1.2702221582223026	1.5678609178660883	1.455275426764153	1.3878330595520418	2.840595781202293	4.575281929835632	1.0200215746668737
527	1.6932529023079395	16.456487739982055	120.2876492971255	5000.0	2.257897197905929	2.7262681892642804	1.754846784232203	2.4687051195494285	0.90192069281512	1.7953814497474996	1.1957736473656775	1.6822052794572222	2.7876405346927595	4.6038586454759205	1.2800671797526513
528	2.953816818604437	21.918613571842688	324.54314127189554	5000.0	2.8850281752524176	2.425274181569554	2.563215121438208	0.7333403560357076	1.5815432991166904	1.4163782466977484	2.151785038758452	0.6156294854994568	2.8826680350361737	4.303428917147944	0.9973329573055044
529	3.373001917778548	17.801634234121543	407.84651264537433	5000.0	2.8263303904798245	2.2868479205421646	3.859342620049248	0.12367100814625372	1.4397726764057215	1.4802822984184423	2.7242251434127027	0.08729664688307004	2.8657883825599684	4.548095969608745	1.032095611890838
530	1.3540593927525217	9.246435603121437	137.61014432878792	5000.0	1.3058854343321649	3.332592209105226	2.5276038466747104	2.1519047403553175	0.30020118225935877	2.1498621034071657	1.6657648755567396	1.4181681740767065	2.766998167649985	4.658993115233709	1.1486110050826233
531	4.8098864497426455	46.691056538797376	824.4694417479673	5000.0	3.793222100814965	2.331808587302819	1.1610694730965394	0.27477375808106846	1.989651855333492	1.6239129144151656	1.723610415649376	0.4079023024458355	2.8725387439219348	3.780436959647696	0.8829506437569232
532	1.6380167242830448	13.50737835164484	295.64165285125375	5000.0	1.9201345483949195	3.0879733925583035	3.251830889667172	0.9467567898937707	0.6648454599615776	2.015436804151568	2.2165154738683	0.6453290918225472	2.7710634149019966	4.603347810257083	1.2365355799401099
533	5.216255631768621	41.48848169695867	459.38085745872905	5000.0	3.8787623156415147	1.8904371496833285	1.9003754425913173	0.3664736083378932	2.181777648271605	1.1746284083708267	2.061066906119238	0.3974617905403921	2.907467376651031	4.018024258127027	0.998032570945279
534	3.2661701093586473	17.070570755694966	257.63864535592165	5000.0	2.7751956335724204	2.2604938247771393	2.854345386305384	1.2327929010797494	1.3495945963860188	1.4931550171307053	1.9976120480866746	0.8627694335128213	2.85156554755811	4.561413872867346	1.0183381891100847
535	2.659302782323621	20.187091508458384	182.73173508432322	5000.0	2.748003905527158	2.4290140819926234	1.9163317763374663	1.9560225192423282	1.3144343473635232	1.5892516360511233	1.3735006277543624	1.4019483427946335	2.8395674769818213	4.524686141549788	1.0427805132028485
536	1.262463468399977	9.141937597633124	125.62533965958959	5000.0	1.2767785130759943	3.3304759630221596	2.4412488854108765	2.249851977747154	0.2046027362345276	2.137841581790085	1.618191668420877	1.4913234563373603	2.725979721391425	4.649177669628092	1.1354713930596265
537	1.6949303986574422	14.490387288750519	107.68771959998432	5000.0	2.1317678485117306	2.697596243853211	1.882229501526476	2.5832790343860195	0.8134257183981277	1.7898372870312746	1.2490778431663438	1.714305615734361	2.7833232321650536	4.6474363141387185	1.2090899605313083
538	2.691869484616794	25.994236520115418	303.04669975000377	5000.0	2.934826200210429	2.607090312207695	1.7634956999332336	1.20620092460655	1.5531382416270498	1.596553749469161	1.5370289389220315	1.0513015298789616	2.8690112299486024	4.255806568478954	1.079204011149073
539	1.7993781389460186	12.050462382375787	179.67088265893128	5000.0	1.850329379451398	2.9898069029351695	2.5852276496523405	1.8786463440773706	0.6155024800863208	1.9881887000025973	1.7109223157345277	1.2433017084152356	2.7789576021193407	4.652005138058139	1.15351407968022
540	5.872325815883777	50.94617456845323	310.9480520656207	5000.0	4.108467256345342	1.782561795422155	1.188533081361707	1.2145773917547493	2.281549619656924	1.2298316442442965	1.1354870817789469	1.160368995853445	2.9036186707668064	4.147069762441977	1.149971907769838
541	3.7675501659468598	18.987253545845647	425.1856855594993	5000.0	3.023636158358023	2.1074037783417907	3.9349377043729468	0.054017160799211705	1.6223282158862073	1.3561372991854206	2.756370081338089	0.03783828286285473	2.8863369396362857	4.559997400935987	1.0277977169305397
542	4.6818421846373095	39.50527199469406	452.0572589862828	5000.0	3.713526104344421	2.108640325474525	1.6318463312662712	0.7202532357251478	2.065567549398127	1.360038217444362	1.650395470732542	0.7284403287525478	2.9022207831637896	4.087132998405182	0.890185956363117
543	1.4637722096178427	14.234412036885068	80.37842798155656	5000.0	2.074435349771723	2.6251404788043593	1.79383401493111	2.8741181683785295	0.7521198990448135	1.7738106859759013	1.165182810267881	1.8668801330550524	2.778996764171824	4.6837640059428605	1.3010969273829804
544	4.344020456444277	39.15075953313164	357.6406826567707	5000.0	3.6179565420681272	2.258303839983512	1.161720805267958	1.3930081875848905	1.9590160198941262	1.523910680171283	1.0430359243084062	1.2506942941179835	2.8883284592458995	4.215494687452243	0.8477681491906978
545	2.238593092679262	14.129741887124155	267.54398389292305	5000.0	2.1880488497638035	2.798489151525918	3.0686923968317488	1.1251021954745815	0.9532867235004311	1.8148104499376148	2.1089273236178308	0.7732149251415663	2.825119711098721	4.590166296798026	1.1275694763885096
546	3.51610070689524	21.727397104814475	208.54439077963386	5000.0	3.0850763459870487	2.0838283779978286	2.1394121176257177	1.7410554414889814	1.6600267802425601	1.3232234827907827	1.5333899499387864	1.2478740745042831	2.8822571437382063	4.524686141549788	0.9341221315839836
547	3.8076391019469895	34.28567492450348	663.7596808061111	5000.0	3.4097387502051135	2.3881242471965685	2.2566272076551877	0.06972388163252635	1.8300457794941307	1.5192709942809404	2.3392813930870573	0.07227767989478906	2.8804379233784587	4.062107043344698	0.8628440014887309
548	1.307216713229034	12.815695120540939	175.0413482689276	5000.0	1.7785126389300079	3.131774073074407	2.386121953626691	1.8941966633579446	0.6018817668632034	2.0120432181285897	1.6345888319442907	1.2976003622635632	2.7730570895998237	4.595302664494525	1.2785901431422122
549	5.832850284083495	43.66509082508966	190.7015093691089	5000.0	4.090700948893054	1.4279790179829104	1.4468822847265694	1.5144433127373824	2.347476721226115	0.8792090893193574	1.277616038105635	1.3372733121276408	2.920787580389374	4.240002782169959	1.1534727114836212
550	2.497669828818514	12.878065417855085	167.3902398278754	5000.0	2.2035825100230726	2.6173887135828244	2.5029915911289753	1.970909813542565	0.9336444921728505	1.751771260064883	1.6610255739671278	1.3079275279548046	2.8271844270798328	4.6474363141387185	1.0700258872313917
551	5.590502617455262	55.85053449811768	585.9378258273755	5000.0	4.0393258069575655	2.2087322841627595	0.6136994261665946	1.0619871837639911	2.059884073477665	1.7408681328301376	0.702916693813932	1.2163748054108687	2.8600218527663017	3.9618723505254554	1.0499942361481942
552	2.161914977791063	18.147388924312658	114.3699054791698	5000.0	2.523896567001838	2.4782007664690138	1.6829308494525153	2.4953044106726834	1.108591741019426	1.6467049025863174	1.1565769367545935	1.7148723208115797	2.813372950585958	4.590166296798025	1.1563726396171485
553	1.5156645361210206	11.885748147302868	144.55277586718506	5000.0	1.763366542504267	3.0323754750812872	2.3106811021575004	2.247094823174065	0.5641715229147601	2.009784883915597	1.5070071346641205	1.465536688566947	2.773250115030712	4.676758971458559	1.1792403971261765
554	3.031466717668062	29.422148721966494	489.2047872728965	5000.0	3.1093185694362124	2.583610941532458	2.0503319641034117	0.3484412711246459	1.717660871126371	1.5280350110530219	2.1618214053118763	0.3673882140059863	2.887452750748628	4.045851373098364	0.9968629776870921
555	2.3974292644057402	18.55355536027989	276.2691053362742	5000.0	2.5594037282848885	2.632678346122303	2.5625014906450687	1.314029305309095	1.1953737522660786	1.7134996610151318	1.8250555595022158	0.9358732073945041	2.834901090088965	4.534306435180678	1.1028006219293385
556	1.3960286223316545	9.003731283378048	195.6226437559771	5000.0	1.2052712696719698	3.5044594731199576	3.0537514598068607	1.5897979605352046	0.22291848904190625	2.2798204083286193	1.9918143492242324	1.0369483017330152	2.7657507741638865	4.676640081566997	1.2337671367510008
557	3.475690748686778	24.45243154957494	188.51161687296232	5000.0	3.1559465965866518	2.1197127222032632	1.77733752318617	1.5640592080502422	1.7437223575703824	1.2380710072906955	1.4861602825784184	1.3078228779181904	2.8878882626788434	4.308528025013164	0.9123183907995941
558	1.6483170462758414	16.311702922516318	272.56690829460626	5000.0	2.17370335776014	2.973499012635442	2.6471955174580066	1.2567437231000507	0.8936185791170274	1.894819105161182	1.8962359983492036	0.9002291945288939	2.792451438578153	4.52557080547682	1.291894592677412
559	2.4911603808833314	23.644482480318757	112.17474863869049	5000.0	2.843648491574332	2.4166901117813446	1.290614469017725	2.0473107476765304	1.5059606656033049	1.4170834221227484	1.0870681468336716	1.7244237949410586	2.8672680147503917	4.299131910024966	1.134569577833025
560	1.230730550530971	12.279688702574058	303.3022337121831	5000.0	1.6481119210932174	3.3221964677307114	3.4374979616155428	0.8023733156420284	0.4416814448724346	2.1434242226708404	2.3405689277446493	0.5463305206326758	2.7360025579603002	4.605089833040751	1.31377038052333
561	3.2081103892312166	29.59669974329906	186.22679161745893	5000.0	3.180333842996685	2.402603164569509	1.1706839104308508	1.710555887101024	1.7031464984378266	1.4921965223932063	1.0406498988040775	1.5205554590352808	2.8782741893351957	4.232088402549035	0.9526093160800188
562	1.5678583386347755	15.171497710976013	198.38239396820782	5000.0	2.0779640492154603	2.9680045789587353	2.302925419524958	1.7757408148874525	0.8123443598846017	1.9039419944751945	1.6107721735008713	1.2420349646236	2.784546746242134	4.5623174312933035	1.2815768814029105
563	4.300419534345901	38.95583459271817	473.4100935092399	5000.0	3.601640771184365	2.2919365826506515	1.3996314545426658	1.0288105198576114	1.9497185661787162	1.5358989818793443	1.319901767734951	0.9702045630777016	2.8878619394353566	4.161009664117647	0.8464154054435608
564	1.0057156725545462	6.593801625131244	117.69525937306675	5000.0	0.5744068836091105	3.8524846232829075	2.6569935965408162	2.1837196042612406	-0.029198872610670754	2.3614721909966336	1.777276540980691	1.460701158552273	2.7851255089594633	4.633802353847037	1.1836583213903145
565	1.3453931387119369	8.057831882291573	147.7999407453631	5000.0	1.019466515859435	3.5688171792823913	2.7478580567309567	1.9622135873834015	0.13067803636717107	2.297044723170133	1.8214287940808762	1.300661189336969	2.7749063714775746	4.649177669628092	1.191884536271667
566	1.070682989549462	5.93236020946515	292.5743348532512	5000.0	0.12000793196866881	4.470135412565261	4.573418097914286	0.13479389680796927	0.03198670935711446	2.7413384715854905	3.031508629241863	0.08934867807709333	2.947091244130781	4.649177669628092	1.659178419917429
567	4.437694916928211	35.69755338939758	456.3760021558805	5000.0	3.6091937119656285	2.105376272779187	1.9828866764289843	0.2872606440528998	2.0464950389351224	1.2370189403896819	2.209867425828351	0.32014332818969393	2.9067623666714244	3.99235865261335	0.8761376745331908
568	1.2691053538654764	7.393215122882493	274.7985148139326	5000.0	0.7040538293931554	3.970326846902551	4.079530715805152	0.6022217630224068	-0.051141919003296905	2.504392828675814	2.658661157998234	0.3924724977914255	2.7521922827310883	4.678066577561633	1.426533904305102
569	1.903302270676207	14.275527127144274	376.2299329347491	5000.0	2.0703626758356233	2.9842338892915756	3.799743292933992	0.29622400161007384	0.8279352024004986	1.9255204846446132	2.6359146512491742	0.20549314143080896	2.7974317398625477	4.575281929835633	1.1983581932359941
570	1.6669107240036949	11.860192874341767	277.88969459006813	5000.0	1.7374146076719623	3.174653788152879	3.3808263874229514	0.8977105457412579	0.5729528637123836	2.0366168380953513	2.316001094254507	0.6149675753818773	2.77026918572206	4.595302664494525	1.2182085202725945
571	1.1043282929787683	10.82834934079278	274.7596523880612	5000.0	1.4160272080906995	3.4666030980626608	3.4355336311014764	0.9264438669409809	0.29934561034996393	2.21454101240621	2.3147458682951747	0.6242064096812499	2.7264194503662993	4.622303902097909	1.305590028905543
572	3.8000400364014695	24.079093260423576	273.1732986574773	5000.0	3.233418739888174	2.0451115665437722	2.339924714300396	0.9986010292939838	1.8063822064202621	1.1929219013419343	1.956580069486692	0.835002450867175	2.895443314058032	4.308528025013163	0.920301817989701
573	1.094681630967513	10.616421577731472	269.0359432828477	5000.0	1.381846047445548	3.4861696238421906	3.421675995740379	0.9973995018099808	0.2580611317848554	2.2469328804117326	2.275978332680391	0.6634350119566301	2.7222036784168044	4.64354558441905	1.3025014074076493
574	5.768017571764804	57.33063512916586	632.8711347400376	5000.0	4.090050761707172	2.1500509867971744	0.744250751495995	0.34726002232465214	2.0598076796749076	1.6470999365908483	1.3607460757483758	0.6349106288340867	2.851282160424109	3.6658062611624964	1.1015340328662246
575	1.4521139434701347	13.44123613662354	338.9084939787432	5000.0	1.8458391144967266	3.1858216162600885	3.5544541727092507	0.5941354110735948	0.6252654980845805	2.068980573773604	2.4428498258815914	0.40832811874036784	2.772712008240072	4.5901251572698305	1.287386219095203
576	4.907865288181148	42.517663754648545	152.33139262783735	5000.0	3.8173107588408044	1.9238915251490871	0.876614492451002	1.3726871872707114	2.0717883917005	1.2048797417795054	0.9738944580088387	1.5250175028761683	2.887790047182506	3.9952519818558025	0.908581689926015
577	4.622009053154215	28.608646719466183	364.4223308101471	5000.0	3.580101737777772	1.7958602808686408	2.669533417324264	0.5421464912326999	2.0819500077668263	1.0449610213160316	2.257892069652645	0.4585476455174975	2.9216753721265003	4.293820963601688	0.9655926694342523
578	2.4821494996059688	24.124749011065106	123.88443771508562	5000.0	2.848182641590036	2.4755479541394325	1.2673379424625157	1.9904193185813859	1.5033323537543346	1.4673509787766643	1.0745077217685777	1.6875695548240142	2.8663803045617953	4.290743928386685	1.141915394732002
579	5.321049611676734	42.23798008590926	282.2655625601612	5000.0	3.921116358836913	1.7972150828355948	1.4115428543022284	0.8548430092519642	2.2027905310270226	1.083741721512455	1.5731219594964	0.9526967641666211	2.9061754881012494	3.99235865261335	1.0173324716649141
580	5.527978395514416	46.51360222835331	378.1298423376018	5000.0	3.9942587714002364	1.866111044027309	1.409660344743483	1.134633501982842	2.228570015701147	1.2731326476857492	1.280409793302796	1.0305999265465928	2.9063561916181424	4.202331831076935	1.0604716628839017
581	3.1137606309972523	16.014318858839665	207.78823072272058	5000.0	2.6730568222710858	2.2920520317198454	2.585511935903058	1.6595588761875115	1.295784654317959	1.523267741051752	1.7604574510477726	1.129982325150757	2.8547460857841203	4.605089833040751	1.021117278972394
582	1.142323702199917	11.29400273784987	243.9620239901811	5000.0	1.5053880094268686	3.38603063027902	3.103338165397033	1.2445175985652281	0.3220141599557959	2.191827920777843	2.0943258577775805	0.8398779792021012	2.72402295885666	4.619637201834075	1.2958200017007002
