	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
505	1.394272603496781	9.236854735750018	233.06424450604166	5000.0	1.8080167596598902	2.7124637046180395	3.7758173758994644	0.5094263533756743	2.739545528269708	2.563508882607464	2.936585848046213	0.39619877526211855	4.317919517092751	4.402862096776535	0.9478350253358393
506	3.369189222783777	26.214857318400234	293.3930069806786	5000.0	3.6467197781753082	1.1330042018337345	3.8087861207090894	0.2120030802159814	3.8998638512617747	1.0163924472353445	2.967890404808987	0.16519749012470708	4.024672096715406	4.400256590467056	1.1412123614394447
507	2.9247931106660645	21.96314780366713	262.00923347947537	5000.0	3.39843885692534	1.3457262676075314	3.5500619271433456	0.5232665925523178	3.7814873934694067	1.2006308933733059	2.750299626068174	0.40538445338857804	4.068901183149732	4.408746822114267	1.1940354608909438
508	1.3522716566368977	9.143025046691664	208.02656084474793	5000.0	1.7876616590517955	2.711585784576358	3.514305685196948	0.7958141989224154	2.6874815359465685	2.5901792771453205	2.7298612670484212	0.6181768326404766	4.312849456390394	4.404683663873758	0.9650064316168266
509	1.9457960498925226	13.391473220626802	107.77053035104024	5000.0	2.672796346499211	1.7268131363190684	2.4305510956142258	1.941767237375145	3.4987975152058586	1.5099984594830473	1.9119018985975174	1.527418400901305	4.224058137093865	4.385963907903825	1.3552879227835086
510	1.345258877464853	11.069588140516366	86.00127328194976	5000.0	2.2162605614862563	2.069248628770885	2.3090611514110733	2.154557122740035	3.21505440039663	1.8691370697083405	1.8303973491387855	1.7079216995277264	4.311255259385741	4.374563732204125	1.4905420169896246
511	1.2666548295119386	7.40618523806967	153.50203045282382	5000.0	1.4261512297083752	2.9381395003066513	3.097120310498334	1.287541942559027	2.4924567342230772	2.8218714640665796	2.455241165531976	1.0206984756143624	4.395133919717997	4.374476491536194	0.9087825705030309
512	4.918238268224637	26.7132544352424	198.1229361864926	5000.0	4.282038537071223	0.09517246688265836	3.692070549066942	0.6818193697173102	4.404121485025961	0.08749076706203489	2.9247566173905373	0.5401185288698533	3.978243699174193	4.375550461369067	1.0907999639621957
513	2.0528858499066747	10.280500051344708	93.20974331630397	5000.0	2.451455339302413	1.7853828163032062	2.480455495557269	2.0039064681807655	3.272483676861865	1.5878215517552945	1.984944530794754	1.603593852566183	4.224421805989048	4.360600059671827	1.2257903906445695
514	1.2064700903610746	10.43868918745847	230.26460437476865	5000.0	1.9279145632704893	2.6476632519356698	3.5939109354673544	0.6580294827398447	2.869812607604979	2.4971205280598756	2.7747604714453447	0.5080465906188936	4.324870098864546	4.41375911670668	1.111319413326445
515	5.701670493981529	40.152227558307054	97.68989250536038	5000.0	4.249894893808753	0.0	2.512718467266071	1.9772819252628029	4.379322385262907	0.0	1.998058869723727	1.5722914206995435	3.974836337843089	4.369947643168813	1.494531080531444
516	2.9819683789060014	28.56624829439432	98.44693573263007	5000.0	3.6045993184292575	0.8335509108697678	2.3021939438077506	2.057493226731405	3.8926828048877797	0.7884242702718732	1.7952369218493478	1.6044207817582627	4.040382389383632	4.39891869991909	1.3934663272172245
517	4.234231190723375	36.68968736865019	206.86900905586265	5000.0	4.054264325041574	0.5755434334431102	3.2838611186937197	0.9122875386227427	4.3462403742823605	0.4685338221458424	2.536724435531356	0.7047259332257134	4.0281122825926365	4.412978207900573	1.080410404235333
518	2.1203711406058563	20.39277224106543	279.0032394043057	5000.0	3.0407491766706047	1.791763489739168	3.46027297758631	0.47249568850151313	3.7518340412033684	1.4990377334111094	2.7294360145317986	0.3727008699199832	4.176504329533129	4.382640666248799	1.424262205065237
519	5.146215336401138	40.55871856414005	192.0472846175479	5000.0	4.3498847095146544	0.0	3.663828479888313	0.7352397936694213	4.459120589520207	0.0	2.9044988910433447	0.5828611183864343	3.973240299474993	4.3744764915361944	1.1179988719416178
520	1.4378653694418102	7.883894246011824	100.54922537366927	5000.0	1.7199090042833585	2.515875778252652	2.5830786631839864	1.902336673623658	2.5836313271825175	2.4270969319367026	2.0670670666267146	1.5223142615551044	4.30005479365052	4.360600059671827	1.0970651861162388
521	1.4777538663536933	12.919220635042363	136.74356228558932	5000.0	2.3867103888066126	2.1385466372322197	2.576496560355972	1.7039706071582654	3.3097649849015363	1.9183583720422386	2.0038319080193108	1.325237815368565	4.278596540165825	4.402862096776535	1.3880444342548868
522	5.554346128011485	55.24059566741323	123.15914948377267	5000.0	4.3008997077509	0.0	2.7897352720744566	1.659883957014288	4.42359140876055	0.0	2.210389622533501	1.3151750669395783	3.9745780491168143	4.375259468419822	1.318759858157676
523	3.2764739519575925	28.57273080679909	133.85574414194954	5000.0	3.6897580673021526	0.8833182128984106	2.5162382486296453	1.73820370458315	3.9053110786218355	0.8424934722263643	1.9427188248137441	1.3420196041029566	4.01627148988245	4.41375911670668	1.2519988388831973
524	1.1581195188591737	8.155092169824284	234.22786304723843	5000.0	1.498607867551781	2.9887789542794163	3.8795586545879632	0.4424306685874298	2.5582338304763232	2.871106556221594	3.013575531822177	0.3436726586943202	4.393294288607207	4.404688072503296	0.8910282689010797
525	1.1612787350795495	9.816855875927066	119.58477084184206	5000.0	1.9038633155369162	2.4931295340587347	2.5800048031161573	1.794930163095842	2.8518520878693314	2.3638481746004647	2.029464054620891	1.4119145213055715	4.32853941919813	4.385963907903825	1.2443114360189125
526	3.250972035681952	31.764808926041873	105.78824447129051	5000.0	3.7265704125185515	0.7317207076651271	2.3723824452526614	1.9671638344018398	4.021442917374116	0.669611410086635	1.8499694910241118	1.5339824676125664	4.037503143048715	4.39891869991909	1.3110452753434867
527	2.3200844040355966	15.241409130348377	134.21577770230724	5000.0	2.9357600267960877	1.5561325357488338	2.6149843522036558	1.7024992302580142	3.719187980934469	1.3176517054414707	2.0312756067186624	1.32247260063569	4.195293946865146	4.404688072503296	1.26615182126766
528	1.6353938665455485	15.952364835033077	319.0189891547682	5000.0	2.624129875840525	2.1518363288578706	4.011524503929993	0.013022472305723008	3.5216134826343675	1.8474009803728753	3.125868638077645	0.01014739850917401	4.252515249797031	4.400256590467056	1.3960794624696848
529	4.777957206502701	38.19064920193305	129.70814513614897	5000.0	4.223136031181574	0.0	3.0305884369317195	1.475436494992188	4.382429554314362	0.0	2.4186400338404055	1.1775105226066946	3.989290055380731	4.364580481552741	1.099194941256549
530	5.085818267836082	32.52615325253738	144.0032657506033	5000.0	4.285125104826014	0.0	3.1200206063360185	1.3439817532462157	4.427300909806046	0.0	2.473246515626449	1.0653769983222166	3.982962211877356	4.374563732204124	1.1323548531713963
531	2.982618038118754	28.53576058388493	134.97981171178253	5000.0	3.5814723957015584	1.0755744117541362	2.388573488498474	1.7914188063963024	3.8968105298033056	0.9817579419615176	1.8382736817133996	1.378696556995993	4.047769355237108	4.418519551175236	1.3415107661259948
532	4.634869538305084	24.6003784732905	190.7135777557618	5000.0	4.158834181366161	0.25024284355880594	3.523651245933411	0.8391995449492714	4.228967316682154	0.27228079483229195	2.771748151788233	0.6601248606482057	3.9665605619754425	4.385963907903825	1.0693352080010623
533	2.312993852554681	20.631964683281822	92.84352473732487	5000.0	3.2043971550734924	1.222676844847322	2.2225938960853955	2.14816950383197	3.7443673773560717	1.0982852747941554	1.7331652857752	1.6751295945516524	4.12547376623854	4.39891869991909	1.552703682075637
534	3.8609158017266796	38.54963079892114	168.04128363503852	5000.0	3.9472075654377865	0.7281930400911012	2.7649516510753864	1.3966868457461985	4.242042757236115	0.6173678381338801	2.12793865286391	1.0749062913465304	4.031127769790218	4.418519551175236	1.1381246770883844
535	1.1434853439820298	9.908707004790527	188.72060097912131	5000.0	1.8437964443344577	2.678901855956461	3.2151114743173665	1.0679144189447838	2.8265726225809953	2.5287586854832482	2.5005051662813162	0.830554568029311	4.343195521187436	4.402862096776534	1.1098906465324485
536	1.7776319415135502	17.40212091999825	84.48855023707699	5000.0	2.872353154619088	1.5254881299168601	2.1488731540566173	2.2252133772150837	3.7179586435895136	1.2941182043797135	1.6903305059085116	1.7503806804797835	4.226394017178761	4.385963907903824	1.712854442173989
537	1.3290420488615273	8.119837228287485	106.3145157308809	5000.0	1.7055723366055155	2.568550698985827	2.603521097404049	1.8714833314128576	2.596717360077721	2.4855608554353035	2.063816331673623	1.4835285443532538	4.314811545769951	4.374563732204125	1.0976246449780196
538	3.143448054068137	20.0515512419444	273.0883948442167	5000.0	3.4274307871224514	1.2550195461022475	3.8359680548461257	0.31862071427964805	3.795690832275325	1.1313003572524594	2.952205219170287	0.24521417336721643	4.062205291032644	4.418519551175236	1.1051500019711284
539	2.5658579864681013	15.824284488750445	97.93159987532933	5000.0	3.133304763584368	1.1895337434105782	2.4269527259989485	2.000727703845751	3.7062584054063894	1.0453294452259907	1.9229463001836724	1.585235630908959	4.129884890862506	4.375259468419823	1.3289122393724302
540	1.1430524212100248	9.736597166854743	117.97649232161167	5000.0	1.8863694291116095	2.5040947290833415	2.5698301943553674	1.8112215695402074	2.8431435570091517	2.3754609176217016	2.0217413244638003	1.424927414637284	4.332636606865968	4.385757961045263	1.246618260279116
541	4.292723452091127	37.084234829565695	250.58767644040418	5000.0	4.066366675110122	0.6266709991043655	3.6376082529197693	0.49828199736007983	4.355462994772896	0.5065124014636311	2.807208108650962	0.3845332334127143	4.026858369150101	4.414463962247168	1.0724685028159668
542	2.3680483347222467	13.08927477187478	254.48122645791545	5000.0	2.7228361220716533	1.8724818314575584	3.8410914163045087	0.39110886357963814	3.4857278125146562	1.6348564786023412	2.9656017693671024	0.301964471067663	4.194075265775881	4.41375911670668	1.0343622457698927
543	4.0343978563247935	26.060924099284005	128.37453336338498	5000.0	3.9649824365050925	0.362636512087131	2.8464085005457687	1.5764914877016527	4.0038163882191276	0.4154032531966988	2.255293494718946	1.2491007513544208	3.9618069437445964	4.375259468419823	1.1084311061087204
544	4.370855546556773	43.40278621465598	191.92293122773592	5000.0	4.12133048611588	0.4906837915967283	3.169985720144282	1.0414894886563857	4.4361998825974	0.37639802249769955	2.4507860475183665	0.8051985506483392	4.034291251630902	4.411744743256638	1.0811557094506457
545	2.2681676485476943	20.268322134919153	99.05565483774767	5000.0	3.1677546963840926	1.3033077819789398	2.2330616738310325	2.0937132476441143	3.734090515101531	1.1598018230272549	1.7413279955891259	1.6326649351353257	4.133942634426619	4.39891869991909	1.5412976381101298
546	3.726671543979582	19.497377456178228	178.69867299280418	5000.0	3.700746099271771	0.787369186282418	3.1925322361224726	1.12872862332993	3.9129450295608224	0.7572328808205873	2.47990503248469	0.8767772997353154	4.013430121300708	4.404688072503296	1.063681821842077
547	1.840303510266791	14.601969524464499	170.64352507197566	5000.0	2.6555306885593084	1.9467970754262043	2.8355782295984637	1.4007973869332844	3.4820768282292733	1.7164303660385036	2.1810907549347403	1.0774755562323435	4.228536752717431	4.4193516902586305	1.320358146805232
548	1.7406524377253119	15.409291346120723	154.4119121414959	5000.0	2.679182385833691	1.9319475300957007	2.631713354756488	1.6051340170055264	3.5115751890093487	1.7033447314891286	2.0180255274599146	1.2308336755053446	4.231889561731869	4.4239886438457035	1.4301525230618013
549	1.7592236870949827	12.490444555784487	127.68344010171629	5000.0	2.480686549901059	1.980341098117739	2.579634824346754	1.7571749274726292	3.343299664636573	1.7691149765561316	2.0115836435118237	1.3702343872598775	4.247116335982203	4.39891869991909	1.2864949139407582
550	5.814907331891592	51.90533516569848	179.8870625030951	5000.0	4.4126587698213235	0.0	3.344977612721612	1.040201017295245	4.51512553484497	0.0	2.6083933237984356	0.8111424658276389	3.9673306622355224	4.39891869991909	1.3161029977163687
551	1.0196231343631341	8.79636504795351	222.80505499257458	5000.0	1.5849392189063571	2.9283204258417075	3.6642046893233484	0.6282598594816557	2.6214437182491084	2.8016535534724833	2.8497807398452997	0.48861976853682876	4.38074889005186	4.402862096776534	0.9813315741977826
552	3.7464589954514786	33.5671613709514	88.18083300866516	5000.0	3.9349181869501297	0.09950474271094242	2.7204410523608344	1.942552555700227	4.197855785977765	0.08659882601774072	2.1946236554423972	1.567088464195968	4.023083365816936	4.348708268861066	1.2162216797489585
553	4.331976403743578	27.24581532011896	134.53042606290177	5000.0	4.087700443045247	0.2050080200595033	2.9888890496314624	1.4675299516720368	4.239490959774867	0.20737142458306823	2.369298270845759	1.163313899972179	3.9897372775879365	4.374563732204124	1.0872757960788124
554	5.129074801192788	48.02134032526092	135.1283580406767	5000.0	4.274795988976612	0.0	3.011350321872789	1.462981153558848	4.421429163135712	0.0	2.3871033658488443	1.15970805869636	3.984120293840458	4.374563732204124	1.154278556563379
555	5.244849713788585	36.99258875788548	191.68380661739627	5000.0	4.360459341745834	0.0	3.6326386452798887	0.7558549960466653	4.461963974908144	0.0	2.8797731593314837	0.5992038136768985	3.970470473958263	4.374476491536194	1.1358390669147005
556	1.248844472469783	6.763171668734087	207.26245059974886	5000.0	1.1786644660479664	3.2224549391018433	3.7501126134270244	0.6206957972308149	2.259839734965577	3.161827544449782	2.9498854965456833	0.48824707915765936	4.429899927559351	4.385963907903824	0.8488477222270151
557	1.4354345370941886	12.894189661633968	106.68011297457946	5000.0	2.4004426168910675	2.038816196937604	2.3507710767590635	2.007807509250444	3.325032303632535	1.8357165159495346	1.833117076501976	1.5656761595902164	4.279771027837131	4.39891869991909	1.4950634950397317
558	3.4675258327349683	19.499808045879604	136.03709522046037	5000.0	3.621268955082219	0.7942692293079854	2.786234712836836	1.5960645026111402	3.896313809153047	0.750344855129639	2.1726889877704854	1.2446014517792978	4.031974551916234	4.39891869991909	1.1287987711628664
559	2.509029237973646	23.3383087432334	132.63261341424277	5000.0	3.317858198372534	1.328180540137405	2.3567775177237187	1.8342228461168149	3.757374603105936	1.201001364033874	1.8138031362011053	1.411639039221523	4.091909071281219	4.418519551175236	1.4455249082045547
560	2.0805811999170856	16.152038737513877	304.0781573003776	5000.0	2.8158246886824374	1.914064944920314	4.008266269724873	0.09175263474193471	3.591757749420389	1.6504194171988884	3.0922256817216573	0.07078368412239033	4.202593266231663	4.41495426903478	1.2419815644022498
561	1.1886585784858503	10.948510997281046	217.6507903988643	5000.0	1.996179962132657	2.5908804534984635	3.4134239588715682	0.8270338589106693	2.9181798740785845	2.4384098853070584	2.6354114065238057	0.638530253380865	4.315265709645157	4.413759116706679	1.1832323169321244
562	1.7384245020220375	9.858382386752364	170.43922636120394	5000.0	2.1020011771185017	2.360533169806042	3.1194847095275318	1.215818343386105	2.8422239703106547	2.2415715805966907	2.432555320871772	0.9480877952004176	4.232219333489768	4.39891869991909	1.0065961226716837
563	1.8177866513665322	16.14605956645763	256.63774209973934	5000.0	2.7197004722701177	2.0131321336908914	3.486556474951038	0.6105194571575118	3.572686981142412	1.7320185482358035	2.689746325998585	0.47099264808642705	4.232722251731614	4.41495426903478	1.3559858420432858
564	3.2217976590269055	28.324403200871945	96.48957315453232	5000.0	3.6952503453335845	0.640425239848327	2.4205198722721155	1.9943234793856175	3.889627409773532	0.6352161976433303	1.9178493602469686	1.5801613747855354	4.011427171224684	4.375259468419823	1.319544009220736
565	2.895039111676379	21.42212413115899	251.91457825562355	5000.0	3.374273486992018	1.3547973870972159	3.4794481693540904	0.621389494626236	3.786253857022001	1.2053092705631798	2.68426253733753	0.4793784704745123	4.077602067698612	4.41495426903478	1.1942205878720074
566	3.756286653465864	37.307871714924616	209.27722131692772	5000.0	3.897756326684702	0.8989493626267654	2.96121531637473	1.044544471466478	4.18334222152773	0.7554693829517293	2.30590081869463	0.8133876447951954	4.0290500339846425	4.401232738576338	1.1436190886151878
567	2.4356049173662138	18.305407944370977	273.1599303573402	5000.0	3.077452289426853	1.6544165408165605	3.6819533091288483	0.41608639869729924	3.6774214633633666	1.4422494460910185	2.840487586212619	0.3209949043517959	4.1405767000094	4.41495426903478	1.2325289724379225
568	1.8523361824678386	17.91585685900595	90.04054942511405	5000.0	2.918915930121034	1.5189286889887679	2.162799615945799	2.1971931647825795	3.790886574392369	1.2695903281425218	1.6865380675468078	1.7133579490391089	4.230186459560404	4.39891869991909	1.6740478346608203
569	5.617388655947914	48.72157806584899	91.24954464539542	5000.0	4.215770764796107	0.0	2.4733337541650973	2.0400564441442777	4.35693421305129	0.0	1.9739084205471966	1.6281201785673618	3.9794814060829244	4.364580481552741	1.5033110989385858
570	3.851207442177661	30.808974036282763	166.99025069266128	5000.0	3.9029740318068082	0.6670447003133054	2.917940890840441	1.3395586104528028	3.97730353967219	0.6806449620172882	2.2528624630106995	1.0342366152669653	3.9725237899835717	4.413759116706679	1.119071251447811
571	1.3421933082808808	9.292689178448198	150.3612274495138	5000.0	1.8576633862637293	2.5758687514936995	2.9166329764655843	1.4476722856151667	2.7647707611913863	2.452233240436085	2.2743727655603734	1.1288860979174782	4.310131432552661	4.39891869991909	1.0598096631603675
572	1.730863108865046	12.372861971669597	207.47269045122496	5000.0	2.394771926424738	2.192761355834886	3.2967078395071217	0.9432771116466135	3.2480970686948356	1.9784880167354508	2.5452980786733903	0.7282784938229963	4.250080828963337	4.41375911670668	1.1591392165510495
573	3.630823019407818	30.56733514145485	133.21164114805325	5000.0	3.838119199248013	0.6601970405128362	2.6386200713755894	1.672431016611079	3.933883481533136	0.6771126180035355	2.0496414872632487	1.2991199579729047	3.9798787723864124	4.404683663873759	1.1777175646378129
574	2.993498230883475	24.676376277586186	248.0194121455871	5000.0	3.4898433495955157	1.2909473036783374	3.321118933422579	0.6986035942376796	3.8292888213201266	1.1477407135567808	2.587889344098766	0.5443673754295961	4.054643127202635	4.400256590467056	1.2268458133156144
575	2.0999798484407184	12.560868239699504	285.37289594017085	5000.0	2.5437855230233275	2.074560163570688	4.1357209278368385	0.07603670167199326	3.3233206252981278	1.8520433920151536	3.190324687307032	0.05865525520660331	4.2121719799134585	4.415051658051424	1.0400550363131407
576	3.7858993476608354	25.159866119359986	230.03856807025528	5000.0	3.8007632453679303	0.829190011561893	3.5077868449930674	0.6882163138782561	3.89166621446313	0.8249854346058596	2.7097030850893553	0.5316348887010038	3.9789948114296743	4.412978207900573	1.079679522713791
577	1.722723633421868	9.40727635912553	108.57676834051644	5000.0	2.1173243758630895	2.188680492698507	2.585027781065457	1.859486287212591	2.85449587471508	2.087489277242991	2.0481938334525194	1.4733258863812226	4.231752435895906	4.375259468419822	1.1362066468851928
578	1.5375007301103358	9.290732862542082	249.46177131099856	5000.0	1.868065287616558	2.658276458725113	3.9659187074806255	0.31346373973077196	2.7362433526461603	2.5111584770213615	3.084434333404431	0.24379176488898494	4.2878139639804695	4.402862096776534	0.9228524991577164
579	1.3230379482079455	8.151954534781234	155.98188484999685	5000.0	1.6224558906123396	2.7757028915064637	3.0618329182698316	1.3119361154190152	2.559246032378986	2.6677429615305623	2.4084760777880785	1.0319853610295713	4.333725216363599	4.385963907903825	0.9502613188728175
580	4.111258457558467	40.368629752323514	80.72186816657194	5000.0	3.972340939419301	0.0	2.678522092867731	2.0471580905630438	4.224270994015298	0.0	2.1603647613425343	1.6511374729840853	4.017886614170959	4.349010561425038	1.1984557836396046
581	2.6099946935011467	18.90026226991615	139.969403620335	5000.0	3.2264139928501754	1.3236109153421276	2.592251505477496	1.677109700213601	3.7277387686050862	1.1842752443606972	2.006865164758579	1.2983821314118238	4.108630654568093	4.4096930569417	1.297031719665314
582	1.7928492422540159	13.865118218110673	84.33019828731686	5000.0	2.6822125643920334	1.619412743994079	2.2710898042597134	2.177803824193819	3.6032249297858963	1.3772017544650241	1.7994515054628917	1.7255382692036711	4.252708229458742	4.375259468419822	1.5464119359491033
583	1.316897239603284	8.823785143265775	83.17313539636311	5000.0	1.902231410041599	2.2870631918567588	2.4044129420404685	2.1354534191666565	2.7876124996785583	2.191933264851043	1.9189043713869656	1.704254219100427	4.301352177508497	4.364580481552741	1.3197633700629217
584	4.656363134241865	37.206303178424356	214.82723207733568	5000.0	4.1977338854800195	0.3214150814663951	3.6147332392579563	0.6718419873486978	4.456893984221342	0.24214169163863702	2.8113050547998206	0.5225151207694321	4.016427925714616	4.402862096776534	1.0743279681101952
585	3.457688152538722	29.24202171323565	142.32862576568849	5000.0	3.758477078758791	0.8111780954586905	2.623196771691745	1.6346662875041322	3.9128803821653353	0.7944320616483854	2.025298579071982	1.262081192332313	3.9973461076090078	4.413759116706679	1.2023330017597857
586	1.429108936470469	7.461428871920285	87.49457098342454	5000.0	1.6672638157910145	2.4875681202162174	2.5165142467584793	2.0476537004066553	2.529844894725509	2.4214021604879314	2.0152940750758304	1.6398176070539376	4.3031793686716036	4.359499941586184	1.1546573710122607
587	3.785307579873854	34.95692269350012	128.63209469926832	5000.0	3.9215773771029308	0.5496549539874521	2.6386880307329843	1.687917038014813	4.229868285946823	0.4672938791418611	2.057632976906736	1.3162275036875979	4.03551132284151	4.39891869991909	1.1633511862637242
588	1.3544164857409184	12.469222511541751	283.3100940896903	5000.0	2.2237613562913148	2.4464776971243265	3.946362831301901	0.2204372176329291	3.2242472552125543	2.1921484147005748	3.0371663112758753	0.1696510229205792	4.311606502054792	4.418519551175236	1.2409896068703905
589	1.4294271334445865	13.370332449310931	302.5425549110527	5000.0	2.3402435303010125	2.3635383793533187	4.058264537826129	0.06475921932107837	3.3018319594119765	2.0984999260063435	3.134081004701397	0.05001168289098334	4.292212286505349	4.41340283340077	1.2874829156209235
590	1.1580737563856522	8.572771313982809	95.18754292884326	5000.0	1.7472311401015106	2.5096081761719318	2.474163668300996	2.0088923017631886	2.6794269566926787	2.4259285669935413	1.9674009352809558	1.5974273020028802	4.335091880485027	4.369947643168813	1.2334192062021478
591	4.576786637939753	27.849571949279476	104.73343080963801	5000.0	4.13445046697636	0.0	2.8075774350009066	1.777175237015679	4.326162943146475	0.0	2.2482307540626008	1.4231130274117803	3.9987533623104277	4.359601569496473	1.1234819858881342
592	5.456831775841675	34.25641226620172	103.84651497060548	5000.0	4.2395646138665475	0.0	2.6185695155310684	1.8723379438650904	4.373732739476469	0.0	2.0888830164227263	1.4935998104103918	3.9781077831547935	4.365236036631353	1.3587932658752313
593	4.92424682725906	43.75171868994205	165.07236188540628	5000.0	4.296605894388832	0.0	3.4020363338598614	1.0518767085909515	4.438698573090843	0.0	2.6955338318728668	0.833432972701103	3.9838326888324063	4.375259468419823	1.0943360463546352
594	1.2068574129809164	10.530919554125454	191.77366612577006	5000.0	1.9594997501530922	2.586815692442744	3.1991922710645686	1.0738784002229946	2.8874483118232086	2.4421093706644275	2.4767456053542665	0.8313734790163512	4.318838383429126	4.4096930569417	1.1573301216510785
595	3.436958751358757	24.938148631654087	109.54267627208492	5000.0	3.730381627235964	0.6189724339933664	2.561098853925026	1.8385000679180303	3.8399797618024727	0.6454690233400158	2.030310322088107	1.4574703586052733	3.9866147329179342	4.374476491536194	1.2206072113807527
596	1.0445301373375122	8.767590044969937	245.491323680532	5000.0	1.578683475243244	2.947370324716447	3.914761747996926	0.36490864559645203	2.617578418113444	2.816391184207093	3.0446477684588427	0.2838022758537102	4.381209823316544	4.402862096776535	0.9583089694057828
597	1.8155614926211008	14.445982200643837	163.56791587417004	5000.0	2.637853607193494	1.951539099483124	2.778878480239731	1.4592470464970089	3.48631373700748	1.7124130823064836	2.145496174049347	1.1266447876418297	4.23543389050257	4.413759116706679	1.3286347225296076
598	1.4803739846428334	12.952313337644007	236.97430121291805	5000.0	2.336728937315794	2.3140467625131227	3.47903266458573	0.7072307379358251	3.2736243229832893	2.0744713709047486	2.6775036296452948	0.5442929257594011	4.284946124646366	4.418519551175236	1.2641619782177629
599	1.735023461665454	14.43464432491532	201.3993935845444	5000.0	2.5837284283534427	2.062016249322843	3.0924827073920413	1.098811717282145	3.4640379064575777	1.807177278049266	2.380010328142023	0.845658159886824	4.248441836267845	4.418519551175236	1.3138875505723495
600	1.7309258154236384	15.571873033494448	239.74677656477618	5000.0	2.651539188164574	2.0620351446671674	3.3534361735000977	0.7597951604697006	3.5071109120130832	1.7937058895034033	2.5897623267001233	0.5867679540594208	4.238673541138015	4.413402833400769	1.3638395329182147
601	1.8415042012513911	10.550020035571162	118.04080447347874	5000.0	2.3186479343146886	2.0478892077252877	2.6145415223471633	1.767874318685249	3.179296579843903	1.843843648044722	2.072676980903758	1.401481817806559	4.248649513299471	4.3744764915361944	1.1602431075832265
602	2.9252116707812017	16.847979729408884	240.73352258464303	5000.0	3.2228657133324563	1.3975901606177588	3.623534430811574	0.5861130113410581	3.7021730412829665	1.245622918136039	2.7952203622142635	0.45213176668844485	4.097574044160857	4.415051658051424	1.0839415081759376
603	5.356139442287014	41.65194792257095	180.9310397267567	5000.0	4.362668161769177	0.0	3.47674310859768	0.9095417127055312	4.461537559218429	0.0	2.756187020979864	0.72103891064011	3.9693817454192013	4.3744764915361944	1.1658485949181474
604	2.8939452373113577	21.169582855820433	127.0292958581111	5000.0	3.423283500439721	1.080723879927404	2.5244948037160677	1.7772220094698765	3.8020768639583284	0.9901861387738431	1.9633883146408286	1.3822080048567615	4.068929661114881	4.402862096776534	1.284632651919994
605	1.2700270844449033	11.23444024884911	188.29115650675013	5000.0	2.0804331866733485	2.484351572389771	3.1157972977988386	1.1469361765514008	2.9578984618491386	2.34323062959609	2.4056219906974845	0.8855180952200294	4.296134588681371	4.41375911670668	1.2167270194133426
606	1.248128974070577	9.386615156110036	199.36706869169564	5000.0	1.7942414751562563	2.7121389151917517	3.386950578415332	0.9123932247897288	2.7670938066101254	2.571681281054147	2.6341504756270355	0.7096002706255105	4.341262916958409	4.402862096776534	1.015909299538459
607	4.134534216542807	36.834055468570185	204.5410365370134	5000.0	4.021791046570211	0.6362116482176847	3.1989460190654992	0.9800903884970771	4.307427864410895	0.5305745961807516	2.461945719646513	0.7542888571567552	4.027118518697458	4.418519551175236	1.0889074653745123
608	3.8850235869418914	35.181323756988675	313.6313237965432	5000.0	3.913691033223803	0.9298627084744723	3.8946899924355063	0.02703759836381465	4.193498291837116	0.7648299096051949	3.072100727210588	0.021327044195258438	4.025877986424079	4.382640666248799	1.1007179937102942
609	2.294918857948652	19.17586649914058	131.79642835336838	5000.0	3.1120376459867325	1.4705636456722557	2.438591368753589	1.8063255730007817	3.7094007135611524	1.29937666817605	1.8827697896596138	1.3946146380702258	4.143080904733521	4.41375911670668	1.4234311841783072
610	1.2163771798681073	7.069200042393346	257.57106936456023	5000.0	1.2293850992467923	3.2221558441863065	4.287400332218753	0.05889612418632946	2.423207896435975	3.1049105373809702	3.3432888640206633	0.045926841644907235	4.458667069741258	4.39891869991909	0.8364153648636821
611	3.814670519622822	31.764110804556243	263.71539022448894	5000.0	3.872025168766766	0.8891700144494034	3.582303007088436	0.4505188913636747	4.0951036409302946	0.7789087580036866	2.797637775216641	0.3518375375934868	4.011743855872055	4.39700854083414	1.1034616752501354
612	1.5420134633011113	8.318259587280826	202.33332099927802	5000.0	1.7021939718113326	2.751140099512744	3.5544149948183383	0.7900883336957638	2.54207489868416	2.64713018856186	2.771711328420426	0.6161061069542582	4.288511261310352	4.39891869991909	0.8889596924674529
613	3.248592546584723	27.626362832686215	107.60753809520837	5000.0	3.687963205226919	0.728834409571702	2.442453154432313	1.9385866306072455	3.8749077459010084	0.7284524755301371	1.904610206502418	1.511698136827465	4.009834282380514	4.39891869991909	1.2871359239276194
614	3.8060054361895337	31.46183487878442	191.21559949009318	5000.0	3.8827194600798833	0.7692751946684403	3.039111004499978	1.1459334431021715	4.044312768483845	0.7271067966109421	2.338934850562146	0.8819235830898267	3.99613899937338	4.418519551175236	1.119210042758959
615	3.804451048390679	19.032055423561143	116.21709815935199	5000.0	3.797440536400602	0.47550381549652176	2.759900572330613	1.716282540180512	3.9565694030859775	0.49216014119162	2.1877786512468305	1.3605005696795098	3.998504382601969	4.374563732204124	1.1188246196055498
