	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
495	4.659855465567475	30.506706344460934	106.42937795465362	5000.0	3.1547557299333895	0.0	1.125272020931942	1.609444041371686	7.3321221002331445	0.0	0.988077510895293	1.4132186997831497	4.866709155455793	2.944735896118509	3.2723988951849297
496	1.8646993962806082	18.391787631041847	96.91085637058322	5000.0	2.9320770917590124	0.0	1.4264249747599254	1.4616233019754523	7.496467934695475	-0.0	1.2984666795258744	1.3305075199998733	5.062721067110611	2.910062684247195	2.325270616434296
497	1.0504656737177105	6.57543418276744	121.96320821048347	5000.0	2.544698096747923	0.41695913732676476	1.5845644247494803	1.2739037096702222	7.392310166351546	0.5309127604740934	1.44242013670966	1.159627424645719	5.262635244090509	2.910062684247195	2.4233646826184594
498	1.6122376275885875	12.59602031912638	91.9442623402802	5000.0	2.901941381343436	0.0	1.4336080588704412	1.5047125590707677	7.584427174310601	0.0	1.2919199189978856	1.355996930542847	5.116172011925667	2.9201309996423226	2.3484160753600176
499	1.2501958335924865	11.168153678088265	150.23757431874273	5000.0	2.932456518159334	0.0	1.8797120630001656	1.007956787334891	7.6323064043998565	0.0	1.7110913816685984	0.9175374281262716	5.130467607097363	2.910062684247195	2.35566374929804
500	1.8406264747495649	10.515719199908748	144.7636262100636	5000.0	2.977620254539259	0.0	1.7375162600501732	1.0740326275757779	7.465186167687206	0.0	1.6067862224086358	0.993222836577237	5.03259761333654	2.894584571082605	2.242845633004098
501	5.474830148710727	45.14577862867331	240.61813594564077	5000.0	3.2503113750402943	0.0	1.7232547064001287	1.2949834084317287	7.496332876961887	0.0	1.2700931268103235	0.9544436584295881	4.860434831100899	3.134274744936076	3.518152680380311
502	4.584250390121238	33.590426434601625	244.38806631329734	5000.0	3.1964874575535664	0.0	1.9019912813007356	0.7880696972844078	7.315129347468034	0.0	1.6725196398220021	0.6929905826673162	4.840319784978677	2.943274218069355	3.106221451122254
503	4.657181377150296	44.201757539652036	179.00521786491214	5000.0	3.187065672381791	0.0	1.519647692309385	1.1739285775534043	7.315173343488258	0.0	1.3402826364956952	1.0353689851559293	4.845412482569941	2.94032097112229	3.1750108246026674
504	5.719979763583102	43.615913226746486	148.8476329968223	5000.0	3.246927513972167	0.0	1.2100122901821935	1.8116096857177924	7.513711903994519	0.0	0.8918172614928469	1.3352135361926707	4.870371350840018	3.1342747449360764	3.6831356211810737
505	2.119011459673629	18.769359762984035	90.10861657969218	5000.0	2.9436842412546547	0.0	1.3513085931176214	1.5251325341221145	7.487309047612458	0.0	1.2300886572849945	1.388319618949272	5.052858661923362	2.9100626842471953	2.370282594843399
506	1.2038227392427239	10.729070485201564	148.58993468752595	5000.0	2.896287906863608	0.04252982772361322	1.8527751111518793	1.0285325227552897	7.67464483136372	0.02442709162078549	1.6865708250028828	0.9362674050426003	5.160955076514995	2.9100626842471953	2.375189042427566
507	1.210390654000863	6.229396276365097	134.74057901215275	5000.0	2.638014411281438	0.32895412402147867	1.6787880446114847	1.1743687885799885	7.451034491553154	0.4180968264795813	1.5281913710752926	1.0690213424669786	5.233172015787503	2.910062684247195	2.3571599037573003
508	1.1529763142163503	9.253239861336837	284.56416950494554	5000.0	2.7608056983347766	0.27138117336257733	2.7124146001633713	0.0003234552646692763	7.4022174874010975	0.34981851083451637	2.5669053069699577	0.0003061032909190686	5.159623704248245	2.8724624635626976	2.3507760077123234
509	1.5810421018983154	10.406299953653615	215.8906394159499	5000.0	2.990901114780014	0.0	2.2867593552056444	0.5115086721795516	7.500506539239474	0.0	2.1147044838604176	0.4730229615675113	5.044116992333702	2.8945845710826053	2.2323859202604988
510	1.3360263846807288	11.916735527104917	111.26865844042335	5000.0	2.904174897292076	0.0	1.5972687481560908	1.3388183538364782	7.65894794880038	0.0	1.4394054908993494	1.2064985883269355	5.152426014013332	2.9201309996423226	2.3612735030285177
511	5.961206089608867	43.585367214789585	230.05825083819093	5000.0	3.2787420214532528	0.0	1.584564156383047	1.3357359242274587	7.241515715100198	0.0	1.2033864927063378	1.0144155808162627	4.729658894311399	3.0995210510318794	3.7393399624803734
512	3.0003606351895886	15.097662307163178	193.6833275988527	5000.0	3.0843118628282498	0.0	1.867880927811745	0.7016399564062504	7.175015151325528	-0.0	1.8575240984749601	0.6977495771127042	4.865144413456596	2.8269163735231224	2.442172874642943
513	1.429119684862477	10.038887048060925	108.496416792177	5000.0	2.9092160032408874	0.0	1.5641787486150083	1.366867247428749	7.652668207729559	0.0	1.409585883467428	1.2317753186811569	5.147014704939072	2.920130999642322	2.340752631705199
514	1.0684930769537853	10.354471641819803	161.8989858298474	5000.0	2.790956876131519	0.18054067793250278	1.8954123604236477	0.9222592276775402	7.592700708611288	0.1900790795908628	1.7528022825085992	0.852868807385267	5.194225439048008	2.894584571082605	2.4246200116168994
515	1.2691345135144882	6.431256970996957	194.55453978807336	5000.0	2.6730593571458536	0.3331397023405804	2.075552138162598	0.6876859295311865	7.273419356357178	0.48571287093294346	1.9391248495132145	0.642483920348548	5.170370498575942	2.884718563590109	2.305648544921644
516	1.9255007189495457	16.52241785452794	279.15175770970103	5000.0	3.031985226834424	0.0	2.6653302953899467	0.04760940490102467	7.409844170140953	0.0	2.5223468711797157	0.04505536657071563	4.988623203945693	2.872462463562697	2.183651675584964
517	1.292454433048575	10.946476938604668	280.63279545824525	5000.0	2.9137170321706574	0.09490585333776747	2.759357098595244	0.001457143076550334	7.6082995356114305	0.06896950811412342	2.577982899193038	0.0013613641869465454	5.128306653552769	2.884718563590109	2.3084117192596585
518	2.461245925784364	16.01996476581396	160.8732367656964	5000.0	3.033714657607053	0.0	1.743654665186447	0.9832311761346638	7.404023242737773	0.0	1.6365263907350185	0.9228225061215038	4.9816860697971475	2.8803002494640824	2.3028221223795686
519	2.1323086552820363	12.01987864293896	254.0628812024985	5000.0	3.041476959157044	0.0	2.439920873891152	0.27920266587996817	7.392515493128686	0.0	2.2900147495669123	0.2620487532302054	4.972289497962902	2.880300249464082	2.198482184477612
520	3.984817307686702	28.21434591174554	149.48345073918816	5000.0	3.1326993542126327	0.0	1.4484043411893557	1.2527691551107376	7.346604850821929	0.0	1.30812388287554	1.131436301954527	4.893082517825997	2.9169364252563628	2.894068471835502
521	2.093092107848997	15.157549946310331	86.20955069824069	5000.0	2.9350755318445265	0.0	1.332833123363751	1.5522167132861127	7.489508552561514	0.0	1.2132705404625332	1.412974195817347	5.057876644420697	2.910062684247195	2.381713596916362
522	2.728525430983616	24.621274830956885	207.29362960735426	5000.0	3.0703386474509893	0.0	2.0035789067905703	0.5799151928046855	7.3184340542439035	0.0	1.9924696735993939	0.5766997401533631	4.943801733998329	2.8269163735231224	2.3428492200531874
523	3.924323340101783	27.33924853241568	129.09289366071928	5000.0	3.118065964703116	0.0	1.3398887376167812	1.3759181481928293	7.348180061690652	0.0	1.2101182026513455	1.2426581026779884	4.900478183509993	2.916936425256363	2.8951774458197463
524	3.00887024656818	15.399796059381915	165.67361321072886	5000.0	3.0742785412930713	0.0	1.6884464818887865	0.8911077238643864	7.174298764143673	-0.0	1.6790845617594863	0.886166803659389	4.869775064781274	2.826916373523122	2.4672505522289074
525	4.240994945451872	26.566131586464365	230.83477274146077	5000.0	3.172992935825956	0.0	1.884175677623958	0.8234733287946663	7.400848245777094	0.0	1.6617851345460208	0.7262782089469342	4.894455794635025	2.94032097112229	2.9525037141468045
526	5.250433027573393	40.52780450805525	82.96723151357278	5000.0	3.1803436915575705	0.0	0.9398789239010769	1.760419326785932	7.320843376962339	0.0	0.8289443720988517	1.5526358303857863	4.851211789723488	2.94032097112229	3.6024107698063483
527	1.764681090253435	10.81326182372589	127.65003372813285	5000.0	2.958262943011509	0.0	1.6356799537626272	1.2261824717202539	7.494966591556004	0.0	1.4889503169885634	1.1161870485444885	5.050051978544529	2.910062684247195	2.2650115546317013
528	3.914646345243812	26.15836352479349	152.87520761560677	5000.0	3.129533907481204	0.0	1.4778452917960816	1.2264936512354405	7.346163006417202	0.0	1.3347134266431269	1.1077056259434066	4.894291029501868	2.9169364252563628	2.8585433331524146
529	3.8440931648381538	28.600974064595018	353.837148949779	5000.0	3.1648407083137506	0.0	2.709505517414593	0.00629571651623598	7.3780638467753645	0.0	2.3897007292271306	0.005552628792655945	4.886658602397576	2.94032097112229	2.7370752530231095
530	1.4316835297204187	8.632923697141162	96.22558987424904	5000.0	2.8921616691778764	0.0	1.4866951271625053	1.4504026614700336	7.655067942621323	0.0	1.347115479253698	1.314230362849285	5.158206892362153	2.914629728905208	2.3652568350853893
531	1.3962412210134283	9.379784007214786	138.1175314961833	5000.0	2.9360844429787085	0.0	1.7680268395270096	1.1160140859886722	7.61273905586657	0.0	1.609424947161798	1.0159013829533565	5.119032692990862	2.910062684247195	2.3137093225102134
532	3.5662813349905735	28.17444660961705	167.84812049473115	5000.0	3.112629981520005	0.0	1.61717059871291	1.1006200369748849	7.329212652557286	0.0	1.4631260231016694	0.9957798014178182	4.894059238538387	2.9152103086039	2.689546905088549
533	4.830294424173629	35.225340668044964	283.9951066273687	5000.0	3.2167862321908745	0.0	2.0809876636896054	0.6198007608860504	7.3405262016809045	0.0	1.801741916053325	0.536630288576621	4.839449203155425	2.9587873283832655	3.2080048636467673
534	1.5488990002989333	11.8884788529252	88.39002331254191	5000.0	2.889935191060203	0.0	1.4221427365050798	1.515801838364711	7.576833170193789	0.0	1.2895105161111586	1.3744347601250357	5.120389223214992	2.9139398829649967	2.3668612194946443
535	4.963564183684844	34.09806457853733	185.66020601917447	5000.0	3.208306311601024	0.0	1.5105060260610186	1.1677360984766678	7.323651659011446	0.0	1.3282663382814328	1.0268509524900056	4.8393844748914425	2.943274218069355	3.311692906696216
536	4.432062346098141	30.384980938910974	324.9020301011406	5000.0	3.197276359317137	0.0	2.3998936014592394	0.28937847536233363	7.282805063132664	0.0	2.110350989189985	0.2544655110375995	4.823810781680124	2.943274218069355	3.012726088150873
537	1.0013624893095234	6.894830633564212	81.80797912432507	5000.0	2.5910215582125375	0.29142364347070443	1.378629837478314	1.566804726768438	7.80335442551465	0.21290040182152595	1.2500557276140567	1.4206810047954384	5.343495779872836	2.9139398829649967	2.534468710546399
538	2.9027902263814753	23.499401029735324	237.67801043532498	5000.0	3.0897314921748373	0.0	2.171089730384696	0.47603448739308607	7.253825264117655	0.0	2.0630615951586484	0.4523481711360189	4.884617515206161	2.86842785497631	2.385297139839158
539	1.6773957055957482	14.245160273431972	120.23639038944131	5000.0	2.944066070067429	0.0	1.6008618562983026	1.275197442128658	7.550331714470954	0.0	1.457255597531258	1.1608051020695056	5.084196207035859	2.910062684247195	2.2816087848354836
540	1.4463912270978967	12.908178231421994	177.78341402737223	5000.0	2.9650488997776567	0.0	2.0390090637638516	0.8160674049528819	7.586893112459736	0.0	1.856098550850326	0.7428615961781011	5.092926629744081	2.9100626842471953	2.2767174988906316
541	4.198202014162576	26.55835143292216	277.80230158038785	5000.0	3.1778846607443847	0.0	2.1702471599670536	0.5325101215331414	7.398626430068869	0.0	1.9140914042961916	0.4696575879139866	4.891187711139523	2.94032097112229	2.915841411329528
542	5.292284176953464	35.667466985966215	302.8483241588861	5000.0	3.2463652490963817	0.0	2.0922587017493846	0.9299255390263854	7.519576929207305	0.0	1.5420607219185865	0.6853844827327316	4.873511066929312	3.134274744936076	3.4169564043383995
543	3.895796930497878	21.95088427998985	152.50757672768185	5000.0	3.128118491221381	0.0	1.478354354720357	1.2274000045709885	7.351702608298125	0.0	1.3351731859452733	1.1085241973953401	4.897699995819369	2.916936425256363	2.850490804732735
544	2.142325862914231	15.052653077537682	246.40125916808782	5000.0	3.0404551897485828	0.0	2.3840767464878234	0.3360685626917592	7.392972635063492	0.0	2.2376016255190128	0.31542087026885035	4.972997565425677	2.8803002494640824	2.2015878905472923
545	3.7896444560101945	36.541600782067164	286.77321121143024	5000.0	3.1542008622260402	0.0	2.3072810178700798	0.4279899121408974	7.385915653660236	0.0	2.0259745578539627	0.3758088703976137	4.893849540955905	2.9447358961185084	2.7273813297468514
546	2.9425791032935305	28.309964177303176	144.69931987640544	5000.0	3.0591530145894676	0.0	1.567215034370396	1.0764764341252664	7.219335416649715	0.0	1.5169635050823966	1.0419600557911224	4.889129488761617	2.851422241542565	2.4664821330318776
547	2.6526038625964357	19.234193721946433	219.05148852337553	5000.0	3.068566147282665	0.0	2.0953706838359802	0.48989591592759923	7.3197323238950736	0.0	2.083752493272187	0.4871795926767408	4.945332204922001	2.8269163735231224	2.3145592543446707
548	5.11107913212692	38.66337889760666	100.109025375105	5000.0	3.1827553277414684	0.0	1.0399255122948137	1.6579611022082983	7.3265415076305995	0.0	0.9171823932818943	1.4622708200860033	4.8529973604992485	2.94032097112229	3.4900031653971033
549	4.654550338951844	40.82027111326209	81.48555144606847	5000.0	3.1331257803393253	0.0	0.9996510114233773	1.701096058750024	7.299079533792018	0.0	0.9028330870023624	1.5363419718067828	4.869127296300581	2.916936425256363	3.346774053018908
550	1.5093170922513663	14.162067301252154	120.08164588205082	5000.0	2.9295153251849566	0.0	1.6268150683705536	1.2839316057291352	7.63434813898107	0.0	1.4660316523400365	1.1570364757710347	5.128708133546071	2.9201309996423226	2.305779791749783
551	1.0904713061040083	8.326069310134642	153.09978081778934	5000.0	2.7057981701557954	0.27184760844455336	1.8087822661168187	1.0027410974480417	7.540837831917497	0.31038405312319	1.6726902023061645	0.9272952530389	5.225603670192877	2.894584571082605	2.404591799746759
552	1.8694802059390916	16.867342745860736	140.09216547931712	5000.0	2.9766215684830963	0.0	1.7014385595378387	1.1111090141442752	7.465207269627683	0.0	1.5734229938436668	1.0275096104536656	5.033069936962509	2.894584571082605	2.2474985906624956
553	1.9602242795174178	15.903151635860416	107.4272756712831	5000.0	2.953852667630186	0.0	1.4766273473852076	1.389645353478997	7.486772708652382	0.0	1.3441656186502697	1.2649863959049963	5.047962361603824	2.9100626842471953	2.3028292388807583
554	4.642055047070409	26.838888459244068	89.02054817948725	5000.0	3.13950467070897	0.0	1.0384102040306846	1.6559579757730718	7.296371042847927	0.0	0.9378383849628463	1.495575590009775	4.864892508910274	2.916936425256363	3.3132570302846704
555	3.476972724641159	32.69916629413626	185.37764710261249	5000.0	3.113043370597499	0.0	1.7378349398541617	0.9795423067561393	7.326558469088873	0.0	1.572296408541953	0.8862354045297449	4.892545141080285	2.9152103086039	2.636928218017139
556	1.8646911188272879	18.340662810745386	115.32258581571243	5000.0	2.954687841352545	0.0	1.5402865231322027	1.3251510040096433	7.495042843764914	0.0	1.402114210420732	1.206277550164443	5.051717302175044	2.9100626842471953	2.2827701737495345
557	5.190832085841955	32.180436103276364	268.58266817972543	5000.0	3.236667228848888	0.0	1.9255556764007897	1.0195146532384134	7.4887427035312655	0.0	1.473489541139325	0.7801613825018306	4.87119681358621	3.0908687792440457	3.379248271235984
558	5.489379798542662	33.41705624274523	96.57938735869025	5000.0	3.207982702787156	0.0	0.9787355531421492	1.6998301802094047	7.294619750375004	0.0	0.8606529645618636	1.4947488922336856	4.825010803585276	2.943274218069355	3.6652154362430056
559	2.6473064561913993	22.042211638371505	178.70914998788064	5000.0	3.054888036498818	0.0	1.8299415252454212	0.8180149213408912	7.374532659421328	0.0	1.7712658756794768	0.7917859100844389	4.968792222592621	2.851422241542565	2.3369102879560795
560	2.18830829951628	20.265609949754975	80.10387850035971	5000.0	2.9323933196791776	0.0	1.2868275436454681	1.6009045051697446	7.471700801607415	0.0	1.1713919184575339	1.457294420560486	5.050193570312718	2.910062684247195	2.4240979322660094
561	3.5898340600766456	32.64045811120321	111.78566184541035	5000.0	3.0824975101830145	0.0	1.2848869112929944	1.2864483255702357	7.183343067848851	0.0	1.2777626057448244	1.2793153624567184	4.870210518025196	2.8269163735231224	2.782097781630887
562	5.411582956758655	30.406917586565566	427.85909972153894	5000.0	3.2616306016974708	0.0	2.7428762072587705	0.06996101167331248	7.401641402640003	0.0	2.2034895298409487	0.05620317691015675	4.830667054695555	3.037233910314777	3.4520050815492285
563	1.1276726861620512	10.730946880249409	136.59573040094728	5000.0	2.856123383042436	0.07622408928898888	1.764219128862531	1.1235587673004348	7.785949724579306	0.008112128030328307	1.6059588094324495	1.0227692641699022	5.2113949631059935	2.9100626842471953	2.415309879751634
564	3.288481180571793	27.08693645219382	149.05074539441446	5000.0	3.08551179786207	0.0	1.5439684033909533	1.1073755086995964	7.273336388337505	0.0	1.4671442974445312	1.0522752014549868	4.896377943618511	2.86842785497631	2.593182849007405
565	1.5069036817435892	10.794534834061647	88.21507702273438	5000.0	2.885666349299381	0.0	1.4273886060734318	1.5148248105571807	7.6563809286021325	0.0	1.2942671441210596	1.373548852121568	5.16209846242238	2.9139398829649967	2.3735068364390135
566	3.9839990255789712	24.932116830395604	99.84922734040596	5000.0	3.100773761524243	0.0	1.1711719062826143	1.4649100421457628	7.27395406038182	0.0	1.1128972457311923	1.392019687632927	4.88943549687297	2.8684278549763103	2.9854238545462772
567	1.1115085438404153	5.838719095638504	108.0440247485532	5000.0	2.5251548261265047	0.4176390457538052	1.5027966555644727	1.3745348410496077	7.509730221038866	0.46881824113067216	1.3679873935758937	1.2512313809218734	5.298883618333653	2.910062684247195	2.414719526077976
568	2.604711762948244	17.932708147091258	167.66717010072205	5000.0	3.0471770699179612	0.0	1.7649160238500554	0.8389192872288849	7.290450438034793	-0.0	1.7578203261665293	0.8355464821987226	4.941908623200023	2.8255061904984506	2.3338062080473305
569	2.0314124839409144	12.040238308112544	192.37090182029428	5000.0	3.016446002190976	0.0	2.0299389515782162	0.7057730397709264	7.40074140295423	0.0	1.9137236547526695	0.665367084091975	4.989916070899437	2.8760789967700595	2.2132505626344385
570	1.2110701084983784	8.788096788550803	101.0853314309523	5000.0	2.868538395793626	0.013399908552121018	1.5467936299206806	1.3991478316635666	7.683936328169335	0.008774888655408687	1.4025361877094147	1.2686601676552947	5.181953786094727	2.9139398829649967	2.420187962078631
571	2.5268006809855894	18.271667758256132	192.52380309056005	5000.0	3.0517519781879656	0.0	1.9415690611196519	0.6576913416892844	7.289710552366609	-0.0	1.933763144632283	0.6550471485001266	4.939260422749509	2.825506190498451	2.294826374528399
572	2.599067716084012	20.417285615922182	98.4253285443191	5000.0	2.9946291374536376	0.0	1.3351824415115472	1.459357563200025	7.440367979563373	0.0	1.2347238415833461	1.349556076125543	5.012323948636131	2.894584571082605	2.448839738862284
573	1.2876291634627353	7.562809784206442	97.88500520042054	5000.0	2.8671502157276016	0.017621538974376006	1.5137060131267783	1.4294019981012378	7.682639628653519	0.01142214866927904	1.372534396248139	1.2960927626938412	5.181344468132389	2.9139398829649967	2.3998283672842073
574	1.6585559350245078	10.697908720605785	104.63499913127787	5000.0	2.924701135645055	0.0	1.5039777991690557	1.4115830644705347	7.576466927888499	0.0	1.3553347893482373	1.2720717263171917	5.101936721776964	2.9201309996423226	2.3115763201721418
575	4.796465371914258	46.228485568870454	181.8085247079848	5000.0	3.196709699844668	0.0	1.514445020561589	1.1753937157324528	7.327161774675431	0.0	1.3317301005647433	1.0335846927444727	4.8462382839923235	2.9432742180693547	3.2373267354040722
576	1.1508695712507109	7.685767814712059	237.03195197649623	5000.0	2.671145560536689	0.3546390948380033	2.3594910550559853	0.3596492166947171	7.357020706628166	0.45553840643945775	2.232914581202505	0.340355594209548	5.192914644239838	2.8724624635626976	2.342473358120421
577	4.088211444740604	39.41485120004446	157.82825465982023	5000.0	3.143084599938665	0.0	1.482029109611586	1.2087591409624752	7.345468808413966	0.0	1.3384920344879276	1.0916887335747205	4.887824788238307	2.916936425256363	2.931775493076012
578	1.0131999572561665	9.045237441394324	99.78881199530721	5000.0	2.7379085392943727	0.16105733724570337	1.5084362515216265	1.4218573297487125	7.731952319532998	0.13175926925700499	1.3668154194939344	1.2883650340944812	5.259446021189209	2.914629728905208	2.5030431383699443
579	3.0854414796814753	25.649574256017363	252.6598181402314	5000.0	3.10465412088148	0.0	2.2333022589672855	0.3988993301038541	7.299976000629753	0.0	2.1221785798968646	0.3790510713373205	4.900602825931969	2.86842785497631	2.445139846198523
580	3.560546828390632	27.84237679315863	195.20627631192568	5000.0	3.1215365118537646	0.0	1.7847804514821834	0.9275558871767781	7.331817632527685	0.0	1.6119213867835311	0.8377204998718835	4.89072975959155	2.916936425256363	2.665807444583571
581	5.782411845759219	56.33261113815757	246.65943014743672	5000.0	3.269893129966192	0.0	1.700539705712471	1.247126223018773	7.468925148347215	0.0	1.2810428073127231	0.9394794325839809	4.84472369412196	3.108779529348718	3.6542612853692016
582	3.053314283427452	19.50956428097093	95.99076207115199	5000.0	3.027094515297993	0.0	1.2634772112882717	1.4543532005391298	7.298206565648708	0.0	1.1956971322511407	1.376333451548219	4.935118574724035	2.872462463562697	2.6092857442807635
583	5.536995408769359	42.34102633258275	131.92874080280706	5000.0	3.2288683517668524	0.0	1.1485560593196646	1.639000076991759	7.370647214740053	0.0	0.9478828588372252	1.3526375713290197	4.835583822453149	3.008212244039138	3.6215831493111486
584	3.1306797480556496	23.879122404331447	135.48756288769906	5000.0	3.0668595700605294	0.0	1.484034813894456	1.1029383630912586	7.224890156647586	0.0	1.475806294041556	1.09682290667996	4.89875967868455	2.826916373523122	2.5492071873483924
585	1.1341998465804985	6.898422396817903	120.25187191548167	5000.0	2.6532713218299775	0.29573045045748647	1.593692991949628	1.2774306042572978	7.690693981253163	0.2642728300857038	1.4507298203950567	1.1628379370698223	5.284267284401873	2.910062684247195	2.4048434696857055
586	4.898253670773168	35.504215749760434	121.73249015760325	5000.0	3.1807222559840147	0.0	1.1762090083010392	1.523710677959526	7.330551677644177	0.0	1.0373802551037297	1.3438660651724694	4.855898998960187	2.94032097112229	3.350097209729638
587	5.903747625266453	38.32430226186297	177.0817315233408	5000.0	3.2661218494762863	0.0	1.3263401542773388	1.4820058168759294	7.175658591197954	0.0	1.0655153284801602	1.1905693344845178	4.715871627081317	3.0372339103147774	3.7408978620180555
588	2.8971339460918797	24.443702428668292	229.14727386622832	5000.0	3.0873919100887908	0.0	2.1162192284029113	0.5332445714609174	7.25363744139345	0.0	2.010921315666083	0.5067116208103108	4.885635188934922	2.86842785497631	2.386914879025827
589	2.9113140235804047	22.177111958419523	213.01638846446596	5000.0	3.084187647058822	0.0	2.0082649814778084	0.5613801185096141	7.17383071453229	0.0	1.9971297654335107	0.558267437185072	4.864613958575436	2.8269163735231224	2.399419320984112
590	3.11818825058364	18.84926835937969	117.64407715629287	5000.0	3.0531981253926945	0.0	1.3792584653304538	1.2703878923619816	7.267985636406359	0.0	1.3350336170191188	1.229653894167666	4.916336573796572	2.851422241542565	2.5762754393177083
591	4.349054439390972	37.58467853102373	333.44241951877	5000.0	3.1931357721123423	0.0	2.4687270227226805	0.2246856413036874	7.281691153401797	0.0	2.170879788701892	0.19757774473572898	4.825074343419709	2.943274218069355	2.9723800215386156
592	1.0875371828525124	7.485330912107267	110.86648728330428	5000.0	2.676147102516987	0.2562837399974977	1.54525769660478	1.3424368293751243	7.621200045955938	0.27282591783466775	1.4066394418394899	1.2220127403513352	5.261339072990715	2.910062684247195	2.441056428446225
593	1.8516916036213522	16.336437836949745	198.56557790032215	5000.0	3.0054687487870995	0.0	2.1074360759414934	0.6762643174366167	7.458351294871187	0.0	1.948873417352612	0.625382457101356	5.016303584662578	2.8945845710826053	2.2074460352335064
594	1.820942738480998	16.700813955190412	85.79997382885394	5000.0	2.9102746353390834	0.0	1.3680117082412215	1.56197565570434	7.512639545348995	0.0	1.232806668715078	1.4076005293833154	5.076523371723695	2.9201309996423226	2.3613784965191127
595	5.123404985801074	39.22604283201579	145.39898863408624	5000.0	3.2063794172805578	0.0	1.2717314522362198	1.4084375666219322	7.320696640414719	0.0	1.1182994640174282	1.2385122449285437	4.8387541746803455	2.943274218069355	3.419723461154285
596	2.0945913009249923	16.1549778275543	101.2515337350191	5000.0	2.957422194662136	0.0	1.4198854874176772	1.442817686414577	7.483989071274489	0.0	1.2925138207598397	1.3133888732951071	5.0449458826647176	2.910062684247195	2.331469310384815
597	2.245819865920011	17.186738594163014	135.27226299552396	5000.0	3.0022680965164765	0.0	1.6107694558785943	1.1761315897701394	7.439636740358889	0.0	1.4895757977583723	1.0876399131526142	5.0084262256349374	2.894584571082605	2.2876853703858577
598	1.2562434051645683	8.760748479078096	174.56349313189114	5000.0	2.8406142604945916	0.13575765770632614	1.9869258206376017	0.8258714033266896	7.805099425984146	0.025876507959000424	1.8374303060946784	0.7637331648961325	5.216069702466979	2.894584571082605	2.3370760175211105
599	4.135128484837109	27.266769258499274	88.24516533052193	5000.0	3.100572184932595	0.0	1.0927493019827075	1.5435342230373168	7.303420000735096	0.0	1.0383767591482662	1.4667317208474318	4.904264240365396	2.86842785497631	3.0902757195789694
600	5.515656277919944	42.62590543624872	141.01152843559512	5000.0	3.230809342591181	0.0	1.1973449609855507	1.588270184501544	7.369133224814054	0.0	0.9881474704034919	1.3107710946064004	4.834025894911973	3.0082122440391377	3.60101500885699
601	3.9890922751426374	33.28773216490554	137.5636473326815	5000.0	3.127204037024562	0.0	1.3794721473773732	1.3271966661107908	7.347737531044015	0.0	1.2458678909124012	1.1986553801590318	4.896130401057724	2.916936425256363	2.9113759069751275
602	1.1357888479266685	11.090213787776763	115.5860772471621	5000.0	2.888591802854471	0.002991380822904475	1.6582254402834498	1.2794508338495907	7.673017722405672	0.001925691859338695	1.5025415217184221	1.1593284942773865	5.168406715130409	2.914629728905208	2.4309952362635214
603	5.299021216137377	44.659437585412576	183.3567661515265	5000.0	3.2290016680523985	0.0	1.4478253572752282	1.3395974627506493	7.388301780114006	0.0	1.1948644801577895	1.1055459264524892	4.844356093362142	3.0082122440391377	3.4666546752132716
604	3.475497842236615	27.988517054347813	177.61993627914077	5000.0	3.110287907898844	0.0	1.6904595247378402	0.9361082773159357	7.253314673212241	0.0	1.6063463775119162	0.8895298102204325	4.8745954304722945	2.86842785497631	2.6423012707680424
605	1.485845633805617	13.349201396670583	157.13721253969774	5000.0	2.956995824304802	0.0	1.8845999086376843	0.9785296355519043	7.59300937669047	0.0	1.7155407602249801	0.8907500563824549	5.099650096648952	2.9100626842471953	2.2767739388457358
606	1.2002415514967972	6.303264960497963	109.53740368207507	5000.0	2.665692279531047	0.26744578895858145	1.5320482196719336	1.3549390803328276	7.640279687745582	0.26176260737940915	1.3946149288403722	1.2333934694993092	5.265025346732337	2.910062684247195	2.395367864512101
607	1.7597845125226355	13.580005406057907	88.5747630609532	5000.0	2.9096534308765665	0.0	1.392491831106047	1.5381167373020317	7.51233780465119	0.0	1.2548673415418632	1.3860996653647537	5.076652405778903	2.9201309996423226	2.351015624881697
608	3.48992998482642	28.389088580094075	165.88536037660023	5000.0	3.106780755922739	0.0	1.6167111164172516	1.0133638376126297	7.253401732802117	0.0	1.5362675103048358	0.9629413220662978	4.8763052825866255	2.8684278549763103	2.6587233417440674
609	1.0456380735303459	9.859952962472162	121.4636512456219	5000.0	2.7802174669863335	0.14813650566763306	1.643260537826609	1.2686474888040695	7.785536784786006	0.09137957178062993	1.4808517626457007	1.1432629377544146	5.250515528483376	2.9201309996423226	2.4620640188851817
610	5.362625015592472	41.71790238868677	403.74141712073214	5000.0	3.2575882470234743	0.0	2.6247721056329536	0.3861891372157237	7.511877193335284	0.0	1.9345399135871038	0.28463358724906307	4.865525347085725	3.134274744936076	3.432352046565818
611	5.02435832829482	46.498254223459526	357.45779243094523	5000.0	3.2349719391891814	0.0	2.452185143267161	0.32926740562193324	7.393150179670882	0.0	2.02374472289587	0.27173852528165465	4.844316713924204	3.0082122440391377	3.28275829795328
