,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
449,1.4311374460552464,13.891104065085655,279.790606930873,5000.0,3.027539615714123,1.728421801474219,2.195618834949229,1.817245630719971,5.470483012957485,1.9379092391150612,1.3747778278338447,1.1378609807287052,4.960515530317548,4.384412941428771,2.0265645097704326
450,2.8944195535398536,22.803429250881692,459.96708653112677,5000.0,4.010328073923024,0.7166551903744804,3.5391755990316454,0.49102282169350736,6.456404121871754,0.6429506612584179,2.223855220575401,0.30853616467731726,4.815873084191445,4.378590842511328,1.9101092916931708
451,1.675311134876888,14.534709888566749,415.03728911070135,5000.0,3.1810901330287926,1.5842100826426087,3.025417728851501,0.9781079383346397,5.521093334656724,1.7839800486156419,1.894353039495878,0.6124383182756903,4.905932370521967,4.384412941428771,1.956429135275499
452,3.148913682849898,21.904900728374667,315.6661596177875,5000.0,4.113038831399107,0.5364453879968767,2.813664037950398,1.1225125009612484,6.523257118697101,0.45253407773413534,1.864425448913491,0.7438133498838768,4.792014997614302,4.292830379153815,1.9077514921888064
453,1.4950736609022306,8.885610550198566,109.88043478717937,5000.0,2.6117332006935063,1.8983851861246497,1.518933749580567,2.477366082133579,4.7043935076551975,2.431561160352963,1.0324198178119535,1.6838666201709795,4.926120552995547,4.253209109266152,1.9149424117264093
454,2.991871141636178,21.280024369663856,151.41553558103345,5000.0,4.06248059450672,0.4916629752528401,1.7960720672684418,2.1062251813907507,6.587231385373135,0.37527117046116565,1.2408099158406007,1.4550780771494554,4.829195274412179,4.228220409209376,1.950588510810436
455,3.876142046611967,19.828964952322302,339.9179743210946,5000.0,4.4283278201401854,0.11769169649647047,3.342536029711265,0.5678852720708318,6.571206513785889,0.08152548436430714,2.3091789718816056,0.39232149393480326,4.677116231983303,4.228220409209376,1.941697754840553
456,5.993147861737986,43.98929492606449,125.80941925211667,5000.0,4.660581249264711,0.0,1.362677963792489,2.5624015452504314,6.47074319723544,0.0,0.9029548091388448,1.6979307361728377,4.5358143712735615,4.292830379153815,2.7672090101135605
457,1.0542720132006231,6.38738478100113,221.41652384805738,5000.0,1.7654014633018478,2.7850530655027765,2.346319375737161,1.5596669138769674,3.204456819774904,3.8637824463247794,1.6209462861762038,1.0774902674647553,4.883337909870321,4.228220409209376,1.782314416558095
458,4.662775026675397,32.10959939175844,99.72267853331527,5000.0,4.466619657369252,0.0,1.4965695693248875,2.489736833216,6.480637594176317,0.0,1.0350323271986557,1.7219100009886281,4.6187899611818,4.22646302995507,2.251168421454856
459,5.810088992983334,29.166125790273032,132.5160905688739,5000.0,4.643621654499834,0.0,1.4417134287209081,2.5003256750868883,6.486786876961468,0.0,0.9553262828442112,1.656797242431109,4.549455201118395,4.292830379153815,2.6698786078061336
460,3.4625428743597304,20.822899740295806,458.9501061384634,5000.0,4.229395251653823,0.40079296430278866,3.950725615802362,0.004746926548657324,6.708398327374214,0.25854247696843646,2.617879491093029,0.0031454681660880723,4.7939828818008845,4.292830379153815,1.9016543134085078
461,3.9081815381452416,25.308116034496948,351.6754862052376,5000.0,4.468756115511324,0.07276778091440829,3.4596128547978404,0.508082093286949,6.626505112960167,0.03667686654151702,2.349366365653089,0.3450302190037169,4.678789282079245,4.254609422255261,1.9461798723062176
462,1.3262634399064295,10.303763399147627,230.8586798543861,5000.0,2.645894705565756,2.0177334713866437,2.119438110222333,1.802594471132898,4.795629030761425,2.4837656318048045,1.4044087342332858,1.1944578175364153,4.939130607167965,4.292830379153815,1.894478532495038
463,1.01287960773309,6.841153373399122,132.97350459192478,5000.0,1.9127816238254194,2.5954888263668403,1.7103898689272659,2.2877578994127776,3.4042200472732547,3.659045381935808,1.162552611233315,1.5549898699412077,4.890403955191792,4.253209109266152,1.8615076293768784
464,2.1371103186669793,12.320886139984884,307.01499967748776,5000.0,3.2703681735309855,1.3930554584391648,2.6739042614364465,1.2483328649010346,5.294571692813839,1.725093304508635,1.7718160682082928,0.8271860217298642,4.8093335436303155,4.292830379153815,1.8333569033137933
465,4.549323857110654,32.60512539528553,118.70415954944018,5000.0,4.479452308949825,0.0,1.6373611036710978,2.336112647289217,6.538564291611522,0.0,1.1324042051461436,1.6156630199374726,4.643315758347569,4.22646302995507,2.171222265311817
466,3.0807361100818973,23.516303795435928,158.61013479061168,5000.0,4.129111920077043,0.4282014785292742,1.8511944173623867,2.0479330024500477,6.5942507911358765,0.3265429435963567,1.2788909927792476,1.41480713537395,4.807245931442715,4.228220409209376,1.9519453198304355
467,1.5884560441855486,14.067660610515022,210.16425986576806,5000.0,3.1252642722108144,1.5938385425299708,1.8456565821781252,2.192422288103746,5.5093266489184405,1.8056614707645424,1.1597257357869446,1.3776173616362533,4.92616560855309,4.378590842511328,2.007848638106357
468,3.379387663457666,25.44236919154852,100.29440022672897,5000.0,4.303246574221938,0.0,1.771183202686846,2.258279476619638,6.560315564566672,0.0,1.2748514282527768,1.6254506093977985,4.730308801108624,4.16635462676421,1.988432072836131
469,1.6772187869254103,12.919045069437358,87.90430283448683,5000.0,3.1417468404360345,1.392210079144675,1.3142320995601284,2.6610298253696842,5.517628886992309,1.6263274192711445,0.8924734705752588,1.807061723988352,4.921745750413532,4.254609422255261,2.0825463027736544
470,3.84365644826861,28.350464240959493,316.4777436872585,5000.0,4.45564724266701,0.08135012370864528,3.1872556466925253,0.7849658314423421,6.632343180307673,0.04328596863983632,2.164413051215484,0.5330574257810454,4.68654981297202,4.254609422255261,1.9437130056500909
471,1.4936253598306617,10.63927701650914,203.74996183561393,5000.0,2.782519280572712,1.8645987880193458,1.9681045827948005,1.970438106920774,4.905262225535341,2.30600720403834,1.3041302091485103,1.3056764782508044,4.910538058486498,4.292830379153815,1.8881227210431337
472,1.4894512638936983,13.576307525335556,195.9315507154703,5000.0,3.044389618382715,1.6685116266838262,1.7636945530780375,2.2805858868780766,5.45354973551754,1.9033068034630465,1.1082245651886125,1.4330153134792347,4.949048208824217,4.378590842511328,2.0240985049703597
473,2.7463363562362133,16.174208761051315,205.8224166112412,5000.0,3.810816198955514,0.8013799521363989,2.0832453211104496,1.890219286105268,6.087801658551768,0.8668067889329344,1.380426213158556,1.252520874385885,4.793777767514571,4.292830379153815,1.89775821030665
474,3.311564561239375,23.952612590663446,95.84275224217411,5000.0,4.267897057801771,0.03711683594589494,1.7264949805491177,2.3012003792316387,6.5711103000966276,0.02487257598218517,1.2426860126526644,1.6563439545434626,4.747506421637469,4.16635462676421,1.994163595065998
475,1.7082394415828686,10.61376737959522,268.43957986203765,5000.0,2.8838309130629964,1.7698825911754614,2.4204630273349754,1.5114842267341972,4.95878885049212,2.1858519086361694,1.6038776504407504,1.0015586864476411,4.87503854800834,4.292830379153815,1.830055545256346
476,2.052282692666755,18.31227830847287,409.49187680956135,5000.0,3.5380559374532816,1.2492635407481434,2.9249224713945003,1.0985165864054032,5.875698412197446,1.355513840034057,1.8084917563734253,0.6792173844548017,4.859460696529865,4.405379268000664,1.9744679551623063
477,1.2909886387847858,12.134108610548177,95.47215616218317,5000.0,2.863560663361443,1.7277262775955518,1.2836024219553257,2.5815514555064305,5.091252293411751,2.101112603300825,0.8867721079708392,1.7834555208671148,4.931296262775265,4.228220409209376,2.139068442065057
478,2.638104110462154,14.003608331581052,177.31623435361533,5000.0,3.6771474163897944,0.9042540970092386,1.9303745126472451,1.944664792372474,5.770186962626884,1.0737200193452636,1.3335922762951566,1.3434646645508055,4.760481961409054,4.228220409209376,1.8886235266771216
479,1.8494926391367645,16.458360364010332,591.2107771135102,5000.0,3.364208336613478,1.4320794052586856,3.9807616052637416,0.033709188865426024,5.529688413258015,1.6540896691829663,2.4613214940275,0.020842531989606172,4.832971054229043,4.405379268000665,1.9630863349208543
480,1.159132850710526,10.042951775009378,156.88198372170112,5000.0,2.542259165093526,2.088457327577471,1.6608553703857853,2.2940888952508476,4.693163493576353,2.6018708100504204,1.100536872116247,1.5201380337828798,4.95785460476295,4.292830379153815,1.9712875363252422
481,1.2385658074837882,10.527158847688131,196.07917373599471,5000.0,2.63264677411339,2.029688160156104,1.8749725064324974,2.04835331760564,4.794950246695608,2.497009470244537,1.2424178614986046,1.35730563500121,4.945841606719981,4.292830379153816,1.9464384977625708
482,5.898851193114765,37.175754958611755,259.13207615323716,5000.0,4.699621502343041,0.0,2.189467947379741,1.7516850467756626,6.4946765182005155,0.0,1.4258625432675933,1.1407621193032087,4.530650590385658,4.320387248249222,2.6173789993491687
483,4.441420155264251,37.177803285955804,310.6592365891332,5000.0,4.556514933227048,0.0,3.051483491678824,0.8484423935128806,6.527189574292926,0.0,2.1081063747388487,0.5861433703444874,4.610719659688131,4.228220409209376,2.037800202826872
484,5.631294280838734,44.87440445681081,498.30459511987146,5000.0,4.696051387292055,0.0,3.843214054355087,0.10150905485130139,6.496733299344011,0.0,2.502843200980677,0.06610645261474701,4.532841476469717,4.320387248249222,2.4508919969184175
485,1.1161232795537717,5.79835641855914,294.92190847042025,5000.0,1.5886903332890634,2.959360920235879,2.9570048146034957,0.9513847502903149,2.8653727345930267,4.115777319159274,2.0428361211187593,0.657260726589386,4.840623450730222,4.228220409209376,1.762152717190373
486,5.338633912706339,27.021894278781428,107.612011007588,5000.0,4.563066383675831,0.0,1.400658304452135,2.492716130290786,6.46968492904451,0.0,0.9676397426033446,1.7220839565444557,4.579704314096155,4.228220409209376,2.5033901178775153
487,4.412437285341676,32.698924056412345,216.20360235423277,5000.0,4.529164990938697,0.0,2.3555063198454267,1.607890170230883,6.553786094265224,0.0,1.6082221952018463,1.0977871880139425,4.629897738740507,4.246280740507503,2.0521347757391615
488,3.5794199197959644,33.07513626682794,183.2945570739923,5000.0,4.385258572881744,0.09345260537168726,2.2203284862126442,1.7538863954440638,6.608628360068373,0.061923833337343116,1.5355863217684127,1.212993471688348,4.709565993431238,4.22646302995507,1.94957089583606
489,1.5038772268206144,12.462407576035003,315.6050918464128,5000.0,2.9493749874784605,1.7744295323541426,2.5276076100594143,1.5057695551306387,5.3634697579558255,2.024521650841613,1.5882324066471054,0.9461563554735699,4.961190085459057,4.378590842511328,1.9304393145242487
490,2.6307518761776376,26.128136528229515,180.8091514829802,5000.0,3.9696506202846895,0.7345289613875576,1.7298252425014384,2.323176860848971,6.622052491566907,0.598467149473428,1.0869426476811377,1.4597775232550028,4.883619905988238,4.378590842511328,2.0013918822714616
491,3.4901709404882255,27.163567634788382,164.91270139623344,5000.0,4.330622725857237,0.14879434995915417,2.057087638723328,1.9164213453704206,6.668250173039806,0.07934088371773151,1.4226884266528743,1.3254031657791367,4.7478413245947735,4.226463029955069,1.9505192782539522
492,3.2507913242595374,19.121045892557603,460.62871085685043,5000.0,4.104190802578651,0.5456902757047551,3.8697901514025266,0.0659895286216981,6.466675976594582,0.4787079011090602,2.5642490158438926,0.043726811326672,4.776679852437104,4.292830379153815,1.885771211121689
493,3.9885022877910083,29.219305776564973,166.5231242588949,5000.0,4.4569266173110496,0.0,2.1035417764108226,1.879787643835242,6.567428220623067,0.0,1.460868266219899,1.3054754352427276,4.666885961042846,4.220128018778557,1.9850824898301764
494,3.5464482403003323,25.780114059606912,87.34623773986408,5000.0,4.29433513684006,0.0,1.6556940291823392,2.255296846966053,6.467942416756234,0.0,1.2452114137622852,1.6961596320131118,4.704656731265816,4.102663006494226,2.0154299184302467
495,5.965159739693418,48.39188971176424,86.00474958345623,5000.0,4.614419736772108,0.0,1.1580702972429382,2.813170724292585,6.473255039965542,0.0,0.7673751040239184,1.864098563213735,4.552364353601598,4.292830379153815,2.8545299917591547
496,2.6424598802192385,15.123935002379364,190.61942365477435,5000.0,3.7227341993666028,0.8806958965495263,1.9859086585207568,1.8671020639818667,5.846029856944443,1.0176123024521517,1.371957840864283,1.2898807331258908,4.762740366693384,4.228220409209376,1.8950935751913083
497,2.4134091108348277,20.502161219417026,278.12380708623573,5000.0,3.769089691179744,0.9704557632589484,2.2687080243779048,1.7489282062060603,6.15024924947414,0.9899414255910546,1.425551810809994,1.0989460717482027,4.832344278811696,4.378590842511328,1.959635894291747
498,4.510432776014676,23.909380246308977,345.1420533010252,5000.0,4.569138362359831,0.0,3.284096073657322,0.6032063824016,6.521302833814429,0.0,2.2688059388199076,0.41672295573336626,4.603415864183852,4.228220409209376,2.0508909776812456
499,3.952548939199598,26.8306853697765,345.89383989503744,5000.0,4.492994052563116,0.036087643586894036,3.45499388422013,0.5084859006448672,6.596153142657252,0.018986029604192968,2.358897448958691,0.3471688037831031,4.660602712501619,4.246280740507504,1.9510247154879494
500,3.2435517154448776,31.332460931139142,181.5412978533146,5000.0,4.251550846557293,0.3253387427549572,2.0084758198682606,1.8710754092382407,6.704762380824249,0.19654560752418362,1.387548282964384,1.2926257043790015,4.7907409878459095,4.228220409209376,1.9541067560485534
501,1.8947710757398062,17.883768489924467,368.136854455748,5000.0,3.453505265681276,1.341815965825423,2.6360044571480286,1.3794328473466024,5.665503011629689,1.5173402221345251,1.6298525438327212,0.8529090795721741,4.832802428584555,4.405379268000665,2.008283523441879
502,2.3301713592706723,16.598543085541863,360.53071528807806,5000.0,3.6014167609004337,1.1186146829943908,2.86310179799662,1.1740484431312128,5.787271477489392,1.2829508476320046,1.7990415288395722,0.7377180607201694,4.803490957340569,4.378590842511328,1.897559280938742
503,1.897421486750069,9.744853417857618,110.63305341029333,5000.0,2.9694019251660624,1.5301046870495125,1.5443594631304463,2.4625521431862825,5.301832679162062,1.8190343026466227,1.0497016844885967,1.6737975805217726,4.9221831234095275,4.253209109266152,1.9053933978721336
504,1.1452967997896382,10.349857555542547,436.38067207378396,5000.0,2.5340265571563974,2.1830274409179244,3.3528367988408685,0.6872908881074661,4.691223396682177,2.6907172651809184,2.106768486107239,0.4318619935077219,4.960285570739028,4.378590842511328,1.9013861327507966
505,1.744671223010909,10.25089999404049,86.26845907246815,5000.0,2.962440996462309,1.4998539205231836,1.40072639458872,2.5772347259829003,5.332278439411206,1.7802003429829574,0.9727768482938058,1.789838674947737,4.937547152817853,4.220128018778556,1.9916414104171993
506,5.846917883795824,54.069165686215,255.7062748759055,5000.0,4.693484395355554,0.0,2.184751274365141,1.7625388267777489,6.500838562063641,0.0,1.4227908712714779,1.1478305024582864,4.535729967896703,4.320387248249222,2.5941201420641815
507,2.8323483939260687,21.434723210738724,414.29602312639923,5000.0,3.9617232936817732,0.755735882550349,3.262374809243636,0.7773476995468985,6.453536211616585,0.6771578792230307,2.049926331147625,0.488449553142444,4.834534987564842,4.378590842511328,1.9070087304515506
508,1.2451885763175652,11.608248495273518,90.88433261889521,5000.0,2.795601210844679,1.7760981787913601,1.2777771962068247,2.6069642325758875,5.018346154595465,2.179839624705325,0.8827477717526702,1.8010118463350482,4.940972698694255,4.228220409209376,2.1407560850257155
509,3.824054392973425,19.640234307071353,162.96925232072155,5000.0,4.435587255907957,0.0,2.119132125482069,1.8855366561670883,6.580055534457472,0.0,1.4716954560921798,1.30946801089389,4.68060950072177,4.220128018778557,1.9664763517355406
510,1.2035792253434254,11.8311803010623,303.053356400496,5000.0,2.7385375897220583,1.995609877293605,2.405830544576037,1.6172036734309558,4.9244343041739045,2.427394755895273,1.5117132978197112,1.0161764318439488,4.939859394866419,4.378590842511328,1.9934128660629515
511,1.788039555210361,13.65606317884454,247.54758632016612,5000.0,3.1920389630005346,1.511468917038721,2.137547727319527,1.9161260776638742,5.4589058342342245,1.7602660378917188,1.34313671068744,1.2040055266710636,4.883157054742224,4.378590842511328,1.9300249846054234
512,1.6870891789258255,9.724527269116166,155.0644519489396,5000.0,2.8030947093182355,1.7731974680748592,1.7593733135014373,2.12077532752422,4.884402222907085,2.207544230295432,1.2154567140382113,1.4651299931768538,4.886266580208791,4.228220409209376,1.8614055464581793
513,2.3766028629201337,19.42513960448757,275.0243087887274,5000.0,3.724690316490323,1.0057456162367766,2.269898109637488,1.7568476426580693,5.954809101684743,1.1139801957443631,1.4262996056688246,1.1039222814911254,4.799505592294528,4.378590842511328,1.9510242562034283
514,2.2889435638628344,17.733947888606338,218.45834333061612,5000.0,3.6385761168780983,1.0584612662174875,1.971412625570633,1.972324487832226,5.913531466946572,1.1642674015222485,1.2838568490988982,1.2844506875448918,4.823053202556305,4.320387248249222,1.9522099129198927
515,1.780286249921591,14.110957754368963,189.005446766663,5000.0,3.227815953277909,1.4587305677672835,1.7803445166991063,2.173883458754145,5.5382425954104235,1.6651738620375456,1.1594262265913047,1.4157133476085244,4.8892780158238995,4.320387248249222,1.9714717827902226
516,1.2562498441946572,7.5115883058921655,332.16334455415955,5000.0,2.133816384452674,2.4777899999750743,3.030280995143133,0.9437733787367488,3.68825692213999,3.404462048429761,2.0079629012208864,0.6253749849273529,4.863028428358995,4.292830379153815,1.7596407202172701
517,2.4393402828355177,22.270997092658394,249.41676083442002,5000.0,3.8223581547383376,0.9238525466153384,2.070776302092264,1.9518388794116024,6.214084645910109,0.9247003068181167,1.2966081822603943,1.2221359974720647,4.828764566230342,4.384412941428771,1.9825809209678897
518,1.428028585294884,8.574437739522871,230.1681784543622,5000.0,2.456097877891102,2.1519909637747183,2.2621845977002035,1.715387318941608,4.5255663705822755,2.714253086163258,1.4989972069176867,1.13667151765139,4.937744090657305,4.292830379153816,1.8022019806646263
519,3.3122849680470323,24.60653728042564,246.74974098426833,5000.0,4.222160244403996,0.38042079274849055,2.4391421196896714,1.414717661576594,6.725033990577059,0.22255249653108367,1.68507254436526,0.9773525988123408,4.805005815142872,4.228220409209376,1.9258094308577658
520,4.647467748533783,35.671319837379905,105.94425120663266,5000.0,4.474471929124582,0.0,1.5367511797058604,2.4417029510796966,6.4805030372832295,0.0,1.0628220581645,1.688689613623441,4.616007354535585,4.226463029955069,2.230225209284524
521,1.0542740549212812,8.690353567419619,147.7915960008566,5000.0,2.293559331365347,2.295255956636814,1.6748872525975207,2.1927382778190707,4.4726957761471695,2.854112395645611,1.1570898232934956,1.5148453380821367,4.9993716665842065,4.228220409209376,1.9290708831643817
522,2.102184475812831,11.884576791341596,133.481061349537,5000.0,3.2698577667005915,1.289853282916556,1.626593646461955,2.27013612233965,5.317049653000658,1.6263418080599301,1.1237263595123097,1.5683153600795727,4.817716590326236,4.228220409209376,1.9092717690961045
523,1.8126209098088226,15.446236829466976,107.8102988406524,5000.0,3.3444600347072577,1.2700859666126556,1.3465562817706505,2.6245584752170665,5.580919719726748,1.5010108592162095,0.8922720574544247,1.7391179427806833,4.8566602895890325,4.292830379153815,2.0816226399313202
524,2.412837675258488,19.09964781981068,215.21311364363126,5000.0,3.738436131117171,0.956308567928379,1.9598753597477032,1.9861544377051907,5.9948675874622,1.0384811080059944,1.2763433546865575,1.29345726264581,4.80157465640028,4.320387248249222,1.956117304333308
525,5.2118551809598355,36.51501745046238,210.09465459304025,5000.0,4.613831941067217,0.0,2.0809412428092706,1.8908875744311433,6.528510308468558,0.0,1.3788994558189922,1.2529637040006394,4.580186734144094,4.292830379153815,2.3317329205857065
526,1.6529117530448039,15.371822372473424,595.9394317674296,5000.0,3.2160392522656833,1.5820270258379108,3.9881853115597656,0.024506946337970164,5.556791579444856,1.7664720334417585,2.46591160257547,0.015152747076053073,4.902163981269069,4.405379268000665,1.980902432417185
527,2.5644574366487256,23.37686498762863,102.76393444872627,5000.0,3.9218872381317658,0.6201311140503792,1.4407768329800945,2.5264236593482834,6.648524103020779,0.47370470797885833,0.9784079242049778,1.7156528836547782,4.908144809429697,4.254609422255261,2.04581006392532
528,1.925049225486328,10.826676690468009,149.31478795375486,5000.0,3.0666612921307377,1.5090077868709524,1.7179594634168267,2.1628122760002344,5.377130980571579,1.7470797764052557,1.1868461049348291,1.4941710675587112,4.902613964735188,4.228220409209376,1.879300578796995
529,3.016523768071996,22.93524514535101,194.3815984231104,5000.0,4.085580628566297,0.525439278584674,2.015747513753604,1.9588933374030566,6.563895557277435,0.4321088997335645,1.335699967208583,1.2980265378882185,4.8148654810539,4.292830379153815,1.9388871049631282
530,2.2594012783759894,21.803407972741578,80.49609440752768,5000.0,3.769102045177316,0.7391259421297289,1.3141351435908495,2.684055087634409,6.512551278398073,0.6428070644976814,0.893218131403687,1.8243532118092425,4.936464843054342,4.253209109266152,2.1294947599287752
531,4.885280233264977,37.5599471254087,260.22925968227486,5000.0,4.592831487658142,0.0,2.5266780674007463,1.3369312633598636,6.481389944193299,0.0,1.745546438420967,0.9236141458940041,4.5752752642541346,4.228220409209376,2.185025517389622
532,5.7212620317725085,32.36664686331809,108.82486169034712,5000.0,4.612145280809957,0.0,1.326772705379903,2.6467427721177716,6.49505472869209,0.0,0.8791628152720131,1.7538179805783929,4.564017762271249,4.292830379153815,2.673224534694249
533,1.7130966497432398,8.592872912937333,354.01242809714586,5000.0,2.5993306888296255,2.0243384617823468,3.153978452414991,0.8080131552806672,4.615704347089029,2.5418426068548867,2.089928865953314,0.5354158383669549,4.891445829132092,4.292830379153815,1.7555765043699627
534,5.581350464556386,34.29415608393614,95.12219793713986,5000.0,4.577348003231908,0.0,1.2818124084346272,2.597280406752217,6.432336726377826,0.0,0.8855354835800655,1.7943218101587393,4.556097010058315,4.228220409209376,2.6461099676879685
535,1.8989414387245465,18.131025245500307,252.38917295245062,5000.0,3.4716277730633154,1.301272110857786,1.9955368327729008,2.042321819307327,5.703339787221719,1.4720948509120815,1.2338487419424569,1.262776094136244,4.836029737106251,4.405379268000665,2.0337227188805374
536,5.602766580427132,39.49205787396891,190.1698891967923,5000.0,4.64958709790174,0.0,1.8432504437028228,2.092823216703067,6.484306211831372,0.0,1.2213977893622316,1.3867728387858718,4.546238419989738,4.292830379153815,2.5143447961149072
537,5.430587959116292,47.80230087337694,231.04358553360944,5000.0,4.643619517786989,0.0,2.155752145054997,1.7862890954656458,6.493759496309341,0.0,1.4284715966722814,1.183653344458576,4.5529422187201,4.292830379153815,2.4147118540520296
538,1.1171182686900674,7.696118889713586,187.04744289762635,5000.0,2.1305485158689854,2.4481782422008163,2.0007208506952154,1.8769932096537352,3.731778541224379,3.352091582332831,1.3821907904548618,1.2967139954722864,4.881387454742179,4.228220409209376,1.8309894915134959
539,1.5912540651766305,10.601083951433495,343.9602273149433,5000.0,2.8085615047210672,1.8700312914666715,2.8771636392108286,1.085018061099877,4.8898618848383935,2.3060636878222542,1.8737154242937497,0.7066039098414886,4.888122453397943,4.320387248249222,1.8276939581689562
540,2.617796892083893,15.974820454394697,177.08935340980094,5000.0,3.7463802621289783,0.8576556123364762,1.8834729108832378,1.9689320330700604,6.079320797119362,0.8915280372548564,1.3011904737182172,1.3602296003439722,4.816134454218203,4.228220409209376,1.9126174174032675
541,3.587426342920769,34.0906440450409,82.65019043002101,5000.0,4.286510966312464,0.0,1.6207838283995892,2.2980312182764004,6.466767511015874,0.0,1.2189562121941058,1.7282992218030682,4.707011472506524,4.102663006494227,2.030894587475078
542,1.1591112663831777,6.571345393890695,286.2582527576628,5000.0,1.8559587233793189,2.7179176390515165,2.800975853496331,1.0815886024915857,3.3110801493588733,3.7405877582076856,1.9350440755609672,0.7472115887158077,4.866961785921667,4.228220409209376,1.7589231724712975
543,3.250066512814946,26.02761112839518,83.10330855797139,5000.0,4.241687757885025,0.0,1.6930370639766716,2.270601191126757,6.4844549528612845,0.0,1.273296296796736,1.7076696958855209,4.732710472771771,4.102663006494227,2.014106342617209
544,2.9553651929615814,25.09411069276465,97.67990523135572,5000.0,4.115500383135275,0.29929239350767617,1.587816460902781,2.3812182186070143,6.740328115506763,0.15980969578351645,1.1234794636235272,1.6848608342869298,4.854239054600368,4.191913728076374,2.010594738793173
545,1.9137483637953876,13.917137254714932,250.02076309543384,5000.0,3.27216526847019,1.4239609251121836,2.176477093082509,1.7681712098335611,5.339177911685985,1.7294527033141014,1.4174024182542826,1.1514985187168616,4.818765775985615,4.320387248249222,1.9144654537616592
546,2.9766791620902957,27.816874355927425,421.6981247525282,5000.0,4.108236886449235,0.6401469966209212,3.2254531219141693,0.7949888778732167,6.548933222650911,0.5406959902910007,2.0196043894966826,0.49777906131866434,4.80350633187863,4.384412941428771,1.9335282966684793
547,1.986123093999918,19.607316079512675,162.10137233973745,5000.0,3.570853595119168,1.1624463877771076,1.5205400754097884,2.503341626716593,5.950292160541949,1.2580494615397508,0.9554374712911601,1.5729847784271058,4.868381935899983,4.378590842511328,2.0769786506039223
548,2.1576598323162552,16.212827486533005,297.9525183659187,5000.0,3.5080849592428245,1.2131565384506606,2.436170744863943,1.599769442465227,5.744421520196617,1.3904173086329719,1.53077768468484,1.0052215627042367,4.8354190381093325,4.378590842511328,1.9224598152060144
549,3.4576856024674303,20.28018803144277,185.4817540821687,5000.0,4.257177742752829,0.2587880908037967,2.1478760523766023,1.842576332599076,6.680673390394168,0.16173652466375787,1.4599121280237828,1.2523997983005204,4.777360920691114,4.253209109266152,1.9343288902274705
550,2.8749306456027126,24.259289866522295,134.06221662111764,5000.0,4.056513203227852,0.5039496579626852,1.6549759895730802,2.241001967655136,6.640297715830033,0.367025645778529,1.1433341989798174,1.5481881342956108,4.849422847441995,4.228220409209376,1.9823618447110707
551,1.1772594118713715,11.104153797929667,291.3422383721596,5000.0,2.650310655906019,2.064473653569996,2.388677976127457,1.6537193994191846,4.814419345667303,2.539824898581966,1.5009354124553658,1.0391212351179773,4.947150445911307,4.378590842511328,1.961908644390148
552,1.014359627867275,8.907816242184904,106.71551356791998,5000.0,2.332335933890217,2.214906373529351,1.4314051186448027,2.4777933923543816,4.510918646800392,2.7851131722676707,0.9888810683975777,1.7117746368125688,4.998343762139105,4.228220409209376,2.0187274976937077
553,1.6100145165239856,11.6714414306144,460.9608694849375,5000.0,2.922563443837001,1.7934261304080026,3.531813838703667,0.5093782720739866,5.021278452421922,2.1980421420138567,2.219229428867728,0.3200698857410051,4.879309954522255,4.378590842511328,1.8525495915082921
554,5.005224514200466,37.439491141029244,366.4047705095881,5000.0,4.622598621680576,0.0,3.235795474429176,0.7272666621978793,6.528909345752971,0.0,2.1441434899951664,0.4819105816683864,4.577481708708262,4.292830379153815,2.206787568706345
555,1.8599666542374098,12.186963254097233,169.79840249249457,5000.0,3.139610243340911,1.4877088438101262,1.7693096029663753,2.1890320681902184,5.478243870774275,1.7083259988504236,1.1724021796079436,1.4505239578619245,4.904748003547283,4.292830379153815,1.908035765957911
556,2.2578147272971583,20.07282100561074,264.93732828803815,5000.0,3.691616007043305,1.0620463216798575,2.1397493450106793,1.8754142091236994,5.965107119476202,1.154908031090508,1.3397953733215704,1.1742830001580975,4.817046762023189,4.384412941428771,1.9839931370899575
557,1.0883817190215879,10.17436440509667,236.71843757813448,5000.0,2.49981591837778,2.181828545861439,2.11036968837692,1.8487603438823057,4.665340976097683,2.6926905035869035,1.3743508301663465,1.2039811448142173,4.968181727332576,4.320387248249222,1.9513757038418795
558,4.97915218608669,44.3164043096289,276.391175825186,5000.0,4.606227717744921,0.0,2.609307432105954,1.3701256084567563,6.534278227154657,0.0,1.7290121048002725,0.9078898611063995,4.585590096530665,4.292830379153815,2.2147674816618794
559,2.987998739884825,19.923664342025997,101.92040743021751,5000.0,4.066894122280829,0.3576340247725936,1.6029038290318094,2.3563954800675155,6.616788950590828,0.25405897773261465,1.134154720286035,1.6672971941139547,4.836149921361716,4.191913728076374,1.9886572640652072
560,1.0899555319847518,7.56778721361073,446.157583076382,5000.0,2.042675318491866,2.5937485483064093,3.7879081148050635,0.16132877670429271,3.6203525689052545,3.5338990426024433,2.509991311021258,0.1069017028588357,4.8855723126938955,4.292830379153815,1.7665091940572268
561,2.1868060542661816,15.532716055238877,94.40087179527197,5000.0,3.549652089460272,0.9687646626159869,1.393546987527266,2.5805977414114825,5.891061457940826,1.1069845566400567,0.9514443567891117,1.761903387675073,4.855696879522534,4.246280740507504,2.0353381098304997
