,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
504,1.069037117606231,8.665091362767129,107.92128272920365,5000.0,1.6801157514853104,2.447532318532404,2.202523196724638,0.764136613495414,4.069503727350093,2.5619090197724366,1.8740665234392158,0.6501828670025134,4.57783106878213,3.5471539401188834,1.1063984499681998
505,3.055956207724636,23.768115525504918,170.04188005529346,5000.0,3.1332574729236207,1.5407942815513158,1.8386604338010097,0.6584139005065179,4.492980040635859,1.4198297562549655,1.4934655349640578,0.5348015599133511,3.9705384458841166,3.585563044391232,1.1860269901972242
506,1.0773563316038963,7.57546315560471,103.72233374810827,5000.0,1.5206337078431673,2.5371230232564437,2.2656438229263793,0.7538399691650658,4.018667060875358,2.6635625371301157,1.947239839247125,0.6478984938060757,4.638683965529337,3.538620261595528,1.1268630983744128
507,2.834990638126354,25.8478842411088,261.39321912929506,5000.0,3.0846080360034294,1.77958576706119,2.0252094451542377,0.36300988739221807,4.491313027695407,1.6480147836726486,1.567110465371591,0.28089765970965175,3.993667968224649,3.6262065678055375,1.1586012690239076
508,4.296655712009312,40.01353178462358,317.9869990358247,5000.0,3.6162801939958937,1.4879636381600965,1.8064659202359616,0.2810165552739,4.5713981163947155,1.3332548272045885,1.4492949115426574,0.22545449601645992,3.7897011755792107,3.595863153832926,1.4086211587421398
509,3.349483210988529,18.878144137849166,172.67441066830892,5000.0,3.1247252618967085,1.3583156323094863,2.2298366395414435,0.4108932286802664,4.437785105954395,1.2470965291343983,1.8633537276442451,0.34336122016660564,3.9457982914498224,3.561885381213952,1.2737418130642715
510,1.2996477913357103,10.121263702932472,180.78864156201806,5000.0,1.8594957545940083,2.46819227936224,2.6257912159866397,0.12630539511664562,4.202395794678412,2.4986676561914267,2.253579524750898,0.10840132702382112,4.531522151322279,3.539892322529767,1.1613417348277058
511,1.5753305937629176,11.264640745854972,176.82597412898576,5000.0,2.0804228986127304,2.2777254964343503,2.5190356063405948,0.1845258789152196,3.9883568516118544,2.236838567934953,2.1859109918703044,0.16012363858217338,4.285615024999643,3.5308549401514475,1.1409521654418224
512,3.4462428893439263,33.545320819762736,140.60873465661868,5000.0,3.37037324191499,1.5380059455227557,1.276822716099455,1.1873236561564513,4.56292310373086,1.4466668038263022,0.9235705219576893,0.8588327220548218,3.8959965757848365,3.6862627798468255,1.2273940091926312
513,2.822421793297805,27.856082902571014,249.8393241699111,5000.0,3.115184599779422,1.8221276821388157,1.7840672897130414,0.36921662058403304,4.596540360004793,1.5891393173201924,1.5253123824078685,0.31566672760319303,4.013329393668023,3.545298096107656,1.1565178842410402
514,4.21496440063868,41.37627685935568,332.9276043666469,5000.0,3.6004627383551764,1.5763986890803845,1.6790480190139028,0.44585864159763483,4.590252882780259,1.4199179025040642,1.261131557520115,0.33488405140554356,3.803093197104991,3.6508840440235497,1.3847863541283145
515,4.212424465365758,36.714916803346505,303.8610672477828,5000.0,3.5778338597292283,1.4332985759345231,1.9637873387813083,0.11567641777025374,4.638398827584629,1.2320421129265242,1.6789664613719357,0.09889911293981157,3.8241532574114503,3.5452980961076563,1.3946640156353105
516,1.1850382694091717,6.804275643324742,134.9174924101886,5000.0,1.328784264090588,2.774814576936814,2.5695582329471818,0.4211508062631817,4.035856522506894,2.9158655242353206,2.18636655975069,0.358345659428684,4.748217132960794,3.547153940118883,1.2706718202452876
517,1.3416625863573277,6.945875956850871,148.79670402333986,5000.0,1.3849515082644013,2.748897297530078,2.679338385960491,0.2811206884827968,3.762874107728728,2.8767126661508984,2.27977547821576,0.23919787637889733,4.579280064237142,3.5471539401188834,1.3062124574109095
518,2.194418349765292,17.105040340951604,174.0138080924561,5000.0,2.6702791487236577,1.8690362050719584,2.117549244630604,0.45508043242925283,4.404685086820138,1.7363159155037364,1.7821535483543816,0.3830008721152165,4.153077711396737,3.5559725154277366,1.1190167969929556
519,1.263723980567921,12.08746143741034,196.03479939921255,5000.0,2.038773611985094,2.3940704249157903,2.537837955618682,0.13263568748540627,4.346380406891998,2.3694448803574915,2.1470150449200895,0.1122100076933652,4.487525169931472,3.551658840002486,1.1425036667959987
520,2.7264735347807245,25.56934898359479,200.70624231810436,5000.0,3.057751011349586,1.7702907229921723,1.7358002073091303,0.629411592235267,4.5301195985198435,1.614104509181531,1.3909862965566442,0.5043799948902965,4.019795199574157,3.5966267669430776,1.1481748752362027
521,4.486904731175785,25.69261665587763,117.57728325724769,5000.0,3.662202115000772,0.6832209855919277,1.9757186409638061,0.7586429035030278,4.488874927111719,0.6533909336318148,1.6956561697810777,0.6511036001350892,3.74451281532985,3.539892322529767,1.4737268874149634
522,1.2115988634401784,12.096698629799182,147.25233508872566,5000.0,2.052050559463492,2.323799102021962,2.1872302266716352,0.4731566437207454,4.414717051600652,2.240077428007152,1.92816077454417,0.41711296301241063,4.500034108582192,3.5181182659389174,1.12897007339077
523,2.8874586947162304,21.999493431174017,133.93550231460512,5000.0,3.065003152414554,1.4981707329765213,1.7552986093090142,0.793472536155384,4.489115117502108,1.3579780785600937,1.4772792901670024,0.6677955185300775,3.9960840023796407,3.5559725154277366,1.1627373691418963
524,1.926496491286419,16.117277991799966,199.09596980178293,5000.0,2.526305237089871,2.0267809560996577,2.2963841906718825,0.26247464699406153,4.373338159893014,1.8829779688877681,1.9326630746217748,0.22090165066037493,4.204940427031466,3.5559725154277366,1.117007253213113
525,4.923694610132009,40.32381419289861,205.53010576108557,5000.0,3.7996376969866583,1.054263238219265,1.806079760621214,0.5159782975443181,4.624865424016111,0.9602691737789575,1.4624536825625787,0.41780788302865973,3.7326980816931536,3.587979496685728,1.5769306420152158
526,3.8793915868926345,32.84215090824071,91.11910805067588,5000.0,3.521184638006028,0.9761091876153102,1.543213334274363,1.0832636025322024,4.490689622860618,0.9314570293938284,1.2895798140449355,0.9052247308192092,3.8084755985592955,3.561885381213952,1.3040370614911554
527,4.626693334397685,42.41774667761528,317.97067270045557,5000.0,3.712839043719245,1.3809377090349737,1.8636714601359328,0.23427809477570025,4.595396341237588,1.2372428708755534,1.4951898808085318,0.18795707510495419,3.7578930840133133,3.5958631538329255,1.49328814868195
528,4.1021171154487055,23.574767422607504,189.87058203908455,5000.0,3.459293208271081,1.092901176108532,2.247078893349243,0.31267175312661705,4.5681669394379,0.968851709596434,1.8911671751526045,0.26314810657543486,3.8456669653811866,3.5559725154277366,1.4142721354186345
529,3.2138473235891274,17.68096603336868,146.63729525384016,5000.0,3.0634841457075956,1.348835495281117,2.1258537688169468,0.5627101039949867,4.457080298382149,1.2172458782951983,1.8011157021560056,0.47675245538230643,3.9760971671078296,3.5504417569003235,1.2471499638992711
530,3.816374922097123,30.849974930700682,339.4503920971419,5000.0,3.4222424389885346,1.4933006608305506,2.3852548793810873,0.03949739746301691,4.5443143770884165,1.3973620877379194,1.7562124657548903,0.029081094179513652,3.86348501238037,3.670147688331595,1.3178602465589662
531,1.2188634012465036,8.092158265344562,82.55459750953248,5000.0,1.7303709239003713,2.242547102755648,2.131109730187928,1.0013289773919294,4.022084428413377,2.417228118688231,1.801767326887166,0.8465832656918231,4.5438315698402985,3.5526783671179385,1.0650042878403876
532,2.9912231410572496,25.403953718883695,164.96750333728238,5000.0,3.1426690408926334,1.592989001107207,1.689748961046738,0.7299102797426062,4.5151513912202175,1.446305691201627,1.385693128823129,0.5985691854902235,3.9728596983675986,3.5776586413945926,1.172776727920474
533,1.7497818834702148,9.963335156293695,122.24891721191575,5000.0,2.070798674237918,2.123927895935975,2.255430900619708,0.6324895569748152,3.7732098140938333,2.1688805375211286,1.9323735358876848,0.5418947134614687,4.208179300482057,3.5413235138842083,1.1318839897982906
534,2.6119190001523678,22.230801786594263,131.06267208225287,5000.0,2.9833566865207146,1.622385155497981,1.6600577637954215,0.8533735729360994,4.524416937666078,1.4668674875592163,1.390979413381548,0.7150504625598408,4.048657150583342,3.559586589375108,1.1366622885184077
535,3.704202672985649,20.644296533695574,132.11546858094601,5000.0,3.3206749423300033,1.082329603629785,2.0114990746388313,0.6260438678364423,4.476138508097439,0.951810554969925,1.7684691283488523,0.5504050522417696,3.873411621828993,3.5202737442175307,1.318340688528479
536,2.361291284423135,17.00902464779772,149.7874866452786,5000.0,2.7367953184762754,1.7446803939239328,2.021886834294252,0.6204082157334447,4.377161218315807,1.6377362774559439,1.6895813364748484,0.5184415490122021,4.111460190629401,3.561885381213952,1.1254041804548893
537,5.486015698366339,34.21218436767706,113.63426018999652,5000.0,4.0129312964354575,0.21066366311164356,2.125523987882438,0.7335280803388786,4.278457265799743,0.3677119823298513,1.8210738812481218,0.6284609516912631,3.5478520405344893,3.5413235138842083,1.7241543115156481
538,3.9826085515954084,39.23498953212787,191.6295234322173,5000.0,3.540503817936731,1.53122846656745,1.2880202749952168,0.8319737481664534,4.672593377594681,1.3355136436199835,1.033355354011057,0.6674774797839609,3.8544699275048413,3.595863153832926,1.3285530792034808
539,1.5851169191501266,13.216269532023398,111.558336682222,5000.0,2.3073362509530626,2.0018121581458534,1.9514919380196663,0.8220066806498347,4.396780922587088,1.862311851539276,1.6719693675790466,0.7042662914541875,4.317664216579799,3.5413235138842083,1.0958244029194664
540,2.101221438392032,20.57896304129714,92.71371991280554,5000.0,2.8126724982803304,1.6603232418480345,1.5473682222903988,1.1034068000091408,4.627708869014701,1.4871894111631412,1.2930518289608879,0.9220573101390315,4.165003709638881,3.561885381213952,1.140197516092099
541,2.0928433030291154,20.90058423605852,176.75344113787062,5000.0,2.7685731379350176,1.936998282551977,1.8072589966420676,0.7042073639633287,4.423257060790923,1.841093609297955,1.4287883860155848,0.5567344275761972,4.1249367418403295,3.6085188905461956,1.1295442290716025
542,1.9371363235222943,11.863055603418994,128.20325376416568,5000.0,2.31449996722818,1.9609075140691672,2.1802135238487312,0.627026022622339,4.284885815220738,1.8248744929355327,1.8679299440794885,0.5372137501953196,4.2574520012155395,3.5413235138842083,1.1183478245273453
543,1.4182265846875555,10.811821132559604,102.26029833218348,5000.0,2.071885139374775,2.11264679639866,2.048541826330605,0.8480633467052066,4.1805303071792475,2.1377969732643414,1.7566994358327062,0.7272452939738034,4.401136005125049,3.5405685544046235,1.0821524121022719
544,5.103739575028397,43.76650246588952,207.64934944618048,5000.0,3.856057798137698,1.038431287833623,1.757349176771654,0.7206872969506769,4.671283757304145,0.9868992432781547,1.2711521153156629,0.5212983248342891,3.7253167203661257,3.686262779846826,1.6234397915719958
545,2.168089894090361,17.097615341654073,113.15132555728086,5000.0,2.7068937545046907,1.7048053679039088,1.8106599104180958,0.8785244809739511,4.418325187879706,1.5881800469538616,1.534069767053312,0.7443241207936957,4.142449561340287,3.550441756900323,1.1083305997360806
546,4.617059342773182,23.30313706496224,149.9687015164616,5000.0,3.6633055755929758,0.7333516934775316,2.195590827568607,0.4439884352387204,4.496314485037136,0.6574929421893856,1.9355310927231077,0.3913996225634033,3.740369071256516,3.5181182659389174,1.533788919046567
547,1.1181827136723237,9.255436798630612,130.52064231451573,5000.0,1.7387724693396702,2.4779962944944915,2.30752356040281,0.5583547035314448,4.173151724759416,2.545382014685167,1.9770046869245923,0.4783785894066286,4.586958507887902,3.5413235138842087,1.1297348011209825
548,1.986068802750612,18.235375473187677,82.08368584356961,5000.0,2.7254940377878674,1.5958589749755017,1.6558128389653413,1.105481176039707,4.462411152466826,1.482752750338675,1.4186419586255283,0.947137227043478,4.155471544237254,3.5413235138842083,1.1339959040772898
549,4.350086168696732,28.565908184251157,219.8259243920676,5000.0,3.576226898211656,1.1080033571323957,2.2103687645919967,0.2765270688464174,4.462968474016125,1.0582495952418416,1.795388375576746,0.22461115669575185,3.770608800765232,3.5855630443912325,1.4556402731001679
550,2.0652395090600053,16.5162530071175,137.16483192861037,5000.0,2.6251315106952675,1.8421607325378375,1.9332009745184895,0.7232775446763093,4.402189135365808,1.7301146464720676,1.6154713660527613,0.6044038765418849,4.176089512216262,3.561885381213952,1.1081559752500172
551,3.03528168109677,21.477065949645944,106.60484214269154,5000.0,3.1290198518649612,1.2950739529062134,1.7442868618178085,0.9349370134159883,4.477540819500755,1.1839367572763055,1.4756695267670523,0.7909582364833971,3.964052670013755,3.551658840002486,1.1779340775429004
552,2.374023874808252,22.9875727473301,89.14335108427309,5000.0,2.9562578781201725,1.5469517562885349,1.484622415833993,1.124112980612773,4.568876183067366,1.3983956344947237,1.2494751246300086,0.94606628026719,4.081406611229644,3.5559725154277366,1.1424624551770184
553,3.401641568402641,26.370969138275743,95.15416828734718,5000.0,3.327113734754099,1.1225895117358244,1.6208760492887964,1.0088781053784879,4.567285318197356,0.9973074997302712,1.3912998795999583,0.8659835446146636,3.9109381210711245,3.5397287005786033,1.2231814862351298
554,2.5810492023864353,23.720778008695856,246.96502256218668,5000.0,2.971003373355768,1.8401837434329413,2.0577050601195634,0.26618756397664584,4.554692061298764,1.6461400993222721,1.708383477047708,0.22099884230583464,4.065107239987289,3.56753987044246,1.139543850946488
555,5.285768407398124,27.03473028370325,84.26220153509307,5000.0,3.96434354270081,0.0,2.159660746615435,0.9813524449196328,4.779682732905746,0.0,1.8259060597828976,0.8296939131619041,3.717641352925274,3.552678367117939,1.6501338105707226
556,4.750556348808795,39.78306240382806,158.18566388580092,5000.0,3.7614092239647796,1.031080460565216,1.6142095057718493,0.7246538727864896,4.599476726484998,0.9346890247995185,1.3432700779253965,0.6030232511246458,3.740229540167279,3.5656765315441667,1.523584699425708
557,3.369341409886386,32.50650159118186,98.20046718861211,5000.0,3.3595615302892954,1.3547004062451609,1.3026275729769363,1.200148271580998,4.595970684276486,1.246243847456984,1.0298353202453177,0.9488169183928096,3.9104333851857986,3.608518890546195,1.2143444516219595
558,1.4042707728696158,7.862115471515503,154.0538660709347,5000.0,1.5876393532622657,2.5969048031523525,2.638414945482799,0.25817800691182907,3.9183132460415147,2.6881534354430543,2.2625371796895926,0.22139707047076307,4.545200465822463,3.5405685544046235,1.2471576646304743
559,1.0411571852465886,8.252993638535175,130.10772893997225,5000.0,1.5675196293590508,2.6030446200513735,2.3869451463237445,0.5236277130750775,4.0702821884760105,2.694519150618669,2.0468926423735248,0.4490298886369466,4.6303619350525755,3.540568554404623,1.1577066154969435
560,2.41553352214374,14.200786126768909,164.9784357497691,5000.0,2.611315483247534,1.7896868975961764,2.316340981172067,0.3188931698620581,4.33406102313077,1.6213211476881146,2.0419788305328908,0.28112143564042924,4.139241218496102,3.5181182659389174,1.164235856520544
561,2.491907586161765,12.692283056062697,90.84071642322827,5000.0,2.674670865918546,1.4412336171200186,2.0273391044581888,0.951064292741013,4.295605130410529,1.3700882847355744,1.7250071885618974,0.809234497650178,4.099967550679089,3.5471539401188834,1.1328251467166912
562,1.1477802408041018,10.178932559745395,94.74629514608891,5000.0,1.9231441205593154,2.2197490027381486,2.027277233642912,0.9241375232973911,4.215589007004968,2.2885721846333933,1.7249545443836836,0.7863232487363412,4.507719492379193,3.5471539401188834,1.087836507496536
563,3.6960604359907614,35.25150254476331,377.9593932647117,5000.0,3.425869619722747,1.67169955235216,2.037791546157456,0.056365589433488995,4.614973245514731,1.4729714626838653,1.6348832743243094,0.04522109220936077,3.8840245373661335,3.595863153832926,1.277577788320969
564,1.9490793892350182,17.923293561766453,104.1731294703251,5000.0,2.6713633975898454,1.767413464476204,1.688527550338808,0.9760132676001149,4.42313342612166,1.6426801766422356,1.4284970584166787,0.8257088144417057,4.16000973781114,3.551658840002486,1.1216398838670607
565,2.22730664264448,18.89240116447852,156.498760885926,5000.0,2.7565673320475836,1.8230906837357892,1.8964491116368922,0.6358379034352081,4.420962434628802,1.6920580917826058,1.5960731596429933,0.5351284172769928,4.122111051665697,3.5559725154277366,1.1178798569705701
566,2.3678826468885177,22.277659358101516,86.40736128563383,5000.0,2.9446428432503287,1.509903845271779,1.5261090630323164,1.0988016496027826,4.582661320981362,1.3432750204002148,1.309955413669609,0.9431705795562673,4.089531167303727,3.5397287005786033,1.1399236899936562
567,2.4985067391789824,24.390419102643783,200.03736613763198,5000.0,2.9690543328743066,1.8465049102575268,1.7505598007895475,0.5689606969635388,4.575428030644293,1.6480280174720414,1.4533800286611624,0.4723723883565603,4.074604232567029,3.56753987044246,1.1364829287822666
568,3.4448863319977265,25.846854333899234,136.38952369330363,5000.0,3.3011066906761863,1.3114819247208005,1.7051496417587,0.8014349215945291,4.522942879068968,1.190225467774563,1.4287623600509647,0.6715305343076157,3.906730620601056,3.559586589375108,1.2405415545667378
569,3.9912566554511986,27.617597453604244,181.33900327246496,5000.0,3.4691074134313027,1.1987115698162916,1.953455804269092,0.5498513012657787,4.580989344767842,1.0886495820343893,1.5867089235831802,0.446620785817406,3.8514843181014085,3.5855630443912325,1.3620598641269173
570,2.589235949151061,16.33244302906639,142.8719589798799,5000.0,2.7949155900670197,1.6260961653672439,2.0707444740627903,0.6115614505079183,4.502288015192858,1.4565214291752617,1.7518531985680343,0.5173819834425002,4.114022313189327,3.551658840002486,1.1524383866381973
571,2.1437865612946454,16.701363483218476,118.10122894620872,5000.0,2.677663180090384,1.7379750953340127,1.8490049779452675,0.8362402604309824,4.410765657635767,1.6200413591241514,1.5665573747319228,0.7084990914852352,4.152931741488538,3.5504417569003235,1.1070846513912551
572,3.210133618735395,16.1594462820376,154.8694121824248,5000.0,3.00583918824682,1.378581673712491,2.2554427126920076,0.39637295722651594,4.467579101998011,1.1837007925234582,1.9882937400979466,0.34942402445546517,3.99449882953744,3.5181182659389174,1.2693682600933616
573,4.025701609098677,31.382734156430544,265.1391542845446,5000.0,3.4935779045327253,1.3666265123569483,2.1046037310291155,0.20487799191060255,4.599603521668513,1.2187816839636263,1.7106916600676256,0.16653162157110213,3.847804243635433,3.5848430699146956,1.363245175694648
574,3.34341886105226,18.341898806708027,140.3917378893427,5000.0,3.1347614823959065,1.2689885619967853,2.083768485199643,0.5530289588427262,4.4850273289347,1.1006312302871082,1.8320069261595286,0.48621182735163515,3.951938656366486,3.5202737442175307,1.2636133853280462
575,3.859819485341012,19.909838793594883,177.24341294686417,5000.0,3.3271887392786734,1.1389202801932026,2.3088154960709804,0.348846246885047,4.443828793908722,1.0556477661225272,1.9293520811154017,0.29151191750155814,3.860170279324105,3.5618853812139517,1.3807521094991964
576,3.833965713849999,21.815581860567008,140.47594361776186,5000.0,3.3759974847595644,1.066359353230942,2.0227834299277783,0.6381774120866882,4.513674468498666,0.964700559526009,1.7112780770950622,0.5398991302989877,3.8647761177093622,3.5516588400024864,1.3442020992264934
577,1.443924981078037,7.553862003607029,173.80103972580625,5000.0,1.515558186254999,2.6817451387578304,2.84051726930769,0.04482643344789792,3.874913406912569,2.773639414657404,2.4336548718623905,0.03840570494939488,4.56030669919088,3.5413235138842083,1.308617877816233
578,2.3255655749897466,16.41307855728914,84.98257136563856,5000.0,2.7855537075412657,1.4359816045646905,1.818062645990693,1.0430490696717674,4.624517172367117,1.2516273346920197,1.557651862769578,0.8936476033525089,4.163721986590612,3.5413235138842083,1.1102015211973253
579,5.009025096262783,31.159482356574213,160.71015622287524,5000.0,3.8187624767456056,0.7014195958040128,2.0815771112426025,0.5101858470632525,4.460555364089646,0.7068437312815081,1.7518789914240716,0.4293782163363912,3.6743281515658084,3.555972515427736,1.6146197795734554
580,1.2793848670696761,6.963185589758654,130.4692814325721,5000.0,1.4033105748633097,2.69603842281066,2.5229894987189887,0.47196938384480874,4.046202745909972,2.8433181684454767,2.146742502221681,0.4015857919985262,4.718924604287828,3.5471539401188834,1.253804512123693
581,3.344397581602646,19.400165649093747,91.00320476601031,5000.0,3.23075986148776,0.9864352452239731,1.8921387284480526,0.9733131926086306,4.496500502298337,0.8975038968851428,1.6211176339193416,0.8339003668924176,3.9245111999976197,3.5413235138842083,1.2270976355957997
582,3.5591483699757713,28.315021504419846,284.1478408602425,5000.0,3.3265599876449223,1.5258610059482127,2.2192460480465592,0.10429195173176084,4.512463867778603,1.3865761465721054,1.797010644957237,0.08444928745521807,3.890249973381582,3.5879794966857275,1.2688096474324047
583,1.1923859617399706,8.808555955012217,117.58179402326343,5000.0,1.725582405006682,2.433099681426987,2.2632683669328637,0.659186655442714,4.1399472437834755,2.517599165120324,1.9408352869468442,0.5652766327934282,4.581829164322036,3.5405685544046235,1.1201647683231557
584,5.0997721751198,45.70112278213452,97.65538317097464,5000.0,3.898332975082842,0.4859524785139682,1.7729478816247237,0.879003196656301,4.43567823125565,0.5013247113658575,1.5629486640105719,0.7748884702781043,3.6374200384550917,3.5181182659389174,1.603088982019606
585,5.997529496616874,37.213737629745985,106.55463769960453,5000.0,4.128214398736788,0.0,2.1774763747790136,0.7886171067219648,4.7933363956935535,0.0,1.8527548702422636,0.6710126466395154,3.6585519562876665,3.5471539401188834,1.8653759078388024
586,2.3145667922543254,16.565322644711653,88.63753472182242,5000.0,2.7785779075943764,1.4755902270293502,1.809813135585078,1.0186657575596116,4.6257587409594825,1.2857144025162033,1.550583973619234,0.872756842731169,4.167406979913044,3.5413235138842083,1.109952173094633
587,4.752256665854574,45.768420846591255,331.06864366983996,5000.0,3.7552492169743794,1.4118479470496554,1.7559378405753918,0.36895640524888146,4.634957148020585,1.2672790707734476,1.3264509094028056,0.278712917942471,3.753700023069655,3.6459957049241543,1.5227153865850416
588,4.5669454287271165,38.681096796157206,102.82888439436782,5000.0,3.733537541134435,0.8030580175484956,1.6004339394928175,0.9749155326797248,4.5804338140887575,0.7465947124766638,1.3469434212244078,0.8205000097714672,3.747235978780648,3.5559725154277366,1.4644111471829393
589,5.389867187344031,51.21719818655702,80.73806336765784,5000.0,3.9605040089329964,0.0,2.1197384045037007,1.0251143207991813,4.774045415965883,0.0,1.792153329639156,0.8666928142537352,3.716445779929387,3.552678367117939,1.6806294613046153
590,3.7818994224746856,34.51366255580296,88.69890154440856,5000.0,3.4996790617568396,1.06754136526097,1.4393550670714248,1.1053695367662388,4.62639115952813,0.9495469218558338,1.211377608632982,0.9302915845692351,3.8588036372930907,3.5559725154277366,1.2823765468208395
591,4.323003099277888,38.38547011012155,182.56460873781006,5000.0,3.6309823369121954,1.2999464965048029,1.5059499636068803,0.6537173951914343,4.553465544490559,1.1556089005775751,1.287532224833135,0.5589045005366895,3.7777555852189795,3.5452980961076563,1.4132721717549752
592,2.1601513305808218,20.71563811573262,88.2510477676369,5000.0,2.8409476234964814,1.5998662994806612,1.5550851282088178,1.1074186288190127,4.632074065350754,1.4199296989059007,1.3156045518997204,0.936877964109244,4.15224314013281,3.5516588400024864,1.1391887809091188
593,4.969553555377014,48.5311536932482,196.92416962302715,5000.0,3.829314278630387,1.2351985211142142,1.4013542408357964,0.8605159252051324,4.722894369063728,1.105732939688655,1.0382068280737817,0.6375215367966902,3.7521778368114274,3.6631914828927647,1.576840032365049
594,3.006372699590862,19.37069211786795,111.32542271218335,5000.0,3.0709248528920674,1.30927434066766,1.8502042317690413,0.805833106549066,4.514168510907433,1.1313967045191258,1.6310542809301969,0.7103851107806802,3.9935023035687185,3.5181182659389174,1.1814377136806111
595,1.5516385365122674,11.592078167861823,158.47447147838187,5000.0,2.1172663737988304,2.231384714816417,2.3535669353140385,0.37756662113024875,4.001736553552001,2.2094123685805096,2.019943635755321,0.32404572055390624,4.277569139220868,3.539892322529767,1.1221096242408208
596,1.1747775430169185,10.686381784366482,140.151896190647,5000.0,1.9139696941179936,2.38688591250515,2.2566599250849935,0.52513149606028,4.309809100460439,2.3849376886206435,1.9334265206415173,0.44991411865873504,4.539043714190667,3.5413235138842083,1.1228021756236857
597,1.4954921444596057,14.685276389395655,86.14349069926904,5000.0,2.402018002655995,1.8648752159095765,1.7612148968231316,1.0545389123797149,4.594737672823058,1.734529600622102,1.5089467190934875,0.9034916947739084,4.370852843656278,3.5413235138842087,1.1372418483500921
598,1.5202796003765118,8.580738450348587,117.52672478136766,5000.0,1.812806307376907,2.320226613170274,2.3071467283605673,0.6541282313300186,3.561648836821388,2.428808711358162,1.963087814336154,0.5565797546173821,4.255062558566543,3.547153940118883,1.1474957794355123
599,2.4394311742523063,13.382030783040525,167.19650526586673,5000.0,2.568815031136165,1.8050573492292803,2.393079654191904,0.26928449732048615,4.304083301328634,1.6369776578208661,2.1096280872974984,0.23738872963379,4.144038888040395,3.5181182659389174,1.1840990117666035
600,2.5038764824110102,22.74967017626461,202.06175407225493,5000.0,2.9345098809706855,1.817019318863974,1.8968877550648,0.540641643098119,4.513891864022772,1.6688268329808476,1.5244155963436345,0.4344814555163108,4.070807874431782,3.5945292989987894,1.133949822272581
601,3.9853113075281446,35.48092927535726,355.91538815439645,5000.0,3.5056166695376705,1.5340996573693757,2.1277863241181705,0.0025982784354899413,4.633257300794085,1.344492255708477,1.729480473077957,0.0021118999435536523,3.8546709647620365,3.585050464730353,1.3424557158295012
602,5.720374269776269,53.404537695341,83.9521557500522,5000.0,4.016855794385652,0.0,2.0775887144932157,0.9790552566716361,4.70925392387858,0.0,1.789571390449618,0.8433282606833243,3.6710767875057613,3.5367498827752515,1.7833906491726592
603,1.0989171160482751,9.361736830098913,141.451867956124,5000.0,1.7318845199914963,2.5135428461379106,2.3750247509005895,0.4621949107384205,4.184263757222851,2.5728174681774263,2.0348373228625776,0.39599227521778424,4.593955411740319,3.5413235138842087,1.1416706394055192
604,1.5874875664326253,14.342165612571925,89.94535411442754,5000.0,2.410843310133718,1.8523241948939,1.804471720659015,1.0150078020817828,4.421808773421982,1.7266156765446692,1.5460076379644891,0.869622835673418,4.282027461802279,3.5413235138842083,1.1141604528252422
605,1.4974350729806813,7.770164928491386,95.25605778190315,5000.0,1.7387940618199966,2.2755479135163132,2.229389266172267,0.8297685240419265,3.861836836017994,2.3991706883647486,1.9203277439300828,0.7147372340647582,4.448036251188792,3.536749882775252,1.122863868768938
606,2.226188953101818,19.5080311392397,120.97799458301313,5000.0,2.798285408809486,1.7273398440479533,1.7016396271665872,0.8846801508314464,4.5813757323889215,1.547177597080258,1.4321192799954834,0.7445568852581692,4.152614747361415,3.5559725154277366,1.1191091082858193
607,1.285979414463543,12.619942234962233,217.17478742055943,5000.0,2.0826525278510144,2.3894775702907696,2.640786402671256,0.010854261614863482,4.328515730556915,2.377776020428172,2.206762190588835,0.00907031864228447,4.461062130108102,3.561885381213952,1.1465467544063277
608,1.647287216204319,16.392157782501783,108.36285731060006,5000.0,2.5038437559488966,1.9244468703179203,1.7373754605091745,0.9376515932289817,4.441955135739168,1.789759047309498,1.4698224700003804,0.7932547754275916,4.247395714238319,3.551658840002486,1.1329708429829526
609,3.098564505331994,21.09748304320863,227.75880136729594,5000.0,3.0726933548678486,1.5682319795100375,2.340217836537806,0.23217876381407535,4.417083940411796,1.4850236246169888,1.8544325279631555,0.18398280929098476,3.9702614511414627,3.606660967364884,1.2155487636316218
610,2.903712760018379,26.270788292512353,235.6393573203575,5000.0,3.1150035209960247,1.7397099926561903,1.8960035448583892,0.41896908131878813,4.528233853106825,1.5697984003218055,1.5411345156467509,0.34055195411431605,3.9898593615948488,3.584843069914696,1.164533995101465
611,5.998255456728814,37.7896931346532,102.71516055667097,5000.0,4.11771021402453,0.0,2.1492435588891343,0.8273541073241025,4.789318103093482,0.0,1.8287323422614787,0.7039728970263752,3.6610116711906677,3.5471539401188834,1.8653929770360225
612,4.109087996103122,26.79402462884879,169.94008238318716,5000.0,3.5034438341526166,1.1011897296055213,1.9872185996148866,0.5200928674824484,4.575795246422673,0.9814916578943803,1.672465793954793,0.4377160774928477,3.8337343878823464,3.5559725154277366,1.3928013586601153
613,2.740912985612957,22.888397500311445,170.67110256368497,5000.0,3.018755919681923,1.6696151779310684,1.8100063371765225,0.6727486539929504,4.4936052482669275,1.5363610694133025,1.4701910330726264,0.5464450694437843,4.023301210098321,3.5855630443912325,1.1490945901999783
