	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
502	3.113971151892677	22.901124433718174	303.558996031508	5000.0	3.436964448687812	0.0	1.7289527051611229	0.37322745240861355	5.606334920455591	0.0	2.2249291287713833	0.4802934331530331	4.155778741190003	2.7695723031287742	1.2436846977343534
503	1.1497479826459753	10.004482309202071	324.6772914184909	5000.0	2.3563764595112833	1.1863209616226964	1.451670410020428	0.6098615117353058	3.324793748679998	2.0473725096478708	1.7923251595099783	0.7529740385660934	3.9587327282019706	2.802114671444857	1.4207531410902503
504	2.461038293553322	12.593864888124639	356.73334977521296	5000.0	3.162264966918665	0.3028637873605614	1.8766480996917887	0.21566105117889578	5.268713150938641	0.4125059311377551	2.386939159412065	0.2743027892674279	4.171230515377944	2.7787189525749554	1.2316388525137494
505	4.3014143628949855	40.80312692802593	224.13392600429376	5000.0	3.522277729713909	0.0	1.1152965404191866	0.9447805039836974	5.742719033881236	0.0	1.3961623636785376	1.1827051674557376	4.160793282507756	2.7911773870583962	1.6596498743407082
506	3.195879883117176	25.573829334074237	317.8900550399433	5000.0	3.4446959134727244	0.0	1.768090395000236	0.33269698877606146	5.622756246059633	0.0	2.2660890819658834	0.4264041114641417	4.157624719744829	2.772741648624511	1.253058335069457
507	2.8414384097182044	15.80468868890605	304.2414890140236	5000.0	3.401145844298716	0.020707276502500517	1.7876203294326716	0.31672502748258996	5.582530687117589	0.015431527285458014	2.319635164421347	0.4109857664429768	4.164291572633686	2.7630992388582394	1.2305078486458048
508	2.046832528952899	12.676797586624554	175.00815236733146	5000.0	2.971577337966272	0.49105756201085404	1.0746550122751786	1.0201479928976058	4.952492212752668	0.7114021233974175	1.366871142266556	1.2975427801529937	4.164154129284817	2.7787189525749554	1.3216011405937347
509	1.2023091089359181	10.419486151505797	335.01617299555346	5000.0	2.4158550385848514	1.1285172470372458	1.4856356357314235	0.5771260006150193	3.423493137338556	1.9571812903611712	1.8309186474740236	0.7112583536998374	3.961425714436794	2.80356696098427	1.4219243185804253
510	1.199284566697473	7.7169754876650645	429.0784235054627	5000.0	2.1335181682060855	1.3832952713455915	1.956968032767772	0.08186305183419812	2.9344916975435744	2.366655422770857	2.491959974481463	0.10424260649327177	3.9486748506445832	2.777822262076824	1.2782320061967498
511	4.905128947349745	31.869087052814763	321.4375423467818	5000.0	3.5754029355491075	0.0	1.2999151585335216	0.7779962897904708	5.884332512620275	0.0	1.5568075602949163	0.9317458126987184	4.186442942806955	2.8266571919365497	1.9255326250758071
512	1.1495291649589694	8.003934447470733	91.67782657730864	5000.0	2.185378672861439	1.2638816365078038	0.7273836198906721	1.368839367989107	3.0355343775124446	2.18569996996334	0.9322578099491652	1.7543853841051955	3.9539387707650726	2.772741648624511	1.4593023525766624
513	2.5024780940326155	13.461823058372648	135.48645503258126	5000.0	3.2340335209486604	0.16080073039160428	1.02741437440272	1.128169487502904	5.482296533641691	0.16287711429051607	1.3127590687300488	1.4414969876637613	4.199714852163009	2.775209056622944	1.2983243616718934
514	1.6297258953991667	10.743184234356562	386.77675223420533	5000.0	2.651795073696912	0.8685518151166288	1.7807376799149028	0.2644487564439391	4.045062447662372	1.451281208421022	2.253203333225745	0.334612349818622	4.04207966956388	2.7827666625861913	1.3132060371058742
515	1.803765505319024	17.61452856841205	299.0222358154667	5000.0	2.9912375710782944	0.5418947509109129	1.4085508243637586	0.6484186038495651	5.0523995021929	0.7537994928908949	1.7546288816319657	0.8077337288953252	4.184280802805543	2.7950508751012655	1.4108686607058816
516	1.2087000027407035	8.380714502992717	103.60315150415765	5000.0	2.257295077130021	1.2040683653348732	0.7601201334656922	1.3355206203705279	3.125529562018635	2.1066404524382993	0.9670756703293493	1.6991386523269751	3.9491921685566296	2.7785020981505575	1.4418969009891018
517	1.8556833068482466	10.748867996270961	207.73826117629582	5000.0	2.7825226068331355	0.6986659942077926	1.1707627935314895	0.8947868423473088	4.424534233093479	1.1294938711613143	1.4993284639211077	1.1459019617685904	4.099629264972246	2.7733691184598634	1.3083527673050535
518	4.688775276952072	39.27386153418897	463.9830442007558	5000.0	3.563699900598005	0.0	1.8465147564775843	0.24476907829436995	5.874424407341833	0.0	2.2091653035248746	0.29284106896345286	4.18821538991508	2.8274918676849796	1.8022834981489155
519	2.3393885859591497	13.789546369008582	167.95569489033377	5000.0	3.1495874782711377	0.283064439278801	1.1085188265801635	0.9904287213986761	5.265269017397185	0.3764983964462028	1.4334369306420456	1.280733418665827	4.17796888157563	2.7657997327643895	1.2944397709158098
520	2.0550108764920116	13.458831710944276	261.3502415399388	5000.0	2.99203473702198	0.495268493487453	1.3869663120484195	0.6834242809025188	4.93293396527052	0.7355513046430283	1.7637805178231336	0.8690985654026946	4.150682176569688	2.7788469117301857	1.3011889615917003
521	1.5425772285032235	13.023655455924875	130.1360295429679	5000.0	2.747284273324093	0.7457402956039272	0.8233841903848182	1.24791808079627	4.298334881690375	1.216749701746468	1.042657836724556	1.580248420757739	4.068995420459569	2.7821634200545544	1.4744286877978492
522	1.6742234596194139	12.064830298855876	148.05967449666522	5000.0	2.765055015154198	0.7182009900990394	0.9146382232329725	1.155877638114812	4.336797125959111	1.1707759726219729	1.166051048422685	1.4736015809704517	4.07361286398711	2.776885933300511	1.4027865626711764
523	3.2896977962968386	31.71465515736055	158.98273621404402	5000.0	3.426060514741322	0.0	1.072806952990461	1.030353261294989	5.57562708725252	0.0	1.3893811206045272	1.3343997862859585	4.149703997071503	2.764610364513386	1.3244824729876383
524	1.4735717953805578	12.556235153276043	265.2557017802201	5000.0	2.6822143544447603	0.8529465111689511	1.2582022409386397	0.8013641752424062	4.067415582891392	1.437135453913733	1.562766587818742	0.9953448793808262	4.031331252002346	2.7973636408973785	1.4251669266446614
525	1.4560633970428236	14.517427221518604	100.0655829893228	5000.0	2.7695497656039043	0.7197657116468612	0.7102284628423352	1.3556678743756687	4.41734379646926	1.129184069707128	0.9046205559503124	1.72671906345992	4.08893374279331	2.777605907234385	1.5682679635664343
526	2.969250112970657	23.63765827154886	203.88173488697538	5000.0	3.410787008243816	0.0	1.3275093505549984	0.7983682148021398	5.58181002447758	0.0	1.7110671169949934	1.029041037662613	4.1609590895675925	2.768332286800477	1.2539918197670066
527	1.1643563565020103	7.70596131768636	257.9004751663856	5000.0	2.1217836151944924	1.3834684892519058	1.308898783172189	0.7524271339063812	2.9136301633669297	2.3759859653417665	1.6550956556292369	0.9514401697951476	3.9480759770665403	2.783289010762484	1.3124774692553962
528	2.1424268620067366	16.610887332997603	97.95881984837513	5000.0	3.1312970869134418	0.25578982991261023	0.8598122218543471	1.3041304481771776	5.317448597589625	0.31910217178860534	1.0981850417030161	1.665685267335312	4.200210539208279	2.7755147934287887	1.400282665659056
529	2.2990721180515714	21.108313417449455	190.543727297476	5000.0	3.2383025913902523	0.2041820008098409	1.1998151750640715	0.894948268283188	5.470082275353758	0.22982610794966618	1.5458805672848188	1.1530802122004342	4.199434581394339	2.7686240177736763	1.3236033275188461
530	1.3727890122018145	6.885032048194104	84.1476169708081	5000.0	2.1780351860388976	1.2284451370881322	0.7569732995954606	1.3693778481257781	3.106477912544156	2.1230669330853695	0.9780772822836535	1.7693587935401078	3.9884904607266436	2.7664157354241343	1.3957637409825439
531	1.6819393153689264	9.816228163491115	227.2658783105711	5000.0	2.626326534860594	0.8654962455483004	1.2243361995450628	0.839052834514811	3.986357730348516	1.4628543721993796	1.559441435323631	1.0687046230065986	4.038679080439063	2.7776059072343844	1.308722996170722
532	4.092572826171929	26.89239809956461	136.04901477639885	5000.0	3.488336645304909	0.0	0.8411295691023175	1.2282276090531454	5.68008465387283	0.0	1.0696495899432077	1.561915317972625	4.155824780894331	2.7788469117301857	1.622222693869745
533	1.0394397830357882	10.251803944672984	256.64378745675947	5000.0	2.324956624457767	1.2225016239622424	1.1826572860695583	0.8744394961622175	3.259289232909196	2.0990992112837814	1.4598877524125968	1.0794196473567244	3.948847921981149	2.8022775153258928	1.484850085389227
534	2.1990196400273283	13.884871187173877	251.24537631559494	5000.0	3.0733657112561943	0.39991899672871195	1.3846492970769038	0.6821577570653825	5.083651905437045	0.5757904272908628	1.780840683643286	0.8773443853324077	4.1588137008518	2.770045881063596	1.2847112936418088
535	1.3246076625252845	9.945144351309448	116.19855515240852	5000.0	2.461405175367618	1.018926050097177	0.7835929322011878	1.2828140792537444	3.594394174880805	1.746694734033783	1.0035023267461256	1.642826090451904	3.993708663056309	2.7733691184598634	1.4602322202630078
536	2.6113707908630293	16.51703247326066	228.54177265835372	5000.0	3.311357354826274	0.11392655000946936	1.4142067242735075	0.6897300999175213	5.500733936761217	0.12773998331365846	1.8315244116012497	0.8932622746961254	4.176630303186125	2.764610364513386	1.2558627879722148
537	2.03611700725769	20.18951922726979	229.79788096025604	5000.0	3.127506313830272	0.3687647315839618	1.2421723671575378	0.8258834275373368	5.316147092061189	0.4684454411725169	1.5729725786624476	1.0458226402674669	4.20169387608181	2.7821634200545544	1.3752591886356296
538	4.1565045339140445	33.13617416673296	239.35366017748376	5000.0	3.5124827040235265	0.0	1.2032841832736407	0.8355625885493343	5.697986860806812	0.0	1.5365052341180236	1.0669518544209895	4.150721974672912	2.775664737923251	1.5892380759760618
539	5.260942652839049	42.08750683903718	508.3380686463484	5000.0	3.6059272087701406	0.0	1.7742480753408023	0.2737519850259635	5.916793429740199	0.0	2.1241384003320394	0.32773720408239804	4.1843345170773185	2.8269636345684535	2.085306946079397
540	2.9159810693546806	24.989650847611713	373.1710706800643	5000.0	3.4269005860476986	0.0	2.1016927315164495	0.0006274114626237358	5.5911143869564155	0.0	2.721880385227778	0.000812554056058623	4.156903663120126	2.764610364513386	1.222628138597167
541	1.1013749281428367	10.452806735795406	266.51131601651485	5000.0	2.371234232977106	1.1749847126321733	1.2236120259435204	0.8380580032493572	3.385933431478992	2.010846423568534	1.5072826855208108	1.032345458345639	3.968203999456988	2.8039444874010786	1.470361147753739
542	3.125773563454248	25.697542586983165	129.0664723873202	5000.0	3.3991976901546375	0.0	0.9829467735551983	1.1662723986448447	5.5736770683298	0.0	1.2575299126310988	1.4920669837160352	4.161636982338466	2.7742084311773403	1.3183940960898275
543	1.3449395045613897	12.191598299489081	91.73101845810763	5000.0	2.618925907507664	0.8592582727971382	0.6895975099156338	1.380822920833491	4.01123118205075	1.420516752898682	0.8820699844710168	1.7662222308282856	4.040020075124367	2.7743023055269633	1.563100364999252
544	1.7039711889191105	15.754953902477366	480.8324191497733	5000.0	2.900709755314814	0.6490065153622859	2.0283425005756635	0.026496259399021966	4.71214705820118	0.9909946515157727	2.50381273524255	0.03270733207075871	4.11983088851513	2.8022775153258928	1.3991509419987553
545	1.2994281535429295	8.29617416919882	100.03105656750525	5000.0	2.301893505721826	1.1480379458200587	0.7630899814416932	1.3324618642654449	3.2406667985165587	2.0009464831860533	0.9780211918985844	1.7077618267065067	3.9636981501538515	2.7727416486245113	1.426062271533134
546	2.1738165751389023	13.447189916570272	89.50504879174959	5000.0	3.0844037349264797	0.28867061751626616	0.8369294354147724	1.332125886842922	5.211085987477627	0.3791473352538216	1.0749801539843702	1.7110270356966037	4.188120256206211	2.7710648373502202	1.3904276735950056
547	2.429853054139763	12.412986743634697	139.5449294911614	5000.0	3.172246014520968	0.2347140370290929	1.0239626981130618	1.1040213835913701	5.356104221738155	0.27568942840591654	1.3212671601892385	1.424570642049794	4.188815726191552	2.7674720666272465	1.2969100963012197
548	1.6979624003827545	9.853503033586248	114.1420139674899	5000.0	2.6613773252273183	0.7839018731742355	0.8348580968054294	1.2653460020420388	4.119728840219321	1.3088052983185052	1.0700034475111482	1.6217421735025386	4.060139879775757	2.772741648624511	1.3812869518100208
549	1.0220164896113682	7.649791572609019	403.44812202349607	5000.0	2.028335638078673	1.495241870843096	1.8244696293586598	0.22605396793670807	2.6931559091543487	2.5704365122051476	2.295943891381996	0.2844701925728348	3.9220032526571633	2.787050553108568	1.3128536187645334
550	1.0874775278560587	7.388698942847203	439.07069368859015	5000.0	2.024492696282168	1.4934370584281182	1.9907362839051057	0.06024299271072632	2.7944461714202906	2.5264617275836643	2.5134840794245794	0.0760622109013207	3.9552270946649277	2.784454515663059	1.2799286167412296
551	1.490081646773178	12.55691749930121	83.6537892305095	5000.0	2.710120472101809	0.7411667268510773	0.6960181724285824	1.3981779258675526	4.2164408095490735	1.2187329252617018	0.8920579998909207	1.791987412755411	4.059609573728554	2.772741648624511	1.5416475604585365
552	2.373105191917507	14.907626659237627	342.02175127619864	5000.0	3.17186105131725	0.3006929011197004	1.7870409984320808	0.2944332279549165	5.295215947422615	0.40812440167548697	2.2779129363328297	0.37530938542159475	4.178281335426263	2.777014089411974	1.2542816691225576
553	1.930052629293502	18.485557809255987	226.68832692025194	5000.0	3.0604530222449884	0.4462380350961329	1.1989846589314332	0.8609023052524144	5.20332530877336	0.5873390486779827	1.5161098212301265	1.088606455795765	4.197690317238617	2.7832890107624846	1.393773179830791
554	4.1105049412658135	28.543440047292915	154.46170115016548	5000.0	3.495045017510973	0.0	0.9032554857143414	1.166026336883794	5.69484802840233	0.0	1.1437994823587134	1.4765482652890292	4.157597888025036	2.7821634200545544	1.6129765582166027
555	1.3015060736410742	11.919163266314479	184.29719884870568	5000.0	2.571811690357409	0.9588354232952163	0.9585168025658904	1.1009378339840148	3.8201226576025697	1.6245374852174514	1.1940224209313304	1.371436008538957	4.005059286145154	2.795050875101265	1.4875079187089428
556	1.1499190832475679	6.895366811182593	133.63804101517596	5000.0	2.014369918476589	1.4472283152869692	0.8881844304966182	1.2075563200170267	2.8406052433768556	2.4457092512268015	1.129767087820644	1.5360068699720857	3.9760442261981934	2.7786694921386017	1.3409490505295016
557	3.45330232830663	20.69040724980993	107.51755560514725	5000.0	3.4170453614877485	0.0	0.8461403734695382	1.2734788386436675	5.575139900488285	0.0	1.090616023759305	1.641425549342582	4.153590736795086	2.768332286800477	1.4245897803611138
558	4.974793310336089	42.353054814538055	566.9879594302711	5000.0	3.5861321997052853	0.0	2.076633716997648	0.00566912021818081	5.908219320449651	0.0	2.46408337067407	0.006726841012755891	4.189514766068239	2.834217518460557	1.9378221947686831
559	1.4500082610950684	8.044952460787048	295.7392290957126	5000.0	2.3239260031604965	1.1748434780476298	1.4861847207595371	0.5853319901816707	3.2977061769088323	2.0442467489988685	1.8748424181755716	0.7384043373470277	3.97759984071515	2.785143096074667	1.2714555921173936
560	4.93529883103691	42.67639840038997	130.74501808899853	5000.0	3.560674871418511	0.0	0.6811058989806255	1.41534660979336	5.875057093296077	0.0	0.8138061547003071	1.6910994073137733	4.189981327655079	2.828563690096248	2.0169284759542427
561	1.0637725578382649	10.439547424661958	176.90683688171296	5000.0	2.3569822307227004	1.177201808864293	0.919013029336724	1.1369046812788128	3.35557983724113	2.0068745336687788	1.1448126513991272	1.4162398366672075	3.961753429488122	2.795050875101265	1.5140153464335624
562	2.170354166466739	18.33571086974712	252.74583645849515	5000.0	3.1506944833604034	0.3313360492679841	1.3738214143821252	0.6908862899092137	5.2903687707498	0.43566517595859505	1.7593739417651504	0.8847782706428083	4.185093079558177	2.7733691184598634	1.3236779443947317
563	1.790959377291825	15.091343544784346	422.9939764282921	5000.0	2.9182482817747584	0.6166366927354192	1.8739955857752082	0.1858467215093716	4.77347108386411	0.94252475196752	2.3276207845445493	0.2308333568169703	4.137224988596575	2.797363640897379	1.3646313389485538
564	1.8937307441161866	12.750443864472013	113.14042487444887	5000.0	2.9112609203885196	0.5279090403143258	0.8438864725561516	1.2594561680832574	4.866043860061213	0.7637355367777315	1.0836306634353776	1.6172617613526528	4.1653359108134875	2.7712563006711273	1.3981900466340953
565	1.6387649552809926	12.396655691486528	223.41344495074995	5000.0	2.754944254366667	0.75747614137695	1.1580005534842557	0.8809085266186283	4.284830939945366	1.2372168402476784	1.47868137574904	1.1248552758720276	4.062792215907056	2.775664737923251	1.3838089506515516
566	3.756337432903135	26.90080153044737	308.41805584890943	5000.0	3.4874671458683006	0.0	1.569576177577423	0.5006505000146482	5.673891853606837	0.0	1.9960022526875307	0.6366683822767714	4.153281244285569	2.778846911730186	1.4086564532843848
567	2.0020704931116984	15.388279872007901	135.1787994969735	5000.0	3.0351644834607496	0.4156209942419582	0.9252319690809792	1.1694658504653355	5.079565899373166	0.580180180975437	1.1858319401253934	1.498856508109185	4.17221726429159	2.772741648624511	1.3842666946370992
568	1.7436768497362136	9.022436148693316	421.8677057197467	5000.0	2.5854359342369464	0.9164824392711126	1.9988487883571735	0.06581085965973678	3.8586877338277414	1.5930554497736686	2.527533823396112	0.08321748733853518	4.031247247168029	2.7832890107624846	1.245020692500836
569	4.818919697546651	25.449613638867664	88.15032939539184	5000.0	3.537982831780695	0.0	0.5695726524860734	1.4959948328276877	5.801541552356622	0.0	0.7035283073784261	1.8478322440382067	4.176451051886628	2.801775158547228	2.0234732443015746
570	4.010817998105277	21.166754231728596	122.72733926166143	5000.0	3.4763363065103072	0.0	0.8083137583528279	1.255441697264057	5.646160579487383	0.0	1.039597556624748	1.614662756229917	4.150210446171023	2.770045881063596	1.6033336660986846
571	2.9638962471146306	16.424509914978437	321.6090884798984	5000.0	3.4267353081342824	0.0	1.8528334766106387	0.24965194428185108	5.591035102878387	0.0	2.399585353964201	0.3233216350253292	4.156971045933959	2.764610364513386	1.2289991050380151
572	1.8861789882979112	11.811187752621729	235.57866370159738	5000.0	2.848629547225199	0.6419176207544569	1.2659241220744868	0.7987405244146263	4.582611458505811	1.0174940619336932	1.6124121223175394	1.0173586881668033	4.114938165461924	2.7776059072343844	1.3135087569527704
573	5.080878467485868	28.703633443366297	233.669167625483	5000.0	3.5843544060617356	0.0	0.9752106861659307	1.1088699446934478	5.905614648017764	0.0	1.157161426695568	1.31575827195456	4.1892671733339455	2.834217518460557	2.03221655526461
574	2.5310539199350237	22.005376646162986	234.70545341051692	5000.0	3.3274291312159807	0.09658909045839603	1.4518981613872874	0.6502820946548141	5.48984513000237	0.11435499905688434	1.883998506204893	0.84381296672409	4.166005800994118	2.7630992388582394	1.2720767906147457
575	1.4845354433643132	11.949750031994608	126.73784410905778	5000.0	2.6689503307438143	0.8207966410452238	0.813633035455331	1.2518318072244004	4.090448838713781	1.3643246779650027	1.0363273332183172	1.5944626900414889	4.042781769969295	2.777605907234385	1.4680779572145275
576	1.3793824054058728	12.917773590786439	107.46134766457436	5000.0	2.668421307381438	0.8267887472233346	0.727741111107569	1.3413756743967669	4.092635750212469	1.3714836956672636	0.9215442577884762	1.6985945020972837	4.042129102882746	2.7821634200545544	1.548548664958911
577	5.689242506410227	48.22329852196693	96.27923192959531	5000.0	3.624696353904573	0.0	0.4609945245686566	1.5874568494928691	5.9398441034004055	0.0	0.5454055291324116	1.8781302094263452	4.181689920979581	2.8365738639830496	2.417261846701926
578	1.755367165136414	9.376156538512415	95.16286194469738	5000.0	2.671090877899327	0.7466364071886954	0.7931756498095653	1.3257616387033666	4.147843678617945	1.264374676335914	1.0223481829509387	1.708814438113252	4.071690488009025	2.768332286800477	1.3918947373039126
579	1.781497077910757	11.676792636851351	267.91293933716213	5000.0	2.786913336717036	0.7168399809927941	1.3619248611686552	0.7008998426464841	4.382330514832608	1.1797469427086325	1.7221468535181288	0.8862841798843686	4.085254245471869	2.783289010762484	1.3228180827395069
580	3.106758271728243	25.09350850323023	277.43074366868717	5000.0	3.433678408102212	0.0	1.6162976226273302	0.48162343479923575	5.593718502269376	0.0	2.090050838676856	0.6227921452933218	4.153280743119778	2.765799732764389	1.2474284793433592
581	2.1131945685904783	15.436285007132568	351.42348329792134	5000.0	3.067654042337898	0.4314096575926033	1.7313539984713588	0.33986849374747397	5.116763883285909	0.6124510119540453	2.184126826141142	0.42874876842600873	4.171045244903553	2.785143096074667	1.2979177402428839
582	3.0074076496169826	27.13419192886016	99.22729139958078	5000.0	3.367530865113611	0.0	0.8889799510664065	1.2936393174460634	5.549778406302759	0.0	1.1360791431535042	1.653216864509494	4.169537206982879	2.7750750668130406	1.3420746771858645
583	4.532172956830338	40.59491006234809	457.58627718209254	5000.0	3.5521200250335725	0.0	1.881445826416296	0.1769695060111373	5.816483573499712	0.0	2.3137708846895015	0.21763416450123874	4.173944311345226	2.805267678730503	1.7266568027728637
584	1.7239617773762201	15.261952415367926	242.75374236346866	5000.0	2.9002578673214168	0.6231689401413761	1.2114560153949712	0.8392182833593721	4.745842705729342	0.9312127623985798	1.5245170396186816	1.0560866896383176	4.128829598692461	2.787050553108568	1.411866463031489
585	5.307749154125553	41.4473159167273	86.18088980772274	5000.0	3.5861303560930797	0.0	0.4900760414627894	1.5922286393652454	5.91367939260853	0.0	0.5815123843217475	1.8893000149507566	4.192245895940517	2.8342175184605574	2.25527221224514
586	4.051214894933821	26.67814000241379	124.55495861280333	5000.0	3.480676820704194	0.0	0.8079439251459963	1.2581174910695363	5.659019819403328	0.0	1.0346872405891463	1.6111985926949686	4.152452826343722	2.7733691184598634	1.6178734878435195
587	1.3457613829108859	9.945863951926569	352.93262767963523	5000.0	2.449863295552367	1.0806559036706866	1.6049549844517919	0.4546275665276844	3.5081834059112613	1.8792431699101573	1.9992891422361896	0.5663286299774484	3.9765221740175285	2.7950508751012655	1.3572498049868544
588	1.410881432253175	11.285882020255764	260.22465977650603	5000.0	2.581961113538017	0.947508844667814	1.2527396210951076	0.7996045350528223	3.8505293636904567	1.6068606094073272	1.568752945438043	1.001311005437178	4.013726961986503	2.7909070571768804	1.4056768028685138
589	3.7787185413514743	29.04839075558838	261.7630871473629	5000.0	3.4851357083878085	0.0	1.3789073206652434	0.68972883754797	5.667165292062215	0.0	1.7579369482898501	0.8793192911918277	4.1522107657719465	2.776885933300511	1.4276434647980034
590	1.0183719834962353	8.689065683694313	316.1357252013653	5000.0	2.1610495389697695	1.3727371773635204	1.4474229916640013	0.6088920422052396	2.9219330665399106	2.370101924082671	1.8030518609500492	0.7584955718809576	3.926791211726794	2.795050875101265	1.3904268992349442
591	5.258583940573452	45.46058709951976	84.40684000577892	5000.0	3.580839513371837	0.0	0.49234872285387044	1.5761162307669543	5.8913449995180605	0.0	0.5911036848381997	1.8922525204074816	4.187350602381871	2.824652233496331	2.2358502489709253
592	1.163747397783236	6.600707559947272	115.52725024072339	5000.0	1.9803037787553575	1.4647259266330226	0.8380650584810304	1.2623885333796114	2.8015451371148754	2.4681081583707045	1.0741136790128365	1.6179517069827642	3.9808593407405906	2.772741648624511	1.347053899366635
593	3.450282748960759	25.119865194301184	85.5999875921049	5000.0	3.3989115913373364	0.0	0.7714462080921093	1.3780590629252358	5.5678988224112	0.0	0.9869473187778716	1.7630155972057322	4.158930869197402	2.7742084311773407	1.4706797763741761
594	4.492184874355209	44.7866291903738	419.7597640229072	5000.0	3.5481528969632037	0.0	1.7618455844914902	0.29455654919709107	5.80627879672231	0.0	2.174845427105466	0.36360448934016887	4.172364356583973	2.8022775153258928	1.710972442756536
595	2.2500264964847667	16.101454058416238	188.29053086728774	5000.0	3.1516234072217513	0.29984460794241785	1.1630966721948945	0.9238922382025302	5.257873087566552	0.4054008476011121	1.4974203729215505	1.189458359688901	4.1750763338890575	2.769228462780797	1.3116742771681873
596	5.547662298296837	33.78546532063215	360.224776021917	5000.0	3.6244383291320443	0.0	1.2354298445356864	0.8132795542983686	5.943793988806025	0.0	1.4616448399152462	0.9621961693790412	4.183817499050156	2.8365738639830496	2.2419627522628005
597	3.230552634210285	28.391842713273928	188.534191355968	5000.0	3.429222747801316	0.0	1.2059726762266283	0.8940253049988275	5.58629875124376	0.0	1.5618426629726478	1.1578428687897588	4.152992141503083	2.764610364513386	1.2946037244021036
598	5.063508467912893	45.3831411300295	347.70385519954823	5000.0	3.5881799868367157	0.0	1.3396907686613961	0.7429797388663311	5.911019500410334	0.0	1.5873043045236799	0.880303847174214	4.189313826054114	2.835425247182221	2.0005765382507605
599	1.1587119441248197	9.542738224685149	451.1062709479542	5000.0	2.316558744323891	1.2270217448594276	1.9220919409247101	0.13855691278168453	3.204055909144618	2.137407461219209	2.373137677003588	0.17107122876407477	3.9428361380657453	2.8021146714448566	1.380282008435554
600	1.4748934131028681	8.323770018508679	82.99370814710035	5000.0	2.419282553974743	0.996737827137206	0.7389601825539367	1.3816840099350687	3.500218494756078	1.7507525351124842	0.9524682207383625	1.78089448069747	3.9921668656521976	2.768332286800477	1.433144077127889
601	2.91108355958643	28.17865151777359	271.5320928885061	5000.0	3.4172355043164684	0.0	1.6420896912363645	0.4773393780481215	5.588930233446335	0.0	2.11653927157374	0.6152572206617721	4.160363362840924	2.768332286800477	1.234999710470718
602	5.062219835764588	40.849688546886085	263.2770564267732	5000.0	3.5846418228591466	0.0	1.0726221274194931	1.0111710866424737	5.905749598750204	0.0	1.272747488186146	1.1998311686398235	4.189164127788087	2.834217518460557	2.0150575779755675
603	2.2368744535072325	15.948291319121031	119.71669979605592	5000.0	3.155625431610902	0.25008356219275774	0.9337257029023687	1.1989172272967898	5.304694613534913	0.32150955412439364	1.2022152192239368	1.5436616264987562	4.186040506691	2.7691759620014094	1.3543506326961887
604	1.3465508685066958	12.055590512843267	354.54086005571025	5000.0	2.593410867938243	0.9571010959552348	1.5405624293480136	0.5134806374102935	3.8538342586418906	1.6282815950368352	1.9016905818139804	0.6338472712983494	4.008826853395528	2.8022775153258928	1.4367311632619546
605	4.376404911669431	22.549997748382665	220.3587772410678	5000.0	3.5278019907943565	0.0	1.0854417256333104	0.9674959263403742	5.760255137730241	0.0	1.3601810098142917	1.212381609259631	4.166408878402082	2.7903698213840205	1.6956054650563024
606	2.905543539270957	28.09768688899696	288.90351930126485	5000.0	3.4188418088801353	0.0	1.7219786991305803	0.39170926857347904	5.585830689317891	0.0	2.22539034413007	0.5062234651507556	4.158722249299359	2.7662648882920973	1.2321279121749886
607	2.082284605698934	17.277951425711755	394.4400957966625	5000.0	3.0924749065112818	0.4178230011776044	1.8702283159359627	0.17080325222165268	5.141919934231584	0.5859808900402964	2.3881437455725703	0.2181031668919298	4.167073868368191	2.775664737923251	1.3178272925059022
608	2.013571051285	12.41949292496444	150.74505783396805	5000.0	2.9502109949859	0.5033698808930765	0.9856266789081686	1.0992493707744488	4.917586250514969	0.7224929229492708	1.2689379175222935	1.4152206278886474	4.16211885943759	2.769228462780797	1.3380454447060892
609	4.1186381627905035	37.63688029708526	104.91715024149292	5000.0	3.478250591649042	0.0	0.730270072396921	1.3400839470079637	5.6593904056120605	0.0	0.9340946017882321	1.714112666201168	4.15379883680073	2.7743023055269633	1.6756032771456586
610	2.855629738152308	27.956163750135694	292.208431194591	5000.0	3.415191992281102	0.0	1.750886212833317	0.370586368486536	5.586477269395482	0.0	2.2567704122961407	0.4776600246610699	4.160453853176347	2.768332286800477	1.2319752159901831
611	4.870180538974669	26.92704832861612	104.11004943664376	5000.0	3.5483492458455	0.0	0.6097562479973676	1.4464495368089174	5.812943679715714	0.0	0.7526911548203653	1.7855163859752474	4.175575610255663	2.8022775153258928	2.018589546263454
612	4.529619581526891	25.86042645718037	345.5831153213538	5000.0	3.5482635386870163	0.0	1.4884445452863948	0.5678469466783742	5.80671847774835	0.0	1.8373555783269755	0.7009577605154922	4.172515908295409	2.8022775153258928	1.7380158367645513
613	4.030206738473613	21.998933177587368	188.1675485116287	5000.0	3.4953921436103497	0.0	1.0412473223618237	1.0276873741369348	5.694255305970709	0.0	1.3185396237953237	1.3013685553592735	4.157081742562653	2.7821634200545544	1.556387261535721
614	1.566738903584023	10.92689609767311	245.00998509523828	5000.0	2.638335272352273	0.8736233539657343	1.2431178242823084	0.7962530252461865	4.0173859760285895	1.4559602423897724	1.5873698584142424	1.0167564387363432	4.038736257784474	2.775664737923251	1.3570447174900875
