	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
505	2.0352001537523097	13.258117562714878	214.34401371746947	5000.0	2.276728013686156	3.660777203798835	4.463635574403684	1.2510653183481661	1.6577433680894658	2.5169319269100296	2.636713110925764	0.7390164973209785	3.775202451623119	5.826103055118421	0.8243674693793689
506	3.1798952018722577	24.89906130333051	255.84944047262334	5000.0	3.5231934629597035	3.039805324712811	3.498469814055468	1.7788410890974442	2.59390114176785	2.0113156986098635	1.9737279070212232	1.0035668410234813	3.7912557942112093	5.920154845412713	0.9619735137657593
507	3.4191309165873465	31.017597587442342	358.9688411012801	5000.0	3.7805326063379483	3.1689775308049866	3.4120498571766293	1.9762652907361544	2.7371356355416894	2.1133127607422826	1.7145724911565923	0.9930834086720051	3.7790521480562846	6.16891264252786	1.042218174348438
508	1.0646765843846235	6.182278514850931	100.98893875370419	5000.0	0.5817282244488814	4.528387322699397	3.999322233968191	2.3787344189366646	0.26018690024219193	3.1789168282987146	2.4602834831263256	1.463338200644855	3.6813627061560434	5.744086100026567	1.2255968617140691
509	1.863131027384722	15.906689884767049	189.4648920175356	5000.0	2.5297645117911842	3.559596055817059	3.742887049858919	1.8531878309468988	1.8808000686813138	2.4143694615407947	2.1930122101115055	1.0858098272160772	3.7869957837748456	5.842717724207031	0.912784808433132
510	4.530760156559861	42.97292219404377	532.6628229894221	5000.0	4.338161306116856	3.0711442158113957	3.176960706781885	1.7553138477930992	3.217346264711411	1.9048162547554075	1.5955787760106104	0.881578898598721	3.7996600970380747	6.170790038251618	1.0756138027413351
511	2.3804489622866147	18.56819043359343	302.8334934809589	5000.0	2.8912844369152824	3.4295464505419995	4.66728334478519	0.8013233261716948	2.092111653642614	2.3339367268522326	2.6659910023969324	0.4577225378809402	3.7748809603863593	5.894718779207083	0.8887810319804209
512	4.7364896089202055	32.716759319479586	321.99650839947077	5000.0	4.2778643443178614	2.4517513224317913	3.8214402070238744	1.2732453983857315	3.0928271925233894	1.5753397369216562	2.164494823059327	0.7211765522916131	3.776919152397993	5.912150636079629	1.0605076614298323
513	2.6702216990782186	14.260887455064884	263.7064884566397	5000.0	2.6023009470455656	3.408015925580332	5.034767813595952	0.6562520172123611	1.8714309698668146	2.3506682960412695	2.9384486642258634	0.3830092935300442	3.771778611831996	5.850668351717106	0.8610414798104106
514	3.821702235954527	27.786337630959604	378.72546896739624	5000.0	3.831126075839821	2.8580775229908575	4.41808281583724	0.6732727659678548	2.7548482874825586	1.873672347695617	2.5296348549937986	0.3854917000662015	3.771823595119088	5.890279590317887	0.9540499328678449
515	1.4212973454348352	11.471102443248546	243.2343180103001	5000.0	1.7867912240631376	4.097180574549502	5.058629382105478	0.6995154442243753	1.3882507558364259	2.797118409179575	2.9956307712497843	0.414240663112352	3.7976202996890684	5.821058312471246	0.900946869402113
516	1.2382940186179243	10.51304866149721	159.14395725924157	5000.0	1.6358629534132274	4.058048662142623	4.088842070369397	1.7840502124101736	1.35608030592698	2.7580974204697433	2.466948270237726	1.0763828755863178	3.8287544361103834	5.78340194916771	0.8719956844674516
517	1.6452020891039534	10.559209591556783	270.2360452136077	5000.0	1.6673862796846213	4.166324595453089	5.648358062917532	0.14245900792869307	1.293538332679723	2.84478785851251	3.359438814738062	0.08472945861678038	3.7912472322735375	5.812263972991968	1.0041208946277669
518	1.0317456643102532	6.3375013740397375	106.25297752766328	5000.0	0.61319217325881	4.544099354303974	4.037890484195517	2.292990188294832	0.28802156545052804	3.1824733681006117	2.4840097105859282	1.4105904843869022	3.682547564261985	5.744086100026567	1.2301274614711601
519	4.212039567256777	30.046440474906685	244.57769367292568	5000.0	4.04749974606665	2.5978499027005744	3.242453202461988	2.040594903672653	2.8995970953219237	1.7229000374050498	1.7908775897033182	1.127065050584334	3.770219886507313	5.964198877450933	0.9976449012299192
520	3.88246399452301	29.238936887383932	306.9739910892518	5000.0	3.9001689277360123	2.8220960015757917	3.6378843117958106	1.4256885358788087	2.811564853666962	1.8410778263045393	2.0801991759253062	0.8152310143137163	3.774036435105262	5.892918888493211	0.9751520551387629
521	5.86540900842544	46.34721200396686	547.9460101978459	5000.0	4.811603535187014	2.311358117551538	4.626558606112347	0.6101385184109608	3.4935888422336534	1.4586801549059463	2.3137304263546072	0.30512875217300994	3.7855640878336083	6.17982938863093	1.2890247426831554
522	3.484018796322424	19.175823004997756	215.2934210763435	5000.0	3.3748642118349146	2.7790832647494907	3.981032412016469	1.6217187227914118	2.458739926630792	1.8761505162873977	2.292181711371101	0.933746227775047	3.780409191032169	5.878349305696143	0.8843977392144474
523	4.050240497972514	24.742162298634618	333.1120379864437	5000.0	3.8207083492531506	2.6500498541107236	4.628589637262304	0.6994618042045725	2.6982921278997947	1.7829915125879976	2.637777378811442	0.39861484146707493	3.7588379303831547	5.8994048224153754	0.9519116465303127
524	1.1861000329335722	7.647548876134916	126.44058042717288	5000.0	1.0132411451947487	4.354116828993366	4.098628957737869	2.095644608617419	0.7415340092491337	3.059503949667551	2.4759572211874574	1.2659663646676238	3.771480772385883	5.780815770271701	1.086835896366537
525	5.76216863151459	52.96263277833771	574.3885331521849	5000.0	4.814694510130983	2.6666027041314746	3.4890440798107285	0.9919302891540405	3.5342599051581285	1.5907387884064512	1.9180905728713449	0.545310432614289	3.7941998495251066	5.981135791613614	1.2605118591409477
526	1.1013447969004022	7.464616217106694	167.68166686827215	5000.0	0.842868380450942	4.63419727167563	4.7050461519344795	1.3993390537298669	0.5554636763678384	3.25221557806968	2.8284325356075932	0.8412108999799273	3.7386613450125195	5.790725428895459	1.2950879511131685
527	2.8591012394103994	20.07138597251658	309.4180856109002	5000.0	3.1619844213126633	3.2000309375252853	4.6369721061418	0.756323539691278	2.3547102553402635	2.1328483276357937	2.670818139745641	0.4356296701997726	3.7970031964607354	5.8776555023355135	0.8706568417610276
528	5.692316355155133	33.11712555120822	199.2945972248926	5000.0	4.675786564950063	1.6775370908745688	3.4268507309180194	1.9751366179283751	3.354701443641806	1.0798803190984396	1.9738085295388592	1.137645555523564	3.7730179239013344	5.877655502335513	1.2613574586342873
529	5.663613826181438	39.75662125387264	500.2041487250305	5000.0	4.690246426465051	2.198782734428479	5.043380777765344	0.27338890587026654	3.3812037440536926	1.4240364437297808	2.610385728006448	0.14150240275834403	3.778564159274133	6.102899422264571	1.247038852038632
530	5.463493915922472	52.608279159769985	405.2877382039778	5000.0	4.717993747228673	2.8426753093889934	2.317582431368213	2.3306648855648073	3.5149181855698823	1.6938328100124305	1.19996702520354	1.2067406844409296	3.807729352613391	6.104458186775343	1.199749497705431
531	1.7042687768892988	10.429593711107383	235.9741264057666	5000.0	1.679168887841561	4.111952049072558	5.191708517188807	0.6416984918810089	1.2959035184538574	2.8134539145929063	3.0878402029706655	0.3816590232012374	3.7894283296093336	5.812263972991968	0.9909737803705234
532	5.093402251786481	37.51209454280856	318.19740600158684	5000.0	4.475370339624433	2.394455163821122	3.458030033339167	1.8449205990301638	3.235820731154453	1.557619253201961	1.8033333848416135	0.9621104723027624	3.779441920750395	6.086388067907443	1.12445926874938
533	2.544823608871721	22.224982209625846	351.640384260932	5000.0	3.1665628387047726	3.38643512429992	4.51450433907977	0.7855039276915463	2.3647379140813247	2.2499249234994583	2.53911830170675	0.4417954329114	3.7977882860994665	5.926503114888005	0.9893819344247825
534	1.4715668741109134	9.081879780642607	235.0266220256941	5000.0	1.3047971362406532	4.395950482797703	5.420856615172542	0.44519966412452144	1.006079755999328	2.9938208769463914	3.2706014612098935	0.26860527318512517	3.769553683670369	5.78340194916771	1.1568589145597583
535	3.439418190815782	31.281113198212843	350.6716953975503	5000.0	3.794197327241685	3.164063698215372	3.3237543635826117	2.0558098960160502	2.7479906905923475	2.107372990683564	1.670203554374799	1.033054979352884	3.779311107501797	6.16891264252786	1.0443705614344234
536	5.845046757135208	56.25011823577616	495.07083628883345	5000.0	4.858395836531438	2.733525669021905	2.7651373488762996	2.0262219589190145	3.5875500448497606	1.631816818855705	1.3747946306125516	1.0074143588864182	3.8007879266022178	6.1916404066743285	1.278882867832748
537	2.3840491165199276	13.211103742385381	238.7527040876523	5000.0	2.3758406212913776	3.565978443294718	4.836490045404159	0.8738970002465875	1.7161799178195154	2.4513954062178303	2.856961887011294	0.5162194896380408	3.77037835034334	5.826103055118421	0.8584536623505539
538	2.1808064768884754	21.516488590600275	353.40058753557867	5000.0	3.003265236298047	3.5543237435483124	4.503331187533817	0.8012925423967526	2.2565897831317345	2.3631726842920786	2.5272069485670197	0.4496742514931453	3.7983218337419893	5.931106354888465	1.0727495682324986
539	1.0003347879045767	5.391198124957015	225.30975835461254	5000.0	0.0	5.374737708683651	6.131797408933608	0.055096422926145305	0.0	3.7847106490942872	3.70418211310522	0.03328341931221779	3.7610880907558624	5.780815770271701	2.131697350552247
540	3.138182398422602	26.625590238955102	330.70180312171476	5000.0	3.5599716397231633	3.1629997851792155	3.8131442982139796	1.249722053870064	2.644381448408911	2.0544479702730105	2.1804155786673123	0.7146106263376151	3.796927811843424	5.892918888493211	0.9990733917758152
541	4.388670494858482	28.104104184941306	286.44339155452155	5000.0	4.0581532646288485	2.4909637729905554	3.9124419789716716	1.3914472131849343	2.8905785067119245	1.657311248627303	2.2004969509449426	0.782599554567466	3.765493130425818	5.926503114888004	1.0037689488921695
542	2.06485915849781	16.78618177033536	214.68139245198358	5000.0	2.666507728706578	3.4972623673619783	3.92874776059751	1.6487836566191425	1.93915324573271	2.39288944966276	2.2705665948796647	0.9528921989976791	3.777750744636407	5.870650756642605	0.8983156109916299
543	3.359782283929212	20.408551643354702	322.65730253160945	5000.0	3.3632115034317747	2.9679440416718044	4.906218334495184	0.552063678815403	2.466543304170267	1.9853871120178004	2.8024726525706622	0.315343357526487	3.784873213142608	5.894718779207083	0.8731351351572721
544	5.099859091444623	28.157266766625554	199.19191032805813	5000.0	4.363780379523306	1.9312809136725886	3.511195356305474	1.9829571138102922	3.1389983780646578	1.2703311330685252	2.005732814421187	1.13274305447481	3.77390269001459	5.89460688165583	1.1350975223948618
545	4.678989259601647	30.25500246767491	218.82266474016183	5000.0	4.231474235019478	2.2859469079603136	3.274252207000873	2.0314146678100107	3.0565779510553117	1.4907569537073693	1.854968696274041	1.1508614424638595	3.776582521750291	5.911544008895339	1.052431940807588
546	2.525084659823325	20.35407519293429	369.74657188675127	5000.0	3.0513455294997565	3.395411403561572	5.068813635268556	0.2990064820375339	2.280336481474928	2.2669937818213763	2.8775927043938783	0.16974758458092332	3.797335276135553	5.907288525183709	0.9184937166253991
547	3.5496179617919217	27.836859408026534	332.29095496135665	5000.0	3.741433914802607	2.979616952278526	3.8587492345437817	1.2102659303292926	2.723409256157537	1.9417841601887742	2.20418012224569	0.6913235206843931	3.7803485296381973	5.895033015977103	0.9682493907849885
548	2.9803124294550734	18.661672223714646	216.101272055473	5000.0	3.1460134944888134	3.0372339655919087	3.916811463637381	1.6315997241803424	2.3276289244893453	2.043857821421975	2.2690065478972414	0.9451847483806466	3.792839021094604	5.865829323949222	0.8530759902386559
549	5.693488541393781	41.86191662400306	433.1876977131991	5000.0	4.722930234532809	2.225874080683899	4.283253985669702	1.1057669841693099	3.414406890270967	1.4406033032380086	2.1523570181776313	0.5556535607761317	3.7815103862313695	6.16891264252786	1.2509634839400028
550	3.55121292645562	28.440829914974138	234.25199977789993	5000.0	3.7733530873757655	2.9110853050029197	3.01992966840022	2.165527849853801	2.7387065896398477	1.9148584517354916	1.6916252421615532	1.213028770751838	3.779109527144365	5.934947955316352	0.9931762992857976
551	5.085162122914283	47.86105395169602	658.2447870441423	5000.0	4.560845865256403	2.9441580949701533	3.5881969097542172	0.9041110250175904	3.3728730801682594	1.7750258105757972	1.9555471932126227	0.49273543838117906	3.7980907611689294	5.998655947499182	1.133927000027788
552	2.968197498097002	26.438388794102888	277.3333533868855	5000.0	3.5011409554900217	3.210696198328439	3.3328131866158937	1.7454156915198513	2.6146429108921097	2.0860736971478886	1.903756924998936	0.9970097403229223	3.8007416366809283	5.895033015977103	1.0402457173427375
553	1.2750945385236927	11.64386623868381	217.50124773599111	5000.0	1.786023870509339	4.090347743412793	4.660716111568586	1.0816177587091598	1.4473021437146525	2.7824521240975297	2.7760256339610843	0.644235467779569	3.8250076847764176	5.8093527420999385	0.8911087419919674
554	5.385991176310634	38.8463675229078	309.3080466674942	5000.0	4.59529743308979	2.2446397871573054	3.4866217701561535	1.6636511084551662	3.300494133363496	1.4441721633915414	1.8972268740916096	0.9052669891211274	3.773580079983887	5.995105049429208	1.1825444541446664
555	1.563257377447908	9.509243463408067	212.55875104873115	5000.0	1.4544509728353916	4.248289966133195	5.014973075731796	0.8490898836350368	1.1313692555454533	2.891994300968582	3.0257170469163244	0.5122870445129637	3.780683823971662	5.78340194916771	1.0636508706185788
556	3.843513413135727	23.417509589495584	351.2608864227429	5000.0	3.6884756998029427	2.7546864326943115	4.913620579991214	0.45779433787895224	2.7107427462859777	1.8161782739959842	2.789488774012343	0.2598923025355031	3.788151048414904	5.90728852518371	0.924802071516474
557	1.9477482696683168	16.059432280747565	188.57593801771944	5000.0	2.5747093146293336	3.515042599981208	3.7304950231280927	1.8651885106754271	1.8830284268381021	2.3952256418113467	2.185751540589097	1.09284120081184	3.778423405025193	5.842717724207031	0.9004763229057543
558	1.1507585620244858	6.292189114553209	236.1578286199335	5000.0	0.28809866741913126	5.195360612179437	6.048342718402335	0.0496488597900145	0.15929056022343185	3.6503457893456086	3.6359535653440425	0.029846349185790544	3.737718132049437	5.790725428895459	1.8235200239515517
559	1.4437746748415006	7.794623992127413	139.57294358503165	5000.0	1.0717121143469137	4.351247998388612	4.258890114582103	1.8960560335183345	0.6485217643882134	3.05842209202032	2.5624654057873277	1.1408084882701441	3.7051088752330026	5.7889531304179815	1.1441934457659904
560	2.3429671579229177	21.22050655758892	255.52636336278866	5000.0	3.058005747282863	3.4027049827550067	3.7188053355298964	1.6350609847996527	2.287897796734814	2.264444459715708	2.111185747316371	0.9282328962266666	3.79588044999678	5.907288525183709	1.0245069466999004
561	1.4726266986715293	12.100683250631805	189.03828148081996	5000.0	1.9419780605875248	3.9152873760500433	4.2451316752393025	1.5163083723230062	1.423477891355743	2.703410976599902	2.5284943489163303	0.9031468147374051	3.77926501580469	5.8093527420999385	0.8502314108568639
562	3.3158245340141907	19.333601901950104	276.6273630092238	5000.0	3.293048307097653	2.9539146929268445	4.5641708590888825	0.9515027956533976	2.413351249184322	1.9833802459373402	2.6241185408667023	0.547055797174739	3.7839529165815513	5.881318327383388	0.8675341968104585
563	5.307735130941228	32.83145929925335	284.89833730185126	5000.0	4.4970856187852295	2.074113837192699	3.8951961686536665	1.3739140661938327	3.1990630809943976	1.3576078294088436	2.1975485826707195	0.77511960326229	3.7646695481681256	5.920154845412714	1.172790967999507
564	1.8876767440562239	17.38939422849544	238.73217436091835	5000.0	2.64473877196791	3.603867926446587	4.039900049685433	1.474129906666847	1.9335274929979578	2.4550192074425725	2.3226949540061925	0.8475343581906962	3.7793880063187095	5.881318327383388	0.9695347590079919
565	2.1232758783683567	11.952804175708089	176.28026229724478	5000.0	2.151399321996895	3.6345759017346295	4.193895238556379	1.6446574836960326	1.5621955512612513	2.510977174427865	2.494377001672238	0.9781827083433878	3.7728662178523713	5.812263972991968	0.8459481338125225
566	5.669747668901905	32.52650675366798	190.13002253956938	5000.0	4.6645904413617965	1.6485638598756114	3.390721444681252	2.0855618124955075	3.3457772854273973	1.0724954768837132	1.9368082448336101	1.1912902252373456	3.773185616191033	5.894718779207083	1.2564045488179025
567	1.5965133943533516	10.928865768069445	173.58599384005285	5000.0	1.8042071384392424	3.93444070955897	4.247872094859407	1.6240352152177868	1.3046559666853976	2.7308829894923625	2.535213367618393	0.9692560640151333	3.7700041939056432	5.805277579037703	0.86462897424851
568	2.274523580424552	21.987763588876152	244.84908285241636	5000.0	3.077566326029453	3.4346046558921097	3.4710565231252937	1.8398605127438215	2.3118227755684275	2.2766562532602386	1.966464641797679	1.0423398812569191	3.798641775941632	5.911544008895339	1.0886829962921087
569	2.9468524802411458	27.39520999008885	405.0725763963765	5000.0	3.5152792484088846	3.316927178126122	4.124087654367641	1.0339160179557678	2.609123164162469	2.1791305790415634	2.244100577799494	0.5625999560977943	3.7974771385506605	5.995105049429208	1.0568902388123598
570	2.618589721330758	20.960452950765795	220.99059271795807	5000.0	3.151018736566101	3.220841393978163	3.5398550745885076	1.8435957995382546	2.3507143237012564	2.1393931426779496	2.0388971356457257	1.0618802509602725	3.795442426492602	5.8776555023355135	0.9528621559107635
571	3.0604228767910513	25.894897744229606	354.95264287034524	5000.0	3.5049084802864567	3.197579087069279	4.099753159077872	0.987825305520598	2.60725032667308	2.081977971970517	2.3418454711846053	0.5642618295037263	3.7976677996659642	5.895033015977103	0.9917781722529544
572	1.5207993922745935	10.410743973468325	204.77661266392013	5000.0	1.6484661300379089	4.109908641942085	4.740597473259408	1.1008728046313367	1.2859500672359294	2.804681124906486	2.8367961154985184	0.65876753161431	3.7930974196276224	5.799922524935369	0.9408196867037337
573	2.7741174124070196	17.042059309418054	275.73156425228217	5000.0	2.9198241161077503	3.252562542767001	4.751319581391023	0.8175952730194352	2.1435016879160593	2.2066175570268407	2.7459608456673608	0.47251812235640056	3.784299106483331	5.870650756642605	0.8316232273676479
574	1.5862240887599564	13.976729832350474	244.71302965950392	5000.0	2.1987931925922166	3.8515417132650165	4.632676408289556	1.0205243909028703	1.616909198202547	2.650346520759812	2.702321824133456	0.5952898692994485	3.7824337061976316	5.85176785252483	0.8764632711233578
575	1.327260022986758	9.420363883428333	225.82131612839416	5000.0	1.36198916468521	4.357516376499534	5.206425286187826	0.6846243307028373	1.031562166014075	2.9884913077206416	3.107296709574458	0.40859722614884314	3.7679737047290085	5.805277579037703	1.076459411305573
576	2.455595057515983	14.038244237596736	285.4518715472951	5000.0	2.487282966574385	3.5409342984815297	5.307913018789249	0.3674054212044949	1.8352890165215752	2.426808727609841	3.0961992436186923	0.214314059632847	3.7863055236914778	5.85176785252483	0.851708657987401
577	4.059329089783418	23.955934461762233	228.10047806843093	5000.0	3.822655950568146	2.5158740900082988	3.740204880403856	1.6949847325519254	2.6948148168918182	1.7044285438132332	2.1446218873994076	0.9718989928290194	3.7578821204667396	5.886859826766113	0.9558597783254112
578	2.191203651379198	20.797818133694157	257.75591150640736	5000.0	2.980529512669749	3.475000050590854	3.7525680315699814	1.6064794555368362	2.2220336659372055	2.322011297026234	2.1303530110582485	0.9120070086708809	3.793202491346285	5.90728852518371	1.0530183348115731
579	5.76158562972717	42.23702879335331	504.63659957008974	5000.0	4.746796827058913	2.220467639520756	4.821719215454354	0.5488416030216968	3.4282491955688226	1.4344035089161238	2.422938548072693	0.27579571047709184	3.7806934815173654	6.168912642527859	1.267722521713604
580	1.3175057845636022	10.715709196498858	164.23577282984974	5000.0	1.6903544075247594	4.026662053222308	4.130646508785905	1.762892188542434	1.317849573783644	2.755018861103529	2.465250839038474	1.0521286287012712	3.795123951313459	5.805277579037703	0.8664193766838764
581	1.9759604598396945	14.903564067445638	258.73718957453787	5000.0	2.432748490661383	3.6621870344953193	4.719390404239789	0.8711095190175695	1.8124256215282777	2.487707269472056	2.7651597932059007	0.5103957950379234	3.787844239622079	5.842717724207031	0.8397341705167211
582	3.392388651269144	23.765153627736435	400.76346890428397	5000.0	3.531956487951518	3.0129301736305236	5.106376985850038	0.20174258234393058	2.568603767408838	2.006051236644244	2.8720085941547437	0.1134672257658016	3.7800654119868136	5.926503114888005	0.9047588344729017
583	4.325270184200932	40.916933845419756	622.6758683257015	5000.0	4.246754091551418	3.1181276502856328	3.776293992886967	1.2109008133616381	3.1552585032225458	1.9467419662733547	1.8921247063482016	0.6067258932208004	3.8004255345324514	6.176038274042829	1.061705784723908
584	1.5360750854252034	9.16664543471288	158.31791552966078	5000.0	1.4372482959190387	4.141894838239464	4.309430651020753	1.6841375197190025	1.1035731338762793	2.8380099986023235	2.596217414223268	1.014609007713256	3.776204777207563	5.786355652449129	0.9955782737316666
585	1.6793136553461057	8.508245093920651	231.0406487529795	5000.0	1.1903154733985908	4.460154909844427	5.486079357149751	0.43025415794265237	0.800736923759672	3.0690706876117564	3.309952731748523	0.25958810157794243	3.719674222348947	5.78340194916771	1.2801614586636594
586	1.7378020309374265	11.950518894741935	244.45135696075093	5000.0	1.9642987259175764	3.9380557323730168	5.0295041323404135	0.7102580343114877	1.4033377504615077	2.7248611090484927	2.9783833139197027	0.4206022347945382	3.7635922041121206	5.821058312471247	0.8765546532586727
587	1.30606314517769	9.937089212634746	182.72933588600327	5000.0	1.513022583904622	4.183740243299867	4.499131698512235	1.3709093726186963	1.187281301118358	2.8467152734499255	2.714491039321006	0.8271198660233026	3.7878037399562965	5.78340194916771	0.944311493866457
588	2.647537727343119	23.84952103445339	283.7536021514033	5000.0	3.2885465864258263	3.3172925656157646	3.655680879776165	1.5917560465713085	2.4702573093832205	2.1815702890775492	2.0559425254027195	0.895198200783117	3.801484162323303	5.926638039194533	1.0374901927582398
589	1.8028137930070243	13.360356672682997	204.12723017629358	5000.0	2.21757648856172	3.7283141229546737	4.282981326980068	1.42333417174038	1.618068096137093	2.5612185585026648	2.5299988832997977	0.840777390828527	3.7750314643840412	5.826103055118421	0.8293411823156783
590	4.600540719144628	35.7358377367565	569.7263419231158	5000.0	4.266103641831145	2.7307902362918184	5.026675979089406	0.45424918412009885	3.082307953906279	1.803632275082157	2.449980026264627	0.22139907817230142	3.778659666712682	6.238909520666234	1.0457893018680553
591	4.994011421308848	41.55062335085422	668.659997655322	5000.0	4.4732256572750115	2.7297690482233423	4.9220672741407885	0.5258987916902431	3.2694837276916755	1.749788836926134	2.3114934877720392	0.246971762983752	3.7888689076868003	6.325480385664693	1.1095707284981213
592	2.7911302700859864	23.104564120607762	222.03871497619613	5000.0	3.3189224510852413	3.1632242701915287	3.308652961011475	2.0322883355024306	2.4798104377518158	2.090946377693605	1.8744578247173083	1.151356403180972	3.7982855216718505	5.911544008895338	0.9916389077776911
593	2.510560840674212	18.431801794024278	212.42237036012463	5000.0	2.9572220655456634	3.2602124659740506	3.7817395050595053	1.763462618187557	2.1886588266948643	2.205414767858566	2.1742684615307604	1.0138829363270316	3.7911124962056113	5.881318327383388	0.8829980460823444
594	2.0675752159995495	14.811821530238882	235.10890925076671	5000.0	2.465062960654825	3.594419566138293	4.472680853758142	1.1520034065139475	1.8297583250224532	2.4463031979475423	2.6214291448154614	0.6751868518016231	3.78633875979354	5.842083393532604	0.8285057729015458
595	2.6315731517099743	15.855712130864736	240.86435933792308	5000.0	2.773640379276643	3.3105734191525045	4.498288678898532	1.0988529005846996	2.0074649473540176	2.2599049011797527	2.6382642314076383	0.6444816040354757	3.775057841988442	5.840677688956189	0.8241298709952217
596	2.269941070913526	17.709458617273334	255.52227143177154	5000.0	2.799428501658409	3.445223718138707	4.275474251310787	1.2425101836588726	2.032317249041993	2.348172969231939	2.4581356834004393	0.7143672116617061	3.7764965566680386	5.881318327383388	0.8848267723264746
597	1.8188964451678806	9.492511604814418	148.49615197241565	5000.0	1.616024451175385	3.9508068628640567	4.151475840358214	1.854404150500602	1.2210194020078728	2.7086397189084366	2.501057504872995	1.117186175718409	3.7739514007538566	5.78635565244913	0.9595777678671082
598	2.09031129318635	16.302505114244507	277.74199156285346	5000.0	2.607903544708026	3.5823104761928115	4.717927614859263	0.8336897738237923	1.897129747690981	2.4496081167379193	2.7263085486454033	0.48175719147014906	3.777401802272226	5.870915704791946	0.8612916927670027
599	1.5591409861815266	8.009443994708166	187.09134176728813	5000.0	1.0636321176331287	4.489468642716328	4.909673486142393	1.1099370584064088	0.5824101781646722	3.1314926816724475	2.9578338381785825	0.6686818174098956	3.670209257712799	5.78635565244913	1.2751374087590825
600	1.1244103823824796	6.145035965529963	134.55823110928972	5000.0	0.41725739183579863	4.8533242115163295	4.4478633987133165	1.843186538477958	0.21358786780282962	3.4341730616441417	2.6869276566517515	1.113457955574198	3.7240732708364606	5.780815770271701	1.4943416560502374
601	1.4868055942188212	8.43607824350007	212.4795766822478	5000.0	1.1499657929582798	4.475382328939558	5.210195879632573	0.7318139983896086	0.751135228534566	3.1081959815015168	3.1430601667118405	0.4414681292064415	3.721929752977182	5.78367899996001	1.2389464505373464
602	5.031546418521801	27.908494114750077	257.31828550508385	5000.0	4.308218542566615	2.0822706040348655	4.004729212840684	1.3600926452288618	3.050946399653413	1.3790429411636675	2.306656840194737	0.7833905456969319	3.7600183633543747	5.8776555023355135	1.1234430045805635
603	4.114015923218707	29.23395142328848	426.9575726892244	5000.0	3.9708827056417477	2.759186980815304	4.765379399242411	0.32885218645979764	2.862930356696351	1.7995688004741934	2.6991496610663375	0.1862645538285994	3.7739566860327405	5.91215063607963	0.9751797330067381
604	1.890859413088362	10.25824867116819	234.02312787073183	5000.0	1.6973045921276813	4.0735801440170745	5.2133337268747955	0.6403094829643837	1.2817224880690008	2.7912581034512467	3.1007020945127244	0.38083289100201245	3.7772577885174923	5.812263972991968	1.030640914089217
605	1.004915168594084	9.954478738064372	178.49414427758745	5000.0	1.436724981691652	4.266268377000585	4.409532908553381	1.4542776310898022	1.2067549645180566	2.9017305671538884	2.6604328056938957	0.8774189916653565	3.823168664515599	5.78340194916771	0.9433671683622884
606	5.78747860943661	35.59066782046066	163.81011017770805	5000.0	4.755215032478803	1.5498922173553245	3.097962115955061	2.3861443975224703	3.376118782132997	1.0198647386151425	1.7696777431213286	1.3630594804311746	3.764360372150321	5.89460688165583	1.2770202620605888
607	3.161392531868876	25.753894981745848	433.62143965584636	5000.0	3.528366935127767	3.1750941425717203	4.855567776087991	0.23103717816672775	2.6168865204840452	2.068763095143287	2.773579033967782	0.13197218182928783	3.795600415712201	5.895033015977103	0.9629676591572806
608	5.91307688044565	42.11054549077221	426.57719301254633	5000.0	4.803302697925687	2.0824539962013953	4.456427162335099	0.830592279352703	3.4560326729038464	1.3417469733361742	2.32398903464516	0.4331468414408395	3.77745776116301	6.086388067907443	1.3063776126445028
609	2.389429315210001	14.363912042856905	197.9619051595278	5000.0	2.5537916025644942	3.4048180385432554	4.162682488836116	1.5484798886046642	1.8599257744319195	2.341141080523685	2.4483286120219487	0.9107558951659014	3.780075681071727	5.834886009274264	0.8152256897323638
610	1.5911894549446688	9.954491362238812	252.13894752017217	5000.0	1.5333970306593265	4.244216787650351	5.50583871949494	0.3410754081793179	1.1792012912676106	2.90849621433072	3.2746734707546223	0.2028593003890373	3.782615138370995	5.812263972991968	1.05692508528301
611	4.484569850378886	38.46203397851022	446.7868661116073	5000.0	4.270482318065951	2.8781716299163844	3.5556882630612194	1.6883292767979814	3.12930807391769	1.8468984400487054	1.7652403982533893	0.8381800721731079	3.789813492196447	6.196335743920768	1.0513554614854959
612	1.2991798268365027	7.088062404465507	114.9969462987181	5000.0	0.8908782270453911	4.376646606316296	4.038875771102168	2.250491973237447	0.6181402080585483	3.0913419589360687	2.4427077932122745	1.361095164382495	3.7566425622946933	5.778446288850651	1.1416299490290966
613	1.263910824982255	12.544014568245602	223.38952489489452	5000.0	1.9149878288280573	4.034707900087134	4.569216870882855	1.1661953179738427	1.4289533251657192	2.800992897996523	2.677341461318742	0.683334401722954	3.795311043101969	5.8425539588859445	0.9002889023420158
614	1.0266406057969926	5.259315740728623	108.55611815818665	5000.0	0.08927256293309502	4.981592411443836	4.234526784957108	2.1991892965475213	0.04710729594369601	3.5184897645221382	2.594376666272004	1.3473820536326642	3.7536778901852514	5.75229052794078	1.5726334061705038
