,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
523,2.7367913742256307,16.154289251386185,84.15432420480201,5000.0,2.789446022458488,0.5579581578835311,1.89828339297605,1.010302973200349,3.9852779451546994,0.6295092152873212,1.7143285197223301,0.9123986476024948,3.6207571638834226,3.127995273259209,1.1384009559602357
524,4.471402482346673,29.333939793867106,116.52498264521032,5000.0,3.382296180493612,0.0,2.199232363587784,0.6744620024370223,4.507755903612037,0.0,1.9861137574849208,0.6091026505974426,3.5514861558472,3.127995273259209,1.2034948656143194
525,2.1965816634911977,18.364252837375556,235.77990534334498,5000.0,2.5489985851247066,1.2288078352538938,2.5358107449096394,0.20064770505796395,3.290068126815346,1.6138396215321023,1.975996956393203,0.1563520681887267,3.518128386464689,3.257132435173102,1.0837245393816497
526,2.3266529169321455,19.6156154972017,83.43744636945341,5000.0,2.7064097886666705,0.7371078887039043,1.7631152742687086,1.0493575948791336,3.859956021214273,0.8334333533833361,1.5922589901069844,0.9476686457590614,3.616658505231827,3.1279952732592085,1.2151903950755638
527,3.197229969415567,31.13706196464065,100.10867008607505,5000.0,3.0725151392646786,0.4356769823761831,1.8582551571896502,0.9321496523010453,4.461160584513038,0.3861837428091784,1.636226247160539,0.8207741124653749,3.6521723434740654,3.1492984655657783,1.1360125813800142
528,3.310771509603453,32.229859578865025,224.5905126668885,5000.0,3.070574379848191,0.7863540569434873,2.313561258502471,0.24727804957887872,4.297827368280737,0.8057805140483918,1.9018661232093717,0.20327525099195665,3.6043746282652287,3.208883872436514,1.0934851235629535
529,1.7617362553858882,11.159816636586566,191.25894833239386,5000.0,2.054884055973438,1.5657230497810553,2.5072471611955467,0.23000289157981513,3.11841107664189,1.894395762220056,2.1322724214030533,0.19560449809213942,3.6703418791785696,3.1789285792649276,0.9926184759563521
530,3.024348210419285,24.58124486992641,98.06095231094172,5000.0,2.9829090380896774,0.49091709490617297,1.8757566464611966,0.9490141516745098,4.393614343223745,0.45014574913941047,1.6516366153221491,0.8356235998532195,3.6655101537692616,3.1492984655657783,1.1338474816058954
531,1.417105227360704,7.950591559323684,141.61584260312935,5000.0,1.6036768483201511,1.8895347144357693,2.2742781512219072,0.531107217153729,2.6107591653096573,2.374930736432962,2.002541787641732,0.46764921674027876,3.727940453062315,3.1492984655657783,0.9629945793738184
532,3.2116590554153106,32.0821468960448,81.54235615968447,5000.0,3.0954119608824127,0.2030617567379061,1.9514050275684554,0.9748127866925692,4.488159469047312,0.12059411310432827,1.7957634141819268,0.8970629435143431,3.650789969923955,3.1123457659406712,1.1556890978874392
533,2.095800757419602,13.424227893532448,100.76310674675024,5000.0,2.411116330075395,1.062388304483864,1.8860205704926165,0.9390717260796813,3.035398688619197,1.478370391343246,1.660674180391776,0.8268691197939244,3.5006561900740714,3.1492984655657783,1.1123153780221045
534,3.8605196269438307,30.41266753120929,101.89283803566815,5000.0,3.2658180121606697,0.06703054021354127,2.1212925103385163,0.7705504691686159,4.482111085745337,0.026737150069883673,1.9521008847613068,0.7090923318148405,3.5850207261956837,3.1123457659406717,1.1376832113959188
535,1.45223906484549,12.326364287795784,93.34743360079888,5000.0,2.1136481255688775,1.3677211581261406,1.7955620960862089,1.0216655513503299,3.1204971483404527,1.6990205858583822,1.5810239076457504,0.8995944310830427,3.650068036463814,3.1492984655657787,1.2008515954802401
536,1.8085098564188722,16.769024288207053,145.33931330253716,5000.0,2.401092265574583,1.2884161746245775,1.9506407895327023,0.7580456165680147,3.2166962158008503,1.643695090790814,1.6210914782422003,0.6299782593142895,3.555730522074077,3.1990974231499387,1.1674499632315225
537,1.4847373481794335,7.6879332688195055,192.51008955264584,5000.0,1.5375131163601687,2.0040452937156665,2.703102409072863,0.061996077310193284,2.5381615613468322,2.5049048153566393,2.3688306751724566,0.05432950271503767,3.733113277295483,3.153328448229446,0.9461474301021152
538,5.44466897243304,40.57666794617026,190.3618436141903,5000.0,3.554218385831861,0.0,2.6437081958426805,0.10873031478435068,4.6603315114461505,0.0,2.3167812841633877,0.09528447909255089,3.5361986373510446,3.153328448229446,1.4079721900653621
539,2.8768591044150007,16.498221756829963,166.73415524978847,5000.0,2.7507962338071783,0.8612405761133747,2.300845774224632,0.3912746632856433,3.6802532728078075,1.0544195499491456,2.0193407477004235,0.34340279560098974,3.548708183029183,3.1520786237154144,1.0441852546682293
540,1.704427434404069,9.64101678665298,135.726313589282,5000.0,1.9376674023262082,1.5782440384130625,2.170876856222397,0.6118086341698888,3.053267069605846,1.8974582841150052,1.9114951344337512,0.5387082293812497,3.700464358767926,3.1492984655657783,0.9968058669673187
541,4.523525498827819,32.75147516832784,124.22161211553284,5000.0,3.401172305828806,0.0,2.2533104970216935,0.6015077436679181,4.516390484106114,0.0,2.034951400369083,0.5432180904175201,3.5472799874463585,3.127995273259209,1.208156952737963
542,1.1472034180180777,7.584998212925118,115.29792966328401,5000.0,1.4831172084370956,1.9579763577426974,2.0861196520392262,0.7287773282993979,2.6394779931302708,2.437034727957335,1.8839623358013489,0.6581545005627429,3.809314778725849,3.1279952732592085,0.9904549644607917
543,5.852658912939458,51.02041002929633,85.96715784271814,5000.0,3.4417425876051513,0.0,1.7624588007777864,1.0517891581354797,4.526699314848437,0.0,1.5916661327748842,0.9498645761735017,3.5341150118984115,3.1279952732592085,1.7243266697797226
544,1.284767045750824,7.734441532893706,129.41446655836637,5000.0,1.5362722804634696,1.93428582418319,2.1866386053457334,0.6414002211391645,2.59158168499531,2.4419999527651406,1.9253736308915608,0.5647641405444341,3.7618597045982227,3.1492984655657787,0.9711488500359939
545,1.4962145486359084,10.484090439607014,112.952202245548,5000.0,1.965634890072072,1.5333695334369657,1.9661042232203951,0.8334882844021237,3.110140474029863,1.843972613317987,1.7311892407454106,0.7339010481757962,3.709601688134528,3.1492984655657787,1.071753667768824
546,1.1316413487139845,7.774433008456464,139.24779453416542,5000.0,1.47309544394708,2.0221007097730888,2.2449149584928834,0.5584858189185049,2.6117849491447904,2.5398055576995806,1.9766869816115835,0.49175655563007487,3.810017022043015,3.1492984655657783,0.9683678635757965
547,3.941211156869438,32.138623468171886,82.86528514672024,5000.0,3.235585775167204,0.0,2.0355951724131067,0.9535105843010329,4.382141815151073,0.0,1.873238658844531,0.8774597780229199,3.5664201260092616,3.1123457659406717,1.169528147543965
548,2.2718184622491946,12.896318533406767,124.39590364075413,5000.0,2.4209331135022665,1.102836490820986,2.044914444015219,0.7299128827930853,3.0431532170141438,1.509329668994347,1.8005830219546763,0.6427010910454705,3.4978834995043186,3.1492984655657787,1.0496663788387104
549,3.1361924923536217,16.2214391864506,144.53957194521527,5000.0,2.8583423034446587,0.6864572972276918,2.2149565349895886,0.546900760796953,3.8481818270722568,0.8453921562637176,1.9410500196537694,0.47926978056866343,3.5569468917792038,3.153328448229446,1.059510934144448
550,2.0668093758888126,12.778682893134416,143.80955631423373,5000.0,2.3141763684287833,1.2636585174147754,2.139634636109556,0.5972170027671749,2.9477358117519095,1.689420730206034,1.866168388141771,0.5208868246082234,3.512105877353969,3.1573432623601447,1.0383740339985668
551,2.886788484231457,26.04136287907382,85.85015654461968,5000.0,2.9634262939830567,0.45465822176704934,1.8328843043025047,1.0050217264658063,4.505046737410532,0.342467216764696,1.6552669890300458,0.9076291848709461,3.70520506403811,3.1279952732592085,1.167993968404189
552,1.6988700045029275,12.281494037774506,148.08781929076818,5000.0,2.1420234889912644,1.4589377200029743,2.13525363846734,0.5679423999692491,3.1134423623459404,1.7767262628369582,1.8740085611716994,0.49845549990901183,3.6313163431318047,3.152078623715414,1.0572205134192183
553,3.408182202418718,28.16025077205014,214.66109669939172,5000.0,3.072285905739004,0.6958992514649652,2.4206790699045073,0.3254006432377273,4.255727643511318,0.7927096107131457,1.8862821226457425,0.2535641439081653,3.5941417603891854,3.257132435173102,1.0852626064783684
554,3.7664626559466883,34.478819135746136,143.03423808705213,5000.0,3.2218220189325106,0.3957903297314008,2.1008827216138672,0.6393620882520753,4.579874530326006,0.3517260658136034,1.7866823651176755,0.5437414265215468,3.631012193889416,3.178928579264927,1.1196657601851283
555,5.096570418905391,45.819610412557225,108.52614365584354,5000.0,3.4256432108442336,0.0,2.033046369824806,0.7973009658493776,4.524082208396244,0.0,1.836032168118214,0.7200377928897534,3.5400760847021058,3.1279952732592085,1.377175266617715
556,1.1510193788645096,11.297481229107708,211.17163219757748,5000.0,1.8399439718954715,1.8360213205876887,2.558729671643233,0.16349988217348455,3.0122789699019115,2.22848129813713,2.1264473131518966,0.13587753681113934,3.7515425590010385,3.1990974231499387,1.0693325761113655
557,2.8200378296462394,24.14434958948799,81.94583051149517,5000.0,2.932188812962211,0.44610992046263326,1.843103174862048,1.034588638231525,4.513791529287862,0.3230481404020901,1.6644955906731922,0.9343308882454985,3.717833074304321,3.1279952732592085,1.176603371691394
558,1.4084398161125744,12.246096951606711,100.25265639410641,5000.0,2.0812644540778926,1.4294054706947654,1.8204987975827964,0.9674282087761024,3.0947500181928924,1.7646307353365238,1.6029811105349552,0.8518374999894665,3.657099682026919,3.1492984655657783,1.18592842485797
559,5.202510437860482,48.28050255809775,175.74595585568474,5000.0,3.5224933847276274,0.0,2.5671977770649055,0.20890576933902352,4.631725073256571,0.0,2.260462654029966,0.1839451927004072,3.538066459993472,3.1492984655657783,1.3440563288882479
560,3.121386069794,17.796986122113296,83.80967978659591,5000.0,2.9715523150182617,0.3302249119534475,1.9591854857415971,0.9637288191680367,4.372583459589905,0.2560910622436443,1.8029233127860163,0.8868630193144256,3.659230426966996,3.1123457659406712,1.1333259552175379
561,3.5610530036655073,23.012205432999437,109.84855629355938,5000.0,3.1357384411222258,0.2965801928983014,2.0556342279795614,0.7680376845183288,4.4665625823601545,0.2364331497032126,1.856431129399454,0.6936102963673161,3.6265185789150687,3.127995273259209,1.113506682978475
562,2.524819748989362,18.026976637609785,128.27130279840148,5000.0,2.692536621477302,0.903177697188003,1.967044680730469,0.751927525324516,3.520552359150495,1.1484209017026399,1.7156371182681047,0.6558238281680318,3.5202171036446357,3.1573432623601447,1.0965151367482815
563,2.4770690181564947,18.4282093162335,147.0307672023974,5000.0,2.673087084447278,0.9776062991233057,2.044025865046633,0.703475597682661,3.454011692553266,1.2843322610119507,1.6986996934107674,0.5846275247980923,3.510835585887038,3.1990974231499387,1.0896960977891825
564,1.8366141011675359,14.291011186118283,90.21492726964148,5000.0,2.3669095158591906,1.1019161747989883,1.7860529487184402,1.043718291754938,3.088245107609327,1.4875700731043378,1.5726509366621577,0.9190122556655442,3.5337391865206835,3.1492984655657783,1.1963676819705353
565,1.7388891497891428,11.841319119068501,91.7560999794357,5000.0,2.1994375550446845,1.237311330337761,1.845305318259083,0.9739363428768893,2.859932718830227,1.6661697832481408,1.6664843333677888,0.879556158561928,3.5360714970040426,3.127995273259209,1.1413389207571585
566,1.2551293510457364,7.918608615212102,124.1502275551583,5000.0,1.5612673371402797,1.9057333803717162,2.1366545571389963,0.6949416564805643,2.621512185440846,2.4069069163463523,1.8813618000626398,0.611908313117989,3.760844607483914,3.1492984655657783,0.9827980752424504
567,3.255609314951597,24.536610813659234,164.99311982565672,5000.0,3.011334855124089,0.6610839837970055,2.1809124868366236,0.5448635205421596,4.12854805143135,0.7660745065320195,1.812460123962554,0.4528120270506273,3.5799473544882754,3.199097423149939,1.0837339142503286
568,1.3574149112334215,9.670584465271649,88.61700037796979,5000.0,1.8810934392724572,1.5209564189985605,1.860102560655649,0.9938381275917517,3.1011624670842335,1.8182072018718738,1.6798476355741614,0.8975293427852664,3.7483733236577677,3.127995273259209,1.1273322275754394
569,2.426293122093583,19.05653096281357,163.61794561683368,5000.0,2.663124457176161,1.0330161768640864,2.1068383186370334,0.5952158936225972,3.459967394895884,1.3259687831676366,1.7509003516710078,0.49465766226341484,3.5157470959989716,3.1990974231499387,1.0922152761188044
570,1.327732057166999,7.407951414549378,161.91840284469902,5000.0,1.4579733509737964,2.0496525137580455,2.4596120839884037,0.331358982411311,2.5268739481547122,2.5700828338661137,2.1657315649490902,0.2917673938135401,3.777227870391728,3.1492984655657783,0.9474476962455554
571,1.1644986415110061,10.217005531237126,181.7194720095261,5000.0,1.7572982828862425,1.8634044001205379,2.412834681063308,0.32431979445976633,2.978358147343247,2.2538096872129203,2.0519799274128543,0.27581570901526753,3.7799817354921443,3.1789285792649276,1.0301188436050963
572,4.841645250498465,37.659672139994115,170.65181514070315,5000.0,3.4863926162292267,0.0,2.5955573485022896,0.21664696640004072,4.608283412179139,0.0,2.285433753916082,0.19076145244098797,3.5422393092681044,3.1492984655657783,1.2584284280508429
573,2.363473382097546,19.965248372084172,245.53224779427865,5000.0,2.642091179917533,1.1566943360603308,2.567400468765208,0.03743104832752382,3.485791572416744,1.42407364255916,2.1278262842525937,0.03102233930678544,3.5343569192676414,3.201808516535298,1.0830107139519969
574,1.9275950818138747,13.373714295589943,198.88685231617782,5000.0,2.2634695459030354,1.40421981432591,2.4724481741071314,0.2580573119638016,2.853363213588287,1.8917356581495934,2.054742568159223,0.21446004388272044,3.507150741889912,3.199097423149939,1.028376992869172
575,1.9416522474621354,13.141194660559409,81.5727896651246,5000.0,2.3746927037531633,1.011286209274878,1.8124462451528471,1.0575653883375289,3.0273417174130444,1.407180586039614,1.6368094985322232,0.955081055550867,3.513206428767874,3.1279952732592085,1.184456998538428
576,3.245451200934079,22.096340146225014,115.78733238400427,5000.0,3.015327812631173,0.49078532356707166,2.0005826968411036,0.7919010980922083,4.278898605129481,0.5019729641395366,1.7615481412881944,0.6972828014713182,3.619851256014265,3.1492984655657783,1.10087366301255
577,4.28880836471062,41.74583845709392,103.69850722133202,5000.0,3.336521779799427,0.0,2.128444693032791,0.7910240736861992,4.48646136679721,0.0,1.9221858303239079,0.7143691686525218,3.56150818288682,3.127995273259209,1.1833518154153861
578,3.4028272445127463,25.63987505535191,203.99935600052075,5000.0,3.0530984456069175,0.6700398102441025,2.423460917818574,0.2697264741947652,4.2396126519918385,0.7355801855431143,1.9933942740878254,0.221860895414693,3.595224003518736,3.20816282393218,1.0807411455938654
579,2.308042804520593,22.111250874490242,151.5851877317158,5000.0,2.6946507262241517,1.055526763786097,1.9081467180939187,0.8004310465599743,3.5907788189320025,1.325318214336944,1.5327015990620596,0.642939001161758,3.545868816746382,3.2293776273320707,1.1555731088057215
580,4.3737762193437595,43.63310982605737,227.2116318917212,5000.0,3.376569511064442,0.3535107962448171,2.6574241501990956,0.028821190356005586,4.7756330451079005,0.28177112686755956,2.1858384617969526,0.023706590605872435,3.6334746121891426,3.20816282393218,1.1781435841020864
581,4.0540118915963355,21.757484596477187,143.76315377431888,5000.0,3.2673815280689325,0.21660465573886925,2.3234248651356277,0.4911858821881276,4.615838150099727,0.14804209569672142,2.0458163309444597,0.4324977813522599,3.621097179046584,3.1492984655657783,1.139117129793541
582,2.1840343456937754,21.36943969905597,256.43643485585636,5000.0,2.6189070276882593,1.2357712716273828,2.508871839180067,0.05421760637731923,3.5134915079908127,1.4821220056901425,2.06242144696834,0.044569655751094395,3.551302308200195,3.2088838724365143,1.1303575657156562
583,1.1776960106783132,10.73332867690673,157.51084299817313,5000.0,1.8250878714669692,1.7839671220777369,2.206202477308334,0.4888997765777886,3.0704412914984864,2.1082994120163945,1.936276916086505,0.42908362283337276,3.7720506212173794,3.1520786237154144,1.0703946367641242
584,1.3972560271989232,10.523760585919204,120.39356593568546,5000.0,1.9208569964049567,1.6045917534971847,1.997092078884332,0.7760561023450834,3.0919215113691143,1.9203026330776425,1.7584745909753743,0.683331004901679,3.727014870161905,3.1492984655657783,1.0720368984682773
585,1.4790713513835305,8.612316409295687,101.64242803424649,5000.0,1.7863979937056673,1.630570029888047,1.9780832423040031,0.8609392806206999,2.992904714027854,1.9495688218465408,1.7863952923015183,0.7775091790711954,3.7531890036235547,3.127995273259209,1.0346413163662775
586,1.9931340441756833,18.01851645354704,141.52117775824033,5000.0,2.504720357343912,1.1841430209478339,1.9219767035116169,0.7873547644965159,3.3332853275496457,1.5089545283958858,1.5972700212985493,0.6543357987425589,3.54692283799332,3.199097423149939,1.1598515500230846
587,1.9064571779153154,11.230976714883742,85.59025804839952,5000.0,2.244744991904998,1.1341202969536073,1.863447570663716,1.013677686996096,2.90091955462915,1.5607308409769205,1.6828684943546808,0.9154463316982184,3.529982610829485,3.1279952732592085,1.1286351159415124
588,3.331554078920129,20.165760597115348,161.25407033993054,5000.0,2.9875227835263756,0.6150563576297345,2.273714345501566,0.42786376077315164,4.063831273656471,0.7000017953804217,1.9955288085528375,0.3755152719372221,3.567438574763476,3.152078623715414,1.0735194322640889
589,1.6150740550135343,10.770702303285422,113.26235974006103,5000.0,2.0360256571539592,1.4627448137592403,1.9702181910323517,0.8296082691860062,3.1602207294166225,1.75866738676818,1.7348116615350708,0.7304846267487219,3.6920922022342975,3.1492984655657787,1.0675669174847258
590,4.790911349325987,42.60294143132058,183.7073923371881,5000.0,3.4911838348568853,0.00405309873337328,2.7175096710988593,0.08585032644243956,4.615901548897643,0.00150035472990363,2.392814912183107,0.0755927176679343,3.5429047667392934,3.1492984655657787,1.2480757474154829
591,1.263498589404488,6.479252781089967,135.59834981894718,5000.0,1.2830569778702667,2.158559502044464,2.3078798664111826,0.5064942001925038,2.4122758998679683,2.70463918917931,2.084232675543176,0.4574119205155558,3.8292798425530052,3.1279952732592085,0.9570602869179392
592,3.1429397566350223,25.97249650833492,109.22905043992657,5000.0,3.020716812500724,0.5101204037955392,1.9040530294566158,0.8717666507060131,4.426809778075336,0.4625096894617187,1.668593542069644,0.7639620226201691,3.660937516113434,3.1533284482294466,1.1198033351443246
593,5.90482776055942,31.020400186957335,137.68242448296004,5000.0,3.5483880950368327,0.0,2.1183990833548787,0.639869718067181,4.643043989938058,0.0,1.8564330800287432,0.5607419871270709,3.530109528546936,3.153328448229446,1.6011243515407751
594,2.0046509816765585,15.971326657003578,225.96565544489604,5000.0,2.4059587606534634,1.3327828272051976,2.5451847464153636,0.17482892039011724,3.113963225763508,1.749776644028126,2.0443966356192864,0.1404297496116529,3.524283127511287,3.229377627332071,1.0678608608887368
595,3.9760012751900615,24.77398044526371,86.71462157093545,5000.0,3.2539557534434658,0.0,2.0554005919865035,0.9153351864513736,4.391641518502982,0.0,1.8914644230349336,0.8423292019447803,3.5627175717413477,3.1123457659406712,1.1645180532382653
596,1.3015988566170447,8.278010293117536,148.05940028543114,5000.0,1.6012076591456792,1.9162360774415736,2.2943309677884676,0.4868222267558363,2.660472411008727,2.3912229812765453,2.0201986442196653,0.4286555062350592,3.7502747713699986,3.1492984655657783,0.9674658089948304
597,2.4091981924101504,13.226330780901709,163.95535152538866,5000.0,2.4535384210608573,1.1392497359718368,2.308086286182039,0.41381208150555737,3.051815487402654,1.535506490596758,2.0130902686302914,0.36092284734227675,3.4806675469859902,3.1573432623601447,1.0179841820172062
598,1.4111426530880398,11.357307946224873,179.52382209326095,5000.0,1.9495800802884151,1.6862502292124668,2.3603053807425805,0.38759312236537324,3.0528032788880455,2.053523725762819,1.9777279544544384,0.3247688876661847,3.704411923385744,3.1918644063044184,1.0408470601311695
599,1.043855178393449,9.91713560630422,101.5718719823796,5000.0,1.75551227506269,1.7259453290217803,1.8756099781553202,0.9415293488917666,3.048955761974157,2.079853448003446,1.6515074713072526,0.8290330997700845,3.80467489052747,3.1492984655657787,1.148266497160573
600,1.9123372550472602,18.67151135049451,90.93228902674059,5000.0,2.534424924556129,1.0129145841679397,1.6889018996934146,1.0704154880414085,3.4777611102363055,1.2558267401162757,1.4800484857408727,0.9380454971818405,3.575840916637647,3.153328448229446,1.2685663985462834
601,1.8080179518839192,17.998565889773616,150.5675881856984,5000.0,2.4395631426623483,1.286711822035224,1.930123845386224,0.7599268377805627,3.267636972513477,1.6288385946726158,1.5876046497735627,0.6250704502885016,3.5545753336240784,3.2081628239321796,1.1929679210633177
602,3.7698319943769256,24.52613554421249,133.7358075294119,5000.0,3.1913577811102027,0.3180187237786889,2.1786115562330557,0.6106088700096091,4.494641441880502,0.2804924734564818,1.918305673407577,0.5376518160023567,3.6155457023734585,3.1492984655657783,1.115206389191702
603,1.6913232409270071,8.728519301068735,93.66715776975668,5000.0,1.9110352674235522,1.4676807473084865,1.950103657049027,0.9271708747373516,3.0691934362961715,1.7639131164284172,1.7611270941230532,0.8373225405118401,3.715778093679741,3.1279952732592085,1.0510419535905122
604,2.2691630413140587,15.172811729177107,112.50374274483768,5000.0,2.5322172433678016,0.9976257880685013,1.918551772785058,0.8502021269101963,3.3086654886058033,1.3109379018066203,1.6893184743880227,0.7486178795521585,3.5287698721763023,3.1492984655657787,1.1029229884389722
605,4.808271593205299,28.3538707384334,189.2140211259007,5000.0,3.49789840649778,0.0,2.769318666838667,0.03137985779511038,4.613508972513747,0.0,2.4384336413121606,0.02763051497953395,3.539786564402721,3.1492984655657787,1.2514648679405473
606,3.9698136186558535,39.43135600881837,163.02659665170424,5000.0,3.2804281765575327,0.3918355938421929,2.1979900265541943,0.527941049345958,4.704343714289908,0.32242237868814816,1.826652513588595,0.43874850802950943,3.64608355729808,3.1990974231499387,1.133166542903451
607,1.231637103808158,7.453041375909115,96.98812520298965,5000.0,1.5337869237408277,1.8456467393556413,1.984845707796676,0.8917111756252725,2.6298874904166594,2.3236995100286757,1.79250243494451,0.8052990956913559,3.7756942655406003,3.127995273259209,1.021788854144617
608,2.2104045712272917,15.309682784209286,90.56134005415615,5000.0,2.5470487217510294,0.897545568296485,1.8268462120422895,0.9845500444286136,3.4569735402330752,1.1333166382697795,1.6498140235746754,0.8891413297419888,3.5646227659097596,3.1279952732592085,1.1584143289393272
609,1.2422020362144883,6.67141050444623,84.92274561274124,5000.0,1.4394527421576901,1.8651672888263657,1.9600457364944026,0.9600257644028842,2.538188205952912,2.3539561236538646,1.8037149510195385,0.883455315545076,3.7896572980856957,3.1123457659406712,1.0388962757694171
610,2.598492799020172,23.784989335235323,211.61715817195633,5000.0,2.792565640176093,1.0260233597392943,2.2615943620567127,0.31230512701976715,3.776614370160627,1.1828947358502222,1.8864563242908023,0.26050205636306245,3.5532337433323566,3.196244244495934,1.1038719307229825
611,3.3387361533907125,22.167952993724356,82.28855603761104,5000.0,3.094754083298053,0.16542202434239123,2.0014604934935503,0.9630549307473488,4.449496548796436,0.09468132882264403,1.8418265190311134,0.8862428793875443,3.636123638018869,3.1123457659406717,1.1415312722286852
612,4.671119424456643,29.169348999244924,168.10772575104258,5000.0,3.466991234228647,0.00447686694900223,2.6021856671427037,0.22494316281120372,4.6076348878878655,0.0019614586834110553,2.291270104694944,0.1980663988403153,3.549466425053268,3.1492984655657783,1.226452649437582
613,1.5978694041159007,14.246388629081718,220.3932036733579,5000.0,2.1907567191618917,1.53803646260444,2.5160623165544838,0.1714701495435446,2.84611243625931,2.01570262540514,2.0695626565261285,0.1410411085088823,3.5362094133497304,3.20816282393218,1.092372450387594
614,1.8654363108554903,12.771846820823747,212.80295658100013,5000.0,2.199550674800944,1.4696708156977216,2.5954219856058005,0.133551370195413,2.767610084786012,1.9819341559072452,2.156940676051354,0.1109886501364601,3.508736783440536,3.199097423149939,1.0147587008799828
615,2.1955052523945193,15.583566847780356,172.20473030793718,5000.0,2.474598156602555,1.190785099184478,2.2382014521467055,0.4946101383661395,3.233308589191744,1.5573798065219504,1.8600704548650133,0.4110486588100244,3.530903754694366,3.199097423149939,1.059946483171407
616,1.61045703785135,8.3068319474023,100.24909717903083,5000.0,1.8065492443739797,1.5907452629461232,1.9939375205717367,0.8647585186265779,2.9992505690021156,1.9036013126899236,1.8007131973596133,0.7809583103554445,3.7422616947035485,3.127995273259209,1.025069595603192
617,5.93144247758625,33.39405899985796,128.00734086748875,5000.0,3.538217600498738,0.0,2.0394381262254293,0.7290011697347254,4.638184653323816,0.0,1.7872366127541748,0.6388512426713877,3.5321362543746893,3.153328448229446,1.6257286597989968
618,1.0277092107485413,5.333489567943726,80.7776979122071,5000.0,1.0642121731931198,2.179402767237617,1.9995066631846865,0.9815699282659199,2.3549735019220464,2.7867544795922474,1.8400285237730252,0.9032811439650157,3.942518824626167,3.1123457659406712,1.0339832483734532
619,4.849403431403933,44.919977035411094,99.07374559249138,5000.0,3.3794033813695328,0.0,2.0039000160953373,0.8726871490535477,4.493220020969896,0.0,1.8097102682221144,0.7881186096624848,3.5455244494272478,3.1279952732592085,1.325229426808344
620,4.028528009920851,34.55504574295707,174.77390788953605,5000.0,3.283038676928735,0.364824777604653,2.338389516629897,0.41194187513659297,4.721680593264413,0.2924046846744807,1.9433323339494704,0.3423467133972018,3.649882162642783,3.199097423149939,1.1358405942603294
621,1.0644226551563667,7.383830823732649,149.91795485814097,5000.0,1.3729074998181572,2.1275707494735085,2.3471630671986135,0.45095561464127853,2.583876815523957,2.6703397757509255,2.066718234068786,0.3970743254098599,3.859004575376764,3.1492984655657787,0.9541851952074965
622,4.0256757459170105,29.165160674621493,128.3394359967604,5000.0,3.29172879114766,0.16946035191976355,2.207016870743808,0.630390917320326,4.709849729181399,0.07382691731200049,1.943317050871818,0.555070255503054,3.6410319764341357,3.1492984655657783,1.140910364277061
623,3.6490108104586776,27.648857182507463,159.1134248285988,5000.0,3.1555050810086978,0.4734948014031328,2.216477123899943,0.5382518062970637,4.45465565083733,0.4757680187038847,1.8572125472029222,0.4510075910238314,3.619321903883984,3.1918644063044184,1.1034538723368617
624,2.8994884979526105,23.971932608569112,248.05412730539646,5000.0,2.87671616702137,0.9326082796625083,2.577993436888681,0.005170605419307883,3.8807968339723353,1.0794717131275855,2.150373251981462,0.004312940223637263,3.5574773696525104,3.196244244495934,1.071561107072423
625,2.9861952542815513,28.39017857954102,110.19582959661726,5000.0,2.9896423529272558,0.6097115769346327,1.8155573073978901,0.8892460101710494,4.299687416638738,0.5982500467474766,1.5934265962912333,0.7804480957327788,3.6359060777051133,3.1520786237154144,1.136650350346827
626,3.29500220973513,32.62533503821277,108.3825748427779,5000.0,3.10117481567014,0.4544704366526042,1.871917769090624,0.8790938750455238,4.470913936710461,0.4041251189855434,1.6404322004001197,0.7703831458898778,3.6429272009930007,3.153328448229446,1.1273218081393808
627,2.1192109028841486,18.28919298362948,97.29849221202028,5000.0,2.5887395592488334,0.9529896351754642,1.7571058142646307,1.0078218877699636,3.5022864870827592,1.1969018218038436,1.5398181505751967,0.8831923625411378,3.561099411001469,3.1533284482294457,1.202505629538127
628,1.413343430223663,7.919001433430553,109.5076574552844,5000.0,1.6493340344030194,1.7754157031207862,2.0509747547819734,0.7802660542126373,2.9018717459273318,2.124143855675508,1.8522231866765375,0.7046536648096833,3.7914462265445303,3.1279952732592085,1.0003394571599313
629,2.4852739301874642,21.477129251432018,108.70380109288784,5000.0,2.7632833098845926,0.827628813085613,1.7981800153033782,0.9255943864467067,3.8167855987052475,0.963043124058884,1.5683550098296444,0.8072943646907191,3.5777390486422473,3.157343262360145,1.159063512468498
630,1.4162500271824032,12.100244108710053,229.85983750242534,5000.0,1.989786737048534,1.7030551374194514,2.687454091598897,0.017898880232995858,3.0806986231120583,2.0590808559237774,2.233424497957812,0.014874969482586486,3.694039473238117,3.199097423149939,1.04562988117159
631,1.6554121013047631,12.901790605586758,164.96280444491683,5000.0,2.1548981378288614,1.4873412546030693,2.2131233145165345,0.5428321393514126,3.065714072802385,1.8755993822984491,1.8392291213808538,0.45112383578801646,3.615833206134852,3.199097423149939,1.0681629000588957
632,2.8417968922855916,17.328819722542782,128.95429766772463,5000.0,2.7880406892614698,0.7629307511854777,2.050050621768975,0.70563483424297,3.7750048110954992,0.935189689269391,1.7965367431892274,0.6183744408700731,3.5625528422120953,3.153328448229446,1.072515597050817
