	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
518	4.970136210169385	48.639708625593045	213.2007641421124	5000.0	3.6473582052595117	0.0	2.547160797820564	0.2889984822754202	6.238661406396966	0.0	2.291746840609983	0.2600194535274216	4.395213850267186	3.241758742677748	1.7194839962254955
519	1.5742804206798484	14.689156822974654	94.59361059848706	5000.0	2.624018053934265	0.9230685327153767	1.6627735367748957	1.2564152523046146	4.211983414374203	1.682652947611313	1.5097966914667698	1.1408237797175733	4.272628416584929	3.233137687864576	1.0286130782093916
520	2.498582396493379	16.64999385387951	217.59754398925296	5000.0	2.93315413870609	0.781664161139552	2.4368573563789764	0.4361124282289119	4.818446255735884	1.3485787507126656	2.0774353776198704	0.37178843671371187	4.308124410391066	3.293894042226765	0.9766835850476389
521	4.527788034604315	23.93093008894379	103.14879319804935	5000.0	3.4979770417159894	0.0	1.8058712222619897	1.113220312250957	6.176174125734318	0.0	1.6834674778511185	1.0377651342216634	4.44870336890355	3.208534288114468	1.5659109942465774
522	2.5484317405670316	19.426413900874575	249.78182862686296	5000.0	2.9823834435406935	0.7960541830434675	2.540294760935699	0.3505874879718766	5.058117826340326	1.2810209733008462	2.0795966805857318	0.28700629055057103	4.352870885388738	3.3346599377458683	0.973465819751054
523	1.906177520600685	17.964014887624547	217.98295103713562	5000.0	2.7514339648224664	1.0471624575951541	2.2339646399670574	0.6367588131070588	4.523697817029387	1.730317543668352	1.828821411303531	0.5212786856212661	4.302057728811269	3.3346599377458683	0.9554032599443503
524	1.864748456461165	12.263065594017835	182.80776869583775	5000.0	2.5779723706751505	1.0799434179299172	2.263460791855178	0.5970482501939984	3.98252015394061	1.957691090426538	1.9995217199816389	0.5274272690897641	4.233580116719276	3.259212415327122	0.9578690797116007
525	3.5074730752458754	17.65437640370513	110.32800958563352	5000.0	3.4158257691563425	0.0	2.021349762769093	0.8528038306336001	5.995134147671117	0.0	2.0232454995660123	0.8536036385797869	4.4359916429084585	3.1449896812795175	1.1629646795460318
526	2.981236615357845	29.515097233727616	150.38314081083294	5000.0	3.2092768584376725	0.5402563442853403	1.8354035874577634	1.0113286010614664	5.688876748066028	0.7640432808844865	1.557988472650974	0.8584696648100342	4.434689083205761	3.2981326956211214	1.0226793645911694
527	5.077061621783212	43.48109246565013	81.9861619795429	5000.0	3.49728762077883	0.0	1.596527314424525	1.3232536410255815	6.131269599293711	0.0	1.4883131079347538	1.233562195439573	4.426572451334019	3.208534288114468	1.8756264300559562
528	1.4029449251958372	12.932559454939623	170.23009117544524	5000.0	2.424300347869996	1.2724036747790672	2.0685867383185004	0.7688426644751184	3.78747331422544	2.202973903818918	1.8125191508391107	0.6736686586689107	4.23831751377619	3.2670667127213413	1.028485440048757
529	1.5107328102492463	13.864898789224776	110.38849281897072	5000.0	2.5514735443046246	1.0454173145328953	1.7288655404971438	1.157761086020833	4.012885580730952	1.8839254145981503	1.5555053075816507	1.0416677711668907	4.246992037038822	3.241758742677748	1.0239176172327564
530	1.1454040451576835	7.996393575504904	138.14140367261697	5000.0	1.9695264478229604	1.585043141652807	2.058101449534774	0.8536043367186109	2.6479469210767466	2.968871393350275	1.8687540368470692	0.7750718753313413	4.130322113302716	3.233137687864576	1.0185499852111108
531	2.687555825728006	26.482068568196535	307.1464702579409	5000.0	3.082689123703643	0.8307342151174261	2.5995391836109736	0.17012545582407107	5.355798940279839	1.1723369039772036	2.1138296820032343	0.13833845646662457	4.390151991363451	3.341543989128057	0.9765931347668552
532	5.343807091029201	30.23837961913092	114.72127037139113	5000.0	3.5961970051091074	0.0	1.7501653259388104	1.1371551543075784	6.222722009229112	0.0	1.5746692787111438	1.0231280782892043	4.41025968311473	3.241758742677748	1.922879534312047
533	1.5308213019964076	10.269112033730805	187.91116651585347	5000.0	2.319160899443313	1.3249349663453607	2.338358089579334	0.5010635299874879	3.446488326715923	2.3910101809391957	2.103881611476397	0.4508198943609072	4.196100006746212	3.241758742677748	0.9889003507017751
534	3.1759222135829273	19.24249082474531	244.52018594412468	5000.0	3.193696511245255	0.5146882670554823	2.6854425715981187	0.19396073455467347	5.49466175574213	0.835921185751889	2.289355750840593	0.16535267884196614	4.392645685588289	3.293894042226765	1.119297680980044
535	5.3948479830578	46.501914034685484	82.31959078994264	5000.0	3.5306155635016396	0.0	1.550775365203462	1.384884447024051	6.1930983136586555	0.0	1.4081024648333265	1.2574736787284833	4.429337228610233	3.233137687864576	2.02347005420544
536	1.001534666023654	8.448201842488889	91.74984837676891	5000.0	2.0206574633657293	1.4406220079765586	1.7564257408012418	1.0920157909438826	2.9050893673868075	2.6304304969574734	1.7382686220647101	1.0807270356508232	4.177257761029907	3.1548605015437063	1.0802888496523164
537	5.575311529102411	38.20597319402441	103.66741113080842	5000.0	3.599205862736385	0.0	1.643223113955437	1.2410885086636745	6.19918642075533	0.0	1.4784505882184031	1.1166396212916654	4.3971383151326995	3.241758742677748	2.046846202553231
538	2.610623471788742	21.82771820079388	111.66210612539433	5000.0	3.0890215572224093	0.4940241046052648	1.7738201890438627	1.0825759208908838	5.326441871324811	0.8033805356226199	1.6338804458921312	0.9971696338007704	4.380436243320166	3.2197208858812103	0.9588303054432757
539	5.4549517919992	52.04439977364094	94.57441707954258	5000.0	3.568746652717852	0.0	1.6082235013316415	1.2893052216796579	6.180143627832205	0.0	1.4602653143970072	1.1706878386808874	4.40554839045505	3.233137687864576	2.0122779010472063
540	1.8281045337801676	12.30731676003513	199.20911682278026	5000.0	2.5559873894096663	1.1204237979164917	2.3655735142155137	0.476440129112571	3.9577160708343033	2.0019104350252777	2.089727217236397	0.4208830963007886	4.235118409698384	3.2592124153271214	0.962743537365315
541	3.1265669157305314	22.5141010666994	197.43848060268147	5000.0	3.209402575256053	0.5030526393988685	2.2811338844619287	0.5941989853366808	5.5820440883224345	0.7835943769778048	1.9446801924058377	0.5065581660957417	4.408438411900909	3.2938940422267655	1.0819870366659534
542	2.721529780589219	24.875927727427605	119.21534478453182	5000.0	3.1336557302428143	0.5018776543550542	1.7617298348909531	1.0862542658666752	5.4345480367441334	0.7865184105928162	1.585074168295247	0.9773312246439643	4.39173592013808	3.2417587426777486	0.972600571915398
543	2.6938823568301378	20.424061789584922	131.01998369884785	5000.0	3.0908141179049955	0.5287037530201794	1.886029416306008	0.9779701981243137	5.284141128147786	0.8777445930449579	1.6969097356614038	0.8799052316131011	4.369350344233624	3.241758742677748	0.9750696255439462
544	5.6210993522636805	44.53030165948337	120.24477597064748	5000.0	3.6302044503263016	0.0	1.7403529032287923	1.112960131800402	6.197418808376456	0.0	1.5658407867040216	1.0013591870449794	4.382309391062728	3.241758742677748	2.041198415200987
545	5.866016856167187	57.32032030864189	103.05264173698623	5000.0	3.6260760160101473	0.0	1.5935294917939002	1.2639119775514498	6.182166832480835	0.0	1.4337399434547855	1.1371744900600893	4.376540632997855	3.2417587426777486	2.179712066418838
546	3.6516342538926088	22.992026646486217	83.62834469356562	5000.0	3.3587611896469287	0.0	1.8200104037507203	1.1112077691613864	5.974813728200313	0.0	1.821717313043073	1.1122499230210607	4.454390482132223	3.1449896812795175	1.216441159480768
547	1.9186982300808089	14.830874613288637	251.26904594881785	5000.0	2.6672918190430384	1.086760211732049	2.6087123305849724	0.22466406876775247	4.245308361816336	1.8645313718484906	2.22433290709719	0.19156105306958082	4.262866846915799	3.293714215063906	0.957242839078344
548	2.0850664482999215	20.08310834454255	174.1980717003609	5000.0	2.8614975799855187	0.9164669975145825	1.9458719044101975	0.9454833935814374	4.823779614954202	1.4876701450594898	1.5929760654098017	0.7740141644494223	4.3392199949364585	3.334659937745868	0.9422941626643956
549	3.2316795192545724	19.880824515344322	122.42256772494929	5000.0	3.286521219802516	0.2262646254530585	1.98602612763563	0.9182566033377313	5.727344200664451	0.39928208059575465	1.851411304871066	0.856016259069019	4.4170269226001455	3.208534288114468	1.0931450119790793
550	1.2978755678137488	9.581640309882701	92.16180826595254	5000.0	2.268809095197068	1.1954523307263232	1.7574779415401947	1.0879816356238265	3.370580157784948	2.204289964767539	1.7393099456380032	1.0767345835667461	4.195457325878618	3.1548605015437063	1.0263825513584741
551	1.3596334914892043	6.969366366411179	178.29388875944775	5000.0	1.8984863022030256	1.6678296091294544	2.425048216971098	0.4749112474255741	2.4826324634598187	3.1297126097197836	2.2019413309474745	0.43121893285252444	4.122752668489801	3.233137687864576	1.0153315625847
552	1.4212484345360248	11.654536640338296	250.0897131549119	5000.0	2.3357491386078384	1.387562780128862	2.6789276755860896	0.16232182618688873	3.55294117851536	2.4223122871562457	2.3109091489714424	0.1400228145879181	4.213092714615483	3.2822807102548395	1.0183570814489908
553	4.391523583424768	39.38049307656798	245.77206171410947	5000.0	3.562040940903521	0.14584887821692838	2.7105560118339898	0.16934225349909118	6.261434998325729	0.1808833879926926	2.3107651078811973	0.14436527744391014	4.448724385821764	3.2938940422267655	1.4989876384243033
554	2.230360157664459	14.81389925072646	99.14006600946297	5000.0	2.8905493074647244	0.597943868286217	1.7951285578981246	1.0683456284686057	4.773923675016808	1.0921777411214746	1.734528437665307	1.0322803153462923	4.31645508457494	3.175983681058836	0.9370067044925389
555	2.704781691967586	22.38391591398356	239.01819007194524	5000.0	3.0655991404518574	0.7370084134954491	2.3994476133516907	0.4672647081927391	5.2395646364123065	1.1477553823933302	1.964293029572499	0.38252337919815016	4.3670682137881425	3.3346599377458683	0.987385291279634
556	1.4589376684361715	11.885640561840654	124.18877896623519	5000.0	2.4321477834438503	1.1640627556156318	1.8535202045931702	1.0337867417028446	3.699199994588326	2.1319220005968087	1.6676603520742488	0.9301248280788279	4.214453587669105	3.2417587426777486	1.0065043218700285
557	1.534828974285327	7.979012272160674	141.41807491462427	5000.0	2.1631542817291765	1.3745306536680104	2.12339428510532	0.8051961552266453	3.0867548988135374	2.6106641430026976	1.928039865578802	0.7311172954441423	4.178288101419589	3.233137687864576	0.9750690032354522
558	2.9084225730850197	21.532011219594736	164.4490203779984	5000.0	3.1481683701373955	0.5318048623551743	2.068157907670157	0.7702936904915165	5.356847622637411	0.8690931461646708	1.8269928384086842	0.6804707951844868	4.366702201197627	3.259212415327122	1.0223862313413223
559	5.317805347144333	32.84411730967329	155.20842943687308	5000.0	3.640758592790956	0.0	2.035586511310701	0.8071723812538399	6.223150275395066	0.0	1.8314701451420605	0.7262339920388632	4.390427206287995	3.241758742677748	1.8780665672058534
560	1.460593025014227	11.431498500715056	94.299306787677	5000.0	2.4536765732717756	1.0420762160304748	1.7329787156318748	1.1883370712948105	3.753218874683409	1.9679816014551124	1.6155156976919889	1.107790404757571	4.222253289294041	3.208534288114468	1.0162340211146892
561	1.246618565263481	8.927496960034915	133.65500000288515	5000.0	2.1222118807597403	1.44192406177941	1.997454261462156	0.9046851717278456	3.016368879930003	2.677624560283585	1.813686451349888	0.821453221911999	4.1645665567377375	3.233137687864576	1.0123603265158827
562	1.1305283435187001	8.280274198641944	91.36614797240135	5000.0	2.072025977832059	1.37336363246634	1.776705294101991	1.0851171830567623	2.978238104399343	2.5330200085827657	1.7608642076618108	1.0754422892228837	4.173782304933402	3.153606043728576	1.0371445359626021
563	5.371377103515448	36.227806200288086	170.42040091122703	5000.0	3.6572571027057816	0.0	2.136448152535108	0.7247195754133545	6.265268295369471	0.0	1.8873198510795846	0.6402110154279139	4.396399580938485	3.259212415327122	1.895511523486184
564	1.9593405622365214	17.4396461344399	199.3839966081315	5000.0	2.7636886646335377	1.0035697806449198	2.1618413303631296	0.7402200998501495	4.510818273699445	1.7019095852368276	1.7697781075296264	0.6059766316190007	4.29424129904245	3.3346599377458683	0.9489199862169988
565	1.171513499126723	10.892778502159917	225.9191570188922	5000.0	2.1898927719018895	1.5201952641184957	2.5083775475497503	0.3693225008833947	3.2656818534287284	2.673466129804554	2.1384067656099663	0.31484962674478734	4.196202187794018	3.293894042226765	1.0698070207874262
566	3.051632152601374	19.799582186297933	234.11433297320238	5000.0	3.15775970605543	0.5628530746009074	2.566033261724651	0.2779153781286899	5.3367399973674665	0.9312979990233154	2.213523640494402	0.23973666620803422	4.360649151546609	3.2822807102548395	1.079768497006741
567	3.9000787859154245	36.39913723395573	90.55867397080239	5000.0	3.405723730114388	0.0	1.823540877908107	1.0607147545365394	5.968526834985381	0.0	1.8252510982799643	1.0617095531746807	4.427743743220013	3.144989681279517	1.3071875363872663
568	1.4894584696078446	8.831381927375961	164.02265207741536	5000.0	2.2014265404947464	1.3886159937074476	2.2360582739464046	0.6133409636138214	3.2301654171767824	2.526440992726861	2.0596517686754092	0.5649534340081184	4.190605806293585	3.2197208858812103	0.9868604510125867
569	1.484842647808849	8.512044632861441	197.51074953308083	5000.0	2.1433816095834186	1.4710525872754332	2.496017482363433	0.3730658061332112	3.083665734396882	2.6884382385429477	2.2457318690708923	0.3356570120256821	4.176746427018202	3.241758742677748	1.0034372933606006
570	2.638014205680307	17.39811566293121	230.94480491426216	5000.0	2.990558331756611	0.7334321420799366	2.527168199975755	0.3134027466973762	5.033269331850113	1.2031310543252933	2.179997678748826	0.2703489464295812	4.343373505676908	3.282280710254839	0.997805111278133
571	4.760707335270445	35.25156457047236	109.71619830287909	5000.0	3.532981679467684	0.0	1.8120095870263557	1.1212841092351131	6.237921631851685	0.0	1.6453028743196942	1.0181248383354697	4.450674672253424	3.233137687864576	1.6631852427010003
572	3.8107626493409756	35.6571240956613	91.19701655687591	5000.0	3.3987535979817327	0.0	1.841370028170703	1.0498557364066	5.96772306286035	0.0	1.843096969733931	1.0508403508397972	4.430830191717039	3.1449896812795175	1.2694468870072761
573	2.8667265369465555	18.10799136928333	254.94364629416305	5000.0	3.0734770579089346	0.6557484873482965	2.7152732300567717	0.1200626451956759	5.201663301566588	1.0671059586544835	2.34226172153851	0.10356900179162132	4.3572999917756015	3.2822807102548395	1.04637715407491
574	1.8346132794206675	11.558512203949844	199.0649477986909	5000.0	2.5237476487764345	1.1369941967326371	2.401085337329885	0.4565976478152869	3.898158077424007	2.0469982776200206	2.121098055153644	0.4033544196499639	4.234804414923818	3.259212415327122	0.9663587387521273
575	1.0971457894139713	10.498824050003728	116.9731682860687	5000.0	2.196913244104802	1.3834150225774675	1.8118387093829618	1.0472747956971888	3.2750740678679966	2.4840082149180134	1.6688996193954442	0.964653475439162	4.196317688810308	3.2197208858812103	1.0925476227347954
576	3.3226528409279434	24.71590389983798	105.30730740762368	5000.0	3.3374678792648678	0.11155327036615173	1.9193728520234377	0.9413270014329552	5.878823252472063	0.1612949371441799	1.8995312612494564	0.93159599730458	4.43562272408514	3.1548605015437063	1.1052878722536756
577	3.499375896562859	28.770852249142326	213.70857188713	5000.0	3.332793218464593	0.42106950577635727	2.33112155265368	0.5024441532331818	5.7635495128612675	0.6340109958348412	1.9876436045550328	0.4284117688685667	4.406807941059855	3.293714215063906	1.1832936328538524
578	4.289145593122513	34.669727064721954	198.4237253761138	5000.0	3.5525574261621533	0.07699959072976569	2.4739973570548144	0.3799631114087623	6.14564415485795	0.11644477960394874	2.2259197894216443	0.34186269703288374	4.414935710458214	3.241758742677748	1.4558109720832506
579	1.2122561602437012	7.778009615170945	156.97937799741777	5000.0	1.9565077869236123	1.614819911010984	2.2070923667332516	0.6610217070945726	2.6683479006898057	2.971721752908294	2.0329710319888985	0.6088725611552679	4.1409566233711335	3.2197208858812107	1.0126220719112473
580	2.4642268031680232	17.443716970568858	109.45478577353654	5000.0	3.0043781404046346	0.5339846108755888	1.819133390920884	1.1087792335280453	5.130602912684352	0.9405131028851398	1.651771281058641	1.006770423827314	4.364828860227723	3.233137687864576	0.9470209015063249
581	2.2960122101366127	22.154048908608882	215.50670913493283	5000.0	2.943309561557204	0.8896566596396317	2.1445810665515093	0.6917725877433909	5.041915495917716	1.3660301492849254	1.7556480987288137	0.5663153738353799	4.364954558883418	3.3346599377458683	0.9392879199850351
582	3.696504537092025	31.538024956549748	80.78988731695566	5000.0	3.353090601019787	0.0	1.797058792681384	1.1398299688578637	5.954853988067833	0.0	1.7987441766472176	1.1408989662446567	4.447248565479853	3.1449896812795175	1.2404158269131969
583	3.996378801303155	26.96200064452502	94.71100143132443	5000.0	3.426711728211175	0.0	1.8347673549336758	1.045733004312301	5.990552383530693	0.0	1.8184085877461127	1.036409259417944	4.422685115347375	3.153606043728576	1.3423111334324676
584	3.35147332709411	17.00939667366787	119.29266237324441	5000.0	3.3399231820367774	0.12616022356327533	2.032190468007056	0.8114471294803032	5.830479264463439	0.1990687901595159	2.011182620783171	0.8030587635299895	4.421894719468058	3.1548605015437063	1.1277222785792693
585	1.6460482483909027	12.13018906256635	90.68355997542582	5000.0	2.577306857767436	0.8959426922996879	1.732079046898079	1.109011071517849	4.058852591823766	1.6399931213577008	1.7096495941363008	1.094649999784174	4.251572653550971	3.1571698342415258	0.9863250173083072
586	3.7885529154082227	37.10709581707002	97.7438114646057	5000.0	3.414305530546741	0.0	1.8872879905356978	0.9883858414765965	5.9726991980935	0.0	1.8890579965761867	0.9893128059454641	4.425535000307576	3.144989681279518	1.2551731917036988
587	1.0758432433602099	8.07482049417727	110.05838686121314	5000.0	1.9830552661123646	1.5209859079387837	1.8719808930880055	1.0410465090897822	2.707902608880781	2.863905554139391	1.7450961695513145	0.9704833430967817	4.143693837834134	3.208534288114468	1.0331476388917604
588	3.72799292985841	24.859218859329072	125.91409819277297	5000.0	3.4471908603678996	0.03545133793009625	2.069457228116533	0.7622402420685225	5.956987758934427	0.06224558318175538	2.0426589170211553	0.7523696581981039	4.407130958667721	3.1571698342415258	1.2393602399991293
589	3.4586635088465214	25.115500117096172	156.66407688331873	5000.0	3.3381371826206148	0.2877227668813294	2.1074757564124287	0.7501817794411237	5.855981005867326	0.4367469466900318	1.8961507693400652	0.6749580648337545	4.431918393365589	3.241758742677748	1.164768366413092
590	1.5892422322400617	9.682988424355424	189.84006353662787	5000.0	2.302077098075429	1.3270401635665419	2.390604667389961	0.4637955563235651	3.382373600293458	2.427703334157254	2.1508892168590794	0.41728892883516977	4.18912754007248	3.241758742677748	0.9860058395656748
591	4.588688186917073	26.369569281816155	211.01606725840227	5000.0	3.614102526991055	0.0	2.615242252558379	0.25417270580606294	6.265703222987408	0.0	2.353001496748307	0.22868579635755285	4.423695258046634	3.2417587426777486	1.5689436032041022
592	2.2264064924662432	17.09641252714358	110.44646228620178	5000.0	2.9088119030085022	0.6592614323573976	1.780742977100224	1.1174590632630284	4.894296424905044	1.1578182339781735	1.6169128240958877	1.0146517004573177	4.3418395917182115	3.233137687864576	0.9371576043810437
593	1.5011283241362627	11.224232146803764	111.01423729844605	5000.0	2.433951064734202	1.1112629999501757	1.8161342294134974	1.1049270816312777	3.6844861587619775	2.088735953145122	1.6490480454400314	1.0032726737969355	4.212771415572033	3.233137687864576	0.9926096791163953
594	1.232721790760388	10.4024680810226	81.49435295660919	5000.0	2.3164486510609765	1.1210589471696224	1.6900817602959124	1.1796227289306407	3.4954081447855643	2.0751881451031977	1.6750130084074055	1.1691052246051772	4.207357261450673	3.153606043728576	1.0836376098893221
595	1.571054493784057	11.787812050477285	92.35292705698643	5000.0	2.525197850941582	0.9575648691030149	1.733954728091172	1.0976222203472816	3.9348757180964133	1.7486300366465286	1.7115009863093333	1.0834086278523856	4.239207684452331	3.1571698342415253	0.9966090303881376
596	3.317756500810377	30.704384535903657	138.79688998375727	5000.0	3.3107937524099023	0.3465690203174815	1.9013471075378643	0.9597149503889956	5.819457926838616	0.5161763280918735	1.6796336178768994	0.8478039006459088	4.431535886726649	3.259212415327122	1.110215526652665
597	1.3614256571052163	11.599357026408258	256.44731091012574	5000.0	2.306232072035949	1.4229311038294186	2.7152728713788705	0.1201253732654409	3.503971229211985	2.4732993532989376	2.3422614121340977	0.10362311257319945	4.21157755360911	3.2822807102548395	1.0310558654697213
598	3.1008681617430223	26.289987235360258	245.04768833324147	5000.0	3.2061092508242166	0.6079727848832606	2.4266946443786384	0.42854319540562064	5.58859142323221	0.8936607002457403	1.9865986439251364	0.35082425093254344	4.409837509167815	3.3346599377458683	1.0698841247496775
599	1.8628929157196354	14.550582809126409	128.61252292863028	5000.0	2.6962498936632935	0.9238097729700614	1.8557150425904922	1.007742776131649	4.304851845342397	1.6554303423849037	1.6696351049246843	0.9066923946549891	4.268304843653487	3.241758742677748	0.9523546686332982
600	1.3870509336010113	11.192495504272989	96.10303686746755	5000.0	2.403877065646554	1.1017260748821112	1.7352006402087679	1.1762647954915042	3.652393984823111	2.0641091708078245	1.617587018015014	1.0965363997942168	4.215313286720082	3.2085342881144685	1.0302202377284009
601	1.7607331384400609	16.997723225552143	240.3597493629763	5000.0	2.6742167308393587	1.1336360822848184	2.3796023825751855	0.4818646797923745	4.378509393583619	1.8690316471420703	1.9480468534661182	0.39447555614318475	4.2950317251674965	3.3346599377458683	0.9742552983739878
602	2.3595033535167778	21.11038758189293	93.52611851748259	5000.0	3.01979093379768	0.5026122263895945	1.6978253575459312	1.246046857995946	5.3076939226693485	0.8379654059422655	1.5416237093134941	1.1314092881606452	4.409346163042876	3.233137687864576	0.9445181559946996
603	1.2403951643181055	11.543972993482935	81.46598355448542	5000.0	2.3830899648733355	1.077073745574642	1.6590023962694471	1.1905548963699883	3.734005479120398	1.9290886985265063	1.6418523951088437	1.1782474892797872	4.2415970310177675	3.1548605015437063	1.1093931539487527
604	5.859201867821124	34.91936431835506	106.60619778285512	5000.0	3.6317014877686558	0.0	1.6158254919541408	1.2359905056326996	6.1828858428679405	0.0	1.4538002348856176	1.112052815327294	4.374369446540426	3.241758742677748	2.169585219877392
605	3.6160664152723685	28.29588271012233	161.87338657851896	5000.0	3.383677426430683	0.25682381521325076	2.128248017462134	0.7147682262494286	5.978729036892131	0.3595763156702886	1.9148401130492336	0.6430955696543048	4.4481205176329786	3.241758742677748	1.2130212655146027
606	1.5494370121199201	13.573202117012338	279.2364832337321	5000.0	2.476113828865223	1.2938636658024087	2.78475190125343	0.11459047957067486	3.8499786918622374	2.2466047206855935	2.279720014841233	0.09380879124992791	4.235056109319496	3.334659937745868	1.0027999974223165
607	1.9963077601096058	17.320317397486004	228.24148632367962	5000.0	2.7657190399725757	1.0174387843478603	2.3515383166203008	0.5346237345510004	4.510567626160556	1.7133128845108128	1.9250723784953396	0.4376664317982861	4.293309660482498	3.3346599377458683	0.9474711177267097
608	1.5658342854252794	14.915639838154064	100.63574598210758	5000.0	2.6186960147540925	0.9592930938615986	1.6717850163332846	1.1896676468134448	4.243883779679475	1.6845772825637744	1.5398950044619584	1.0958127082129678	4.282084387459088	3.2197208858812103	1.0278106287339364
609	4.661368271509457	27.35040870845969	92.04997289578482	5000.0	3.484754242643472	0.0	1.7154312449092572	1.1141541809303215	5.998055519838462	0.0	1.6932173718515144	1.0997265088126618	4.395499700251319	3.1571698342415253	1.6481026926492248
610	4.3422250353227385	28.327961604845008	161.29714760791583	5000.0	3.5601891244673816	0.0	2.2667694896406676	0.6393167616211031	6.245717904846132	0.0	2.058224406442796	0.5804989736407284	4.442220642464829	3.233137687864576	1.4679210280798405
611	3.0585284208039134	27.936775716583806	82.87424948404937	5000.0	3.282295249313159	0.037661768391579094	1.8739178764497109	1.0961044684045858	5.861932606186784	0.07164782840655916	1.8756753432366184	1.0971324575296224	4.453194117679791	3.1449896812795175	1.0301229835048311
612	1.70348825076265	12.801077662307776	94.92077162878515	5000.0	2.619449473904825	0.8787587866756069	1.7370256477956516	1.1818346678528528	4.149619496712276	1.6521779528800298	1.6192883247756933	1.1017287406768448	4.261407257522422	3.2085342881144685	0.9777171398195051
613	2.5830064556998162	25.553553407874393	289.70425238552144	5000.0	3.048392574664468	0.8553708420862425	2.50344593582449	0.27587862568091387	5.305956547103911	1.215565833921281	2.035690925452928	0.2243322321398971	4.390772769309009	3.341543989128057	0.9614283215373355
614	2.473921126820363	21.223912943781645	90.54569371212749	5000.0	3.0641882673828027	0.4181355494460334	1.7268716002653082	1.105144251388907	5.35882837476591	0.6418232063090781	1.7045095810184545	1.0908332528084035	4.397997207450922	3.1571698342415258	0.9486144637564063
615	3.7524255192314566	34.09803397708548	177.98704478659528	5000.0	3.415276693789577	0.28734303782102566	2.1531063231345264	0.7320620297084008	6.046821951390945	0.395784511684412	1.8355359355556309	0.6240872306897254	4.451114814660357	3.293894042226765	1.2576219383321041
616	2.7145372686723754	19.943278783060066	98.70882026236495	5000.0	3.130455353167958	0.34922094068987086	1.8079249630010206	1.0267384116242018	5.51427357936369	0.5185865882906534	1.7845133481402025	1.0134427247192246	4.415408120256885	3.1571698342415253	0.9725186992853841
617	3.5450236310343155	34.646046002899425	194.9547426371818	5000.0	3.3563886075875136	0.4318254857396146	2.120289564770735	0.7608162173938727	5.916433342779345	0.6081377269753833	1.7357620102139781	0.6228375165586302	4.441585298263668	3.3346599377458683	1.1877899377123788
618	1.8563733334060972	13.38140917800127	109.38314132754374	5000.0	2.681515615365858	0.8653763305318477	1.8005084580646398	1.1188749717668072	4.23269106947643	1.632795946084479	1.6348598608422178	1.0159373439482353	4.258142110175681	3.233137687864576	0.9513660650854281
619	5.080608235275142	43.53601118085897	165.87734716541954	5000.0	3.628559000346375	0.0	2.1594173974753437	0.6955410875337779	6.23126735199969	0.0	1.942884015197133	0.625796412709339	4.399973889953081	3.2417587426777486	1.771092342410682
620	4.273599640651867	36.71867080935835	136.68400500973254	5000.0	3.528550760549509	0.0	2.088061405204667	0.8496632099749767	6.2474590449574805	0.0	1.895957646326343	0.7714933362299004	4.457455013756862	3.233137687864576	1.438819328110214
621	5.992675515883788	33.72358970520855	86.77723064322217	5000.0	3.603637873855712	0.0	1.4835958852534157	1.3962837262463685	6.17199001917003	0.0	1.33482981745034	1.2562727963457254	4.381546316483048	3.241758742677748	2.280063071075958
622	3.8860299300278878	34.38099369773768	171.68873029518565	5000.0	3.453007746807678	0.2065443106230887	2.1817959277942536	0.6770768454292232	6.170238652412464	0.24604344165580136	1.927379684194339	0.5981238391245807	4.470892808693592	3.259212415327122	1.3037555774517768
623	3.5101819306746886	20.377668873392917	126.76310325359827	5000.0	3.382926860021196	0.11210563641054697	2.0580156177906805	0.8640204620065126	6.060842475133842	0.1616307349357539	1.9185212759083745	0.8054562972457848	4.473225391611877	3.2085342881144685	1.1741177944096632
624	1.1838702107072665	6.862724402569105	91.38289948780185	5000.0	1.92971865125163	1.477640114489551	1.8340198078550118	1.0486007889628421	2.6259799535933483	2.780227242642612	1.8357398559634928	1.049584226434936	4.145765639317195	3.1449896812795175	0.985781351774318
625	1.6944397914302927	12.874478733635417	240.826727070705	5000.0	2.5111851097442166	1.2147207328987608	2.5963978262708145	0.24225775159588753	3.9277023690211323	2.109984084748849	2.2397168634969273	0.2089775172633983	4.243190417265154	3.2822807102548395	0.9776571887774993
626	1.6707633080312485	15.337017477872424	144.4227631697551	5000.0	2.63187253924436	1.0556337703846455	1.8717071795721012	0.9722402946915076	4.230265538731739	1.8196536849680105	1.642290006521877	0.8530717503978247	4.272640490309726	3.265726891946307	0.9865121242299885
627	1.2702334615157602	6.737302653927677	214.92006710903493	5000.0	1.787918094310545	1.80360627787713	2.718181132231139	0.12973626734360777	2.669251038257919	3.138202733185395	2.5037391206711375	0.11950114878893904	4.215347020451696	3.2197208858812107	1.044395531369992
628	2.5390039849468065	16.36068553163953	163.93873786488587	5000.0	2.969002633137378	0.6787897940783146	2.1221415438720865	0.7135835142677173	4.966963876668786	1.1499596848524203	1.9093459598849598	0.6420296534610896	4.334149587433627	3.241758742677748	0.9718827168139198
629	1.6288502178280584	8.188228770988086	200.9696886614577	5000.0	2.1785625822412875	1.4240692390074878	2.5576201889296057	0.3232654751771156	3.16160435533346	2.6255820860401964	2.3011574269182207	0.29085035858330155	4.189597113437589	3.241758742677748	1.0051751361966503
