	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
494	4.213169819875704	32.3684021594045	247.77884019630483	5000.0	3.9699868711885182	1.5430072816052414	5.596920534868174	1.6723287366456367	4.476058873513197	1.0572817101270133	2.7828916333565443	0.8315125470228741	4.5738723820098155	6.391121712153786	1.2104416623952687
495	2.396398616282577	19.13584265113949	116.61619392802088	5000.0	3.121958454479739	1.7843980771720027	4.220194391053593	3.304863971168925	3.339394514585019	1.6638822653190721	2.2415053548902555	1.7553386413343883	4.500060388064368	6.215707446937129	1.4663416549199346
496	1.5730614402491192	15.401450535450119	111.702864905781	5000.0	2.5926687726822464	2.2575430779730508	4.188938996583178	3.394338351492095	2.918516905870212	2.1055512239111804	2.2240188508104386	1.8021442866331672	4.525115633612499	6.216744599365285	1.6709225028330936
497	2.723567740997193	22.5592448683412	250.74132361721615	5000.0	3.2516709240508748	2.1882233131941136	5.745735532310802	1.4939563371576305	3.5593137909605446	1.8099204837332183	2.9118569971007937	0.757115810369708	4.519103541082132	6.339793053356711	1.2869836295843158
498	1.1631721652952878	6.312171472405635	238.07112383550677	5000.0	0.6747119617208645	4.119209231795845	7.191156910933692	0.4561640556399882	0.6520207191316001	4.2254160945499	3.8123159380039118	0.24183055956083077	4.465791655623121	6.220621080045195	1.434647212652852
499	1.0563636511785843	8.74785581402107	182.04425085550878	5000.0	1.4348992911091956	3.4158629397323548	5.745569131032835	1.8371578368561852	1.6106298224905677	3.4040712641244544	3.0504750884351632	0.9753958375653209	4.520286006307753	6.216744599365285	1.3029273083861888
500	5.34844678671089	35.31089335189224	245.6839083405941	5000.0	4.388513241312753	0.914167835219356	6.088637364616239	1.2634061669420784	5.004623415937573	0.46611005631212865	3.0999984527077245	0.6432567630686439	4.606994344013035	6.327362304045213	1.3879473328732261
501	1.9315901120438022	17.011218339969634	226.15121091481774	5000.0	2.7101422899865457	2.556716305290091	5.696177345963132	1.691688666850656	3.0383716356505084	2.245125974089871	2.900179449256374	0.8613145989243467	4.52249582896055	6.327362304045213	1.405345427080994
502	5.473249213557417	45.37994945341147	255.9474026314384	5000.0	4.4618985766617385	1.0484847848635168	5.8512147045923335	1.4206453581899836	4.982354128532877	0.5713530018531087	2.9093313626555384	0.7063709510692266	4.584704722055375	6.391121712153786	1.4100447129107496
503	4.929188975502699	43.75394860428358	307.0263136336489	5000.0	4.272014818245125	1.4994398983446844	6.029982390265425	0.9492076959840314	4.760705481135743	0.8943726802384093	3.015638377939903	0.47470572406088873	4.572711131687472	6.375322401419633	1.2962579400852061
504	2.4699139246058595	14.725748722796007	229.91980871155354	5000.0	2.756373995598187	2.364812198821067	6.1371367120503235	1.2368105220811285	3.0160792272287904	2.129600389637172	3.220230641098297	0.6489695972745952	4.507439927619427	6.247566714275353	1.2177583388766973
505	2.0272424233775515	17.394347213853763	111.1556268367422	5000.0	2.90300094886347	1.955732053648573	4.172127440717423	3.4026287555011026	3.115534637433816	1.8573233980823107	2.2150931497707744	1.8065458820758096	4.497248533681356	6.216744599365285	1.5677628290591283
506	2.068397218387513	13.30383461852374	249.95430671286266	5000.0	2.4478399295287483	2.673463708240468	6.541827689758585	0.8320021010229048	2.7625961759694793	2.40257321061873	3.432576943248179	0.43656167116359157	4.51715400049999	6.247566714275353	1.252242746528135
507	1.5101757881653692	14.987358138990654	289.6158404034279	5000.0	2.3708908148209824	2.9172261546867846	6.841035977893088	0.5255716606895722	2.789481136656319	2.5564175196494436	3.483078343543805	0.2675921125460876	4.548284556197828	6.327362304045213	1.4509129645205294
508	3.0821400065007745	29.606506845460938	298.8394889754013	5000.0	3.5387089502670874	2.195470883598865	5.813477600512063	1.2029873684612529	4.00206107713578	1.604893278237911	2.9073627461499885	0.6016227978319186	4.5579699496777994	6.375322401419634	1.281021841394831
509	2.8149889273776725	17.603388757370247	175.41601893131255	5000.0	3.1357026565989368	1.9419530287902478	5.130666096529501	2.351161098918957	3.3019195936190893	1.7958539149668558	2.659413880133152	1.2186937023876228	4.48794054555336	6.279741440418821	1.2344000824149506
510	3.5793859427986114	28.05417570880642	171.91140940153807	5000.0	3.72968028652594	1.570116409969683	4.6676810663667005	2.687246845228104	4.242244230428303	1.162843512939514	2.376525849208944	1.3681979338534473	4.574905763215105	6.327362304045214	1.2341018094124572
511	2.8172856756249045	25.810296597864014	308.496751426264	5000.0	3.364343128084158	2.2652977629959117	6.2288813740335485	0.8653244962718487	3.873754261874489	1.6992242035778593	3.1308318334016545	0.43493932802187985	4.569374813437942	6.361923380692733	1.2964243645286089
512	1.93027979241926	14.030668028699266	145.36761504884313	5000.0	2.5733216225900026	2.358835083490307	4.773150669977152	2.7261075178167977	2.8646317424846997	2.184114167592617	2.5352014137388412	1.4479391309904557	4.515943227403307	6.21570744693713	1.3773556094354438
513	3.1073821750046906	23.942107518857807	232.44305032311934	5000.0	3.4396239268859237	1.9656817924326544	5.518170351195402	1.7561100361994404	3.8029606880265963	1.5771008325077625	2.796530201914853	0.8899715741928205	4.533281648321016	6.339793053356711	1.2321660359571343
514	1.2132295763670335	8.321017530025054	262.116483569939	5000.0	1.3059051209811314	3.631020898887311	7.3252309862435405	0.1692578877622759	1.4987989916071103	3.5546655989842315	3.89070809540925	0.08989928581982642	4.5170359859102085	6.21570744693713	1.3234343955960972
515	5.962379061824645	55.934747372926445	237.2390616559918	5000.0	4.639545350082126	0.7972959658304918	5.748865834218089	1.493878956582715	5.12212148513585	0.3650916045526938	2.9134433895583842	0.7570765949955858	4.578866537121257	6.339793053356711	1.5320402246799953
516	1.4865930048303264	14.668153520446095	138.53610589466322	5000.0	2.4505953495190673	2.530420486048672	4.5363465480476535	2.9140525102588666	2.828083962371492	2.2934799994123756	2.4094257602546567	1.5477638470928177	4.539376784565671	6.215707446937129	1.5816341765221158
517	1.3514499998030827	11.769384654763899	293.4469608256106	5000.0	1.9641404050668623	3.17797380566293	7.3635598432839355	0.08314921990311662	2.2251259348733363	2.966668617023646	3.7956911350180604	0.042860893859344884	4.515173290387194	6.294411636958422	1.3583908709314356
518	1.5159624815134751	12.28310992194778	81.70240042069767	5000.0	2.4307810403982053	1.9926621343619713	4.1303350236603364	3.6559392825374144	2.6856442369280487	2.0294531493702377	2.2904559000714113	2.027382198301619	4.516467742335658	6.104858740478964	1.7243103221009723
519	3.7055697273110413	22.841559885403232	207.6947194330165	5000.0	3.6495135311878584	1.5705506425071702	5.489250585153792	1.903823077559979	4.054560528099332	1.2438466321051296	2.8166593855791042	0.9768949434362852	4.545980744609926	6.3065689182044	1.186364657931107
520	1.0743643091141903	7.878178327093885	148.2734321418488	5000.0	1.3033400065556122	3.4081286471778687	5.255974544815942	2.3360630194110534	1.4484667505836486	3.450054653599561	2.861494838563827	1.2718159526091553	4.515916097678096	6.1517531089802375	1.26605780725841
521	5.018046143758762	38.69726517251393	345.52939789142425	5000.0	4.2684133049219986	1.375243968126304	6.958629491170469	0.12155999716669523	4.730119325613814	0.8395550126134467	3.4976262059870016	0.061099880691941166	4.564200212453102	6.361923380692733	1.3129651767039758
522	1.319028349043159	10.161907406999392	149.77748522774147	5000.0	1.852084688866196	2.9720375395883085	5.069831570760062	2.5472883608758248	1.9908843239073053	2.953414990338405	2.687717698221452	1.3504180394247427	4.491217525945952	6.220621080045196	1.338789890879259
523	1.9493616610681466	13.151160121717057	166.35748695541474	5000.0	2.4668716996361852	2.4986568912152896	5.157745156104939	2.3081411469178454	2.764555970644892	2.303730475757974	2.7394741368020745	1.2259413337989018	4.516850958501921	6.21570744693713	1.3096341116166537
524	1.0903938389652181	8.287936803958129	184.74044098257212	5000.0	1.3399664932046151	3.489026209448515	5.8570862015498575	1.7551632558874033	1.4795548826523937	3.5014700225060955	3.1050724317364575	0.9304812754182556	4.508289306156601	6.220621080045195	1.2859815986568324
525	1.308101308318558	8.584137178311517	153.7177670676684	5000.0	1.542549345383226	3.214389888749718	5.293741781730039	2.3905611442274077	1.6065723003799552	3.2757192691686186	2.8064213333298436	1.2673307596799077	4.478021831279163	6.220621080045195	1.2624683171727584
526	1.012089593986892	7.010109440743426	223.0824366286748	5000.0	0.914873688885678	3.905422355007955	6.766561753620689	0.8543843625760665	1.013815556835111	3.9750108196249965	3.5872212967004344	0.45294285230763265	4.514495262734087	6.220621080045195	1.3490492793907918
527	1.6502523020152267	9.385090057903788	217.26123201450957	5000.0	1.7399491781843817	3.1808765480408847	6.371402805754011	1.1391863618949831	1.8670473591701116	3.1001310224894874	3.3840937605945105	0.6050650974321732	4.4781686198431405	6.21570744693713	1.2577941844264267
528	1.525298499897094	14.621497479211602	149.8155395763844	5000.0	2.4459783796779178	2.573548880850204	4.701021488828996	2.838934131480524	2.772982321302508	2.36808737681724	2.436713199218452	1.4715244944803532	4.524653695909278	6.279741440418821	1.5381041639567905
529	3.6747353652931047	36.21596729611063	222.94111963092743	5000.0	3.8386318444403162	1.9039561119905177	4.68948460497068	2.318572241437754	4.451673725328864	1.2458505763140193	2.34524561304489	1.1595349672319797	4.601152440959877	6.375322401419634	1.245970764435904
530	4.991615334108608	27.69798195919982	119.30392363991987	5000.0	4.347204305091404	0.23132434926835765	4.819405885766011	2.8286298437749235	5.092682907582786	-0.04442699455727246	2.6637166532562695	1.5634019211816934	4.6376872437317385	6.113282191950348	1.3275559431888984
531	4.469531915993894	38.920075747142285	350.1388597456405	5000.0	4.092147761967273	1.7185979232721662	6.520754332640315	0.5402385851276745	4.593760927706374	1.099728221674914	3.1886916574052537	0.2641802131360951	4.573180509961318	6.435869301503715	1.229115132710389
532	5.384801584689737	37.13842005268256	128.25176980929757	5000.0	4.4950279092346	0.1263173579250626	4.962708889793551	2.719452061007262	5.132852443405066	-0.08364318221384767	2.701833076312275	1.480543326445381	4.615792831974437	6.1517531089802375	1.3941625588930309
533	3.5557787092531985	31.872693204390742	281.2239395627131	5000.0	3.7348643753243556	1.96853259772809	5.653538317117513	1.340361037743071	4.30128197229206	1.3396785811950997	2.855850700782888	0.6770752746737001	4.5869432644718735	6.348648163956514	1.2196342698265548
534	2.7761705131599577	25.718758246959247	203.36374191431582	5000.0	3.3804621145034996	2.096045191005838	4.847342213429736	2.3536678044046004	3.8909137794655355	1.5996883010132246	2.4575162060949673	1.1932676750288014	4.570692980801264	6.338758661671838	1.3496854287770945
535	2.0511993336349508	20.32339208859221	261.4058410931825	5000.0	2.917466741278271	2.5352428293531752	5.87794016927407	1.3489363668079049	3.2928551532841293	2.1090672174164804	2.9788564256379853	0.6836217532542097	4.532200274796402	6.339793053356711	1.4532370075210528
536	1.7341764126436565	16.39564858796858	304.6274315331063	5000.0	2.5607055450569014	2.7864226363960394	6.948765629384973	0.3836922958755081	2.946682989781231	2.408288028241479	3.5215355293250963	0.19444979501683246	4.535478171182319	6.339793053356711	1.4216714951228766
537	1.3498830391614631	6.967737791551589	149.18447851063618	5000.0	1.130718255219252	3.5236505693603326	5.392671309083532	2.2564660842973585	1.1279911020673041	3.6327430277735084	2.9359162578581595	1.2284812261847309	4.462565806941852	6.1517531089802375	1.2454179615759595
538	3.1504674433676043	26.78237337443575	168.92275103085652	5000.0	3.5560655630638265	1.7806078895354667	4.53135534430273	2.7866958111884035	4.063870036059761	1.3531356197992026	2.3071163077705683	1.418831864261576	4.571476913945554	6.327362304045214	1.293354127334035
539	2.2557766250662836	21.623957503857262	155.18906879173684	5000.0	3.104446623898863	2.1433919942385136	4.4088336436182	2.9980523463348496	3.438795612909112	1.8434141438984981	2.2447350129421975	1.526442958942848	4.526693864346328	6.327362304045214	1.4971388315082548
540	4.5669159768963095	33.608584621721725	251.63750386915387	5000.0	4.101864713570657	1.3713246164523432	5.773209429965976	1.431118563354698	4.69849837013187	0.8440449821577081	2.9269144018786184	0.725551633747572	4.597504693957884	6.338758661671837	1.2439868561024754
541	5.916524792505134	40.52284054899562	84.38651250366446	5000.0	4.353616755517157	0.0	4.2803689892751935	3.4746846794219484	4.6436906510193126	-0.0	2.421848057477554	1.9659889982125174	4.5157638533546915	6.05433521210715	1.7686111415438064
542	2.9571550151160673	25.770975037599605	211.18301624865512	5000.0	3.4417049296240925	2.020127526079921	5.01855298354476	2.197131884094901	3.908378337543213	1.551590775916593	2.5443170185174857	1.1139067502046203	4.559096441090956	6.338758661671838	1.296042487987255
543	2.1127977494344887	20.20451429027717	132.69768699814338	5000.0	3.0225319148963092	2.082389291611344	4.222330353427494	3.1678818686155594	3.3271743071257864	1.8306688743780348	2.215508341902996	1.6622263344183272	4.517788928912573	6.247566714275353	1.5579636765315399
544	5.003058187708967	48.8282003595214	391.9121822630282	5000.0	4.3069706839386095	1.7046961709131425	6.67328090181308	0.2521525818168197	4.776166016157198	1.0135927316147653	3.224260728452879	0.12182997825089092	4.567924727237866	6.468550169240826	1.3076092535211208
545	1.1317439983204927	7.672513162225703	159.8678150102986	5000.0	1.2436045968303482	3.489158568277911	5.487906719048761	2.0828363338034546	1.3617576179087618	3.5209357586586343	2.9877649933762562	1.13395248929245	4.502205429618051	6.1517531089802375	1.25979927916952
546	3.204382508039984	28.624869425519247	227.5669312919205	5000.0	3.579709437928642	1.983226011893239	5.092762242998059	2.071651505968168	4.089844890157389	1.4538303584778267	2.5580949936104633	1.040590762549126	4.571180502397403	6.363674599394053	1.2656536305898407
547	4.937007179928203	34.36427235971537	228.6320197420798	5000.0	4.244852093715546	1.0999873769523338	5.666628878247183	1.6432562591753634	4.772055114059111	0.6707487025164063	2.8851349986323873	0.8366554872277217	4.582297151217813	6.327362304045213	1.3031330202317928
548	1.1016465073982458	5.9586915151483595	171.0075614884744	5000.0	0.6263066424071141	4.033601008053905	5.914772620163266	1.72882594733619	0.5428163811024315	4.181254780222728	3.2201623465945697	0.9412196506843937	4.442726579302062	6.1517531089802375	1.3446949455193085
549	2.1519890439915947	12.653001434113184	196.78411842113388	5000.0	2.4599300560226753	2.5429341759792754	5.72851178399218	1.7000388778801296	2.73363966896852	2.3398291036531518	3.0426299477083347	0.9029551473667032	4.509526933848354	6.215707446937129	1.2394784147329725
550	4.185995345635328	23.025314638400143	238.41549803032245	5000.0	3.82258369261623	1.3973192915313173	6.091825675320686	1.3014091769405665	4.1367082650608555	1.116078355198388	3.125854376207721	0.6677826628324208	4.523211829649693	6.3065689182044	1.2086459689410758
551	5.778779228803497	40.530555853831316	190.24391503472367	5000.0	4.582339250070363	0.46946356812685214	5.557352704542399	1.950327358098027	5.285984487902592	0.09254015404474181	2.88058132047467	1.0109267586985897	4.635016360560297	6.279741440418821	1.48612860014991
552	5.155205325813029	34.26870728422448	86.0909239369947	5000.0	4.266973769849557	0.0	4.454723553199844	3.3869731011648985	4.649906674624313	-0.0	2.5204984922908302	1.9163614740545833	4.543383320484864	6.05433521210715	1.4576878882859627
553	4.917692114858672	26.52919698198831	196.37242967852765	5000.0	4.198869755060297	0.8788652228070984	5.593627500746512	1.8881204022237341	4.642499767049274	0.597736665587938	2.8993838881548144	0.9786825941436543	4.5591514574678405	6.279741440418821	1.3099160798251455
554	1.362120877397661	10.905353819446422	135.69357839102778	5000.0	2.0105384772684602	2.7933936110654036	4.789790944815205	2.8475191269413216	2.1629556216773747	2.7745250896284355	2.539257116036832	1.5095822112995583	4.4931600193211	6.220621080045195	1.3977811105165725
555	1.0086522048135955	5.652205409446568	226.7659743126607	5000.0	0.3758437114070336	4.362599730432226	7.076834342750782	0.6259643755003487	0.4345081270784906	4.530185647162773	3.751709035087555	0.3318484069947516	4.5241256081617856	6.220621080045195	1.5058970128866471
556	3.680277139428826	33.32328841514582	242.28635983532698	5000.0	3.8039744366977795	1.8637082246629277	5.13708036392992	1.9190837360948387	4.409049457354831	1.2411047661514854	2.5820582811516113	0.9645918891594452	4.598402196908686	6.361923380692733	1.2241598434569283
557	5.353331108523572	32.259855785826275	137.8008754403765	5000.0	4.466216923307965	0.2503866923350191	5.023465069121564	2.5634375331959265	5.161361919137715	-0.03623698123150348	2.7349103852062924	1.3956047936829963	4.6278200583977505	6.1517531089802375	1.3880839462123982
558	4.6805980411142745	38.51222539017493	332.98821757507835	5000.0	4.159170141274786	1.559512834115262	6.525361771880176	0.5066000555690435	4.698116476770642	0.95111308067704	3.26338123656736	0.25335439989124886	4.582982596953146	6.375322401419633	1.2551889948594226
559	1.4209903656578657	12.92665780840725	261.4764124430918	5000.0	2.1475591794070152	3.018779896655438	6.643823551768173	0.8029752085781752	2.4180957275461012	2.7914568625631215	3.409097047569934	0.4120248515792051	4.51533724462918	6.3065689182044	1.392991070878417
560	5.227029837005408	52.10415016450435	83.11309109655552	5000.0	4.250089247205966	0.0	4.400587186608964	3.42891017984959	4.623815104402372	-0.0	2.5044612241070343	1.9514606170083972	4.539868472758902	6.03979330683226	1.5122285742091408
561	2.164395837108339	17.513129717508615	243.26347176395407	5000.0	2.8206920241014677	2.4671944239667094	5.97331039067217	1.3935277693500807	3.133572554975514	2.1522730282600566	3.0412803160586694	0.7095075088386018	4.518316704066421	6.327362304045214	1.3358581760738848
562	5.64643516011476	49.89931637009399	268.40851541225254	5000.0	4.52474306318992	1.052165457231505	5.946435881342584	1.242269920715817	4.976963288801476	0.5718218272497461	2.9657278084864753	0.6195701968422407	4.567041560689969	6.382807161239913	1.450903554437471
563	1.0995815863739953	8.840111277521242	90.1360666221242	5000.0	1.7321692914738165	2.6944213846655862	4.326381782019435	3.4567450227990917	1.7774747693449693	2.872020456888617	2.399172614769177	1.91692005301209	4.482793947007426	6.1048587404789645	1.5086761837914362
564	2.635967691634261	20.66878086323929	251.58028600524676	5000.0	3.149644176461404	2.225560299534796	5.918287287903183	1.3860943428140398	3.4162661915992185	1.9003899419050834	2.999303771157522	0.7024528866788371	4.509206395670331	6.339793053356711	1.2753200030113399
565	1.8734228803278756	10.35469952260873	153.93644745328962	5000.0	2.107306083538652	2.704244814544897	5.191426359882275	2.438264902124566	2.203644990501034	2.6989269468886423	2.752179892314871	1.292620403444669	4.4736861165746085	6.220621080045195	1.245913554928769
566	2.9045468337712608	19.692947479911673	190.88831976798534	5000.0	3.2494476142890005	1.9362989794163248	5.219089561737197	2.2083016809662785	3.4289531656654155	1.737167859979024	2.6780336168298917	1.13312984339	4.4886422429321655	6.3065689182044	1.2371283493932719
567	1.5347767490868671	8.577927548015081	158.52135330899463	5000.0	1.6174283591748728	3.1435197011823797	5.3984338245420265	2.281860275191111	1.6439501531961538	3.2031942379315756	2.8619227148651976	1.2097041412324812	4.459385623612704	6.220621080045195	1.2404475602128342
568	1.9904551240399195	12.33535090378794	178.66106024597383	5000.0	2.379625273754427	2.5808846416159152	5.43276259805063	2.0381423804532885	2.6425637502510377	2.4024553320768423	2.885546334356838	1.082534745200272	4.506550080942494	6.21570744693713	1.265911771114293
569	5.9798851073203	56.63929000302463	245.43348117774752	5000.0	4.643725115228812	0.8308469424660411	5.820294531666441	1.3826507339823793	5.112352518623924	0.38593162773004275	2.950785710195563	0.7009793071173789	4.575024581833454	6.338758661671837	1.5368989360459262
570	4.519955877298673	32.28190402965829	339.2656392731552	5000.0	4.051138099360861	1.518855885170392	7.010759662461667	0.14659555179518513	4.477124353257102	1.0314319471853306	3.521505292850996	0.07363496060481012	4.551848276949119	6.363674599394053	1.2327084165847753
571	4.264402359672587	41.106787802228666	270.57683862209893	5000.0	4.054622806145054	1.7925474467611138	5.237196286298816	1.7457792903364544	4.6252164803809785	1.1173830106419564	2.5807340814449353	0.8602679500554009	4.591800761261636	6.415072914770718	1.2264599561140905
572	4.001603225571998	25.82736196589582	311.9498474348427	5000.0	3.779785055674566	1.6559862483660563	6.8874191624648855	0.3563956402079132	4.213118082157211	1.2191327812113761	3.4904460129447923	0.18061623839798635	4.551656557355683	6.33979305335671	1.1835621171306
573	4.892530962825191	30.156603980508038	206.28445947040805	5000.0	4.211660963692122	0.9797054258579624	5.560513092517953	1.8612583543407626	4.641346709505218	0.6628759180018332	2.853225799717682	0.9550540153733111	4.556251221299021	6.3065689182044	1.2996552403741957
574	4.716566729709431	34.42589808558441	264.37325779185124	5000.0	4.1558858333534285	1.3284380215973024	5.976476306486177	1.3214432628706652	4.700819589398694	0.8406132593245441	2.971613730561165	0.6570458482103074	4.585046213747355	6.391121712153787	1.2640904349824453
575	2.8002862207504378	17.277234736257572	138.96925315560418	5000.0	3.1681861947394467	1.7556796365409852	4.662638844325677	2.8449102182681507	3.3142287269610615	1.6661800581133266	2.4765043903264585	1.5110397525641097	4.483976463982478	6.21570744693713	1.2741370081360819
576	1.9305044060231078	18.38049300627417	106.55671454314803	5000.0	2.9189660786059743	1.9552066145065026	4.052968264895384	3.5063482407227076	3.1746356009505616	1.8275350241005053	2.151828381892461	1.861613308581032	4.50780615776228	6.216744599365285	1.6598192304629862
577	1.9043936977697422	10.870484706840482	80.0151386568174	5000.0	2.4991636432276825	1.8063066938155352	4.25160066136191	3.5515994258091728	2.7026534496389556	1.8895911009608184	2.4055708348249665	2.0095076363476894	4.503661510886214	6.05433521210715	1.549585244352388
578	3.197066745093495	19.97457099834297	210.08956496775653	5000.0	3.36035594486118	1.8423951690157414	5.561033542877813	1.8493531796540656	3.605197316337456	1.6018562097308773	2.8534928546404053	0.9489451993340259	4.504745790021383	6.3065689182044	1.1937435145217121
579	1.47350163915834	11.038067454021217	114.39996168264337	5000.0	2.134881846668021	2.555048071716839	4.5006132722817025	3.1129630272939117	2.29336995546534	2.547590233019308	2.450255711703972	1.6947813501165827	4.492998625152602	6.1517531089802375	1.4377184631052342
580	1.524026939766331	14.463415448953572	162.94514608485312	5000.0	2.415440241747394	2.6405965654111365	4.90148185696522	2.6019642167138928	2.7535038015697824	2.410663276384327	2.540619217542015	1.3486942286537325	4.526740262074929	6.279741440418821	1.5072489104107796
581	1.803868112307281	15.187377576030492	230.51374847585387	5000.0	2.5278442704975546	2.675286573424879	5.934991015009696	1.4750159774766682	2.871251361508507	2.377914384096293	3.0453789431597538	0.7568642626873983	4.525704475725977	6.306568918204399	1.3781590273017805
582	1.7844617571784558	8.990626828577456	80.00948213687613	5000.0	2.1770310489308025	2.080899845304556	4.315329619468121	3.506326099961039	2.208663685987597	2.2751658383776285	2.455939456008518	1.9955195486522666	4.467644264513005	6.0397933068322605	1.476675214333755
583	5.102644851611011	47.689003975696394	141.10702277489847	5000.0	4.3929227953695795	0.649649553922685	4.611718956191213	2.905191575354165	5.111949434462264	0.2700977354891036	2.3904243957064466	1.5058681766815578	4.639169871169686	6.279741440418821	1.3400494366817184
584	2.0011399164499837	16.137161936581364	279.0082305486709	5000.0	2.651681511967244	2.6336480245237937	6.655726614213966	0.7136684573854227	2.9838078331373	2.30652760759029	3.38872903247858	0.36336063081999015	4.52121255201308	6.327362304045213	1.330732854960073
585	3.0070281107759174	26.333828477447653	269.23035806046465	5000.0	3.4515893610577755	2.123266545495583	5.74055485973356	1.4502035561929072	3.887524960626938	1.6280454541275309	2.8630466254704015	0.723275101319385	4.550946070772127	6.382807161239913	1.2670845088562348
586	3.0477080747404264	22.399570380307093	264.27307729046987	5000.0	3.3589427266492287	2.044919031488343	6.087147862025414	1.188576486550439	3.701043927220937	1.666526993358813	3.084879906976381	0.6023536481080347	4.527402237832083	6.339793053356711	1.2140124728017108
587	1.4696940362285877	11.093103335441103	132.00346824002656	5000.0	2.0907345613427664	2.697090348541213	4.736040192036738	2.917377058169674	2.2317593882086353	2.6899094648986157	2.510761721758131	1.5466166562319037	4.489523615548643	6.220621080045195	1.3882804708246392
588	3.907196584594481	22.05087629888356	210.76755817180768	5000.0	3.70744515427067	1.4663812469523603	5.653090126778859	1.7862213084069105	4.053853547796062	1.1922098612445153	2.9007291826285124	0.9165507996033222	4.531671695636206	6.306568918204399	1.1904532421824507
589	1.0135904228311063	8.96223434594535	107.06888799781137	5000.0	1.6369397302066768	2.941997821243023	4.505208346541769	3.1424184859092277	1.7833717612731756	3.014503873131364	2.490057650988871	1.7368349233956097	4.51238410439451	6.113282191950349	1.4317406300520605
590	2.6087640109163908	24.294729481189094	310.35957597540187	5000.0	3.249746288987857	2.35007495594712	6.3318813297940775	0.7921441866564118	3.638668936681498	1.8572549862205088	3.1826028531032553	0.3981566010498563	4.538341688527559	6.361923380692733	1.3315033706267096
591	5.637546828523585	34.495360189896736	160.69712176622346	5000.0	4.549216336517362	0.29672999512497467	5.308044852991975	2.279498014096259	5.303012433448499	-0.04082159077054483	2.8181818411847726	1.2102459734720972	4.6453093286674125	6.216744599365285	1.4511892744273795
592	2.2928257330319495	12.916436466911929	140.24116593392029	5000.0	2.6433642966796693	2.188033591573869	4.847970393342244	2.7618738784946095	2.816278806822667	2.1353997145618937	2.570100336624423	1.4641782867695188	4.4929785723892515	6.220621080045196	1.268695694907162
593	5.073498616641568	25.87561766275637	190.8862898236652	5000.0	4.262404532684526	0.755470034317022	5.605320525245554	1.9362877885905405	4.78742898442801	0.46335253735126497	2.905444814956214	1.0036495308851174	4.579937933810303	6.279741440418821	1.3409080846516301
594	1.5300126044813303	11.009286228475926	243.62837554507635	5000.0	1.9527496961722925	3.0903730361446224	6.619668140502471	0.896692008018256	2.1243265382367746	2.9542512702515196	3.431218676778738	0.4647886117440514	4.4872925485055415	6.279741440418821	1.296977850892281
595	3.43666873741801	34.032632281704565	248.47645933463633	5000.0	3.7317657754132916	2.0397978705130098	4.990637085043204	1.9884440718697618	4.397740968447753	1.3375992814222137	2.4958541750175747	0.9944354506238611	4.612814937755701	6.375322401419633	1.260594935372449
596	5.39071331850197	48.36955703154567	208.92483284765297	5000.0	4.455567693076613	0.9905338629551511	5.183070620251275	2.050413930430384	5.001644892739873	0.5167342096306267	2.6267064272581346	1.0391205993909454	4.592103064509789	6.339793053356711	1.390731225537813
597	2.4707319471822218	17.685570529229274	204.1232465589304	5000.0	2.9737381852171705	2.219969101812063	5.451169464943921	1.968261084435645	3.197333764062403	1.9947823839185745	2.7971190962466044	1.0099595510796746	4.499597397653628	6.306568918204399	1.2803027521796508
598	1.174451545733291	9.999928121130253	96.61073653200685	5000.0	1.9234603011268474	2.6123613865096327	4.322070015030193	3.3686726812340235	2.0608821950374523	2.682882988892152	2.3888359163892305	1.8618870734408564	4.497244086879846	6.113282191950349	1.542348465845589
599	1.0689231568985422	10.643703461062486	122.733416853736	5000.0	1.8807150523817253	2.8732851461955304	4.5820927893804875	3.1051491721326476	2.0796347495728833	2.8848009425068093	2.429148131061982	1.6461620606278684	4.519872941884772	6.220621080045195	1.5052043237200112
600	4.020963279363307	38.64956909536432	231.16423745441472	5000.0	3.968429213652965	1.7831611148283573	4.827112598579142	2.171941875778802	4.5668537547660515	1.1283475293518774	2.4140743811146885	1.0862040469350411	4.597739856083829	6.375322401419634	1.2270264528031871
601	1.7371570807156274	10.91789241462021	210.76715094461704	5000.0	2.049381556129348	2.930150234057671	6.0818111227233995	1.3700719809638402	2.226786535784061	2.7919529358256	3.2302806306541285	0.7276972094995964	4.488358655881692	6.215707446937129	1.2623202394194886
602	1.9160430918808031	13.974123803982256	134.30259314989618	5000.0	2.583759395600847	2.2985772043914516	4.624290551562629	2.9268620471756424	2.861714720039308	2.1565694626060408	2.455158541742605	1.5539487139702501	4.513695719179102	6.216744599365285	1.4021322925768078
603	5.814966342960088	55.077426490367216	120.11832494292487	5000.0	4.558556808889714	0.0	4.853839669264588	2.8141679057463937	4.756660463154448	-0.0	2.682748427029605	1.5554087149487987	4.497408802566426	6.113282191950349	1.5069373854939883
604	4.357906213739544	27.05837066676348	232.22384331323804	5000.0	3.9629949468700194	1.3280049944073515	5.817505788106162	1.5462188787068931	4.381376609743991	0.9697806220697723	2.961953202625004	0.7872494031907182	4.550179918814743	6.327362304045214	1.222133235837254
