,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
454,1.7466179462948064,13.383661751989386,177.45484978689728,5000.0,2.609662577843349,1.6363842678054248,4.257360925977173,2.5477364396147246,4.056071224747461,1.4723589313489311,2.0488148609404946,1.2260741736488283,4.401659595342858,5.525572105620336,1.5702335870283244
455,5.60504793290555,48.78260787440271,114.7945829701797,5000.0,4.024641910139523,0.0,3.5436435406129894,3.201401871849405,4.830961945875647,0.0,1.8061743544609103,1.6317357806979964,4.134436040517277,5.384843661300959,1.7577358862633634
456,1.653408346601728,8.7843094082176,177.0790362413444,5000.0,2.021586907342666,2.1256372928689826,4.459025336240135,2.3594959342884287,3.129081627001749,2.274742521914801,2.182902422464302,1.1550841276663038,4.370905349523579,5.4828727353701066,1.2939920534734404
457,1.9444845718022399,18.544360024433793,362.36888118881325,5000.0,2.9183429953506166,1.5945735674470862,6.490687377555143,0.06456616979950272,4.29915558338866,1.2835053116239463,3.11324301877078,0.03096901232251081,4.363436463052948,5.534085055076175,1.5697532612786822
458,5.139874457865305,34.613731607127924,230.97968425957345,5000.0,4.1580688311229475,0.0,5.402334114068386,1.405342525548881,4.901199583010896,0.0,2.64469639333898,0.6879812003937769,4.116938588371826,5.4828727353701066,1.2082423128275355
459,5.56779717041712,51.56916022077874,114.50211398090798,5000.0,4.0196891691685455,0.0,3.5468023318966595,3.203195821536712,4.833510598408879,0.0,1.8077843718744204,1.6326501463448997,4.136972558314099,5.384843661300958,1.7421802885861812
460,1.8161333723601245,13.457944623146977,110.45608665865949,5000.0,2.7429557958117785,1.273460984603719,3.498455271366102,3.254815270820318,4.163655872299373,1.1709872082098984,1.7831421583326044,1.6589602772649292,4.388372758053403,5.384843661300959,1.7509541938917934
461,2.721564393994737,22.267436254456413,354.05225543602836,5000.0,3.338254092948812,1.1368560458678616,6.52971713152633,0.10122620101069363,4.5795931939567405,0.8537844170034006,3.108304617967712,0.0481861406433266,4.294934184785591,5.553026735676848,1.3071738067976122
462,4.355422875230845,26.389083677313288,93.17949340270154,5000.0,3.8001372189142635,0.0,3.4933459387401014,3.3824445686811386,4.874307648771228,0.0,1.8160197571264696,1.7583675570148178,4.224347481456258,5.337963863167752,1.4692271253603053
463,1.7575792444846772,14.081368165193156,264.8074138053975,5000.0,2.6165927523164663,1.75443018458292,5.400972090841415,1.3160404944256294,4.099142270344605,1.506584159957191,2.5802202906576404,0.6287154108428492,4.407331065901142,5.544017761083214,1.5070042863608601
464,2.8380037013626622,26.053771126037574,180.32753542725212,5000.0,3.4986741241444643,0.7832214244240381,4.276855718374141,2.6177340825881106,4.831122160722756,0.5533916484994935,2.007981847456415,1.2290249813017118,4.310760318990187,5.588242674765377,1.38913720620733
465,5.987744284026404,48.34380490204681,107.21476162272134,5000.0,4.040923733954013,0.0,3.374490830569628,3.381777192645643,4.825633657732683,0.0,1.710116412950255,1.7138089781408348,4.1247795244118866,5.398595878584642,2.0048596874994042
466,3.841886038914989,19.539325191498232,216.57913801206064,5000.0,3.8032504038481703,0.34182908860189826,5.196071520049498,1.624594458240647,4.777280703528751,0.27507601464401277,2.543721161714202,0.7953153236410779,4.195696601764022,5.4828727353701066,1.078848918778052
467,1.8258946205921531,17.87337286862954,323.7667109341893,5000.0,2.8481691820485366,1.6442208442028627,5.9698098485574675,0.6438535965448294,4.246576602863433,1.3524799578185804,2.8417750948306115,0.30649001589562097,4.373660835704123,5.553026735676848,1.6203605983801346
468,2.5459798548391817,22.785370721815536,182.89328759878111,5000.0,3.3340437200343844,0.9708193267367854,4.258350397336081,2.613271905423501,4.737401877391593,0.7158248930891498,1.999293607503372,1.2269299911181113,4.339725184551114,5.588242674765376,1.4766211951752974
469,2.4125536955374116,17.488926511863614,129.9017697913468,5000.0,3.1904386679935035,0.8885504285644255,3.7588239927749445,2.9593786678364116,4.50196746811101,0.7476687906617945,1.9048878560296951,1.4997468614094918,4.327135488105996,5.398595878584643,1.5405411534427493
470,4.288306484321213,21.488883727240005,154.71916629985398,5000.0,3.9800240307469092,0.0,4.398551501617201,2.391111790237807,4.886340845638711,0.0,2.2419159342483543,1.2187356726714027,4.173496226279234,5.384843661300959,1.1150320266676104
471,1.5086632772818225,12.577839210020619,262.7253227959105,5000.0,2.379895626090996,1.9761684619179112,5.4037372998005155,1.3282341343570079,3.7303314775983347,1.8625999978911065,2.581541321047018,0.6345407098147264,4.404506753175593,5.544017761083214,1.5271134469525256
472,1.9983290371140672,14.34141952777328,122.02403350915489,5000.0,2.8661063181876614,1.1986538688025883,3.6321388208169685,3.1002927493620662,4.13835902185957,1.1469517166517933,1.840686646804246,1.5711589634812446,4.348578174398426,5.398595878584642,1.6546985439935487
473,1.0432366391435555,6.5692677778159,93.77383897129081,5000.0,1.4086921211532744,2.438674042817983,3.4347165412477687,3.393845021116477,2.7979075398097395,2.7359073441149855,1.7855411998745938,1.7642940948458294,4.541825089322574,5.337963863167752,1.6151443145367717
474,2.0211318522130965,18.649489691680767,105.93955559606249,5000.0,3.0885053996840623,0.9261567098074156,3.432276607516633,3.3227486055938056,4.567447368958329,0.7526734437492284,1.7494112810342846,1.6935855000545939,4.381558796898218,5.384843661300958,1.831709925843179
475,1.373001671525777,13.243399017078637,238.59793941118681,5000.0,2.3880751773836635,1.9771069693474947,4.9855366120798825,1.7373167633553876,3.7718517560249425,1.8477656429193774,2.381753230704257,0.8299728065084073,4.415671718078492,5.544017761083214,1.6598894842067498
476,1.0344836527190047,9.713534417702434,166.9247061324698,5000.0,1.8788289471146178,2.3187789150144966,4.167598686251262,2.6859376628602964,3.1393578317757425,2.4810781783365266,2.005617628218315,1.2925822111182361,4.4593179247244095,5.525572105620336,1.6018097645534979
477,1.575451603800035,12.916374287181002,260.17551072288194,5000.0,2.4422852872700096,1.914280189912089,5.362053579368498,1.3694164656158345,3.736461306761232,1.8117767123822248,2.5616276500559803,0.6542148508662597,4.3820402600328485,5.544017761083215,1.5222414379744988
478,1.152378696176747,8.083232939213286,127.55899661415465,5000.0,1.7149514886453165,2.325475027444348,3.7628970342089656,2.993868206870654,2.8536128324339636,2.6078587025819946,1.9069519822510042,1.51722538772322,4.442824452495091,5.398595878584642,1.515783790284319
479,1.0718657938480995,9.529891691608627,139.61805276254216,5000.0,1.9041669056284998,2.2222012836000524,3.8259930385176566,2.8708934401067525,3.1669507907588277,2.3668425493601277,1.9284414056250692,1.4470360309866797,4.454635388365352,5.41162733392648,1.6494717668789913
480,1.664764169091632,8.653450009810957,120.29777475666788,5000.0,2.115967468383421,1.878214452619541,3.710682796526517,3.0648226050724374,3.1675797482074164,2.0878276284687027,1.891313284706433,1.5621221284848392,4.354421394933696,5.384843661300958,1.4720740715790102
481,1.5581067105179016,12.655664652948724,141.90000865668688,5000.0,2.49870827318889,1.6658314424522365,3.802921461408916,2.9982842936901717,4.018069531817076,1.516102765434614,1.8617087467708315,1.467801044936802,4.431841044479662,5.4828727353701066,1.6954955205505042
482,4.21799525894484,34.64426432599288,200.30873728132408,5000.0,4.031449250564957,0.01378407363988429,5.135079418670902,1.6168790142935432,4.872866210002568,0.014411292447168758,2.6023432975782588,0.8193980896464508,4.154509444837224,5.398595878584643,1.072091096366398
483,5.317997860008175,35.750909329446486,80.1214570723226,5000.0,3.834625573786524,0.0,3.178992097204093,3.6623100553448853,4.832338126776909,0.0,1.6526025642778608,1.903855940367564,4.194398315711167,5.337963863167751,2.025884839854771
484,5.09605842985612,32.8200792829164,88.55578654147665,5000.0,3.859699309144969,0.0,3.307772907601626,3.5084555095889076,4.836828075363089,0.0,1.7195494112611929,1.8238744842746861,4.190125985449484,5.337963863167751,1.7978475445310815
485,1.2769330210727032,6.67424775660418,136.60312650753878,5000.0,1.4104773540936866,2.6055982771311736,3.977547835808731,2.776063855568326,2.7902438796594895,2.807510703908541,2.027332831968898,1.4149434853726968,4.520015450454812,5.384843661300959,1.297801337185354
486,2.9112455228793084,23.766724766276273,154.5805323319319,5000.0,3.5136658269430887,0.6402638597499561,4.079690339913663,2.7321254441335054,4.864493883331722,0.4263743432944731,1.997200117595867,1.33750378182516,4.31278606302361,5.4828727353701066,1.3719624358790896
487,1.6814240227941422,15.290711626806063,208.382611954404,5000.0,2.6886053114400466,1.6576178949465763,4.550745364048176,2.1910669517316324,4.209865148191443,1.4022401654675667,2.174039289305793,1.046744051248485,4.416444327106644,5.544017761083214,1.657230804954677
488,4.32011483725892,27.459093507825145,143.65924094428803,5000.0,3.9616762110563637,0.0,4.219147635633574,2.588863475911979,4.889726028651859,0.0,2.1504748346803324,1.3195285484566233,4.179864705894408,5.384843661300959,1.144335592917928
489,1.233853918799217,8.518822394299557,152.51165794291072,5000.0,1.7943803996940293,2.322526538737232,4.076716714433556,2.629631014988143,2.952492781870099,2.529286899492535,2.054815372628959,1.3254308828496342,4.431012968420613,5.41162733392648,1.4426572408813307
490,3.3016088475241205,21.908455403314626,83.69475456686295,5000.0,3.6231718326444797,0.0,3.567330931489892,3.4793878969309033,4.924594135375811,0.0,1.8566864082677674,1.8109147543048136,4.296097648974197,5.334945330532638,1.4917506889811367
491,1.5535931838456587,14.605864043082851,286.473834462011,5000.0,2.556946751177733,1.86415534664265,5.599159179071543,1.0857921944617723,4.165664606295425,1.543937258749027,2.6653363357833846,0.5168635676274569,4.445900884227647,5.553026735676849,1.6223764905768259
492,1.0937916186393593,10.095144573131302,90.87660495404316,5000.0,2.1026391062305643,1.8167174818999732,3.2746305419326087,3.4819405962723566,3.440605796353092,1.95249421800668,1.7023203157440876,1.8100906772066927,4.452755503655276,5.337963863167751,1.9930267115001121
493,1.348923950048011,7.226622966601223,198.83896228240195,5000.0,1.497217826265624,2.6519299224331125,4.846327137825868,1.9702705842156094,2.7930604615920624,2.8189653577586937,2.3725048528508412,0.9645400299117721,4.4745353510566845,5.4828727353701066,1.1848558609775708
494,4.883328571689244,36.34045224386599,121.8624749541733,5000.0,3.9680997910645464,0.0,3.779777667592928,3.021809863944442,4.867126652099005,0.0,1.9265305357404767,1.5401987862947801,4.1669279870671305,5.384843661300958,1.3932435733236883
495,4.192823370428806,38.79042738863983,253.14982888541994,5000.0,4.010326322514826,0.19652481232665667,5.720883949059207,1.123409127339984,4.878116939334251,0.15349817252058123,2.75312153616813,0.5406300652045521,4.162683356613757,5.525572105620337,1.0638203245319957
496,4.965006932528358,27.830224276506105,233.33267474105676,5000.0,4.142418540640661,0.0,5.489901151096461,1.33342577900309,4.910259996496157,0.0,2.6875645725581156,0.6527745737404889,4.125299571397381,5.4828727353701066,1.150711364033669
497,5.271854976021566,29.14841008466883,96.373979098133,5000.0,3.9183290969721716,0.0,3.3692968380609787,3.3883017913023528,4.818051266946128,0.0,1.7515326946833194,1.7614124406846696,4.1654982011570585,5.337963863167751,1.774836845842243
498,4.500441259507974,26.844191400095806,279.4332208525222,5000.0,4.09222838007768,0.06549803200864054,6.299565567679106,0.5084534909747888,4.844909241047666,0.07747889038155048,3.083933348931047,0.24891187500970172,4.1276166776849825,5.482872735370107,1.0603633134279464
499,5.672677003938322,37.72326678805363,166.6138619124409,5000.0,4.143299628426302,0.0,4.267481778933847,2.5549640633800657,4.892492833902039,0.0,2.0891328509274234,1.2507749614996193,4.1162003231645405,5.482872735370107,1.546315645085693
500,1.3543026944317784,7.956139818773747,178.53061748408933,5000.0,1.7024931887427424,2.440449975819548,4.493148560358273,2.3296537458196505,2.7899555641447775,2.6918074415922906,2.1996073440498307,1.1404749741881446,4.410922661987522,5.4828727353701066,1.2884544838206595
501,3.9793457472794147,37.21896541559265,207.41227908084338,5000.0,3.952137392376404,0.19200173601340606,5.05876120126053,1.762845141089874,4.864366084364732,0.15286466679190094,2.47650130873922,0.8629955290093188,4.1783637944525855,5.482872735370107,1.0910426582790278
502,2.2596837708371447,21.153699293196855,208.9458257457832,5000.0,3.1710890098222206,1.2118997490817378,4.500811176411408,2.204235586851064,4.591981274260203,0.9175757301669429,2.150184101393163,1.0530351371796716,4.35638812149999,5.544017761083215,1.558664854299425
503,1.1516342664935737,6.065906709533222,149.9270785683563,5000.0,1.1235255038043308,2.908758607377919,4.1983845388212755,2.5390186725983903,2.646126251070236,3.1210655327560755,2.1398920058625457,1.294122944191873,4.600603366940365,5.384843661300958,1.2053335627251307
504,1.0959862182665723,8.887025006573499,143.49391843129789,5000.0,1.8065459228662735,2.308996537927142,3.915776675605609,2.791935531453939,3.00111368870446,2.512323859642192,1.9736956655165363,1.407238336946274,4.447185775404731,5.411627333926481,1.5557716063375004
505,5.401614816189517,41.324097519114645,101.47374799885732,5000.0,3.954688346304416,0.0,3.4090286079032737,3.4059703683942275,4.851505342502058,0.0,1.7375619118150252,1.7360031450520221,4.1625351996845525,5.384843661300958,1.7784621665376512
506,1.5101893248258254,11.123714638812364,326.80883415084503,5000.0,2.2032289195578385,2.1538801518868276,6.448634479732653,0.2822919709891103,3.5590744284821336,2.0630421808684067,3.0807227387558123,0.1348600694810047,4.418849708793678,5.544017761083214,1.3797021434958967
507,3.2377647246284353,30.249893086107107,168.76913260298133,5000.0,3.689294179856087,0.49548674415620064,4.286512780052626,2.5798505071757583,4.828144061085464,0.3670227467279845,2.062843916238419,1.2415287662963124,4.24976974517409,5.525572105620336,1.273691261395229
508,4.2451114913759005,36.98607999371622,146.32168924629167,5000.0,3.9592384408362578,0.0,4.276747495392919,2.53370138637274,4.8925097299670695,0.0,2.179833145787402,1.2914127545506098,4.181877815152541,5.384843661300959,1.129489449831153
509,1.1011838542976617,9.423081963135614,249.3573312021376,5000.0,1.8041429386773917,2.481523031642085,5.373701838313963,1.5171175408973132,3.0906510941755037,2.61280931257722,2.522950610332856,0.7122860070990651,4.469348512092322,5.588242674765377,1.4205457183855754
510,1.5470585979871512,10.763063671185456,136.5025213206386,5000.0,2.3139234031253975,1.7939316963071439,3.8086108117845687,2.906788756635853,3.563506578710783,1.819242333989322,1.919680123151059,1.4651285925689543,4.383778814210059,5.411627333926481,1.5913939167062452
511,5.750726674804452,43.65062284010131,152.36923408254307,5000.0,4.128475748159906,0.0,4.040429944114025,2.654348975579031,4.830030731262076,0.0,2.036525503918768,1.337889645368592,4.102222940274718,5.411627333926481,1.6303705901561028
512,3.5242651922761157,30.778063177842117,261.50078547390456,5000.0,3.757367374287712,0.5948991712018388,5.475075814239535,1.2606931624373436,4.768801605650278,0.436935076603468,2.615622053064327,0.6022741875541557,4.211816461436115,5.544017761083214,1.1470355122659868
513,1.3760438094810792,9.88415198875965,172.63555639803545,5000.0,2.063503071917295,2.12364756731599,4.292322500744591,2.571671071262797,3.3296189874657105,2.2051320738403763,2.0656397896206786,1.237592489775726,4.418991670351247,5.525572105620337,1.4783459766213771
514,1.7670327082318666,17.578783864338785,195.98275803803415,5000.0,2.851429760507226,1.5148177535610974,4.31224380945536,2.409544198642746,4.248995401507701,1.291529957994697,2.0600993280981985,1.151117748435884,4.37587121801824,5.544017761083214,1.7269338693463319
515,1.0928315500952708,8.028903223402756,154.8988555494468,5000.0,1.624664673826924,2.4907279799222226,4.1222711822554405,2.5855908318483762,2.8534448845244555,2.7176725401139703,2.0777765022166315,1.3032330085139971,4.4760634676845275,5.411627333926481,1.419991888343288
516,1.6687629732735725,12.659692326758035,192.4396310593508,5000.0,2.5009634272589483,1.7633232851050076,4.469841769169546,2.3153634443999636,4.004508862293258,1.5780673260066311,2.1517776783644966,1.1146138128031797,4.4244838397337825,5.524745962966732,1.536933323371354
517,2.088323103302766,11.79086482888944,128.32721277466607,5000.0,2.7206266284164764,1.3253354289188164,3.775379778989313,2.9758499208446785,4.085469621032771,1.2432561931564017,1.913277957872025,1.5080941237152952,4.375048947888247,5.398595878584643,1.4936130535281373
518,1.9803250086239217,18.037909866124174,170.89049519843948,5000.0,2.9766082865651287,1.3163725979530412,4.0634286357614355,2.8200758292511483,4.251784459333191,1.2007673038470492,1.9077779275998876,1.3240243408864818,4.342177015833305,5.588242674765377,1.6639637616247742
519,2.414108979880008,15.411274858778091,82.67610588465348,5000.0,3.2377640756074437,0.4557556252247769,3.45192687096907,3.6081764513513885,4.763914985393125,0.3836834167633586,1.7654791857645773,1.8453926347629888,4.379235111342025,5.3768115115763395,1.7537050265094558
520,1.772443523589668,13.591830446900271,137.13710150709946,5000.0,2.682572840094059,1.4601407891063485,3.7626615776651504,3.0603702638746553,4.10424730374126,1.3411162926998432,1.8419996419496194,1.498195044633389,4.392779141512055,5.4828727353701066,1.666200682567968
521,1.4765244289331356,11.905086339125745,197.2610251944384,5000.0,2.334568151072914,1.9369985828331977,4.531856094602941,2.246069097424412,3.648833023437025,1.8927614194988258,2.1816313170607953,1.0812555784944653,4.402240669245556,5.524745962966732,1.560912739089887
522,2.4962471781625344,19.96920457129376,179.7641708748928,5000.0,3.250940227723796,1.0147546002624883,4.278215778181784,2.505581319765395,4.494566532558832,0.8524658054126387,2.059529104187664,1.2061845214265636,4.306372981792849,5.5247459629667315,1.4563521223483353
523,3.4185104187471547,24.696193380885262,141.07055142843245,5000.0,3.740274335535593,0.24574391721285335,4.141496560208177,2.6421725096452935,4.938158296301894,0.12370282669553503,2.1108965364056136,1.3466998506733097,4.259728755038176,5.384843661300958,1.2366394724689702
524,1.22809559938346,11.416436137860202,294.21405378662973,5000.0,2.119329841509066,2.250004030436469,5.872347875787467,0.8463537744334272,3.6055422754105533,2.129182081537543,2.8054118569878783,0.40433076585803995,4.472233489897007,5.544017761083214,1.5388990807219503
525,1.4362306938907865,12.876849983435472,315.1966574777713,5000.0,2.3580112125775554,2.0468414155844954,6.101151478065139,0.5820314159392398,3.7421452028919124,1.8955181137316468,2.9147187904885175,0.2780553655800624,4.41521873634607,5.544017761083214,1.5510003981275395
526,5.065904113083828,37.603516986997015,196.11445899898533,5000.0,4.1186470331478295,0.0,4.866640343340007,1.8379672913651255,4.851737657622061,0.0,2.452965975081442,0.9264032085709992,4.1155534206372515,5.41162733392648,1.2229257319053803
527,1.939776211760219,13.59138714274266,322.12981832049826,5000.0,2.643105623270474,1.7381054236010964,6.299634380803101,0.4071900944917572,4.0846694812686595,1.4966478757656414,3.0095405381997393,0.19452797131539246,4.392692933274716,5.544017761083214,1.37282067100213
528,1.6197581732676056,8.131121311808434,129.31437829001126,5000.0,1.9682910651523944,2.0495769831341626,3.8380591127038377,2.9137601616115227,2.938021536299108,2.3162726814484813,1.956236246908603,1.4851264859563846,4.347828475306288,5.384843661300959,1.3974859420901082
529,4.67434742109832,26.204479985931794,254.2020215553094,5000.0,4.128155301363014,0.0,5.917777666866322,0.7773216996236246,4.862315924826942,0.0,2.9827779003199217,0.391798765955369,4.1184462955511165,5.411627333926481,1.0782160844325428
530,4.183942845300576,36.913906882766405,299.1320438999612,5000.0,3.9940222438644146,0.29131253418615977,6.301278074930846,0.5898724965493326,4.975854296270115,0.17538373672788823,2.9584472386752063,0.27694487337887796,4.193315072526044,5.588242674765377,1.0582764861504317
531,5.010432744260737,42.87289809904338,128.6236256351337,5000.0,4.000115338656066,0.0,3.850940763353731,2.9186312205921205,4.8564786109397104,0.0,1.9628019487858683,1.4876092361847837,4.153444897955181,5.384843661300959,1.4031899523011917
532,3.4476691916041515,19.54913987219753,254.45409107171855,5000.0,3.6034516577434714,0.6503811808269171,5.582966517957452,1.2126925694056228,4.4696862447401955,0.6273769674544758,2.687634899127349,0.5837890771803131,4.184243594251167,5.5247459629667315,1.1097252676703449
533,1.803259026820199,11.812915719204884,263.29394443872906,5000.0,2.4417232760535206,1.8709812439801587,5.5396927102219236,1.2356382919108266,3.658658095959775,1.821929509229175,2.6464916490053603,0.5903046598052635,4.358691956999786,5.544017761083214,1.3563637320683597
534,2.805701999504392,20.010294590235514,329.15997619719536,5000.0,3.320011683304769,1.0907174805983895,6.346377430841678,0.3309289274215929,4.487009848070154,0.8765055669473983,3.0318712157385623,0.1580955277933569,4.276741079274736,5.544017761083214,1.2470038335130618
535,2.5264993292549867,21.389263180066063,132.3660405002073,5000.0,3.3388814143449506,0.7694401187461255,3.76237124679877,2.952561887963115,4.805148196873432,0.5178018278620223,1.896373679360128,1.488199936616879,4.3537618203562305,5.41162733392648,1.5473190482938897
536,4.661366878919936,33.88761048528886,118.57758665993794,5000.0,3.9343352688182534,0.0,3.776798224711003,3.05855382907266,4.883186115856644,0.0,1.925011931156737,1.5589269700794035,4.183562508546392,5.384843661300959,1.336397167782438
537,1.3736707009393847,12.176244606235695,145.2663114053755,5000.0,2.361420165277298,1.822273180136198,3.823508133074255,3.0439427327529223,3.671103700580923,1.833400870189106,1.8400272892464138,1.464868780249017,4.40470032013273,5.525572105620337,1.7376954671754519
538,1.1906926144439671,9.293819779660026,104.12739540975402,5000.0,2.0045836134215103,1.9684504057144867,3.440469020858842,3.3561842826070776,3.185382454077535,2.194197173057746,1.7535869061247478,1.7106274687665382,4.421897001013283,5.384843661300958,1.7710505579700229
539,4.856641308162118,34.6560196586626,170.83851758034805,5000.0,4.065511013819988,0.0,4.5205004534764655,2.2111802898728317,4.858423595766517,0.0,2.2908884357330495,1.1205766723228345,4.134944351911201,5.398595878584643,1.1986773732309772
540,2.2240886091531977,17.479622979770735,104.11370323052441,5000.0,3.148168344046069,0.803868661908573,3.4927224969062958,3.324927819740979,4.5546994636274,0.6865312258399264,1.7802201967722666,1.6946962327398634,4.358073559489728,5.384843661300959,1.719916360164873
541,3.2063066398110647,18.779264638202942,83.3271530589574,5000.0,3.6093293599781093,0.0,3.580305335313581,3.480255965773585,4.928369980613441,0.0,1.8634391877820469,1.8113665575304188,4.301587862962954,5.334945330532638,1.5107477345466802
542,1.9080994040523507,13.35531649024383,92.34978132795788,5000.0,2.8332897267183417,1.041422918694446,3.3777332558425464,3.4234818250801684,4.020520704068587,1.1084566180523086,1.7559183758152104,1.779700820226013,4.3322982590810595,5.337963863167751,1.8254606161489542
543,1.3083698154022598,10.664529730328079,221.34923506834562,5000.0,2.096634026765552,2.1859751736680417,4.909646073285541,1.9842300758116203,3.4560612652328553,2.1852051607333367,2.3050766361463237,0.9315951333802399,4.438969097746378,5.588242674765377,1.4965870974727846
544,1.8068690332249517,12.743687737749672,111.29941471853283,5000.0,2.6856787414556016,1.326334784544447,3.519572467038363,3.2381013295635053,4.113571031587026,1.228647729650851,1.79390546926505,1.6504412793143626,4.393282754908645,5.384843661300958,1.7187631583623488
545,4.033038373640253,38.93226637155068,146.48114299338636,5000.0,3.936957460479631,0.0,4.326008281714231,2.506721580408053,4.904085534158377,0.0,2.2049410800122824,1.277661305494501,4.19334395983258,5.384843661300958,1.1244855969647765
546,2.039511660009618,16.901530988833965,107.0786021557459,5000.0,3.0348002219783563,0.9673180960979746,3.468025474196989,3.2995435303285965,4.337909396670131,0.9022193320939506,1.7676322689691861,1.6817580091241418,4.344759503428705,5.384843661300958,1.7784534052329264
547,1.7741752874744172,12.949450790285843,152.49716696330327,5000.0,2.615104895082286,1.5621884691937522,3.9661595767281663,2.8222925297360093,4.050151403008815,1.423798628056635,1.941621474440901,1.381644806992381,4.398608156249367,5.4828727353701066,1.5883712602689803
548,1.8072898450932733,10.647704517974228,185.94767092649067,5000.0,2.3676609366322015,1.8288153930688786,4.509299855927037,2.3453680256125558,3.5380464553132676,1.8745108586088228,2.1700580988772105,1.1286862797865203,4.35565084629291,5.525572105620337,1.3676199174767307
549,4.7443640746127524,45.2482552442115,84.86748183855936,5000.0,3.7985961297694164,0.0,3.326798918565251,3.550532678000836,4.861842842820614,0.0,1.7294401041427887,1.8457483468980822,4.218515646930743,5.337963863167752,1.7115409984471879
550,4.204651510689512,32.08419571353532,189.22351719774656,5000.0,4.022629506781209,0.0,4.974595932322616,1.7724618834980905,4.878594589967515,0.0,2.535522406187735,0.9034134391745141,4.158765217664882,5.384843661300958,1.0764171819809596
551,4.621057531917849,36.56514234254431,226.8075232999723,5000.0,4.1027327212530205,0.0,5.481040976747405,1.2134180591688608,4.858244770682035,0.0,2.7776688706563757,0.6149331093024868,4.125423375320448,5.398595878584643,1.0802663433996105
552,1.4233193056712636,12.843924571352815,111.23403381191639,5000.0,2.497489222052007,1.5644388526998771,3.43590064500125,3.299363037416151,4.0975203838726735,1.405468578783196,1.7412375322090141,1.6720433291603651,4.458134912012625,5.398595878584643,1.89502625517253
553,2.050013895294668,14.276461961898242,112.06397749004759,5000.0,2.908402160617886,1.0961447766512933,3.5498464359820456,3.215293949350692,4.147999118145,1.0809894535937505,1.8093359338947874,1.6388164912224719,4.338570498428005,5.384843661300958,1.6752089419931457
554,2.5552452731280937,15.820082874963973,342.5390744866537,5000.0,3.054841994124953,1.3236453450626622,6.65334005917089,0.05620812380792394,4.163814959294481,1.1951010566155291,3.1785172618145463,0.02685245157902827,4.282142864651792,5.544017761083214,1.2330446666272288
555,2.327352498031815,20.689947263707246,132.89506300320957,5000.0,3.2395242215942552,0.903141950231898,3.709828800041417,3.1132504988726435,4.63699430916441,0.7179832495852191,1.8161355147998932,1.5240824043977366,4.347597738973629,5.4828727353701066,1.62781584491023
556,1.6669177767284014,8.53540576766672,134.4098099173867,5000.0,2.059290623388395,1.9817724530870224,3.8914607993938386,2.8646678813000293,3.136379235262391,2.163900658501303,1.972105220470419,1.451749554950089,4.362067334592101,5.398595878584643,1.3959541859289997
557,1.2744898338995323,11.3115942324076,225.5806249362197,5000.0,2.157175331911316,2.151045228608857,4.915642289244557,1.8641726724016998,3.5739170461701675,2.089808661685997,2.348362436056883,0.8905760062668646,4.451332075089956,5.544017761083215,1.5644834759131327
558,1.3794994758221393,11.860643051377284,162.1045966671132,5000.0,2.3143535887303326,1.9027701951420937,4.04889949495741,2.7851209324108366,3.629669020572717,1.898879695888061,1.9484947600065614,1.3403132257409092,4.408678351104124,5.525572105620336,1.6665076234654035
559,2.794022712245487,15.292912452872175,249.20182371469122,5000.0,3.174060723166152,1.1010784278750683,5.421850591356048,1.3525021835361963,4.320571221309558,0.9789019554862189,2.610073841623892,0.6510932956387698,4.2803201570292195,5.5247459629667315,1.1948367323971207
560,4.2044647615553075,39.06007149804948,85.57295205991942,5000.0,3.7408251871055764,0.0,3.428563426838666,3.584234409208437,4.934548567605078,0.0,1.7535300119084052,1.8331475384303966,4.2606130589719395,5.3768115115763395,1.5301516715061219
561,4.680295898153225,43.3330874383546,168.54646161068337,5000.0,4.043892309777835,0.0,4.525950349694137,2.2273490976973136,4.870458024804058,0.0,2.293650321137,1.1287706621799112,4.146439504060485,5.398595878584643,1.1539444990664047
562,1.4308389092073714,14.032044153255052,264.85576101687195,5000.0,2.4677081836302994,1.9354891317176537,5.305512635318261,1.3793255715002157,4.115490786154728,1.6275328132776699,2.5346161994064307,0.6589487535110283,4.4682942761749285,5.544017761083215,1.6637251865147027
563,2.4702233851579614,13.999426942847316,164.39566222700884,5000.0,3.01792972619532,1.133050249189183,4.234548413107434,2.580217082248276,4.051219359287647,1.1601259368887227,2.0730104208846734,1.2631375008227161,4.273746608941879,5.4828727353701066,1.3499079053473337
564,2.0070417849362445,19.411898077605947,147.1154519436951,5000.0,3.055375938624414,1.1875619922892837,3.7686763903948433,3.0395298899321324,4.360813277957007,1.0495933949536689,1.8136400293438348,1.4627451411901196,4.343395921722315,5.525572105620336,1.7314661254598298
565,2.6847468377298114,14.39267047186036,98.32332729271732,5000.0,3.289066895536249,0.530171999724449,3.579753627337506,3.276935203737298,4.650233314028633,0.4456780874983518,1.8609388897896124,1.7035183967369822,4.33018434402679,5.337963863167751,1.5308608143288482
566,5.841162446407763,51.29819358524635,265.8318640501004,5000.0,4.250487505631604,0.0,5.748292761941343,1.0507116583605172,4.89313092097108,0.0,2.767222799510336,0.5058116169686153,4.083082668725016,5.524745962966732,1.471405891957539
