,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
476,1.0756687435033094,6.179781013414517,148.27276026206525,5000.0,2.3723343663777468,0.8460345114051939,1.241012348624737,0.6451647033758526,4.728900189091668,1.8618145321522395,1.6540707422497793,0.8599012418924321,4.552343352693059,2.552272964891765,2.2256587386838533
477,2.96326947683404,15.02129610764759,104.38112937794969,5000.0,3.2238389478708247,0.0,0.9794749533284428,0.9012320285842621,6.498253569542477,-0.0,1.305483273282839,1.20119798333321,4.502467413079263,2.552272964891765,2.3435384410818005
478,2.753071710349333,17.297682611800255,121.00888393609783,5000.0,3.2185007042084304,0.0,1.0821133888930634,0.8039318366820359,6.476430720859029,-0.0,1.4422838727981178,1.0715124078277665,4.495113500742457,2.552272964891765,2.2610733270353625
479,1.499760951037751,7.872118863359157,136.06012336897194,5000.0,2.869582517613766,0.31074116025319853,1.2465233058493261,0.6877223588020197,6.452985254329511,0.4151135085131633,1.648214518395488,0.9093403798257532,4.712826830531958,2.557284671259155,2.18547507525695
480,2.07098921551323,14.394579433976876,194.76571430100074,5000.0,3.196867830248078,0.0,1.5606171600014325,0.35708435226879864,6.647842339476752,0.0,2.063524884533859,0.47215452044859246,4.591760872229602,2.5572846712591546,2.123669976787714
481,4.985283785535076,41.700246975747056,139.52315929607624,5000.0,3.399719945557559,0.0,0.8250404648372952,0.9099164385301663,6.681901516314132,0.0,1.0721053979087312,1.1823981573879063,4.468202535805385,2.56733842446251,3.150040399027803
482,2.5231984994852583,13.703873848656539,233.3768646853255,5000.0,3.2408117071455265,0.0,1.6640038653518547,0.19973035728614824,6.557003231726617,-0.0,2.217850702065271,0.2662085842193429,4.520531259005615,2.5522729648917646,2.1632775580718886
483,5.130913947504375,49.29742645435476,240.9692993696887,5000.0,3.424170980887138,0.0,1.1665548691647096,0.5526499919168905,6.701042829330593,0.0,1.5051895509891875,0.7130766114612239,4.4596544958905024,2.571687920984369,3.1767278855772902
484,4.396317761645351,39.6502534069368,326.91586469078516,5000.0,3.381088817769597,0.0,1.659406011494258,0.10146506604423282,6.629510010591809,0.0,2.1435675443665883,0.13106932297031904,4.452073438964359,2.5709799476540436,2.8315474311090028
485,3.739486740844196,19.031315906311164,202.49250450604666,5000.0,3.322563199212651,0.0,1.2784027954593384,0.4861719433416026,6.43135123869849,-0.0,1.7275664480495523,0.6569872502494185,4.40795246849873,2.543568969006796,2.5696634357309875
486,4.319249955379159,38.3300216689093,221.55754823620603,5000.0,3.366286416481133,0.0,1.2495781240928046,0.4781334592445192,6.606965139125589,0.0,1.6792954734103906,0.6425587470797787,4.464409679807879,2.5469989999092286,2.8155343184495694
487,3.016714379950545,21.838627459958154,221.0846311292574,5000.0,3.2744472228466712,0.0,1.5012196710672518,0.301702831430502,6.484398843567893,0.0,2.0458796860733495,0.41116413936653284,4.470721334503889,2.5386848626722127,2.2929176907579887
488,2.459089010029644,17.394326371434058,170.1616576039906,5000.0,3.2191085642885744,0.0,1.3616744309800202,0.5237629345149349,6.537487158590562,-0.0,1.8148939768807493,0.6980921235925664,4.525236629531939,2.552272964891765,2.16595259988533
489,2.4446559120229563,14.594009499660086,206.20008407807796,5000.0,3.22893460740207,0.0,1.5436170807904912,0.33199424159096824,6.546195662027066,-0.0,2.0573943953112344,0.4424951630977505,4.523042610218026,2.552272964891765,2.1542978228984127
490,1.5537462085024967,12.395601193246907,92.62830119071928,5000.0,3.0805544281081323,0.003242853147233134,1.140020456531512,0.8748426414404776,6.569520432908975,0.0013540716648457133,1.5262758985764884,1.1712519990562864,4.634201201103298,2.5493301896136775,2.214106058519685
491,3.3816913471004164,28.47477303233999,222.99617854675492,5000.0,3.300891992240682,0.0,1.4373150309035871,0.3143316850592076,6.543529352217813,0.0,2.0000599101719985,0.4374004225006276,4.490494842445219,2.5262693541017387,2.420786155481691
492,1.5659655294356243,10.15657055792716,248.8356207547944,5000.0,2.9689053550803366,0.2597912458804686,1.793183134668963,0.08266619415376054,6.345878126952372,0.40986533545919446,2.390025983092426,0.11018079979172056,4.6279751226478565,2.5522729648917646,2.166991980563248
493,1.4178312456121018,7.424237042029929,84.09210951977005,5000.0,2.8339314929218737,0.2789189460379485,1.0394920096241858,0.9463179306433469,6.361171131570428,0.40637944983881286,1.391686957863268,1.26694415144628,4.713090845359394,2.5493301896136775,2.2384857121760007
494,4.177589761709799,35.93038157019298,116.06436568740057,5000.0,3.3298900825702566,0.0,0.8544207659003301,0.9275371510171933,6.605617883523005,0.0,1.1312421960490697,1.2280473573557629,4.482453718463919,2.5559239997438903,2.8108607326329604
495,1.0969049718844355,6.573633756991447,170.75542694700871,5000.0,2.4299010754825723,0.8009495536796684,1.3418315147477118,0.5318637858735767,6.043770441495405,1.15119088546294,1.788446546911864,0.7088892612959041,4.846148567583057,2.5522729648917646,2.223358853568069
496,2.3557082173839716,12.020344772745725,90.64966957962898,5000.0,3.156570519481494,0.0,1.0102944787950463,0.985022881371316,6.5903017294489725,0.0,1.2977679143488843,1.2653054304204607,4.576687537109159,2.5759439398239286,2.210574313286997
497,4.746378971027799,44.66210085259961,319.993959353073,5000.0,3.403826307738098,0.0,1.5466108508073497,0.2021293225461722,6.714269267363901,0.0,1.9806816970900754,0.2588588133876275,4.476904888920802,2.57628324054581,2.990186968394203
498,2.5594526938145843,24.51040365164304,102.70991890686209,5000.0,3.1877882400581883,0.0,1.031113513117971,0.8956675893421499,6.526557066069109,0.0,1.3633890794178567,1.1842958069718286,4.537120976229398,2.5572846712591546,2.232826563452514
499,5.431351825620193,38.097763309426625,167.29350445144215,5000.0,3.4375117891904363,0.0,0.853515446881632,0.7765191328723111,6.6153033663174,0.0,1.1742401676415866,1.068311018965467,4.428927276462227,2.5337731844721896,3.333827087924692
500,4.321979645496922,40.836104303231636,232.74798064767853,5000.0,3.3678998275185994,0.0,1.294225467896185,0.4318727044036724,6.608245624621181,0.0,1.7392965897097394,0.5803893839139649,4.463965799122443,2.5469989999092286,2.813923885489545
501,1.0474084358054632,9.057933907466465,120.67353163873983,5000.0,2.636992605636559,0.5674725339196453,1.1124144380755612,0.7876663521517637,6.455251953966884,0.7533326791857139,1.4826703193695665,1.0498331214775103,4.870544036999838,2.5522729648917646,2.3070894624782903
502,5.189373156397781,44.87031195034568,81.68395525183894,5000.0,3.399055393883224,0.0,0.5964006005270812,1.1392208545147147,6.664803118318435,0.0,0.7749975066582806,1.480369605600237,4.460085115288476,2.56733842446251,3.3086910184645792
503,2.421742787246073,15.072265691027283,148.48768612475962,5000.0,3.2070600228376356,0.0,1.2627994217042164,0.6346864852416776,6.5262237867283215,-0.0,1.6831094219856906,0.8459354549557778,4.527634331834895,2.5522729648917646,2.168198959328622
504,1.127144024186542,9.826562640859441,257.190830242579,5000.0,2.692003565466251,0.5749342041049775,1.726045542821469,0.08438641295172818,6.403395933889713,0.7545413783219783,2.3522750076845322,0.11500278830998845,4.812607554103106,2.5386848626722127,2.260861323315667
505,1.38572581237932,7.00802682832127,106.99039105886514,5000.0,2.746518149347443,0.4122368477179727,1.1089603624795232,0.8841725201029182,6.439632453383724,0.5614838033727481,1.4245086031026324,1.1357586836534015,4.780691771756253,2.5759439398239286,2.213394947843517
506,5.967692428698712,49.53357983635239,177.44113048327299,5000.0,3.47739567753763,0.0,0.7997254942516365,0.894058308924231,6.763301286941016,0.0,1.0077294983833502,1.1265977359153547,4.44881426061986,2.585589740356749,3.5653306704974663
507,1.7864254284373702,10.717591498629066,123.27849372295923,5000.0,3.137676865275667,0.0,1.24756584225044,0.700034054770722,6.554057942092995,0.0,1.68835129318935,0.9473675549794942,4.594888395130919,2.5426383811484143,2.1566579727562347
508,3.126981610589415,28.649215764951443,228.50599880347792,5000.0,3.2837312165561703,0.0,1.5138458682128901,0.23183527796950235,6.471024844156835,0.0,2.1489063266270105,0.3290905012358465,4.474510836009846,2.5147061813692817,2.3276221420849783
509,5.383430049082043,52.77030294023575,84.94553412312378,5000.0,3.417148763685268,0.0,0.5822928476081859,1.143934230675284,6.7197389811057935,0.0,0.751324376592037,1.4760024552160012,4.473532906456915,2.571687920984369,3.3864286802052233
510,5.986561299619419,48.277595572105504,80.42206688539521,5000.0,3.4701279946705026,0.0,0.4891536381584996,1.1529865040680114,6.652434152672794,0.0,0.647447113909055,1.5261008529860682,4.412991059783959,2.556134068448507,3.6499137096390264
511,1.3216213839952025,12.197881179995754,80.82117685122095,5000.0,2.9594454193147626,0.12351197812584716,1.0647190833488713,0.9509838984378743,6.55601756434469,0.15182101499210462,1.4254613295396725,1.2731910167086706,4.703245462792569,2.5493301896136775,2.2866278824949515
512,1.2427929301456995,11.545521107971974,101.16211430434261,5000.0,2.87872090231402,0.27142900794163627,1.090750945781086,0.8443759062600874,6.429119071580996,0.39535433975967654,1.4761311246988444,1.142707747352679,4.721656141696098,2.542638381148415,2.286746822698589
513,1.5368031905231656,9.85006608464396,118.24688910376395,5000.0,2.991281547266504,0.159509412807821,1.1932453802192424,0.7412404220032617,6.540517882244902,0.18159523139670933,1.6148385219903731,1.0031328068392256,4.670042221235605,2.542638381148415,2.196854241526225
514,1.6996950944593752,14.161602592732727,137.97864004306186,5000.0,3.1405472522673485,0.0,1.3365303864423463,0.6081991235871346,6.558105607336889,0.0,1.8087484683504296,0.823085838077021,4.594969956882169,2.5426383811484143,2.1644538795431227
515,5.464844589389122,29.78483050894415,186.18686515081842,5000.0,3.442184978619862,0.0,0.9125371316597869,0.7128242586647305,6.618554626456606,0.0,1.2554403770597076,0.9806815799896639,4.427338291752989,2.53377318447219,3.341302419339302
516,2.0350566789319413,16.881182064236008,250.20473360120667,5000.0,3.207301102257579,0.0,1.861944856634353,0.03529997089159799,6.633396314574977,0.0,2.481674347925948,0.04704920875184371,4.581059935626384,2.552272964891765,2.118911885298324
517,2.156318461418251,12.977069932334938,187.9282607357702,5000.0,3.2014662041737827,0.0,1.5081393006119972,0.4049638377325291,6.6483000490609045,0.0,1.9941360738039624,0.5354631346592642,4.588949628762066,2.5572846712591546,2.1270508173762
518,4.697241633641581,41.61129982274676,276.24075868043684,5000.0,3.3976413182034437,0.0,1.3887205341030564,0.3483149966185198,6.6843989722615325,0.0,1.8045839498214156,0.4526206943327562,4.4708018082078524,2.56733842446251,2.9740433684981795
519,5.257738466564346,52.41264901938971,273.2816389680461,5000.0,3.435098520760388,0.0,1.256628473508707,0.3758193746752848,6.614123423765301,0.0,1.728830608499454,0.5170406782138341,4.429997355239294,2.5337731844721896,3.227951519123209
520,5.345528571580917,30.009312512914562,171.86182432284903,5000.0,3.431905976343239,0.0,0.8830724178024157,0.7025789358098162,6.521334755092539,0.0,1.2706178606262772,1.0109129515802584,4.401432783649538,2.5087786649777355,3.293666034263719
521,2.4403004541460707,12.706008566440536,180.9544075818146,5000.0,3.2213740931602968,0.0,1.4183682064214183,0.46480363020181475,6.539405733341022,-0.0,1.8904577013909976,0.6195088118666146,4.524686123299317,2.552272964891765,2.1594769286893203
522,1.283172551550748,9.32406749574731,157.41293027686123,5000.0,2.7852444929661995,0.4281283067478249,1.306576621296215,0.58459650877329,6.4686971831938305,0.5681612237496693,1.7414574191696008,0.7791735370359802,4.7787446815745405,2.5522729648917646,2.230944279906781
523,5.229100876152198,49.49356068512245,158.79014848055158,5000.0,3.421521281777437,0.0,0.856135009767856,0.865719550423445,6.7249996775512155,0.0,1.1046591163442778,1.1170259160783989,4.473342354986946,2.571687920984369,3.247734105156494
524,1.5373444746150775,13.353519400768352,226.3445005442605,5000.0,3.0282653291585455,0.19336836055719392,1.6867506297949586,0.19616161027283194,6.508809561562582,0.2673798550890894,2.248168496717259,0.2614520159001321,4.642904964634532,2.552272964891765,2.183743515565614
525,1.5780688481021854,11.314067428590386,165.22763557873733,5000.0,3.0281339983738107,0.16010541962312735,1.4071627781011231,0.5191671464202479,6.545341684364244,0.21393541012238784,1.8606199416638474,0.6864683750303192,4.6531827055904,2.5572846712591546,2.17815899289767
526,3.294559159407408,26.960213947375127,84.50172009516479,5000.0,3.2340066918284687,0.0,0.8548694185202103,1.0156698194348512,6.5912826075871935,0.0,1.1394040479817478,1.3537252340599446,4.542205944814443,2.552272964891765,2.4972345136772147
527,1.2780765219392038,11.239961094971228,165.98854754717752,5000.0,2.857024712181995,0.362153212956267,1.34515605879291,0.5402119458523571,6.450000387553507,0.5118862943784828,1.792877631777842,0.7200160217893217,4.737390167749576,2.552272964891765,2.2460771725085196
528,1.3834869746161755,8.26691996601321,161.97691280925864,5000.0,2.7930438672411593,0.4151102334974825,1.3431806081259228,0.5532112209189651,6.352311943302194,0.5802115241046851,1.7902446723599585,0.7373419739298955,4.730055056848367,2.5522729648917646,2.1988272636339
529,3.2664269288427064,27.163521767524557,180.08799328433903,5000.0,3.283286861141608,0.0,1.264599547585854,0.509866781807031,6.539729469105573,0.0,1.7520270355639067,0.7063899302883749,4.499073217478928,2.528876595267247,2.3912679035495605
530,1.8725307529663098,17.747214388456683,117.83668498538455,5000.0,3.140904880709778,0.0,1.2066923656857653,0.7376795159012857,6.553553711162645,-0.0,1.6330365477241884,0.9983137742730949,4.592452016579965,2.5426383811484143,2.151742361920274
531,3.8712343476057076,27.45580121568794,157.60617430680068,5000.0,3.321562430771112,0.0,1.0659204244512004,0.6996550827912804,6.434444480016524,0.0,1.44042892280362,0.945477161447581,4.410175282133863,2.543568969006796,2.644584183582773
532,4.8126307848149095,32.179886545238006,264.66742555542857,5000.0,3.404502630457671,0.0,1.3195760914449606,0.42848775918898857,6.714137432393667,0.0,1.689927502369669,0.548746869071647,4.4764059019174915,2.57628324054581,3.028224375865002
533,4.454140370762834,35.3549370122133,114.85175454894294,5000.0,3.351240839978507,0.0,0.8111847534415665,0.9354692301491708,6.5374495419668115,0.0,1.0865759417711145,1.2530540736062479,4.438539778672087,2.5489474117846225,2.9343872199008243
534,3.051981964132601,19.632040511782115,125.55036866375188,5000.0,3.2455050038793694,0.0,1.0566899657875028,0.8023509601166571,6.588794021552999,0.0,1.408398520751987,1.069405352505715,4.533298947405351,2.5522729648917646,2.3487846980572424
535,4.3735620052537545,33.76124065107106,87.78936761584991,5000.0,3.330948465229235,0.0,0.7235730759791353,1.0573264582794102,6.543118724579653,0.0,0.9580015235351867,1.399886744728664,4.450503496421752,2.5559239997438903,2.9393517021904105
536,1.460190328851815,7.491127545280921,154.5288580073215,5000.0,2.8043591566596184,0.39376257096617007,1.3203798990663411,0.5960677158261797,6.362016050875909,0.5498131321395932,1.745871344102867,0.7881500960001295,4.7229253115592496,2.5572846712591546,2.181761017141193
537,1.3824835156807067,8.62062086607959,91.82552879905212,5000.0,2.8636968683299786,0.2637384893267658,1.0666944862064403,0.9528852381495153,6.35919257807514,0.4409196437089646,1.3755740888219408,1.2288094296624328,4.702247870134238,2.57350754100635,2.2425650708677867
538,1.138946216578421,11.077545585543708,100.01648679101297,5000.0,2.8043378167157003,0.3585145863443975,1.0633238156807236,0.8883931237774877,6.506638534479679,0.48507056366228357,1.4059791281371363,1.1746771502640225,4.786182688271561,2.5572846712591546,2.3176992141761246
539,4.718962403365616,33.20280108206601,211.64787964444608,5000.0,3.3927651744626397,0.0,1.1360087403263663,0.6059029341360137,6.68079633307318,0.0,1.4761955982553892,0.7873453896883271,4.472168660508448,2.56733842446251,2.9978903618130652
540,3.0458752514373004,21.836083474806703,235.40414339435875,5000.0,3.279127881229629,0.0,1.5630682658154393,0.23517357829935656,6.561850016055782,0.0,2.130167672732586,0.32049729684249506,4.506257492815432,2.5386848626722127,2.299251604245143
541,2.5896359377598945,15.381826232368118,184.99910900189903,5000.0,3.234099957095649,0.0,1.4103117512729968,0.4601342214148842,6.551511964909722,-0.0,1.8797197367268916,0.6132852376478528,4.522258469642233,2.5522729648917646,2.1867332712733814
542,1.0295966553234732,8.205261550518552,247.00292070765568,5000.0,2.5259477551597094,0.7412490830314452,1.6682844961371748,0.14188839101609574,6.172655197504855,1.0502441581774606,2.2735575792260305,0.19336715503007706,4.844912044969211,2.5386848626722127,2.2610140317761647
543,1.2062576840099042,8.148616319233017,156.65356562807938,5000.0,2.663923835636828,0.5549973429943986,1.2894656974789693,0.5961590536733331,6.289895293280967,0.7863242435178392,1.7186512976267043,0.7945845579225209,4.794727696174016,2.552272964891765,2.234615082877166
544,1.557599493046049,15.493750286119099,169.9290797211785,5000.0,3.077517638421921,0.10723371396895663,1.4452019091311634,0.4846160809962689,6.504623284825093,0.1760115728493695,1.9109171545090915,0.6407832543505796,4.616167633267066,2.557284671259155,2.1882814059970483
545,2.0177425362920967,10.096589584694915,148.9635983960168,5000.0,3.17424291770504,0.0,1.3354213198225076,0.6049051049907618,6.64080827183442,0.0,1.765759851562996,0.7998353272809443,4.603201725339179,2.5572846712591546,2.133564810760878
546,1.2529002780907885,7.147666686397295,243.25146743668103,5000.0,2.5890828019304157,0.6582934197983685,1.7045960566218339,0.15257365143291088,6.214697248968924,0.9252341597687622,2.2719535931588895,0.20335624633635782,4.807620624116466,2.5522729648917646,2.193542838781561
547,2.1098975157884015,19.800208658251453,149.59600318820915,5000.0,3.182220241576972,0.0,1.3222523767188663,0.6100967242224714,6.642404072372168,0.0,1.7483472262927795,0.8066999419668726,4.59872562031591,2.557284671259155,2.134885443082251
548,5.08276679300337,46.199867182203114,221.67852796540558,5000.0,3.4191121895563237,0.0,1.1058304036476863,0.6184332487647278,6.6986568401573425,0.0,1.4268376162438692,0.7979558344233649,4.461725145412288,2.5716879209843686,3.159475699127556
549,4.934749759267378,37.33080236052055,331.2089347702565,5000.0,3.4168576262364803,0.0,1.5434108124582802,0.1831074032739773,6.707161384553714,0.0,1.991441542273419,0.23626094014257595,4.467431933484855,2.571687920984369,3.0742664294627584
550,1.5080870235358756,11.393575351968375,242.85794701436419,5000.0,2.970764733164082,0.2605222486663765,1.7528227710930295,0.12043617686004146,6.366159709964489,0.4070903819310333,2.336232081193306,0.16052213877917865,4.6350021559340036,2.5522729648917646,2.182621327110531
551,5.700275755710647,37.93474042736379,156.3508149325163,5000.0,3.455806661625909,0.0,0.7744932344121119,0.8856203051938623,6.641008961848006,0.0,1.0219341110040647,1.1685648874162515,4.415753980134161,2.557960100615942,3.457547126337431
552,1.4120945739910518,8.669126447759437,95.23036837805869,5000.0,2.8831674290734983,0.24792705834257436,1.082274467555787,0.9336461270408399,6.459239523825755,0.37510754443664396,1.395665519803935,1.2039993054185372,4.717005946742436,2.5735075410063497,2.2330770277011283
553,1.1784352320712763,9.428021022812873,81.72706414366226,5000.0,2.77559390269174,0.3472263678447527,1.011506908061817,1.0126879034143899,6.594741338601193,0.44625102088604,1.304406005080775,1.3059289778035421,4.825663671185776,2.57350754100635,2.312700089767568
554,1.1634502789287933,7.4142600256727444,166.83380239734197,5000.0,2.5700276740920356,0.6568123340916878,1.3294875378113984,0.5482183837884083,6.219468486699783,0.9243911430761252,1.7719940022486393,0.7306873215183991,4.823270476771473,2.552272964891765,2.228704002875566
555,3.455708317971525,29.389844124929358,127.17979961855596,5000.0,3.2783600495584704,0.0,1.0030973241475487,0.795912351638407,6.573306029432644,0.0,1.3670327388989216,1.0846786406377555,4.512508704484661,2.5386848626722127,2.4957089125337144
556,2.490920158003546,14.793876444174833,192.91301515383665,5000.0,3.228896555669029,0.0,1.468079428727503,0.407569945386998,6.546422595702431,-0.0,1.9567148006608721,0.5432254746151814,4.523181435489242,2.5522729648917646,2.1651106702538296
557,2.625616777054564,25.68311563447594,93.06670415365517,5000.0,3.18381929431759,0.0,0.9811597015409301,0.9495903466597889,6.467368652865614,0.0,1.2973376890394215,1.2555951329176782,4.510150737411356,2.5572846712591546,2.2635856117256994
558,5.172386174738802,47.06650725076598,126.08543613071522,5000.0,3.4108497544585195,0.0,0.7505515057278004,0.9911652209052996,6.703718301536695,0.0,0.9612008278245467,1.2693450397134889,4.467132084537365,2.57628324054581,3.2436565440494585
559,2.6877827776979797,25.794123263344755,129.60444766149914,5000.0,3.2184999526558147,0.0,1.1308515196712283,0.755194457456487,6.476906453697811,0.0,1.5072439968786262,1.006553285446552,4.495351868011495,2.552272964891765,2.2364451247871493
560,2.808425189277901,17.531521539510763,97.37618621487842,5000.0,3.2043612891479,0.0,0.9726683317599073,0.9275163088757223,6.465163344371284,-0.0,1.2964111366497446,1.2362307201624416,4.498902600591736,2.5522729648917646,2.306233220500466
561,3.6653824515193425,30.082536752057262,141.98960827662603,5000.0,3.300938373805994,0.0,1.0333115009703349,0.7182888334271479,6.4472054170930315,0.0,1.4378788667583695,0.9995169248029782,4.4423006043271895,2.5262693541017387,2.5681769165829147
562,1.635744529212485,14.082458698464041,183.23974811768164,5000.0,3.09548407006338,0.09242141704269276,1.5171610904078894,0.4095027650043471,6.576637344978407,0.1271861209042107,2.0060651286830207,0.541464727884394,4.625676661225016,2.5572846712591546,2.169061234177963
563,1.6274639978823287,14.779080723978176,109.7342560537393,5000.0,3.110798025512246,0.0,1.2085928861465578,0.7792694675685512,6.57428759360311,0.0,1.618081660507028,1.0432972496520598,4.617833251881099,2.5493301896136775,2.187557838502676
564,1.6404661653700814,13.407610182696986,157.06049300666237,5000.0,3.098735786477841,0.07031257779577424,1.3990355986907999,0.5464853795538936,6.758349565556631,0.018588474972989384,1.8498737847048545,0.7225898885684144,4.6747008569014445,2.5572846712591546,2.1711971841197784
565,3.5784708981776934,31.594110030215983,118.86818474811943,5000.0,3.2837971263401835,0.0,0.950776894632941,0.7948383417654379,6.3825145045690155,0.0,1.3496291313325346,1.1282741374997585,4.430208886700655,2.5147061813692813,2.5531165340023945
566,3.5558417374011846,28.42609554894925,288.5294232073136,5000.0,3.3216441589666243,0.0,1.6962942149823488,0.06919956406461887,6.5300208755617675,0.0,2.2922829817273094,0.0935126593295168,4.457908258309297,2.543568969006796,2.4762979856390364
567,1.5002326508975903,12.737317680151891,236.6310246518968,5000.0,2.9971618525470856,0.2323753108383716,1.7235915283055017,0.15141723809257074,6.496317581074674,0.31844683936744145,2.2972715152424272,0.2018149325256422,4.6569254341050925,2.552272964891765,2.1892865127748813
568,4.432622696012962,35.38933429234288,150.67487425645982,5000.0,3.361205405406241,0.0,0.949992479433432,0.7935524856177729,6.557645196532214,0.0,1.2652522754396522,1.0568968806021317,4.4398971762869985,2.552375185228723,2.895009151157574
569,3.0483713301727065,15.512749099907651,119.49529735946169,5000.0,3.2416264534364805,0.0,1.0310482642978505,0.8318712120491986,6.586170196628139,-0.0,1.374222238571928,1.1087511213689902,4.534571778284528,2.5522729648917646,2.3534467904587184
570,1.6666024094077785,9.769581291338598,146.76611142281936,5000.0,3.0543326705524514,0.11572330243415155,1.3324435255811713,0.6120698439505358,5.0960874917349335,0.8407765769698105,1.7618224653317607,0.8093088980666643,4.253997716051584,2.557284671259155,2.1646355349897592
571,3.695793802885692,29.18294332473712,94.48895207313596,5000.0,3.277834174151139,0.0,0.8383130225513032,0.9612225286419831,6.3609588627524705,0.0,1.1424627697485241,1.3099652789299174,4.406693455715456,2.5386848626722127,2.635663802221735
572,1.180948079333332,9.356726152131124,225.0447244677193,5000.0,2.7041875244677582,0.5485910379449283,1.591748366898903,0.26001900047193977,6.328638326399454,0.7749279411496239,2.1215456926186316,0.34656369180071683,4.7858378259842125,2.5522729648917646,2.2433798812492793
573,5.860340687337159,44.159472257889284,428.2492922251742,5000.0,3.480364905732153,0.0,1.6331080973190282,0.057706477662316485,6.738676939751602,0.0,2.0578701261201218,0.07271560079816375,4.434631333334944,2.585589740356749,3.4819604714701193
574,1.3027488114465022,12.629343107358828,85.11814947869055,5000.0,2.9540163488081608,0.14291992704964995,1.072422091209102,0.9293020121604421,6.626191907169298,0.1641206875958317,1.4357742280286923,1.244162993333016,4.735124908063419,2.5493301896136775,2.2881203618893906
575,4.978086694207959,33.22485440256117,289.10012498884925,5000.0,3.4173559617205704,0.0,1.3755829546184373,0.3504369256297303,6.706889642810016,0.0,1.7748955874600727,0.4521638995997961,4.466974564934943,2.571687920984369,3.0992103160368902
576,2.036923043617911,11.297396687892656,211.04927627107224,5000.0,3.1987861957714947,0.0,1.653173297067231,0.262609849679584,6.6488781004664395,0.0,2.1859071682525815,0.34723567933664157,4.591010474027831,2.5572846712591546,2.121861371544419
577,1.4326492038520837,12.845742296565804,202.26291191054756,5000.0,2.9716338729287624,0.2509552849516681,1.5459661016107045,0.33599067029239443,6.53804133341945,0.3236114422330417,2.0605252639250367,0.44782176262421114,4.68499990110087,2.552272964891765,2.2082079465423026
578,5.060173278129382,41.22550512364003,180.97309995789314,5000.0,3.4126865716506174,0.0,0.9623292404327526,0.7775506690082502,6.708302094059737,0.0,1.2324159707690896,0.9957775595980358,4.468247812213431,2.57628324054581,3.1621241073108863
579,1.2133886696015423,9.853901505376685,138.31904363124835,5000.0,2.7754592524421606,0.4297166375613111,1.2134819973566886,0.6858880424233693,6.499927188915193,0.5588542194701486,1.617377192337241,0.9141789319733257,4.795168766347954,2.5522729648917646,2.2605309625226297
580,3.7179113744634305,31.463450814098707,89.4889877685999,5000.0,3.275760576112883,0.0,0.8165572100172561,0.9850519392142866,6.359923992807918,0.0,1.1128136945497,1.342440277732936,4.407588982545278,2.5386848626722127,2.654519233075162
581,1.6737353274284186,9.249014447681974,139.8826647917238,5000.0,3.0491891979839156,0.11597947125982976,1.2997022739107826,0.649698399363781,5.032677283403034,0.877386060727353,1.718530369547955,0.8590632276065379,4.24382847064244,2.5572846712591546,2.164692542315887
582,1.5291477731439795,15.031960251680113,218.5798141322739,5000.0,3.0488176467247308,0.16936390269158857,1.6524636505278893,0.23390072983932084,6.5704960521409985,0.2146928471008132,2.2024694435945142,0.3117522192642417,4.649705281050284,2.5522729648917646,2.1894042443670694
583,1.3958497439380826,11.222814854363167,158.18347721275353,5000.0,2.925240053580323,0.2763815662951178,1.3372403764290324,0.5757073462138367,6.4151064876014505,0.4126475013358836,1.7681650978143804,0.7612286123523795,4.678573849552047,2.5572846712591546,2.217602598034313
584,4.653949865479933,38.21459111472147,91.22398461659645,5000.0,3.3568394687582326,0.0,0.6989043770442839,1.0421509777667282,6.596978205330075,0.0,0.9361772129874615,1.3959534807949776,4.464554449556257,2.5489474117846225,3.0561767683690673
585,2.2521096982087223,12.232744471154243,87.65781054632814,5000.0,3.143077612954621,0.0,1.0132457431438298,0.9289534061983786,6.4580253146488396,0.0,1.3712420642020713,1.257167863652393,4.543217621251652,2.542638381148415,2.200138925334329
586,1.5005213033953533,8.473349058468942,193.26496069170688,5000.0,2.874293693645088,0.34107234615965343,1.5082501129335437,0.38092977704524456,6.256975617079567,0.5393864025423472,2.0102558903325423,0.5077183960018745,4.657168152978166,2.5522729648917646,2.1744596666308933
587,2.4741743060506103,12.878534544052526,125.83435284312756,5000.0,3.198640831903381,0.0,1.1472531463322484,0.76867536428268,6.535566264678092,0.0,1.516954623460751,1.0163804313954765,4.53445065976716,2.557284671259155,2.1912717654163227
588,1.2012951912002807,7.920765741380532,184.27260945155138,5000.0,2.6332809851376093,0.6001860376270112,1.4130965170723202,0.4579823899465886,6.249045480740456,0.8547838727818814,1.8834313836237038,0.6104171908649949,4.798838964005518,2.5522729648917646,2.2248271551446392
589,2.872011012177639,15.218494361602628,165.9508956849809,5000.0,3.249419544771791,0.0,1.2684848888617535,0.5866414961499847,6.517259545671292,-0.0,1.6906872393150068,0.7818991777532619,4.494922981369781,2.5522729648917646,2.2659772943743683
590,1.8134958491130677,17.485939607693066,102.71441457652185,5000.0,3.1207031304159956,0.0,1.1453040716816465,0.8810078799150579,6.664653781356014,0.0,1.476946422054195,1.1361187550233245,4.638859479216768,2.5735075410063497,2.1664220102450717
