,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
540,5.233746508511198,46.26258191827121,197.84391317930286,5000.0,3.29926524969622,0.0,2.7814478838200096,0.8439747749982426,5.3411172395687085,0.0,2.0910413232021687,0.6344847014849835,4.03332163212793,3.462343954257236,1.5681625263484573
541,1.436441991762962,13.38542584055033,205.87596732958843,5000.0,2.05701744477765,1.3597505520146713,2.5900990678739912,0.9555419170968258,3.750447168894132,1.845190361939543,1.9184761159368635,0.7077661115223286,4.110939879146434,3.481204490881569,1.2913041588049317
542,3.810494366598454,36.057036845701504,181.64611069252996,5000.0,3.014004144820987,0.4546725870327733,2.307965069745119,1.1573124856684456,5.24004941425835,0.4254848145335295,1.7287789414096022,0.866883767038538,4.1305984686200095,3.4669771436336623,1.2231533569094204
543,2.5823343873764335,13.873761653378345,158.8138808582208,5000.0,2.517319985214555,0.7655859157666687,2.424639490465784,1.2110237019466001,4.428741319593798,1.052432444212392,1.8272079110759116,0.9126272575359966,4.110504466209049,3.459284546696804,1.1656468010866932
544,2.834041985227507,26.420262175304764,119.6267842187228,5000.0,2.777210344409377,0.5463637436373854,1.9750267121610317,1.6433943294878075,5.11222348916221,0.5605681761040157,1.4747050377131903,1.2270830980271628,4.1872899005032895,3.4709975648478006,1.1354942719010925
545,2.17338725039908,21.6533873583121,183.1540542513669,5000.0,2.5187399587512322,0.9801868696819205,2.221431617650945,1.1923933358790926,4.42281475110293,1.1989050464802387,1.6781340756673282,0.9007686181460305,4.100311245698263,3.456375890981595,1.2009096785415279
546,5.238901932051561,37.749803424959225,115.37410382042695,5000.0,3.2082688106474317,0.0,2.0861130812545827,1.4773323628927033,5.209923442537785,0.0,1.668621172550357,1.1816751842302349,4.030109899659188,3.385857127397359,1.5905466546141196
547,2.663039613111028,19.05820637124462,305.7125561595917,5000.0,2.59137761108607,0.9000465612810272,3.306542448428959,0.09716901661277096,4.599007104783278,1.0514968933607016,2.515708319742713,0.07392885690311068,4.120070587394902,3.4475678187044134,1.1848302301325802
548,1.496024963845077,11.82149925648151,234.70779613024797,5000.0,1.9807798762739701,1.4169077607653084,2.9101835336490938,0.6545378110747656,3.573823204475971,1.9759703038789476,2.155561411356081,0.4848135629635397,4.095084241337269,3.481204490881569,1.2615526865735893
549,1.6164249566995361,10.85528027955539,166.1237413829429,5000.0,1.998639686023963,1.3081159013128845,2.4464807559445467,1.1714515652330775,3.5815685834765754,1.8989552184947482,1.8392192019334521,0.8806757247840418,4.100209364344408,3.4623439542572356,1.2183921972998202
550,1.2446394961964915,12.140401271146457,108.28408840719646,5000.0,1.9970361669274965,1.2435973216356833,1.9692511955747143,1.56229488843062,3.7320247293366946,1.7167035905389667,1.5748414614292645,1.249392038358775,4.1364809098318505,3.3860897862842574,1.3246766513182673
551,3.709209841068206,33.626011006409456,125.727377105802,5000.0,3.015213283346682,0.2388402453515328,2.1522542677751333,1.4403183992119888,5.262152526500808,0.22473191575678578,1.6692795209615026,1.1171050017031847,4.13663448246114,3.4233130978426685,1.1915500795976428
552,1.2371318111434813,6.356581544937445,127.74774905660497,5000.0,1.3522635372905567,1.8063789603621043,2.3193670243208695,1.293704732821188,1.6906879597307751,3.157486386370595,1.8551942166861957,1.0347967843218733,3.8690826735547192,3.385857127397359,1.150323029718005
553,1.6779332733739531,10.46817307132167,81.84537177895079,5000.0,2.140107933835593,0.9070483859952927,1.9688497806275083,1.7104505067368627,3.913981267911609,1.3531266235147594,1.6049096817882826,1.394275279654269,4.13314642643446,3.3632283035976283,1.218732758075773
554,1.6113841007406189,11.133028781732573,117.79240395823706,5000.0,2.0687187030452088,1.1502168824588739,2.1055663944169005,1.4476775926475314,3.7583801269987083,1.6335577123480318,1.683854891225354,1.1577307662967158,4.116761748434405,3.3860897862842574,1.216898499399592
555,4.410572448534179,36.347752459319416,304.9258721804855,5000.0,3.130473540560439,0.38640008799683906,3.266591161569705,0.1292869918362073,5.338956335603899,0.31152489170172637,2.4676780036562875,0.0976671551880983,4.107913193075006,3.456375890981595,1.370259085434079
556,5.531570350052974,32.31370505548369,257.5230653781428,5000.0,3.351298221791805,0.0,3.2505612678247475,0.34081245404448174,5.332780966857403,0.0,2.4264137615230985,0.25440284321894335,4.006798785799722,3.4713359718305172,1.6628610664820456
557,3.4572655681563247,25.019887561012233,279.80446446037,5000.0,2.878101792376081,0.614576227842393,3.0907587121357696,0.3116989050545832,5.075366767291835,0.6055759300616529,2.3515341259664106,0.23714908879306232,4.13481295605648,3.4475678187044134,1.2117468723254594
558,2.4417881497342,12.411175252027816,182.03287297906547,5000.0,2.3938298856656273,0.910175615648882,2.619040684628709,1.0016417225712546,3.844267959211084,1.4480191297230067,1.9689465801476513,0.7530158106228358,4.007124739852289,3.462343954257236,1.1801579146349548
559,3.550356969441795,25.05485400425159,283.84687270272275,5000.0,2.9027727691572305,0.5819312868878601,3.1493988874211816,0.26103269394255335,5.1000323145071365,0.5760697074506291,2.3961491820673158,0.19860084366621233,4.135426023845646,3.447567818704413,1.2251847117003007
560,4.805512964976354,47.782695746849804,205.2881311860076,5000.0,3.2290277858217724,0.15587165444801074,2.6979007940749464,0.8796087474184087,5.293071725181514,0.15771733738304744,1.9983244273541776,0.6515227136375525,4.050318101778146,3.481204490881569,1.4496639515591796
561,1.4709212930066968,10.084077647850133,252.32049466352763,5000.0,1.8370144816038165,1.532309019197312,3.1586581608048205,0.41469028205508607,3.0384066296778247,2.316657996830635,2.35781177398108,0.30954968211434597,4.011213041301943,3.4713359718305177,1.2472576902078774
562,1.6947170695874547,10.94423689675422,134.96652016524348,5000.0,2.0666520996747444,1.1848360809331437,2.231062066289083,1.3640759487883651,3.6976312029024214,1.7180509710326022,1.7304025240011887,1.0579716720470929,4.102028184991653,3.423313097842668,1.2027826182418886
563,1.108860986673178,7.789446198519483,103.38772220257144,5000.0,1.5823468961602725,1.5544163974663785,2.0789243533933868,1.510768960175218,2.4328949370291,2.585785882572362,1.6946370694685975,1.2315046861308252,3.9724112876004423,3.3632283035976283,1.2052180636486303
564,2.1505484696514072,16.644983431812044,197.106410336915,5000.0,2.4135828580996126,1.0040802787466125,2.5142514919057524,1.0304943530111612,4.140538797168147,1.371766227321431,1.862296116974039,0.763283083794347,4.0689421126289815,3.481204490881569,1.197067639730964
565,1.6754049411553638,10.075141538415927,87.23564452486629,5000.0,2.0967572504040883,0.9772938372525055,1.9923249330151105,1.660080586523552,3.830404250606236,1.4491419053647696,1.6240454735175585,1.353216193574334,4.128403911531449,3.3632283035976283,1.2031221670045373
566,3.8995965343852257,21.222147048282963,102.73995443029862,5000.0,3.0636482359532935,0.0,2.1878380264155157,1.4749703448264468,5.22916984545823,0.0,1.7834181486714138,1.2023234124078774,4.10745570326876,3.3632283035976283,1.2103355538733775
567,1.0100461888390695,7.081139562576079,173.2261454496874,5000.0,1.3377899447144566,1.9163911794246153,2.6318915701725696,0.9605535013736949,1.645672667335979,3.2414375137949447,2.0412842317287487,0.7450013284389971,3.836697870649335,3.423313097842668,1.2090947862167483
568,4.4913675378479265,37.60690583912116,218.97943791237603,5000.0,3.164493781175226,0.2485092475368822,2.759875126608291,0.7895308264427395,5.352569315993332,0.21665922545496918,2.044228569879484,0.5848023545174987,4.099129732922641,3.481204490881569,1.376150371951348
569,3.231504094513657,18.141752271394143,128.2229562605989,5000.0,2.8521697421125713,0.34868424830298317,2.2558977237088844,1.3149625406702794,5.190075880903705,0.30561708898733864,1.8044269693304436,1.0518002864703133,4.1759601128459005,3.385857127397359,1.1589698275416715
570,1.984869922049366,13.17886835604054,246.27682422998734,5000.0,2.2225412953365407,1.1797817513547841,3.011821059893309,0.5482648751785048,3.8924972870395758,1.6314070007956196,2.23084392429196,0.40609762046686276,4.080422916297009,3.4812044908815687,1.215913624531151
571,3.7718549573485896,33.60800980937062,184.2494998291047,5000.0,3.00229288372815,0.44778467775676006,2.362359381356949,1.121517344425466,5.233288466554638,0.42387183063786266,1.7695229464553062,0.8400714520703226,4.133377347859065,3.4669771436336623,1.2203258905171048
572,4.890632965327997,36.028460782069786,168.16410738569562,5000.0,3.2492361980866105,0.0,2.583099296848055,1.0142907007506714,5.291857865395942,0.0,2.00344114605748,0.7866796783332877,4.0409893448933545,3.4233130978426685,1.464966730133514
573,3.076810008480413,19.297811714142654,164.61196850756653,5000.0,2.772785192200762,0.5513629151318286,2.4063436866332895,1.2115033357297207,4.808646476530751,0.7051102824438187,1.7967590692809359,0.9046004600373648,4.107558144146435,3.4709975648478006,1.1658961160276213
574,2.5922996080781457,16.156131716294933,138.60208115676042,5000.0,2.5915958425953773,0.681224132575124,2.23639859333306,1.4093505248900469,4.573767635191467,0.9164019745015295,1.6853496027453543,1.0620863178564246,4.118802765147388,3.459284546696804,1.1539023300709734
575,2.322084723152801,22.73962242590689,221.52375115638102,5000.0,2.563241877347626,0.9821314713462929,2.4444172169327603,1.0111342464862145,4.644034111463989,1.1251143514994169,1.7829739876435322,0.7375279665893694,4.144825208598154,3.500462406056447,1.1850030722333256
576,4.987429689199625,31.069641315115533,108.69635751379752,5000.0,3.172951366565454,0.0,2.0730127794910342,1.5257501087382292,5.223763589707433,0.0,1.65814262223308,1.2204031307499985,4.051154671345255,3.385857127397359,1.5112994870599437
577,3.647554536738773,28.930901512799714,102.79599233303361,5000.0,3.0243988234962758,0.04486148692281043,2.1841391080749584,1.4730571887012112,5.228870903917679,0.03834284868987057,1.7804029720361436,1.2007639014597213,4.124190313051708,3.363228303597628,1.1722206808666202
578,2.368257665211791,11.934357210180732,82.5898047251299,5000.0,2.519209253340539,0.48570701420731077,2.039078606919134,1.6350779375370388,4.609631605786541,0.6480056892583941,1.6957845956934308,1.3598004362484382,4.156611163493402,3.3395364060020114,1.1468104344700252
579,1.0567716147234247,7.8700204169592185,136.89757841734126,5000.0,1.5139236879886124,1.7095085778529338,2.300885368295681,1.247861938431288,2.110637946956389,2.8482862981747545,1.840054577156408,0.9979350136728274,3.8984569179801896,3.3860897862842574,1.214320142615558
580,3.2358112753142767,28.822486400841406,312.5969834426306,5000.0,2.8336504176983497,0.7697875706623608,3.0519869888161346,0.25654314237370746,5.049880172627715,0.7412184334549053,2.3063454630482716,0.1938661975486529,4.145655133339773,3.4559840597752762,1.1766982970286162
581,3.322379702168399,18.92783963321699,123.97255233933434,5000.0,2.8929978233226388,0.2892376984957663,2.2417167756569802,1.3477619573193336,5.173016813358016,0.2682117175759179,1.7930840414810991,1.078035585773934,4.156174079094484,3.385857127397359,1.1613316015031059
582,1.91392013415478,18.318013935229946,173.23912886176095,5000.0,2.3883736711139254,1.0573708752430175,2.2363304846630916,1.2518792562472898,4.294919859738162,1.3304604171893162,1.6751211266576227,0.9377189125426567,4.1191101580638785,3.4669771436336623,1.2348325983583348
583,4.5037562761391365,30.257427745204666,205.0694893192144,5000.0,3.1833090448011934,0.14150122546558372,2.8139741760618544,0.80321068336697,5.306698398725018,0.14945725464483722,2.10112697103354,0.599738137116268,4.078510380759832,3.470997564847801,1.3816834722290472
584,5.537138778582551,31.362560726779822,138.31339763269017,5000.0,3.2695359635973444,0.0,2.219749937016705,1.4292831927795582,5.325721118077842,0.0,1.6728031781533075,1.0771075730161215,4.0378159346236355,3.459284546696804,1.675845406455355
585,1.0750708192620166,8.691381404502094,111.57792709907379,5000.0,1.6585385812556517,1.527290808661123,2.090592093136265,1.4952927717416782,2.744890698955319,2.4176698404940002,1.6722038038683988,1.196041192833679,4.015402768075699,3.385857127397359,1.245174791200337
586,2.929325106307992,19.707277149755893,132.16163761354426,5000.0,2.7557542945855844,0.510003465029423,2.1863471203454634,1.4664642134331378,4.835786593986063,0.6545750013055149,1.6476308211435708,1.1051271839097172,4.121559800172433,3.4592845466968045,1.1451974302566381
587,1.2046087765649096,8.918998434856267,130.0039423617647,5000.0,1.7075117789960395,1.520970983155677,2.2175749564856915,1.326121853931107,2.844935775926922,2.369566523230521,1.77342991749798,1.0605207112080253,4.024226463931724,3.3860897862842574,1.2277917156179983
588,3.2491992293859004,20.29726361800011,83.29953410372754,5000.0,2.9396335206281883,0.0,2.1397429119478755,1.5996963794279593,5.1635430694187345,0.0,1.7795013181506607,1.3303756259397943,4.136710006754595,3.3395364060020114,1.126258420022557
589,1.0689208790414417,6.076008518205675,111.9898480923002,5000.0,1.2582112458080532,1.8612943545765335,2.206063744725782,1.400887262084887,1.4126984081420157,3.2755626460956804,1.798274859458343,1.141934520416962,3.8142352170565004,3.363228303597628,1.141870251929886
590,3.156711235829131,17.07305538608776,197.94475332998525,5000.0,2.7565868615140547,0.5814540206906991,2.7079954588817796,0.8656286681208628,4.766799276906291,0.7370239886084309,2.0463609304868875,0.6541328128679353,4.102158504434772,3.4558325046036984,1.1934778381267184
591,1.46678693453849,11.556249990293578,109.39748879650072,5000.0,2.0491190111247675,1.1635877635799747,2.0260925376429295,1.5333802602208437,3.7298095990747355,1.643398647295289,1.620298385570516,1.2262685508885651,4.109887591414553,3.3860897862842574,1.254596144594475
592,3.744762078831534,27.081484878884734,87.10414577622376,5000.0,3.0006400720524415,0.0,2.0952635158396076,1.5831692241119735,5.172277899946875,0.0,1.7425103583660788,1.3166309398348153,4.115709599073885,3.3395364060020114,1.1848550929570454
593,3.253016184863865,21.97003728679191,136.31789330758403,5000.0,2.8667666988071288,0.39813162629890025,2.232731439462078,1.4209393288255017,5.21929102885934,0.39065943136029935,1.6825860362066838,1.0708196385476185,4.1816780674869705,3.459284546696804,1.158456275915587
594,2.2154462920167677,20.978009185354146,176.66179355944428,5000.0,2.5237224098437396,0.9468888983381297,2.222599741266598,1.2407432378188576,4.405510215165898,1.1890121805696672,1.6648361269646341,0.9293774890078764,4.0943680058540375,3.4669771436336623,1.1932461285889213
595,2.6960979428343994,13.94135609042354,107.55785591673978,5000.0,2.6377896064341053,0.4957555392824897,2.137063716485818,1.4558477449928426,4.69582732071481,0.6374549610785135,1.7420294239479264,1.1867356078349287,4.13102365678809,3.3632283035976283,1.1374875785047849
596,5.561122419714828,50.569043383893984,83.4561336383836,5000.0,3.153081975410836,0.0,1.8224034355190228,1.7962288438648588,5.19264352159108,0.0,1.4576874977490488,1.436751203255017,4.043541111297573,3.385857127397359,1.7893297872007419
597,1.055362128738366,9.910507868763265,109.4849861499543,5000.0,1.7697728963117796,1.440351311124478,2.028550980809929,1.5330390665485314,3.0372276131209963,2.209613696603206,1.6225789227789995,1.2262333560802485,4.0478267942917245,3.385857127397359,1.3009598706810788
598,2.1144566732353898,10.964257282771216,201.3225724092518,5000.0,2.1762137457318644,1.1426053213506324,2.7813254104591145,0.8245434309728605,3.751173922401938,1.670193346079441,2.0909492499837157,0.6198765747036799,4.0660965465843875,3.462343954257236,1.1956166505360841
599,2.8716441420033196,28.042480744387547,327.2683735661341,5000.0,2.7379699820982104,0.9095585124132762,3.0245761281994166,0.2147950391766329,4.790426457269376,0.9572865825368545,2.3092089633348762,0.16399211285246373,4.110457057996785,3.443449830943768,1.1587467593847651
600,2.795778790313878,27.589695706761205,308.4326967422816,5000.0,2.7180734271766536,0.9222865465987483,2.9006309284450134,0.3459087596671218,4.792466302381274,0.9711723222455605,2.2145790535215006,0.26409505810485,4.121156368126592,3.443449830943768,1.1580517744581822
601,2.0743854358938965,20.73520551008127,127.33399981649953,5000.0,2.5057660528329,0.8733864231276264,1.9453303383912166,1.6181891293092916,4.405692598311475,1.1416242641070198,1.452111163232909,1.2079133566772184,4.103670691164312,3.4713359718305172,1.2142390921667505
602,1.2936146071393773,8.445744745455999,109.34674188212014,5000.0,1.7284048765254019,1.4320546649912442,2.1082466566240354,1.5030080566540365,2.711853522123198,2.366810759506589,1.6863251756638875,1.202212424811802,3.9836009410527384,3.385857127397359,1.2006545848388932
603,3.791601359761619,30.53058623265337,116.98310176158503,5000.0,3.046153533329953,0.10958118217400621,2.211330648997837,1.4046488902929213,5.280192801500909,0.0855121124749305,1.768779062642296,1.1235377887245503,4.129010882671343,3.3858571273973586,1.2011430841224109
604,2.2884115861623164,18.379782905579354,170.7320254337374,5000.0,2.506694055471745,0.896406761880842,2.302782759299921,1.2565254051106307,4.268870315575045,1.226824460499238,1.7056620647079488,0.9307033884041047,4.066030114593168,3.481204490881569,1.180876909016583
605,4.117489185102359,28.44409462671729,219.57765007459045,5000.0,3.0773296969549375,0.313530678200488,2.80677691395747,0.7647716926502427,5.3219843419352815,0.28513845576294344,2.0789685379139913,0.5664633622289994,4.126277348920608,3.481204490881569,1.303365624415022
606,3.186975788426039,23.13213243720105,219.5099835877131,5000.0,2.807912674560769,0.637526133644298,2.670116359972433,0.8183991190898255,5.039348765006529,0.655730048650744,2.0000480053813714,0.6130210466776722,4.154073932858158,3.4669771436336627,1.178199785392674
607,4.1002681784332955,38.18132787477178,106.78513319943778,5000.0,3.091521923037733,0.0,2.189718244170684,1.445216439986838,5.218024266612417,0.0,1.7849508098773785,1.1780694899309294,4.090522283210363,3.3632283035976274,1.252012846570819
608,2.7677450956989635,15.229661171110202,187.15668039496893,5000.0,2.5962873909757542,0.734198944533064,2.614875930406753,0.9663027432918256,4.5280677497988595,0.9729940982759419,1.9759929524640059,0.730209563095511,4.10363218181716,3.4558325046036984,1.1762367816916224
609,4.421368906130692,23.716547794955815,130.13745048336253,5000.0,3.164821443161515,0.0,2.332067164723067,1.2748256469101362,5.257525308470377,0.0,1.8653526895704768,1.0196959526590792,4.071286975349967,3.385857127397359,1.332203287027014
610,3.6743414837027157,20.055758909939843,277.1257522658564,5000.0,2.9193923573541976,0.48148167445445333,3.3221984676431617,0.23933648231132512,5.1962838966723774,0.47866640262505417,2.4607392402974786,0.17727558404301202,4.156482561818962,3.4812044908815687,1.2641777306547517
611,5.9442578133823245,51.94716973780844,157.84658139461854,5000.0,3.3247802356130105,0.0,2.3093209215498463,1.3078939725327459,5.321546320875439,0.0,1.724314499513643,0.9765730347911861,4.011216927590134,3.470997564847801,1.8087054186885498
612,5.415671991832633,45.24782369564184,112.62280994072272,5000.0,3.2180462012282014,0.0,2.038953833565232,1.5151795377750814,5.203634030371139,0.0,1.6305837682132531,1.2117131440415543,4.022965471312974,3.3860897862842574,1.6571929893056432
613,1.4812241807912012,14.52216972980633,208.30817157129331,5000.0,2.1219322750065226,1.3194929491915803,2.555224984029627,0.9373040790395947,3.8856684332156473,1.734450690733168,1.913988734431733,0.7020866887382837,4.118097273559416,3.4669771436336623,1.29734455838544
614,3.528871138251732,32.95160053496283,113.66155861127987,5000.0,2.978555454477509,0.23505816278071456,2.091532625602619,1.4670333297076719,5.2260696332523064,0.21156309718956373,1.6726318633869,1.1732098566775324,4.141737225253151,3.3860897862842574,1.162593385893638
615,5.393179267674368,47.98440992077382,290.2422421125602,5000.0,3.3425132965365885,0.030544496153398257,3.522338475492384,0.04727567547866396,5.334300333729224,0.025749977388659154,2.6292845590313605,0.035289397773293985,4.012312133961268,3.4713359718305172,1.6256548732673601
616,1.8420253836640943,13.632708956744983,233.40779507924688,5000.0,2.197196242907446,1.2158459519165095,2.8606215306261515,0.6887452563130306,3.9181028888074927,1.6442750953045655,2.1188510321135015,0.5101508820996363,4.0956899491625975,3.4812044908815687,1.228860178067964
617,3.1964805298390626,30.575772971350318,301.9556370921483,5000.0,2.8331120385493103,0.8022566745238675,2.881814640734479,0.3697163080798791,5.044649976083713,0.7612703231371881,2.200213159460265,0.282271689096941,4.1442025738890536,3.443449830943768,1.167287953694505
618,1.4884679104332526,13.198052140733532,222.75541211791077,5000.0,2.059339531106926,1.3622487609761236,2.736093774967874,0.7397175603329987,3.764974251391773,1.816251705089806,2.0796632710584992,0.5622480688548768,4.111568648197478,3.4486998136919613,1.279258341629046
619,3.7541534520557813,35.642436605100364,264.6860765302451,5000.0,2.9828033145488906,0.6152333714448481,2.713857652468432,0.5488155720584763,5.161918364102943,0.5587016940860197,2.094526728510753,0.42357007326962925,4.119358429984673,3.4303549552603236,1.2265206424207278
620,2.4623740752692655,22.594724117829138,111.7995065968885,5000.0,2.655103008553838,0.6376497864264316,1.9405802954298925,1.6852360029834461,4.7656235516904015,0.7887096714210163,1.4624209833381692,1.269993567616833,4.14337388703321,3.459284546696804,1.15934049533102
621,1.3939999662165703,13.152936544015521,142.3848576887491,5000.0,2.0669580519602344,1.2683083674352285,2.1525406779619463,1.4238579118499881,3.7607622048622367,1.7593894282346623,1.6266183645979972,1.0759719673154962,4.111370982505196,3.455832504603699,1.2962906447321363
622,1.4371002487196176,10.285759581073515,101.87668026803232,5000.0,1.96970679487831,1.1937971497726814,2.0218233846646654,1.5863869254790617,3.6060470135347344,1.7338108124337215,1.6171977143156482,1.2689047566488973,4.112980148466501,3.385857127397359,1.2344822344268582
623,1.4134382899203701,7.808010726744848,89.33851863725779,5000.0,1.762344593470584,1.301796144391292,2.0295668071524138,1.6327490621809662,2.682049357881693,2.254043357968538,1.654403220949081,1.3309368767533893,3.960716406776351,3.3632283035976283,1.1774681058508767
624,2.6864495816358684,16.49903019846055,246.44152758263996,5000.0,2.5667612394605945,0.8453673589057297,2.993067028541454,0.5572133548553598,4.507979576407402,1.0794790538803054,2.2169528875851685,0.4127257239038808,4.108568620888379,3.481204490881569,1.1868110836590984
625,5.854315794639517,43.89301467344811,80.88733818742348,5000.0,3.1707326555741755,0.0,1.7684517350954265,1.8325298641251155,5.18303641356756,0.0,1.4145331019347211,1.4657873334321097,4.031678424467195,3.385857127397359,1.9136787858077136
626,1.3759987345537679,8.81100463594086,198.40315164242944,5000.0,1.7006304732756063,1.6074160156098303,2.7743580006612194,0.8422834189678157,2.7438210070920643,2.5235188240649364,2.0857112795411155,0.6332131711527262,3.9931321409254212,3.4623439542572356,1.2239220192184523
627,3.0264076228170853,19.286748428114414,187.05913915331777,5000.0,2.742844848426402,0.6232876971249175,2.539815715443516,1.0367236826662005,4.762486958974215,0.7794666257360576,1.89587068076055,0.7738726955919041,4.105848480531364,3.4713359718305177,1.1714950796289014
628,1.2112338324158527,11.226719871728514,263.5666382950634,5000.0,1.8307750220084906,1.585880469304915,3.129560729589708,0.4161927608600242,3.136089472023299,2.3311969035546056,2.3180532310758295,0.30827232874577604,4.046805967699755,3.481204490881569,1.3064471367375783
629,2.72478982529913,16.989887925547094,82.93501104178078,5000.0,2.747937961237164,0.24996840197496656,2.0556233028982085,1.6255431458936838,5.139534157886189,0.20995625654927239,1.7095438693607348,1.3518708975160507,4.205452590656123,3.3395364060020114,1.1318434757088098
630,3.088401208640228,22.553445631160695,99.99844534484271,5000.0,2.8611155072907963,0.25722385214151966,2.080935858125452,1.527181389637488,5.180748908025357,0.2210285067056211,1.6962767493726811,1.2448832928710862,4.171468728487373,3.363228303597628,1.1307198389243036
631,3.3141040643793493,28.54634565816229,169.06595551190625,5000.0,2.884328672230922,0.5461766457400403,2.2541056855390718,1.212788623873889,5.079427175281091,0.5552736906301693,1.7133114537913776,0.9218221903442334,4.134917255023436,3.4486998136919618,1.1636961896139946
632,1.0304412495103958,5.2549693593722635,144.2517770796316,5000.0,0.9716621111322935,2.189774237521403,2.5039609303387844,1.106316975802237,0.6794182497669606,3.8371187564296667,2.002845512616914,0.8849107682433495,3.7021466435284456,3.385857127397359,1.157232438203884
633,4.255020407275026,36.91698095157463,168.13091894054492,5000.0,3.125166475892096,0.2126647558350953,2.429419691152538,1.1444140863276682,5.337779879417134,0.18596771752867242,1.835848551157821,0.8648036195477333,4.112199883825681,3.4558325046036984,1.3086718118197018
634,2.3453546100188563,17.90849728045116,127.12512541536962,5000.0,2.548839132631667,0.744548745634568,2.084712054824289,1.5404691603030851,4.56005010927961,0.9694489186082317,1.571038652908559,1.1608972993892532,4.130717490092827,3.4592845466968045,1.1671215692457335
635,1.0602306580418057,9.97749637050269,286.7361328195388,5000.0,1.6680654358853928,1.7350305589393995,3.389787499548977,0.1695254873893693,2.848524216688654,2.5819330555415805,2.510802168398926,0.12556685674035517,4.033413148684758,3.481204490881569,1.310567032245588
636,1.122467693090538,8.212197792990683,95.41914188118852,5000.0,1.6594468226206516,1.4574003963182445,2.019793183612607,1.589816204643753,2.5655775233383142,2.444600141746272,1.6464362428690211,1.2959401190493303,3.976277013501469,3.3632283035976283,1.22759094431139
637,3.313572476331743,21.33697937487256,310.8662153612025,5000.0,2.809831148288511,0.6610116734452681,3.424395733688471,0.03871573184507522,5.019623687582175,0.6804956769076228,2.565040220520882,0.02899998045569152,4.1470797827331864,3.4669771436336627,1.2151655293862025
638,2.7718488939226473,16.61618412919343,143.25337376458944,5000.0,2.6577329669005296,0.6156457999525632,2.28411832782442,1.3610719987160955,4.649746102202623,0.8291235613678897,1.7213111866096444,1.0257036286743793,4.112942239427268,3.459284546696804,1.1533696599546819
639,2.2668149238470168,20.430289945557778,95.52526950965907,5000.0,2.594597805629882,0.6054496674480391,1.9119087691358096,1.659758012580987,4.804093705173828,0.6937582454797885,1.529280210565621,1.3275921549934209,4.1773621581063285,3.385857127397359,1.1837163993806818
640,2.452331307440017,23.833261249474926,317.7403992014483,5000.0,2.5954543013655376,1.0161973692631951,3.041757068489481,0.2428156037768399,4.718224996143337,1.084529648231086,2.31344833309064,0.1846766001220752,4.15043978879357,3.448112171447527,1.178635458831078
641,3.8445712165030783,27.26361436163744,293.85081605487426,5000.0,2.986228691338529,0.49887631623394474,3.241763450342818,0.16826717949353476,5.175701041482834,0.47429083424928375,2.466422678632213,0.1280222921658405,4.122218423265085,3.4475678187044134,1.2674875961904861
642,2.090175952162425,15.861649947806852,141.17665740615752,5000.0,2.408077987525319,0.914669778355665,2.169704750399354,1.4495426134152638,4.1224604177485284,1.3123122276805177,1.6200664558420845,1.0823386748245367,4.068588888047834,3.4709975648478006,1.1926502711578584
643,3.2688697942349334,27.00010697322476,104.29081367074949,5000.0,2.915739405317931,0.23641125007789732,2.080440639572566,1.5391229598263236,5.207294123416974,0.2143223543503905,1.6640839514496781,1.2310996853440273,4.158400057280534,3.385857127397359,1.1381637915354876
644,3.31716722172625,30.806928632530933,318.51512327888395,5000.0,2.861215570132053,0.7685961686463312,3.027597342245792,0.22772817416735472,5.049750879879787,0.731718762755245,2.313196274085089,0.17399274224404415,4.134329329482083,3.4425686275957657,1.179657059424821
645,1.652628295701816,9.12347425094729,189.11415179441207,5000.0,1.8505263737528244,1.4435338799134763,2.7117347544705024,0.9127740852568059,3.004330822525017,2.280299942003199,2.0435628536084502,0.687866396701275,4.00803000741897,3.459284546696804,1.2039452349749218
646,2.5685038953611388,24.226650653513282,177.97224055782203,5000.0,2.6589006258475245,0.8309689249744309,2.20390141593223,1.2013646706546415,4.754850196854842,0.9267671339616428,1.676788734585204,0.9140312408349169,4.136218653118302,3.447567818704413,1.1585147107086189
647,4.547597907951956,24.566781513419766,135.07645731935682,5000.0,3.1829074058349156,0.0,2.3536824957985574,1.2351243531612446,5.253879397454335,0.0,1.8826421641480284,0.987940042626052,4.0622308021142075,3.385857127397359,1.3653958159453685
648,1.5570379798243286,9.637488550244077,259.1075031601895,5000.0,1.8263378471136393,1.5320234321961443,3.2578967308015248,0.3264139335497263,3.0348824554228067,2.3356562293207968,2.4318893907598627,0.24365492450722304,4.023041500005345,3.4713359718305172,1.2374665753670406
649,1.595864179815385,14.881589466505705,117.56191614020614,5000.0,2.2314835034434197,1.0610581846813274,1.984026903625822,1.6420005016430386,4.0677038457786905,1.4641526034275887,1.4951623399469274,1.237411301098791,4.1322150451259985,3.459284546696804,1.2793369801532508
650,4.235568994905592,21.76912148269696,113.60453429016425,5000.0,3.1186960024054113,0.0,2.223805212964932,1.383955391824912,5.217867289746743,0.0,1.812736833361236,1.1281324910400148,4.079368307073997,3.3632283035976274,1.2837330694416373
