	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
514	1.175637295925702	10.695426575465124	169.6075511625322	5000.0	2.5051339850522356	1.788933847906258	2.2853860954833913	1.61243992175885	3.2821946648614273	2.383024820833336	1.8060472490071773	1.27424538489894	4.37275605980044	4.0959469251003675	2.457111990454444
515	2.121451292973454	11.66201998125442	81.72151076845013	5000.0	3.2868149774511255	0.7054408301138677	1.890561102527845	2.06231692623402	4.268875371941307	1.0054065615607444	1.6326476583023837	1.7809722710317697	4.343950931418102	3.9725669181634293	2.408093798987306
516	3.1267327386661434	20.742322443725037	206.8282985658961	5000.0	4.0777762687292585	0.0	3.192546389896506	0.7672070845773575	5.4870747102117745	0.0	2.6655792393418385	0.6405705750736725	4.396612262313643	4.018764871601561	1.8313324494696892
517	1.0979477855140967	9.715763733993587	272.6936738434798	5000.0	2.296296287830646	2.0408034152698877	3.1479144210967878	0.706879726003413	2.978071027859793	2.7139897916558646	2.4876681413121826	0.5586181639288306	4.369173562378336	4.0959469251003675	2.300048665333421
518	1.8651225417164619	16.637924717015053	347.40320985569826	5000.0	3.3285967955629414	1.0198078404088493	3.8448336520816717	0.061999026680766026	4.004436606949	1.5170250408349994	2.9726239818076095	0.04793439983032588	4.271010014710967	4.1276186573671145	2.3014781955833876
519	5.352690610152708	34.93640069002767	169.09759253647826	5000.0	4.287094696074432	0.0	2.275762111784478	1.5706693586777756	5.676419821817886	0.0	1.8357010935064892	1.2669511652081606	4.389536040266268	4.066763083268342	2.2859524684467925
520	2.6302953939044293	20.013471730262975	90.76687301634033	5000.0	3.8694243190768463	0.0	2.182080991406258	1.828018022794323	5.231534679137627	0.0	1.9312774764316105	1.6179097145512111	4.390360935060224	3.939761666638714	2.22433125577369
521	1.657442967900471	9.764567380403806	332.81858962345217	5000.0	2.6327907860302115	1.6752535797793575	3.8198863570860992	0.0639631273050665	3.3836427319435836	2.2393678162151116	3.018700105146209	0.05054744593725946	4.346129049621082	4.0959469251003675	2.0649449262490225
522	1.4344943470874718	9.826293075580466	242.55346169048224	5000.0	2.520452168966261	1.7790025544447274	2.974175521435571	0.9182636053541752	3.2336147056741207	2.3899362197442495	2.350369387986082	0.725666206507019	4.349793259955735	4.0959469251003675	2.198076871922512
523	1.1701547755892647	7.166214236603386	181.81732678886164	5000.0	1.841320587182958	2.3956749362280374	2.525108279932381	1.3055565497289028	2.5142885644884894	3.127646807313089	2.0853816516986203	1.0782047232178567	4.4027608733590275	4.03383017653614	2.0793541986204773
524	1.7711004125253498	14.52149684637655	83.89194606229161	5000.0	3.246218991921463	0.8066370907308674	1.8345729162361506	2.15010074431464	4.394295458337693	1.052739314867544	1.5317551826510574	1.7952014494374602	4.386995702646877	4.018764871601561	2.6084112425803787
525	4.488341621912942	31.466510148171672	131.2757646881729	5000.0	4.165080774666041	0.0	2.144366855054049	1.7293402660170292	5.545188215676618	0.0	1.7896011773999516	1.4432369017899296	4.38901314743325	4.01939394786856	2.0283910374611236
526	1.5583915290838217	15.239246496895474	242.89361071784987	5000.0	3.1064293624070416	1.238408791671382	2.8731506430555824	1.0372485176002217	3.9269824769817725	1.695279768985221	2.221369577398704	0.8019462212216704	4.322789022293684	4.1276186573671145	2.465732294000681
527	1.9537324865488392	16.702833903972735	135.22758489076492	5000.0	3.418552655762508	0.7640398405624999	2.1818632557423134	1.6743321436697982	4.447212008541486	1.0228226231691102	1.820894145140906	1.3973293648928982	4.344129070872201	4.01939394786856	2.4056297257623718
528	2.5494895030698084	16.426298458332116	118.83389599063412	5000.0	3.7508200097433204	0.28421109006467604	2.2588019907137147	1.7436966526814097	5.2437454793383305	0.2795232856692903	1.8859602827652817	1.4558791101068689	4.432554078939885	4.018764871601561	2.1616979834358117
529	2.1616782893869795	16.56861455955471	158.58688948858594	5000.0	3.514975683397171	0.6720133219305611	2.4175302261969134	1.4342686642124751	4.647077470682443	0.8582492987412037	2.017572193398279	1.1969821694142002	4.359940566118063	4.01939394786856	2.261164512989086
530	1.146074909379757	8.306429941293157	113.58877269583579	5000.0	2.140349327588348	2.045411437850225	1.9295641245684867	1.9234630057300597	3.2490021664413553	2.4824469453418816	1.6103355734387312	1.605243828324796	4.473514256773382	4.01939394786856	2.3805398625840906
531	2.1686809672934015	13.794231672229936	133.40042180441827	5000.0	3.4000058290553987	0.7452852779033092	2.2232327734099173	1.6702640153684931	4.402932338046971	1.0277127042239647	1.855419458452814	1.3939342708208784	4.339999385772314	4.01939394786856	2.2447162994244394
532	4.257264611133325	29.028569544125478	249.55299777774553	5000.0	4.211929720891629	0.0	3.286274043419322	0.540584131426169	5.570982509406618	0.0	2.7425903751034633	0.4511494830298606	4.382361183769971	4.01939394786856	1.749053881596169
533	4.654596074712921	39.05839747884185	91.25393679142395	5000.0	4.121522595180887	0.0	1.7904578159183038	2.1268074846379283	5.515886203722271	0.0	1.4942431179163045	1.7749468425332156	4.3925380820858955	4.01939394786856	2.2928138607789523
534	2.547691971053553	21.06239522843344	196.85012572872026	5000.0	3.8235622374009646	0.3338988690357375	2.899995270969704	0.9813315183307134	5.403851840069687	0.2555784828798418	2.4202178555174805	0.818979288215151	4.44931373334108	4.01939394786856	2.0845324897794293
535	1.1211653136205442	7.2565361594413575	112.47691040154113	5000.0	1.889232373378224	2.2738546273533036	1.9546681428343282	1.921032752171263	2.9966182248733637	2.7544504374998455	1.6312863638970585	1.6032156377565858	4.492785332013426	4.01939394786856	2.280164729283267
536	1.1034277924346811	10.219216944074972	218.38731820848733	5000.0	2.3848382201183145	1.939920601766393	2.674828025963476	1.1923070023525515	3.0819011465371955	2.5925548787925656	2.113807293833578	0.9422315055764584	4.365247412369898	4.0959469251003675	2.3890957173922938
537	5.4509734619873615	47.20051612013542	270.1421351704501	5000.0	4.3337719998316855	0.0	3.1129181713670935	0.7452036790019563	5.73258942579329	0.0	2.4600120351186625	0.5889040180437606	4.390752739477856	4.0959469251003675	2.206918631862358
538	3.174773800677004	28.796774999805226	85.97017855198305	5000.0	3.9251714515879312	0.0	2.033665484248549	1.920686397440948	5.26441035513542	0.0	1.7999205161465863	1.6999269932119887	4.382128932246998	3.939761666638714	2.1031793940414896
539	1.283325739963104	7.902997012572975	180.99515003435633	5000.0	2.094506290242639	2.150638780969633	2.499645309324753	1.322869972535256	3.1789010742001973	2.597782401561752	2.064352845874772	1.0925031572832014	4.466769739459961	4.03383017653614	2.134149285998308
540	1.8326039321937577	10.59922796647299	297.93030434932126	5000.0	2.8606400150006643	1.4332320973911639	3.533713736948423	0.36430800086048426	3.5553458168121685	1.9963025924691171	2.792549576637149	0.28789772723554385	4.316047856576989	4.0959469251003675	2.0756002361809
541	3.092365669174694	23.111634721021897	151.57544710097582	5000.0	4.032676048138221	0.0	2.6434683285683422	1.3613853664965574	5.461373131860566	0.0	2.207132939019836	1.1366727766780054	4.4025894237792045	4.018764871601561	1.9017927128596226
542	3.384980107660541	28.494646217484828	134.2425851953934	5000.0	4.046077153952202	0.0	2.4092530874575644	1.5821995017933554	5.462297348930491	0.0	2.011577664954556	1.3210389543044627	4.397456984094755	4.018764871601561	1.8754475534344526
543	1.7303947788703637	13.236127676457764	239.15269584371057	5000.0	3.0649974816711647	1.239297568866283	2.9408918138998255	0.9467069857634617	3.8105122645488096	1.7364273876556409	2.3240666339129334	0.7481438478308107	4.309575066974097	4.0959469251003675	2.289149356708339
544	1.000919993047598	8.92333457062326	147.07288426060006	5000.0	2.1424550363994914	2.116070807743556	2.1343020305815488	1.7406982918120888	3.2156568168606765	2.600918350998383	1.721594955432104	1.404101835247947	4.471135979269555	4.066763083268342	2.397963594333704
545	1.9746147368835045	18.160079461184054	85.0311706143363	5000.0	3.514719193135628	0.47678252725278875	1.9415305332257302	2.012101582712712	5.2788739896980985	0.31628686904296144	1.676663755725864	1.7376073869762931	4.504716000721609	3.9725669181634293	2.560365840676454
546	1.161055678018169	11.473167711737966	92.26042711339389	5000.0	2.6292100675136414	1.5521314737219283	1.726553554834999	2.1308927996665497	3.542019392746699	2.021368900586318	1.4409112262178227	1.7783562799473591	4.391327899749099	4.01939394786856	2.732168840359058
547	5.590454295102863	54.82805901717858	88.0516158878657	5000.0	4.226774525122793	0.0	1.5959481964191315	2.2449376315303553	5.600249800779671	0.0	1.3180270772242235	1.8540003940450926	4.386138636024493	4.03383017653614	2.715373035367406
548	4.4398109979096	32.80281730059071	173.5926088591746	5000.0	4.195819941146303	0.0	2.5289208430060843	1.314047111584731	5.562127458007017	0.0	2.1105342621427967	1.0966501615656465	4.38465594085773	4.01939394786856	1.9002021126293414
549	3.1651008306277815	27.365399869903644	91.7342796235403	5000.0	3.9407982831929917	0.0	2.0807397541682784	1.9235957989655885	5.331533056776942	0.0	1.796881826584329	1.6611757073084155	4.394795295334843	3.9725669181634293	2.069092346643441
550	1.546315438808364	10.29900998814952	118.38440467227693	5000.0	2.712605783096415	1.4700424149985065	1.989648620367123	1.8664910772750742	3.574908780413747	1.93580256265124	1.66047964471613	1.557697378890789	4.364444183335953	4.01939394786856	2.387824431635876
551	1.4574325756345592	11.560565446905136	108.16724708991163	5000.0	2.807420480042145	1.3754889530084715	1.8868327319465559	1.969045730739947	3.64112705085103	1.84205521376962	1.5746736947970659	1.6432853127632114	4.350570636090463	4.01939394786856	2.533985210465477
552	1.739702478275432	14.489340834963281	114.60215890347484	5000.0	3.2004746004177203	0.9701027064571741	1.9818145713699002	1.8863960174923253	4.06593214616395	1.3554336510712977	1.6539416667222082	1.5743092307131166	4.324808347335287	4.01939394786856	2.5053775017348716
553	1.2778338695413434	9.275730696895867	217.62187491209232	5000.0	2.3441130782085984	1.9485358979727325	2.7487982543854645	1.150446619633939	3.059185362406853	2.60317025366281	2.1722629428873574	0.9091509555544076	4.371884757255714	4.0959469251003675	2.22789530764134
554	2.5944293272931267	24.795484787136445	182.6408292124341	5000.0	3.904341842505906	0.20511382306681947	2.8564204355832152	1.0729117945811792	5.514070293301733	0.11398170587949749	2.3838520739214464	0.8954084541566827	4.45365626362968	4.01939394786856	2.0876610196997545
555	2.306826009152328	17.987680708190968	135.92801188117414	5000.0	3.6520516175855997	0.463747310753775	2.313319465982194	1.6096695014155502	5.185709920479492	0.42795169111563447	1.9306021403318205	1.3433645591791494	4.4438141555530475	4.01939394786856	2.24674629596517
556	2.281447399076288	22.509642818625046	115.71394987558106	5000.0	3.7520134637225238	0.2799134463049262	2.238539479483897	1.7670633536917741	5.39964318071907	0.18911252313498256	1.8690423361875708	1.4753888636071633	4.466593451824393	4.018764871601561	2.3316770483868186
557	3.5105739306182286	20.699056896272964	80.84140019853855	5000.0	3.951742345681461	0.0	1.9305100696407906	2.0628814210046067	5.331376989599219	0.0	1.6671467218456573	1.7814597565005492	4.389991733972713	3.9725669181634293	2.1271459237449335
558	4.031327997317934	23.34718950150619	185.21798944853688	5000.0	4.160636701255333	0.0	2.7369749162134775	1.141176278268309	5.5367118193929015	0.0	2.284167711800561	0.9523792099269253	4.386629370560193	4.01939394786856	1.7826758050128926
559	4.441766764522205	31.349809464233882	215.07239965509353	5000.0	4.217664930000304	0.0	2.909126138034462	0.9119968277023535	5.574221258167517	0.0	2.4278381050150233	0.7611153813511145	4.381587372266828	4.01939394786856	1.8352252758342962
560	1.2550030904262728	6.9875726522456985	84.76552019555487	5000.0	1.9509826190438624	2.125663623337921	1.7940710746238884	2.1668124261974495	3.1211199319768768	2.5710326932585272	1.4979386440728168	1.8091546726145074	4.499622970961364	4.018764871601561	2.3778028854871414
561	5.285973849028803	43.510179425034615	328.56515767846065	5000.0	4.329197329885035	0.0	3.6780307872648965	0.1846657330508032	5.732782199518541	0.0	2.906597444620597	0.14593378327689255	4.392656713708014	4.0959469251003675	2.0872732828912612
562	3.603226112425481	30.635986405434366	141.21791177365225	5000.0	4.078762339479657	0.0	2.425297067720458	1.5334703360030064	5.4830161246348705	0.0	2.024973398479532	1.2803531077049364	4.39417131540967	4.018764871601561	1.8425385248047743
563	5.445895371860117	29.135564245608514	107.017077806531	5000.0	4.241058786917998	0.0	1.7589185770835192	2.0676829890707626	5.6071661235362935	0.0	1.4526175200613736	1.7076131749300643	4.383698409263865	4.03383017653614	2.531926714739744
564	3.3480797601953216	22.947508875284395	120.05773019814805	5000.0	4.021893386418261	0.0	2.286784942760918	1.7288514140239413	5.447435411625052	0.0	1.9093243210353543	1.4434842518540165	4.400121992257212	4.018764871601561	1.921460770455672
565	1.618287236257148	11.121600444666317	114.07401350240178	5000.0	2.8580486909609126	1.3139632763295408	1.965117957278487	1.9016579711681787	3.725295141179081	1.755253339015587	1.640007353119962	1.587046235206241	4.353801034260435	4.01939394786856	2.421973283163497
566	1.1849808286852184	7.347484262135785	201.91565176633898	5000.0	1.889284198185656	2.363676141749805	2.690076346501043	1.1904894801001815	2.9302196079042107	2.8942671487848157	2.169899949259533	0.9602861516638334	4.477336428806196	4.066763083268342	2.0684979631482787
567	2.1976502044950252	18.54647976699667	151.63483190446055	5000.0	3.604573010347575	0.5622666234622344	2.3889731315918987	1.4829751303354117	5.143012345899118	0.5207934723188512	1.9937396061673187	1.2376306008685285	4.447588012626908	4.01939394786856	2.2832188887370424
568	1.7149297048731362	8.920429390540281	90.80346050955154	5000.0	2.6679221579276424	1.4134576126810896	1.8568251973852852	2.099324775209103	3.5796776295213757	1.8788608538418772	1.5503344643325536	1.7528066483678444	4.380839798031825	4.018764871601561	2.3720519924587316
569	4.997899508275224	40.89779810062894	98.58237599512718	5000.0	4.176434645911001	0.0	1.7804614768286529	2.0818917729974658	5.551245801565615	0.0	1.4859005807415833	1.737462020266877	4.387304201287038	4.01939394786856	2.3783243309714166
570	1.912449750474641	10.967463643713623	111.08161837051661	5000.0	3.0377098179114546	1.090266739194417	2.007206221684851	1.903605116946397	3.8791230052068384	1.5268825755841156	1.6751325031654523	1.5886712437112251	4.334904663833815	4.01939394786856	2.3160761460841797
571	2.6964785082750917	26.808954539175076	89.81777336353625	5000.0	3.875191628153255	0.0	2.160586635937074	1.8437450691870994	5.235234527351106	0.0	1.9122536341674894	1.6318291293615612	4.389658645440078	3.939761666638714	2.202085302103018
572	2.0739833090024367	11.906327488686635	265.8830384500196	5000.0	3.1537225974646317	1.1164333546716998	3.2971572175139388	0.566212996886415	3.8548544034475714	1.610824914644088	2.6595904195395756	0.4567251612810104	4.290997449456123	4.066763083268342	2.070800705380413
573	4.5756127396451864	40.39963871567177	273.1549074420291	5000.0	4.249992578105145	0.0	3.4109571674430517	0.4725764209884885	5.6513710585901356	0.0	2.7513850282309256	0.3811949624619233	4.3919755246414915	4.066763083268342	1.8211124502811142
574	1.2140853982679132	9.480511524129868	325.83679420978405	5000.0	2.319309172789557	2.0176090054120066	3.646285573562735	0.20869009843643674	3.0057138235122514	2.6813094589475654	2.881510499360344	0.1649192575911087	4.366726519705635	4.0959469251003675	2.2019608453192174
575	1.5850801345868164	12.980774692672632	235.4008672478394	5000.0	2.9626742876706214	1.3548238640037178	2.867472195088294	1.006923503438101	3.8026346110689766	1.813534324499849	2.2660461091360578	0.7957305012658712	4.338972772985377	4.0959469251003675	2.3491957562933954
576	1.6630868287499423	10.386401595827166	221.17157916092162	5000.0	2.745383375719995	1.5308979500716047	2.830821101613292	1.0264237391317932	3.4210004630924127	2.108519519509081	2.283429082874587	0.8279455794471424	4.320447322461612	4.066763083268342	2.1736480048151803
577	2.6207117843894276	18.875648940711642	140.79931997705677	5000.0	3.837907112453579	0.2232589018466293	2.468660731405953	1.5077029974969598	5.41070660034838	0.15355717153428747	2.0611793819000597	1.2588389700271945	4.442141061904961	4.018764871601561	2.1008040773123016
578	4.442575479398689	23.361351252471284	266.37414779530496	5000.0	4.235200869385498	0.0	3.3890475294482227	0.44341195423855945	5.604114543602725	0.0	2.79887305855855	0.36619544629495326	4.384591524228114	4.0338301765361395	1.7839691218590397
579	3.8684383408617737	33.49609883799182	169.8447779240065	5000.0	4.133288609241724	0.0	2.6321199102854407	1.2733793762099543	5.517117117275764	0.0	2.1966599975198515	1.0627105271521797	4.388243820973898	4.01939394786856	1.7894966559874852
580	3.6331582238288305	22.03303045714021	109.70091025681403	5000.0	4.037708362234689	0.0	2.1358833718334718	1.8639380091349598	5.4588385313084595	0.0	1.7833308206993073	1.556273223247156	4.399221287627461	4.018764871601561	1.9509803408421613
581	1.8624397590378303	12.65857782805367	318.28439794429806	5000.0	3.0821303653375653	1.2320306225860704	3.670350833204152	0.20738202907294778	3.7202072707627285	1.7841979409843998	2.9005282907339422	0.163885543821646	4.284409523151359	4.0959469251003675	2.1624441061525053
582	1.1351505111345694	10.105475680701728	101.25515159969089	5000.0	2.440999315191126	1.7505843274890742	1.7979791674054924	2.049225085651427	3.2640165823866747	2.3008825545474423	1.5005201313132366	1.7101997344325097	4.387809501339932	4.01939394786856	2.6008781676810684
583	3.593257978077134	31.617042009919377	282.81562388795834	5000.0	4.15553646784131	0.0	3.82551764540365	0.057733782492158756	5.528252136410409	0.0	3.1926211068982897	0.048182261761883005	4.384527752535291	4.01939394786856	1.6785224260940885
584	4.505043794216065	33.9675691962115	99.59405381164682	5000.0	4.12085059635559	0.0	1.881517381789741	2.0364199175917888	5.5205777100359485	0.0	1.5702377201985456	1.6995130630813264	4.39516424665791	4.01939394786856	2.183715415950121
585	1.8503523675200735	15.726699465796596	129.21292544347654	5000.0	3.3212354956835566	0.8664167777917628	2.1075417060836386	1.7435939161781615	4.253354868705997	1.1920896932904106	1.7588684089839268	1.4551324172659728	4.329722694123154	4.01939394786856	2.4486963724051005
586	2.6400973870659548	15.533813377314695	230.38112855408582	5000.0	3.7167155237372334	0.47424167845377324	3.1650145955721003	0.6828160979740129	4.858620704525149	0.6303265442278275	2.6413921822071336	0.5698504852385131	4.350094958099311	4.01939394786856	1.971549423978154
587	4.671857295447256	34.341977964822334	149.60355805135012	5000.0	4.202518572139735	0.0	2.2627982323254203	1.5734710912719638	5.561267470947916	0.0	1.888439177859813	1.3131548414434517	4.3814307451255905	4.01939394786856	2.0356330711875708
588	4.199187558816919	31.19125366377917	251.36330256855058	5000.0	4.206742956119528	0.0	3.321092388216853	0.5109525514007379	5.5682823289150205	0.0	2.7716483465498687	0.42642017406075894	4.383175424762824	4.01939394786856	1.7347313555780415
589	1.0794668277842194	7.867076742947026	157.93453986804423	5000.0	1.9725303851174718	2.267492861692538	2.278066138532535	1.549570967729734	3.063846724172321	2.743102259546484	1.8813598467860124	1.279726057606922	4.484017444055869	4.0338301765361395	2.2275551742609694
590	2.9383078335500232	24.514062607996742	91.44233928036384	5000.0	3.9112207181898246	0.0	2.1241804457737143	1.844122169313889	5.257616502825412	0.0	1.8800318901799435	1.6321628864421172	4.384905639723737	3.939761666638714	2.1170124266040067
591	2.459861765224828	17.931973493344987	144.8143207917228	5000.0	3.727160537646151	0.3796967316948119	2.427589423636001	1.5043412027601548	5.229725765050175	0.35992412000910706	2.0259671895894678	1.2554618540785905	4.43553946436367	4.01939394786856	2.159781937157132
592	1.2483670914306348	11.31993876690956	126.5602022905796	5000.0	2.6419751905725604	1.6022058625584539	1.9661842268555387	1.857295073085727	3.505096419590977	2.0927860893599184	1.6237895788982073	1.5338625666012788	4.377767327225191	4.03383017653614	2.5576210570452464
593	3.5945432237626864	28.995333323825395	86.99396016929838	5000.0	3.9813952763915865	0.0	1.9594741359232137	2.004264424012058	5.351268427804069	0.0	1.6921594627338967	1.73083938631064	4.387133638424302	3.9725669181634293	2.0819169909151327
594	3.137580436997034	30.364233082581816	117.21863263935536	5000.0	3.992540599382927	0.0	2.3062667321124266	1.646326504831505	5.364280125215419	0.0	1.991642044559936	1.4217319447228585	4.388827057249107	3.9725669181634293	1.9663894324542024
595	1.1159614016595947	10.705769398821069	153.24882218007565	5000.0	2.4772664101374615	1.8083153973450738	2.145576734543773	1.7023676245103765	3.2726802511665136	2.3806635479671656	1.7306894852536714	1.373183116847537	4.378608200617444	4.066763083268342	2.5129104255424215
596	3.9107829839787134	29.66497669257181	202.12899617899208	5000.0	4.157567223412036	0.0	2.929652834340397	0.951567837984687	5.535356505727938	0.0	2.4449688491275117	0.7941397337026084	4.387232544279029	4.01939394786856	1.743337399676086
597	1.1672365944814027	8.610151778718336	118.29012632125638	5000.0	2.2078260845136857	1.990238080385905	1.9573517431770784	1.8833719876604507	3.3241521024702156	2.408796565976396	1.6335259873652805	1.5717854986684525	4.469130077240173	4.01939394786856	2.3867958644805345
598	1.9600471644875679	11.763998327587792	313.6509463856099	5000.0	3.0617767380219414	1.23470521526609	3.683004160873474	0.21240773603922927	3.673831673074625	1.8042888896682103	2.9105276985684125	0.16785715468368245	4.278252707997465	4.0959469251003675	2.083288787333566
599	1.7282062026173373	17.252820025028175	105.7668901124365	5000.0	3.3354683842095763	0.8149796932888879	1.9299666259546457	1.9583731922840095	4.585909939898184	0.9727891993857009	1.61067148469052	1.6343784471578342	4.401874535566119	4.01939394786856	2.6091553927997566
600	1.23399580439397	6.884107270966318	320.22585847553324	5000.0	1.7549683296617846	2.52626799816153	3.7839848085886403	0.0683050301247304	2.392406313880523	3.300920860628098	3.0522808227488163	0.05509697953167958	4.400352488394558	4.066763083268342	1.9100501836806327
601	1.6688572282621634	8.712073760566394	263.70297360906284	5000.0	2.479015018261941	1.7948727516062755	3.253826919338169	0.6058114773302995	3.1842681887280264	2.3978670871468544	2.624638842074015	0.4886665375239936	4.347720327736445	4.066763083268342	2.018645109378745
602	4.7514488579186684	28.481804217597386	263.6842840461174	5000.0	4.26462681056511	0.0	3.2687299220132426	0.6001694339583319	5.65926918025221	0.0	2.6366600714307653	0.48411548839021096	4.390022370036593	4.066763083268342	1.8929450769036937
603	4.364116757873748	22.8173999058052	273.67157940691084	5000.0	4.229478334973069	0.0	3.4828142577494794	0.35536776034973144	5.600906747890019	0.0	2.8763110901444615	0.29348341729662675	4.385350627665554	4.0338301765361395	1.7561065637130229
604	2.4407478681821675	16.212085864635533	83.80192133794307	5000.0	3.7207232928668175	0.17497268058681986	2.0577133446245157	1.9261140151992746	5.121359060202348	0.1728802879745525	1.8212043691673425	1.7047307727090004	4.410087245026622	3.939761666638714	2.3312547027080894
605	3.10365003830427	25.55697886406126	91.46544355760454	5000.0	3.9323006630347193	0.0	2.090917899247284	1.856304770995425	5.268986210201919	0.0	1.8505924664517464	1.642945247099008	4.381261961876337	3.939761666638714	2.080635086759018
606	2.9038294725234013	19.360748353583798	174.43738184775947	5000.0	3.978749031018037	0.09099793631078054	2.8381091732072585	1.1296736026670453	5.436800091510192	0.07161825147782958	2.3696460339710654	0.9432077516654013	4.410636064312245	4.018764871601561	1.9413670949642197
607	1.5362178265004494	12.031449944980741	154.94691074021634	5000.0	2.87336578082067	1.3810669867975724	2.2304580177323396	1.6486353811861025	3.687551241137844	1.8660366411738967	1.799157390383398	1.3298410041916657	4.341293138443402	4.066763083268342	2.4086513402589755
608	5.180137469752374	27.86510526218284	203.9041394953201	5000.0	4.286850598964733	0.0	2.6144555006871473	1.2322200668848045	5.6733066794624945	0.0	2.1089018033489286	0.9939473517499584	4.388077917280691	4.066763083268342	2.144123092715456
609	5.340651352635193	47.42786451679192	104.74574171456905	5000.0	4.2258554737651135	0.0	1.7618937816976064	2.0799110976095596	5.601449024151894	0.0	1.455074617510055	1.7177118599585215	4.387117750810235	4.03383017653614	2.494552205244604
610	3.6059859093226008	25.973373498719976	116.30233707290978	5000.0	4.045828088489735	0.0	2.1987600907118976	1.7929415640014892	5.463562294443331	0.0	1.835829001151964	1.4969955723996184	4.398193433997457	4.018764871601561	1.922161926835516
611	1.7084345402486136	12.932859222528416	135.1761164220308	5000.0	3.0636185804046656	1.1477500588791334	2.1178850194118484	1.7095342370414717	3.9685237438310925	1.5254624019570486	1.767500516716218	1.426707597258508	4.344097129881433	4.01939394786856	2.4122019826126855
612	1.586444696120135	10.073266794868099	129.6715853669441	5000.0	2.7000802501952714	1.4959085295413859	2.0821828000196905	1.7606163159807713	3.554964456409754	1.96417360807796	1.7377048995579838	1.4693386183444517	4.3630907911950745	4.01939394786856	2.325397339644985
613	4.841024384237305	31.143201209065765	97.81398092898937	5000.0	4.156762349728639	0.0	1.8042181847599137	2.077807361248567	5.5390477233686255	0.0	1.5057269609081707	1.7340533366931743	4.389414010484986	4.01939394786856	2.318827771402362
614	2.2585878804838435	17.95760315551127	280.7440168096265	5000.0	3.587179831068813	0.6858404339537292	3.458760433489135	0.40174546802500716	4.787402622147298	0.8426064795814118	2.7899446418652207	0.3240604943486396	4.372007118971285	4.066763083268342	2.14719486461816
615	5.154994102819211	46.74414584683222	180.85332108820506	5000.0	4.273473990553798	0.0	2.4217477965811183	1.4383043794017685	5.666862121393377	0.0	1.953457725374902	1.1601814215953707	4.390250634181825	4.066763083268342	2.1693695115200504
616	3.9526547332886066	38.06040730330788	146.55088408968697	5000.0	4.122653919586007	0.0	2.395760048369338	1.520373927781775	5.516090014465865	0.0	1.9994036902894894	1.2688421129218925	4.392167908838624	4.01939394786856	1.8509771806761
617	1.0089619571998174	6.62187711768567	215.68322831787938	5000.0	1.5727405788641928	2.6785729827300218	2.831172835135078	1.0510397698073926	2.1934569113135405	3.5146848350787945	2.2837128021645876	0.8478016418163126	4.419828095186618	4.066763083268342	1.9993712572073072
618	1.1611247572743877	11.559566963974193	129.89082202429054	5000.0	2.614481925614361	1.6492369534435771	1.9641186429545439	1.9056886445242025	3.4499147094214773	2.1801327734439253	1.584319697554396	1.537188228295487	4.375777704357643	4.066763083268342	2.609026285978494
619	5.127790801798654	33.826435407687455	144.60276147816742	5000.0	4.2466254174171505	0.0	2.1212596325955086	1.6997753030596205	5.609268411785029	0.0	1.75185989110221	1.4037735558436788	4.38245092936546	4.0338301765361395	2.2397810660013007
620	3.547680161860591	31.406434873641203	262.85101016431315	5000.0	4.145031328699384	0.0	3.637942791672631	0.25581377536510563	5.522260673875768	0.0	3.0360787791261163	0.21349175049480082	4.3859156017483425	4.01939394786856	1.6949127858992654
621	2.640595283295433	20.46951535194067	272.7039914921695	5000.0	3.841860302285467	0.3633625393507606	3.586125872790293	0.24743918131059908	5.38105539330247	0.2878774234238228	2.9928344905742246	0.20650265562753578	4.434134981464027	4.01939394786856	1.995735024659718
622	1.058059048697185	8.621466468076676	217.97158996495668	5000.0	2.0934758150879027	2.2044256829467406	2.7358431585309666	1.1581491936351254	3.132850635864552	2.7235345057934053	2.162025059986573	0.915237985055729	4.46682409335013	4.0959469251003675	2.2364368018360152
623	1.5605699288917976	10.145090446637075	220.57587531790088	5000.0	2.649577428839968	1.6328741526685102	2.807757816189138	1.0433167688390685	3.4261865358225423	2.1679894682831904	2.2648255135235824	0.8415720270207717	4.350286772325044	4.066763083268342	2.1949107884138592
624	4.032778250767535	24.587753313939302	229.11611196579884	5000.0	4.1821788439363665	0.0	3.1561511926027395	0.7004578591980137	5.548313597958723	0.0	2.6339951473423415	0.5845735801154319	4.383441162708248	4.01939394786856	1.726675035598206
625	5.7404989805166915	41.12528853994222	264.4296722160621	5000.0	4.360241918420813	0.0	2.9769530927167955	0.9234633570885219	5.784596443768444	0.0	2.297360654630949	0.7126509274731143	4.397304012936253	4.130329184113066	2.3617211720793185
626	2.045819993934479	13.620479547461365	233.05599695292983	5000.0	3.275253947609671	0.9905653917041114	2.987620272557888	0.880086554665015	3.962604518984537	1.4738069236254498	2.4099082118105226	0.7099054169208028	4.278112535670656	4.066763083268342	2.166425143414905
627	2.3831810918953327	15.47561360149255	250.09448844748226	5000.0	3.5640087381985297	0.6732020691266628	3.2448087706653443	0.5856407750817437	4.536727416794467	0.9445654073670849	2.6797522812754258	0.4836562996319236	4.32235070253445	4.03383017653614	2.060123013738265
