,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
449,2.027790118702218,17.938573395931314,436.84409873737184,5000.0,2.8522446246846647,1.4024652717209387,8.667816747908583,0.6373631360980582,4.815821221753039,0.9418485469553869,2.82384420695088,0.20764331456693697,4.394578645113121,6.779944890206122,1.7874005159878148
450,1.451347197663521,10.200267238909206,274.1502556690894,5000.0,2.100872796299168,1.953848548443644,6.4305078627314645,2.88329721450361,4.7366357355037305,1.5885681045559046,2.1493235995564675,0.963709069323134,4.719118254469619,6.684263210988943,1.6582023504043133
451,5.6267434413067985,51.055250223277746,178.7720898473072,5000.0,3.930139876145557,0.0,4.900493408699705,4.253430921808695,4.547258615158505,0.0,1.703648446015242,1.4786982403258258,3.864802650749786,6.542032103326979,1.9901719453451532
452,1.01923284303741,8.742903494470907,290.70181196325166,5000.0,1.6972178288613542,2.353096003955615,6.753567032246196,2.2209484288395274,4.484611290049702,2.1276374392145785,2.3675945523921236,0.7785967587435687,4.879220020199986,6.512414646951346,1.624340227516965
453,4.918545670957171,32.09610774172635,267.95406257366847,5000.0,3.9470543585592237,0.0,6.633483975483038,2.5035258726116947,4.559503171582356,0.0,2.3061197565200526,0.8703466379246847,3.8679847830135463,6.542032103326979,1.6814910864330819
454,5.738864895633166,32.832647133339115,240.47900756069785,5000.0,4.00428185907301,0.0,5.918998330093493,3.1015491047361894,4.465966743712399,0.0,2.0750202278345533,1.0873084888753612,3.8141477302111566,6.512414646951346,1.9363121645941057
455,2.158759555602875,20.223425870507853,181.4105881620543,5000.0,3.0537532028760754,0.9693333634831615,4.793021083394694,4.208721644148761,5.2327445286016605,0.46761066287981495,1.6802869583381654,1.4754494017226447,4.4280457757711424,6.5124146469513455,1.906826317320907
456,5.99738439524924,43.33605676133516,161.69678835691283,5000.0,3.9394288460752427,0.0,4.541727168428166,4.602908192150548,4.511187698478356,0.0,1.5789239546739677,1.600193436601077,3.8451525448767003,6.542032103326978,2.1777274867481826
457,2.679495591299147,19.07125044951987,259.76267633616015,5000.0,3.182709182157733,0.8954836974145295,6.122590733039728,3.359106167800253,4.795465510099818,0.5534685096658575,1.9946478883736225,1.0943462198557032,4.2189640639975,6.779944890206122,1.7140182236981356
458,1.8574037356126278,14.293027215495375,213.1978652337282,5000.0,2.674191179763843,1.3647243221705496,5.33473402244588,3.651179769522419,5.14251847838913,0.8258156007930999,1.8701949872855503,1.2799922308982392,4.55926064868301,6.5124146469513455,1.8130647183546045
459,1.0122895032650918,6.124025022686593,300.2370396535859,5000.0,1.099106920766679,2.867005349599752,7.21707190538139,1.9008800309061342,3.422730907041607,3.268242386830846,2.5090031372260757,0.6608378056310711,4.9304071183647995,6.542032103326978,1.4904619324593815
460,2.2518766949236477,14.34040826661845,272.78711986929403,5000.0,2.812959301706117,1.2613223103452533,6.3597443358216035,3.1258638325392676,4.8078066847614425,0.9201415920350267,2.0719089619345876,1.018359378370926,4.409108308550991,6.779944890206121,1.6949738802624026
461,2.9019404560756965,23.607910287418882,330.93901529356435,5000.0,3.3360993887457497,0.8375412729396025,7.151023542496835,2.2352255762300555,4.927074650334041,0.4024910596406438,2.3296958151683826,0.7282028425657083,4.193732183854388,6.779944890206122,1.6969066771843555
462,1.3759851749912686,9.080944457630071,295.67604606164053,5000.0,1.900067726990918,2.145372440306211,6.865932694418006,2.113456432187558,4.744433179117812,1.7454156071507885,2.4069865253100895,0.7409133442629234,4.818874327920807,6.512414646951346,1.5931412555237041
463,2.373286781253359,15.390683634321363,230.6395535423967,5000.0,2.942432774241566,1.0871095884278643,5.693846279776029,3.301440651457232,5.115535179027934,0.5941122429950573,1.9960887883084026,1.1573843665302799,4.431560288430837,6.512414646951346,1.7240787945402924
464,1.5888330151048788,11.462317853904656,340.5422117702551,5000.0,2.277177065324445,1.8407139543186914,7.461089804014757,1.98090895675435,4.69178546050505,1.4733156224564246,2.4307107352830197,0.645350316546272,4.620581067395384,6.779944890206122,1.6722980458334264
465,1.9730544461817818,17.205141122964456,257.36457737292653,5000.0,2.8432532524208267,1.29001159170343,5.914181324398104,3.5124436118898816,4.811322727395478,0.9183783172991665,1.9267512405345102,1.144301250723843,4.400376767976498,6.779944890206122,1.837551642438615
466,1.493133038354058,10.656456884530677,291.84347236750943,5000.0,2.1659626221790713,1.9102007902279752,6.697198407065532,2.7865279609396647,4.695518613661327,1.5688327007776826,2.1818464181485853,0.9078088599305847,4.67700329625909,6.779944890206122,1.667012910996248
467,1.1081930804001356,8.080939825538396,405.43816928153905,5000.0,1.5756378472384878,2.502255188022115,8.818351017871377,0.663645727280263,4.498170634607241,2.328621195363723,2.8728860058888395,0.21620578710322302,4.957941811481513,6.779944890206122,1.5326216608650503
468,1.1682780008907077,7.140397258042904,274.6674550108611,5000.0,1.4476521841850931,2.534169015531841,6.6622493127391955,2.3807587814465627,4.478039843908792,2.3769300654519454,2.3355813460066175,0.8346213926061927,5.012586323986773,6.512414646951346,1.5210978983311667
469,1.6010911586539744,12.546849376103555,218.71081353765808,5000.0,2.4372235193429637,1.6012864884918119,5.4337722618284,3.5525470242395176,4.7323369007326965,1.2388407419788197,1.9049147723888862,1.2454145996547377,4.560753507377569,6.512414646951346,1.7971402982302838
470,2.5620255434321186,21.268861858908014,343.7897017919439,5000.0,3.1669431038159304,1.0330413247158665,7.277025382131089,2.0828799697493574,5.032326697683409,0.5316291443285678,2.37074531762841,0.6785709374589537,4.30663604854967,6.779944890206121,1.7376037991726971
471,3.900501747830936,21.476075156141444,405.4965560899639,5000.0,3.667764588509246,0.4008493689503836,8.89456851307052,0.4053439514477375,4.5273343343341175,0.2687954429025814,2.972907649147008,0.13548157305479602,3.952259499719251,6.684263210988943,1.6009392937318634
472,5.2644198769878425,45.952679585783265,82.2184942234925,5000.0,3.595123864254043,0.0,3.511975223438538,6.134151676428978,4.83871643851005,0.0,1.1946105057723388,2.0865528856118667,4.059939914947128,6.62062538206078,2.4855254608441495
473,4.512566809608513,42.88459638857547,301.6253657925482,5000.0,3.9282673875190124,0.0,7.372898849452123,1.7828979696828227,4.576138850103253,0.0,2.56317611716359,0.6198215367582387,3.879568252012541,6.542032103326979,1.6186050223881645
474,5.889610057579462,38.53401365679941,91.98454433550022,5000.0,3.719017305053178,0.0,3.5317494486400505,5.990484010428331,4.697541535027003,0.0,1.2013367767925844,2.0376838326644697,3.9682810722420285,6.62062538206078,2.581417749915667
475,5.059259879918916,26.123374606062182,222.33841602739824,5000.0,3.92563476347402,0.0,5.782981328975645,3.3754481142042922,4.570004970156319,0.0,2.0104439150870497,1.1734689662392745,3.876958925741322,6.542032103326979,1.7436469232867868
476,1.5902907882094388,8.847425238926032,432.5306978808036,5000.0,1.907319937095215,2.182003563361871,9.279450340822237,0.1911159391329198,4.618064427743484,1.831074078824903,3.023105223693361,0.062262695817454805,4.767253213039602,6.779944890206121,1.5270984427521497
477,1.0607968410557786,10.493158295803516,305.40366193408,5000.0,1.9575412387037165,2.151123026913897,6.8400591225356395,2.61116639225899,4.929371063309436,1.7294224650099117,2.2283882885542394,0.8506787008325367,4.868930258853062,6.779944890206122,1.7412084262708025
478,2.1434795691652524,21.364334429821753,265.15975054055843,5000.0,3.037901640843067,1.1520413565307897,5.915850285909324,3.454096497129062,5.172620600806977,0.6130510869213632,1.9272949630695093,1.1252926391205356,4.419129644959193,6.779944890206121,1.8705670383236994
479,5.9196904130497225,47.22202728277665,109.04431202564142,5000.0,3.7986315214169086,0.0,3.7541846925105546,5.5312479927264935,4.604914361331778,0.0,1.305136112640314,1.9229292361876253,3.916489855079859,6.542032103326978,2.418437396325374
480,3.789840450402537,37.373565285073944,223.36744368284207,5000.0,3.750370151276863,0.1583393368117446,5.894162900341652,3.281191818223698,4.901923037339217,-0.019461195778574764,2.049096004884164,1.1407009204973049,4.0361293834710565,6.542032103326979,1.6329240763389528
481,3.145565221393771,26.244958625170685,207.03589282407617,5000.0,3.49606514757739,0.4789561579664309,5.406895991507948,3.7021469096021873,4.8250842785036205,0.22277414395834533,1.8796984681880675,1.287045263292668,4.107301076971351,6.542032103326978,1.7051491016591083
482,3.9784444628810056,34.241439261307264,275.5565602178624,5000.0,3.7876835537379434,0.18932065919477145,6.7384643825626105,2.3685956111586313,4.8341717999234595,0.0032769693728595204,2.3426160217870673,0.8234383552124065,4.001751573147897,6.542032103326978,1.615176310300257
483,1.3697365118421652,8.774038005544405,433.90884291426323,5000.0,1.8017744022460078,2.2952617786395146,9.269199548033445,0.1936540514932744,4.7491496485009375,1.9185456395939244,3.0197656697231796,0.06308957461448372,4.875275266216263,6.779944890206121,1.5395945635314296
484,2.5341209099269055,14.925026618503594,309.14782767092913,5000.0,2.9512966427823715,1.1369246890718903,6.9974561982830465,2.4742122502749346,4.942749207289834,0.6812062900062247,2.2796658863008195,0.8060611031482159,4.354841243372547,6.779944890206122,1.6547940998095967
485,1.1836100406118697,9.583721870582224,205.4285557656279,5000.0,1.9471298150928062,2.037029155500826,5.307636287311168,3.7330340359978926,4.8655742649921825,1.6468668947771887,1.8606953480903248,1.3086878393777375,4.840912173618717,6.512414646951346,1.7297238038225664
486,1.5426403744728052,15.228014145237408,455.9491243733917,5000.0,2.5310029778397065,1.7219693874502067,8.983169296460899,0.32374811866143133,5.200972974278124,1.0674671832909362,2.926581319798993,0.10547226319867864,4.650246870283366,6.779944890206122,1.833138948553022
487,4.502973934419198,34.33962211733363,391.8999209442683,5000.0,3.932727314176915,0.06924971156136439,8.902365813692885,0.12048645447152691,4.613134223615357,-0.0028436954072301656,3.120897846021823,0.04223887493553935,3.8867136245827445,6.5124146469513455,1.6175891590879417
488,4.943989851541878,41.521987547240826,280.1505154930862,5000.0,3.9567367407876652,0.0,6.845323018599343,2.282004447266948,4.552057679690872,0.0,2.379765250251307,0.7933350799910119,3.8625790049665953,6.542032103326978,1.6817357324929283
489,1.1062866512082117,9.78365968947173,204.57064160144836,5000.0,1.9406981509429244,2.052558364677607,5.268636050730898,3.762936727551263,4.923282196181316,1.6469930782480322,1.8470230550296987,1.319170810715045,4.868234570087046,6.512414646951346,1.7618965336412564
490,1.452447525767283,13.714452007495492,222.76090390763983,5000.0,2.4591939997071965,1.6219269093535662,5.403576172901159,4.07519269845032,4.817745901565675,1.2656577871301327,1.7604037690744305,1.3276364312275177,4.585721944498878,6.779944890206121,1.8896380465178946
491,4.476823204843381,42.6676645157093,239.2039922217802,5000.0,3.88529653406515,0.0,6.239885822969187,2.9588818496196194,4.607651116591389,0.0,2.1692860083725134,1.0286503918356904,3.9027937583997963,6.542032103326978,1.6272761385794374
492,3.9560742328644833,35.12109062197826,222.17660138348703,5000.0,3.7998085814713294,0.0557461864182373,5.9869037207602815,3.2416057180041085,4.7005850324240175,0.017442052850568643,2.081337198048079,1.1269388780868037,3.963151580704734,6.542032103326978,1.6219976524591082
493,2.002678109285934,17.91238150067048,257.4866455337155,5000.0,2.882507924108836,1.259447117195844,5.895292055111066,3.522642683996496,4.814755843843473,0.8889700979111133,1.9205974009690157,1.1476239548743994,4.385973648799001,6.779944890206122,1.8469400930758448
494,1.5673332649708707,10.47737932429119,232.47639966595443,5000.0,2.2110023468364597,1.8038292234367366,5.752946474205415,3.257051249424081,4.703812905650833,1.4400222804360139,2.0168075133478123,1.141822796483543,4.651232747959101,6.5124146469513455,1.6857558619308166
495,3.4356015785044174,28.80166427886046,242.3464274973824,5000.0,3.5992924109072963,0.4137184626543888,5.998631736933888,3.01318668340712,4.537150372683273,0.2740852346321899,2.1029372706836917,1.0563313198658606,3.9852520989325075,6.512414646951346,1.657868049524867
496,1.3793375839219089,12.838385076367823,186.10612395593697,5000.0,2.388704603813831,1.6234249336311255,4.87863777568584,4.134061980771894,4.859901580826085,1.2379576272093875,1.710301558518262,1.449276001584539,4.628718384069137,6.5124146469513455,1.9135366501150968
497,1.921189881532138,15.620030908213897,237.23632168052245,5000.0,2.759514044500354,1.3286939659453563,5.66202502162754,3.8096567483389934,5.021398394582134,0.8826112941387172,1.8446025131751533,1.2411288161882412,4.494870509042123,6.779944890206122,1.8197025752732447
498,2.9805343652672303,21.029574099104426,264.3850949522623,5000.0,3.3413966438181637,0.7240389488407359,6.252010013518753,3.0510808158002325,4.984278797873078,0.31303386344861045,2.0896627379305257,1.0197888163016602,4.203382107776937,6.684263210988943,1.6828853180781704
499,1.4484763908510334,12.604587823145383,201.2201682383936,5000.0,2.388019036813511,1.6392450865104848,5.129960834994399,3.8676043355842977,4.79663271848073,1.2648298124888677,1.7984077553277962,1.3558640807170614,4.607867183507228,6.512414646951346,1.8594180287333646
500,4.250607541807318,35.51271089959274,301.4878800443929,5000.0,3.869762573038421,0.08604701261248955,7.300010576175386,1.8282440448276607,4.68358260322021,0.0049556904549484535,2.5378366292499437,0.6355860249455398,3.9309804739353207,6.542032103326979,1.610357609951365
501,5.377774008488088,50.15131949740351,178.9896597440718,5000.0,3.90668556176872,0.0,4.959535747126851,4.217842897758385,4.572531915994774,0.0,1.7241744175290374,1.4663261224973576,3.8815162280105846,6.542032103326978,1.9026140764275281
502,2.16572401793989,19.04267976780561,364.81151645709224,5000.0,2.9553392156913563,1.271662675979709,7.5352011738370495,1.7976867149041285,5.157664889916985,0.6867931840298206,2.454855103862613,0.5856592684679724,4.442486223138696,6.779944890206121,1.7901650574272057
503,1.4466716133347726,11.570047079249273,340.15840489529705,5000.0,2.227971300593532,1.9019508378213732,7.409906814985135,2.0200608270122027,4.754520279313516,1.50863029203402,2.4140360879907123,0.6581054064650345,4.667646032901642,6.779944890206121,1.7060619322917012
504,5.865424395483666,51.9695867576696,243.48434961239667,5000.0,4.018300091788583,0.0,5.936288985831318,3.070240216282792,4.452912055999748,0.0,2.0810818042040036,1.0763325478075103,3.8051632040056313,6.512414646951346,1.9789728147402128
505,3.087272926616604,25.47311734052956,306.7589018924865,5000.0,3.431799906435344,0.7114961112212065,6.82142868494851,2.595165077807183,4.872455497786655,0.3435187332505083,2.2223187724599973,0.8454657134756873,4.141879358486424,6.779944890206122,1.6818128103767656
506,2.5013564010599456,21.161597531991934,412.6712686705645,5000.0,3.130552449006719,1.114833633525456,8.313487323170897,1.001016374709173,5.042186781943226,0.5705119002539306,2.7084090146183724,0.32611606509419033,4.32361188095486,6.779944890206123,1.737348512832923
507,5.161415964124872,26.671821628434436,260.69211661682345,5000.0,3.9649355262132917,0.0,6.432886224616829,2.686242455823837,4.5397019291774585,-0.0,2.2363822794875006,0.9338677565324489,3.854975982598704,6.542032103326979,1.7408357771084333
508,4.13069536779016,35.051358091153176,379.4619376210725,5000.0,3.816720363931406,0.2623838898166432,8.401170006898655,1.0796155197655397,4.815628940145084,0.06678750153587183,2.7369747129592237,0.35172248328389966,3.98555681896204,6.779944890206122,1.608273851692552
509,1.2434966770805604,6.3481565754237534,327.3674847608603,5000.0,1.2319601863168779,2.751896417500526,7.690030252884409,1.3509424372008796,4.596609533679554,2.5862086195741782,2.6958899863624,0.47359920167229674,5.176153670644215,6.512414646951346,1.4856972147841667
510,4.5438539737147385,22.951314332057503,282.39451401200336,5000.0,3.9208734206361666,0.0,7.0092018194923185,2.153988966525472,4.580245831521323,0.0,2.4367374449247086,0.7488307093813229,3.882906992913677,6.542032103326978,1.6230209323554303
511,1.4294715928707349,8.20244159402389,346.60984647364785,5000.0,1.7481097078287322,2.2982118494453436,7.832302107438778,1.1462056291898366,4.7645077090770895,1.8784583414976534,2.745766157901578,0.4018247232364356,4.895278465856379,6.5124146469513455,1.526500026632556
512,5.2010313199589735,45.124241192258005,288.63891458587176,5000.0,3.9851885500427415,0.0,6.918391777705146,2.1212489661548046,4.510842499331653,0.0,2.425377079401149,0.7436451689241865,3.839932373828494,6.5124146469513455,1.7367636366118602
513,1.3823476317140064,11.163116525192715,412.01576096754746,5000.0,2.14070248768813,2.0133004283099516,8.62160731063209,0.7842795537820708,4.791777838691792,1.585903924756722,2.8087898679454812,0.25550647169737317,4.7209890515456845,6.779944890206121,1.675698579716417
514,3.066812599765143,23.076295887028916,209.35090788586191,5000.0,3.432611149441466,0.542009032348802,5.44408094175942,3.665363083104269,4.863642033851484,0.2479972908946244,1.8926257547748855,1.2742574267167792,4.139261253118887,6.542032103326979,1.7047441067722187
515,3.1521287297430343,24.336124197708727,360.1208874359623,5000.0,3.428947070980754,0.7376471685875375,7.702999560067787,1.690295980776165,4.855898591968782,0.3541427155924848,2.5095212919782885,0.5506729840012845,4.13511779177042,6.779944890206122,1.6591552328131949
516,3.3610078068854663,30.82742664632376,391.8709312277679,5000.0,3.554811027387614,0.6697572267470785,8.096041012661209,1.2392805136163403,4.855348881604309,0.28131275655978805,2.637568280196549,0.4037389346062259,4.088984426483436,6.779944890206121,1.6512604233445642
517,3.606268508646159,35.017252180890786,324.53914695053203,5000.0,3.6625978572677123,0.48495568737976513,7.172950807146685,2.239385428618079,4.580345618749846,0.307177297607609,2.3368393878876255,0.7295580598492908,3.976960182047186,6.779944890206121,1.6360265205666766
518,1.5883788616125432,13.721923562450511,180.12169238611074,5000.0,2.5483434386944634,1.4479444637426044,4.80329012922354,4.225251262242083,5.232081904831238,0.9003414826148448,1.6838869725005412,1.4812441815129411,4.648777270729783,6.5124146469513455,1.9039166070747335
519,1.2810126120946483,8.997216965101023,313.51804812550256,5000.0,1.8383507944387583,2.2202950943137565,7.159543687918292,2.1503368453070797,4.745920556991049,1.853256936527062,2.392995473916107,0.7187254610790785,4.855449214256648,6.684263210988943,1.5920593941257228
520,3.2260484006909254,19.918720395307226,297.864116609297,5000.0,3.4043297301250255,0.6566606327687056,6.890350227808208,2.4171858312759475,4.8207941464631086,0.32571337732370853,2.303020643154434,0.8079166782121181,4.1287224225766845,6.684263210988943,1.6383324905634737
521,1.5927445454873888,15.00632767922172,263.44959864306657,5000.0,2.5806115456251355,1.5590537384325331,5.994962565968587,3.4252619303859877,5.169968679476196,1.001433463553672,1.953068552918179,1.1158987713651962,4.620184733656622,6.779944890206122,1.8721508153168378
522,2.039069021576529,12.350831554205016,452.30153050516986,5000.0,2.527057175467374,1.6238065648738285,9.374775602677142,0.03425043739389918,4.920868630640802,1.0916214505908528,3.0541607589329587,0.011158276880234297,4.5389045585224235,6.779944890206122,1.6174357128653387
523,4.532691351448231,43.88434032563026,363.5911525235036,5000.0,3.9476669925831263,0.025131167230306447,8.45710613338213,0.6541599134583944,4.570426507641178,0.004460012774563544,2.940098990102597,0.22741761432234409,3.8712015624203415,6.542032103326979,1.6188562353531757
524,3.4047733600642958,18.01356379051298,372.0975613523031,5000.0,3.415759617136851,0.6653184454860963,8.209944670679315,1.2688670471099806,4.697174040225721,0.38025710624700043,2.67467637721793,0.41337778180842744,4.082742652749539,6.779944890206122,1.6053158788026767
525,5.794159097745836,34.7557300560328,137.4967647639906,5000.0,3.871257826264385,0.0,4.19959613918386,5.013210241205713,4.563220947115315,0.0,1.4599826669924243,1.7428342668139631,3.8830189404608513,6.542032103326978,2.1896104599722195
526,2.763996783091041,27.29111692614751,236.6618293318104,5000.0,3.3623821103547984,0.7629303688842565,5.60767006766965,3.8269072335035377,5.010940577676244,0.3484957172875748,1.8268944874615152,1.2467487645576787,4.216539773491506,6.779944890206121,1.773094442937753
527,2.8345809553599346,25.587374923049975,405.1989746610301,5000.0,3.3294679451896525,0.9316151051280269,8.155052249141745,1.143754480952819,4.977616627367501,0.4171394184080212,2.65679325265813,0.3726179912596823,4.212083644846667,6.779944890206121,1.7121276668641872
528,1.3987609322788217,12.466790816363806,244.9192864817462,5000.0,2.32794640972187,1.7570460013956037,5.800016632427298,3.6748807368674696,4.766553466010488,1.408535543624836,1.8895581025810715,1.19722082063427,4.630933966425332,6.779944890206122,1.8202049808716285
529,1.489010466885181,10.136686651422387,344.10939751486654,5000.0,2.0806323773508466,2.0134090205715713,7.610551018666939,1.8552973638228862,4.7204549760148184,1.639810157033389,2.4794029489550775,0.6044279505870502,4.722048016295168,6.779944890206122,1.6177830506831716
530,1.3444990846122253,10.183414252951565,267.3551672129027,5000.0,2.0556228961978897,1.9998118831586853,6.29945474903042,3.0136368935908915,4.787175339975215,1.6237701173314003,2.1055205973541864,1.0072736141772811,4.761869834419041,6.684263210988943,1.6798939781490971
531,2.057484540398856,17.80010664121871,417.3598254739573,5000.0,2.860670034140903,1.3806846723614574,8.38616475938854,0.9323703145213438,4.801732155856806,0.9364804831065989,2.732086229216703,0.30375221211608316,4.387025540148096,6.779944890206123,1.7795823794870969
532,1.1274107602880503,9.457859001246325,384.61086298745187,5000.0,1.8230258423749073,2.289404797618891,8.287376333237694,1.1600828071807503,4.953773977387284,1.8489134916395018,2.6999024471856425,0.37793751413019905,4.940263715171314,6.779944890206121,1.621760113257664
533,3.1410789955435376,25.90260393925595,242.1168061363334,5000.0,3.4752809927458532,0.5741660823204051,5.893780863859728,3.0816013549767067,4.830954956472969,0.2505470586043094,2.066179753549613,1.0803154164089843,4.113998592517937,6.512414646951346,1.6910763775070603
534,5.025460324660067,37.12969925479892,203.86052093578414,5000.0,3.9039927072603873,0.0,5.467990612850739,3.712080886542829,4.58602614292541,0.0,1.9009379124705061,1.290498793981564,3.88873142468874,6.542032103326978,1.7552123531138308
535,5.6415872277929395,36.83731667021527,88.54250372925645,5000.0,3.6741945433281544,0.0,3.5284619631084766,6.038594257684927,4.7646278599210845,0.0,1.200218527231089,2.054048699484847,4.00944754331851,6.620625382060779,2.530277697307312
536,1.253206783642616,9.21251960592279,236.29500602872236,5000.0,1.9007978587046435,2.106238084927927,5.844221564247716,3.173571786022405,4.7881481123139995,1.7210183422109395,2.0488057751436055,1.1125574435459429,4.835264836607244,6.512414646951346,1.6573970608944155
537,1.8985725041981547,16.69837532189178,246.3049871886626,5000.0,2.796854323775762,1.32349569954166,5.746171345250511,3.693368411844309,4.859888826990671,0.9423371054901077,1.8720161186319455,1.2032438268192975,4.438742938966011,6.779944890206122,1.8511970547051628
538,1.1364754400346193,9.011227337295024,289.13403094320586,5000.0,1.7901685007319075,2.261213439185709,6.721252106943224,2.252195247041852,4.892684391773829,1.8331214363691672,2.3562659254986658,0.7895509398751366,4.9358113467584,6.512414646951346,1.6252142070507714
539,2.4860105806464547,13.949939896516328,355.8735280510309,5000.0,2.8611799237113082,1.246482877413537,7.793518763522009,1.6587082157653883,4.609168244163185,0.9145766549772782,2.539011085743678,0.5403821656983099,4.3015690752912255,6.779944890206122,1.6285058256567078
540,3.109127839632032,20.209285240333347,377.24158011989635,5000.0,3.3417126538782336,0.7964169032102082,8.09770203382887,1.3240581894949301,4.9174593419396,0.36858272987084384,2.638109415887155,0.43135822512321553,4.177754856410408,6.779944890206122,1.638443572928252
541,2.120609889047996,17.523799944131675,269.6303909678874,5000.0,2.909103617671006,1.2254649687616614,6.135201823425587,3.2901193705539895,5.128478444413487,0.7078060487869812,1.9987563917678635,1.0718713598735792,4.453456122420955,6.779944890206122,1.8002997435827632
542,1.5980821273930763,10.375880850978183,207.04713775076314,5000.0,2.233718813767174,1.7445452282025458,5.3565059771405235,3.749294187543714,4.676305573241252,1.424175910312359,1.8621804628542886,1.3034359366596266,4.6330489415337635,6.542032103326978,1.7024837627083078
543,2.5397048350475573,22.13059357691861,424.13594744098407,5000.0,3.164954406000509,1.0962624531235126,8.454466321075472,0.8442066002127477,4.993789698282024,0.5720022430964656,2.7543378497694655,0.2750298012536625,4.297579796200809,6.779944890206121,1.7395406516888592
544,2.52213179971267,16.610085366876373,399.49410144625915,5000.0,2.996939181362239,1.169007448596329,8.374754469513439,1.019188680940238,4.944657583057513,0.6763948920012609,2.728368928551433,0.3320363288895587,4.340728866249883,6.779944890206122,1.6665990622189537
545,1.2462998653361133,10.54037037797034,227.68980180701504,5000.0,2.079234177996239,1.9532620857401313,5.61312070462534,3.379212325540981,4.819106309284484,1.5410374203678625,1.967788864571372,1.1846487426757935,4.756290668449756,6.512414646951346,1.7561758121324424
546,4.2372793810995395,22.428248922903027,370.1439733374523,5000.0,3.81956224754312,0.18770037381487795,8.454637127679298,0.5629295448653966,4.759234091188558,0.0011185730599397687,2.9639378287607094,0.19734592363416772,3.9608182083216876,6.512414646951346,1.6066604803404134
547,1.238587000345714,9.769596565124763,305.00160811253005,5000.0,1.9386642875193707,2.1387263153062093,6.9365773462749525,2.5459218313117113,4.819001156934598,1.7521089400859868,2.2598324728163504,0.8294230050991813,4.8301827874680585,6.779944890206122,1.6512779798500812
548,5.611263941972515,51.388512249389485,157.60676300273502,5000.0,3.8950506433304573,0.0,4.555673530082555,4.633340033240944,4.571810846702778,0.0,1.5837723842867668,1.610773015933027,3.8831781234612857,6.542032103326978,2.0416555579434212
549,1.8229759110831933,12.660460989467495,207.56765694683546,5000.0,2.5525363768346154,1.453091677225533,5.304956490902512,3.7142447489400316,5.076003375042263,0.943419251010881,1.859755893229159,1.3021008885902323,4.590639703936268,6.5124146469513455,1.7660273147012209
550,5.746074456275097,55.85132197454849,249.28239356739348,5000.0,4.011401338101481,0.0,6.068451116054594,2.944976839746617,4.4612400600222895,0.0,2.1274138148370714,1.0324190297384295,3.810536452298895,6.512414646951346,1.9303989840303126
551,4.342439948855266,26.811553389388113,275.9267853346815,5000.0,3.898269929445906,0.0,6.9522367233983315,2.2335575538097183,4.609527278925059,0.0,2.416933623279863,0.7764925974348369,3.9014767498198797,6.542032103326978,1.6123508105078275
552,3.4872307418943995,18.576325884711746,418.7954109080322,5000.0,3.4517681100550415,0.6499839799926623,9.000947256666441,0.4571904336980976,4.723810843267441,0.35325075423419516,2.9323731115959224,0.14894576053228636,4.079190234814922,6.779944890206121,1.6008852391687665
553,3.9283682550354713,25.92651674069451,298.9519253266236,5000.0,3.737541036720579,0.2592057099760385,7.120801407851189,1.9072811393548854,4.680851437197152,0.10151102278704441,2.496335720278974,0.6686345769362987,3.9736663785997344,6.512414646951346,1.611039878431044
554,1.2330490059878016,9.925653972131684,402.0482235391524,5000.0,1.9289845712001246,2.1974340555839,8.552363511646043,0.8811076419821753,4.8559788856144,1.76189319255233,2.7862312806655645,0.28705160513595995,4.845577481984128,6.779944890206122,1.6300267003146802
555,4.863950234169437,45.43634879443478,389.7183913333439,5000.0,3.9944162745455083,0.0,8.86825618130348,0.16215683805370668,4.515428100838717,0.0,3.1089400495797856,0.05684724006972619,3.8406076952441146,6.512414646951346,1.6494515424696434
556,2.5790621138142025,24.465517837347672,191.36950885866713,5000.0,3.2836949199037897,0.742979755740959,4.98879464787744,4.009359970380502,5.120482827859868,0.3063862098352279,1.7489191970586238,1.4055592813587223,4.29067375805622,6.5124146469513455,1.8257556340855057
557,2.0765154907259142,15.203023680783454,434.46145530990435,5000.0,2.7430615515495935,1.453924209728019,8.860529371548463,0.502374647586166,4.940145983816214,0.9381043158196093,2.8866270785434387,0.16366609719194614,4.464271737685604,6.779944890206121,1.703299434541339
558,2.050146062003845,13.953871198576175,334.36830179772306,5000.0,2.6797578141469707,1.4509905816342035,7.312571141346466,2.1165702432846034,4.987409815374199,0.9421207727938703,2.382325590857679,0.6895467213870172,4.500701450206383,6.779944890206121,1.6931788631553617
559,1.7731854954531923,11.221908776600904,202.55182541924341,5000.0,2.4094693660931976,1.5665711681020604,5.276845497853455,3.831178174605243,4.6230775068705565,1.2771762777413775,1.8344866286976473,1.3319027696244978,4.53332159146704,6.542032103326979,1.7206926996001692
560,1.602038044601472,14.324727364053,222.65524017372715,5000.0,2.5623479576682637,1.5161397008034985,5.411174304134055,4.070227817806425,5.216463677607933,0.9753963585940942,1.7628791258441547,1.3260189478574582,4.64037905495182,6.779944890206121,1.872538643406645
561,4.23701387961288,28.082789389366972,282.38816146702993,5000.0,3.8621398454385147,0.06138122216874811,7.011364401228036,2.149178737818658,4.661052631382275,0.00851768522406478,2.4374892628961184,0.7471584413099501,3.927109010406204,6.542032103326979,1.610422439672905
