,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
482,1.9265742833196315,10.676275339873495,180.1142680550223,5000.0,1.9420392131194768,1.6261638819153028,1.5609689984748552,0.18760655896890382,1.8365988969194622,2.6063906514281254,2.0110309636830292,0.24169768870817787,3.3478591003693974,2.658389326239269,1.0823370111273314
483,5.7071418316361715,50.02766551960213,97.40166442672735,5000.0,3.438524906319277,0.0,1.2469486806980727,0.6016384575271354,5.006130271102362,0.0,1.6514678216139815,0.7968143101890127,3.727206201452678,2.643556022272243,1.5995771685593403
484,2.1772451069921566,11.759291299726552,159.68512688579412,5000.0,2.1225930187110387,1.4456731812612482,1.4358037335855078,0.3127087189207435,1.7038470527010046,2.55956855307993,1.849777778311635,0.40286957458969574,3.258031479341133,2.658389326239269,1.0821634246516252
485,2.930022008360373,28.5745014438372,361.98895501010804,5000.0,2.765992878756365,1.2123091487013802,1.2897894702365353,1.00476134530898,2.900207180024399,2.239205129866074,0.8669123086290933,0.6753350043424846,3.340829811431025,3.13642642150163,1.120451692780682
486,1.243811815082467,11.749955600477124,231.34128326331316,5000.0,1.787092108557107,1.8744587616880384,1.630041761447371,0.1855389058214941,1.283995494609662,3.163824444799302,1.8270127329266839,0.20795905442825013,3.241395863381949,2.7385657687570055,1.120507107078559
487,2.0126457167495384,10.294300488567503,143.6887860808683,5000.0,1.9627447844863555,1.558416145379217,1.4265362163176034,0.3574469296099215,1.3611131126170801,2.7752517493383606,1.8577898827742656,0.46550608520281056,3.2298304149662584,2.6525720378965487,1.0813594408315037
488,1.3842716188361879,11.433512095088437,116.00973856688093,5000.0,1.8548861392518576,1.6987017658837178,1.1927146787429537,0.5593016903889938,1.7071739205103469,2.6993993538450862,1.552620059060428,0.7280727227064715,3.3436330280611664,2.6528021371337616,1.0994270388405905
489,3.719903561231955,31.204606530356106,307.4194864758178,5000.0,2.983858771105129,0.9235569207933644,1.356785544127082,0.760073935979472,3.5802522039842617,1.7352565960152753,1.044543470763616,0.5851553110670507,3.472603790915102,3.012137586002524,1.1935753462238068
490,1.3490646176602863,9.248346638723191,191.73766503702183,5000.0,1.5977856252043998,1.9600806991423152,1.6556074884016005,0.0921304615192077,1.6601870209882723,2.9825594553468573,2.1551922200975646,0.11993111609557427,3.458934906264134,2.6528021371337616,1.0924835084203481
491,1.896258683774328,11.244178732293056,132.19143379782824,5000.0,2.0059772079410547,1.5335012768422722,1.318881657190559,0.44724413229363713,1.4075449795445234,2.7027009415845247,1.7168583173966563,0.5822014463912115,3.204652842458458,2.6528021371337616,1.0705074705382585
492,1.453009022246071,13.818499185880967,115.75220726580415,5000.0,2.024381019440807,1.6007978160779652,1.075339900310832,0.7235204904385854,1.3628552321552216,2.885354365738457,1.2597161815363591,0.8475743057754626,3.1777500426027503,2.712019613134095,1.1360410635854858
493,4.166140596418424,31.65135836030232,366.4685356650543,5000.0,3.0950553495748667,0.7641451555164203,1.734364292701456,0.2870322298228076,3.8485824473545183,1.4899047511972607,1.4569323756676709,0.24111805705914424,3.518268815639297,2.9402985138077753,1.2690087728069348
494,5.653068182558566,45.26435870973623,137.10266902615587,5000.0,3.483902481630683,0.0,1.4453170491700915,0.3578925137437115,5.068064057709372,0.0,1.9141883187993238,0.47399542514724496,3.7281239008279705,2.643556022272243,1.5761134953771248
495,2.879066784137929,22.24449383235341,174.17611616661333,5000.0,2.686185772961391,1.0860940157492343,1.1177188427822924,0.8634957211935391,2.500004973917602,2.2244294307352166,1.0200572711457974,0.7880470967226216,3.2662693862606185,2.876747176343228,1.1113164554881212
496,5.118868343052369,46.25807423543355,106.24534906073052,5000.0,3.3900181072247992,0.027280643187603825,1.3524500776481956,0.5173632164838872,4.854536360946141,0.06144628234905447,1.7911946322642096,0.6851995734351543,3.69618842449728,2.643556022272243,1.4465131492844778
497,2.3036660865393537,21.895749281560185,174.28593655000284,5000.0,2.519985440965378,1.3140738030249914,0.9895723976919286,1.1212231864151698,2.0018225077540084,2.6412711197340215,0.7989093377281699,0.9051946834750701,3.173598824345635,2.972427414048734,1.1144188778168718
498,2.452807247127602,21.64593864201572,278.15714095598406,5000.0,2.5451372772075973,1.3065381729392875,1.354698618980747,0.760109567552981,2.026546779239689,2.633583760455948,1.0795131984285071,0.6057054306607288,3.1726745843924364,2.983241818340306,1.1014778402883456
499,2.491459736044553,18.06902274327344,156.38501682619116,5000.0,2.492410352590932,1.2065913459309356,1.1673010757966105,0.669121149789721,1.8936215910207705,2.4641373029797005,1.2487874220168815,0.7158308109093783,3.1611885634633654,2.7677119620540998,1.0917631693486962
500,1.1659921655603736,9.96790928721563,136.67970262110867,5000.0,1.6409430614226355,1.905535393827706,1.3318797922876944,0.4272460267294872,1.2816586186135106,3.048612166386745,1.7337786803651571,0.5561688499995654,3.310109157682489,2.6528021371337616,1.1011060217536643
501,4.867286214093235,47.71091268079997,584.8635039644084,5000.0,3.293882209282209,0.7051270118726978,2.0742051170020703,0.027686173699222733,4.656739486791846,1.1457275790283497,1.5291288316828078,0.020410578537020108,3.676003238020012,3.0504502559281,1.4004636852609522
502,2.206678741157877,22.026293513482504,86.27087379517407,5000.0,2.5199001741171,1.1968886593246584,0.809963836496266,1.0086712541701757,2.1667465134318706,2.3129038454081,0.8665053706172657,1.0790840523282297,3.212619890892733,2.7677119620540998,1.1429667708729643
503,2.0784965235134716,12.135831589081448,196.07257634348733,5000.0,2.096633258564096,1.5132664725313727,1.56317721041748,0.20066903022640187,1.5878387758334689,2.71880991304661,1.9126175464689552,0.2455275740243312,3.232396904686683,2.686872985869676,1.0805361466173555
504,1.8996259525170942,14.6624716292918,148.33034533894158,5000.0,2.1927882473618907,1.4613791843777328,1.2036949594232962,0.6192691463510905,1.7055489246208544,2.66776524813173,1.3491470399343106,0.6941003858008274,3.208280799243861,2.738565768757005,1.0879672901924544
505,1.6134301755272087,11.013676246497779,103.3526488877509,5000.0,1.9166572044728654,1.5830602996828458,1.2006352622894436,0.5867592780993306,1.8248418009049536,2.5051473736223224,1.5901299964133666,0.7771082176950664,3.3486136943178546,2.643556022272243,1.0749279033894166
506,1.5554631777566639,12.351628404632095,90.42943897329909,5000.0,2.0006961943170563,1.5118143499586774,1.1000965497891821,0.6745049504795702,1.4241614946131518,2.6323480514936843,1.456975800823112,0.893319218728986,3.203402282829467,2.643556022272243,1.1039835311580555
507,3.9589807316584285,33.663202744689286,170.32338308839783,5000.0,3.067602973296708,0.7698168021779846,1.0133702097960346,1.0605977328866254,3.8391880733249333,1.4879830656947832,0.8350278469537452,0.8739438290322314,3.5180714075028465,2.9556938590786763,1.2266302667566307
508,1.8231481474703286,16.768959313884938,297.2922270420143,5000.0,2.2296850108300834,1.5565582428015754,1.6072877192943227,0.3599633797604746,1.687557307138208,2.890691624712922,1.4668496782324207,0.32851129355292397,3.1868049518182375,2.876747176343228,1.1099064278723871
509,2.293985386654083,13.535702419911846,244.78917559174695,5000.0,2.2373777097236016,1.4179757430042033,1.726296324363792,0.09548176042241369,1.866593176738135,2.615726284120269,1.9348985038375122,0.10701958451610949,3.262118774606013,2.738565768757005,1.0876506736559257
510,3.423221153467137,22.33215148009673,81.61024725614895,5000.0,2.8994417379412756,0.581375413664833,1.103744224236287,0.7025506687020905,3.293515186649578,1.1436149377020044,1.4618068071559025,0.930463170116477,3.414700050811981,2.643556022272243,1.157667382651555
511,4.257591738687707,35.991985112398865,124.5278077969315,5000.0,3.160378480079878,0.5609088318650652,1.0158530316695802,0.8057248495742855,4.206431340016663,1.0395055929110903,1.0804483164179817,0.8569586643728444,3.59167195685929,2.7714325965944044,1.2746600424466958
512,1.2625491265077122,11.192774380142364,96.19503506716886,5000.0,1.8138518072486907,1.7000590370511819,1.132292155107754,0.6589410763854704,1.5298237639088377,2.706436073284928,1.4745934144832948,0.8581443997358437,3.284498825706452,2.6525720378965483,1.118881948609894
513,2.3261629973979385,20.597311600237557,312.9346261643614,5000.0,2.485609157781016,1.3598665259278808,1.5041134622128096,0.5434740474582482,1.8511016017030548,2.7354468081778265,1.2536073173478939,0.4529598729074751,3.1465578000681256,2.9465315966899777,1.1002053714416309
514,3.7840691850362194,35.407564667233,185.91180693980607,5000.0,3.0288860555205583,0.8975365387596236,0.9077188645130622,1.1652345588042268,3.810451375669066,1.606973082473333,0.70911294740378,0.9102850504860452,3.518411228016112,2.9996880087987354,1.1992840166448913
515,1.0490947031087818,9.74340532907699,117.46022461249,5000.0,1.5931230785589139,1.9263141036220222,1.2573993324961854,0.5283075611159755,1.526020143883042,2.9417933316090203,1.6375215236725864,0.6880192951343124,3.3966771471494805,2.6525720378965487,1.1142123432334354
516,1.042767227596887,9.283202825885125,104.228772966517,5000.0,1.5568740850607488,1.9219477017419844,1.2372989638293104,0.5709912939124423,1.5261989843365973,2.904913985243272,1.6386876670309354,0.7562249857710501,3.4130128111909275,2.643556022272243,1.1063134837365638
517,4.0725151635924695,20.99170710370408,113.97142779789885,5000.0,3.068651716931899,0.43808620803738213,1.2675875234876037,0.5127865960876005,3.631603623700972,0.9430573623723753,1.6788020537839685,0.6791382643907609,3.4663006521240383,2.643556022272243,1.2558823023980046
518,1.5788021570456459,9.979171855703816,90.94488430877549,5000.0,1.8382642055330871,1.5982735781382238,1.2134208440112004,0.6371534168619748,1.7073504519384428,2.549030786721294,1.607063313013274,0.8438505783492882,3.3536475650111495,2.643556022272243,1.0687007579393795
519,1.6406831390618952,14.580309627837334,178.63831868897935,5000.0,2.0974240727586717,1.5988614165228763,1.2754403561029464,0.5636980787237057,1.4560950740651646,2.9286377476676897,1.3644756329442567,0.6030484209438862,3.1761284378104984,2.7677119620540998,1.1093333588108776
520,1.7755326468618324,10.83261848214999,201.7153829961374,5000.0,1.894615922849883,1.698144217068957,1.6356947750425617,0.0911506916704469,1.741746919033828,2.7187121938562897,2.1017927682090383,0.117124458360645,3.3396881697299006,2.6598028033159244,1.0805211083323425
521,4.389220786083487,43.35651703953586,242.0028874771351,5000.0,3.1888311288607274,0.785912857767464,1.0307731315151019,1.267335724859967,4.4325185783357,1.3153018844464304,0.6928184294687418,0.8518203663462951,3.646229629298584,3.13642642150163,1.2989432809029682
522,2.5152781035897567,20.16422162028024,356.33561793161283,5000.0,2.5252397041137624,1.2988301169017866,1.750393831790949,0.2500532153349899,1.9348894909147347,2.6412077921813184,1.5238917458082066,0.2176961686798853,3.1588425987920723,2.9122584340707443,1.0951054308023538
523,2.632934607016751,23.064847048033155,204.34649886815038,5000.0,2.626470390952387,1.2147617816252654,1.0987497105160655,1.0027345147926385,2.34173761459061,2.43269650022208,0.8881967694812698,0.810580924993261,3.2366059046436106,2.971358198943178,1.1060231727011942
524,1.1557422860809294,11.47851220284271,112.44432126552252,5000.0,1.7827199272566223,1.7830425115890953,1.1503355786984564,0.5895062567233492,1.4960930900918061,2.828397320727237,1.4974529331863986,0.7673916112904262,3.294667477647934,2.6528021371337616,1.139431522169158
525,3.069799204670651,28.260384706010147,597.3638325074571,5000.0,2.793074603816728,1.1776862198044362,2.03251446768232,0.2695775516997758,2.9825035025534516,2.186572390813589,1.3661235807556842,0.1811924372865077,3.358195955704616,3.13642642150163,1.1254226317219416
526,3.1983861282173383,29.861053611702623,122.5351014368115,5000.0,2.863162769754783,0.9794891902972129,0.80292712104985,1.2474841122781088,3.1849589810092205,1.886364669697272,0.6692017188413127,1.0397189113156258,3.390122140431716,2.946531596689977,1.138558727081053
527,2.0957279910064854,14.754998053950754,170.4990584186657,5000.0,2.2511881894918533,1.4095174554603984,1.3104250536258812,0.5060008389358776,1.88715288563496,2.5737770015224517,1.468774184285166,0.5671449636888832,3.2484245175657303,2.738565768757005,1.0800798924121349
528,2.668364077305624,21.08411705636855,96.87791489699302,5000.0,2.6358138577265606,1.0129450201492831,0.954927308210498,0.873445351427669,2.4140372306130473,2.043278466594687,1.0703188055567578,0.9789907328245446,3.2533126177945184,2.738565768757005,1.109369077806072
529,1.2760631733541408,6.502524282153101,95.89857323292735,5000.0,1.2494663867584246,2.0935909468071743,1.3911433919049025,0.5260255203535299,1.302077087299748,3.057452377510685,1.8894585732131535,0.7144507424212598,3.4817193902224233,2.630113122912016,1.0898420650571743
530,3.0247962397187167,23.970047615587216,212.78305355031648,5000.0,2.7450245495719923,1.07352211308453,1.1895436670250632,0.8164265384599031,2.710631973500822,2.1515656007275736,1.0356159525557653,0.7107804200525782,3.3042969734183694,2.9122584340707443,1.1208604680565053
531,4.272861557689571,30.662894271126707,146.8207419322395,5000.0,3.145695089733841,0.5414807779448846,1.1687031139477504,0.6795449424817239,4.071269307480172,1.0775674013814216,1.2502873329178772,0.7269822622987308,3.563053152039101,2.7677119620540998,1.2831547049941066
532,1.9798347614692675,15.351936337986187,80.30717292456232,5000.0,2.2966840011135257,1.2270622783168756,1.0272903010164827,0.7545676938206394,2.129571843576559,2.1236105293567165,1.3372783585739358,0.9822608526790662,3.2863607920931392,2.6528021371337616,1.1095066376907419
533,1.916145591868022,19.121306100077696,177.30739824834433,5000.0,2.346668293948802,1.455713850819836,1.0562109446779453,0.8949012632398734,2.0233713666859554,2.657260574334898,0.9639236744909768,0.8167085545888,3.230632085050315,2.876747176343228,1.1313646044402061
534,2.1178123874700785,14.95041031497366,88.5450502664719,5000.0,2.3194497762897637,1.209923591218584,1.0685176559511746,0.7077132508080004,2.167505188911723,2.104654446203161,1.3909461966532572,0.9212679351154138,3.292186883441777,2.6528021371337616,1.0917130780921487
535,1.9018602625997847,11.355800075966592,155.43723971196758,5000.0,2.000188769001918,1.5683550328554712,1.4083199536705155,0.33991489695063354,1.3778325038393309,2.7679294050538066,1.814369815397508,0.4379198968414757,3.1990258105660603,2.658389326239269,1.0736303811599073
536,3.5761232956760236,23.67048169395035,188.0108368412144,5000.0,2.8997509272149906,0.8283941411185137,1.2788914164052212,0.5713652800660252,3.10157546297565,1.730555017952047,1.32343985566869,0.5912680107824624,3.373419173689425,2.7892008824023753,1.1807227090532013
537,2.1147427160874,19.230692026272386,206.53598384144482,5000.0,2.4018083476354084,1.398106689800561,1.186550792934332,0.7670285223161551,1.9943620118265353,2.6489026171844863,1.0828749749835138,0.7000087959662391,3.213074199980387,2.8767471763432284,1.1076122462823468
538,1.759714056227884,9.233708395759571,114.61836443681258,5000.0,1.7975441398076242,1.6622632599617428,1.340604366872031,0.4867002779030876,1.675051239373148,2.6386032067174,1.7755060875199062,0.6445893565383631,3.3668749450744087,2.643556022272243,1.0710016951414985
539,2.803512527748088,21.72477924954312,144.82304784450133,5000.0,2.6638876544342227,1.0766694619387458,1.0430926282897364,0.7947520201420444,2.468789424698234,2.1541279197936376,1.0794273381810207,0.822436123455784,3.2623904030643383,2.789200882402375,1.1081859112120667
540,2.0437209701835934,19.22490642348429,200.2257197864574,5000.0,2.3823457176461296,1.4217424998429444,1.149862475004372,0.8705661756480417,2.1915981037866907,2.6004777053091046,1.0010695322668575,0.7579143534186716,3.275529847390662,2.9122584340707443,1.1146896791660375
541,3.9267155166243515,28.474467404880397,80.50400224732721,5000.0,3.0818067509222944,0.37587422135870946,1.1335774862461243,0.6958535860173575,3.895723514348389,0.7293065578650599,1.5013181944212095,0.9215935055314572,3.523970886083058,2.643556022272243,1.2192765846949767
542,1.8989860047709974,9.994332616840639,176.02867114167455,5000.0,1.872632918341164,1.6748040742393837,1.5809165354565142,0.17725074623046125,1.7420296653728256,2.674572774891035,2.0579630387688823,0.23073671263180096,3.3526510958322717,2.6528021371337616,1.087878537589871
543,1.9097865165274241,14.316363325315411,225.86309576945987,5000.0,2.1579010788876314,1.5346900778295969,1.5266015865214644,0.3162311808695076,1.5762929712548022,2.8302098448459443,1.6331697958712328,0.3383064826269333,3.1889895472994563,2.7677119620541,1.0830560327515615
544,2.699442174585018,26.35515570938365,214.12633288285835,5000.0,2.6896067202829284,1.2315394223770577,0.9675808347743486,1.1106490401631361,2.682882942486302,2.302338981483435,0.7558773144659866,0.8676426646963525,3.304370951566038,2.9996880087987354,1.115738793489155
545,5.677262665877951,51.40306756782375,127.0414755748275,5000.0,3.4763700374640947,0.0,1.3899819650834708,0.4207600419969202,5.057991468468151,0.0,1.840902134540162,0.5572576327598782,3.7280756178840955,2.643556022272243,1.582548747989859
546,4.7218241343816985,43.14886359378297,98.5196365818633,5000.0,3.2945472264057365,0.21950008285294534,1.179430476654576,0.6116662898798391,4.371747898263348,0.4700176001050408,1.5359820395030672,0.7965780552744413,3.5871627965729487,2.6525720378965483,1.3600991034930578
547,2.4330831144227307,18.39822486046907,317.8317047445577,5000.0,2.4585959423714407,1.323796034337254,1.7196086812430413,0.25149369473471933,1.709184631684359,2.736504804695522,1.569356506919926,0.22951923340836092,3.122282588354084,2.876747176343228,1.090332747363467
548,2.1816327200118835,12.443911446679804,107.93761509364816,5000.0,2.2081090805107952,1.3034378798366764,1.213533494889814,0.5620315893071993,1.9228750196039202,2.2834782087028445,1.607212508648978,0.7443586884039107,3.2789622126798266,2.643556022272243,1.0741286509462518
549,1.3605893200158672,13.4489875920073,257.1378136951405,5000.0,1.935149328533499,1.7798862740357948,1.6204051935947112,0.19998312794419473,1.628299908031868,3.006599636993391,1.7335215963464814,0.21394344610011906,3.29118229373593,2.7677119620540998,1.1305753436188732
550,1.0202558120872414,9.2248695294914,161.79637116637824,5000.0,1.4991966724462615,2.0525679205263088,1.4790836153130609,0.27475606598189206,1.4414600094896692,3.126026834453017,1.9254017168489912,0.3576645672220762,3.4252765640068765,2.6528021371337616,1.1125061428823602
551,5.217156604796439,46.0558772034404,390.5399632783774,5000.0,3.3754424858697356,0.47867414279087617,1.9184204423883766,0.13349142383088244,4.72116471965277,0.9207936487245401,1.5860950237383429,0.11036688223896894,3.669210137177311,2.9530142474399357,1.4820413316755228
552,1.6235940506616555,10.097902846756323,161.93509005383876,5000.0,1.7943573252138576,1.7574997139445894,1.4815406271478515,0.2722066079612241,1.605750641642505,2.8053572825635253,1.9286001396805652,0.3543458022792372,3.3470269330829163,2.6528021371337616,1.0770897560804409
553,1.5061279628220243,12.392714876485801,87.17045807039335,5000.0,1.9898760897904566,1.5180817741922703,1.0863047857384698,0.6928493948232897,1.4009511293698345,2.6435534596421997,1.4387098890934544,0.9176147330576763,3.200414605581582,2.643556022272243,1.1133500698737826
554,3.7956356088329337,26.51514644786622,178.78862399801173,5000.0,2.98728395144269,0.7551449316218825,1.2126382291240578,0.6233346526161194,3.5156772394986904,1.4995935328619152,1.2548788289167587,0.6450476655871018,3.4575986334322333,2.789200882402375,1.208317290399006
555,3.9611038929017526,38.239351803235195,421.04611129883193,5000.0,3.0713177892327472,0.9527018643804245,1.3891153353978356,0.6877655228451927,3.9599945357509734,1.6017827961997202,1.0240724470681382,0.5070289730747661,3.5464393760467994,3.0504502559281,1.2259067682007903
556,1.071849543095492,6.93077712758382,94.09272035364174,5000.0,1.26319738215914,2.098884843873102,1.34741701870447,0.5507270010873201,1.3701278627746027,3.0826993261569684,1.8300691736732944,0.7480004288267788,3.515448395715822,2.630113122912016,1.08103938316581
557,1.222315455071707,11.325137390482821,187.3478658440041,5000.0,1.7572306050338211,1.8723247594155155,1.464166402248677,0.33031745957017605,1.2997181103500344,3.116542845195135,1.7152103338129552,0.38695323101491486,3.2592122601865197,2.7120196131340943,1.1163545727464181
558,1.1163036842696052,10.381496393343815,108.45153272892053,5000.0,1.6842966590822916,1.8383303074428738,1.1951131665737573,0.5878641411686005,1.3573806434096782,2.9422576180358333,1.5557422980869846,0.7652539822371098,3.310317270884803,2.6528021371337616,1.1194378742285445
559,1.5213137545897037,14.16052768888011,135.48622022959032,5000.0,2.0536290727465922,1.603290982810832,1.1279392301119509,0.692272251844635,1.392004048731406,2.9181347403798026,1.264237140496471,0.775925039889116,3.175150484748398,2.738565768757005,1.1254770538731012
560,1.3445700253401802,8.14959830082048,134.37998377429426,5000.0,1.4923353257125045,1.9798767106471074,1.4550521313924512,0.3598478767924227,1.626492111056811,2.979446331688762,1.9270815318720487,0.4765851220646127,3.504802548341117,2.643556022272243,1.0858146556170936
561,2.8781278161861885,20.716197282349814,103.49972042701985,5000.0,2.689587917902245,0.9396541288352142,1.0177612470279491,0.777035932502781,2.562021655337294,1.8949874479536153,1.192265172575794,0.9102654309823413,3.2797698534245225,2.712019613134095,1.11278181221725
562,1.226464831521383,8.871943960497376,95.48603299083051,5000.0,1.5898016651994626,1.8428159958078643,1.2498292252892387,0.60466515824792,1.5370662770827472,2.784252207670346,1.6552828356355462,0.8008228944422422,3.388712107415441,2.643556022272243,1.0785559836562875
563,2.5701860589704313,19.705382385787374,99.79209430650644,5000.0,2.580385163678156,1.0560697635269265,0.9850457853175558,0.8025385137455506,2.228088849044871,2.1137206354526468,1.1539403633772298,0.9401406492767395,3.2179452485757434,2.7120196131340943,1.1039198088179283
564,2.104255925760155,11.51016746024586,209.97506982869427,5000.0,2.05740876054469,1.5422291485730009,1.6695569960380046,0.07397476854043235,1.5291912414223539,2.74622488856538,2.099485277173965,0.09302404039008573,3.2339627237758926,2.6715848368480635,1.0879011182382063
565,3.157562285188601,23.0200471046304,109.01807613753309,5000.0,2.7997095993039336,0.85576481776128,1.0118926565222448,0.8097644639265521,2.839883723580816,1.7611987599295724,1.13416773210742,0.907614774821294,3.3214324952195513,2.738565768757005,1.1320085454171696
566,1.6559096166135916,11.289317098719046,132.87734743311302,5000.0,1.924736618980291,1.6312558421704362,1.2927509006051237,0.4568609125116723,1.8204662199261146,2.5916839087182075,1.6828425233798243,0.5947201200825871,3.3448563860533667,2.6528021371337616,1.074217492094648
567,3.9668016704325395,31.286762130420755,159.35137432127445,5000.0,3.062652299457069,0.7147065363705618,1.0700807354750064,0.9060547813838196,3.795283511596138,1.4197560670242853,0.9765815813010609,0.8268875252262351,3.50925434257386,2.876747176343228,1.2294321054500357
568,4.104792810814588,33.60256020093434,182.50021668268494,5000.0,3.102335424255543,0.7168277396914067,1.0979008242925188,0.9074528799020191,3.9099769659473504,1.3994677730234117,0.9558317525282579,0.7900278944525718,3.527652192975796,2.912258434070744,1.2517148698479417
569,1.0578278932318388,7.183444911669059,100.3807322149255,5000.0,1.2894596926710413,2.099255447790932,1.3532746829691473,0.537080471017263,1.3676065484371476,3.1217875328410924,1.8057669972993644,0.7166632182382164,3.5059121484079103,2.639535147224192,1.0838468344371526
570,3.3917600104403194,19.327768925968613,190.17019525843253,5000.0,2.7873291506102738,0.8818300632969055,1.4078684898002611,0.38850379163770665,2.6801315205919516,1.883901615283052,1.5930828733041125,0.4396140272729223,3.2983650182260194,2.7327657476725733,1.1663284792067703
571,4.302336926654148,42.447397473647804,165.22979495408094,5000.0,3.1736850139415393,0.7398720297686753,0.8897225038754222,1.196096470011834,4.397121436158689,1.2565310311835944,0.6950541315818305,0.934394476514863,3.6415505377194886,2.9996880087987354,1.2814056582361584
572,2.0479958413889023,18.521392041641676,239.1210505314807,5000.0,2.3588562099618704,1.4407982739228062,1.3235499520972378,0.6302899167045408,2.077057833660855,2.6456049311071697,1.207903723802954,0.5752178346246017,3.25289216159779,2.876747176343228,1.1059032825268376
573,2.8396857775167472,24.118544012123483,251.04771461130053,5000.0,2.693458981527923,1.1669546986443686,1.2390784519708407,0.7811048954724178,2.580941409064283,2.284451261241663,1.0408733160993666,0.6561580031342178,3.281211994769765,2.9402985138077753,1.110951723184636
574,1.1691636164776447,8.518514505476572,107.27210968399737,5000.0,1.5102215389896687,1.9396152791868637,1.3049292435680755,0.5323459827998779,1.4668419770515078,2.929462914979709,1.7282576970443568,0.7050428571505423,3.4148027231130578,2.643556022272243,1.0809578777733102
575,2.2994804025305267,16.594619140083534,88.91209819837717,5000.0,2.4323470378182805,1.122257769122274,1.0374719309769092,0.7135275363500594,1.849411135475512,2.201481115326628,1.3505323271820437,0.928836699483452,3.165130638733818,2.6528021371337616,1.09667774775441
576,1.2523426178142136,7.646323713596468,135.65940012910903,5000.0,1.3846355872370948,2.074654013272904,1.4881526287487086,0.3396698152857791,1.347456855716015,3.112339797323602,1.9709200691827224,0.44986115194732257,3.440288937084831,2.643556022272243,1.0951628540301992
577,1.6901047470239479,14.404039437109473,197.281271976448,5000.0,2.099675890226896,1.5981766653026754,1.36655645969442,0.471014908884208,1.451629328530019,2.932728773832105,1.461952322092828,0.5038952726019019,3.175102848528427,2.7677119620541,1.1001775783097052
578,5.956130895390478,44.882100678055245,190.1569118459331,5000.0,3.544484384770908,0.0,1.6679837383945033,0.0931361511021116,5.20184859362112,0.0,2.1713030421888795,0.12124027565186513,3.7471959557309327,2.6528021371337616,1.6548618945079325
579,5.838808514136542,50.833107302215154,116.13087764160704,5000.0,3.4792809501986404,0.0,1.3094089253476224,0.498422168998223,5.0649121394921774,0.0,1.7341906198859374,0.6601139136045306,3.7296083364913226,2.643556022272243,1.6284007612494913
580,2.4199167137454944,19.409328944870907,105.3636626717973,5000.0,2.5248043944804786,1.1387915573011667,0.972294837849323,0.8412407478830424,2.0613440022205753,2.282847870725227,1.0897849925834264,0.9428945896909822,3.188435727610105,2.7385657687570055,1.1036669299633055
581,2.724092780170513,20.586302016635692,182.41947092298648,5000.0,2.611358654959029,1.145837981005266,1.1811356114757818,0.7239645955276733,2.2534988392559003,2.3405952622381285,1.1487036301649491,0.7040857551949182,3.2234417434269482,2.8311484214838747,1.1022533237465335
582,1.5781274805303656,13.90409525258912,80.01598336334017,5000.0,2.1020299287179185,1.4219881237137328,1.0222054489022627,0.7593807729336093,1.6608498221628982,2.4669849579843732,1.3306591364493163,0.9885262934502972,3.2235101050234425,2.6528021371337616,1.138206927089155
583,2.4687217205930856,17.615317044332944,136.77803269885098,5000.0,2.480972370791491,1.186872207793386,1.1239453072958518,0.6737416094644181,1.880358202592733,2.4063964417639543,1.2718077239143115,0.762376760930553,3.160469564600776,2.7327657476725733,1.0911010802018704
584,1.520876200550413,11.680261581084048,144.66684071076904,5000.0,1.9001133589031036,1.6898666793655541,1.300730657574134,0.42606795663574665,1.7505289446376555,2.6949681559069996,1.6757601402392668,0.5489127934410076,3.3350850171124646,2.658389326239269,1.0861231151898367
585,3.499701865389048,30.597313806396986,233.802332414175,5000.0,2.9296977997654583,0.9763217942314191,1.094812153861444,1.0234434241467272,3.3350944322446647,1.8705977006026782,0.8428589853265053,0.7879146052342465,3.4182328617040474,3.012137586002524,1.1645830778923936
586,3.2199681212672995,21.866079227562018,313.1485777938106,5000.0,2.758534048101002,1.0279664141924065,1.7015096597482602,0.2654842306447878,2.6664589850006526,2.1316963671626574,1.5528389018034023,0.2422873351313015,3.2966407945490066,2.876747176343228,1.1415389088543344
587,4.5828738744505895,42.67161335373744,262.01331475534545,5000.0,3.231226514494948,0.69107501833372,1.2169612251126172,0.8601132596561856,4.472333352926123,1.1952238029132822,0.9506940914780392,0.6719232931035926,3.645087270210518,2.9996880087987354,1.3390644967421448
588,3.4648265174710065,25.607792704562083,390.66027730100586,5000.0,2.8695815241980194,0.9791321347939987,1.83274206372333,0.28502791396526456,2.9951830368610475,2.0163543696566584,1.460449740912117,0.22712903869168335,3.349558093060753,2.9832418183403067,1.1656299872002724
589,2.378081638216006,17.756239363976043,115.12589997244527,5000.0,2.467626242099549,1.178592482327295,1.046815954927246,0.7840968581599206,1.8556786437803294,2.4111609714276376,1.1733110917260596,0.8788455471435084,3.1594981270387676,2.7385657687570055,1.0942130367661835
590,3.299099620178264,29.263418789254672,271.11392430658054,5000.0,2.867145913496086,1.0550191749605715,1.176079469293318,0.9011314598474954,3.1357684124848557,1.999362146038529,0.9187571300493306,0.7039668453222205,3.3789272669474677,2.9996880087987354,1.1438546047651494
