,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
530,3.7095588414117477,30.49932345263747,164.9919708810333,5000.0,4.139309249479132,1.3877342409514684,4.61532409129136,2.5318092890866297,4.716719440759135,0.9844786064299752,2.3498685641710093,1.2890577002223447,4.670062155791232,6.3370884354042945,1.2691447214297467
531,3.1992827020817702,19.04011051250434,222.8814349784365,5000.0,3.6491845421552256,1.7808855717133147,5.8885409801305455,1.3158379785545156,3.8759471298612427,1.5739644940197886,3.0215443732722456,0.67518640927437,4.573321203213824,6.3172245362768,1.2016989659314952
532,3.1642941489120817,19.109195176599826,279.99076662273666,5000.0,3.6040735914592643,1.9166506916528743,6.768251012990635,0.385201574705815,3.8502030316586446,1.662235011124071,3.4460202523708863,0.1961234039833375,4.577290849568469,6.3370884354042945,1.1932981896259212
533,2.9634072188073626,20.677205952663197,270.1198165120429,5000.0,3.5867229285307176,2.004973063702278,6.383360333957703,0.6991205446178896,3.8892249064837983,1.687256676270749,3.2500551393231354,0.35595363572919325,4.591245178903438,6.3370884354042945,1.2001062743252775
534,1.3519231872501027,8.415468219353139,173.9495291804035,5000.0,1.7914411392692338,3.262801080825003,5.68534578731518,1.7306028105058446,1.8650012488244794,3.302073166800144,3.014026063746687,0.9174608145199734,4.5492806469456415,6.235095408957631,1.2429295237880331
535,1.1074051732919015,5.869591825685438,147.3858707516643,5000.0,0.9704284394180147,3.8731314269474257,5.489960928520467,1.9313953691474952,0.8052740239403696,4.03483269154426,3.034336741426498,1.067494651989196,4.470969054450162,6.132458082016701,1.3010566000240098
536,2.7569871565000055,14.292868998097909,156.4025826490661,5000.0,3.2776382982289936,1.8669034007066143,5.108850169658281,2.209387401299229,3.359241423417243,1.8375336889661629,2.712424098931644,1.1730223890204305,4.54111080016774,6.231389634946559,1.2129685344387835
537,5.543755456984858,44.14686213869397,163.0740908929887,5000.0,4.871997062519163,0.2551419181150012,5.333725995409602,2.0019142938493526,5.6250250416178424,-0.06352909765469732,2.831816641045643,1.062869411767445,4.728090998388117,6.231389634946559,1.6239225339793413
538,2.1674734101651953,11.937730119893704,155.5453135430686,5000.0,2.7792804737912,2.3300250355721883,5.154167579446649,2.1993061810830814,3.006183372821573,2.24564419783965,2.73648431411297,1.1676700017409374,4.577990943257566,6.231389634946559,1.224621255243626
539,1.5119473682024005,12.0694038881441,224.06296155713048,5000.0,2.4076826600431116,2.913848601477337,6.1574184004915615,1.104237979554396,2.635098707590328,2.7600585143645575,3.191617550620181,0.5723673602115174,4.579571066393292,6.291593820783203,1.3016041052628358
540,1.2781993246890002,8.148991845641559,186.10375321429552,5000.0,1.6775356498406273,3.392722198620822,5.930898729110595,1.4690342403432182,1.7698955471602418,3.4264840845049513,3.1442033641762106,0.7787929977468782,4.559687996794141,6.235095408957631,1.2562486552926242
541,5.655055986643086,45.7298622356043,293.63381792234725,5000.0,4.860900260833289,0.8211416798805388,6.73911281806487,0.27676735642078903,5.268114470877848,0.4334469459262273,3.415286468230967,0.1402617574079139,4.628554821221478,6.348961057599744,1.6670466820433862
542,1.658370447671053,15.890231808739337,136.71708907772748,5000.0,2.9113918543208563,2.342314276095332,4.479218436197534,2.7278719285839124,3.2688855627399214,2.1179560109375744,2.379082852615684,1.44887627649054,4.60740035139186,6.230398247598817,1.520468322133878
543,3.5728948241154628,27.24795045551651,186.88524657184155,5000.0,4.030247506627187,1.5156313051057495,4.970580330200605,2.1577177288750464,4.538503627802327,1.1336839403316035,2.5307454541847902,1.098590903075511,4.650761962697116,6.337088435404294,1.245297090907833
544,1.6485863708875952,16.250474930148204,218.44993392784085,5000.0,2.851440049109885,2.6477302229777475,5.609884601887215,1.5651219968337422,3.242232025437548,2.3358697336211485,2.8562439416715644,0.7968738287289199,4.615609764729591,6.3370884354042945,1.432600033621944
545,1.6751049090614436,14.202523694776259,266.6625712574211,5000.0,2.6742737474441767,2.788269627671475,6.646997135271226,0.5249085621667204,3.053428164188442,2.4925814365290693,3.4107254854818474,0.2693425277753807,4.61303880698737,6.317224536276799,1.3205721742141596
546,1.1295651435095704,8.761017376164284,87.029480562894,5000.0,2.0498764050257723,2.5905901465033674,4.315778212387555,3.292556796194946,2.067276595859237,2.8017989106062586,2.39329246013631,1.8258703221323698,4.544119144367087,6.1244007800558204,1.4913910887197646
547,3.753695811722181,32.009949763965516,273.0323344495902,5000.0,4.126363523585478,1.7364472930341905,5.792253664030805,1.0851271293088227,4.626283939000289,1.210656152299259,2.9113690034431943,0.5454190497013771,4.64686407222206,6.370095804979648,1.2439584511045538
548,1.6216990939630276,12.04199633306516,198.89524471397155,5000.0,2.4749861811751876,2.794216968432992,5.754207877153841,1.4373854684356155,2.69710432841745,2.6287434733449526,3.0562781176941654,0.7634499565636563,4.572787938010112,6.230398247598817,1.2841512206911456
549,4.202831163863708,34.333830184039925,245.8356900741675,5000.0,4.316402902054845,1.4591115120369558,5.574119992916999,1.4463094257911644,4.880820966171509,0.9628516629168382,2.7715547853459768,0.7191315965993024,4.667179505516813,6.397971916399982,1.2980261638034112
550,5.805992337575923,33.88598347115532,251.66031901053464,5000.0,4.915332186674867,0.4373629055814032,6.707206952540416,0.5365186129068154,5.553994598407394,0.08233928458954212,3.4675290537131453,0.2773723684502709,4.690617652580176,6.298210328851751,1.7237581939593594
551,2.1302309353497573,13.281833578892067,115.41185687087962,5000.0,2.9926161850479644,1.9744813472592915,4.500771999873564,2.8706291892357445,3.196709326280487,1.9333504644089914,2.4503421273023767,1.562848247910761,4.571625082951308,6.169249360708283,1.3340389055392137
552,1.9746017323765135,11.605861720046347,270.4383238869574,5000.0,2.515140814521925,2.808458486609723,7.129757839737675,0.12983050069708327,2.677325781077367,2.672787909143024,3.6956170220886673,0.06729594737260935,4.5565133298408345,6.291593820783203,1.2294272158067472
553,1.720315139838467,16.55248966932014,185.26474935881825,5000.0,2.924868711365321,2.5137517311130693,5.102486713149255,2.0933419169259544,3.279623586859935,2.2402746239329328,2.6182020418699254,1.0741413725004474,4.6061208125816195,6.3172245362768,1.4450261395056156
554,2.1162591785539133,19.274606593154658,174.5067301344315,5000.0,3.2439235804557853,2.2315705016775214,4.828686692357493,2.3302682980628,3.538057090938828,1.968474278308836,2.4777090207605044,1.1957136900268717,4.58997704001752,6.317224536276799,1.4014905540057785
555,1.8200255425505656,17.175655703783956,207.32290630129629,5000.0,2.9886515477858207,2.5128235081576014,5.39435017676347,1.778351638101698,3.338986885746622,2.2183996517944045,2.7465056957592937,0.9054386057746928,4.604665419537507,6.3370884354042945,1.4102482316959284
556,1.5895019332589797,15.504108859037341,108.58084490255487,5000.0,2.911427381348343,2.16298828612799,4.17752817481036,3.2182469756285697,3.2038973275433427,2.0613686655383883,2.2146724705834555,1.7061196674721666,4.593029065568677,6.235095408957632,1.6265278629679087
557,1.1298665471258555,5.9453885020501005,186.1838021942095,5000.0,0.9097577781681788,4.036851023873293,6.223201248491595,1.1686886708834985,0.7287890330591971,4.163288993902221,3.3880792420251633,0.6362657526413926,4.458211510813987,6.169249360708282,1.3898678308583223
558,4.76261200349023,37.7319096013508,325.67677449186095,5000.0,4.51816348160774,1.3317540153765588,6.776589300731145,0.12324729791847726,5.01341057870942,0.8199945905344149,3.3997639451223125,0.061832243508069595,4.647500678937108,6.37487704781696,1.4099011708765712
559,5.177786721089184,48.96496042572511,93.60950308766876,5000.0,4.618242141095398,0.0,4.5107289218799025,3.11983049713634,5.010276317884656,-0.0,2.501401366610478,1.7300858473839513,4.620881765939542,6.12440078005582,1.596732648908937
560,2.0535633267640407,16.971461493010786,145.9249699719815,5000.0,3.1354897472100873,2.150252286273751,4.618142802870447,2.679302805212118,3.408781645173388,1.9812949765022023,2.393754112881937,1.3887816777008704,4.586306206129199,6.291593820783202,1.3951586224301253
561,3.7419136073049533,30.78004376326659,127.79127062439895,5000.0,4.189866153051072,1.078459395535997,4.336707851280423,2.855763095330143,4.816495694797562,0.730772915877499,2.3033900741272233,1.5168041273290145,4.68373140606565,6.230398247598817,1.2976333890630147
562,2.4468030425309397,13.393430590819598,103.87666110910664,5000.0,3.208774647246958,1.632849364578706,4.433360901114803,2.9899312510929352,3.2648045042760905,1.7058078623073967,2.450347105454119,1.652554247225872,4.536756859631739,6.132458082016701,1.3246785721888734
563,4.642692276720977,27.259459166889553,154.7274338846645,5000.0,4.49360676041243,0.6659392381482899,5.07266202761825,2.2285884690186646,5.1094420374341105,0.3723250928414402,2.6942832592165806,1.1836878883451547,4.679869138918643,6.230398247598817,1.3945379781281095
564,3.5623942995782087,20.831196194644622,155.69847043386648,5000.0,3.934214555709656,1.2991513490727074,4.939273680118814,2.2881569102964576,4.318840155471896,1.0771971501772402,2.6234356471175273,1.2153269475291824,4.617399950147922,6.230398247598817,1.2429043352347673
565,3.1578474123071967,29.86358716662418,270.2130961451861,5000.0,3.886610963410952,2.0303758554434577,5.574540589134912,1.2486642019699732,4.4219741524673,1.4576389322791852,2.801939559454527,0.6276179297704836,4.654585286985748,6.3700958049796474,1.2559000101659012
566,1.9952809128272386,15.577712285943509,241.82835247115617,5000.0,2.93393037688392,2.5303581334966583,6.157324375535602,1.0128361866374194,3.248409726223971,2.2610403968915302,3.1594632497402078,0.5197092949012587,4.594311333878483,6.3172245362768,1.2840732798456547
567,2.44723721143225,12.773091202712315,80.0165766149169,5000.0,3.3061218278501205,1.2211885294922533,4.307639062985927,3.317186058888455,3.2947955068085037,1.4423226795980557,2.437277562552836,1.8768757163553271,4.525635732657361,6.076067739608377,1.4615236168478414
568,4.614242986003639,37.85956488382836,316.2468168736742,5000.0,4.469159543297922,1.4156281859754591,6.51813095177893,0.3372729289069866,5.012028299789182,0.8631963370644615,3.2762177753429165,0.16952398977585226,4.660483200986206,6.370095804979648,1.3737468882328565
569,2.989948255893007,22.814735519339845,146.954475526072,5000.0,3.7490605224346085,1.6030754037934156,4.544758925960016,2.699525805515462,4.080803280947089,1.377570287853597,2.349574678312201,1.3956158246060681,4.601782035859478,6.298210328851751,1.2838871285697495
570,1.9788829169714537,10.212601286187,244.75799750119506,5000.0,2.327461154314824,2.904696597865621,6.840986643984623,0.38765209903256703,2.4861674527657143,2.787448434891264,3.6335075530482555,0.20589673728253644,4.556510088993885,6.230398247598817,1.2401054445802129
571,2.129021161967939,19.04135927826509,92.89206117959876,5000.0,3.371742562503309,1.573049125484921,4.0398032043611005,3.3539038290672334,3.607497055213845,1.52261851141059,2.1993782350972717,1.8259560456550696,4.577724923688388,6.169249360708283,1.603243858582263
572,3.8507987658486615,21.099815856952024,132.92478731606525,5000.0,4.112123273184931,0.9487507629727527,4.75783558716316,2.651481194594417,4.544245862717839,0.7914364679427051,2.522316320447283,1.4056547705281623,4.631826710817995,6.235095408957631,1.2793217050627035
573,1.379962902419812,10.460354971016786,96.18494721947533,5000.0,2.3906859554396807,2.3931575026627443,4.3304977053530544,3.150575000577923,2.533405057279004,2.4611258939554728,2.3934939550757726,1.7413430815526363,4.5646839939314425,6.132458082016701,1.4808160752425699
574,4.438151564213936,34.92199144669911,89.14230158190293,5000.0,4.481948112262955,0.0,4.604188658621346,3.0209745589884722,4.901805581748597,-0.0,2.629856055041542,1.725543591965064,4.628602614377602,6.053555664936387,1.3987013122671033
575,1.3856251808324573,9.7678663811764,233.4620622938839,5000.0,2.0052632232538072,3.2227826056034115,6.602628326149465,0.630122340190951,2.225993602785482,3.098277410764022,3.506906407152513,0.33468188166125135,4.582929651181635,6.230398247598817,1.26944599761042
576,4.972568909807264,33.196724048000945,196.2458973774288,5000.0,4.616985443457589,0.7709359592648335,5.507353855673221,1.6264247855927498,5.371405594782353,0.3273550479522752,2.8897758791307417,0.8534049632174554,4.720970742541413,6.260850021994197,1.4687828829035057
577,1.8896549257124289,12.722146072571222,253.1282322803129,5000.0,2.624849311656439,2.7360299330133864,6.660977562045365,0.49984323727320273,2.964977507925664,2.4829570886735755,3.4950963374908866,0.2622738556976483,4.602652394893887,6.260850021994196,1.2415568168338493
578,5.021224722461089,38.13309376081552,151.10559745865635,5000.0,4.684181244166192,0.4961375503092183,4.982883452965762,2.2975942477564613,5.4615021313684755,0.13300730560114984,2.6465984520274652,1.2203394755059387,4.730723682251515,6.230398247598817,1.4781324998663867
579,2.3273140387623488,21.504987675758386,143.9697274447843,5000.0,3.444997329085011,1.9712892229881043,4.360752960645374,2.8574095598351117,3.7614984600892156,1.7305457491961758,2.23760157497897,1.466201866775953,4.597923825520157,6.3172245362768,1.4278820916443156
580,2.444220520006807,22.46753199772362,176.3818107145716,5000.0,3.4927187504141988,2.0685295761804925,4.707939342265925,2.404989201947972,3.8280214528047916,1.7528512588090792,2.397023143681166,1.224487904000477,4.601191879647757,6.3370884354042945,1.367157985287522
581,1.0077435686071774,6.768562549389782,175.2623104801859,5000.0,1.207532523832815,3.7693694905089274,5.88836696647085,1.4732297406039725,1.3055779316872338,3.8528431000259404,3.2057863938374465,0.8020661559168243,4.583136790733723,6.169249360708283,1.2907519060915287
582,1.125658449182703,9.727411637909592,154.03357219809715,5000.0,1.98856612327572,3.0930833566946285,5.169263783176699,2.219277554768214,2.1627677066434616,3.082161972498168,2.7404306361872033,1.1765265725232474,4.58094344392604,6.235095408957631,1.3218110397732423
583,4.011838102706026,39.11073823565278,329.1276438738161,5000.0,4.272891787779885,1.8529674981075424,6.037002495332998,0.6787679197960876,4.850040724784012,1.1796176490845947,2.9748547195440977,0.334476580263388,4.669494836838046,6.420814850508256,1.272609300393145
584,4.080150232085631,30.291519861763724,198.8312656262446,5000.0,4.254340810580629,1.3066321217045433,5.18266345479262,1.9305404837307971,4.745059745647199,0.9259300123471931,2.638726488151681,0.9829247751286703,4.646320510637372,6.3370884354042945,1.2852248046813686
585,4.474128446420548,37.174472758479354,306.6496238409938,5000.0,4.418081974949239,1.4738909180983493,6.330311643109117,0.5179070738025904,4.993610812589362,0.9033011236865771,3.181813879169471,0.26031639648246063,4.669521105963936,6.3700958049796474,1.343464370717423
586,1.0493391095605105,5.737212655167296,213.00406416504512,5000.0,0.7529316007272164,4.227340924965747,6.791248439713333,0.5669777560102685,0.8013199537754189,4.332037908395504,3.69733951181566,0.3086780403082754,4.569687707147429,6.169249360708283,1.4753845222558277
587,1.5999268079614613,11.797408578967113,241.50476372300227,5000.0,2.3982689645120523,2.927171009787202,6.513485450296428,0.7442622169707231,2.5995813756759287,2.775125619871751,3.3761802636662908,0.3857786168563129,4.568332938035141,6.291593820783203,1.2723324782066252
588,2.689101407585684,21.239489123202752,146.68070514822327,5000.0,3.5821261404874822,1.7699081425316845,4.531341951481037,2.7130444232032978,3.9199061968252953,1.5441873416195164,2.3426382964250783,1.4026047545630984,4.604668294716494,6.298210328851751,1.3178129260748221
589,1.953767471345102,10.875973905828621,211.4750341607208,5000.0,2.455620432199604,2.7595268512092748,6.15743312827642,1.0882160835123358,2.617663316245109,2.6512739812190147,3.2704463468957194,0.577992848775331,4.558688246567587,6.230398247598817,1.2220912034104559
590,3.6897661630788776,31.575107523157346,319.74519089057014,5000.0,4.08853669365835,1.8323564709557945,6.393819518461152,0.42547892688399913,4.592392735597262,1.2761935599501972,3.2137349362396446,0.2138591006538073,4.648090166220456,6.3700958049796474,1.2335524568446457
591,5.405078869753622,35.5782690933571,279.3605073853933,5000.0,4.752013688756776,0.7941641831120243,6.770497702925425,0.3575012960143636,5.290738858981041,0.40533653380953494,3.447164143015785,0.18201994931183574,4.662629742559098,6.3370884354042945,1.5968777802283811
592,4.7346198341797,33.26880880345913,140.71097159831248,5000.0,4.574400901986776,0.5469157377642471,4.8511902625708965,2.490272367571199,5.521387339454439,0.12791002049466385,2.5756256182357316,1.322151669825832,4.773537324005333,6.231389634946559,1.4126841498534368
593,4.596673649950236,29.491431854339645,204.95796547810622,5000.0,4.442938864806041,0.9947124706289967,5.561172481254038,1.6356252558645252,4.912084049848839,0.6755599411317343,2.8535641470830138,0.8392765381637659,4.640242338113676,6.3172245362768,1.3802828959885802
594,1.0515352073018893,8.373395188195559,89.9005982594499,5000.0,1.920369812271021,2.738135027135082,4.360825632791134,3.2294710879144044,2.0191060220258996,2.9256956627100745,2.418273273860941,1.7908864692696778,4.576980713933297,6.1244007800558204,1.4495364925101448
595,3.154717552580268,16.468470948680757,133.79191444640492,5000.0,3.644643671012804,1.4156026379738123,4.767997019560031,2.641947489368614,3.8117393874335486,1.386143210484498,2.527703296584689,1.400600577325216,4.563093235913976,6.235095408957632,1.2383287543736845
596,2.8567745351968923,18.795213172537302,161.882164800765,5000.0,3.549964590580214,1.7543867813115643,4.922881060144921,2.3559552095297054,3.80267366756363,1.5876568665887516,2.551711215518486,1.2211786671196112,4.581610208395239,6.291593820783203,1.2409484406161562
597,2.283768515326873,15.991164666487496,240.56078111018277,5000.0,3.0856023135548254,2.364463693436423,6.173530515603063,1.0108525499592882,3.3680137008163173,2.1228220177747903,3.1677789889867425,0.5186914457831753,4.588653076680513,6.3172245362768,1.2346254861514019
598,1.2148745328265023,11.787379213959511,275.2627173528542,5000.0,2.2156716878695084,3.1741052829593084,7.026818080186526,0.10510499297305187,2.565832155685116,2.928680544493371,3.6870573286743356,0.055149874409623045,4.618359951631222,6.260850021994197,1.3615099292061208
599,1.744001614492499,15.9566665915311,219.04976153658976,5000.0,2.8701112717950283,2.605013319148704,5.680508012328149,1.4788164692817187,3.2486531507614984,2.3014419637885957,2.9147979236101897,0.758814381514493,4.611853709837389,6.3172245362768,1.3836780385352052
600,1.7352909301337083,12.843871768818222,133.75588949069845,5000.0,2.71225656049485,2.385981688952126,4.687581585440526,2.684370983027761,3.0002830394102613,2.278084790262086,2.4850719029226775,1.423090944734204,4.593265338664615,6.235095408957632,1.3607613138027683
601,2.1007338078843807,15.159758130735545,273.9918456427269,5000.0,2.929584425635453,2.543845138848383,6.766753286351773,0.39426622171799125,3.2345476785253138,2.27523796007348,3.4721750917057217,0.2023069700666147,4.592133850185565,6.3172245362768,1.2438462693087784
602,1.5289265482678662,12.275843182394064,185.203077423225,5000.0,2.4764221287319965,2.78319203432636,5.4836984310161965,1.7174839011230827,2.7069791339855698,2.6185295763965057,2.912600287746009,0.9122208610737248,4.575164929600906,6.230398247598818,1.322853128139434
603,2.4980029447220913,22.61278256704657,107.31061371097739,5000.0,3.6012997192175504,1.5543178898801668,4.0544937068438935,3.250685179256025,4.044057235808208,1.3388527873755978,2.1534954348373114,1.7265622294109741,4.631483843716046,6.230398247598817,1.479358557981617
604,1.3597917603054426,10.44634027787789,234.5336009191325,5000.0,2.1087738902214523,3.1570449138718106,6.5242047169042525,0.6707729742001199,2.373955463735255,2.9914168297907566,3.465252652897584,0.35627297566497873,4.593448961044287,6.230398247598817,1.2835203940490925
605,1.5944960499213707,13.988387310444452,114.99715099219266,5000.0,2.7901879110628878,2.2668118374833313,4.342878875758656,3.070312193610386,3.093897013459915,2.1706921149352687,2.302331399514196,1.6276936041476961,4.597307066028538,6.235095408957631,1.5211706617809793
606,1.2045172819869316,8.162999812052185,81.59731815082623,5000.0,2.0154476023441825,2.5284314903002625,4.316665925106907,3.2915904614654017,2.0117193575726953,2.761247038566734,2.4423849933719057,1.8623936359425592,4.538872512726948,6.076067739608377,1.4803413567103079
607,2.8563116184424096,24.66058148271706,237.24096571978092,5000.0,3.680010559952596,2.0360700162219403,5.481486682760568,1.5003548562643816,4.1260953778444165,1.5953303297188166,2.7779394408173883,0.760358488792261,4.629861818586441,6.348961057599744,1.2615505614358709
608,1.2466140180850405,11.142417906773138,187.33672368872251,5000.0,2.2085841936397808,3.022934701038735,5.5897864136063395,1.6394911869127784,2.4847492999004173,2.8738072328215853,2.9689476402683073,0.8707959715199554,4.599150072255132,6.230398247598817,1.34527564357078
609,1.3889729505917991,12.379354776652454,110.75221523258502,5000.0,2.560585650197113,2.422993078804204,4.362457551738918,2.9924624406763294,2.9089723956646436,2.314762454223153,2.3750399971148393,1.629177568418326,4.613976207710481,6.169249360708283,1.5248419975817467
610,2.1579717251691974,20.07705552925468,199.02899806925788,5000.0,3.277571233332469,2.2892980795911133,5.103349305588715,2.0039582522962918,3.5915140439449833,1.979244025983045,2.598344096314908,1.0203050550377606,4.594703610640348,6.3370884354042945,1.385135873061425
611,2.533599837758294,17.06475363145935,230.40620073253814,5000.0,3.264786312532655,2.1861354354478024,5.9751248246792485,1.2084024998938931,3.46327649341347,1.9822464065109222,3.0659725141640517,0.6200588204315363,4.56577711725999,6.317224536276799,1.2175194459557916
612,5.070423116006571,42.32726016950908,309.0733363135417,5000.0,4.648555608535211,1.2037270186462354,6.53410081721316,0.3633706512393141,5.12235255028941,0.7061620251481694,3.2781092945619066,0.1823003260158833,4.6444620980076845,6.374877047816961,1.4894469124017806
613,2.9372825180023194,20.140008270008437,126.38421919339224,5000.0,3.6876748409361335,1.463320683338503,4.458103996598673,2.8536797490198094,3.936732331823073,1.3432022820784644,2.3669256905857825,1.5150942902661548,4.580977297376737,6.231389634946559,1.2945056705549993
614,4.720174516236613,36.842536186995694,157.684273132952,5000.0,4.562899425426729,0.7634946438436703,4.86485731606255,2.391936256233455,5.414538193445063,0.32187301670899043,2.5216353642573135,1.2398289735759995,4.748937773993683,6.291593820783203,1.4065728302240081
615,2.430828283030959,18.896760724645997,170.41969434921776,5000.0,3.361560816353612,2.0382607324690416,4.903651383766907,2.30774485632169,3.5891908814959708,1.84188173725762,2.5276831427614805,1.1895722828970445,4.574164022206058,6.3056088944556254,1.3045400314316067
616,1.3355753183189043,11.387378988786729,248.84446358615446,5000.0,2.227257962268998,3.1057660521840433,6.644413154968033,0.6057504721453314,2.482316041992104,2.9399530229554225,3.4440449324143088,0.3139828597714196,4.590148428566628,6.291593820783203,1.315729527355555
617,3.847651910243494,34.81901962114467,334.1402437736811,5000.0,4.178795084141716,1.8381797871847987,6.375902968295029,0.37288582743534404,4.802418380758394,1.1847755060517682,3.188635793738365,0.18648293461342202,4.6811563075809755,6.382881833528444,1.249702054411062
618,2.4417707628420686,17.394273192800465,124.05219464103891,5000.0,3.3687945300157605,1.7591341019745235,4.436597802630681,2.8982528352721526,3.543125904335404,1.6879868196553771,2.355507481623318,1.5387593243344178,4.562689764974259,6.231389634946559,1.3469696414553691
619,1.6056327544249627,13.532586733214492,87.52443218590636,5000.0,2.854151362722827,1.9269062187615127,4.133993936765016,3.349864645784044,3.095342254932666,1.932321835709853,2.284885057377088,1.8514917511894806,4.582020449604544,6.132458082016701,1.6538338743313272
620,3.6061294238201875,34.57942560961645,350.38339335117587,5000.0,4.092369729961898,1.9937053448050666,6.405443059576125,0.38979744036795766,4.69604898040515,1.3333560559344548,3.132303688212336,0.19061350616409634,4.676161115358019,6.440657787355523,1.2398326394870574
621,1.4635765710968542,9.125573135479529,85.6938153006365,5000.0,2.30079828581179,2.3107717507430268,4.325425373008866,3.2151400696530725,2.360603053300423,2.466004842735243,2.4473411202710325,1.8191377312838704,4.546543373795284,6.076067739608377,1.4542273324163781
622,3.315484741432188,23.477017989418535,191.4861545617032,5000.0,3.8544580750163515,1.6326476957686438,5.160412761023468,1.9899084346988587,4.234844576850329,1.3274187928609003,2.6463760376080767,1.0204699202349925,4.61455466377715,6.318713483253661,1.2278548133755394
623,1.6288433217101634,14.62161795608272,193.0279751585259,5000.0,2.739259841062553,2.6380119556013923,5.38745545582848,1.756972791495967,3.1363209909094074,2.349917385548318,2.82686372333004,0.9219050974768725,4.61750359863232,6.260850021994196,1.3889084498257704
624,3.5569334234831054,32.77972422100607,272.34277296471356,5000.0,4.067069989459893,1.8727758901432183,5.584872229722841,1.1641629957930448,4.699497377686156,1.2402493521638527,2.835713001357679,0.5911025368316567,4.683281134019673,6.344440552559499,1.2435173272015458
625,3.817673598418798,23.01465348645747,151.80497239557698,5000.0,4.096481285926066,1.129555781135856,4.877607156422204,2.3571522717135083,4.578925080478092,0.8642960217520165,2.590682216759805,1.2519730016556858,4.6429381603227995,6.230398247598817,1.2662073575602286
626,2.3001515146903615,12.192934331041338,142.52626638668224,5000.0,2.901974213960228,2.156202681666963,4.959780011004986,2.452233911283087,3.03033945060561,2.1523960963667683,2.629375025345337,1.3000259262156577,4.556068249266686,6.235095408957632,1.2287182676219515
627,2.7860180875361507,24.74547595009061,268.89731497177905,5000.0,3.6451904350133684,2.1337845277770002,5.869958641202393,1.1470102288072033,4.1019596259644295,1.677171893338659,2.918651192023184,0.5703145415834117,4.634048626454842,6.397971916399982,1.2645285720770219
628,4.097491382479467,25.126925136818837,108.80956530013063,5000.0,4.328851488726044,0.5113240870088875,4.571421034748032,2.853319553550438,5.269492121483952,0.15996283531106387,2.5266538299397627,1.5770480826904612,4.7665784347126205,6.132458082016701,1.3276938527680469
629,3.1526110730391146,31.3684368049355,181.81878589044294,5000.0,3.936495870764519,1.8468084741590645,4.428463864167943,2.583557727899822,4.576600977095664,1.3069247417558119,2.202176122263159,1.2847455265254668,4.68522368382005,6.397662968495675,1.3047245713552014
630,2.531873652401178,16.848614859993496,139.63888878436197,5000.0,3.3529045058720217,1.8327346164506275,4.671039175597502,2.604118197277483,3.518304374986734,1.7363606639023388,2.4809661249728894,1.3831459745880785,4.55938856922502,6.230398247598817,1.2858215858168769
631,1.2214748174108445,7.271387550780481,113.90622681806359,5000.0,1.6225947744064009,3.152307282072253,4.778457262573786,2.7115568449809606,1.6358436085320125,3.309724000976356,2.641084085651498,1.4986949212058622,4.542673308182865,6.132458082016701,1.2358923084273703
632,3.966458359719462,21.00574516142583,151.22682698051057,5000.0,4.129112571044238,1.0213721631721406,5.000041225775118,2.312253309901621,4.537397002923213,0.8280155631132379,2.6546545437936175,1.2276366290521148,4.623851869441092,6.231389634946559,1.2836155547579176
633,4.448289988010559,31.309363078285006,139.62236364550213,5000.0,4.454931505290435,0.7151719703036973,4.742603900581146,2.5480891190223582,5.12888980559319,0.39410341258788006,2.5189768655710365,1.35338680538851,4.697678444570308,6.230398247598817,1.3572731594665632
634,5.406686014413926,37.53478605683271,232.3556594613229,5000.0,4.775512989606019,0.6898103157649854,6.068727830919802,1.1003979362627943,5.334907789765171,0.32585028664515575,3.11400234664409,0.5646392211405695,4.669699822097494,6.3172245362768,1.5914417073375997
635,4.8466968041881175,32.80772896990378,99.78769318048283,5000.0,4.613901290350833,0.0,4.680118582808581,2.8581156060573405,4.94665130574524,-0.0,2.648027804831706,1.6171320150015118,4.6059055627892285,6.076067739608377,1.4570441277614137
636,4.619329358801266,36.05778676160492,109.45637574161971,5000.0,4.580265495811959,0.18843742076054992,4.701781007695834,2.7944322397650585,5.5270461708144145,-0.12005076772377002,2.5987046260523465,1.5445006853320171,4.775100357237504,6.132458082016701,1.3996997103807114
637,2.6554277995100426,16.849756550385738,208.1997851010371,5000.0,3.3220312354297112,2.066697645549563,5.682397862228255,1.450573300780864,3.523716010018339,1.867905997165969,2.9816236087637424,0.7611335398740584,4.567189577911055,6.260850021994196,1.2109086179106845
638,1.3530511038966224,12.968738120216917,108.89732082628511,5000.0,2.6052505337541962,2.3955183189977918,4.2937283724484505,3.1756935927148233,2.922632937969585,2.331933014484087,2.2762747789382325,1.6835604406457554,4.6072005860188305,6.235095408957631,1.5861269308515111
639,1.1418428160266112,8.91294016463214,93.6676838454823,5000.0,2.044960126596956,2.6683359483915123,4.373375744076165,3.178244344968768,2.0900470474494206,2.8351358820851233,2.417192923063311,1.756636106291694,4.549505979444774,6.132458082016701,1.4447318906037887
640,1.8221697240203931,15.627085870187274,275.96225324315014,5000.0,2.848928314831366,2.67524868283341,6.654957533276342,0.49504233986747104,3.2223171795577223,2.3580546832635534,3.38833745886815,0.2520482655992087,4.610378793644317,6.3370884354042945,1.321177573348025
