,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
546,3.777446858917913,37.138104166332425,377.3136902112424,5000.0,3.118508244748941,1.2078040114105077,2.270757858108356,0.41035895374622117,4.042272197033585,0.9552063248256326,1.658301823455207,0.29967924534032697,3.4777297953273756,3.503714534007013,0.9031998871364153
547,3.7973790970931933,25.604460294637548,231.87498912041397,5000.0,3.047873503585092,0.9493161523305713,2.24591649884733,0.6596697011641701,3.8809593276108876,0.796077002033424,1.7221265826107974,0.505822335202927,3.4524926237290177,3.4513879279635815,0.9081167198068677
548,2.9268010204941692,26.721305502789996,139.53934376257706,5000.0,2.839633763616564,1.1953812430524264,1.5132220986304932,1.4139760615931016,3.7224976155450804,1.0601549670114778,1.1287007483587503,1.054673891113456,3.4830136110143823,3.4811065834462926,0.8515200735915283
549,3.557828594269622,31.374744747044808,207.20931475624482,5000.0,3.038214639995112,1.1026147446735273,1.7740187803349936,1.0237035905096785,3.9216259185595637,0.9136350946340749,1.3378209724651875,0.7719941570816681,3.4725380713702467,3.469275877756656,0.8738428052753253
550,1.1734322348398578,6.050716259732179,137.923155951141,5000.0,0.9366301424349639,2.6216474949202238,2.3260913895522655,1.0704684223850045,1.6262427717568722,3.0086211971398136,1.7414503951556222,0.8014163439738295,3.588865354013069,3.477418724646229,0.9598067902380842
551,2.256616411099287,15.105171303516887,99.02449976560598,5000.0,2.4069064096761155,1.2808901878664594,1.7146621104333502,1.5926064685962444,3.1807463975748824,1.3416128990277831,1.260965342237445,1.1712054220498813,3.477265030444996,3.497532588286085,0.848978858776983
552,5.74450586388145,54.31948376836903,126.13985761314359,5000.0,3.617149464812527,0.0,2.084433422583041,1.2222350803662658,4.181099384616151,-0.0,1.5824212227060441,0.9278735935401912,3.345697100431193,3.4619089838809174,1.367783203298073
553,5.672675995079183,46.43972995670557,176.33030969222312,5000.0,3.6303404573767626,0.13656094769536745,2.313350320274594,0.9148134512254458,4.484000604725849,0.0036095940173196876,1.7012416385540374,0.6727553198900358,3.430803578593621,3.497532588286085,1.3494006418032507
554,4.504924513967508,30.34996388983792,90.72039375996411,5000.0,3.3575427289749067,0.13991249813534823,1.9188005329846378,1.5423502325927065,4.406580226714452,0.0008630257424634149,1.4340972707780817,1.1527411115029373,3.497140817368967,3.4793029963438,1.0469617115611918
555,3.304421981420497,22.945517623355325,112.9117505266271,5000.0,2.920975789102138,0.8758340149608915,1.6872015464932573,1.4333631282176136,3.860471663481241,0.7528803282153439,1.285059720589425,1.0917232887078034,3.4950675004969067,3.45868723938695,0.8521572664638473
556,4.491727503765865,41.83099872177951,199.7554443444643,5000.0,3.322752240018551,0.8205879529525002,1.7771491955186454,1.0180623670236153,4.113109530358079,0.6289372715366807,1.3401816775104982,0.7677400042092878,3.4249842418072727,3.469275877756656,1.0436030901389484
557,2.357367747565871,16.553099146621385,178.3380175188523,5000.0,2.4319277751200077,1.4586854799017797,2.045771912881791,0.9583798576883038,3.2600200640063837,1.398882726203909,1.5747233457258596,0.7377084055520529,3.4856672707441025,3.447382512795941,0.8102502505451223
558,1.6254196346845369,10.274737650122026,272.27367397974126,5000.0,1.7353122447841949,2.077111180868823,3.039162615325343,0.08967723834695858,2.61043561312516,2.136217530939986,2.2896045055390917,0.06755986268326719,3.5519087561437526,3.4706316396626593,0.877386296836802
559,4.378123017808524,28.920554975960574,126.31690108280542,5000.0,3.2805751989795615,0.483599915569716,1.86489730366075,1.365992758362142,4.325013742158779,0.29380352586891145,1.3714485509649177,1.0045533260233217,3.497409572507965,3.497532588286085,1.0220463984099561
560,3.1553071004616315,19.618003123117788,214.3648320441952,5000.0,2.765092858571124,1.162977767752069,2.2591438863412843,0.6809536330467714,3.622305351719468,1.040900751853239,1.7609406753552883,0.5307846736601665,3.4774657262940805,3.434084072855624,0.822694174181512
561,3.7218314296773016,19.178279702172276,155.1856556549502,5000.0,2.970629309958764,0.8177657613247359,2.0629658413702217,1.0718785453252402,3.794145325434089,0.7298689072216518,1.5670342790514604,0.8142017622496498,3.4526251369784258,3.4616197289894806,0.9074448365859898
562,3.7932316473685277,31.750363756774476,240.74362841957463,5000.0,3.097732325146635,1.0376567023520424,1.999900768005991,0.8032619600086431,4.040561578489084,0.8107395336290183,1.508162833418497,0.605754971928838,3.4826094587327185,3.469275877756656,0.9047172425601349
563,1.2617112780270265,7.675231931758324,165.5145180685976,5000.0,1.2976205360157207,2.363019070890796,2.40923340721868,0.9251921624469736,1.9974303897286732,2.654505355200402,1.771754218733858,0.6803878412292574,3.552038902446095,3.497532588286085,0.9210639907759158
564,1.2472573386526191,11.94038925531934,90.72245718276685,5000.0,1.8775064544109477,1.7761268910621526,1.6802068047676044,1.6612250263314647,2.7304450134291587,1.8973124627447124,1.235626853659236,1.221667622510218,3.542525976171662,3.497532588286085,1.0382931144646246
565,1.9181497344824676,11.545636034397466,275.2631289440947,5000.0,1.9593829424611202,1.8809130354111183,2.982774910976754,0.11819239047632665,2.817896507152397,1.8964425805224023,2.2471238757489957,0.08904223432811076,3.525252598875953,3.4706316396626593,0.8398130115018616
566,2.6673144681941796,24.247277928004173,113.86617379215186,5000.0,2.7447052997194805,1.1956916385008414,1.4752255549340616,1.4525456525568654,3.6958529622973817,1.0319757054042282,1.149897844361793,1.1322194827264163,3.5049729973949098,3.434084072855624,0.8726063564237417
567,2.3111241584035502,23.01048456350735,166.51278020793214,5000.0,2.600428171372211,1.4696522191880772,1.6128138986015248,1.2793188777307722,3.5004277470223695,1.3373695957136162,1.2029855075222808,0.9542341312560988,3.4975084907571827,3.4811065834462926,0.8986025998575935
568,4.9552976547292324,39.557764066593,98.94318598865192,5000.0,3.479463616709091,0.0013470275987770993,2.0234558741561735,1.4442846874744821,4.204947234907094,-7.92955726345555e-05,1.5190783027243893,1.0842744631703427,3.404110352614596,3.4742756029692616,1.1514516096228218
569,1.4992638736122086,14.126226598575856,105.99331720474254,5000.0,2.083111863996821,1.6794373545042378,1.6593361273928402,1.5731798306782705,2.94241614253296,1.7313636648906476,1.2202785231173396,1.156919040504674,3.5254886855228103,3.497532588286085,1.001162829086553
570,3.0538663955561964,26.78088250375153,268.40454582193615,5000.0,2.85092874228647,1.299302329331325,2.102747240734438,0.6855734431610774,3.7210462548514647,1.1334734037206586,1.5857212954175317,0.5170038449383645,3.4786223994640095,3.4692758777566555,0.8280766012998338
571,3.097817518051246,22.26062955764855,186.33739150984565,5000.0,2.8090795618016164,1.159869125388549,1.959293244247066,0.9223663656578314,3.6852124988380917,1.0111591741819435,1.540115491045432,0.7250322188064313,3.4807596914359493,3.4253041485475313,0.821349549545623
572,3.1330334456858675,27.69551491438606,201.3534103073334,5000.0,2.8922562176982116,1.2240633470191784,1.7695209323648506,1.052711258431071,3.751138608479373,1.0695939819854132,1.3344290606026306,0.7938693857645439,3.47451551841598,3.4692758777566555,0.8385027010944992
573,3.971737188561533,38.37338342573408,120.45888411602074,5000.0,3.2002242523414446,0.8100868315722669,1.4672076527404747,1.4846944302383984,4.131543900957399,0.6205504940791791,1.0943789263615822,1.1074221794743622,3.476947750436261,3.4811065834462926,0.9427232006016683
574,5.411578324654351,27.86802018477967,217.2235049048089,5000.0,3.5506793503157517,0.23939642973269204,2.619446106425761,0.5137175715047582,4.43817404429521,0.05901838917962809,1.9897381520242068,0.39022121847850677,3.438575901988776,3.461619728989481,1.292222367179188
575,4.78094701697026,34.90174804049089,146.11825653751674,5000.0,3.3986717587704747,0.4283079999583833,1.940542092244479,1.173741428351983,4.465716103066978,0.19229836380865636,1.461940172331181,0.8842579364266435,3.502106287816729,3.4706316396626598,1.1148039437957433
576,4.677917660397144,37.45245936305287,124.1923740819103,5000.0,3.3844358895162667,0.40294526607172293,1.8239784171198314,1.3118798852711406,4.462418388001452,0.17013553566790718,1.3854988030138,0.9965074113163883,3.5072800689997736,3.461619728989481,1.0870848663621169
577,1.7992042955981886,16.42969236513922,281.8586960067585,5000.0,2.224837435294523,1.7763041876030714,2.559875385313538,0.34175884771603043,3.1106885464991545,1.6957805443609508,1.962864359152282,0.2620542646159256,3.5156938573141563,3.4513879279635815,0.8955414246321238
578,2.7284924944125217,20.12249412805901,109.45028220215357,5000.0,2.6968348538368425,1.1064050293097027,1.641045492782004,1.4730891028453512,3.602994974711189,1.0170263138806097,1.2499048894378222,1.121980639977643,3.495953409003632,3.4586872393869506,0.8381586682688452
579,5.109251402620642,35.93398819481551,184.64035938755222,5000.0,3.476392323052204,0.3899305084779121,2.1898796342238587,0.854391445342477,4.4249171432068195,0.1747445139195106,1.6732549409487245,0.6528279842788294,3.462872291176942,3.455296955548226,1.2018962832176863
580,5.998437600570731,57.0875741572902,89.44509459563619,5000.0,3.560315201571474,0.0,1.7935127871670486,1.6010094605539347,4.180976346229147,-0.0,1.3427303699060185,1.198610927434884,3.3611588217850246,3.477418724646229,1.4977784195757953
581,2.3392358031410105,14.863205054418199,184.37905835417024,5000.0,2.3511754572042394,1.5007014951297788,2.1765086811797163,0.9128776458115848,3.159319976715512,1.4843227359413618,1.639709588965366,0.6877317983303683,3.485542049976304,3.4706316396626593,0.8016261085207392
582,1.4602262358900882,8.246702619643939,91.78089238261768,5000.0,1.588681838515255,1.921131056771045,1.9022824800525406,1.5465106173487586,2.3368761893906744,2.1583890568116524,1.421751800667313,1.1558505521777116,3.536433799523676,3.4793029963437996,0.870472932653668
583,4.8843365845121625,29.04194519949308,191.5646638237859,5000.0,3.398693753486917,0.44698431735906924,2.2777705804956865,0.8178146279836469,4.486932889140089,0.18825610168336504,1.7159969517225153,0.616114467677698,3.5036502051118337,3.4706316396626598,1.150734487410996
584,3.9301106070868475,28.688671337189515,122.35775690066481,5000.0,3.1500017293299534,0.6848063907953224,1.7195730081657137,1.3868821510343294,4.1305169479780925,0.5104124543086588,1.295469379376449,1.04483110105644,3.49061494135982,3.4706316396626598,0.9329894043153517
585,1.1678535794504474,6.692216306003447,247.23027645629244,5000.0,1.006416072404587,2.679009041129852,3.1771519187132053,0.13248814432452474,1.7731588871900108,2.996106814403243,2.3364827578233687,0.09743199971238425,3.6015902295645033,3.497532588286085,1.024721824415161
586,5.928710123461979,43.87016107200471,219.14682984960075,5000.0,3.688385268133832,0.09511137588017532,2.6557317692646585,0.48401104470029593,4.334356366681788,0.012968571099731327,2.017300836954021,0.36765606258468253,3.3661409186601112,3.4616197289894806,1.4240125104552384
587,1.0319138269597024,6.972470368348,181.75916917083572,5000.0,1.070829099853661,2.5852573775248646,2.585218512113391,0.7537601870802529,1.8275672877387907,2.9148900637515536,1.901173954944258,0.5543164839785248,3.5989738952065635,3.497532588286085,0.9688925128132825
588,1.4597218697601329,9.60300887344116,150.7743704349614,5000.0,1.6637601070080528,2.0409518351834466,2.1724412080962083,1.1179120262844624,2.493777175587499,2.184702045524961,1.5976168452019017,0.8221143467495642,3.5491052065319626,3.497532588286085,0.8768252996735763
589,1.714302067114748,9.257930283520801,256.0983926351575,5000.0,1.6471041208139385,2.120866252612026,3.0234892815473997,0.20360552159880538,2.4830316035515927,2.2407579143704437,2.2234790011742422,0.14973183618047337,3.5485001776383758,3.497532588286085,0.8939069272340261
590,5.650890153312693,34.90002707538492,153.13842605289165,5000.0,3.6436906797945112,0.0,2.3129204563949033,1.0384540403827551,4.2571358100589025,-0.0,1.7009255159483814,0.7636808129492971,3.3608710694782906,3.4975325882860844,1.3411837761770045
591,3.960274945614539,20.950721627461434,130.50040205563278,5000.0,3.0964853134153225,0.6350508704241916,1.9452350298544467,1.318293962878209,4.056312767955605,0.5141957192876376,1.4305290472259626,0.9694755532039815,3.4852565438365932,3.497532588286085,0.9451257115735313
592,3.2234831310685346,24.0352985802688,211.6862172892746,5000.0,2.8677038713112752,1.1533598077582152,2.0359034175295316,0.9052460702935622,3.7041442630526826,1.041856582171503,1.5185647321906048,0.6752160954521313,3.4698908364334606,3.481106583446292,0.8306811354510771
593,5.0801317608415175,39.37111646346288,187.268950826263,5000.0,3.4711647525353313,0.4470733313880585,2.117895113488704,0.8320349482991546,4.389485797571323,0.22147329288086362,1.6508411323540892,0.6485484136869077,3.455174318246592,3.434084072855624,1.1923629609998847
594,2.077980958012574,11.639800057282274,108.37931432770534,5000.0,2.1410636408515247,1.500580249817379,1.8720614994942548,1.4813597864090113,2.893748303473434,1.6141489373200921,1.3767171123894006,1.0893944286049093,3.4870043908939183,3.497532588286085,0.8241115925245849
595,3.0131347669974953,18.273300880097683,168.54190033790445,5000.0,2.7051148757279857,1.15638126908065,2.031226902231167,1.0485402322855155,3.551260127943226,1.0860240697642431,1.5302591061330335,0.7899354999873615,3.4787394019139324,3.4706316396626593,0.8134392131007402
596,2.8462141462350976,25.407582305810823,166.9932563834597,5000.0,2.7918507492164837,1.2687246486084347,1.6470485584132784,1.254589210654389,3.6854895091777014,1.1245513909917746,1.2285208775015486,0.9357884624008541,3.487175120035939,3.4811065834462926,0.840531391255981
597,1.6506781810236226,8.35499936762734,82.93932220155966,5000.0,1.7139551196888003,1.746292156695568,1.8782976946840761,1.6100062348700777,2.4489391119064763,1.9785043711473542,1.410103037330479,1.208687360015718,3.5231169402000138,3.474275602969261,0.8600006683128101
598,3.787460728007692,30.006170385423545,185.22881455109467,5000.0,3.0934651366648502,0.947311202939243,1.8324581104960138,1.088978716792477,4.037644254905472,0.7500032949872955,1.3668164392555309,0.8122608662025338,3.483362427675416,3.481106583446292,0.9051890392067441
599,1.0932603468987885,9.460852536871663,94.75367144360449,5000.0,1.5893878876624854,2.000384296272396,1.8125065083233596,1.521539275503593,2.470641094307351,2.1454985441481615,1.375984828294246,1.155093760564446,3.5736091136571027,3.461908983880917,0.9723353327124988
600,2.607344200578455,25.392416305458664,369.39438476530887,5000.0,2.7038962345960886,1.5020172085036498,2.5186670513824954,0.24336467544372017,3.639139490493248,1.3115809745201443,1.87349791400438,0.18102559905085336,3.5026219890343127,3.4839725849629772,0.8425479806310657
601,2.1044174571535263,20.155957619577734,140.6914802353532,5000.0,2.4829081674366003,1.488102308594103,1.6065175030031043,1.2730803180612542,3.3800866665003384,1.3580969080107868,1.262813772402672,1.0007132546127133,3.5008553007632552,3.425304148547531,0.9197828228126649
602,1.0761169270900783,7.901252406598964,199.29273090984532,5000.0,1.2516864684356372,2.455904562020776,2.6390355511370607,0.6484385949786947,2.0215010073081237,2.721711817321534,1.940751094147233,0.47686281154870164,3.580413365162796,3.4975325882860844,0.9505130104284759
603,5.119208417844511,43.01841654305263,204.08900527798906,5000.0,3.481155025564038,0.5053656804621678,2.121923314371347,0.794331835529611,4.36101507630659,0.29245598207344464,1.6270509379204248,0.6090787302562841,3.4448003632783712,3.451387927963582,1.201874718162856
604,2.531888094484945,21.152053863002532,273.5103209556929,5000.0,2.603167420032363,1.4632133082270675,2.334506227478278,0.5613262111548762,3.4797029871703753,1.3445677127294318,1.7412902761515343,0.4186889123396282,3.4921249441954845,3.481106583446292,0.8189907169009563
605,3.7906620239284012,31.31376730625522,112.45166100205644,5000.0,3.12941145084625,0.7407962198853119,1.592925953152634,1.4474602872122562,4.128825549338625,0.5438679360047552,1.2171313802015276,1.1059831963154299,3.4979040309301688,3.455296955548226,0.9136315867356373
606,1.2237721626395173,6.949624099086167,144.26209949102295,5000.0,1.1649492822082461,2.4397346125241146,2.303796493908626,1.015337579120847,1.8888456344932478,2.730699875901266,1.748953180878844,0.7708050139691122,3.569651852621235,3.461908983880917,0.9267432878735206
607,4.192311613928512,24.715527824818963,277.9217263823468,5000.0,3.1460327448329872,0.8162048896222854,2.680956588437563,0.20741407420222646,4.032589470091562,0.6078760617534653,2.1073837644245663,0.16303921308239566,3.455444254675995,3.4253041485475313,0.9956072699192956
608,1.298151139254254,11.924015228264022,147.39249988367817,5000.0,1.8324172127374792,1.9596896549893266,1.9712338317935068,1.1540337792535889,2.747327757609607,1.9873446968989406,1.501393358941607,0.8789716492381734,3.5575187313441643,3.4586872393869506,0.9589020729716429
609,1.255534811388643,12.322480314261828,123.25488827092067,5000.0,1.8670099160701707,1.8999422215208994,1.802002320405579,1.4261107185755197,2.747886170285358,1.9759401105727716,1.3251954766112009,1.0487641730548223,3.5488929652620764,3.4975325882860844,1.00297075210724
610,1.3773729407705713,7.920530162992488,109.70797185058198,5000.0,1.4608067989338385,2.103650343983702,2.0088879583876076,1.3814923479873105,2.128662943356013,2.387406687513083,1.503973035913628,1.0342673577283854,3.5271550122555544,3.4774187246462294,0.8749454975702486
611,1.197366324390564,8.280505526400434,113.72210203281278,5000.0,1.4411403004377892,2.156341361315406,1.9956788432305355,1.330657462778103,2.1713932029837935,2.3966336963458184,1.5150421793371702,1.010183672186038,3.54662637542641,3.4619089838809165,0.9001773721873095
612,1.0067257070672089,7.773785597681958,90.26507960763392,5000.0,1.3436438182278005,2.165574214132418,1.8858069515925124,1.56358100873487,2.034629906396863,2.495491909441778,1.4094381130312141,1.1686088359477589,3.554084382408807,3.4793029963438,0.9305465662016417
613,1.437054798155602,13.282466135564425,146.06837597292426,5000.0,1.978323329538353,1.8486367599139584,1.895317935507612,1.2189852543653958,2.8979219483476646,1.849828252077433,1.4278697897521784,0.9183431371874615,3.546981563682369,3.4706316396626598,0.9584163688074725
614,3.1292684734339673,25.394222559421404,86.99466252935481,5000.0,2.918083372348076,0.8143980475769932,1.5644339737529889,1.6981497828941112,3.9034122867465544,0.7145412516962767,1.1504873229062953,1.2488221493483276,3.5086315053487267,3.497532588286085,0.870231348334647
615,1.7887311804174493,17.058715285312044,130.22136051034522,5000.0,2.292138020784926,1.5986599877820558,1.6577260500273432,1.3462409669975586,3.201389351587613,1.523389475486618,1.2760268607455507,1.0362626773564996,3.5185341825881404,3.4473825127959414,0.9585767837215785
616,1.6344753988159864,12.181090862745743,251.2337270217174,5000.0,1.9227394032491225,1.9425497445032978,2.7028970345232683,0.34240772882076315,2.859534764542094,1.918715933142076,2.0652440194479618,0.2616287284079126,3.552561722770022,3.455296955548226,0.8688773558506625
617,4.074301891841777,32.84070026669411,125.93635855417867,5000.0,3.2073250854650466,0.6852105670395984,1.6681354308087792,1.3340939422784586,4.200258777223764,0.47288241533142494,1.2840394328352647,1.026912561986438,3.4920465936884457,3.447382512795942,0.9584711425872113
618,1.1093680078833557,10.739680937227602,81.42442687383188,5000.0,1.74939678274286,1.8270140063634026,1.698127875340244,1.6802987848459519,2.616214486020787,1.9705153719103672,1.2713195503918953,1.2579716325817842,3.5580105204524166,3.4774187246462294,1.0581993992110665
619,1.7974784342949712,15.436129679955755,253.17404460259604,5000.0,2.181580145510905,1.7767711321848119,2.4656807281211033,0.444136139894429,3.07906243629647,1.6941733532046852,1.9219304767789236,0.34619193530076764,3.5206791007904235,3.434084072855624,0.8798456582650478
620,1.8480665130326708,13.476499559808083,174.44334655730358,5000.0,2.114300337824044,1.7231877336961905,2.11923393022406,0.984541277581025,2.9669043195349443,1.7248612634453824,1.5965606876264153,0.7417208061429825,3.5150235383748623,3.4706316396626598,0.8494231377277922
621,4.152028614092454,30.78779761527741,165.9870255619793,5000.0,3.203643817955295,0.7518037043783804,1.8618389692827542,1.0508816540948185,4.104554668721861,0.5487751959158651,1.4512523933485648,0.8191334163656077,3.461857837175949,3.434084072855624,0.9731710378778707
622,2.272028781519864,20.157211102037227,137.42418156836897,5000.0,2.535480924938747,1.407382247531335,1.632825280419667,1.2924796928215,3.457484035245776,1.2722359392547113,1.2727425063199491,1.0074524588365508,3.504957469828494,3.434084072855624,0.8811493876911778
623,2.3627956390159732,19.629065788254845,134.7903854067237,5000.0,2.551512829470523,1.3588170717821335,1.668478148148454,1.3159569761907728,3.4418673938414073,1.2540719447868538,1.2843032379018866,1.01295171731012,3.4965971469201333,3.4473825127959414,0.8583849065934935
624,2.3752621973233676,13.739118989114925,241.50298621574314,5000.0,2.2822076212914073,1.5796633699482914,2.634868904882745,0.4445233832028752,3.0971960425622145,1.5636155172766195,1.9850230078848783,0.3348892013433211,3.4903618845335167,3.4706316396626593,0.8032672527546807
625,2.5833777414551187,20.17608493937183,139.41548182843587,5000.0,2.630635745830752,1.2768979904388087,1.711679215384901,1.2755520739374209,3.5654095763783227,1.1460498139779416,1.3175570570149249,0.9818502330930957,3.5054333402321425,3.4473825127959414,0.8322655951269827
626,2.488797428779221,17.828404002978374,294.58782008710807,5000.0,2.4904052701401196,1.4978852025001592,2.701749268279297,0.2127361150075865,3.319998532859572,1.4144502090717612,2.0716505875623508,0.16312205681909298,3.4846106931563883,3.451387927963581,0.7978616077948497
627,4.5090354893345115,44.1423570464916,141.02949881060525,5000.0,3.3428764324423135,0.6898746609930844,1.5942057939514922,1.3352562795056953,4.2571419603768765,0.479676790200581,1.1891058650936923,0.9959574098823758,3.460941012776763,3.481106583446292,1.046858733781169
628,1.345149773655559,8.076258282059747,247.61247363064362,5000.0,1.345315287103085,2.389614624999645,3.037761725916365,0.22237353855307465,2.081765977832929,2.628693696994442,2.23397498028801,0.16353386678338744,3.553984260949384,3.4975325882860844,0.946305134169168
629,5.3359997862589434,40.927447890469786,227.77410253721226,5000.0,3.5310435793035118,0.4093097673100476,2.3916187398679742,0.5361960592297145,4.339117999228928,0.22106170936567698,1.8642011889716579,0.4179501165780008,3.4211655070721316,3.434084072855624,1.2628012771028652
630,2.582986999432724,25.44293603735424,201.44306304745547,5000.0,2.7127439249124,1.4266261926963244,1.7054425829585254,1.0937390549460613,3.656188926939083,1.2419903433582136,1.2861063705234723,0.8248092197957392,3.504547430308254,3.4692758777566555,0.8631491138409587
631,2.567863250960565,18.112072557426817,109.90291480961703,5000.0,2.597604630761683,1.1769413209961919,1.685068604712592,1.5076504920579579,3.4774360084757285,1.1349218127161904,1.2546700076111468,1.1225678581009122,3.494797843451989,3.4836325242642125,0.8342110904080657
632,5.6228698644597905,54.401240804431815,169.940410985537,5000.0,3.6168658021528652,0.19302104825298047,2.1918723158144235,0.9395041131050493,4.4313746574034445,0.051402472165328256,1.6512840426993318,0.7077912973431184,3.4209262348056115,3.4706316396626593,1.3342449163958456
633,5.760221472606887,54.157203475812906,245.89471986251112,5000.0,3.637690795905824,0.32162966824948863,2.5188292407886186,0.3900184407673175,4.2865950431341195,0.18496401119528685,1.963358284169464,0.3040086736565053,3.369463006077688,3.434084072855624,1.37677037299963
634,3.924169870806068,30.867680222480484,113.40297677600307,5000.0,3.1645375406523635,0.6691630124639038,1.653358731420281,1.4542039947887704,4.138158674366814,0.49860507553598193,1.245585735242742,1.0955491495096865,3.488949317327612,3.4706316396626593,0.9333823568555935
635,1.1867649590129503,10.095194258554944,246.82256714697178,5000.0,1.5750719200886238,2.2404812011195125,2.8009360198643076,0.32477413825287477,2.5176443974189784,2.301299868637665,2.1101324748039296,0.24467408439306396,3.5868754126268185,3.4706316396626593,0.9384663169856938
636,1.0695689271541422,9.387644154061915,80.37648950195778,5000.0,1.6063209811556225,1.9157210235048823,1.762392472799261,1.6741715152278336,2.4512247335556605,2.114408806149036,1.3171990479645597,1.251263359338385,3.567047973503821,3.4793029963438,1.0077729946058398
637,2.7099689633583623,21.043938669033217,182.6631236843426,5000.0,2.670810958483817,1.3097583375403095,1.9021326171943642,0.9679063838765712,3.6080824373101197,1.1423436628994572,1.4951839998252052,0.7608292531335339,3.5032196765841577,3.4253041485475313,0.8160612506302634
638,4.821966447860615,38.39278338595134,167.31246174797894,5000.0,3.407179705355271,0.5197015610841345,1.944820218788132,0.9964666604837106,4.398038080083765,0.2694394211901603,1.5159340005845154,0.7767184218279279,3.4800649618431843,3.434084072855624,1.1247490212963693
639,1.731339190151603,14.656855267327922,185.59653341046786,5000.0,2.138228767066313,1.756599191308757,2.08902644989255,0.9109106173242635,3.031851639439406,1.7094210116429902,1.608018322947175,0.701169180169968,3.5252300770997698,3.4473825127959414,0.8927367845568839
640,2.7249243910471366,14.743184252948751,89.29143272145248,5000.0,2.5884459740422248,0.9927154216603096,1.777660648677695,1.5649959233816046,3.453613164731816,0.9927055821003998,1.3495311995866401,1.1880843666086598,3.4919671565137578,3.461908983880917,0.8271488451645288
641,3.3780470791915707,29.724911530436678,230.16368176394184,5000.0,2.9740987148112468,1.1779800495368644,1.8811515372069945,0.9053214539582057,3.894003129788315,0.980454967808134,1.4186118020607525,0.6827199584094918,3.4878949290333465,3.469275877756656,0.85287865594734
642,3.7144000665913426,34.37660243411701,351.98136989832034,5000.0,3.087248432249508,1.177313037791916,2.3116261374556246,0.40045817357811103,4.030999131424093,0.9274994445884809,1.7127070535540327,0.29670348826195614,3.4839545589142817,3.4883228905375803,0.8922230324635666
643,5.010233682965733,39.85601958301864,215.54297112357605,5000.0,3.447486874835051,0.5461701763209537,2.1824905234935184,0.7266282812776398,4.368082258185599,0.31560811028546776,1.67349273614283,0.557164916641935,3.457174010627916,3.4513879279635815,1.1751439223038156
644,4.3958457993465405,25.36084216797664,143.5976621325774,5000.0,3.259857543375205,0.5137319917617311,1.996026816914438,1.1976486964770505,4.1523117807932,0.3774485996504532,1.4862035732944165,0.8917464220281025,3.453855187883086,3.483632524264212,1.031289261119469
645,1.151908486531486,6.825255915234117,142.99668610411575,5000.0,1.1160837480261567,2.48362240991017,2.3000922428935673,1.0240195669319396,1.8562121233394544,2.7814267044820067,1.7461410567990086,0.7773960432717048,3.5805879639460874,3.461908983880917,0.9326556645032238
646,4.792460329298513,36.73153966637607,311.8105114938657,5000.0,3.3727049421371174,0.7125445501817337,2.6265596757611576,0.22674258743330297,4.244459331117743,0.49683686885921324,1.980738117665871,0.17099085544179715,3.446512586542312,3.4692758777566555,1.1234535727431196
647,3.5622093422443206,26.72883261329064,176.98702842458013,5000.0,3.00582410713735,0.9896400486075221,1.8520149136076052,1.0552967865746856,3.898791530897267,0.8228469123253979,1.420090246343616,0.8091817525881924,3.4754552210772367,3.4513879279635815,0.8715805478028703
648,2.4775548186601806,22.68564383873175,360.63575573429245,5000.0,2.6159857231752883,1.5267771149549656,2.6669898636713034,0.12879905371175313,3.5098005566829036,1.373268287932334,2.01122728379335,0.09712979208524254,3.495712960246915,3.4692758777566555,0.8348439149559025
649,3.0298829024925427,25.936696668898445,268.4768769719838,5000.0,2.8328247445812504,1.298756466975756,2.1485436489873746,0.65842689496893,3.7114713159714205,1.134881826985436,1.6202572293678965,0.4965321216939049,3.481571247009329,3.4692758777566555,0.8243324072453785
650,4.118526091485158,38.51077414520133,177.43305451719203,5000.0,3.223839404945665,0.9167849396015454,1.626036171878909,1.1718912390871914,4.116275472673191,0.7019545373269297,1.2262245004620724,0.8837452537018864,3.46409988208204,3.4692758777566555,0.9649242817914908
651,1.707911070052694,13.692610677927437,162.85041749564493,5000.0,2.086056125540156,1.7555593254013095,2.011428969244017,1.0882188591398365,2.9624633821062534,1.754197206120513,1.515343998813945,0.8198280639328194,3.525916325486765,3.4706316396626598,0.885264081461107
652,1.145058224618276,10.52085576124947,183.78320457179697,5000.0,1.6312275960348632,2.161207900254035,2.2944945258325564,0.8304444566524464,2.5776848015720386,2.2093441653276984,1.7476053767190722,0.6325093309977561,3.5835718373082823,3.4586872393869506,0.9536686098599976
653,5.682146727363983,30.922262272932027,126.0058351155167,5000.0,3.6108108668944916,0.0,2.0947611665758488,1.2182459342914935,4.18096397143413,-0.0,1.590261646439339,0.9248451881515597,3.3480354030125143,3.461908983880917,1.3490538582146623
654,5.2678808802789945,50.61117244507641,164.74934860169188,5000.0,3.5306235051995642,0.3873330485777109,1.9675168221505326,0.9826947697834405,4.2986808814800455,0.22574602979118352,1.5336253801796347,0.7659836108859261,3.412017951168395,3.434084072855624,1.2373243648384102
655,4.238091171352983,41.22763593581403,113.80844542798235,5000.0,3.2781852005855545,0.6568158599953108,1.5374345694163334,1.3957325157140503,4.1457946466076,0.4732303112653185,1.198388064324281,1.0879352013373884,3.4526741117672937,3.434084072855624,0.9907128717026664
