,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
504,1.1134833177128445,9.493202673929117,122.4021084212122,5000.0,2.0781309848228346,2.151538239145921,1.8546128776906834,0.362730339147336,3.131768474332325,2.9659162231215346,1.9440286273055436,0.3802185198739237,4.210965922316664,3.2235062204033875,1.5182638959010604
505,5.169125145260054,47.2415746677346,135.52662496273152,5000.0,4.179633016258254,0.0,2.0640918788315505,0.1836340947738435,5.784091141264421,0.0,2.199299463702619,0.19566297910258346,4.089526792034812,3.2136794949318244,1.9199690145482988
506,2.6375531335656643,25.001278269872387,89.39313920060981,5000.0,3.4009098521599186,0.9366470289363381,1.436245973508094,0.677523995199904,4.797998769432459,1.2377562856723912,1.5001642359153418,0.7076763209931087,4.121797806006651,3.225663424902127,1.515786595037378
507,1.4405435141450893,9.87753051666167,163.98054096846082,5000.0,2.235941661213101,2.0477453951741347,2.1340005500955557,0.046757258464752836,3.2611302511937965,2.824784645477874,2.2047735868047393,0.04830793902554209,4.169498211250977,3.2322224324737725,1.4773522988174315
508,4.5654353221976445,22.920833595571793,126.34352847433257,5000.0,4.099425417991787,0.0004508665669988826,2.121871769372642,0.20026427913894737,5.715390282871883,0.0011034935384063723,2.2709345402990735,0.214332965473778,4.100880641091571,3.2110061665351877,1.7503139018070997
509,1.6278277075729704,12.757593906208328,143.7524812875705,5000.0,2.5927637786267415,1.7426538916357026,1.8573986656596866,0.2585105138821245,3.7172763736308383,2.366164099574108,1.940059781858693,0.2700151886844431,4.1467577218740415,3.2256634249021277,1.5064998361808166
510,4.11106125131274,28.090334512289054,109.53254069845988,5000.0,3.930600869650803,0.20899070454404972,1.896600077206145,0.3911673384626511,5.185615879346646,0.4088790274496877,2.0208361727672055,0.4167906121436262,4.016060845853582,3.2136794949318244,1.644921530689533
511,1.9515892405769806,16.18647215233548,194.10685292837042,5000.0,2.887438900769193,1.5744815304063682,2.0056962143687374,0.011927605061940781,4.28788601644518,2.0212099690813248,2.046764352616754,0.01217183174499592,4.184016084944128,3.2397721253031198,1.5030426197917228
512,2.806273161887946,23.905489131776584,192.38369692097075,5000.0,3.39813848360867,1.1504378138440094,1.8302937589729964,0.11596143628827943,4.806447907773805,1.4823930932702374,1.8439905455936447,0.11682921996577811,4.124830383301733,3.2474157463569777,1.4920622259777545
513,2.8071366309057826,16.365073930136248,85.017985335878,5000.0,3.3521917732536877,0.7399789418036187,1.7206667667354263,0.6091748512776434,4.521924107349858,1.1200281540924288,1.8415446443681731,0.6519697518087861,4.067733328809624,3.2110061665351877,1.491917565565398
514,1.7875085844988579,9.911509093983838,89.4249842401915,5000.0,2.515005919750358,1.5745756659097312,1.7608772314857843,0.5715535159245024,3.6018756860788406,2.2016914096233986,1.884579918507319,0.6117054949678167,4.149926254588688,3.2110061665351877,1.4657242125998369
515,5.3668092812176615,31.13622425954431,107.23350349624252,5000.0,4.156435229365531,0.0,1.8240798036844996,0.44684395681361794,5.762362106617054,0.0,1.943565485207498,0.4761143070507412,4.091020949437647,3.2136794949318244,2.0035447110611844
516,2.201590412659741,21.267262505921234,89.82933939361132,5000.0,3.1877259251570544,1.1569170997244427,1.4192230307021116,0.6936966229492837,4.45883522967257,1.5754247309379725,1.474656770012669,0.7207918693801147,4.114854300001664,3.228781339266446,1.547869501158122
517,1.2259718826448647,7.855788092550708,108.16784612131501,5000.0,1.916599988841225,2.209419635004472,1.8917567075462531,0.4095826584716988,3.084421830391279,2.9901126269339935,2.0156755399461783,0.43641222096597065,4.26331110911871,3.2136794949318244,1.4619863575763148
518,1.6055743689144883,11.53487192303956,160.69549691399416,5000.0,2.4778585737656953,1.8441977692298182,2.027383672651364,0.10188683415737805,3.597810208826363,2.5019338324145513,2.117609750899074,0.10642117543431695,4.161887483787153,3.2256634249021277,1.4857724608567158
519,3.2825139681072075,25.371233768370825,193.03686714702303,5000.0,3.5787959622447874,0.9227975310727522,1.9424811185750772,0.035469638713622416,4.868255875217652,1.2447648062074892,1.9822548801997462,0.0361959062390147,4.065735733931952,3.2397721253031198,1.5226313573878891
520,4.877090276195249,32.33055669425029,128.7628445191414,5000.0,4.13806342271271,0.0,2.075294353732582,0.21400121341835635,5.754193197939441,0.0,2.2112357526317377,0.22801928476610733,4.096724117668643,3.2136794949318244,1.8309856006684042
521,3.757886530031587,28.136059075704406,107.99487083476102,5000.0,3.8042401456206494,0.41762312407849234,1.7615147823023714,0.450575294156128,5.077110355387909,0.6480784325882799,1.8666122852597258,0.47745803098345707,4.034629552109686,3.2169766730788205,1.5807385808054086
522,1.624225284525191,12.290005033882338,111.35039254935076,5000.0,2.5897344398672097,1.6647142479833807,1.716272151094547,0.4753762465894965,3.693573327230286,2.292347392429038,1.8003821197370227,0.4986731818503296,4.142488010623339,3.223048542767317,1.5096890789174144
523,1.1550513672546603,11.393187264545606,83.41661084144603,5000.0,2.3477626410394663,1.8251232674086233,1.5823350256492819,0.6721380557662774,3.48902188015454,2.4993181325933205,1.685985303754174,0.71616621369476,4.195245765098397,3.2136794949318244,1.620907472498535
524,1.9340812390713116,17.862804833937066,96.57737933186489,5000.0,2.9968317212381836,1.333432293414585,1.4842260429079315,0.6368367922435542,4.396121780224766,1.7283665298480246,1.5502795960124447,0.665178386892407,4.169973146488821,3.225663424902127,1.557739713833432
525,1.8247548291809128,14.418860439763622,167.36668482435957,5000.0,2.7628718425342695,1.6349575300263035,1.9322520673231638,0.16349252316297086,4.121513441892498,2.1463628295508532,1.9490129295144818,0.16491070027163435,4.1908999506147335,3.246786981523354,1.500804802861812
526,5.785120174256359,37.46615895677811,155.17951747628635,5000.0,4.267697838224544,0.0,2.0739780784692434,0.10442116884084564,5.868870892506206,0.0,2.175618270576294,0.10953857474364082,4.07701386891307,3.223048542767317,2.13210185584297
527,4.205175624729107,25.220394603815077,122.59544472454311,5000.0,3.9522241498336994,0.21251601657087563,1.98034065873531,0.2822781647237638,5.179743435243985,0.4240111424039719,2.1100621505136488,0.3007686928371456,4.007292710499376,3.2136794949318244,1.6692679921259685
528,1.7817407973731558,10.602293142257784,127.76123934869852,5000.0,2.506278802995203,1.7218346300666338,1.9100793028920178,0.30881970485292093,3.6446607820534997,2.358697117469251,2.002169234298395,0.32370871254688627,4.164617923184016,3.2235062204033875,1.4621068007065627
529,1.556394753643966,11.026404431585053,156.97767472733113,5000.0,2.4132577934730435,1.8918449254792744,2.0286988800046792,0.13064326599054774,3.55127918547856,2.57366185186247,2.0959796406867803,0.13497598308349446,4.177948330555652,3.2322224324737725,1.4833528606944189
530,3.0111991585976017,20.416005493165073,176.5606351059058,5000.0,3.4225669856055863,0.9974668122493106,1.9760927081362047,0.09744745705560583,4.669559089691285,1.3937961528949248,1.9932338555664277,0.09829274190545778,4.077440920029048,3.246786981523354,1.499908511398321
531,2.7060963947140753,15.580619722433221,178.73125980299542,5000.0,3.1789255745960703,1.1749882356262937,2.1234065475893193,0.016096982825107135,4.187791691008732,1.745872580149955,2.1420996457785186,0.016238690253127075,4.046001303595166,3.246708670318395,1.4828032874151076
532,1.167278299288128,6.5926165134978065,92.21904126750817,5000.0,1.6776465517507386,2.3490182926964014,1.882211944722224,0.5131355439010115,2.81102803818533,3.212250600476371,2.0144384684928265,0.5491836251935682,4.2934503661740475,3.2110061665351877,1.447957141839977
533,2.0256180582427583,17.49895244169047,156.53507129529154,5000.0,2.980508544444073,1.4703109757210753,1.7495873176574783,0.2879038861049281,4.364754654395891,1.906198527044104,1.7724316123013422,0.2916630361267174,4.167523914934027,3.2441553619637773,1.5124202153362614
534,2.8040829803828213,23.47119274865166,90.78063712154352,5000.0,3.4451210031747386,0.8238212511274732,1.5383251967217388,0.6388296345106825,4.789301696444854,1.1299637522943895,1.6137144547573474,0.6701369889371414,4.101558446216866,3.223048542767317,1.5044763453000318
535,2.4985194324505917,16.863357033314216,149.34886662817865,5000.0,3.1515327483201916,1.2135244497569058,1.8578743267318112,0.27048581582788217,4.135049901320536,1.786360377698455,1.874229850949356,0.2728669980465188,4.034253564007432,3.2467086703183954,1.4770017893659868
536,2.2585816698382137,17.016198242132806,116.87839150781518,5000.0,3.082976352442718,1.2452122384581361,1.6534023081850346,0.4697359507183657,4.4799677357344345,1.626962409644668,1.7269848313382143,0.49064093935815833,4.162277958037738,3.225663424902127,1.4929381329575337
537,2.303591185712509,22.54246423027409,108.96620065894652,5000.0,3.2327280773758704,1.212840126708271,1.4205563146519793,0.6221862051914336,4.544353817496054,1.6252694517263533,1.4391044640827608,0.6303100666593888,4.119518899982278,3.2441553619637773,1.5298721679676992
538,1.1771462969638389,9.360381921243327,106.62675708478645,5000.0,2.113289380196044,2.068742627216065,1.7857441795084465,0.4661771592370854,3.1644527549006862,2.8579112601511594,1.8922872843818928,0.4939907523240157,4.204321025878877,3.216976673078821,1.5092235007409058
539,2.6847767862041736,20.32484947088024,92.37638961286444,5000.0,3.3570637141842576,0.8796127279021424,1.5908454673446148,0.6194905313757604,4.589897240037706,1.2583342831422957,1.6675442985104716,0.6493577941930253,4.082566807941749,3.2235062204033875,1.4979728038820042
540,1.209631322098006,9.898925487256372,120.99596311625868,5000.0,2.1722994725407174,2.0621202743138918,1.8339100115473876,0.3786826824047786,3.244473399233683,2.8385930873164065,1.922327621702716,0.3969399674267348,4.201167037839769,3.2235062204033875,1.5140356311118686
541,2.1910659279469122,20.332612644709492,102.60908116063874,5000.0,3.1539183787519844,1.226769578884188,1.4641518739250559,0.6485775090755623,4.283061587686899,1.7485117590445205,1.4770413202603578,0.6542871660765828,4.08145091653418,3.2467086703183954,1.533548667956342
542,4.358653571251296,37.49012068385701,131.18731109424692,5000.0,3.9989954205916205,0.27340288106832283,1.8962844620875314,0.27741432178715897,5.183187167101977,0.5068694679804775,1.9892163590140637,0.2910096655626848,3.9851413298296015,3.223048542767317,1.6996615469752396
543,2.9421734343022425,21.661811620505414,82.35615821541117,5000.0,3.4920486713203718,0.643756149047021,1.6425539113097627,0.6490002581864931,4.599950222837976,1.0176654869009307,1.750148805532417,0.691512783132703,4.029638649202013,3.2136794949318244,1.5054064604484234
544,2.225504718955612,19.299051446342073,83.9028502505726,5000.0,3.165577934128338,1.0835114255091458,1.4980731957282374,0.6958977947666369,4.272465398074674,1.5669520448995213,1.5754696082706088,0.7318506393704034,4.073368845307604,3.221530175066179,1.5347514295299693
545,1.8353883003202585,10.680410270458434,132.8179768163103,5000.0,2.5330798722853647,1.703325128890347,1.9424580478839846,0.2681493917470786,3.67295950276691,2.331176132318337,2.036109043483257,0.281077577008948,4.160661127788726,3.2235062204033875,1.4603099582797845
546,2.285270505668004,14.951458545411938,88.60387541636953,5000.0,3.064372878538426,1.096543424245618,1.6555696290817148,0.6108730579978899,4.45004003649602,1.458609018957137,1.7640171131446551,0.650888074616944,4.161777121607378,3.2136794949318244,1.4905460076166095
547,1.4305330416576578,8.961794866493882,105.88880374413542,5000.0,2.187078468393075,1.9598437512565385,1.8357305345626502,0.44470623565138445,3.194099595101025,2.7177391806373032,1.9559793929578473,0.47383655524431134,4.170827361970243,3.2136794949318244,1.4664646035349922
548,1.1447733770192576,6.0453817957713785,93.02562306121291,5000.0,1.5267740227864697,2.4804891581422734,1.9207851555198412,0.49396399662179197,2.639500851536665,3.4056405553084095,2.0557214706020654,0.5286652651607993,4.314764071303969,3.211006166535188,1.4465573023647402
549,2.4709160100651797,19.094242768940667,110.05377155159725,5000.0,3.2293231637555007,1.097842404165463,1.6032066784499155,0.5209546034333756,4.3999599842319075,1.529773756104842,1.674555310269517,0.5441390117163003,4.074214031161283,3.2256634249021277,1.4939666093761244
550,2.63684096453526,25.18450932211638,175.912730253084,5000.0,3.362491706551884,1.2302388925510361,1.6333361934255595,0.25996709550514496,4.824530479638596,1.5424478496362584,1.657889173043067,0.26387502751745995,4.144371264917691,3.243016944016812,1.4986667973560928
551,2.6025976417616454,16.29810899369665,99.90161337556731,5000.0,3.229194622849222,0.9741874340561233,1.7001976632737283,0.5303736259785672,4.328295628801797,1.4176579473649549,1.8016367943779517,0.5620173818441465,4.054803876194425,3.216976673078821,1.4827086089585284
552,4.296581476950446,35.83679649983525,146.54316866094246,5000.0,3.971418495781054,0.37074078997027904,1.9103250857147518,0.19884247833817056,5.195421444319682,0.6011111157865221,1.9953416235252062,0.20769170468418618,3.9997829441577983,3.2256634249021277,1.6881016558060162
553,4.632566217974421,39.259368485694985,143.8402493056607,5000.0,4.078686444097846,0.17179599512662166,2.041308547422955,0.15126936348493514,5.373068530971365,0.3374392819256629,2.1467706562926185,0.15908453973579295,4.008181504462719,3.221530175066179,1.7685287608653872
554,5.004589791309799,35.08215479787087,123.5060254436102,5000.0,4.1442554116412245,0.0,2.009819649123923,0.2732839290985014,5.761803581947872,0.0,2.1414721514041477,0.2911852930912717,4.097230513221646,3.2136794949318244,1.869393834141872
555,4.155960080385802,28.738976796447776,175.91915810380206,5000.0,3.9039783890344157,0.4636887613807954,2.094244271045427,0.03150591917615317,5.232461202057839,0.7044758685009526,2.1126806434091012,0.03178327691594607,4.04070049544192,3.2467086703183954,1.6658748573400044
556,1.577650323172341,14.352862590205836,97.15391920300182,5000.0,2.7098860334542474,1.5690514519853853,1.5566236918602983,0.610535908234703,4.115873444816257,2.0295056674424172,1.6329097108503552,0.6404566618074838,4.209372742458257,3.223048542767317,1.5759711305350341
557,1.8419710682078811,16.819755171780184,194.50474312982996,5000.0,2.870946822136291,1.622173060004095,1.9390413416400771,0.04738302682577638,4.285314577429851,2.068494506177683,1.978744671245332,0.04835322993148594,4.190453492392177,3.2397721253031198,1.5278105002586408
558,2.502915103473725,15.325582674285837,109.15996429935748,5000.0,3.1418375895318142,1.0896279213827889,1.7397228041198836,0.4758241257722885,4.108334749172472,1.6317544636463375,1.8235994020469635,0.498764854483146,4.031226734674459,3.223506220403388,1.4766601956759595
559,1.8057603835003686,13.31786025023105,114.30516473604881,5000.0,2.733432495887418,1.541203513540643,1.7114540455351854,0.46000703057138775,4.046241087813132,2.038048425790711,1.7953278915398525,0.4825507611166877,4.181084083130192,3.2230485427673172,1.5007525767399799
560,1.394167307338556,7.85906959934396,99.47680965977133,5000.0,2.020208866439261,2.0697643052394934,1.8612570768892365,0.4707820845023849,3.153919245783713,2.8085264079941603,1.992011508562348,0.5038548097402513,4.229155986040237,3.2110061665351877,1.4522685801883024
561,1.4169413036721619,7.212524922349111,91.60132725824776,5000.0,1.9384418996039001,2.097597553988644,1.861711378862178,0.5242615006156541,3.054434898413039,2.8613684675602666,1.9924977255227554,0.5610911870744753,4.234696139285267,3.2110061665351877,1.4455563075541151
562,1.914524018358976,14.72182558668149,89.39963756543233,5000.0,2.8865122689233833,1.323804004390834,1.5909182140097586,0.6327188588336657,4.2743295614342225,1.7318354820348976,1.6858373900403227,0.6704688526489493,4.181235643079196,3.216976673078821,1.5254696835924941
563,2.3868419718315326,21.347074816496036,165.16744453742862,5000.0,3.214652269204628,1.303746363040587,1.6931896706324987,0.28324318983624197,4.385230471832558,1.7876796385763856,1.7058604550425118,0.28536280670862624,4.08206668608004,3.2474157463569773,1.5000879309900177
564,2.724490402375758,18.28227570111665,126.46879795214609,5000.0,3.2983205662685564,1.022336329988336,1.7498687247653293,0.380801228782033,4.486952013844596,1.4422168752423985,1.827744360548378,0.3977482930838674,4.07733077135962,3.2256634249021277,1.4844257145164892
565,1.2113651590638619,9.851527260790412,98.9334017561196,5000.0,2.199740487988397,1.9740598578248458,1.7256307251401788,0.5279279189102271,3.2823898923050936,2.7157747792925453,1.838667535719363,0.5625096444786974,4.19967092589785,3.2136794949318244,1.525535930921837
566,2.2209153503660732,13.122230712204784,115.28171772866749,5000.0,2.9106751340179513,1.318627085468885,1.7958351606740166,0.42187506064592284,4.232244769306631,1.7733344756399285,1.8824170824367594,0.44221476347298433,4.165105545428152,3.223506220403388,1.4679974132861642
567,1.2309334089708253,10.573103711292129,136.36292311610134,5000.0,2.2388813624499804,2.046763228022915,1.8822376479993006,0.29656262647534937,3.35083675252733,2.803002304682605,1.9446610968364142,0.3063979742915306,4.20244906416894,3.2322224324737725,1.5260147277624045
568,1.2366037199242934,12.025505277643099,159.86098480260912,5000.0,2.3584602758234317,2.0099855189553453,1.9246797793302006,0.20029176652781283,3.4482347603408887,2.768371338451699,1.9416234155540937,0.20205500572590385,4.180142260036293,3.2467086703183954,1.5643767047799089
569,2.7141190059776488,21.806312409076565,155.9978266702497,5000.0,3.3446500616646206,1.1205259622709434,1.7325838914907863,0.28178433517988855,4.603243364023968,1.520845055273676,1.7680598495507782,0.28755408134104155,4.089851175094732,3.2397721253031193,1.4892250038402712
570,5.911962204024575,53.21495799377869,140.92712622617344,5000.0,4.267457076401423,0.0,1.943470038096803,0.23516997103640755,5.855676575178693,0.0,2.038714375574204,0.24669503067039944,4.0705429907116475,3.223048542767317,2.1869596388152766
571,1.4341470605880495,9.5158440252666,125.18379319354831,5000.0,2.227779085857226,1.9852669362214606,1.9109509757222929,0.3099563483566613,3.2582377685168336,2.7302249579840003,2.024964311199292,0.328449317342983,4.170938177521554,3.2169766730788205,1.4725325455751612
572,3.8438081826875434,20.502056712920034,129.73029077583428,5000.0,3.789023589102412,0.41861402868447234,1.9745925283934624,0.2517231999772948,4.994871579383038,0.688290854897376,2.0924029187332804,0.2667417964828944,4.021153574748295,3.2169766730788205,1.6065338990883173
573,2.1422303099074282,20.17970333848892,92.96705150829132,5000.0,3.1406639202698265,1.2020059235382292,1.4436897392640307,0.6649672667321688,4.25392904828072,1.685494083552854,1.5079392768021838,0.6945607716270166,4.070961590131388,3.225663424902127,1.5466082646845307
574,1.458092824580546,9.07292336224347,120.20754491859218,5000.0,2.190720571342719,1.9949142726014752,1.9111554068816574,0.33716309533178945,3.200568011746286,2.75678680162228,2.025180939363525,0.357279304270115,4.169907528501103,3.216976673078821,1.4635982027611316
575,1.9355445196617447,15.922684873891571,154.60191317114302,5000.0,2.885924101928023,1.527860820349203,1.802570863195103,0.2772181775743794,4.255365030622523,2.0005976793921767,1.8182068365440425,0.27962284089436196,4.176896193726552,3.2467869815233543,1.5073171544534898
576,1.272419385530023,11.731039942006072,162.12400095224322,5000.0,2.3478601476089374,2.009751209965856,1.9654168364445384,0.17038914661745927,3.4454514212420246,2.7671871594935857,1.9827190953775127,0.17188914248575404,4.1836234092994395,3.2467086703183954,1.5461889117633756
577,2.098554094429918,17.073748986735133,124.15618942125172,5000.0,3.0137095461435095,1.3569081477991385,1.6421463764073685,0.48065327028677346,4.376337812205512,1.7986735548222488,1.6566027712461575,0.48488463087414235,4.158249384574031,3.2467086703183954,1.5068160946923914
578,2.557415015276743,22.41303223091847,133.61266131172903,5000.0,3.30835581689078,1.1551479238603384,1.5720034645936434,0.44403704526147797,4.570468279411322,1.548717194009879,1.6041914176584158,0.45312903767358836,4.088252964376602,3.2397721253031198,1.4979598855579808
579,1.998211334638229,16.568772707434025,91.53822732388504,5000.0,2.9888473020885886,1.2708091185972477,1.5422728633235465,0.6441678015252513,4.37564379933952,1.665514278512563,1.6178555860808645,0.6757367654289235,4.167375214680936,3.223048542767317,1.5346853770015014
580,3.472488511244834,25.126139229020133,123.57101119393016,5000.0,3.675546091248194,0.6413543608130239,1.7448542168834522,0.40269019600287353,5.0463277331654695,0.8924747021563094,1.8027214144988124,0.41604521037850883,4.07878453009955,3.232222432473772,1.5425968078468106
581,4.108492145297711,38.47672905780733,162.46015986221818,5000.0,3.9099679517294352,0.5791708282711893,1.7862528870321503,0.2041525835734641,5.269675851390527,0.7903284543005317,1.8228277581342744,0.20833276124235578,4.045582412533845,3.2397721253031193,1.6464843681037693
582,2.929653732003473,19.087032054637717,181.93275332802028,5000.0,3.363786211879042,1.0453395103231096,2.0382803498674558,0.04616789097709965,4.602864999916837,1.4607910858448927,2.0559609292437937,0.04656836339548498,4.083092689200504,3.246786981523354,1.4947061499085252
583,1.0697957658330357,6.30955158934188,92.83339905834005,5000.0,1.5605098159203052,2.4608215787762497,1.8969182850978978,0.5037626532759238,2.6293432145457305,3.372246967145731,2.030177938145315,0.5391522833518083,4.285460201594292,3.211006166535188,1.4493829387920514
584,1.7110165148874075,16.965131597906193,127.75033252495587,5000.0,2.8531756122327585,1.5755963617236721,1.5693914647471576,0.49014728522396656,4.247179301343786,2.038103818159283,1.5898829490362931,0.49654711956749503,4.185856594053429,3.2441553619637773,1.57420502356175
585,4.75075320013274,31.54529547271384,129.76638686343836,5000.0,4.125520268988566,0.0,2.1094790968464445,0.19235962402863827,5.745869566675478,0.0,2.2476597548615653,0.20496007096530366,4.099244696251173,3.2136794949318244,1.7965932381827288
586,1.7669066284872932,14.408321904935724,160.56510135760124,5000.0,2.741776848562351,1.6535854225986053,1.8824556800683485,0.2157560118174036,4.104357717010255,2.1696988858610924,1.898784595311068,0.21762753616051356,4.195234367171464,3.2467869815233543,1.5099281106780837
587,1.7044456934363557,11.581910058947111,91.36307331768452,5000.0,2.609030262698157,1.5461223220362559,1.684572144409777,0.5876342607194588,3.7143278441291283,2.143674283105749,1.7949194276497353,0.6261270284078577,4.139524291646236,3.2136794949318244,1.4996504062497897
588,2.6149040479949948,15.753164663995351,119.2102924888396,5000.0,3.1926264980696097,1.06670811511056,1.7856764245741397,0.401086047780324,4.334161868272034,1.5306560149900175,1.8731877134922486,0.42074221645976273,4.079373906607032,3.223048542767317,1.477588933597342
589,2.6970491339197156,25.22197511167589,96.5526889737529,5000.0,3.4183639124440988,0.9540866567146091,1.4437580915891095,0.6772086798889733,4.814533756466181,1.286378444119928,1.4564680042519325,0.683170387204096,4.1202752960210685,3.2467086703183954,1.509789165333679
590,2.449927086984466,14.5776957250197,139.55583392452968,5000.0,3.056280155247049,1.2420406093609773,1.8955307513095903,0.27059334902992815,4.3910712997206955,1.6544037366089384,1.9583950591186081,0.27956743904283776,4.14171876724554,3.2322224324737725,1.4708575267665
591,1.069710077119194,6.510949549599397,96.98964856962318,5000.0,1.5970917702003644,2.4479540685213306,1.904992433620704,0.4719740607279767,2.6798189381921564,3.341611260361644,2.038819300469187,0.50513052301425,4.282690011018619,3.2110061665351877,1.4517834393314055
592,3.6265597166557995,35.63364340495566,133.76642873525412,5000.0,3.7656837201215434,0.7425524487719158,1.54269160254916,0.4286164791636192,5.209496482476173,0.944594588813522,1.5742793731964129,0.43739272388880046,4.082881584187454,3.2397721253031193,1.5599882514322418
593,1.2118735587835,9.94832312586048,132.75112569529495,5000.0,2.1662134359844467,2.092375327254851,1.8989199759489777,0.2885883463463591,3.2488819720355,2.8651388399207267,1.9919810324543692,0.302731299575715,4.204366571993155,3.2230485427673172,1.5116325103165311
594,5.062768971092587,29.51909202848784,81.5704116942047,5000.0,4.050433946683736,0.0,1.7273673436434194,0.6442110427432198,5.682075606658148,0.0,1.8487159408432614,0.6894672568456874,4.110129402173548,3.2110061665351877,1.9321311449823777
595,2.704049588121864,20.89302382511741,127.41196442791022,5000.0,3.3405851431249727,1.0448292574318865,1.6535924467872933,0.4544104932926375,4.604126725880682,1.4562515247766066,1.6681496054283487,0.4584108294406848,4.093469342763161,3.246708670318395,1.4899623865907998
596,4.04368587880942,31.16374021553148,162.93476831435214,5000.0,3.8764233759190634,0.5217793755567093,1.9359721705766508,0.15939904099428426,5.212064661127488,0.7637814410069683,1.9527653019211624,0.16078171016292675,4.044696557109273,3.246786981523354,1.6379646498523919
597,1.5505030424595643,10.267181161029761,89.26618945438311,5000.0,2.4282065990511055,1.6922713623621968,1.7136170281703986,0.5932640002799477,3.523292245884777,2.3478269280450315,1.8258668859160798,0.6321255420026972,4.164555800924292,3.2136794949318244,1.4934115543933983
598,1.3701058158003214,9.163470907331641,102.03034726482603,5000.0,2.190488312277471,1.9559970125599264,1.7983494603829255,0.48252420464332524,3.2134116002396955,2.710894959577572,1.9161496851627489,0.5141317764867788,4.177294010733398,3.2136794949318244,1.4784439393373088
599,2.223940513056971,20.46486030228235,81.72336479435019,5000.0,3.190812234353069,1.0743687958880836,1.4606804883626536,0.7202355669308277,4.418578068026786,1.4991986071393386,1.5322645841568474,0.7555324112635367,4.102786835293255,3.223048542767317,1.5458726686775546
600,4.359940105310695,21.92471014130681,118.35942642290847,5000.0,4.025622812378998,0.06941381772904438,2.0498845795566125,0.27709112340572006,5.449886011601315,0.17274729563721744,2.1938902070024286,0.29655694186381965,4.05654022805239,3.2110061665351877,1.7019835404995551
601,1.3626132363559118,11.069081469922471,144.7462863272366,5000.0,2.339533981184866,1.9656382921619333,1.9204253349411473,0.23884725665959813,3.4735556506864578,2.6683295750365965,1.9841152588828026,0.2467685037570746,4.186384494181466,3.2322224324737725,1.5131175079042192
602,5.75079386547374,51.26714363677072,85.52501010842646,5000.0,4.148780223159576,0.0,1.6218003331405344,0.656778433563539,5.744659817993817,0.0,1.728035771802866,0.6998004650478152,4.08624802742225,3.2136794949318244,2.1957673080910856
603,2.4398965770632475,13.9195855022918,80.37387793873873,5000.0,3.12059887416645,0.9456993610210119,1.7077963301519121,0.6479177677310013,4.017149791256802,1.498073575583829,1.8277700518559814,0.6934343814983857,4.0182139000975,3.2110061665351877,1.4851143591081841
604,4.444963711977335,27.504742305411945,104.49477455661194,5000.0,4.043505767992976,0.0,1.9856323208688134,0.3928742442085867,5.680292459528678,0.0,2.125124188408621,0.4204738967006288,4.112945272318965,3.2110061665351877,1.7145877508529719
605,4.339464949843254,41.19087202971698,161.0499254346264,5000.0,3.9824792070855253,0.461482309608708,1.8611159676384117,0.18323323959490936,5.283879122082716,0.6859579683549313,1.8854164875964874,0.1856257089913269,4.020439643512731,3.2441553619637773,1.697168695081808
606,1.2480477994283525,6.994498910836173,86.66285384014242,5000.0,1.8239602784312428,2.1919561106282077,1.8385251662602575,0.5675707777506674,2.974879648507541,2.997328178201489,1.967682667508205,0.6074429670363557,4.273666730626795,3.2110061665351877,1.4508681379855757
607,1.9903485385287152,14.357610605859799,90.87319989308091,5000.0,2.9022880350354354,1.2950848539246111,1.6225634682082155,0.6140169889893787,4.271722311827659,1.7052253777553414,1.7193706994683597,0.6506511705270617,4.173484779789211,3.2169766730788205,1.508741665787409
608,1.0228988092664921,8.869290681445495,96.61950592985073,5000.0,1.9937505343668336,2.1505441714004627,1.747544490282286,0.5355197938140654,3.1593457674681913,2.897352322424768,1.8620167540458379,0.5705988223761276,4.244656833157462,3.2136794949318244,1.5278598633090181
609,1.426466887833521,11.995590934091354,100.78016996017907,5000.0,2.492339674005149,1.741157029497491,1.6534163206765555,0.5600994166275802,3.5554598874206653,2.4104604619894077,1.7331318567418645,0.5871032780797671,4.143077742115852,3.223506220403388,1.5470856876172234
610,1.6930304142003645,12.233834162602365,123.63965309671651,5000.0,2.6027493462869065,1.6734250319178263,1.7895606502267216,0.3803620571031788,3.705612351065417,2.2964718800202415,1.877262294793048,0.3990025976930456,4.139174561785876,3.223048542767317,1.4934723907058305
611,4.428126137466725,35.40799936138863,145.77397166644732,5000.0,4.013935166718804,0.28015837064975785,1.9835755996799276,0.18677572789905553,5.21083671707729,0.5236552639810196,2.049359869850478,0.19297004937961582,3.9884109501442015,3.2322224324737725,1.7191522025301007
612,4.579153979173536,39.27285467007942,96.42753128987945,5000.0,4.038684204701629,0.0,1.905199443244688,0.4781286851240588,5.674765372440976,0.0,2.0390408526440473,0.5117175134843492,4.112761869284686,3.2110061665351877,1.7497723065884354
613,1.8603969978587602,11.296938294625242,96.09199870862314,5000.0,2.654384335386641,1.4968851690487963,1.7358611172330574,0.5402283681951535,3.750371853158903,2.0889653676386004,1.8495680659109124,0.57561583020283,4.132260558455623,3.2136794949318244,1.4754301457823822
