,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
535,1.2186599330195456,10.078521812263645,260.43722674061195,5000.0,1.4571769342363707,4.349359576509493,5.562781563912422,0.25520987132546474,1.2090198493199569,2.974041828480221,3.3085410123707635,0.15178958877693205,3.8216961394739366,5.812263972991874,1.0266204803454473
536,3.5695201790713718,23.41226958232671,303.8437698104278,5000.0,3.594822578677835,2.8594601380079747,4.324865003103301,1.0354293305780935,2.604316529977987,1.9070025189109912,2.4552490732399628,0.5878187879813961,3.7771934550551687,5.907288525183603,0.9078531714224838
537,1.406529365984966,9.54523085510672,259.0520937835526,5000.0,1.3872493651370434,4.372449929472451,5.677035012845621,0.1877936385286358,1.0547379170545301,3.0004090682679836,3.3764948259903,0.11169285505744941,3.7716673331851314,5.812263972991875,1.1068612110962572
538,1.3299470636891348,9.833197930687476,250.58579274086617,5000.0,1.4392481337528027,4.33649020543352,5.483885470288609,0.3649041365088195,1.1010091920405995,2.9720044167895985,3.261616473186334,0.21703176501758034,3.7758309235170566,5.812263972991875,1.050817465127045
539,4.420268359008937,36.378709730977064,425.6890928823681,5000.0,4.219624179043955,2.825240716380059,3.733661035039386,1.428377809302832,3.085569539492072,1.81788185032393,1.9324003413119892,0.7392737959647553,3.7875627635463736,6.103451869883116,1.0372367088756331
540,1.2004754372783821,8.543083209946083,222.9983110677624,5000.0,1.1129677161396563,4.5391907884131335,5.333869462607356,0.5807759311751138,0.8455855974744569,3.148642301351963,3.2181189241346595,0.3504034037388939,3.7813751133499864,5.783401949167629,1.2111571855436059
541,3.5026645466861415,22.18291473765097,209.3327206532445,5000.0,3.544153358297142,2.7589067464688637,3.5728950882532033,1.9132585702922815,2.5639567346234857,1.854822585339621,2.040978126758101,1.0929285065317007,3.776342976626454,5.894606881655745,0.9053188093459349
542,1.1759093437568409,8.647790229679511,148.1877774046471,5000.0,1.2349473124445676,4.287987112282539,4.2314947424985325,1.8313230930229458,1.0263852877646553,2.9546291485940515,2.5410624931106405,1.09973111338436,3.8109040214268535,5.7928761301242915,1.0099003877725226
543,4.136507093007931,34.90857740126426,419.9258553918188,5000.0,4.09979907496074,2.93367636896299,3.691191980764081,1.4822363150784226,2.9647932487067608,1.9130422731304737,1.9104199809614864,0.7671489013818187,3.7777022020902695,6.103451869883116,1.0214656659434356
544,1.8135423370788126,15.821109384825958,203.85630622769284,5000.0,2.4956156491348676,3.614523851598672,3.8993124668392736,1.6759834808410783,1.8594904370492316,2.4497883187546847,2.284664147463733,0.9819832093432774,3.7879630563054634,5.8427177242069455,0.914673980503743
545,1.3495260669064097,12.6236829585366,283.92193861037805,5000.0,1.926943057943683,4.076131735024937,5.352498717236033,0.34576319322935667,1.39680534341011,2.827453391370702,3.1238864011686065,0.2017982617867089,3.7749716988680637,5.850668351717005,0.8998252283097764
546,5.8624551469187,52.36965978596976,297.3543407119302,5000.0,4.853540823346101,2.4421750232937516,2.451373436001268,2.469481753276524,3.5554768420964944,1.4878382601567153,1.2669742190292512,1.2763333688025211,3.793311345042491,6.108285517958822,1.2838603884801496
547,3.3305498953084034,24.513051181405476,245.8013727329346,5000.0,3.564814667395828,2.940954156596644,3.5339825608433335,1.783336632954617,2.600960393766812,1.95138703521179,2.0021142566619243,1.0103172938164917,3.782389489728509,5.911544008895212,0.9388980585457329
548,2.0919799999508584,15.822050139586421,212.98260179134022,5000.0,2.589398250039206,3.5070481088597867,4.0633891758165825,1.5255999136983165,1.8922021398555062,2.391550419092495,2.380799088590458,0.8938712800889207,3.77921146381369,5.842717724206946,0.8539141441880392
549,5.5671564814031615,50.26739719794081,620.0006894836225,5000.0,4.734934812835769,2.7022617416958314,3.8262972396451773,1.0321766545091533,3.496626375412224,1.6368821850491166,1.9420751260321,0.5238915015863075,3.799737594039874,6.147835224342966,1.2183082185460201
550,1.446319250460209,9.611869624736988,210.429690507865,5000.0,1.4504462254254156,4.2604458045505895,4.956479852111408,0.943183275987814,1.1182375481533244,2.922223229950063,2.9581243730505182,0.5629102750744872,3.7807477131141964,5.805277579037613,1.0350864665461508
551,1.1842450823764206,10.238342298774812,173.23199041396813,5000.0,1.5497654731186004,4.1569446376387384,4.309313200726531,1.5507805868513889,1.2941692133472849,2.825620397065295,2.599966583078378,0.9356427615473653,3.8276994775191615,5.783401949167629,0.9073633683618834
552,1.8555624029623887,11.083325681760956,189.55610637419667,5000.0,1.8959002600962498,3.871074422290323,4.460064854250836,1.3974884093463407,1.3420539033507877,2.6905962142418214,2.6526850494815943,0.8311754944019841,3.758255330738094,5.812263972991875,0.8891628642240055
553,1.1912130509463386,9.714314094193472,153.2779181530227,5000.0,1.4744288081948729,4.145679206315244,4.132796975047529,1.8172245563820697,1.2300500777849714,2.8323167093852835,2.4913997659702116,1.0954888086254329,3.8246276808829496,5.785064772969857,0.9079067749971206
554,1.1485505334388098,10.317948940195649,262.67775856206526,5000.0,1.4859243932313253,4.34314060469151,5.534057032602351,0.261405915458563,1.2283024022726556,2.967130934724825,3.2914567014359193,0.1554747714312006,3.8211824049323004,5.812263972991874,1.0038000865450505
555,1.5338744347706479,10.642982115457539,192.20966511619235,5000.0,1.7103168407195364,4.044949125255626,4.53153660698029,1.3237525851197744,1.3325871567917293,2.763452882711405,2.704509911155741,0.7900415017854527,3.795295726222164,5.805277579037613,0.9052946261333471
556,3.5311407561401826,32.59159016862783,548.3525602963173,5000.0,3.8478756128855602,3.217264328239705,4.425200642074517,0.8849254374262426,2.7791846086498344,2.127858847421076,2.205270293911525,0.44099690326536223,3.776655326623899,6.187633010313012,1.041529594689436
557,4.077525654656705,26.170139517139372,335.9399811496363,5000.0,3.8789832237380852,2.6611241096910816,4.454218759733356,0.8186307978195551,2.7491065528749967,1.7789110042213867,2.5296973693502123,0.4649273615463745,3.761321143996485,5.9064784454910395,0.9590594461353856
558,3.262787123088608,22.210077947991774,386.0520428722658,5000.0,3.4146221270763153,3.0561498247223886,5.198309147821749,0.12972854521006486,2.5152402716713445,2.0238567364154463,2.9624536527943266,0.07393073241715342,3.787740696649135,5.899404822415259,0.885120985863647
559,3.14185137182942,30.248705850664987,297.2142947246081,5000.0,3.6722532715801233,3.2618812433397615,2.948444622278819,2.3587972953237384,2.718896424338538,2.1503660032365475,1.513853281562923,1.2111039831257546,3.7971098461318817,6.120688216261221,1.0952015548152068
560,4.026085021135882,31.98682222915349,252.33336355028965,5000.0,4.02042309447424,2.7841053818261616,2.9499366476290825,2.1950629610780665,2.902875377522356,1.8221040445973822,1.6208828065901497,1.2061071941507224,3.7759847114303047,5.974764042503775,1.0079417205749275
561,2.3018088695083554,12.956879189585171,284.4104217101859,5000.0,2.286115859274258,3.684926972830086,5.46403250531211,0.2670553604054211,1.6411037961964827,2.550684976303117,3.188362588070378,0.1558316717977979,3.7679915161838875,5.851065348910938,0.8836562428324962
562,1.889185287422397,16.74622182974641,223.25663724609083,5000.0,2.597049404658681,3.5921484903821135,3.981799640156695,1.570833874386225,1.8929599872407428,2.4533754324786194,2.3009285610408376,0.9077243590497348,3.7774941699049673,5.870915704791857,0.9377011620746587
563,1.489094500896637,11.260893810967953,248.9450859706068,5000.0,1.767564056776511,4.103578561863842,5.187356065336892,0.5602068002224532,1.3845099677416757,2.792097237690655,3.089704042285686,0.33367156473590404,3.7999914062269604,5.809352742099849,0.9156376934442964
564,1.1138184016367991,7.137005133072422,118.0510030493534,5000.0,0.8647443187310361,4.424222393776543,4.065574401040475,2.2070904269951868,0.5818158186413674,3.1243831205371615,2.455989161333426,1.3332901164951467,3.7477391085035507,5.780815770271621,1.1356055669938274
565,3.2668417344556424,25.131240285980976,358.3297224591811,5000.0,3.547623118105557,3.0772153372001503,4.388057931895665,0.8403796911874939,2.5943444096367982,2.0326248581942687,2.4678288950286893,0.47262668745392844,3.783712425156842,5.926638039194433,0.9410974390529213
566,2.2476374810576156,14.017496334295608,283.18723262513004,5000.0,2.4127238308125407,3.6259083299928303,5.241182343271463,0.42372120097264704,1.7719419788428803,2.4830265972290055,3.057274064111779,0.24716404683210857,3.779703343507887,5.85176785252474,0.8365955808894738
567,1.3344906914239958,8.203572365147137,152.717520985365,5000.0,1.1420565902571387,4.354389304090117,4.371894917400973,1.7174114485003547,0.7236131664756735,3.0529084101535116,2.625374453819851,1.0313258275363628,3.7166109289926994,5.792876130124292,1.1089345979874692
568,1.0869181580274587,9.793564824937727,155.18824277769428,5000.0,1.4577725525281107,4.178030458198593,4.135654811384721,1.814614871566395,1.2087077170566995,2.860754560784452,2.4832780752967283,1.0895960932869615,3.8211682232124207,5.79303634683891,0.9094665011490161
569,5.826720603349192,32.548398818271615,273.3537361507782,5000.0,4.697956753434273,1.726884395143284,4.150817779850212,1.1796520762430147,3.3592015504766124,1.1102574503073641,2.3908014038988084,0.6794598051701799,3.769860104926482,5.877655502335391,1.3037146217370001
570,5.794294342663066,42.12993534909359,459.0680100199693,5000.0,4.759444039619708,2.1782671972459866,4.5503081381932615,0.7776378072038606,3.433997666349097,1.404785167798775,2.3235892581323467,0.39709637252257224,3.7797342324013954,6.132828591131409,1.2758921309221385
571,2.6414830450931803,13.739066196380346,183.80734244245843,5000.0,2.5865783439573162,3.291891239814793,4.120156784638222,1.620079115789367,1.8776508351548165,2.254112046426715,2.4540565390166167,0.9649549654640763,3.7753871930311123,5.809352742099849,0.8397283912355383
572,2.0888209199277594,16.32622737775007,268.96399227579195,5000.0,2.6123619593306056,3.572937888580439,4.6127309587487035,0.9438006029239648,1.900113519723565,2.4437515022363288,2.66551945515885,0.5453859961446614,3.7773852366317024,5.870915704791857,0.8632455037103209
573,1.2099231593595918,9.742670322201315,187.48595164617507,5000.0,1.440084393900256,4.254020823078863,4.589332667134741,1.283366014221398,1.2122586187594735,2.8955137131030084,2.768912589404871,0.7743017495854261,3.8254933354263896,5.783401949167629,0.9696549774058112
574,4.668091435968871,30.794380770308315,371.3522369449423,5000.0,4.211108847430618,2.4671437915700416,4.440087366550986,0.7515559050808573,3.04157857868198,1.6027211502542305,2.487132049879678,0.4209869366275374,3.776209357721713,5.934947955316252,1.0468232662903014
575,5.914902787531817,41.50355808450017,128.21044878979072,5000.0,4.863378849507773,1.399143624268778,2.761971166921207,2.7381430140688154,3.4549311225887567,0.9130119493054742,1.587964160900068,1.5742644332551103,3.765085833024705,5.881318327383287,1.2991792137882567
576,3.569996600783219,34.683814847791794,782.390094346287,5000.0,3.901804690997583,3.303974707555981,5.301151255100598,0.14403011767482252,2.8305462369587047,2.172782280603553,2.4895183103728953,0.06763919721242306,3.7802430125737883,6.325480385664492,1.0662127958620025
577,3.7118661791524317,36.54401110782498,754.8774726439439,5000.0,3.9827037287114617,3.300480494636859,4.749833772627196,0.4141354683151718,2.9345179275740696,2.116170158528985,2.3303631117929426,0.20318311436675174,3.7921171561313747,6.223576732145344,1.0708945208193696
578,5.4124551064297295,29.905997976682027,154.34077481769629,5000.0,4.550690291890895,1.60601716995687,3.2048175907750425,2.3951735587693173,3.3136129169533133,1.0336527969298952,1.845256081734435,1.3790827249733564,3.7858022602955,5.878349305696061,1.1977331441983645
579,1.0147401057110839,6.862196633114584,241.90698068161842,5000.0,0.5267222408273875,5.010915870774531,6.006994712216982,0.028078481079212517,0.25468576737026904,3.503298221078875,3.6189152447113857,0.016915886910844335,3.6969075600356867,5.786355652449057,1.6482238712084163
580,5.515046650652467,37.35278790690437,438.2962506118446,5000.0,4.615079303897367,2.191518996211431,4.753152611236497,0.38977717366225295,3.3537568472643593,1.3894506581516957,2.611684339338067,0.2141683685641942,3.7845301066591577,5.974764042503774,1.2144418250537357
581,2.1275159392871985,13.598560985160558,197.43431795303007,5000.0,2.3667331376486658,3.5621598594625037,4.220324128809197,1.502988984316274,1.7184657197609117,2.449726133125355,2.4929866646371175,0.8878302662630295,3.7745043918932066,5.82610305511832,0.8152854034857719
582,1.0535751178791684,6.560982862950051,122.16631296373265,5000.0,0.6332778965311365,4.625043448572829,4.206576711104209,2.113775966348713,0.3123277158609381,3.284412996496581,2.5305635969303344,1.2715908635133841,3.699447586400619,5.789337011278444,1.2937544232567524
583,2.0035099557316243,15.60918160713574,273.8947103920762,5000.0,2.511339665449696,3.6390469697155243,4.7779584733565414,0.8283535028703618,1.8489072937051216,2.49001082200977,2.7510323697092436,0.4769458153866113,3.783448150405373,5.878349305696061,0.8533785080373407
584,3.446605551786462,30.17250290594369,532.8429220751083,5000.0,3.7608865481688083,3.1742862302394514,4.839036038104236,0.4671676160099444,2.7208695985555833,2.1110720896602317,2.484561022626051,0.23986315469271968,3.7781829327672933,6.120688216261221,1.010449506532149
585,4.930956103618231,41.9827243034156,523.0699258863931,5000.0,4.459386977987962,2.7635878446608135,3.8824486888147005,1.4336019418764245,3.272259735473439,1.7549574096471574,1.8671033888782402,0.689431659893252,3.7918760969460443,6.269512726669951,1.1027476582378783
586,5.495993045621296,52.3280890828513,659.4989589925301,5000.0,4.723561872452635,2.854529669584121,3.447117970620264,1.1354203993463803,3.5130966802751717,1.6989191708171,1.805468287026711,0.5946896917758311,3.806086914947407,6.0803149560017,1.204827125475878
587,4.171853536670302,30.155193569089707,249.29621595469354,5000.0,4.034383792351645,2.6307779731150753,3.2422725140595867,2.020963475375335,2.8940521091837113,1.741241174590606,1.7907777915597443,1.1162221847676053,3.771146630050833,5.964198877450821,0.9955768798236125
588,1.2875485983094561,10.291652769085962,266.7062594302625,5000.0,1.5161488067675528,4.308810497735782,5.614298228690511,0.18527041278990386,1.2528672211778034,2.944449274676432,3.339181258851876,0.11019213176926179,3.8233449432376863,5.812263972991875,1.0101981609273354
589,4.385499431124816,36.70735654233923,483.66862946403467,5000.0,4.210862764182926,2.8759822546431293,4.006406703749299,1.3336626035937176,3.076180739057622,1.8671700920521004,1.9740742465185683,0.657134732935492,3.787279905281891,6.213457163084536,1.0361914478541745
590,1.026506378388564,5.636225638894286,147.5431580884693,5000.0,0.1314628570977853,5.134204532021282,4.736253209475868,1.5549719791062295,0.07294425228285606,3.6316452311224823,2.864480930112075,0.9404454077955311,3.754757910656472,5.778446288850582,1.7327221973896445
591,2.3416550839513923,22.988714871230624,199.95143342627907,5000.0,3.1611569981961285,3.35909991334443,2.9726446841272454,2.3301864221226207,2.3728557079892068,2.220795204901461,1.6840983789861101,1.3201252060786723,3.7989372489777256,5.911544008895212,1.1323664581981556
592,1.60558714395825,11.889266492714016,282.082812657142,5000.0,1.8942629727862432,4.041944672780352,5.530023665160618,0.18597479950942733,1.3713908139829938,2.796279854889933,3.2666389669608202,0.10985712968600403,3.772083382759875,5.82610305511832,0.8988726744944582
593,5.881935460582088,32.024615950579346,172.72695987367356,5000.0,4.7569461010384115,1.426962415242294,3.4132852009482892,2.134464930669254,3.3584931140044687,0.9466212396130887,1.9773140838391574,1.2364942629758957,3.7594613502163052,5.865829323949125,1.3094116363500985
594,5.46456286005367,41.69632280821453,237.31549423586398,5000.0,4.658309026493073,2.212271086246758,2.808774263903643,2.4934217591710297,3.4049589259068944,1.41177505060249,1.4647519980301593,1.3002983367562404,3.7908921556478923,6.086388067907252,1.1984181127397053
595,1.1730061090236628,6.111170238826232,177.46891709232176,5000.0,0.28660327950890174,5.095573268097526,5.115400553085714,1.0640544398510992,0.15515802096957748,3.5855239120526963,3.0901828560909546,0.6427889182581934,3.7368268536857108,5.780815770271621,1.7148225422041423
596,2.704485959439962,23.856808824594662,432.19620509892025,5000.0,3.293427652148093,3.3650218984962796,4.981216996801922,0.28873120745534714,2.458799092592503,2.226108703619691,2.75123473863828,0.15947254026277768,3.7978075375566256,5.964198877450821,1.0008778918568724
597,5.668329210906067,37.890418688726584,423.89152863370805,5000.0,4.677531245301337,2.104585205553667,4.718689778354501,0.4487218557980434,3.3683615856979436,1.3455173628685504,2.592748267158445,0.2465563257396859,3.7765917707323124,5.974764042503774,1.2511734702798982
598,3.955275224177016,26.888430389911605,294.57721631032126,5000.0,3.862931024395607,2.7093104749075274,3.9167298117066913,1.351338379815412,2.7481625753283025,1.808317649443932,2.2096971946333697,0.7623831028511425,3.7642802611283734,5.920154845412618,0.9558460787822314
599,3.3950828366802046,19.413570910724417,309.8278954890877,5000.0,3.318678197291402,2.9479027925598764,4.940966240655014,0.555089424260279,2.429093732946215,1.97737796327627,2.8407527943614967,0.31914240176610864,3.783183446175045,5.881318327383286,0.8750850140570797
600,3.2069642626817507,26.128541142366952,295.0531411421207,5000.0,3.5708622970740196,3.090454219743093,3.6469275131615877,1.6201537249229407,2.6241030510545036,2.0478312664073766,2.0142775691056403,0.8948462218779047,3.7905290542227124,5.964198877450821,0.9798747523837599
601,4.847967787175579,40.80215265075551,432.80029807913013,5000.0,4.4214453146844,2.7431746126522034,3.47042294525646,1.748140869853883,3.2019471530094057,1.761287352464362,1.726524895920618,0.8696947838892335,3.7797270926418096,6.191591871223473,1.0907903694753185
602,4.266480255065825,41.24312492709221,843.931344991416,5000.0,4.230316254076503,3.187465063207034,4.654127374484031,0.35058777217824305,3.151501191371083,1.9854386581034615,2.2952623545378064,0.17289834392020875,3.80255027396628,6.211248231972905,1.0639803054253563
603,1.320746441718344,11.207193379727565,265.4092657662012,5000.0,1.6996204312629575,4.189793465606369,5.402118251027711,0.35058447704526674,1.3220291318925301,2.859396407951447,3.199038798919497,0.2076099211921818,3.794037129977828,5.821058312471152,0.9331171830045418
604,3.341818059318387,25.181672433618218,362.96400161769543,5000.0,3.575448657298431,3.0424002711835336,4.461398510533265,0.7740286393736365,2.6098641310439317,2.01098101447012,2.5090753876568765,0.43531108100042726,3.7826158070856777,5.926638039194433,0.9345724587017189
605,4.271869585521977,41.13940370326958,697.0302773193617,5000.0,4.231664503765002,3.1690862150445906,3.9939777275006123,0.9468516301926015,3.152571571528251,1.9709296897941384,2.005912783326483,0.475541407213961,3.802477725931417,6.170790038251402,1.0641502691249383
606,5.848395149840918,29.895451739386274,316.64184358314213,5000.0,4.660246531569762,1.7083768514364936,4.808997796996499,0.5776898246680281,3.3360677875987763,1.102826979485607,2.7699020516435207,0.33273964724228833,3.770768232985096,5.877655502335391,1.3248710252495168
607,4.027063282762983,27.329257940700543,319.12360862153014,5000.0,3.898292596917197,2.700612865237097,4.103828749778779,1.1505418664557945,2.7707986266569233,1.8014855569163233,2.307979367213681,0.6470608426432598,3.763662196715094,5.926638039194434,0.9616740417578034
608,1.437281410695117,7.520825017900708,189.41617773785424,5000.0,0.87215177670072,4.648646622021086,5.030564808768954,1.0343890527578241,0.3915659250651078,3.2578358693134537,3.020913491003711,0.6211628242967294,3.6457390548395012,5.7928761301242915,1.3782977700497503
609,5.870125809671848,41.66796842460774,541.2100005542118,5000.0,4.779123944617004,2.1399137377645343,5.322452907158929,0.033148026689937514,3.439490681548192,1.3869032369444316,2.712429238058218,0.0168929022663189,3.77785802940858,6.137319308115203,1.2968150292400673
610,2.0232780275430313,19.16126256623939,345.4920453113158,5000.0,2.802378621236913,3.6170871289739313,4.863610656995745,0.4722345974641929,2.0650908228549647,2.431857881521005,2.8013581427759626,0.27199920557045587,3.7851530263611943,5.877655502335391,1.0018174656322367
611,2.3389169071228832,22.10483026694207,199.68880868176987,5000.0,3.118217606141703,3.341985675204007,3.094363535945568,2.260010233075927,2.336950465734591,2.2185381301502822,1.7566867863959599,1.2830199384930872,3.7975976603869603,5.907288525183603,1.09184769509185
612,4.735983729490053,31.960551997735088,340.54612269519885,5000.0,4.261946871855643,2.442135949703179,4.068697429296837,1.0172857810983613,3.079989996051365,1.567260910347029,2.324105934846786,0.5810901307779357,3.776223486011558,5.8950330159770115,1.059212687446783
613,3.4226892815804986,33.73373158789028,385.72637338023935,5000.0,3.8413348541437293,3.2877423675719855,3.0669910589369933,2.163590496608903,2.8038233170309104,2.149354124150888,1.5337945835259499,1.0820062142004208,3.7844891194540846,6.1798293886308056,1.0922374846113492
614,1.5135362843368065,13.543863793764348,305.3214280547374,5000.0,2.09893295895857,3.971453806676987,5.462906511154459,0.15087351027503337,1.536750204350951,2.7354401150344634,3.2017983871374023,0.08842665728838828,3.7812076819056024,5.8420833935325245,0.8845801663127608
615,1.7032518457488743,9.375771822157564,190.4336284405613,5000.0,1.4833711840632624,4.172573836983618,4.7315376752029765,1.179321202085401,1.1459951669321855,2.8464968476898638,2.8547100823467786,0.7115277013564292,3.7793648991626285,5.783401949167629,1.0587874207120866
616,1.0329816369839027,6.996951075862142,144.05537967947402,5000.0,0.724780794405112,4.651947635274752,4.439563695377086,1.7453394154862922,0.39855031656722867,3.271289155345714,2.6819138555440114,1.0543490942350795,3.703051210846017,5.780815770271621,1.3061928918713448
617,4.117941643291904,29.50768058648465,351.53007482318077,5000.0,3.9855328140616617,2.728815807198203,4.098720410982051,0.976996999712106,2.8785257437185074,1.7725086206185878,2.3412555487290994,0.5580765256734335,3.775183219369814,5.8950330159770115,0.9803338364414098
618,3.712588095657495,21.749954622247852,291.3552628897036,5000.0,3.575678134666182,2.763018509305336,4.505725144091154,0.9292978654693378,2.5801448034780328,1.8522686892465834,2.583568834224114,0.5328565161339549,3.7744194215413427,5.886859826766004,0.9087861304919811
619,1.1952822324819135,9.12213503038738,213.19958824201362,5000.0,1.2696470446930392,4.415499979191931,5.070472002393269,0.8111848720570202,1.0767762358343542,3.0080429283482983,3.0592015833136483,0.4894175618730578,3.8167191546846793,5.783401949167629,1.0930222183775156
620,4.490692500527445,38.434637759617935,385.4502236442448,5000.0,4.274433816856945,2.8524817694827025,3.2073716460665898,2.0253715448553766,3.1319764894417856,1.83066905652622,1.6039985652246103,1.0128832609650527,3.789763686078834,6.179829388630806,1.0531583839818812
621,2.874415923757307,23.861816883937156,249.92651601241593,5000.0,3.374523936089489,3.1701556012293004,3.4682100311723802,1.8401166612846438,2.5256234404837987,2.0935361618007393,1.9506450548917285,1.0349472591039754,3.802375958140121,5.926503114887906,0.9891456822620038
622,2.6887884599918173,16.986515266904863,218.51888701066483,5000.0,2.9086730982784803,3.210925460085556,4.094222194256644,1.4360636544625964,2.1146189190181093,2.171286516016432,2.4200853863457263,0.8488539456657822,3.777422383523025,5.824942203541639,0.8319661574849432
623,4.716572253278004,34.38603078422233,257.3185706159701,5000.0,4.306687819988781,2.4585926640086506,3.1322803014569027,2.051967299553215,3.1151133149428496,1.5928478252382616,1.72107400683775,1.1274813369989456,3.7782582420089033,5.974764042503775,1.0632733260433798
624,1.1411623621562716,10.811591170439465,176.84237034728693,5000.0,1.6384458487107603,4.121229505163395,4.256644009656713,1.6082085824528813,1.338291141337218,2.8207997948854895,2.5316976982117017,0.9565042219183884,3.8236464281763984,5.812263972991875,0.8921538846643079
625,2.5619420297248436,21.640898553312013,263.2726243122082,5000.0,3.1559624913788897,3.30753617424811,3.805773213330029,1.5453051714101749,2.3584937072529293,2.1998366489218015,2.1605578782887256,0.8772780392579413,3.798083136860699,5.907288525183603,0.9787918988107882
626,3.225213363323634,25.115474442241528,448.9461145478858,5000.0,3.5248478212824983,3.1353623215514466,5.171658131130039,0.09652948093765662,2.5826590642177103,2.0840583242890456,2.856419528774021,0.05331533667955224,3.7882261269801645,5.96419887745082,0.9383684498979866
627,3.200625572646575,19.562904730051276,341.38189774918254,5000.0,3.2480565742659193,3.0649064991831296,5.1942813850610055,0.2821930999039134,2.4362271443458683,2.0396306567755675,2.9670166590515064,0.16119104192012568,3.8020327510465335,5.894718779206984,0.8593761084888266
628,1.0204657337931577,10.046136389929378,209.13241318016836,5000.0,1.4308319952280688,4.3268771243412285,4.815936669231148,1.026199261070104,1.193808070666467,2.9520215853800056,2.881879449336448,0.6140825273506598,3.8208958163667908,5.799922524935274,0.9774341277288007
629,1.0537145369788548,5.366237279313887,214.60133325066073,5000.0,0.0,5.358842045512849,5.949822083552265,0.2529674114781277,0.0,3.776570347296507,3.5942519082486584,0.15281609914747918,3.7618191773463225,5.780815770271621,2.1122353015469266
630,5.1848544008836726,42.97185254745255,536.116569195605,5000.0,4.553923042902671,2.6411228087634493,4.123465001494365,1.2729371566867933,3.3039213857582928,1.694985755514068,1.9609103324751032,0.6053442001409026,3.782580836944183,6.29572400492364,1.1425586235009335
631,1.9832642191601046,19.684381791826514,245.02625607442522,5000.0,2.842877957589109,3.554883963043382,3.7460410894136666,1.6115079946246251,2.0983931454397484,2.3888998029004354,2.1576568210508165,0.9282015690126828,3.786575669201841,5.877655502335392,1.0712021874049744
632,3.4162951629422467,32.991374714615496,530.9467012156431,5000.0,3.819471885515696,3.2934284680270696,4.093234627154362,1.2833263186263233,2.782047527475851,2.171166968928016,1.9896715119729083,0.6238092973700358,3.783347652873405,6.244730649661726,1.0720543256016768
633,5.136992881952944,46.15227613113111,510.78843579344766,5000.0,4.566140799549597,2.8060797337687133,3.3354075624689674,1.5623011739347634,3.3469815746758096,1.7337899320353665,1.7028316648436552,0.7976044483838942,3.790603809969363,6.134964634861021,1.1389408978766586
634,4.838231298097006,36.52307470460395,260.55114703398186,5000.0,4.379337472423761,2.466090342615341,2.9958984470831864,2.1488838367358114,3.1437361511966357,1.6004909393649769,1.6302023622141977,1.1693038227585015,3.771866637767156,5.99510504942905,1.0840861854900956
635,2.6388432692726345,24.573424109697275,321.5333603668298,5000.0,3.3116749910598484,3.3630175454017257,3.8389393764813464,1.3562639976895845,2.489728547610957,2.2045817231893543,2.150396686497773,0.7597165051668737,3.8022117312324792,5.934947955316252,1.0604079053025404
636,1.433276957203252,9.245500600253944,215.1507865997948,5000.0,1.355015603141107,4.335424640642454,5.092332744030534,0.7840309105211638,1.053249076342385,2.9527216137230043,3.072390969902819,0.4730345817314614,3.775698120849835,5.783401949167629,1.0949640446426598
637,1.0550966869384661,9.708631327751363,182.70167404570475,5000.0,1.3960771942552714,4.293108339277512,4.515117991067938,1.3625003737345374,1.1753615227608998,2.9225979755706284,2.724136155490728,0.8220464088208663,3.822071031321561,5.783401949167629,0.9661025332910727
638,2.3295255341439134,18.874740888309333,243.45809007128355,5000.0,2.9109350613342277,3.3899698938602274,3.9774495530965814,1.5108592550204545,2.1095306170675143,2.3073953332969386,2.272075540321213,0.8630621991238989,3.7760318449047823,5.894606881655745,0.9238909227755465
639,1.9462766846032713,16.37802079627752,335.24666861070074,5000.0,2.551124116286165,3.6903985943837996,5.325247124737378,0.1958668193592299,1.8799455380599808,2.5110906929775094,3.061690753073792,0.11261141795287166,3.7826692010320766,5.881318327383286,0.886490232688519
640,4.17359243708114,38.22924672815763,512.6311023730364,5000.0,4.162600786057702,3.073962853192037,3.6207135377932946,1.5937793465849703,3.0691850952231667,1.9625361202161002,1.7747932405644644,0.7812351852044639,3.7938748206040978,6.225528261814002,1.0469204598437687
641,1.4062818062025741,10.14035911198523,255.6904131076192,5000.0,1.5226831319064296,4.277611633682877,5.500887819373285,0.32334536102115724,1.1817697131533496,2.9258720418083795,3.2717288546643757,0.1923141104512318,3.785842360038668,5.812263972991875,1.0219876107057941
642,4.352377192645504,37.78170274679804,401.56126061088304,5000.0,4.218421403960681,2.9164783216950383,3.273963617139401,1.9838081450461587,3.09771788382346,1.8746082193529232,1.6253766955405107,0.984872131901942,3.791287465309418,6.196335743920639,1.0444115219652452
643,2.6513305016837734,15.213868257137888,213.4716411600093,5000.0,2.7325425878897143,3.279635991645541,4.2752864256906875,1.413871698208067,1.9720872840033417,2.255789187172144,2.4951914669888056,0.8251799401289936,3.7741239391466426,5.8506683517170055,0.8248326927957139
644,2.3871701563315924,15.78637022930861,234.11090388901349,5000.0,2.6809092407454433,3.412440460118322,4.375438744815965,1.2166470027341612,1.9419821736264888,2.329222959402537,2.5636334904465086,0.7128512554212092,3.773844939448372,5.842717724206946,0.8231587192664134
