,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
474,4.10236472744973,35.72718169920194,361.6797376376433,5000.0,3.243763210695544,0.8123527692121258,0.127254692294376,0.6245945352696393,4.0503727455430045,1.5836643703700066,0.32327005669292225,1.5866818518536405,3.771994512229787,2.4039826037358427,1.9925803186175
475,4.2699317600301345,30.510873899142478,526.9822954654888,5000.0,3.25973618997231,0.6957237437376792,0.5936846521844021,0.16960110610115472,4.119243089092682,1.1262052304382382,1.7874793922986811,0.5106389072909927,3.7717833095602966,2.3593728459977727,1.9982794691890013
476,1.4251793127088799,8.568829905985671,235.97619810378515,5000.0,1.4531690960714623,2.278717380234402,0.8283194375168494,0.3446073761710338,2.80545271670286,2.9356144847789603,1.876349214563346,0.7806212800579146,4.199018848051541,2.4524066449968736,1.9067427745371255
477,4.840345406523491,30.16329054556439,291.0439186442271,5000.0,3.4236202326686125,0.4264098150352884,0.6541284101933017,0.30736844381256734,4.1508324252823146,0.7985550387769371,1.683761987399417,0.7911830364695174,3.712166243964093,2.405763450854885,2.0474275162929203
478,3.6829316778823005,22.645980966776577,371.50354336129266,5000.0,3.008413854498622,0.9070263766554443,0.5403087256129785,0.29815288558371045,3.7323193529350704,1.447080148641037,1.5261073252847979,0.8421357664137102,3.7738212966373075,2.3769509211753777,1.9607651785431466
479,1.0248403812294316,9.952616316791419,147.39063037997275,5000.0,1.5238816988530866,2.2577197077399176,0.49072345919552257,0.6064809810181001,2.926823281715876,2.955281575325549,1.1490725777046034,1.4201290994519535,4.225653267098991,2.439402923403313,1.9332755560562302
480,1.9130321434084894,16.688193279779135,283.255979533554,5000.0,2.2934913417678326,1.659825587553314,0.2896171735771808,0.4758115890972188,3.5729948174300956,2.2101945764270248,0.871986040939803,1.432584465505089,4.043879950151006,2.359372845997773,1.9659471350200959
481,1.6218916895671112,8.721725164849465,269.3359249881848,5000.0,1.535913637717652,2.1994487169064008,0.9093551660862946,0.26009576928339956,2.852977482688485,2.8380339073274836,2.059915262595092,0.5891815045040865,4.170054078557573,2.4524066449968736,1.908235826377042
482,1.484805260477167,14.663139080907513,88.01664306925834,5000.0,2.053033968690717,1.862619960042099,0.1756858897042307,0.6625620239137086,3.6065530017982943,2.3410511679285966,0.496226528495588,1.8714129722837551,4.157621835253117,2.3769509211753777,1.9890220949972441
483,1.8796234516351789,17.66869555284306,769.894732715233,5000.0,2.327270912427211,1.6561408388958971,0.4944823964539642,0.25294571657453646,3.5008841458225755,2.331031200211392,1.4544101173092194,0.7439836320852445,4.015154547714216,2.3654199321758043,1.982479676369483
484,2.1492732913456587,14.292255641191645,247.50884374041016,5000.0,2.2473714597746732,1.6216833088737566,0.4838477457338008,0.46022051464780084,3.4525389812945346,2.1689769761890183,1.2424489165333419,1.181777707620375,4.022871290818635,2.4065615145150154,1.9236503139899725
485,4.091943411165803,23.64799886426145,326.92330663766614,5000.0,3.1500203643251172,0.7327115697102369,0.5958762096395075,0.30906132656752644,3.913111751615743,1.1942857854460103,1.5919070590849647,0.82566966006355,3.762487128105134,2.393834735121194,1.9842520686034535
486,3.8002076812783603,22.853123871420316,148.64746334152818,5000.0,3.0528864571878924,0.8283494704647872,0.33066703689169324,0.5757665056980152,3.7245859866446223,1.3586600566516038,0.8833901768843069,1.5381831829799975,3.752409701580265,2.393834735121194,1.9687455347599803
487,2.0309346927789966,14.321104435943893,572.0880954647823,5000.0,2.2069791019026277,1.6800210274643108,0.8875350000165628,0.008938762774113115,3.4722470757265045,2.2116906726497434,2.3870369683134967,0.024040919166449015,4.047507817928097,2.391736946078807,1.9252714645458116
488,4.442476446337855,37.26558033542111,263.9180605406851,5000.0,3.338330873712067,0.6653263098762296,0.23769108453675072,0.46038142616821837,4.282518840759321,1.1142600160165743,0.7408730334429053,1.4349893872156656,3.7863206387172332,2.350864847146633,2.013552817355181
489,3.3247444003657773,24.87249316794245,157.55344171850194,5000.0,2.932860838154907,1.0593666670428779,0.14017156359141683,0.6015398795075886,3.9692074857669004,1.6096598309238606,0.4098303039505419,1.7587680792059253,3.873732849923614,2.366969474148395,1.9585366642019615
490,1.156092762451075,6.408673383699256,166.08534547359255,5000.0,0.9553620503251737,2.6816290182542692,0.8429650896735772,0.4580264538781304,2.346115196004961,3.3405597923459385,1.8341186141700243,0.9965713350780288,4.258682468799476,2.468991306065575,1.940750555628205
491,1.9345233311672232,18.982831088530606,187.05128873119776,5000.0,2.3872664390693163,1.6308026625054046,0.07526902579284443,0.6409308255734029,3.4301712124708863,2.4257551100064902,0.2195885225534279,1.8698402372572238,3.972677541144014,2.367134476470484,1.9978856951601576
492,3.667161881102054,31.798300185839363,909.0117761225491,5000.0,3.1075760199667575,0.9611675399516977,0.13199595843061057,0.6347004838930641,3.6750813775769435,1.932170030966114,0.3194420161544853,1.5360318955190753,3.731362660108309,2.4177200011210647,1.9750540279364783
493,1.3827151287905282,13.426578075935334,93.78848942586801,5000.0,1.9470992728831056,1.9293286228396591,0.23700514579185947,0.6996899875154071,3.497439088975508,2.453021981625742,0.608593900040468,1.7966996324005302,4.177877301521124,2.406561514515016,1.976317408476224
494,2.834903561610178,19.936982627494046,306.2957080145997,5000.0,2.6908638712794133,1.2587519963806657,0.3394232209206011,0.4450777903069711,3.852766599766624,1.7280300846786605,0.9927978607250799,1.3018327882062337,3.937713666688299,2.367058439443826,1.942657936349241
495,1.168750593048478,10.820467299231035,98.6561554316996,5000.0,1.6712203389145301,2.1162278618939556,0.37549565848493105,0.7081957968770815,3.0102808301877033,2.7705158249799835,0.8882176417803632,1.6752044568477213,4.172109376897886,2.4355698280852494,1.9436525643753553
496,1.260495373813634,9.261867983145772,94.29533328597043,5000.0,1.5339437146999724,2.177020794560637,0.48083265353134513,0.7417413993094589,2.8483757721480734,2.8473603111689534,1.0516542363215673,1.6223013955270584,4.184845857582826,2.4667692810507065,1.9141882478814913
497,4.239098779778738,37.716683644885784,124.28172381771019,5000.0,3.2830580814404215,0.7763835290740544,0.05816526755908318,0.6842316712519985,4.1429319737644485,1.5112222804161317,0.149404735879518,1.7575342883098628,3.7805466391849807,2.4009192746627788,2.0012947430950088
498,2.0009771402556247,16.95459089174588,120.11407887875878,5000.0,2.329052511741658,1.6186464127114035,0.1640772145371752,0.6223407398974143,3.536704743474127,2.197268752375284,0.47991857228985085,1.8203190504657536,4.017105559302507,2.3670584394438254,1.9658407740342068
499,2.7404439428698186,23.050244108476225,357.1919048284328,5000.0,2.7361092924297608,1.292520397514847,0.12448408300646695,0.6152585797034827,3.632104631781948,2.0944091826415665,0.3400711594507027,1.680790776688184,3.8736878752812003,2.3841861763272787,1.963988053526292
500,5.330390418005233,42.387948491013184,94.41429214611658,5000.0,3.5966012454911014,0.03325661095396412,0.6071329365145222,0.6925236636465263,4.590303147709855,0.08795460336548185,1.3341099451249065,1.521746970620935,3.7670573334105892,2.464757228303057,2.101308845590151
501,3.181223176080129,28.311867433679055,84.94510075351643,5000.0,2.9449583232094265,1.132601147852586,0.0,0.7629059350404492,3.7063576292385787,2.0821594448609306,0.0,1.8301711191444274,3.8093440966219685,2.420232703051231,1.9705384715097116
502,1.9521039782194214,15.129284202174269,81.22000057489423,5000.0,2.2323755430811034,1.646329394424444,0.2211788925159438,0.7132391990085403,3.4001053459395183,2.254630039819039,0.5679544397788058,1.8314919886488656,4.027090907093115,2.4065615145150154,1.9521443332101753
503,4.941699204669678,26.39828765067835,398.16013199879984,5000.0,3.4383015198449702,0.3766308742028139,0.9676518297433646,0.06829353560863717,4.1627977463407255,0.74240618753347,2.353039497164489,0.16606942884689427,3.7121564299427896,2.4254388796998927,2.0588128217512875
504,1.24618286065617,8.944620949119802,133.27411487944482,5000.0,1.47165143361055,2.253426372532293,0.5632675210569874,0.6360464642551851,2.8122923730550218,2.943001306945788,1.2455722401287763,1.4065107425715837,4.203688331350585,2.4621958957275076,1.9091121226921357
505,4.360263061987871,34.10859257844384,685.3573713021818,5000.0,3.30401472372797,0.6833992725507204,0.600171298609288,0.14325456946363127,4.200447633747101,1.1710478151628019,1.7652705436546854,0.42135149132266214,3.779058741943625,2.3654199321758047,2.0059602131235255
506,1.993677672473764,13.960738569999027,147.98635265656537,5000.0,2.180382686902037,1.6779003130214232,0.3512166443457212,0.6020272574405884,3.39744615025224,2.231846838215949,0.9040506816032515,1.549650795869324,4.041497232970382,2.405763450854885,1.9300079348030876
507,1.8178635552330613,17.233400025219503,424.4036324499008,5000.0,2.289352333418578,1.6876585117070282,0.31116279272000147,0.42875696673847735,3.5397867612765284,2.3084860482492298,0.9402011941640044,1.2955206135342685,4.041997308612015,2.3584653022920428,1.9838368821314407
508,3.0100035925262323,27.693949267972055,642.1076135915176,5000.0,2.898313119019641,1.1795048380463784,0.0,0.7626474490364421,3.5894383198078907,2.1757253143707085,0.0,1.8295510248477278,3.7973573295131633,2.420232703051231,1.9751865953546555
509,4.269979546037392,40.46069677115808,131.03523359254166,5000.0,3.3003222286922997,0.8043710062702968,0.0008463128360951727,0.8739257443252197,4.053135284315546,1.7710038806530903,0.0016316406692215872,1.6848767093028245,3.7553237574703413,2.4897326460619555,2.004211958762304
510,1.1443266497355018,7.256036205355654,305.62043637932845,5000.0,1.1240823743687205,2.5756265800534757,1.1282930275744187,0.10351794950508182,2.5630920161720976,3.305369042186809,2.4737208468456964,0.2269574511720105,4.284569678188307,2.4657599657508484,1.9224463383418382
511,1.914868321616455,17.636404122325885,900.4437659927745,5000.0,2.3365958631622465,1.6431498182807576,0.6032214792323877,0.1610639631557039,3.4767920860195805,2.3398703428577194,1.7305085140878733,0.4620567555193187,4.004613849242245,2.372015561915548,1.9776721020355204
512,1.1456042953669103,7.22906540960558,303.40583454786054,5000.0,1.118925433954393,2.5794952990657447,1.125951653071503,0.10714754541005625,2.5573135407340764,3.3081630490178746,2.4685875111105755,0.23491514198134134,4.284489621421934,2.4657599657508484,1.9230357024346785
513,5.559303160027202,45.3720095090675,155.8356680801934,5000.0,3.650426807694256,0.04972119739663475,0.6838135930750097,0.5475583333357966,4.739406143817844,0.13183890108048646,1.4992239597390766,1.2004917436640863,3.7854803741507466,2.4657599657508484,2.1297279004727065
514,1.383723991957598,13.379928661794851,119.86335477607363,5000.0,1.9438268821385243,1.9378481256398414,0.26453426631093024,0.641460196153092,3.5426815013106503,2.415615665423426,0.706713842737566,1.7136864970593546,4.189348753265499,2.393834735121194,1.9717657697398319
515,2.6067171552896804,20.11374953892886,253.02425332436866,5000.0,2.625818339733646,1.3498376742947142,0.22007520272390513,0.52119938783182,3.789771793717797,1.8773707002564182,0.6649733620082672,1.5748421671931023,3.953479011587792,2.3584653022920428,1.9516725136373179
516,4.289199729305256,40.56134145864282,308.5572079506124,5000.0,3.31062482153015,0.7781042593547833,0.050674292145937744,0.7268659753087491,4.158350229691418,1.6083237781297568,0.1163512790541057,1.6689288068301629,3.775977046852722,2.43313467416981,2.0052330362047894
517,2.8232818576397274,21.245481747348595,86.44721358550593,5000.0,2.7126661004512185,1.2593237574341574,0.11429080844844261,0.6306499382502665,3.771740497372926,1.7970859899221334,0.3453380580816723,1.9055550307260187,3.9098597880513752,2.3584653022920428,1.9542092120049124
518,5.70945279011537,30.597183694913156,232.6129600531081,5000.0,3.694156850397932,0.0,0.916552030432414,0.32081105067135035,4.911499811150416,0.0,2.0094902737931433,0.7033607090972183,3.812175397020389,2.4657599657508484,2.1498975129828777
519,4.0085534490047365,34.95945443719582,202.0712153228819,5000.0,3.2129448122370983,0.8527238799931884,0.055713632528968396,0.7114438281935248,3.9544323747114745,1.7021598553906372,0.1354247735747187,1.729327544638977,3.7606722741579035,2.41641307647639,1.9881886684311896
520,4.890166651635322,46.277585426421865,142.4404484385719,5000.0,3.4741551681057556,0.4890080691352039,0.24232382250875376,0.5200650244166583,4.2624442026052485,0.9138708952847399,0.7201948965044529,1.545651486336267,3.721080740365354,2.362776042083186,2.053265377065659
521,3.861773649657297,19.702846308834292,95.11542454684516,5000.0,3.038812394946329,0.741965381049262,0.392205941176257,0.7058221296347795,3.6848228474121028,1.2457430401942375,0.9183850565393424,1.6527452248359698,3.7508480844908263,2.4394029234033137,1.9732059068658234
522,5.148628660174958,45.9421225155339,332.03556337310806,5000.0,3.5378762219385886,0.37887882698992303,0.5772745961099248,0.2598721973123189,4.262512738898095,0.7586741797797525,1.6305177911474722,0.734011584777301,3.69285814730131,2.3769509211753777,2.079653104289977
523,1.2348699823929197,11.041776608153613,84.53013240711797,5000.0,1.717846255691052,2.063751374517255,0.35476242052970236,0.7424457960686179,3.402604524488982,2.536780784941128,0.8307077263008278,1.738502793596009,4.254297914663473,2.4394029234033137,1.94514150888582
524,5.636710558681788,54.989466101380394,182.78495047667218,5000.0,3.6678595543834183,0.05033062212489781,0.7290101576724507,0.47719145727424833,4.7713897508835625,0.13389463244308084,1.612084455827941,1.055229371812592,3.786299105483588,2.4621958957275076,2.1398701980554953
525,2.3547316979946826,13.378818310609683,377.43839393334144,5000.0,2.2569168033551112,1.5835986730022744,0.7944834006072835,0.18993417246681443,3.4944934371756036,2.0604990307682223,2.004843315875559,0.4792903864767766,4.019563085148081,2.4124665247157417,1.9135570107570534
526,3.1436213896814293,20.26778949146357,555.8850651889937,5000.0,2.794101927002315,1.137163133945705,0.6692667398441914,0.14236628464951526,3.920148669910734,1.5626306240633654,1.9275042862962861,0.41001831937726685,3.910150949823826,2.3714490427208634,1.9413109542859768
527,1.3495877540692554,10.288807864589812,141.50302235917096,5000.0,1.6681083488063166,2.1071085522476327,0.4908093938606003,0.6029064740558262,2.9938421341609236,2.731446539200238,1.1643562406985606,1.4302862259882652,4.159965570023994,2.434466384485188,1.9173343260418112
528,3.1003162262187804,20.66644510318721,198.4422016085569,5000.0,2.791075550457093,1.1417652214631133,0.28179062728499854,0.5126888371648705,3.915805213719173,1.550039688392249,0.8348787805606729,1.5189754013584373,3.909849542015266,2.3636601181850376,1.9448433790783313
529,4.378334443343781,23.060819348155754,193.15238088368517,5000.0,3.242120058438103,0.5807788859125861,0.5237453033958906,0.5024872631845223,4.029971051430167,0.9864341674217664,1.2767002865489825,1.2248809273044206,3.7589932163526685,2.4245657554655513,2.0069692041266736
530,1.2537209193319692,7.045536064479811,225.65197171243182,5000.0,1.1176731127848887,2.5604806099367856,0.9441342642945388,0.3092319444854829,2.535023047801507,3.251677605540024,2.0699628152693528,0.6779741511199902,4.267318809865436,2.4657599657508484,1.9272257403253603
531,3.35722523439192,29.046996235427425,287.48344399194235,5000.0,2.9959904675192606,1.0773766693051812,0.013785818354497702,0.7533124509235223,3.4375138677209742,2.1539616479847465,0.033071451469092496,1.8071568564990077,3.7158519118369107,2.420232703051231,1.969094351631271
532,2.381555746044674,16.446497515475965,442.1189532072935,5000.0,2.4290273681269876,1.4838293201439763,0.6025581116433123,0.2382107713295828,3.639512825001752,1.9615123276823494,1.7027439285825339,0.6731499199275799,3.9884595005971075,2.3768127856219294,1.9315304811978151
533,2.1596475456822435,13.393622244863474,189.7577231843114,5000.0,2.198465496340521,1.6393165334686282,0.4643836214571129,0.5227673981652216,3.4105447659124364,2.1573526537276453,1.1718512920077788,1.319180140413362,4.029464426030611,2.4124665247157417,1.9182130521767924
534,1.7084326811865507,9.541692077628998,214.0083783517535,5000.0,1.6872905861349878,2.063758098145837,0.720418516650548,0.4230478967457186,3.338565411323579,2.4878919615423074,1.653185293156085,0.9707920396775158,4.225217352849744,2.4472575488385457,1.90524198252715
535,3.0604499027761114,18.608464822573637,283.8512343653434,5000.0,2.725404547768045,1.1746466860239795,0.4619717007101,0.3877881821256833,3.966135829460792,1.5108505388364561,1.3140040442098733,1.1030009821525901,3.9469956973298554,2.3749055583139036,1.9368184727437454
536,4.4637193558587365,39.650133465425284,381.74262949454095,5000.0,3.3521881825690203,0.6813456695274241,0.23707639123232474,0.4977621093257882,4.309722583774637,1.2711439000518299,0.6476558391852935,1.3598086884750913,3.794165505743426,2.3841861763272787,2.0157107709532456
537,1.4346876947738976,10.434442817006968,283.75304236865446,5000.0,1.6985134960999533,2.101022589454291,0.746066219875098,0.3219200016176997,3.3843091852098945,2.5780841769217933,1.7733529577348617,0.7651838024757804,4.250465061171165,2.433761153523521,1.910846240582572
538,3.64254720039538,24.88524000980538,462.1890751714123,5000.0,3.0281985075120614,0.9299310230613597,0.480370844194003,0.28705170939894703,3.7901016542303565,1.4931389065568268,1.427678991014427,0.8531277445267804,3.7820236481641953,2.3627760420831856,1.9621288307727764
539,1.786072505118319,11.801928179374032,441.9960773947566,5000.0,1.9440532781001643,1.887518406990593,0.9443654265532904,0.07233843500573205,3.5574014867630996,2.3452976988123284,2.304784970260964,0.17654663447593144,4.192015395156162,2.42413777332489,1.9105480219048632
540,5.406410835855091,45.6312467943595,388.1426019196559,5000.0,3.6024281059814216,0.2443389292807218,0.8805867342917942,0.08417313215583155,4.218999798147624,0.6077660496684555,2.266677989678756,0.21666620509947698,3.655055021297156,2.405763450854885,2.110136673825772
541,3.50895998756479,31.027023291517065,196.199093011717,5000.0,3.057728759606792,1.025904872566451,0.0,0.7826357161663766,3.5156674299025257,2.111049812470103,0.0,1.7969795482714748,3.711848395322052,2.43313467416981,1.9729157387606335
542,4.093423291351697,29.08837974086457,742.8528570365263,5000.0,3.2003739605905417,0.7644944847653271,0.7362604173691851,0.023431685207361573,4.063973644636406,1.2391844214582504,2.192331521337959,0.06977153852942841,3.782630562981022,2.3622802739662077,1.986298947513038
543,3.5323513609918815,35.21128084303739,105.13185842412686,5000.0,3.1235226519571526,0.9782594321963779,0.0,0.8626192830091142,3.556544563632843,2.1365498602062685,0.0,1.6996319280648233,3.6963631759519675,2.4822006835813224,1.9844906168020822
544,3.1698638989445733,31.406125005115797,821.6139169034599,5000.0,3.002336437245233,1.0901598462724622,0.0,0.8244878917024243,3.2611453066322946,2.328141037170591,0.0,1.7441103599960657,3.666698351899476,2.4584920876100598,1.985191223956515
545,2.208532578584141,14.00251048578566,529.6542945706112,5000.0,2.245547038312194,1.622324025500743,0.9274565360464568,0.017795429170636846,3.4420581202116214,2.1662842390334522,2.3815701912490854,0.045696010547226606,4.017804280520693,2.406561514515016,1.9171716731788344
546,1.5194636991892243,13.105184266217544,446.63554785236187,5000.0,1.9632843591601095,1.9199880106219032,0.7208761286726173,0.1835209717877576,3.553743282034373,2.3886484908631798,1.925849328091207,0.4902835954061792,4.17926234819747,2.3938347351211937,1.9425757288810346
547,1.4628411595535644,12.26124813217203,206.73742963150508,5000.0,1.883873791130316,1.9663297743394703,0.46051725423695783,0.5008060820030253,3.5211196668708284,2.4158873418945848,1.1853963765258315,1.2891020032075104,4.2057526942493775,2.405763450854885,1.9365718424665783
548,3.7895268296239717,30.869724741479278,173.33051434609408,5000.0,3.1274785539944774,0.9085657119224231,0.08829606038620734,0.6440320263514493,3.83627365075682,1.6819926183154565,0.2412111083222334,1.75939535911065,3.75943636825258,2.3841861763272787,1.9765742583364923
549,5.014694696858265,25.63167645563981,288.91817169996443,5000.0,3.4628295796598487,0.32522162111115976,0.8179787632045318,0.26510969219495784,4.194661473334095,0.6700862604595738,1.9348909945096053,0.6271047355504198,3.7133717319268467,2.4355698280852494,2.0671327251183196
550,4.928231717341408,31.58888345899806,83.97711521491043,5000.0,3.4744297077246324,0.21774953853619533,0.4956701832289349,0.7436705020119339,4.05751596113755,0.5668807663133475,1.0867298081680021,1.6304569637959485,3.670791749707424,2.4657599657508484,2.0575320098820944
551,1.175375110843042,11.485091823655605,259.7361344982912,5000.0,1.7223813730568907,2.1234769883340148,0.5599080792622922,0.41916660877828626,3.4433277044669857,2.6175427930143025,1.4129029874704706,1.057748183542941,4.26576083424735,2.4124665247157417,1.9462993401387316
552,2.732505843806866,19.379398386782775,143.72040966287017,5000.0,2.64322332595366,1.295511383570033,0.209658350704147,0.5718026658954406,3.824476380111116,1.7306773105096214,0.6293898793674749,1.716539358920052,3.950541464454132,2.3600978630616405,1.9448320979879095
553,3.8739315950500517,33.67990902716566,455.9499221627546,5000.0,3.1735405232235365,0.8931895454926616,0.09485726229501669,0.7065116361057823,3.8163639374128127,1.8287549535443832,0.21724826860224436,1.6180988780168877,3.740233018788164,2.4340494835584985,1.9820648035225121
554,2.6389808448483794,23.710207331836532,124.46045808121977,5000.0,2.715275403756294,1.348756783463087,0.0,0.7687939657333999,3.3887854208377495,2.3910268046362,0.0,1.8687302193214848,3.824271222397717,2.41641307647639,1.9750080486937238
555,5.5519853929386445,33.60716033301227,218.06741605925072,5000.0,3.6449449247593164,0.0780080139717889,0.8099849011058581,0.39145395161805213,4.676984160100644,0.20901162387332595,1.7911466044548239,0.8656351683640366,3.771388778396415,2.4621958957275076,2.1292591338875906
556,2.0788685333905432,19.511810103255787,328.21119768901445,5000.0,2.451667445842911,1.562580785325752,0.13764211458104217,0.562066560915906,3.517114450504,2.2778873282243244,0.41830932875645915,1.7081812970458934,3.9607462022653386,2.3569784533328058,1.986695475762844
557,4.115074216869579,37.97407231964295,763.9356197238259,5000.0,3.25921767190181,0.8262729208645181,0.09793166523148832,0.6828470903418029,4.0291541383367555,1.7032009986178172,0.22485710262645642,1.567858750366625,3.762535494973827,2.43313467416981,1.9948960974100083
558,2.754937826483183,13.965744672420302,126.68441156017089,5000.0,2.4512614663806125,1.3422489675628393,0.43137986820957325,0.6426320048940182,3.6131161819087048,1.7755278756096302,1.025363090859135,1.5274962680989344,3.9707517082382022,2.4337611535235215,1.9252348891073672
559,4.867627828073983,39.92664885428442,171.0065225355032,5000.0,3.45871763824312,0.4519586274680753,0.3486158055651477,0.499201100614202,4.167216143407792,0.8576467077020777,0.9769385825632585,1.3989291588700503,3.700365296271589,2.3792465859452725,2.0505360528060055
560,2.824883728851382,26.368884803054133,105.9972182953203,5000.0,2.8298630493344574,1.2447660171718649,0.0,0.7658363395961398,3.4783403430092474,2.2786051472177697,0.0,1.8372010051879144,3.797073247707466,2.420232703051231,1.9792111032640867
561,2.823029785330308,19.071608407608306,140.56169119041505,5000.0,2.6638450596890184,1.2561906043075157,0.23958932387097495,0.5976161916461638,3.8412123823265545,1.698838599232928,0.6728209741602492,1.6782413412287323,3.945556648474232,2.378620589756836,1.9417159259357775
562,1.031907608412649,8.66128437261542,162.56295950535946,5000.0,1.3565540172484498,2.3772215349840176,0.6244362902198879,0.5466014475413915,2.818488565332382,3.0706931537969626,1.4145032575975287,1.2381880109539445,4.270936493840409,2.4524066449968736,1.9136104262247555
563,3.7755096769945764,31.598353169997214,982.170558283316,5000.0,3.134403149290773,0.9140984352754755,0.3041650707318487,0.4364718098065157,3.8299809477827114,1.7357540992187483,0.7995707997119006,1.1473707785676854,3.7563383126405228,2.394569232552307,1.976459719100632
564,1.4175670542784526,13.925205853195733,397.08245343418344,5000.0,1.988782748799543,1.9243790220698245,0.5311867999632295,0.30927700041126205,3.6008458258105365,2.3913750284753843,1.5010587047178996,0.8739730235549956,4.183626291279408,2.3768127856219294,1.9705749125658591
565,3.126923553830357,29.59989268018288,334.83713987074077,5000.0,2.960977280771809,1.1238070042763404,0.0,0.7814850632914705,3.4028674273290034,2.2457970116076518,0.0,1.7943375787821516,3.7215010088594034,2.43313467416981,1.9785325860057374
566,4.534836090131361,30.03923912881619,143.78592844520895,5000.0,3.3381566714980564,0.5268908563087614,0.3667760216233299,0.579703352279622,4.1441715069288865,0.9187415049417849,0.9441013621720743,1.492187853831327,3.7496011139370364,2.405763450854885,2.0200228469593537
567,2.3368008381723184,20.757056540008808,498.96599880390124,5000.0,2.5660998247607116,1.4522534606067603,0.19302155241710062,0.5228941151563956,3.5456676366303403,2.1984300039856564,0.5631176578914827,1.5254820291561497,3.9163486638318146,2.367134476470484,1.9742786531251018
568,2.003824893066412,12.086600104375481,104.41466829014588,5000.0,2.0654375846701263,1.7150047315916623,0.401814670147443,0.696548860397395,3.580258138828824,2.1167309719137486,0.9408847491064882,1.6310310410392166,4.1344524504441384,2.439402923403313,1.9177160661023152
569,1.6476246625377535,16.425353200146745,168.9452000499769,5000.0,2.19758030675228,1.7704626882061396,0.16181970307076451,0.5852460440013195,3.4220591179684035,2.4049385843815436,0.4906984615212033,1.7746870619162678,4.046191612893709,2.357554371015252,1.9949431158582118
570,1.1916315484824636,7.899280622151465,98.21312240307928,5000.0,1.3120320630463422,2.345747579051827,0.5738246059179877,0.7111483885044182,2.704430118369614,2.9987724680204653,1.2416237501627028,1.5387606595301975,4.241793498041489,2.4713763182602877,1.909162746313507
571,3.83709792604185,28.540092092528326,87.63861030382968,5000.0,3.120282418500121,0.8447694281082122,0.14412863560248562,0.6016530322513605,3.9105664888951575,1.3581728831559197,0.44072545466516905,1.8397718474279756,3.774618337072111,2.35541675723109,1.976920879586709
572,1.2554902545182485,8.049459653918225,198.30387780630042,5000.0,1.3207320067772388,2.3904524507854346,0.7756111196132806,0.44674298492545894,2.693497390141803,3.105949237557528,1.6963796316429811,0.9770949397744548,4.2364605995583835,2.4667692810507065,1.9094202235849775
573,3.6921644678460623,32.36502032815714,286.57535974953174,5000.0,3.1150006316509606,0.9649753069169121,0.01791956230192248,0.7683738474698256,3.6526111446062446,1.9851613591249688,0.04114441279049133,1.7642334240677755,3.72157517029474,2.43313467416981,1.9765010938820435
574,3.343441158797379,33.22008296424669,366.07017381898396,5000.0,3.0628238115547854,1.0343230720676408,0.0,0.8672544835402186,3.392056186362787,2.2551761668216583,0.0,1.7087647343570342,3.67799854377074,2.4822006835813224,1.984193830034305
575,4.533221105862647,31.174437987213054,211.72088694748794,5000.0,3.339821495426256,0.5613066903423143,0.40178093642323004,0.4469019944360073,4.1559832601384965,0.9269738748911539,1.1428011164646041,1.2711406935787082,3.748449472536481,2.3749055583139036,2.0193222419719037
576,1.1302280824193995,9.968291592247233,188.7743003313702,5000.0,1.554484892167407,2.2318623512235516,0.5732825428730863,0.511509869906454,2.9358787964274655,2.911051724558951,1.3560733840682138,1.2099529784947531,4.206478441774692,2.4355698280852494,1.9230361623431649
577,5.853959574091872,44.14674242321286,147.4155295405976,5000.0,3.689429486127444,0.0,0.6664606615875667,0.5756297837866866,4.901993650057099,0.0,1.4611786050968922,1.2620368657950325,3.8126045604745116,2.4657599657508484,2.1716448925924046
578,1.430897993867759,11.483643728318896,103.73919511366556,5000.0,1.8182932265242548,1.9806785459126854,0.3693971210142266,0.699153413595876,3.437276802937989,2.450286313838094,0.8780339595578922,1.6618441378008502,4.213720607067413,2.433761153523521,1.9338901788265928
579,3.5998081241104263,23.69221957405215,256.980628517415,5000.0,2.9993931327100256,0.9378111087580606,0.34453297345583805,0.4268811191730682,3.738700299377236,1.447879338233545,1.0572897228706157,1.3099965894760537,3.7769329749787253,2.3543091670484966,1.9598147915629422
580,2.367066650220273,18.826999352578174,552.3159499921546,5000.0,2.5159086462711033,1.4542623176379827,0.44701992263880874,0.29791785548260824,3.6963241982553177,1.9862039486685557,1.3555332517960876,0.9033994660160971,3.970730432368029,2.357554371015252,1.9528026677488008
581,4.087552978007403,36.86641098009145,88.43043595972517,5000.0,3.2368888409503476,0.8587006713716517,0.0,0.8688118548406454,3.895352033849156,1.8720743477608228,0.0,1.7118332467798307,3.7396298141949047,2.4822006835813224,1.9931033972628458
582,2.399463505508348,20.881279956981082,167.5920567932318,5000.0,2.5814397948453665,1.4384756875025186,0.07430723665864097,0.6400462339344417,3.5635789164964278,2.185154934902901,0.2167826159701683,1.867259545279129,3.9163880063243135,2.367134476470484,1.9716150024316124
583,1.4940286731224204,13.409108755271752,329.22721021107105,5000.0,1.9779580883909025,1.9132249715797411,0.5277140995078238,0.36457673267914753,3.5759018879595046,2.38462800333893,1.4192939593389953,0.9805338816788431,4.180178866158137,2.391736946078807,1.9519389365139657
