,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
495,2.0445606940443763,18.452838599944172,285.644650889084,5000.0,2.659309280419421,1.1694224084052864,0.9843167058942576,0.5091528219130614,3.6873899943442714,1.6158032605044055,1.337109601310952,0.691640325352413,3.665971590756021,2.6611006083160134,1.118703977896456
496,1.2331455302431376,10.178115061781769,112.29395304714848,5000.0,1.9756402695003934,1.6604268916157716,0.8043378972919122,0.8385204400423488,3.3776774936720235,2.070793782246665,1.1349292227239676,1.1831611496356524,3.8832808241391543,2.639462749225213,1.1336354696482032
497,1.3516603992844183,9.236128343474379,155.14655754378848,5000.0,1.9111645841892302,1.7247065285783985,0.9881772164410936,0.6548771692417029,3.3095609834087325,2.1459012579229424,1.394328433292759,0.9240385653461506,3.8869146199852924,2.639462749225213,1.0766971068918565
498,1.5394185342220263,9.917922818657138,105.63203892944294,5000.0,2.0874800234579016,1.5107775498116964,0.8374796211318813,0.8376830958432133,3.4084603820925596,1.8709058894685635,1.1873201453173041,1.1876086175591727,3.8271475172188003,2.6367101451223465,1.076688232630565
499,2.488316489056129,16.59471205158219,82.0354218823686,5000.0,2.815892198053555,0.7823947571574207,0.7416386332493861,0.9334947017843304,3.499640162302808,1.2164540074581534,1.0514434830216868,1.3234436241893546,3.545490638486001,2.6367101451223465,1.0793862992988856
500,1.8272807978446133,17.219879170384594,194.39900351786832,5000.0,2.5579582312036684,1.2484749037439091,0.7775013445553227,0.7259773316608855,3.597935414658542,1.707047851173421,1.0674292290375367,0.9966920685863423,3.6845522817279206,2.654955905581893,1.1508816184136308
501,3.040394699973774,17.003856948882582,188.0799770047747,5000.0,2.985448423467821,0.6933363763556434,1.0447781713709945,0.5339172410961425,3.8170785902417435,1.0431669951961342,1.502025958443276,0.7675864386929776,3.5649289912870654,2.628740106145301,1.0902683543037577
502,5.648805702593152,51.79449383028162,230.62612287084224,5000.0,3.672351182937983,0.0,1.2075199596877757,0.3991775151411338,4.970170550048501,0.0,1.7036134107721226,0.5631742669073265,3.6184791138639754,2.6395243288834465,1.693467852891047
503,1.1718826403594436,8.256007151184118,232.09269868501823,5000.0,1.6929920507271397,1.953269046297404,1.2966374490343215,0.3639860332465501,2.9742875983216357,2.549110976408743,1.7866498980776324,0.5015400485972057,3.9057942607026086,2.6534422896527077,1.0753639287484957
504,1.922500249775587,17.938657555020463,340.31521391424343,5000.0,2.6032766353755026,1.2333807718139191,1.1063971430512864,0.37914666639131844,3.643676189155168,1.6936869341813248,1.502945377212573,0.5150381426029904,3.677673321576028,2.6611006083160134,1.134547132679036
505,2.2602697528602893,17.85894053489657,272.6536248812481,5000.0,2.716177669766069,1.0771399811095383,1.0502947711279338,0.4662993891602454,3.7047439777696685,1.4986397758793557,1.4419464939297915,0.6401810118497853,3.6427556297143004,2.654955905581893,1.0854621269285718
506,3.1037135362412385,17.124598906286252,103.1890730109173,5000.0,3.0494385430160063,0.5324868360563552,0.859680107118264,0.8318148040540673,3.7864772653692746,0.881042651511276,1.2187944446105115,1.1792889631054484,3.532801662298255,2.6367101451223465,1.0913260727923708
507,4.11633784988311,26.936517365295725,292.2448075140306,5000.0,3.404572212810146,0.2936772137416707,1.418237735656274,0.10269894338450265,4.342004870809764,0.48167930094726086,2.1103517614593077,0.15281704232133198,3.543426487768832,2.6095930527962965,1.2482015008260305
508,3.1738139651313357,18.558063523761753,233.93058737288283,5000.0,3.0501536530149975,0.6556871952527282,1.1611280609278356,0.3522171963970323,3.8654698749305374,0.9836338024815459,1.7277700254710804,0.5241026678004594,3.5504881853418118,2.609593052796297,1.1023774421774721
509,5.301987172283508,47.2449254018186,176.55558380905288,5000.0,3.62952016128004,0.0,1.086492644024426,0.5629126931459603,4.90816838941883,0.0,1.5330525344256325,0.7942757234796076,3.617748323662035,2.639462749225213,1.5719781179181878
510,4.262817794849482,39.145070018324354,137.22282174400115,5000.0,3.4713333976359126,0.15008404474925374,0.9605580937059022,0.6969499623593575,4.3647090828455415,0.3410976842841996,1.3553575609719284,0.9834037184138005,3.522284023257735,2.639462749225213,1.2668765203247063
511,1.9196329902847185,16.464307039587787,211.75630026799573,5000.0,2.563882975964561,1.2215455798464174,0.8776056233638326,0.6205820288668268,3.628212306781172,1.6447918385206062,1.23274297240914,0.8717106118311984,3.688728864771058,2.6418081040208192,1.1205237775728314
512,1.9775026475146409,18.168749112553805,309.6504871034763,5000.0,2.6288072518317986,1.2039842964958176,1.0366917831324116,0.4527178851719987,3.6720963745276665,1.6546108409891995,1.408256639886219,0.6149783167590552,3.67497108608107,2.6611006083160134,1.127162492192134
513,1.3597697320804336,12.694480365571307,86.34928238460218,5000.0,2.2225800420308346,1.43721461410516,0.6658441782962512,0.9363244297771046,3.199293843224946,1.9541778369015033,0.9534592980999158,1.3407750081909944,3.7238529932086797,2.630981632104675,1.2006763535848959
514,4.32465426100971,36.81733775705796,309.61150654904145,5000.0,3.4681717380818524,0.2737967275081836,1.3715893489679185,0.11146822640001779,4.338767381629488,0.4965902513813294,2.0304711177218953,0.16501514423338914,3.5154219474830506,2.6125130204789864,1.2894335146622422
515,3.661860521458577,21.782439924561178,270.8122855618239,5000.0,3.2450145675586746,0.4583120549103832,1.314172205362759,0.20168727776077616,4.043607509692743,0.754355235909251,1.955501224316822,0.3001126617812284,3.526788315850022,2.6095930527962965,1.1658957026176364
516,3.9510475821464675,36.975979815828474,82.59098488001663,5000.0,3.4066548750738668,0.05085445107286677,0.9400663358944781,0.9225008916740708,4.504396491874938,0.13628614455451593,1.2819148799887519,1.257961884907477,3.5902797006628413,2.6600382768576414,1.1953309750707126
517,2.725448016925611,26.82361839430127,106.58024444153557,5000.0,3.011349093954056,0.8009044509993113,0.5420291173816622,0.9556291488287564,3.861413144907247,1.2165197551628566,0.7441501251853279,1.3119803492603408,3.567031687257886,2.654955905581893,1.093097716114698
518,1.9344393736886374,9.77248981610775,110.73839286474151,5000.0,2.2480735022814105,1.327324872489869,0.8989201864395756,0.8220928593542525,3.155357796834646,1.82680241037423,1.249869117950718,1.1430475057684681,3.687538415464031,2.6482057102825536,1.0469677628003704
519,1.8513231761164628,11.699974046779635,338.3420657360771,5000.0,2.3004757120810857,1.4125536398819651,1.5204069266593327,0.019480388984370687,3.298332969610206,1.8908571338994622,2.1944685846844196,0.02811688166770132,3.7058877849308947,2.626458333803377,1.0675319162890677
520,2.5433286880045864,13.93926408832438,162.60259073930433,5000.0,2.719723079866645,0.9410751116449977,0.9754880038561511,0.625677068841556,3.5173407902168083,1.364964889660915,1.3968555073072273,0.8959417808853454,3.587551484035148,2.630981632104675,1.0627862065532194
521,3.4271899207252945,24.414028318884625,368.6769495118622,5000.0,3.180240690551261,0.5997713936677534,1.4212841042713833,0.08232001955124087,4.0423090614567485,0.9415104853542784,1.9964297683300063,0.1156321505796738,3.547940732860354,2.6418081040208192,1.1261927703097423
522,1.490059227392434,8.387112552127238,190.2681663088685,5000.0,1.8540425708752875,1.7688375544680708,1.1720925012516308,0.48395287185543673,3.2624270456284363,2.1839683301051127,1.65383483220775,0.6828625861583477,3.8915463970498236,2.639462749225213,1.0511346128252617
523,2.294329827017748,19.583760376654983,189.65011616856114,5000.0,2.7735528231542017,1.0281644028316603,0.7821392385810564,0.7260553465968681,3.4978305849640057,1.5552893079202725,1.0737965796265934,0.9967991750544565,3.561857823782664,2.654955905581893,1.0958741013484485
524,5.076276697898568,42.4285916347768,159.38474787239943,5000.0,3.6029612300990492,0.0,1.067705567119154,0.6027534930264895,4.857663542570191,0.0,1.5137184202699272,0.8545418262995872,3.6129618945698527,2.6367101451223465,1.495785831303409
525,1.047543956734473,8.57586702361282,123.46302428500684,5000.0,1.7198806892929015,1.8910853929922733,0.8944113880113389,0.751498348664292,3.057201980117299,2.4088487314294356,1.2862851442482743,1.080756768944152,3.9165463123695803,2.628437909480403,1.1068678434369064
526,2.440841550956276,22.529299053452537,282.40953236455556,5000.0,2.8647937561711263,0.9976464400323591,0.893742416984371,0.515203917435217,3.687079214017752,1.4637943357767158,1.2697482497059014,0.7319550465248089,3.5762884230125893,2.6356932653115366,1.0935418493935445
527,5.282762724406736,45.915921731473944,94.14276116828687,5000.0,3.5776808115411556,0.0,0.8075758346282417,0.9111547743957106,4.862764128237377,0.0,1.1228628651704704,1.266880231827014,3.6262536126174303,2.648205710282554,1.593242484068406
528,1.9722160366412962,12.622914100130904,86.81320701490421,5000.0,2.471689118857678,1.1218694435350876,0.7638376058786144,0.9160241219733131,3.478564872357839,1.5066528450694574,1.0829156367827628,1.298675055693372,3.683404204951716,2.6367101451223465,1.083803711214277
529,4.5589553058750205,22.842033054855765,239.27432820445134,5000.0,3.5617244212446506,0.03407005717724032,1.4681824750652073,0.20944333675759438,4.709647909962998,0.09233882370153039,2.081486624463465,0.2969341423480536,3.5902037502380235,2.6367101451223465,1.3511668185622625
530,1.3521039617500636,13.517284769672575,107.84109384835982,5000.0,2.2535647797994436,1.4614154159238426,0.6633895986616744,0.8745468732217928,3.2603230584395604,1.9740684349814255,0.9574986854789816,1.2622710443289282,3.727080611614448,2.626458333803377,1.2156350231765867
531,3.722614038672079,25.361455322849604,165.40812705332797,5000.0,3.2964441952631414,0.3805016271030914,0.9683477347832335,0.6337551006174256,4.257209401006318,0.6151440701150639,1.366180470999484,0.8941249209961297,3.566329431558498,2.639524328883446,1.1661920870492615
532,1.648326737619481,15.324759759827035,196.54738761570283,5000.0,2.428393597094866,1.3534588891835568,0.8347450524503172,0.6670186693128992,3.4875545129959016,1.814603814877601,1.172538176336206,0.9369385919719475,3.705817548090828,2.6418081040208192,1.160653268528405
533,3.4918941837564854,19.08509077471066,137.62709585024425,5000.0,3.1973514680170694,0.4178537885690856,0.961005038749999,0.6806655236246518,4.017995194605061,0.7034692672959802,1.382055865411443,0.9788895389481143,3.5412049331302993,2.628437909480403,1.1357976631224755
534,1.9700251353356353,12.255680215805654,263.65810155679367,5000.0,2.3899793386548946,1.3161344315625831,1.26136535228769,0.2517069830874257,3.477038833788126,1.7000619525096192,1.8769241052610195,0.37454247745308683,3.7142836845059257,2.6095930527962965,1.064876334651018
535,2.748420690957758,25.602057303778647,453.7365486991714,5000.0,2.9892060130631495,0.9039272581227541,1.2206895552789259,0.24341432775512215,3.836797812182552,1.3741051556093171,1.6084111125984206,0.3207288110510236,3.5700214457206565,2.678618577109976,1.0826077404881378
536,1.5632800538953802,10.769670300551557,144.94370395913805,5000.0,2.1477440646375756,1.5086727421692325,0.9059219725780456,0.6996244848244961,3.4677317872562137,1.868934631062191,1.297240039430435,1.0018311971145382,3.817868827431689,2.630981632104675,1.0856381254333658
537,4.162398236849359,33.3034901097143,115.24742540194735,5000.0,3.4528464228721605,0.10258567576346762,0.962332121717165,0.7696336598702485,4.356064855497282,0.2750176073030424,1.3482077169773263,1.0782410937619478,3.5287656367697995,2.6436989401115207,1.2430137177872638
538,1.2294025532356747,6.936912726873424,93.37250456705961,5000.0,1.5792458598673411,1.929268914185268,0.9168484928175806,0.8941764504424569,2.8910753961695344,2.4968745195837934,1.2507730713828902,1.2198436645090123,3.9292833258226154,2.659769858656323,1.0391763540344756
539,1.96387045561276,16.451169724278422,194.71122551091926,5000.0,2.5806970293453073,1.1949313910805455,0.8471404914030832,0.6492015559662296,3.653378061733014,1.5998076440993367,1.202248545408145,0.9213367018313479,3.688385476535922,2.635985233897583,1.1137649763109896
540,1.3293253385917299,11.362565697367083,122.45870665500067,5000.0,2.1064158484520226,1.5656540220591038,0.7862939777503001,0.8206848095054654,3.465340177633188,1.9600675610185634,1.1093323589045507,1.1578522046558843,3.846296151106093,2.639524328883446,1.149065989312202
541,4.520538313265029,26.743863396383272,82.60355314311802,5000.0,3.480510031104168,0.0,0.8976375009510741,0.9387372034089021,4.768566930676037,0.0,1.2272153377796045,1.2834052643156326,3.6395937663856373,2.658442367732072,1.3372231328675281
542,1.5435548967182453,9.360254796261561,288.0033718704922,5000.0,1.975948822851248,1.6937573054747852,1.4654290396500271,0.1439134897908329,3.316028899008956,2.1149362675308243,2.0674809923044393,0.20303842535412286,3.850742292099171,2.6395243288834465,1.062356348799293
543,2.6375834475630455,18.6177197436701,126.51400906380962,5000.0,2.884469436284415,0.8152856632456764,0.7675228430557656,0.7519081630067369,3.6931474280773067,1.1855135775131735,1.1420815728425615,1.1188467746718285,3.5697946765524353,2.609593052796297,1.0744050910267444
544,2.215672947263134,20.78153392981277,133.63526459265483,5000.0,2.7777748716874426,1.0291064344457508,0.6107145067179244,0.8923159983126687,3.4429349793535815,1.5826916873809689,0.838448087110116,1.2250579176573737,3.54456633575102,2.654955905581893,1.119459015222653
545,1.3740557408086573,13.170878854097285,168.1846278338148,5000.0,2.2281580127440237,1.5160471726346751,0.8194717441408436,0.6613491114384306,3.249670406718377,2.025664664248823,1.2131281928656101,0.9790468776366837,3.733755070734747,2.6125130204789864,1.184150691163288
546,3.477342694437009,32.58193030786791,164.8655214873468,5000.0,3.2458664191914792,0.5642395246947866,0.7283693273537364,0.7714365399237845,4.183416871253569,0.8889858757497093,0.9999760321912429,1.0591028772216324,3.5657408282080767,2.654955905581893,1.1247223161137319
547,1.1926789586576318,10.326198627078778,109.04691840014158,5000.0,1.9737694165958426,1.6661198675912319,0.7844396544100146,0.8545965598533367,3.3811111690517044,2.078703309425606,1.1068525929847015,1.2058447235701033,3.8862558975160577,2.639462749225213,1.1498102227307272
548,1.8507416503430383,10.381119835900838,239.29893146769774,5000.0,2.2108893700050603,1.4574062306908744,1.2698632330888804,0.323804430424535,3.176356195137359,1.9600443796671054,1.8183877645395798,0.4636735666056335,3.709230952974839,2.630981632104675,1.0555665408763668
549,2.6184097567543816,17.488469038938184,203.195872026064,5000.0,2.837818525092687,0.8957129784838609,0.9771134000399412,0.5741260751588699,3.6102886633578293,1.3491447161807526,1.371319303430343,0.8057510719184443,3.5682518774436844,2.6423854893876793,1.0695662588071635
550,2.106070716291453,12.881420299399084,98.46913687327702,5000.0,2.529991658343224,1.0800158819077732,0.7909989618038776,0.8558693169059316,3.55992290789634,1.4302800621320564,1.1375640195574492,1.2308564073650432,3.6793116984754444,2.6284379094804033,1.071025966227906
551,3.3599371794778112,20.787112552263146,150.13947582728682,5000.0,3.157122285930479,0.5072639471087637,0.9258611952209641,0.6717158359491437,3.8852048684689837,0.8554011951659178,1.3257921209015393,0.9618672511419248,3.514132717839183,2.630981632104675,1.1170337501149816
552,1.1016235480523753,8.704204314840606,98.03580732072238,5000.0,1.7767358649549034,1.805055915088786,0.8270625833526196,0.8645659268483844,3.2737179486628114,2.2182036289233555,1.1725515963308433,1.2257212187618878,3.9450971963394488,2.6367101451223465,1.1092937005458183
553,1.7510964126392041,16.591501194583877,215.06951599600134,5000.0,2.5097586642426646,1.2960680183890976,0.8375169833681545,0.6665681451638691,3.5545956371019725,1.7678285719401203,1.1498245168615282,0.9151293773005459,3.6936890516020835,2.654955905581893,1.1573529983627076
554,1.6275304923581808,9.19567538674181,259.9611585570548,5000.0,1.9965351821860577,1.660253535162086,1.3878659139932266,0.21730863286798008,3.3319282751821366,2.05125477463108,1.9873623639674167,0.3111763131961638,3.8408608634883983,2.630981632104675,1.055742097628798
555,2.156900956356955,17.05444359241047,224.4547582397522,5000.0,2.6629152076937337,1.1147791809181,0.939128437759397,0.5685388857085318,3.718720341198784,1.5093491467560114,1.3171419993249056,0.7973844838547448,3.671297985567223,2.642680856039881,1.0914974144752927
556,2.52314631906249,19.86774163464245,308.29130426953014,5000.0,2.8449421327993294,0.9635247881052622,1.119456274243852,0.38198861601534234,3.599569376240952,1.461291533775248,1.5368981110132638,0.5244310080615682,3.5610950145455162,2.654955905581893,1.076706459133531
557,4.793785807131519,32.53186900903671,122.56319943439996,5000.0,3.5556577811828656,0.0,0.9835415492655476,0.7481985497746285,4.817700051759061,0.0,1.3779216933147025,1.0482109407690219,3.6219163429213928,2.643698940111521,1.4082698823205262
558,3.7503285941951696,26.79821840667523,387.5480755884325,5000.0,3.288835703269887,0.47859684544904496,1.53671001917675,0.0013478971345987083,4.2326874483510135,0.773378124188069,2.1179362996706095,0.0018577091539482284,3.56292979068182,2.6527452325151404,1.1753948649823531
559,2.8148799868687715,15.587898364764955,287.92812192125785,5000.0,2.8535939749999595,0.8559011935140707,1.3508896508346138,0.1925318482581097,3.695799977121174,1.2451391490817967,1.94979702351494,0.2778894815232036,3.5843128156205566,2.626458333803377,1.077689182617531
560,3.1651156628640313,29.84510589599915,182.50283413085378,5000.0,3.147004448787481,0.7001884251849059,0.6985781726201961,0.7731249718256109,4.046215997663451,1.075454798778337,0.9516792786203576,1.0532350484280082,3.5632925617450764,2.659448009209097,1.0956766474731978
561,2.3655175871342338,13.039798953413259,261.7166153598381,5000.0,2.5899126630139544,1.1050556171497885,1.288693143041428,0.23552468238742244,3.634651448720297,1.4333669570392995,1.9175881278744467,0.3504630541461662,3.668034793890105,2.609593052796297,1.0602481590145392
562,4.857614418107876,25.27903870769545,150.0136847823874,5000.0,3.5787293122304695,0.0,1.0744069858800156,0.643275122454622,4.864473514696276,0.0,1.4938680118874055,0.8944172375152721,3.626379382049477,2.6482057102825536,1.4258374480488851
563,1.9158398735559292,13.519261661525244,316.9178535418538,5000.0,2.433636108178561,1.3102935880555189,1.3384162173617205,0.1426801273621727,3.5243953511412145,1.70520613767814,1.9813623333313948,0.211220565324286,3.7110921937375174,2.6125130204789864,1.0813800828981555
564,1.0933973589417978,9.749305035587179,134.53476693873722,5000.0,1.8662276730036464,1.7870117200966003,0.8665853567883298,0.7421385143207733,3.3350015613134745,2.207842054481607,1.2409117522680275,1.0627093996192754,3.9232323838411927,2.630981632104675,1.1433531695025758
565,1.0163221251808576,7.80561306218035,217.6804309624911,5000.0,1.5658475777258098,2.0699517778003425,1.2610143861951917,0.3821117567290822,2.958235904132725,2.6562731520789784,1.7793045459958592,0.5391637028645917,3.966488652536077,2.639462749225213,1.0830154593126016
566,1.3293767021056229,12.228525656677682,279.74978641701864,5000.0,2.1401939001202988,1.6110138019306162,1.1810427212368226,0.34332477423094165,3.4507335481096537,2.050697913080752,1.6706505628189092,0.4856519726042867,3.8288669983068004,2.6377875987593398,1.1602666765018244
567,4.0555384526355205,37.649507271482506,181.26884710223297,5000.0,3.407945371484355,0.3334726867892339,0.920569060186772,0.5630389224976113,4.3786624558554035,0.5281730130958209,1.3627904663915191,0.8335106066148059,3.5515682709787746,2.6125130204789864,1.2230927112611856
568,2.414147183459578,15.461156731224369,234.37836758944337,5000.0,2.70553500220182,1.0218528018799047,1.0999614352598506,0.4574217394337839,3.710177842437396,1.3986226418447703,1.5437290586119485,0.6419636257865173,3.647246584340316,2.6423854893876793,1.0656234958581199
569,1.3107998139891304,13.061384048044475,349.2695803917394,5000.0,2.183237443967049,1.5975095059315023,1.311950589346092,0.19091866879699435,3.159555117765441,2.1951168200490865,1.8428526733515866,0.26817700456282445,3.7328508078644695,2.6418081040208192,1.1887088010695832
570,1.02260423409581,6.479789389159976,127.83159083825733,5000.0,1.3636977843915339,2.182297941189856,1.0319080504981861,0.7094941041434651,2.812040084963524,2.796549762659373,1.4456821771782993,0.9939868001592789,4.024129412480237,2.6436989401115207,1.0472932083753408
571,2.6135691046663863,25.77330180839853,110.18443292147357,5000.0,2.968591330093191,0.8514390258840937,0.5374830810800469,0.9523983741064546,3.8150237774526006,1.282468090611155,0.7379088857860763,1.3075448284793536,3.571472791164593,2.654955905581893,1.0976985777023756
572,4.922984432098802,36.61343791755339,264.3936149653867,5000.0,3.6165932757778934,0.0,1.5203064069052645,0.14202581576726803,4.890705492741545,0.0,2.145168311104778,0.20039991804213564,3.6181368609442295,2.639462749225213,1.4472426612746963
573,2.0265457086220597,18.58631119656058,400.08652619298886,5000.0,2.653344323732358,1.190939674195913,1.2425707898681853,0.23534642883557058,3.678807550988186,1.645906626275227,1.6879255665297723,0.3196978855950574,3.6661688146941214,2.6611006083160134,1.121201303834764
574,2.0327454347425635,14.183447103404124,244.97377237954205,5000.0,2.5146166513277515,1.2220329145798983,1.1094237456743636,0.3789527293759596,3.5982969811124397,1.5923143369304134,1.6423668458797038,0.560993399780159,3.696985781851358,2.6125130204789864,1.0778831050287598
575,3.1891315658554804,17.97235722283293,194.18473849611902,5000.0,3.0547095658826913,0.6256858274017686,1.06687098545645,0.5102138335496914,3.882184073373089,0.9608097182026396,1.5337877057315739,0.7335092207591362,3.555145359033219,2.628740106145301,1.1036846149910118
576,1.1489067776440631,10.638443499455942,287.55296591266995,5000.0,1.9457889636833983,1.777666396987057,1.2917687434841658,0.26954687462073806,3.3499396259077905,2.2448052729474735,1.8129189646108483,0.37829266524400046,3.8929782643550563,2.6423854893876793,1.1531323545026253
577,1.9045557621346616,17.136507023529667,132.2306910362342,5000.0,2.5909632000916436,1.1747456007021133,0.6689075186846242,0.8708741455519007,3.6317652615855147,1.6044425688309742,0.9219068641875076,1.2002628617578175,3.6791887781809067,2.652745232515141,1.1403447227419186
578,2.0583569037579976,18.951971483692567,133.25898014008465,5000.0,2.6897577398198957,1.0984513467605774,0.63717767254747,0.8845250520358432,3.650010987386462,1.5453101029963632,0.874779286917211,1.214361751231448,3.642231064265742,2.654955905581893,1.1310219460853215
579,3.2577407231582085,25.259246280042646,292.46456535237104,5000.0,3.1386609260254064,0.6619669740287,1.1156870973674375,0.39359681374224204,3.9919350174476933,1.0387521245208173,1.531723419553922,0.5403678673826624,3.551389214452547,2.654955905581893,1.1041611845216088
580,1.0150526158090982,9.538605084132929,171.68775243193744,5000.0,1.8007228161467705,1.871869186249567,0.9794391602018101,0.6270174951687453,3.284472771127432,2.3380922830458024,1.381828660444362,0.8846192603179981,3.9445064874677973,2.6395243288834465,1.148571019585627
581,2.899763930699583,17.22958852931299,90.08893105188548,5000.0,2.9814120009637075,0.5946744660194,0.8089382641111186,0.911386689470882,3.667215446685665,0.9966513305932261,1.1247572030235096,1.2672026892540655,3.527913334778233,2.6482057102825536,1.0789358488941376
582,1.7138593437513048,8.887789185773517,204.59810659998726,5000.0,2.0099226114738697,1.620899311083132,1.2177381446263014,0.4303654312671228,3.3200362112126904,2.010702218562531,1.7182413145211768,0.6072501445471454,3.828114944421772,2.639462749225213,1.049009688026133
583,5.167568221791739,41.187823930445404,257.3954656649113,5000.0,3.6360180849524286,0.0,1.4282524988083354,0.2146549146896623,4.913245437485335,0.0,2.0152792797450694,0.3028803395971327,3.6157025284137685,2.639462749225213,1.5227674316739788
584,1.6007640755478314,10.063849669955307,191.6204472274399,5000.0,2.0880504329610585,1.5721486493295078,1.0915050206576502,0.510259161261134,3.4109652403347503,1.946932466159789,1.5629867239084587,0.7306684620866823,3.8257764462448405,2.630981632104675,1.0661350265063287
585,5.943534347041047,34.755140106023184,95.66480411803443,5000.0,3.6475866756106283,0.0,0.7041503625432026,0.9551475411515837,4.963797994042712,0.0,0.9702559296016755,1.316107488888675,3.625080706266531,2.6534422896527072,1.8509973869422145
586,2.1076215545959243,20.70743198376141,315.61084402729074,5000.0,2.7300763837477287,1.1413220775151585,0.939340784688235,0.45733467726853744,3.5545831723182992,1.6488200599866536,1.3385538493452187,0.6516986195803591,3.596827850615265,2.63403696160983,1.1282157530772094
587,2.573631467453337,21.33488095463529,218.0014167082681,5000.0,2.8914540779401254,0.9185301635800609,0.8528614020870725,0.6470661675565275,3.6320924841610407,1.4104737809507988,1.1708908226086026,0.8883551716121713,3.5509061296663065,2.654955905581893,1.080584378867482
588,1.1869096156363717,11.806712618761072,314.91247744619653,5000.0,2.054208435429994,1.7006630508254645,1.2870296338160352,0.23367407744718607,3.441958015212534,2.145753381175649,1.820574940631822,0.3305449684279882,3.8694156527239967,2.6377875987593398,1.1843252068558303
589,2.3304915034015607,18.896410778798433,424.7538903041641,5000.0,2.758561306495081,1.063510615538705,1.4047651468405138,0.08307474228948647,3.5756251210399723,1.5609359561418383,1.9285977936518879,0.1140530607895931,3.589605965811646,2.654955905581893,1.0837897369402911
590,3.003221426455033,29.13486626706741,98.87258909015151,5000.0,3.1095126940679836,0.6650494613300831,0.5796084966046597,0.9177998157924387,3.9880968897718656,1.0099600454324849,0.8225713196579919,1.3025271542442374,3.5615777045532897,2.6359852338975824,1.0914239422895364
591,1.383023426729224,9.45534897079915,151.66771361794173,5000.0,1.949363230009615,1.6886239494217101,0.9690610359946613,0.6718772830244397,3.335090850865354,2.1014306556454003,1.367355301865574,0.9480259044813826,3.8759513564288555,2.639462749225213,1.0783248224259638
592,1.302259984118214,8.954271435176526,179.60756440571203,5000.0,1.8498848993279609,1.79296692371001,1.0788432564105266,0.5851894998569173,3.2453600950189756,2.2653782999135528,1.4865490700913633,0.8063385498036677,3.9018130074137796,2.6534422896527077,1.0753468107336803
593,1.7372282762439792,9.21529782174828,178.1342709254955,5000.0,2.065646676483991,1.5613015333666767,1.1092303453150867,0.542746943284671,3.389224975882215,1.9409122020284402,1.5651356698084402,0.7658216385822341,3.830547243150665,2.639462749225213,1.0487194665331918
594,2.0309971166950196,12.581199507736399,86.67735388599895,5000.0,2.495039300223539,1.0913404934889845,0.773581692683497,0.9134588038486722,3.5266937023518836,1.4538576790639695,1.0967301228541029,1.295038126732143,3.6861598155010493,2.6367101451223465,1.0778916139642376
595,1.8646590902289932,17.810411221855446,187.53062365460738,5000.0,2.5886964600717106,1.2247202138666353,0.7437598217079384,0.7527353155175012,3.6324664979789816,1.6747871538552064,1.0211055950377332,1.0334280231653041,3.6808936350186126,2.654955905581893,1.1513598605239543
596,3.8580322796658595,22.203761453740583,252.39075090295913,5000.0,3.3153983632415422,0.36371892022401703,1.3086371475647676,0.2697257812602748,4.284071758925503,0.5805463797315046,1.8813629722432912,0.3877714295874819,3.5668762702438905,2.6287401061453006,1.2001835931430749
597,2.7182166852945726,19.849597237231976,225.80542364771193,5000.0,2.914078545080453,0.8557237519640221,0.9718945093414735,0.5637936586443331,3.7189279578769296,1.300188540798745,1.3394919243694394,0.7770360316949249,3.5678222273700193,2.652745232515141,1.0739313067676366
598,5.0220219383305285,42.580066031752814,192.85636981449244,5000.0,3.6098270101377232,0.0,1.2077280932479586,0.4393207155751244,4.840898693115071,0.0,1.736877152347315,0.6318029014156963,3.6047893734390413,2.628437909480403,1.4764068918589794
599,1.133731243937862,8.080156021751987,92.30984771446752,5000.0,1.717103680115031,1.8327644058016903,0.848636990472109,0.8888928038342112,3.0293706017376216,2.3512351147527717,1.1889231520458177,1.2453207272729037,3.9074247979045573,2.6436989401115207,1.0819635955798452
600,2.8500718173683333,21.30732123640103,268.40331720851236,5000.0,2.9750293578218203,0.8140689024360328,1.0613029113071026,0.4595106395988304,3.743072238266394,1.268097374284446,1.4570595360703267,0.6308607582435171,3.549544953432342,2.654955905581893,1.0776632446094812
601,1.1210179141832957,8.238405006952815,169.84763931887946,5000.0,1.6853077357767074,1.9416155659533867,1.070573424054295,0.5814287726660365,3.019104459654601,2.491902586010976,1.5105903478148783,0.820402106195588,3.9209997498380216,2.639462749225213,1.0797582177672598
602,2.6751453220140147,25.058884955065146,524.3934027042845,5000.0,2.961679289767219,0.9353705041354895,1.3630228518736311,0.04974012349426674,3.820772709913577,1.3917009043457034,1.8711703678185887,0.06828370122054128,3.5759638416492057,2.6549063846353036,1.0837616735445634
603,3.826496944840995,29.56841180800615,104.26748689397301,5000.0,3.3570545672549432,0.22573429781072485,0.8717387057241661,0.8188927194548589,4.193841206990883,0.4555970905895834,1.2358902839453627,1.1609689336062248,3.523148757566027,2.6367101451223465,1.17652646039785
604,3.6403707218016694,30.59263657521233,80.54283969691492,5000.0,3.314507235676996,0.20975901605235997,0.8451851865585137,0.9500882790247767,4.212109216027835,0.43229841309647277,1.1530093357414117,1.2961190907221587,3.546768027793939,2.659769858656323,1.1445021387529293
