	tau1	tau2	tau3	tau4	a_1	a_2	a_3	a_4	b_1	b_2	b_3	b_4	F2x	T2x	rnorm
534	2.4836681507463934	13.671470764172106	166.31902596173015	5000.0	2.467014775247984	0.8323986553955475	2.468139986002535	1.1571344918686022	4.1030340576270845	1.2609210639015267	1.8555022124271818	0.8699124125513799	4.044684873253586	3.462343954257334	1.1702612269458403
535	1.5705616427076579	14.255683272807987	136.18285957835678	5000.0	2.1819165524368187	1.1486584238516317	2.1021829091246444	1.4789071237945064	3.9930550814793104	1.565243763901686	1.5885643234225764	1.1175712086317553	4.132217188717664	3.4558325046038005	1.2726694709998905
536	1.9198678930682245	15.011601660990282	143.66355167195312	5000.0	2.3234034842605213	1.0053052608617445	2.1817052618649	1.4012510022204345	4.123197742534126	1.3721093799966544	1.6486572734363305	1.0588885204163399	4.1014264581917255	3.4558325046038	1.2125749535302952
537	5.1743955322557875	36.99252447566381	113.34017403103243	5000.0	3.198771940710534	0.0	2.080316758856786	1.492625555227586	5.206717261251333	0.0	1.663984862868594	1.1939077639284248	4.032304944024176	3.385857127397453	1.5703075822037065
538	2.2367578878653633	12.169153040947004	256.91927248393597	5000.0	2.2629974197083227	1.110901139926795	3.1948575255397507	0.3739158584863545	3.8856556510923608	1.578538088143208	2.3848331495264925	0.27911320843681864	4.06407004859944	3.4713359718306114	1.2085665405308004
539	2.2360581596336426	16.550763444520737	87.49634520507372	5000.0	2.548762233818241	0.550096034350462	1.9661091390706553	1.6614891999560875	4.755585619846222	0.6527925472512967	1.6026756453411337	1.3543644260896004	4.182709119264127	3.363228303597723	1.179198870813551
540	2.9794987342834243	29.38567116226874	268.08571023870013	5000.0	2.779188012200774	0.8458137757882315	2.6432357830052893	0.6168996841974069	4.88693056782901	0.8649564996528487	2.0195298362366936	0.4713341602787935	4.121375531998673	3.442568627595851	1.1543195036364908
541	1.7395308236587783	9.61347130976898	139.54012273656247	5000.0	1.9821018941981765	1.2500672367102044	2.3152621046253983	1.224748337034927	3.5586799083742724	1.7876185139391194	1.8515518815647878	0.9794506994910055	4.088650501684593	3.386089786284353	1.1818412997370955
542	1.3757734219241244	9.842446157650752	153.74968266512667	5000.0	1.8370378312814417	1.4447929502308312	2.3684264555027426	1.2683118563787776	3.0227870546435835	2.261278538495562	1.784845777408652	0.9557996010538856	4.012355485800841	3.4592845466968964	1.2300520706961249
543	2.155014252795456	20.910915044391167	83.63434346648846	5000.0	2.58242539202903	0.5502094267471512	1.8824159375540648	1.7114058508651995	4.866713860747565	0.603278453380593	1.5344530563272454	1.3950540292857099	4.199749699870557	3.363228303597723	1.2112993164226367
544	4.625236478591897	29.025510775922243	185.32124341408263	5000.0	3.2290378958997823	0.02892147497155403	2.7534665190515115	0.8352003057626807	5.299383318910215	0.02374577598769762	2.1355772599569462	0.647777907650128	4.053242131252494	3.423313097842764	1.4036554117551117
545	5.364054033462864	35.429180797911854	229.38521443696754	5000.0	3.32672665125658	0.0	3.03612847520762	0.5488098827434003	5.3207654327293925	0.0	2.2943224189043376	0.4147211911407469	4.014904521387239	3.4558325046038005	1.610244500142339
546	3.8959038169056295	25.685477207755348	84.64000167351429	5000.0	3.0051460742173735	0.0	2.0575675321467184	1.6163592056401195	5.171754922900424	0.0	1.7111607731911982	1.3442331417390552	4.113574418915339	3.3395364060021056	1.2206860623051021
547	4.6215141963488895	41.7765121788586	122.78981165704414	5000.0	3.169410141676827	0.0	2.2391701246004416	1.3631339885176368	5.238086045443933	0.0	1.7910470493783208	1.0903312263856977	4.059732160603976	3.385857127397453	1.3852684543369622
548	2.796223064087238	22.03898819494469	237.17437562309743	5000.0	2.683241299631032	0.8060380455456501	2.7167056214223164	0.6891506708100033	4.711194114771108	0.9257894415010145	2.066944259962926	0.5243247601242054	4.114126288179627	3.447567818704501	1.1657810184083632
549	3.4039909899710445	21.295755866806907	188.161289613352	5000.0	2.8744941456079394	0.48037037443519137	2.577606657329916	1.0102007662881762	5.090815634516428	0.5165672489408208	1.9240801048873173	0.7540744010843161	4.142768694714441	3.471335971830612	1.1969178747514548
550	2.43226949914968	20.70593236501473	238.47898687167807	5000.0	2.562908142350947	0.9427341324996144	2.6814656672774273	0.7256438398353744	4.638938796427146	1.073097079756997	2.0256571812679574	0.5481724689385343	4.142932763195317	3.4563758909816817	1.1781931419334448
551	3.7231128352148515	32.939128449711845	130.10910139608148	5000.0	3.0158318513835005	0.2529703501348253	2.1722200582735898	1.4775468336018784	5.293805101315547	0.247788059924391	1.6369846695488843	1.1134790445996954	4.146028437694259	3.459284546696897	1.1959749767875083
552	2.086739482085474	19.2116056285859	181.2038323380004	5000.0	2.455211745390726	1.000885121329924	2.288783300344217	1.1890741202026356	4.290639035321676	1.286881163678489	1.714410856106264	0.8906747878157875	4.091302921461108	3.466977143633751	1.2087867604166427
553	1.6267598423201262	15.975326961331167	166.95244979280312	5000.0	2.2396178763168657	1.1765344366403894	2.23400746782455	1.3122492009815203	4.098678768750608	1.5440919508659754	1.654720478844061	0.9719777831921784	4.134734490826411	3.4812044908816624	1.2790568781094207
554	3.0178163531502142	25.116009686080666	333.0383089120968	5000.0	2.753857937859694	0.8214878036835842	3.288973362749122	0.027201516617676842	4.785835730586199	0.8943132076804879	2.506318575140678	0.020728555342842903	4.1035980343751035	3.4457603104550385	1.1741505114490467
555	2.0005703262400165	11.037701840752003	91.60320388484698	5000.0	2.285500994932734	0.7992081400657072	2.0281303936544925	1.6136170785425112	4.047184592639172	1.1882282270729634	1.6532323271853586	1.315341422963427	4.101993284930461	3.3632283035977224	1.1704910610518693
556	1.413737217923245	12.75323847635763	102.52977923508833	5000.0	2.1011762674364287	1.1149506609516266	1.948990061501863	1.607062582678787	3.8397178574349846	1.5521162718998598	1.5586383106757211	1.2851934745559666	4.117832957283266	3.386089786284353	1.2976040968440967
557	4.533901106332135	29.09984097464357	155.98628651381168	5000.0	3.20815870499495	0.0	2.5385345075919865	1.0250210422079695	5.2528081610471675	0.0	2.030499911380775	0.8198845157086341	4.051596294068288	3.385857127397453	1.369435389722672
558	4.720336451291522	24.385039728159967	233.90492069853448	5000.0	3.2557952238860146	0.042054518509836554	3.169468108216275	0.45737005790254237	5.374633885093268	0.02589380644001056	2.3827477859299395	0.34384239109168746	4.063558934277453	3.462343954257334	1.4442201629799976
559	1.1167105622875877	6.025708671942608	144.1060033417914	5000.0	1.2042775580546177	1.9783386903217548	2.4600529447781345	1.129045061640399	1.409633255385096	3.4218106749392794	1.967724792168504	0.9030903029876027	3.851129512740241	3.385857127397453	1.1615811036626336
560	3.11965548353082	20.30334212921255	99.94581153269554	5000.0	2.8657984067783384	0.23065308749944388	2.1114841472375705	1.5185209656800922	5.194507821676129	0.19258813828278035	1.7211782149088197	1.2378237404388184	4.173048957653274	3.3632283035977224	1.1325474065019627
561	1.2700230995618527	7.547926717117468	89.01018642297473	5000.0	1.6628336978910143	1.4027211851071817	2.023243487584317	1.6376582366129326	2.523114646368154	2.426283632200498	1.6492487612763764	1.334938594737662	3.966792817291345	3.363228303597723	1.1860096001806295
562	1.667941877159576	15.266535230664584	230.611332315541	5000.0	2.204382329839153	1.2552372744977054	2.714759024174166	0.7595756587564783	4.051279902549078	1.6162079614120797	2.0334875486275514	0.5689593921846283	4.134967402386669	3.466977143633752	1.266506156355535
563	4.418497873819675	39.203764788691615	151.8884246938848	5000.0	3.169304666118949	0.08004193904506492	2.42423012299248	1.1730494675290344	5.300202372156648	0.07424139467504162	1.8802228709680264	0.9098123221496649	4.082239479974691	3.4233130978427644	1.3398835356952514
564	2.3616190129158983	21.022190221526692	133.82511069784158	5000.0	2.590740391336268	0.7731402678784213	2.0336891196459055	1.5451021648006285	4.682941922693766	0.9381864636893129	1.5180674535849692	1.1533568657022224	4.146276352835136	3.4713359718306114	1.1708043613060841
565	2.000771293808543	12.001019158690017	125.4404590548443	5000.0	2.2604269266220007	0.9656525760749078	2.176780854557355	1.369319215314442	3.9643217379916655	1.3716167550867429	1.7408062261970059	1.0950663272694507	4.085905523272433	3.386089786284353	1.1778321399492537
566	2.0118116342306918	15.248206985796005	201.70665075955313	5000.0	2.3269709194329358	1.080146853654289	2.579135890445984	0.976155318230117	4.108133365501073	1.4502227329098267	1.9103557338591022	0.723034376058215	4.095873104164109	3.481204490881663	1.209917302520472
567	4.829201494078141	43.309815480554896	256.235462372755	5000.0	3.2286750692811865	0.21580412758583267	3.0338609065941164	0.45561418380636703	5.171329654289142	0.24182437110945237	2.2725104964716882	0.34127735150643446	4.013470936688359	3.4669771436337515	1.465492273005457
568	3.3758763224711963	24.812542934337813	299.69202738161573	5000.0	2.851553183040236	0.6598268700007424	3.208992909081061	0.19237881984132466	5.060279820780702	0.6531006950190648	2.4241666079275124	0.14532855769550146	4.14143784071139	3.4563758909816817	1.2049692068714788
569	1.5625045378544857	11.10326634329701	122.67145181722879	5000.0	2.0400954280624606	1.1951419039447422	2.129532795040483	1.407409445521019	3.728476365526569	1.6841742792227747	1.703021202495379	1.1255276894052226	4.120599768324973	3.3860897862843524	1.2238936118868409
570	4.1016387152901785	22.32253232484417	124.44412202867096	5000.0	3.1282368060585646	0.0	2.334683735247431	1.2635360658894497	5.218782107110294	0.0	1.9031195612181424	1.029972568444685	4.075937118386561	3.363228303597723	1.2597504842130511
571	3.7828424357858834	19.177021901877737	157.81120580778827	5000.0	3.015049918481512	0.22079927066589364	2.510138823886455	1.0261915595348445	5.319035329557074	0.15011493317714664	2.0073978894531095	0.8206616905735027	4.148604921380416	3.3860897862843524	1.2369070033575578
572	2.4717078336436344	16.787420244708947	110.45908401881672	5000.0	2.594927341706191	0.6068317955714723	2.062237146514881	1.5077179710023623	4.693117257130447	0.7452231717218858	1.649523506858563	1.2059797482963956	4.146921842003646	3.3858571273974536	1.1512931894706926
573	1.0639913971693755	8.11394670825631	110.07375992817153	5000.0	1.5903105867707943	1.5776957543025878	2.103225475834476	1.5004824378870485	2.4061401012792887	2.616423934397185	1.6823088792071275	1.200192255825642	3.952532585354622	3.385857127397453	1.2232546386927918
574	1.6353868672494332	11.267486891040525	268.52100549378173	5000.0	1.9836072494402144	1.4117816996179675	3.241957882151028	0.32506215055411575	3.582799534805598	1.9829877717087596	2.4013053565882427	0.24077224681024667	4.103932454956423	3.481204490881663	1.2442330884091488
575	1.7811465319703432	9.924858765523632	132.19783745135544	5000.0	2.035138387061766	1.185554167512184	2.257393934642558	1.294093083352197	3.6326414933753983	1.7024952903619455	1.8052737868296886	1.0349067946190118	4.087658682593022	3.386089786284353	1.1796025822693101
576	3.7837980849085415	22.575325844631543	183.96293198549702	5000.0	2.996708394120942	0.3226464833355682	2.6128905584646973	0.9924424725934611	5.264753944273997	0.31424843798207003	1.964323028497931	0.7460999838126599	4.144712697283328	3.462343954257334	1.2432802359266795
577	1.3607805970514653	9.472720804480144	143.79901681285253	5000.0	1.8081748235537256	1.4502190135933168	2.309719919418824	1.2785124391196614	3.0030003711513347	2.2509560482690585	1.7914092300201863	0.991608967337859	4.018487308389219	3.423313097842764	1.2216231327132123
578	1.071945887465009	8.340151399683013	113.31639400400603	5000.0	1.61475528964537	1.5675331449518497	2.1155036429758374	1.4739221772218494	2.5165923200840465	2.5557975222980587	1.6921298279544823	1.1789474759080765	3.9717335731223318	3.385857127397453	1.2304055566052952
579	1.1641857709755987	9.584567623105993	202.40494943101652	5000.0	1.6981829951180258	1.6426198019328122	2.735400117042473	0.8354620951142897	2.8870376896400445	2.4915093315282113	2.0670699097392213	0.6313367272227914	4.038476829065134	3.4558325046038	1.2675153403024764
580	4.338234753136084	30.05494317998194	231.74447128509078	5000.0	3.130882113048396	0.2588624191341594	2.9261080325505087	0.6465564170302613	5.355154841647079	0.22698617539652632	2.167356624589267	0.478901776022191	4.114199708827532	3.481204490881663	1.3511561245536665
581	4.372498852806994	38.09837164077788	148.04989094816617	5000.0	3.161831012642615	0.07513570044105504	2.4060040616963736	1.1292087977886625	5.236156170139769	0.06892424772247517	1.924119666013892	0.9030462123697189	4.066123148122928	3.3860897862843524	1.3279320835732513
582	1.3228855559607762	13.141902056159008	111.01019877163644	5000.0	2.072764709491842	1.190925510132158	1.9616957671734792	1.673615053332032	3.782722198899169	1.6917369477256528	1.4898279434897697	1.271042388337214	4.117664739225903	3.4495005200647557	1.3252639297098758
583	4.112528380270651	25.850178418241146	170.4052783928989	5000.0	3.100664586458036	0.1783020597558753	2.5584192988118857	1.0811831483679963	5.451243019903756	0.1124870468492583	1.9280243520822766	0.814779438258042	4.153266928546667	3.459284546696897	1.2893455931316382
584	2.1736133337746537	14.345251754216346	82.3843176627229	5000.0	2.496464659815682	0.5483001396491511	1.98230836677034	1.699383440960272	4.715689008819455	0.670264317283631	1.6158804604715349	1.3852539509634845	4.193543868769052	3.3632283035977224	1.1816481138959034
585	1.6478670241869702	14.929984917902486	82.92389678346697	5000.0	2.306198748146983	0.816290219626743	1.8800214963475312	1.723946143074188	4.3360203188950015	1.0714035432750602	1.5325012254091883	1.405276259837116	4.172600673708183	3.3632283035977224	1.294384643729962
586	1.0877609896422213	7.079235636711196	141.6320260451811	5000.0	1.4017774906935812	1.807342819845908	2.3802349677901984	1.1823589764652191	1.8742950029087397	3.068636471234747	1.9038807141321827	0.9457345526534651	3.8962733704645673	3.385857127397453	1.1858893541470532
587	5.860530828665454	44.87205812944043	87.82732910897828	5000.0	3.1951482558280357	0.0	1.807334841862647	1.7692311571042232	5.182778036895699	0.0	1.445634568000653	1.4151565389276302	4.021784571911991	3.385857127397453	1.8854414312486432
588	1.3990419335397433	10.150969085113609	139.98561226173243	5000.0	1.8860270934421353	1.3783832108183252	2.2585255320736897	1.3760652037953611	3.109536601395796	2.159981993650542	1.7152580461631395	1.0450654107452007	4.014921025977339	3.4495005200647553	1.2312044435416287
589	1.2786572563903043	8.357333478977765	91.6937106148545	5000.0	1.755367058055207	1.3389242370139822	2.0118285771566153	1.6203367349696416	2.761070184145561	2.253666570740159	1.6399438867032003	1.3208189569857307	3.9877497992873256	3.363228303597723	1.2116437842721364
590	3.2800452590888765	28.609016119961332	214.6794035101704	5000.0	2.8607258872585737	0.6528882678351373	2.4815844425069136	0.9175531843627397	5.058026730449316	0.6499226050565325	1.8746610886093766	0.6931463713226682	4.137878397718946	3.456375890981682	1.169882099836308
591	1.6772155009898748	8.667074876777146	153.42922587845342	5000.0	1.8475021256672113	1.3925177538854607	2.449527930143833	1.082631762872201	3.0091109228141257	2.1829291622334486	1.958926394960855	0.865797817699848	4.008382148854139	3.386089786284353	1.181295460879374
592	4.485714851254372	37.34878900353313	214.4093192896525	5000.0	3.1646062959088397	0.238942374200828	2.737671049354441	0.8211892622992166	5.302661298106761	0.2306112167738818	2.0277820978443923	0.6082516325053211	4.084653122615178	3.481204490881663	1.374054458304549
593	3.9963622200438826	21.342346337765623	257.31754478085253	5000.0	3.0302732930986407	0.34102883263456074	3.2147655401845827	0.3566042777434389	5.247902816712942	0.33286197199400386	2.399693684898327	0.2661908069536931	4.123324640279483	3.471335971830612	1.3078259449447556
594	1.2106608218086055	7.771057584218507	262.64726639705754	5000.0	1.4710675678026996	1.8573674563678768	3.3812200586172394	0.20200992641978524	2.0716380242018917	3.0497937675358076	2.5550990503470317	0.15265358722820022	3.9145922146564653	3.4558325046038005	1.2448739781164209
595	1.8583094916442604	14.430444870556524	82.25910373012533	5000.0	2.3742807629263174	0.7090935887050492	1.9268604045922821	1.7162218509717964	4.242039119065649	1.0162327976715408	1.5706820038850533	1.398979796134264	4.113966858378253	3.3632283035977224	1.2389612721040575
596	3.654278838707301	32.12395052015571	121.1189935146802	5000.0	3.004972375838967	0.22097443373866568	2.148128645591404	1.3981041173996689	5.208339572987864	0.20758446262285735	1.7178925995644492	1.11808607069724	4.125951352936205	3.386089786284353	1.1824382768764663
597	1.6382590927731355	16.315113883384903	128.96862671152496	5000.0	2.2785683294365704	1.0710505776713972	2.00156679130874	1.5604793107908925	4.166826467831813	1.415815947813303	1.512531370043565	1.1792131644689725	4.137193475078826	3.4558325046038	1.2832578628895739
598	2.1093744246711585	12.404530972896781	90.87896324055286	5000.0	2.391534686952612	0.6963187461669443	2.0163264759419888	1.6222766981339	4.037872819954145	1.1090877655427245	1.6436103529716675	1.3224003197160243	4.056485629092281	3.363228303597723	1.1708711056412295
599	3.908216223148268	21.202641376237967	92.37794727557147	5000.0	3.0339122390183726	0.0	2.1089755067604474	1.5835688614166252	5.226982805313125	0.0	1.7191332943519158	1.290847591559773	4.118481845612407	3.3632283035977224	1.2138181478267278
600	1.1456089242194598	10.589505996936623	100.27518229953895	5000.0	1.874430697971901	1.3125885616148447	1.9670855085763366	1.6176094866318245	3.203583849320735	2.0313357473713243	1.5734144794554956	1.2938787751088316	4.051106425628193	3.385857127397453	1.310954778601376
601	2.380814780858508	19.55487476641378	80.66776831845436	5000.0	2.6506249011084413	0.3967626345361801	1.9639146758312471	1.715154395719577	4.98441471573792	0.4265653539967845	1.6008868266440912	1.3981096590186652	4.20498827769873	3.363228303597723	1.1702917027687685
602	2.6933277130616604	19.475195789245927	98.95697056338103	5000.0	2.7198289597172294	0.425021361520755	2.0283478974464892	1.5985160361104318	4.9160330469744995	0.4987076559440175	1.6224164823039096	1.2786064794296932	4.15788183232606	3.385857127397453	1.1369206580156135
603	4.80835371611974	42.34477152123336	118.9943888587483	5000.0	3.1784010174375283	0.0	2.179667581953357	1.4136456554040218	5.2294189197622245	0.0	1.7434526963330892	1.1307340394377805	4.051802827766547	3.385857127397453	1.4430589292047866
604	1.5336388293431105	12.626257044433721	213.6936442298319	5000.0	2.0487422415220027	1.3499943430016696	2.7075691396102326	0.8561032576294201	3.7078768715649586	1.8736407748792403	2.0054857325799724	0.634112290494711	4.110557834759441	3.481204490881663	1.2624354558937931
605	2.1229335059197285	20.922855548114985	93.15084782417998	5000.0	2.5576550832188873	0.6579649728374942	1.865738458245458	1.6908210582668661	4.797176619056896	0.7399445436626523	1.4920606811517316	1.352176457934947	4.190679150903113	3.3860897862843533	1.2125002675763037
606	4.446895270979027	30.33983068552892	221.24986809734236	5000.0	3.1622909291154375	0.19851976394312035	2.892797634539072	0.689063616063593	5.3136810713831535	0.1901496381570552	2.159357542103568	0.51435838392932	4.088773317786548	3.4713359718306114	1.3729708253291746
607	1.3345594827439011	11.795171720521052	223.09785241176616	5000.0	1.9260053770614811	1.4738400801450462	2.7926533341712467	0.7699101903855512	3.536076770485386	2.0470019819115053	2.0685072583330455	0.5702694271395137	4.110927718934725	3.481204490881663	1.2879183657022224
608	1.5284334402771271	12.885600494296732	304.3127472612808	5000.0	2.0355204707738905	1.417572111201813	3.3993562991240633	0.08150540616773716	3.7313577259684476	1.9019621622375087	2.546284456949259	0.06105154347478158	4.120327944314998	3.466977143633752	1.276937915718857
609	2.32405343559072	17.262275500741616	120.14002941717764	5000.0	2.5385684101738506	0.7242678199805627	2.064459335489922	1.5717054744851757	4.602250889636076	0.9296417368416642	1.5678726832565029	1.1936462187496728	4.146705764241958	3.4495005200647553	1.166957095539913
610	1.984166436824239	17.11472578353485	236.2105444844217	5000.0	2.359535798943377	1.1163381707685787	2.7280399746835364	0.7300403428720121	4.252673953492011	1.3964878335248154	2.0434356314055275	0.5468359931790339	4.119716705800694	3.466977143633752	1.223374308811653
611	2.302209093763368	11.562515650249681	139.2524194302263	5000.0	2.3449451068286398	0.8858343819477771	2.316899243966434	1.2245008398258552	4.059083043411147	1.2653767553271715	1.8528611279007523	0.9792527720415718	4.078286849340321	3.386089786284353	1.1619059294374805
612	4.986691733830843	38.323164464336784	239.567271115675	5000.0	3.2766230674281367	0.07029380839169057	3.102360999345816	0.4623871340419572	5.337803660146901	0.05338676244396174	2.3443725950519374	0.34941379342415413	4.0424884055334775	3.4558325046038005	1.5071778222594605
613	2.8261081470222718	15.122281652079721	96.77884392360679	5000.0	2.733393846725216	0.3428530079548675	2.103396303776782	1.5468134487385792	5.153334511215766	0.29337427391260745	1.7145854019869162	1.2608863836273327	4.211090285371311	3.3632283035977224	1.130425745734279
614	4.984487724811514	41.058954053872455	127.41189447411968	5000.0	3.2077624079972877	0.0	2.220003780145308	1.343948066652311	5.221486604178113	0.0	1.7757164479619318	1.0749849655683663	4.036094008854206	3.385857127397453	1.495001292498156
615	3.9140449296007893	29.68309400501174	128.46748145341124	5000.0	3.069856652293232	0.12288944821363768	2.275197849398839	1.3037703048891975	5.248818212936232	0.10521835192740445	1.8198645784651284	1.0428479426303303	4.108374542979547	3.385857127397453	1.2282121815616813
616	5.092848808282021	49.908539790087595	133.6679533331602	5000.0	3.2262925888552973	0.0	2.2537735169776827	1.2921134667357248	5.208379836584085	0.0	1.8023784813150092	1.0333236637658425	4.022040990832469	3.3860897862843524	1.5275050365961491
617	2.7204044814982145	18.173557968169792	204.53254699732213	5000.0	2.623253881599514	0.7771481676625513	2.628143566517506	0.9338633659837545	4.572053290193113	0.9961772468936743	1.9466555253253643	0.6917088946172338	4.103297478514692	3.4812044908816624	1.1705147030935519
618	1.7306364410655652	14.122947786658552	171.02027661300016	5000.0	2.2073785817619824	1.1654140851348551	2.3599972503858333	1.2098820263785515	3.984928468316855	1.5850501112083504	1.761643400533381	0.9031284620544673	4.117375221056527	3.4713359718306114	1.2392581763401276
619	3.2467446915075664	29.25042478673365	209.16303375769914	5000.0	2.8560515575740038	0.6663688210074789	2.416682139197881	0.9736492641839997	5.0680761102335845	0.6558041462318419	1.8256320003823183	0.7355229821133964	4.142517619480571	3.4563758909816817	1.164447207058492
620	2.738102319194021	24.670618438188857	126.19264883948297	5000.0	2.736656953756578	0.6053155453025776	2.0051774106466604	1.5645150995017842	4.886749278954274	0.7018969932266864	1.5152598200945973	1.1822629038304555	4.143084498053007	3.4558325046038005	1.1408816188386501
621	4.5503476580869755	28.374534986024155	231.91288009441624	5000.0	3.1909730343964307	0.1533089209975999	3.0353505376814796	0.5320325161320908	5.286480638408962	0.15495332240990342	2.29373455198062	0.40204297654580223	4.068605744672643	3.4558325046038005	1.4017514327135687
622	1.8266749659364	13.738222426782091	130.60958049889572	5000.0	2.2593560217881272	1.024687269601559	2.1299132749812193	1.5046125270228876	4.012612505704899	1.4462630370737848	1.6051022847952054	1.1338757465968747	4.098926787085382	3.4592845466968964	1.2162162424734626
623	1.8022931623942993	13.876856073752524	270.7326617515438	5000.0	2.1832125528081248	1.2591601297144195	3.127077586999693	0.36450401774526586	3.9322055924068104	1.6590999798501187	2.342334358273491	0.2730313721805171	4.103335651355469	3.4669771436337515	1.240241102025443
624	2.0210286046335386	18.653794799316085	101.67388021555149	5000.0	2.483672244640149	0.762242771915544	1.9042087105441852	1.6965024685856507	4.348211245308891	1.054853695230583	1.4768964112376133	1.3158003078317293	4.097880829804408	3.4233130978427644	1.2204235579461267
625	1.5192416083043325	13.080363636580238	151.03899267923006	5000.0	2.1014955821423755	1.2369744882072387	2.2322414452278796	1.340953493630107	3.7777417705809913	1.7203791501688939	1.686846137775352	1.0133232793889801	4.099145168957109	3.4558325046038005	1.265656479787288
626	4.482041511223346	34.3894007749668	154.32444012140687	5000.0	3.192510402881647	0.02610414285136079	2.5023373824386055	1.0512276443970925	5.246493591457847	0.024195652847870085	2.001158952806228	0.84068344532045	4.056265821216197	3.3860897862843533	1.3565177434085574
627	2.2913772181006467	20.475994650475833	228.31979076334838	5000.0	2.5215093600193033	0.9868068301223606	2.5858289273357107	0.8186066644859896	4.393092978642759	1.2172322567382536	1.9534104054020216	0.6183992913970409	4.091067466090038	3.456375890981682	1.1888754206919474
628	3.0164694960020495	24.473113536692715	95.55078951180616	5000.0	2.85009835502997	0.2617425296102466	2.042904183609746	1.5717115389454834	5.192503515780838	0.2198927034686325	1.6652751954474239	1.2811820844087114	4.179426749552803	3.363228303597723	1.1271968601364886
629	2.778275440948013	19.763938724000514	134.85018548715846	5000.0	2.705130469223166	0.5880167497106884	2.1658485960137526	1.459573278446186	4.761404887599939	0.7521226047692162	1.6321831366644801	1.0999341764657808	4.1228224027497085	3.4592845466968964	1.1456414290245134
630	2.466901460625515	12.340611196442572	187.67606718299572	5000.0	2.396679515519206	0.9112861690368625	2.6682415668156105	0.9484806571429892	3.850696749790866	1.4456873917743258	2.005934897775061	0.7130503001264517	4.007684669733353	3.462343954257334	1.1828916855852325
631	1.714155104257616	15.677263020609075	95.42836941899766	5000.0	2.3268610809300285	0.8770812453853687	1.8975799121307035	1.6701920163488047	4.335131306802897	1.135825004689511	1.5178189746470143	1.3359380111015637	4.162356648620493	3.385857127397453	1.27150990011664
632	4.118503529554193	23.279870577754508	156.79428568925104	5000.0	3.118496004582341	0.1065443561140635	2.519692801670037	1.0274464102022631	5.2435921278264646	0.09187586768897367	2.015038357245624	0.8216652145847583	4.08608578367291	3.3860897862843524	1.285819157092407
633	1.0016419194441362	9.64445198910713	250.42771492869028	5000.0	1.6250291222336906	1.756434731234222	3.1031135082738786	0.45809458191943164	2.771211620453945	2.6289591030274466	2.316349916112377	0.3419492530877015	4.029234946340734	3.4713359718306114	1.3074246036336288
634	3.6622300047181215	35.663367833035714	95.82800276988267	5000.0	3.0226970016478507	0.0	2.1697810635392365	1.5339785420083585	5.233753068251371	0.0	1.768698999029346	1.2504239977821232	4.12643803253142	3.363228303597723	1.1695659097937081
635	4.803912381699208	37.21543440679213	181.73854872167593	5000.0	3.253098400675918	0.00189371660873934	2.7180141119597656	0.8736199664411061	5.293265707041301	0.0016944817648977338	2.108080519440214	0.6775760377934974	4.040308373019956	3.4233130978427644	1.4454832315714479
636	2.6590404152302405	23.91881932737613	81.78534126145199	5000.0	2.7628044279690087	0.2784195207063191	1.9882491896277328	1.6969834688923844	5.157414866545815	0.2521059219069599	1.620723127604108	1.3832976115587856	4.2067707638078335	3.3632283035977224	1.140816941463466
637	2.62484230765161	22.729580686543837	256.95961261775034	5000.0	2.6383984439454053	0.8981639195659947	2.7642130193515118	0.6119763991004523	4.697379238348632	1.00805418177276	2.088166938526929	0.4623047770971445	4.127952567872733	3.456375890981682	1.1676398065105158
638	3.6858462662205937	23.703331197101104	146.13194104945526	5000.0	2.993583627368523	0.2612509259300965	2.3529467274402496	1.238844914946658	5.288634258374679	0.23165245280107305	1.824935763788565	0.9608429994219536	4.153032737193135	3.423313097842764	1.2080514145222654
639	1.0647037140970794	9.13647634133812	145.23184413406463	5000.0	1.6565775848441775	1.6132567070629058	2.301633362201946	1.347101439284764	2.7034654525780377	2.5560762634994703	1.734510513562478	1.0151754174432055	4.004613823541596	3.459284546696897	1.2609598400958542
640	2.4480421778993935	17.480379155521987	231.9021278015647	5000.0	2.5143368390545087	0.9240388906966883	2.788861256981448	0.7229196753293283	4.2649680311126215	1.2473500909486763	2.0756236875860297	0.5380365188763987	4.062989164261863	3.475078331030987	1.1821384153004404
641	5.192514402506152	49.69494846581283	102.38106790585901	5000.0	3.176131596203875	0.0	1.9968988728471186	1.5986837857439133	5.2072487314999485	0.0	1.5972613223204404	1.2787406574819906	4.04162535565119	3.385857127397453	1.5936084925933751
642	4.6889258892629355	38.10520291580753	209.64524514647528	5000.0	3.213514894580226	0.14229877045091957	2.7938339646142922	0.7930243140157853	5.263721339465296	0.15730910007328455	2.0854851272153514	0.5919608800476448	4.049238223400788	3.4713359718306114	1.4233234022219166
643	1.1041841581961154	9.820378215017575	103.73110122623605	5000.0	1.7918397170551785	1.3938610813306693	2.0058085187326604	1.5802049376763985	3.0698983416768146	2.1642791661921335	1.6043878888992762	1.263959964428068	4.051262680598146	3.385857127397453	1.289663584275461
644	2.614348370578089	15.655813896681702	277.6129933074026	5000.0	2.514390779641161	0.9077661645155147	3.2571315837004873	0.21811109952695135	4.225099003199352	1.2374802038435306	2.4756961861462754	0.16578292997348498	4.052029161581322	3.4486998136920572	1.1963997052078417
