,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
469,4.521765762083014,30.468999094463154,129.1401810846662,5000.0,3.5189151315550755,0.26749147758994823,1.826132244592439,0.6445056175121963,4.1798486051272485,0.4026244014685763,1.9825359198624262,0.6997059172766624,3.632357421867457,3.1285222356248297,1.3031816499247848
470,4.820097208054567,34.58230517514755,131.6615437842227,5000.0,3.603852629425233,0.15777468863326027,1.888417010142078,0.6035162048459618,4.319038607919149,0.24762907453725588,2.0548674434292793,0.6567118355000723,3.639123480692878,3.1267802665232662,1.3817540020158954
471,2.9759244266666958,15.532831600899017,89.84976435999039,5000.0,2.9403051321370968,0.7027119090623579,1.6845382170278613,0.9688037556234445,3.796764466677983,0.8997905049283296,1.7829373106993909,1.0253945830296143,3.752443432667659,3.14817950692538,1.0030447984566295
472,2.4114131311882225,16.113736510340534,85.78223710842502,5000.0,2.739006795193345,0.9589087802026561,1.5696130859372588,1.011272133410477,3.610288701744074,1.1826952196695708,1.6800175952481538,1.0824036782919961,3.777702597476898,3.1394003973718685,0.9647474341310882
473,5.456592648814483,46.62820559537112,228.60431050396787,5000.0,3.7345227317033274,0.21167219595859818,2.3293709152112103,0.013677998662473151,4.444916830011827,0.3121371889159117,2.4756507213459473,0.01453694945454842,3.6236208448641176,3.1446219207678046,1.5789789298550618
474,1.9401406218763269,17.852749485288943,100.75728330980687,5000.0,2.5954585875843947,1.2824160111501797,1.4349967635579766,0.9551484434758772,3.6693333331677986,1.469606745291525,1.54665463626164,1.0294690593985925,3.857531887059778,3.1340099028842143,0.9981464137325964
475,3.6370273322615403,24.101522863685826,211.03580231686703,5000.0,3.1882069279991807,0.8189342037524535,2.0291476165891518,0.25945067437394376,4.037549784185756,0.9843003167466077,2.1473645578661227,0.2745661173737446,3.7218903880861154,3.1478697113573646,1.119378096177715
476,3.5496377804590558,22.291453938108916,229.95448614814623,5000.0,3.138029209216984,0.8616010809987609,2.1775862410032705,0.11852289149571406,4.007020886211192,1.0286564918889247,2.304451128837769,0.12542796512829568,3.732778236033091,3.1478697113573646,1.1103821084164645
477,3.5669300982428447,33.65854278369681,247.98722735942667,5000.0,3.2257207415602065,1.0230283859064282,1.7249738044311531,0.3762629916360842,4.158284791587281,1.1857843677425195,1.7607259088929605,0.3840614832697131,3.744428275746237,3.174992961766936,1.0856616007053632
478,4.174860286673269,36.01297903086374,96.90722652450148,5000.0,3.4424415918541005,0.28754144222441697,1.6437146979663797,0.907666338901505,4.193564221443894,0.41566015929187955,1.7564395902100027,0.9699135101243597,3.6677887405350678,3.1406820354732012,1.202510495333343
479,1.2946481592743708,10.290536927858394,83.67643044843291,5000.0,2.016231742552498,1.6278797483046088,1.6180139901447224,1.0342335328489325,3.1360021857457245,1.9827658543207358,1.7125271977221688,1.0946463161555613,3.9629707769720954,3.1481795069253806,0.9460333931098494
480,2.6567543509576805,17.78286645699796,127.54646852064748,5000.0,2.8146860003506937,1.0533173670679603,1.6624985226882345,0.7281702843988318,3.7192314936415958,1.236388665513144,1.8030038688831285,0.7897112821814076,3.774167655109638,3.1293360872528604,0.9740013412569337
481,5.527742485186714,42.47477437416683,203.9851599622884,5000.0,3.763172846878745,0.08509599284968922,2.336061219540666,0.07968869145932776,4.5486808869190085,0.12911987852006673,2.524484235223457,0.08611625570078818,3.64420062818166,3.132009375364214,1.5986717378927617
482,2.041124866260793,17.966251179483432,100.71714971541282,5000.0,2.6327565886147264,1.2342981991789155,1.4514030407398348,0.9497341452498954,3.6966930297804317,1.4178624269695885,1.5641623927226784,1.0235188926759236,3.8511183710743113,3.134095986891686,0.9870413559086314
483,2.98768023856351,27.257879113719657,221.72123266930853,5000.0,3.0272504787782597,1.1524566530590001,1.7079304630523215,0.4457275775513584,4.017032153168741,1.3233133239131343,1.7627591451543936,0.4600365065050669,3.781570564370668,3.1666825862204697,1.0057794569410123
484,1.8111698094849735,13.41660013665513,157.18233141115346,5000.0,2.333828649702973,1.552387095875827,1.8576846673937724,0.5241193927958557,3.5665284708714777,1.7409891298377314,2.0022321140382546,0.5649014056397172,3.9373255601935906,3.1340099028842143,0.9415618121378347
485,2.5935397418486303,14.028564619071568,166.62096563058782,5000.0,2.6450037455417,1.2105881357785357,1.9996453511872805,0.40782858906513686,3.6522662899195133,1.3867204099192616,2.1623031155631285,0.44100271492025644,3.82114626516108,3.1315329107863263,0.9858663263968087
486,4.473491743252271,31.32095067958917,146.39493577664575,5000.0,3.4937967887315646,0.37545577944897773,1.830549154058671,0.5588704522665073,4.161862377134727,0.519117184466777,1.9852572269427853,0.6061031476958121,3.6361699681200506,3.1293360872528604,1.2946398224174547
487,3.0730415703672818,28.05049429499995,165.27109998214104,5000.0,3.0694105101487192,1.057003167336032,1.489822899950434,0.7055013191281532,4.046809636179703,1.2194204672460962,1.5495602617374105,0.7337897737782662,3.774790069470738,3.160868948281669,1.0136702922451721
488,1.326411780914961,12.48925459138921,80.80971565267592,5000.0,2.187277221032084,1.5109084709420364,1.5180918466625848,1.062523256107032,3.418930511989335,1.7570982183935158,1.6248724201180946,1.1372597372009468,3.969080443850946,3.1394003973718685,1.0185666692807025
489,1.9295380283255603,18.154127028677898,107.3296946003941,5000.0,2.594088077854965,1.3169620591869815,1.4349307058662828,0.9262978014618476,3.6958413016805545,1.4987814807955118,1.5422164911105467,0.9955545165029225,3.8661968950447676,3.1361393221850387,0.999335519520204
490,1.1314760157183543,10.38356989405775,104.90885240161813,5000.0,1.9206859035202632,1.8195715512521862,1.6689556102565803,0.8809597409179665,3.10612581427676,2.190935577496365,1.7733237277402878,0.9360505469127451,4.003217833213079,3.1450864029734986,0.9510270488784347
491,1.6146474711437009,15.069113807252908,153.26592317386812,5000.0,2.3499688076115395,1.597242169971233,1.709185664601958,0.6328471993508789,3.577888755048819,1.8109245173438127,1.8165190849832182,0.6725887300059759,3.938960543690913,3.1446219207678046,0.9819193184722981
492,4.1381495231625705,32.55349434692449,144.4008176957431,5000.0,3.398968459530943,0.5569222797439998,1.6702187477107946,0.6581941422605965,4.202487505314463,0.689272046641285,1.7809045211239953,0.7018128166360365,3.68723844485789,3.142151814623167,1.2068340776531523
493,2.9661176597890164,27.27386847648578,207.174635680752,5000.0,3.0237172849845075,1.1485219893664593,1.640888753607836,0.5013881986465922,4.019515281777647,1.3085353831102189,1.7149379372761573,0.5240145873820126,3.7835015947730177,3.1572581133026976,1.0036199438135673
494,4.748524261324383,39.5196676519851,181.25734900967953,5000.0,3.561490008522101,0.4340458772950226,1.8772899938457295,0.4181471151150915,4.274659016603354,0.5704999311344022,1.9929313989930022,0.4439050534776827,3.640997700104221,3.1454864973889727,1.3685262823951019
495,5.087267350584078,42.36370588245371,103.80342820888308,5000.0,3.636828611382329,0.0,1.8178356427971256,0.8391817074894604,4.612849406397284,0.0,1.9270862543957483,0.8896159231177387,3.714775791955385,3.1469229808344577,1.4520532452524735
496,4.018080243439295,39.62603221452643,196.59913462425834,5000.0,3.36873649730534,0.8587182808154016,1.5267546613250125,0.5835091483122973,4.313911180441229,0.9803985449584474,1.5711111894825116,0.6004617344893131,3.7329413246857506,3.1688592938790254,1.1746384408543666
497,3.4197338526788648,30.865272139255197,231.29176916734863,5000.0,3.1728679102015436,1.0275730484858838,1.7334323442850976,0.38410110014552734,4.090788653175333,1.1906852431392412,1.8074909167175766,0.4005113045820057,3.744738058807078,3.1589872015590266,1.0619708737673574
498,4.314826681506464,41.675354392712464,287.0916056430428,5000.0,3.4377310651269632,0.8346018998219299,1.9227174747201639,0.20482200052516608,4.404344438719917,0.9599755517691297,1.8997683754327723,0.20237729375566094,3.7332328298387405,3.1999362200971113,1.2520749488112017
499,2.3783719022957945,22.718707566874777,89.01960669129598,5000.0,2.844509714098337,1.043590590865805,1.344275398260523,1.0356441025437635,3.811695431777105,1.215415811559904,1.4488741925640585,1.1162281291456182,3.796106782523343,3.134009902884214,1.000777210377951
500,5.564436823242842,34.02193375279304,168.54994235601504,5000.0,3.7705139000778365,0.0,2.1829153284360894,0.30013130453260745,4.629860885355707,0.0,2.375323679079003,0.3265857292778849,3.6658851468562976,3.1267802665232667,1.6040240691017367
501,3.666841759417225,23.710359882385426,85.46607332537056,5000.0,3.284140722902727,0.3343428440940414,1.6837241164610537,0.9916382782110926,4.0390036410631005,0.5007752420879363,1.7849147220119923,1.051235023829122,3.6879643144960754,3.146922980834457,1.0979475733901862
502,2.401308073923087,22.14562149375416,235.7277575507516,5000.0,2.786153312127864,1.3505209636870235,1.868886074814105,0.31617754593434505,3.7814492391423613,1.5639375715071526,1.9438227156682137,0.32885530276774233,3.809032414542735,3.160868948281669,0.9745285624781129
503,1.0789536674436322,7.963669110157301,114.04298813623247,5000.0,1.614571879877883,2.064540693419178,1.8534335509100872,0.7533023027379921,2.9291316647883825,2.4767458204500925,1.9748552522872334,0.8026524654157186,4.091692601470713,3.14292421347257,0.8981274443802533
504,3.4216312430860167,19.012239770235674,104.91179738356242,5000.0,3.136367300104871,0.5870231642097825,1.706691338747115,0.8509002609783226,3.909672036494269,0.770971630410367,1.82418441871335,0.9094784526739623,3.7071532691459743,3.1404910320200456,1.067671288765604
505,1.7470302598881629,12.860131660958722,158.00489687462417,5000.0,2.2784738450953292,1.597376848140478,1.8841810730736763,0.5079880394589456,3.479504087234025,1.8149803952105146,2.030790219345394,0.5475148629928572,3.936394782391395,3.1340099028842143,0.9390389562519962
506,2.4262371964540526,24.205360722123427,201.5679850669073,5000.0,2.834421859987873,1.333674489367122,1.6010183842949282,0.5438496383799866,3.8240433207851523,1.5359269581127797,1.6750073404092745,0.5689829331763612,3.8019802762417836,3.156482186014955,0.9833825653829374
507,1.0404479824457666,7.541147502092472,96.04846917427854,5000.0,1.5731400982796218,2.0398005928208374,1.7833748769950815,0.897530393573374,2.844037802633614,2.4864061801829096,1.8905544214128247,0.9514713231699377,4.086234863699643,3.146922980834457,0.884428792956952
508,3.8178066560845463,36.73536972207646,107.0844325860834,5000.0,3.335901401614169,0.6193780435419606,1.4153568297313188,0.9136673543588856,4.228811694785217,0.7289253554334139,1.5091528463124912,0.9742162961655891,3.7205530963483557,3.142151814623167,1.1246790860212066
509,5.175238939711473,41.588454094696104,111.16722620948589,5000.0,3.6612168550910194,0.0,1.85006570211921,0.774565869734911,4.613742918373498,0.0,1.9712667697811799,0.8253090461955406,3.7051593671751095,3.14292421347257,1.4787187139801496
510,5.716689751963623,42.14245159827707,144.609353482458,5000.0,3.7631786728005383,0.0,1.9787853643603346,0.5115964958856601,4.617477519033587,0.0,2.1532011207908326,0.5566900625878448,3.663684351206132,3.1267802665232667,1.6516666341898119
511,2.4433548630366544,12.451083841057681,152.18988320372722,5000.0,2.5228342174236427,1.2862400715057258,1.9693321931658672,0.4786379891544238,3.5730213163050712,1.4627408614940083,2.138000587117472,0.5196321399610078,3.8466974524387796,3.1285222356248297,0.9749264950164278
512,1.118365523412695,9.442534232243867,83.77000051153391,5000.0,1.8678001865240261,1.7612970085446087,1.6393535171841123,1.0253952494161673,3.0416829759113013,2.1516450720108704,1.737877481706633,1.0870207646671854,4.009113147147995,3.146922980834457,0.9382225614086548
513,4.693260392166974,39.699597070937806,193.75298495411644,5000.0,3.54386855591761,0.49442754201402644,1.882470446260505,0.36990473241470945,4.2964870257531524,0.6208740905065051,1.998852976100893,0.39277385561601896,3.6544939739882847,3.145335638303425,1.3541068393494597
514,3.2570430692882284,21.540791898602546,87.97454934652504,5000.0,3.1259574678728104,0.5626588580271066,1.6091122166955818,0.9810722521482385,3.927837223761719,0.7339015986227896,1.72229504264301,1.050079577308428,3.7170567211679733,3.1394003973718685,1.0346822786245788
515,4.894813579044346,36.60093418726445,158.51895941890794,5000.0,3.6095967759277032,0.2536612818171763,1.9417225052810438,0.4711017753912423,4.29985439115015,0.37500497237989733,2.08172057957455,0.5050681846859009,3.630824063895249,3.1380411692085826,1.4085026340964435
516,1.7638931749487925,9.805317257976139,89.68514763165594,5000.0,2.155778999766003,1.4669170075461035,1.7074082589093604,0.9637416954474469,3.298995982728044,1.7378767445665935,1.8100222643468173,1.0216618765528835,3.9342784340971693,3.146922980834457,0.9104765331479089
517,1.0509281689651453,9.921723219468177,163.80325207453978,5000.0,1.7914171521650344,2.0408545870020283,2.017193661737366,0.4145533498239997,3.125566637634201,2.384743073214521,2.17989732283213,0.44799056956886574,4.069098801624858,3.132009375364214,0.9465548590970845
518,1.5289005594755345,14.70774177105905,130.64883363882683,5000.0,2.3173425603289575,1.5915882088113542,1.6073628713922092,0.7559850038375561,3.573733514876108,1.792084480421244,1.7275409309492245,0.8125079038201272,3.952933415033352,3.136139322185038,0.9943286394839467
519,1.4895723813414696,11.71806847281855,179.75667049335277,5000.0,2.0971756565703146,1.7847935035962814,2.045965947757805,0.34008469784402645,3.340329365754825,2.0478179607469302,2.2051636624511466,0.3665468717420221,3.9799289303474623,3.134009902884214,0.9418538566352137
520,4.33277845530183,30.3421016977,148.57871617541196,5000.0,3.4498677920196874,0.44295295072620056,1.8057770015650045,0.568910041275675,4.194522653789818,0.5739711827462514,1.9469464970933685,0.6133854906020888,3.6644129121157634,3.1337538927932838,1.2596982843397324
521,1.2873232706642588,12.754462423158751,149.94090320174257,5000.0,2.114133224448556,1.7831129551751679,1.7755874272164778,0.5920011395178045,3.3976416627358974,2.0399765240404735,1.9177978552406616,0.639415721391484,3.997415881704258,3.132417373179003,0.9848625267484398
522,2.638563532891616,20.492110208555218,228.15863366055123,5000.0,2.8256288958703175,1.2357348481046249,2.004212867357399,0.22003189505445478,3.7811502524192235,1.4271462173090734,2.135328459375561,0.23442638011780126,3.7890256546108296,3.142804253193398,0.9781219826888236
523,5.1269435749210075,47.10231862508032,98.80374064903748,5000.0,3.6291987709962736,0.0,1.7799932227563802,0.8846539679162614,4.606528596789144,0.0,1.8869695321923157,0.9378210336138428,3.7156595812976514,3.146922980834457,1.466921713164857
524,1.6743137894615046,16.485447041878317,129.63036380278535,5000.0,2.440626885137308,1.5067393585918094,1.5365307636865042,0.8053468341199881,3.587751775063855,1.727659709392264,1.633021803719835,0.8559209947214628,3.9021771414487083,3.144621920767805,1.00435224743312
525,4.548309245336243,40.68276457797214,286.6280015694232,5000.0,3.494427274063975,0.6997275181307343,2.1178609056136097,0.0043103976877170505,4.371802262664256,0.809904671657137,2.210787394546939,0.004499527258013281,3.698496928063173,3.1581630477480176,1.3181147214441506
526,1.9180599135774283,12.738715621297493,163.98621535477764,5000.0,2.329487404091913,1.5379475639360294,1.9504930807552452,0.4502639250001851,3.5286082517838615,1.7338558395831427,2.1020266862800563,0.4852448827211999,3.92486783018413,3.1340959868916864,0.9382509505706257
527,3.5170469713303145,18.953872129185328,144.63705180709925,5000.0,3.126437156159488,0.7087474836274851,1.862788719608084,0.5660453913333707,3.9197674090110652,0.8785979284471633,2.0130383214560417,0.6117017203525865,3.7115526896334288,3.132009375364214,1.1009966668383255
528,1.6089877248326514,14.612003170130295,120.42895957783509,5000.0,2.348492036425169,1.528526934127007,1.5826352029386905,0.8083656322775621,3.579602529941023,1.7220319052087432,1.7057809022975625,0.8712649984357617,3.939340167941545,3.1340099028842143,0.9829351941144507
529,1.238425517473279,6.507070950992705,98.66103019138713,5000.0,1.4600704260278468,2.1136996620262147,1.8717415771141124,0.8470009272928707,2.720966852610939,2.5836052731661407,1.9859012855329587,0.8986605047006293,4.094566958005334,3.146256296230522,0.903383782966881
530,2.7248752203999893,16.255630074498434,170.74162506976666,5000.0,2.769095630206128,1.13201106314974,1.9418019982428443,0.42192605475929434,3.6690755849544234,1.3297947816970919,2.0973248911601656,0.4557189753004911,3.775957116556086,3.132417373179003,0.9904927105669818
531,2.534468527400573,17.49288980140184,190.50668526775593,5000.0,2.7303073285483217,1.2385618091186725,1.9491196846315337,0.37945738958156205,3.7321413035483766,1.4354858418423415,2.0603573130635477,0.401113289135024,3.814548873794645,3.1487231059400447,0.9704063461781004
532,4.350697143487668,23.537341599608414,92.44785489737153,5000.0,3.5152341528329805,0.030508592072538438,1.8489890421580746,0.8977808053974513,4.482824517141773,0.05653062577205301,1.961761046853218,0.9525375069749371,3.7268268483709908,3.146256296230522,1.2458169720859407
533,3.904518860637624,28.707221677723542,112.92744028593675,5000.0,3.3406576620813406,0.48498036617582013,1.6309323113470149,0.8074484111242525,4.150119200287949,0.6042205240089124,1.7624807407751328,0.8725759272011748,3.6946981961365846,3.132009375364214,1.1499483590890232
534,1.3752288165247115,10.79491973699359,187.4276459408934,5000.0,1.9770955673958523,1.8888614105284713,2.1438156499606262,0.2584193458984234,3.190518682650757,2.2049808888152183,2.3103684658738524,0.27849591812916863,3.9921819777344982,3.1340959868916864,0.9401258621061144
535,3.084697577349935,16.226431883023025,166.46789467088183,5000.0,2.902078392693146,0.9617908651789938,1.9845550789854145,0.4276580015596115,3.7796349122881874,1.1527685664349467,2.127641379232597,0.45849211740866735,3.759268487682199,3.138041169208583,1.0431427558265165
536,1.3678076074884162,11.263337028576986,144.06925175705024,5000.0,2.0404381144211583,1.793701723329688,1.847788542076439,0.5820903709011427,3.2239370583471914,2.096924312683366,1.9968282532491664,0.629040862680923,3.9733652434803233,3.132009375364214,0.9400477497175416
537,4.574776951353762,32.6484566257289,129.6681306535753,5000.0,3.53401224868375,0.26413807060606564,1.8133539002068801,0.645540251752964,4.1727656243877576,0.4024873441680766,1.9686631421291811,0.700829165361414,3.622372638023215,3.1285222356248297,1.3156773125172874
538,1.5720361971739447,14.356500303365173,106.39239848440594,5000.0,2.3370343523215515,1.4990536620144777,1.5360545661938843,0.8918761701985137,3.571872620961613,1.6894463222533442,1.6599503062517933,0.963813496240622,3.9425413728536864,3.132009375364214,0.9912104704612563
539,5.414943388708808,53.25548746847201,116.36910951302758,5000.0,3.695070156735642,0.0,1.8417670914576523,0.7419635465504424,4.6241565827090545,0.0,1.9713145537075079,0.7941522814796995,3.694811708948131,3.1394003973718685,1.5557911255426176
540,4.422273294422178,22.22585871914809,105.21172418832857,5000.0,3.5217537851060756,0.09549982962501416,1.8703202822495695,0.8062720646882545,4.382811080729066,0.170488420295591,1.9827251828414973,0.8547284345097514,3.695376559187953,3.146922980834457,1.2724636154049138
541,4.4930859588688135,22.692220565631125,113.99981917346084,5000.0,3.533223194523725,0.12329252572347194,1.8939193451257637,0.7376875768554609,4.355472693306902,0.20928122612532926,2.0150676457713828,0.7848752232425298,3.682348394223072,3.1440613211142105,1.2951074926791777
542,2.4131222146163105,15.039175765074825,220.90037790114604,5000.0,2.5948815492688673,1.3476141074435743,2.235352329978858,0.11139585484430997,3.6420545464838026,1.5481352094212129,2.3757279581524804,0.11839129036916773,3.8421545022133317,3.1446219207678046,0.9710747670786274
543,5.593366921668602,44.041674491528916,119.53839639659634,5000.0,3.7183378337460784,0.0,1.830589832386153,0.7320543979078605,4.639898487841031,0.0,1.9566124075752993,0.7824509306377703,3.6894809130270505,3.1404910320200456,1.6153400345252555
544,1.4253668061496043,13.388201575313053,158.51222311302521,5000.0,2.196153236373048,1.7213320595341037,1.804197690691596,0.5616439258686081,3.474282888310696,1.9603932454347557,1.9249860003915449,0.5992451382018906,3.9794536361694437,3.141663456233678,0.9762468347992883
545,1.1397692949256584,10.437040855707306,83.29857348652835,5000.0,1.9672495203486227,1.6929165414051728,1.5913939376113124,1.034288427580033,3.1491613481112504,2.0415012125493672,1.6956489616833437,1.1020464869557225,3.994179004649842,3.14292421347257,0.9747205642558415
546,2.2975207575501133,15.123655514643525,203.8608915264255,5000.0,2.563921947033924,1.377399180654011,2.10750584849955,0.24041686534812445,3.6416366919086425,1.5809404595269163,2.2398529748988616,0.2555145607065539,3.858972343520487,3.1446219207678046,0.9591681034487971
547,1.7784518711741517,12.336773249094598,82.23884750968938,5000.0,2.3544512559403987,1.3004092751402478,1.5922484113578295,1.041013699789946,3.44802303712839,1.5417496392038317,1.6940997334524768,1.1076042021801022,3.8957383059824005,3.1440613211142105,0.9502126125142695
548,1.2235507697606447,6.762934039340935,158.32998679156526,5000.0,1.4001475410711852,2.3025428480385632,2.2392057433643098,0.3475028144365335,2.627457963390337,2.8206709713988656,2.3804621514367303,0.3694244263776545,4.099007756301794,3.144699473455296,0.9809690695763846
549,2.7061923178133127,17.37719580382138,83.99377800029004,5000.0,2.8819290523207313,0.7912967107238075,1.5897660050132032,1.0228566588873993,3.717926258639592,0.9981004481579745,1.6939143803490588,1.089865802930393,3.7499034450385094,3.14292421347257,0.979902663643869
550,4.653621158611806,37.259283377304556,127.93784333449764,5000.0,3.5563743107955146,0.2576984099493996,1.7780473245286452,0.6649244259760995,4.2105741449981,0.3853240840459241,1.9303326462427433,0.7218735457933549,3.624052210540061,3.1285222356248297,1.33379180380382
551,1.0192837269343915,5.290537105659863,187.39727530680216,5000.0,0.929433796591692,2.745175041164689,2.591180823136824,0.02005876605193578,1.7643907535920713,3.4665288363837017,2.7609336497038286,0.021372851199664034,4.006613045439632,3.14292421347257,1.125940225000045
552,1.3424248590674157,9.118964723414337,203.54439011931206,5000.0,1.7826317276619568,2.041536800026249,2.3791754559816987,0.06067476705852317,3.0639715804140604,2.3874106368276977,2.5710759980157367,0.06556869812907351,4.044013456693284,3.132009375364214,0.9484552604749258
553,1.28484324229817,9.445951131277855,145.29605703940513,5000.0,1.839183713932919,1.9409091056123977,1.9612488075143721,0.5170239442340806,3.1136044216074885,2.2709500177866406,2.1273717706843995,0.5608172402794072,4.036371725178968,3.1291827856468846,0.9207788838867799
554,1.930502821009097,16.02129901586996,82.06888874070943,5000.0,2.563700851470016,1.173013545535448,1.482570681804199,1.0620789921367397,3.6185465010603344,1.375219926881463,1.584244421508966,1.1349156833769847,3.856463266413874,3.1406820354732012,0.9932938019811817
555,2.916213824195352,24.981198565195996,95.02558918739363,5000.0,3.032260084941696,0.8383454879705535,1.4193846936483603,0.9686819079451104,3.9361832117195434,0.9840579942218851,1.539343379351322,1.050549641943742,3.7550671136182463,3.12933608725286,1.0016158041806633
556,5.1323619780974274,37.03885199161614,159.02838572003924,5000.0,3.6764020206406007,0.12909766571601825,2.0463493935941965,0.4051953912988437,4.420461233736308,0.19855719690962972,2.221614118803664,0.439899366648528,3.640265958049065,3.1285222356248297,1.476210359555078
557,1.56633862201496,14.40873142426147,85.13642956048277,5000.0,2.3654570504307624,1.3889055998643633,1.480707457488326,1.0283862649020494,3.536785241051943,1.5908563275906493,1.6007796829984908,1.1117792584919721,3.9201002550665276,3.131728186342751,1.0161591079168484
558,1.41953316339596,10.305407752825195,163.88855012035864,5000.0,1.9617941792233557,1.863206594664268,2.0344296908483073,0.4045882859924967,3.1177979355408136,2.1951555521296697,2.198523582882361,0.43722173939643927,3.974349404974642,3.132009375364214,0.9296731853150889
559,2.395428770014268,15.417513462419022,127.09368083741902,5000.0,2.6555342464859137,1.18238365487775,1.7064670892952793,0.7196337600694847,3.6655759493233795,1.3619681291178745,1.844108034848784,0.7776782848127617,3.8246651990514,3.132009375364214,0.9550937371231419
560,1.0246022834976356,5.255384260559647,183.46351995671563,5000.0,0.922778089325746,2.7468876807053983,2.5631640138360123,0.05301864307798398,1.7432071161224516,3.471012693333637,2.731081409804065,0.05649198791091603,4.0008966035855345,3.14292421347257,1.125477831684625
561,3.0609891728395127,28.53652817666517,116.3585013864067,5000.0,3.08753673455995,0.9387250029846835,1.351676434663512,0.9090664872665905,4.009390089246917,1.0962387390835326,1.4387558840357435,0.9676315455333864,3.75600812894979,3.143502329737368,1.0131271771049337
562,5.899229765890439,37.36102835372601,164.54497721427109,5000.0,3.7991269776160994,0.0,2.083317240534386,0.37460025309917366,4.650185042057556,0.0,2.261748169695065,0.4066838311178369,3.659308521435229,3.1285222356248297,1.711070342263498
563,3.720925458793467,35.966576392363095,189.81045997214233,5000.0,3.2830839795838203,0.9309051264341215,1.4982026009692702,0.6092008309671035,4.238200288321971,1.058867508751283,1.5586248981829602,0.6337698135918215,3.7447312544240177,3.1606962689771576,1.11155679185103
564,2.0720283649643862,16.50368852096344,144.94898568698338,5000.0,2.565545007174542,1.3669516148927368,1.679057395694313,0.6717728947057644,3.6561708435859495,1.5683222155451129,1.7914677516999078,0.7167470751253431,3.8663539429781566,3.1416634562336783,0.9572828419064299
565,4.838752257204251,43.818746400439466,108.41429907142053,5000.0,3.615413710177749,0.025329562604562286,1.8635339110405145,0.7920818300279358,4.578473796931818,0.038205192812698824,1.9723886974852405,0.8383497825152055,3.7137087348724815,3.1481795069253806,1.378138450862746
566,1.6984213325004986,16.45666840099044,156.13030169336983,5000.0,2.4339344868941217,1.5513520747358556,1.6592852849517634,0.655016011042285,3.578379274008396,1.7827862005564354,1.7515163047396922,0.6914249367549044,3.902053358029714,3.149793928812013,0.9926238025348165
567,1.17011014442424,7.008077620694858,142.37989252077833,5000.0,1.4491751232835668,2.2432279254889136,2.104596705101254,0.4818010408700025,2.8122567123789217,2.693070746163292,2.252631254893048,0.5156902891053203,4.136824501270291,3.1394003973718685,0.9454492995839723
568,4.074850927682652,26.935447023730582,186.10241568543765,5000.0,3.3475677942467703,0.6168458517889284,1.9484598178843686,0.38116076369964613,4.194041010615405,0.747428810789714,2.0642859228865134,0.40381884791249334,3.7047872961020625,3.1470171138098566,1.2086654028764376
569,2.566533037408983,24.346790852066622,204.41034914669027,5000.0,2.8760421885170535,1.2779326001269504,1.650477636675495,0.5206269935574982,3.845600303861558,1.483212452966175,1.712862846144199,0.5403057964242661,3.790990699698099,3.162539709438499,0.9810345691663773
570,5.237439893655424,33.71351244334332,98.56135107517474,5000.0,3.6402068591608505,0.0,1.759764176773672,0.8963879779162384,4.620590463241334,0.0,1.862557451701961,0.9487487755006567,3.715948345221976,3.1481795069253806,1.5043211339480775
571,1.3020654783426275,6.700859784437236,174.13666454547354,5000.0,1.3973326573390865,2.3181237662940646,2.364834737258033,0.2006909031489076,2.6095511534940234,2.824673740425604,2.5276361241189753,0.21450698798911105,4.088184003013857,3.1404910320200456,1.0105835082257733
572,2.727817867255399,20.01618256721781,171.37637395309437,5000.0,2.860275393498519,1.1287998765330012,1.773166246217624,0.5342367007404011,3.786772025027677,1.3261467578683264,1.875561885349902,0.5650874506556569,3.776784059450781,3.1482391084947725,0.9825485093946625
573,3.2238921838380765,22.052413448539607,107.36180124362374,5000.0,3.09301361014636,0.7223441393703799,1.5915268866712944,0.8501598350616246,3.928831077385348,0.8774415034599294,1.727837197769243,0.9229739059835476,3.728541842299034,3.1285222356248297,1.0322250675464677
574,1.2420525248687013,12.132611582100276,80.65162310991263,5000.0,2.13377583938261,1.5607899655268902,1.5210190883688257,1.0632159014654108,3.3502678982930956,1.8353113087152766,1.6280055601359051,1.1380011023181014,3.9757929347311896,3.139400397371868,1.0247759769773666
575,3.877747162303523,35.663619571350225,192.71383531209898,5000.0,3.32243167327289,0.8509975401585101,1.5943593080003697,0.5467277051736245,4.244381032922469,0.9783576341682533,1.6663087347801167,0.5714001518388523,3.7302237768548454,3.157258113302697,1.1461093309711947
576,2.755924256046867,19.52576091067366,228.15570055134467,5000.0,2.8418007647286383,1.1836684292628024,2.091293784078715,0.1789764446445736,3.7736010723479114,1.3829401501100056,2.213131324356291,0.1894035065663049,3.7795380266902563,3.1478697113573646,0.9899561554200014
577,3.195178940490688,23.14795055825005,240.64395250833599,5000.0,3.0366491127176727,1.0300534795015006,2.084775917083013,0.13412999708460938,3.986732801357576,1.1844416717335025,2.221161943260941,0.14290478057271816,3.7676205984623685,3.142804253193398,1.0403586222041734
578,1.8236690635685082,10.97877695094381,80.18752092584202,5000.0,2.2982833700562155,1.3034547695419618,1.6457778302562214,1.046329991814515,3.4470368357834364,1.5339785991520187,1.7446878913628914,1.1092136699911759,3.917458498144761,3.146922980834457,0.9295791640695282
