,tau1,tau2,tau3,tau4,a_1,a_2,a_3,a_4,b_1,b_2,b_3,b_4,F2x,T2x,rnorm
459,2.9447939614072567,20.435037906822796,124.91214291805954,5000.0,3.2335670675694335,1.694842556811061,3.26100012089675,0.44007608422626937,4.474650089806699,1.3345895195422093,2.308003245566126,0.311467952479239,4.2143554036971365,4.314742914751757,1.808466555063644
460,4.940353559743803,25.215812118913274,123.17192785696957,5000.0,4.01765636826971,0.7572358850412709,3.492920726393457,0.327503356428774,3.9497997171449906,0.7566216384771975,2.515458082082526,0.23585446947389865,3.7288669535893066,4.297658168066606,2.2411223233094604
461,2.5838201481022383,24.673783775665623,106.86053728845785,5000.0,3.2256923597941944,1.8370067640720529,2.7950136539367016,0.7150753107529492,4.610977242580593,1.3770201263311463,2.037982203742864,0.5213966506381196,4.273688111646361,4.286394044277949,1.7275308211429947
462,1.3719874713708486,13.089109549832362,145.21093093289107,5000.0,2.3181311262402993,2.514641150099298,3.741421606520644,0.055291946643271465,4.848454633652673,2.0602876219672375,2.648026032119943,0.039133390854106054,4.79795083929698,4.314742914751756,1.7809290623020662
463,2.988296291754978,17.73978546685553,121.06950236190877,5000.0,3.185495515195489,1.6028223420137682,3.4243540935146353,0.41309800198153457,4.456131503590442,1.267015489716311,2.428171232291487,0.2929231782508612,4.222120701924551,4.312884976352714,1.8423940849630107
464,3.5571332611410633,31.545509180736715,83.20016660750434,5000.0,3.647578796635633,1.142033384550446,2.8511076481550126,0.9850501233643362,4.189856360782919,1.013314165094767,2.021688581951156,0.698488037918862,3.961673572873852,4.312884976352714,1.8500914762772314
465,2.919886420280663,26.82366222547006,80.575719788551,5000.0,3.413708853693165,1.3204200904524426,2.865340583015538,0.9958468089720663,4.424293148515411,1.0639693596367434,2.0635006322939353,0.7171679807149172,4.134465560580503,4.297658168066605,1.7536836946297858
466,2.327732293667604,14.894156746875785,107.67528836226126,5000.0,2.861824735825699,1.7910126143924838,3.4056786605725526,0.5414938178638402,4.533190086733767,1.4262558740880829,2.446832271500759,0.3890398009965663,4.397659016659588,4.300004914327288,1.759319086132121
467,5.0665079716368755,46.30870492619603,131.5293088692142,5000.0,4.0899055077540325,1.4473702722211026,2.524589353856763,0.3857991121976191,4.256620415015372,1.0468232099946895,1.9797783601764343,0.3025429591300819,3.7928824721582886,4.223832123014758,2.2284569767596802
468,1.6890118585496956,10.576101745630714,81.72636767025952,5000.0,2.438725350752521,1.8459757053022858,3.4555041157663013,0.8858243167001733,4.428755860216265,1.6639357054967514,2.4498915954087046,0.6280338485463357,4.585308504834028,4.313014744260641,1.7061294006685483
469,4.854184158857025,35.063157261488556,143.52779817722174,5000.0,3.991302667488907,1.255424673285443,3.058276970185717,0.32043135444133625,4.215792392813452,1.025567463288318,2.168573928304346,0.22721260625735074,3.8185731953317332,4.312717832700701,2.1950567481903818
470,1.8096798390654991,14.811531327774361,112.89696807573021,5000.0,2.647224975520351,2.0895719240609,3.3617449630773493,0.4967744734746115,4.834654150599571,1.6110058321402054,2.420990683634709,0.3577565774200284,4.612203621897256,4.297658168066605,1.7265984356502542
471,2.0292078913026748,12.501046678530148,94.81222247870735,5000.0,2.658332912591558,1.816376021195561,3.438883264980577,0.7199515658596546,4.569712432726622,1.5139081535015222,2.429195797372669,0.5085672246882806,4.510691804144548,4.316771882313676,1.7365195244375515
472,4.809972121539206,36.48331655188599,128.84013180864437,5000.0,3.9953715755968418,1.2115651749350822,2.9339082330750452,0.484590681794435,4.224420669497566,0.9942288046986337,2.080386101163902,0.34361528687011766,3.8213254311151097,4.312717832700701,2.172631367020926
473,2.2775524888945657,20.694840698844324,134.01170857503607,5000.0,3.003147290684061,2.0773830170289243,3.1402060645637406,0.35205171627917137,4.732533399679202,1.5355343844369758,2.2896790026955807,0.25669825675575453,4.407222521783757,4.286394044277948,1.724743556134079
474,1.359282626013324,10.717183584141663,132.3292932128248,5000.0,2.124921574592264,2.5380623148882333,3.828052875733107,0.10897306344097264,4.926922728312968,2.082881251532235,2.750289809133186,0.07829241538215026,4.9191931021802695,4.300004914327288,1.8149732876558635
475,3.1494008305146006,30.019596351685387,135.4724512190368,5000.0,3.4433861935539065,1.9629238244991616,2.6631492466101245,0.5444300693503364,4.492167141372913,1.4933001737738327,1.9003159209758842,0.38848334540820767,4.137133290765418,4.306944667006765,1.7950178636900007
476,3.5337972052577875,26.244914011422104,169.8106048246077,5000.0,3.486912656735519,1.795575742855726,3.296517099577828,0.049843970441356515,4.458238620844574,1.3710929741756561,2.3333089745273345,0.03528007895720808,4.098960324252387,4.314424734805215,1.9043406236448444
477,2.043421957274739,12.766701073833405,112.49133704306487,5000.0,2.6155661979052387,2.0015923887177967,3.5467341979287936,0.4894670000065822,4.62845331913119,1.645750761261864,2.4812198663099236,0.34242071058741175,4.548922328645195,4.326679892279206,1.7711413022724969
478,1.4540410989396892,9.045901120459849,80.8960422361976,5000.0,2.1837007064267815,2.0419233647909745,3.520657736838323,0.899894114091513,4.479756139372157,1.879643267460151,2.4719416599761543,0.6318381156209218,4.731589591214693,4.323087961073796,1.710079480933368
479,3.7621971972765174,27.32621043119357,96.72510785752901,5000.0,3.663572690902838,1.1409974554387072,3.025967330719916,0.7989483524420522,4.191148279003118,1.0029717382233454,2.141656596552993,0.5654631469222045,3.95061988035083,4.314742914751757,1.910989227609385
480,3.3931550954749863,22.413598843937528,129.2724285975575,5000.0,3.421678698245178,1.5502161139098105,3.2627273051835832,0.39486371216494176,4.360754953425103,1.2421828545000002,2.309225676351748,0.2794684745311695,4.09581597940401,4.314742914751756,1.8826150402890507
481,1.8279288562022888,11.54362681356096,100.98544324965178,5000.0,2.479355277283476,2.021344782593572,3.51580352580995,0.6392858121946935,4.42102699914156,1.7940627014105912,2.456644551479538,0.4466967496440129,4.559215500837851,4.327894698940845,1.7492416108131847
482,4.927231269012523,34.85212423235785,134.65012522162536,5000.0,4.02194298624316,1.1365093577752323,3.0808958280872063,0.3334399164502985,4.086347227478773,0.9570794857133881,2.246432986251721,0.24312747624187647,3.7664935878428794,4.286394044277949,2.2123766007009307
483,3.266097468253987,29.99696890437373,158.61434411093907,5000.0,3.4627120304609584,2.0136539980951897,2.8164864895363557,0.21656329173274874,4.515823030104412,1.4549820967598013,2.1300349671542222,0.16378114566021296,4.132310619839324,4.254707904912626,1.8214053420985015
484,3.6013160595961327,26.792838039695123,86.06891427500848,5000.0,3.631402286644177,1.0207774369297313,3.060318968461787,0.8875111366188799,4.12624281083139,0.9308706603571567,2.198706325352298,0.6376382233402822,3.9467290099405634,4.300004914327288,1.8690579105317144
485,3.5470605584131727,28.032098651273404,88.26849335021356,5000.0,3.6146720926833593,1.1392551897605097,2.9640696593153937,0.8773193943739483,4.194423392006367,0.9875470796009239,2.134601259066946,0.6318094036518094,3.9741905671630233,4.297658168066605,1.8570069632892166
486,3.2599226474996144,24.7945515709707,101.48170805964098,5000.0,3.4599111235425495,1.4161839934658405,2.9905694249127373,0.7628212875823858,4.450538276762789,1.1234742739276558,2.116603398619733,0.5398938798698749,4.115254914590025,4.314742914751756,1.8204153044762865
487,1.1648395153346642,10.8933035238258,80.07060625402873,5000.0,2.2445058579383397,2.0829776921850636,3.3616244781869953,0.9369214602108836,4.671309857584245,1.8509602630649178,2.383332584804096,0.6642608238999799,4.784931764676619,4.3130147442606415,1.7177120059848778
488,1.1346888976857505,10.773693669777222,124.68843080503146,5000.0,2.064332313673155,2.585303059803724,3.7113871860320957,0.2389872691456016,4.63569055047337,2.270070323126966,2.6664705757327756,0.17170197805009213,4.871966713691602,4.300004914327288,1.797456540998383
489,3.395627576827034,23.405226364549453,142.6952209121627,5000.0,3.42163061509962,1.6589891880879573,3.2801981346404836,0.2119701507278357,4.414538124257442,1.2597846956904175,2.3917541203178816,0.15455788357225853,4.1103174119190005,4.286394044277949,1.883846131538794
490,3.534734159066628,30.40007177616745,97.23385124802917,5000.0,3.607883894529942,1.3921341225029498,2.7741698824960848,0.8860095671861559,4.29884796887538,1.1700647398930881,1.9330001084767738,0.6173582231890284,4.009635520217135,4.330098733357566,1.8544888833141828
491,1.6906271084401072,12.397951147890733,139.1211198119158,5000.0,2.3889456809269762,2.3629000880271596,3.788599229943689,0.05487133723538774,4.709952089427205,1.9270781825255745,2.728393599294065,0.03951608396963202,4.702469977608239,4.297658168066606,1.7969644743720619
492,1.0603872565542407,6.175118123603667,114.71627796396461,5000.0,1.3073185932354157,3.041618225210393,4.038864463348855,0.2382282067266184,4.037317299349392,3.238606107944847,2.8634838137239362,0.1688996053530678,5.154153413185622,4.3130147442606415,1.9801436830978332
493,1.726991650770283,9.495436662232114,131.62652679973212,5000.0,2.1224214397329684,2.4556043416466697,3.970192625225852,0.10514137795291979,4.6244494409651224,2.122846172126777,2.7774623823065827,0.07355467345151823,4.799156334425,4.326679892279206,1.8909717500445484
494,1.3271458499776283,9.172963982588701,88.37342622883372,5000.0,2.094159594895796,2.224917140041169,3.5396241460109543,0.7673286075733619,4.679395114254263,1.9700989317819044,2.509531216198506,0.5440224764987027,4.851523869366689,4.313014744260641,1.7295504982994985
495,2.2135012939999212,17.572432114650482,87.97342228709495,5000.0,2.9824312984052495,1.614710216790431,3.144705694216512,0.9115125751462173,4.533249457703262,1.346710346456723,2.1999692694041015,0.6376748252420121,4.358801949403049,4.326679892279205,1.7087138686184276
496,2.252647575378466,12.356516832774002,108.75903048288336,5000.0,2.6855308502571633,1.8734417313749026,3.5719214502572236,0.5312802089345745,4.495282876156471,1.572055713071709,2.488098635397196,0.3700746450537036,4.46275593483954,4.331087120411932,1.796011033498631
497,1.1291830671506493,7.801660763879258,116.16795581403265,5000.0,1.6846353160475276,2.762731134444728,3.898459092892622,0.2877182212424736,4.584510575420496,2.5819929039678584,2.7538359737656033,0.20324152930317751,5.061790491228567,4.316771882313676,1.8757933380549239
498,3.27895550496722,25.707757822770418,96.37092617327856,5000.0,3.487126910213479,1.3630341671821318,2.9515418797384236,0.8277828723694785,4.258944636481829,1.160480282391117,2.088981289576687,0.5858710472931312,4.047138627871382,4.314742914751757,1.8172531221894588
499,2.3567989775217297,22.280398703695642,114.93274323419286,5000.0,3.0939832182900444,1.9503000292800754,2.9282756917959154,0.6621142104862604,4.649224973375497,1.503758607397729,2.067114594388058,0.46739654721802193,4.343747361189653,4.317336574926148,1.717425888776839
500,1.6528838195090814,8.821914866587496,131.1700881540684,5000.0,2.0001345223214484,2.5458695315173525,4.019974403677933,0.09619578330712884,4.336373756037358,2.3548367209880103,2.8001995473339556,0.06700723980371848,4.779208632081521,4.331087120411932,1.9168236583831786
501,2.349336358057189,22.21313061899316,141.74496833013862,5000.0,3.058715333761798,2.1213852625677703,3.082778782786509,0.35885243281489965,4.707301557675456,1.5996977479687593,2.190198171231702,0.25495113255671775,4.376074304716317,4.310865905965488,1.7251899023437876
502,4.207710517504824,34.59428471686573,112.5221226658591,5000.0,3.819768686518223,1.3466973570963285,2.7689864122966994,0.6862793560197259,4.268517220388254,1.082720717382073,1.9672605151693279,0.4875756245960145,3.903037038767835,4.310865905965489,2.007810318444074
503,2.1189525474757533,17.891292151426544,145.46488424287227,5000.0,2.842567069948147,2.163702116594375,3.43388761429908,0.21960744990107492,4.6885425260522124,1.7071337650972955,2.393205816116623,0.15305271616266047,4.470967411714396,4.329882125371338,1.7405031779644677
504,2.8273612690464383,23.990736790224247,119.5757634998477,5000.0,3.2746829768241286,1.8016950482736473,2.953349399762867,0.5430606636952535,4.5667439183925875,1.346838991869786,2.1534325993985646,0.39597229394743394,4.231493901804186,4.286394044277949,1.762209581587757
505,1.8348881799378411,12.76192226732927,81.16267019997731,5000.0,2.659469532266832,1.6960798012704548,3.347506883459902,0.9304875476301628,4.580190619887752,1.4493396453208685,2.3646483542449657,0.6572879234455664,4.525733271449576,4.316771882313676,1.6995705913582315
506,1.4315186973374834,14.232825172924207,84.47007935411216,5000.0,2.55848184675898,1.952900436133697,3.1937542699027697,0.9506528450862458,4.573461502901965,1.7108968047614774,2.2316147555809884,0.6642624125850798,4.590117737914755,4.327894698940846,1.7196683080526491
507,4.188539881753017,30.92126534143147,100.39818511520839,5000.0,3.81720219763946,1.0575059262615498,2.995563721115216,0.7592139844872876,4.176721557874443,0.9194793793336058,2.1201381583306493,0.5373407774649177,3.876839936501808,4.314742914751757,2.004835568101997
508,1.1949224651272656,9.024696247716218,121.08264353008413,5000.0,1.8866246876034773,2.6482343844810448,3.8438469390953784,0.2770833867017905,4.5387603316561425,2.4476808141382627,2.6858627253565164,0.19361019102728072,4.932957031089101,4.327894698940845,1.8392998557388107
509,1.7587016958371018,9.121990132340711,88.49678712686308,5000.0,2.2800739690446,2.0101189466439915,3.5852962140346825,0.7505403587980082,4.411348443379905,1.7998521362506046,2.54191190852231,0.5321199036183204,4.642616195885569,4.3130147442606415,1.7538254014134094
510,5.522386757379449,51.211893938874056,131.79032146690585,5000.0,4.226578718909859,1.2860309447604572,2.5931456918639983,0.3419088904952019,4.274376090996464,0.9219078893511921,2.033540115224763,0.2681243274357641,3.748974211504091,4.223832123014758,2.3563031198840516
511,2.4001053109325476,12.427336887969727,90.72672375290644,5000.0,2.8356602761488046,1.5634753158424302,3.4723224779292274,0.7620856947068879,4.330424713938655,1.368884490153087,2.4528169526440653,0.5383303893074309,4.345228273021619,4.316771882313676,1.7673428784530814
512,3.0442793117842717,28.15400723170926,99.08563212051881,5000.0,3.4302837851863432,1.6231174593228483,2.715709525054569,0.8655623802885346,4.477694696505723,1.2765130012577195,1.917060886407209,0.6110137217136025,4.141141152942128,4.317336574926148,1.7733936658096465
513,1.7375829547574475,16.615244914047395,134.3920298810587,5000.0,2.6722463521104696,2.270381273735769,3.3716265959171743,0.3152316077400994,4.86382421693826,1.762435053363135,2.3863001648935827,0.22310811002641273,4.6178337726106955,4.314742914751756,1.7299250480604766
514,2.367915927689148,18.435451634563695,95.11014210532791,5000.0,3.042365825658351,1.6503459102445361,3.1336667187438443,0.7566571512177775,4.5856624452280315,1.277663391966159,2.270950813430454,0.5483452221539338,4.34131093638929,4.291517802932255,1.720897893609384
515,1.0949258435112983,9.532091759077659,80.11389190023954,5000.0,2.082308970637336,2.1851369018088813,3.4451843056922646,0.9133993103827994,4.715411122001533,1.9665400727238485,2.442575031712183,0.6475840337011673,4.886055130069366,4.313014744260641,1.713557187071043
516,5.517685795084683,39.217872694587115,84.37895856635868,5000.0,4.26219369051172,0.0,3.5321198914080654,0.8317159066014961,4.576340358837236,0.0,2.5042108317725287,0.5896719381851669,3.835111564397466,4.313014744260641,2.3374881746284153
517,2.644210264439858,24.930211788695974,111.03258253154868,5000.0,3.243328137568031,1.8540682311853454,2.8032007565361843,0.6721909632663372,4.596553316516944,1.3862811426809896,2.0439518237389813,0.4901275593856518,4.258456921161283,4.286394044277949,1.7336807574341317
518,1.3138525020216811,11.860545729199444,127.94528777411708,5000.0,2.227151011652281,2.481482882381849,3.6676749726018603,0.21900746949722016,4.8667622967097,2.036483384621494,2.6413089145052395,0.15772018672523647,4.851137391280835,4.297658168066606,1.779107141707776
519,5.875085216387674,50.79319746965277,100.08008366606565,5000.0,4.361254220040854,0.26990144529161253,3.3433864613263102,0.6492521155887782,3.667832183666938,0.5292327121181924,2.3734926339261744,0.4609084626428865,3.515732996177096,4.311897121123777,2.448803082246168
520,1.3370057806835063,6.864526751317444,100.45156349672561,5000.0,1.64997612217837,2.6478503378505467,3.8228365258686643,0.5053665026236994,4.3295195138114995,2.531088982826257,2.7103238085046026,0.35829595506192286,4.964614130102141,4.313014744260641,1.8662358955546121
521,4.760893060351705,27.217688480418907,135.30601686564052,5000.0,3.9378648467138775,1.013126134228174,3.403682686044748,0.2748121625167127,4.114034031182329,0.893071087346533,2.4089881616159667,0.19450087074366618,3.8052970754442472,4.314742914751756,2.195086229881137
522,1.0328421267953254,10.281885302979424,127.76843824202211,5000.0,1.9664606472383732,2.676068134723525,3.780030332661397,0.201235127624259,4.728801092788773,2.384170060460387,2.6834690677757367,0.1428581764711394,4.969649198748018,4.311897121123777,1.8179567587692735
523,3.3804617604408183,18.019152160496425,123.55107296221543,5000.0,3.336754566551959,1.4333476676762302,3.497445192615436,0.32776890928958585,4.287498204022541,1.1558603551462447,2.518716416873575,0.23604570974021843,4.09906034289129,4.297658168066606,1.9208330206945914
524,3.909127569105571,25.68449132200981,82.93608174403273,5000.0,3.7460393125882967,0.7275379837658706,3.2398332739934173,0.9201331942797666,4.04844092505708,0.7661785425232177,2.288588697824669,0.6499737026054948,3.8765909340052307,4.316771882313676,1.934135460057427
525,3.1907872255402148,21.027550856058966,120.72824969604277,5000.0,3.339927954878792,1.5532574595651076,3.254829931069134,0.4814704839904787,4.341266231475111,1.2651075229314406,2.303636236176387,0.34076522493005523,4.1253876077564975,4.314742914751757,1.8456019633296445
526,5.263024876268151,35.04986572066723,133.41514090755206,5000.0,4.131786912874797,0.9278348250266553,3.220242390558689,0.35480902139215525,4.080778925200274,0.848004092643913,2.2732183522339207,0.2504651144682537,3.7262332422731808,4.317336574926148,2.3060341052751414
527,1.3387600025374862,11.096148868100716,110.56170736883138,5000.0,2.210879018285946,2.3695015281866936,3.5681888283721404,0.5047904097136307,4.753931253344793,2.0414975886955578,2.4962290697939222,0.35314064235081766,4.822399277092545,4.326679892279205,1.759314214378868
528,4.504534722086163,37.71661513552033,94.89563599387704,5000.0,3.94482988689256,0.9715571866380515,2.8798384835997304,0.8332602723731708,4.063142225667432,0.8956978481626822,2.038232542299515,0.5897477282244736,3.793410172177052,4.314742914751756,2.0700013104539448
529,5.6028379040841365,30.695404007443628,87.41235143429444,5000.0,4.295331134822246,0.0,3.546291934773216,0.78440641892582,4.5746423304927495,0.0,2.514258561066681,0.5561303441494649,3.8225156178544477,4.3130147442606415,2.3634756035836944
530,5.075043856915328,25.65040310008978,152.26647774068138,5000.0,4.019814670253315,0.9243746057275551,3.675320328449117,0.009976225073525741,4.0296286340378735,0.8561882568017287,2.6012422361465775,0.007060766327682267,3.747059946656931,4.314742914751757,2.3005899973432493
531,3.882534976556739,32.1493819640801,120.21950994158426,5000.0,3.6978003869790763,1.5293898134356196,2.7686154759443564,0.6296299890423508,4.317744408318867,1.2196845662073714,1.9631797241269042,0.44646027551679796,3.9735344870849705,4.312717832700701,1.9373608983086
532,3.0162443856848213,29.554496317177552,115.63390774678962,5000.0,3.4154154107657173,1.874779209465452,2.5985233034321524,0.7401315459471082,4.48129952728511,1.4526630596647159,1.8392617302646914,0.5238727803688148,4.148548548791666,4.314424734805215,1.7706468987061224
533,1.6792341418279473,12.834231367309329,81.66408682862841,5000.0,2.594589555616033,1.787743495567267,3.319781903780409,0.931428809663642,4.663042358548141,1.5117737248347727,2.3450636812769963,0.6579528223676201,4.5889162935137655,4.316771882313676,1.698936149937978
534,4.22424482793235,36.75882053180098,128.50168383104509,5000.0,3.818629204880488,1.5852272024137124,2.629188093692246,0.6354780561412721,4.343243002900508,1.247077299594954,1.822452065869665,0.4404889475226197,3.9266306579438734,4.334261278563859,2.012773943034396
535,3.0902784276972453,29.89439301885974,104.74572718889537,5000.0,3.4537129368450943,1.73862926113374,2.6043474933816695,0.8250421205704733,4.504333228079131,1.3375063349263496,1.8502907665987458,0.5861613404609045,4.139145835032565,4.310865905965488,1.7785850948305824
536,3.4979599304552136,27.47479429618679,128.71604453857765,5000.0,3.5277512307802956,1.6393394212418488,2.9531791712206044,0.5014619886882286,4.370903709660686,1.2932688589147292,2.0981225303102944,0.3562698487156517,4.05928247380068,4.310865905965489,1.871798792094462
537,5.106817246183141,39.06678714293556,91.14712399705272,5000.0,4.145210515766866,0.4425687555091593,3.247183057682905,0.8183974555994805,3.5108439206100495,0.7429679807029299,2.2716602549390097,0.5725334665780029,3.5490028114149963,4.326679892279206,2.229122238734547
538,3.232218960762569,25.759334519112468,171.37079453695284,5000.0,3.3845848796871434,1.9300487104015243,3.2507922527382243,0.07929874021116566,4.450504495929931,1.498375048129497,2.281788097561279,0.0556611765679671,4.143164409094338,4.3223622915190285,1.8423373192623718
539,3.9456376593490394,27.388172988849902,130.65790043262555,5000.0,3.668833059072204,1.4160807278957592,3.114246184588468,0.3736281169994658,4.2829908995724,1.1081837794116172,2.2707503748062714,0.27243067388611486,3.9671778638382023,4.286394044277949,1.977932739666363
540,5.366888466948035,41.93187010216317,108.56653925400784,5000.0,4.198703614883063,0.7320234981741095,3.0687251478780064,0.6300335685683339,3.8910119107819034,0.7798080384320842,2.1719188403786873,0.4459121334443408,3.6443254615185077,4.314742914751757,2.311501226287538
541,2.901385692142388,21.42982628160667,122.79098176317692,5000.0,3.2446068436052546,1.7211756979823671,3.1695840643325504,0.4941192235833407,4.5001620961282685,1.3474877944452988,2.2433026790451382,0.34971748833095884,4.220335028974832,4.314742914751756,1.79094880714751
542,1.5665674649945283,12.066653655500069,101.67415309526557,5000.0,2.4115733190185726,2.140364246809636,3.4491622425836135,0.6610744324120412,4.566043646879751,1.8861275102722492,2.402588071587582,0.46048560028158736,4.657622414510584,4.331087120411932,1.730857562178737
543,1.0157407837908232,10.105789793603671,94.28841993451209,5000.0,2.0403399214707507,2.4015040029966843,3.4740854173558597,0.7176144228040569,4.552964620011504,2.2308142884967004,2.4540622769881066,0.5069162881338674,4.872378736815089,4.316771882313676,1.747938238031355
544,1.4162057969523347,9.045796953103691,131.98205019806272,5000.0,1.9415397284328506,2.6293388140599254,3.9896570641439113,0.09282417792172229,4.456399306182484,2.4123420683811774,2.791079290096929,0.06493782208651666,4.862379243373554,4.326679892279205,1.8847888560219146
545,1.010321372378786,8.387906689851093,99.64262286483073,5000.0,1.8001252154604885,2.5891486212504575,3.6606733021485565,0.583596625767849,4.637737701118575,2.430997862787048,2.5858662582964502,0.412247337707794,5.033424579954934,4.316771882313676,1.7834302605913062
546,5.857585637422335,42.61147418163819,102.42479169762458,5000.0,4.3652051741045925,0.21290655025761882,3.443829046506355,0.6314190136898439,3.824541175728421,0.4599136668626594,2.4092296094127215,0.44172732246131297,3.5677058872325578,4.326679892279205,2.4469529150026905
547,4.187786284851402,38.37657454015545,94.70380277537177,5000.0,3.8479925036149396,1.2332682996733317,2.66560542069165,0.8259218645759752,4.304644181281451,0.9599531030691763,1.9436242831653519,0.6022203359605056,3.9052209517382424,4.286394044277948,1.9878722284733432
548,2.0212666425115016,15.683508992268738,101.67220212305453,5000.0,2.7976481801136566,1.8778239734469053,3.265553113166464,0.6420103391374831,4.69791835289055,1.4548750033184228,2.3665281487300156,0.46526131613621935,4.492291410537604,4.291517802932255,1.71701824425771
549,2.2785349312902814,21.598339312240377,173.39550469016717,5000.0,2.9951112101405752,2.261280741226449,3.3670994274276174,0.005358090815787722,4.754754034561355,1.698187165666519,2.383267877830471,0.0037925122209774287,4.420000795139662,4.314424734805215,1.7323838015006867
550,4.92873777000601,40.05094563468681,145.33892685562407,5000.0,4.027858206953608,1.4019656117559613,2.808912302877073,0.3751532124268867,4.316855935397063,1.08410496636761,2.004326560584899,0.26769420575565217,3.8364908340526123,4.306944667006764,2.2036827829039543
551,1.5839327706626913,15.738093839176562,149.4428227236601,5000.0,2.556372836822456,2.4104756338707167,3.561589729501334,0.10104762930900754,4.7680320696516265,1.942776789796299,2.5207483441624587,0.0715174019490128,4.6515373027796985,4.314742914751757,1.7479482024665791
552,1.836124115364665,11.084950169713323,134.7889005002227,5000.0,2.336207630267817,2.3256316299051107,3.8763812142778837,0.06178935420376555,4.63707923055508,1.9147176980108433,2.7850116223648236,0.044392968617757766,4.690600759774252,4.300004914327288,1.8434865771299016
553,2.490376281928427,13.920928192084453,131.4436629116685,5000.0,2.811843630083533,1.9196964556067844,3.6937930500908966,0.1699832003519971,4.5694376344028385,1.4913150291020112,2.6601180814616536,0.12241492110391494,4.421642833035209,4.297658168066605,1.8402478728856875
554,1.5862486380819178,15.486549949631307,145.714305457688,5000.0,2.5478652764614638,2.393536892952065,3.5500058477229426,0.13807781236704167,4.761678031461358,1.934716779103604,2.512549743809929,0.09772585932813982,4.653335206851516,4.314742914751757,1.7476782614576862
555,2.0411698682106114,13.676411770301113,116.64846721034996,5000.0,2.6607679468913785,2.022394327151856,3.5140874581779844,0.38578587364328965,4.7382063540163495,1.5569926537487158,2.5466396039761454,0.27957687341792337,4.560707742579567,4.291517802932255,1.7616467400196667
556,4.90326253490928,48.68960872822647,137.22120420654576,5000.0,4.044115035560645,1.7398846595543471,2.2362193229089984,0.3905727000918742,4.374452344161264,1.2178223109097133,1.7936730802575027,0.31327863544571954,3.8496131853870996,4.205395859057933,2.1793068262797433
557,3.686314096344608,26.884505125989875,161.56239632782783,5000.0,3.549656489665122,1.7080056975185618,3.2379043542976915,0.1332829281290545,4.369815156786161,1.3349660857671302,2.2918222658427836,0.09433903813046561,4.04547127326327,4.314424734805215,1.932556911055836
558,1.3940386650443513,9.804321258687631,99.27081483786738,5000.0,2.141646803364317,2.2951492941406997,3.580045838602063,0.6167018285202723,4.674088675115208,2.0071818693688974,2.5289117528631095,0.43563255122064964,4.822907424283932,4.316771882313676,1.7544675852347438
559,4.35147318723589,38.662904786753735,113.50117136457621,5000.0,3.876842501043886,1.431782714051946,2.5991280719409593,0.7369712960012669,4.390774511950711,1.1082227952833144,1.8243735795779426,0.5172930783391454,3.9203319825755565,4.322362291519029,2.036877130630542
560,3.947841765152578,32.553749505785824,89.46556691065129,5000.0,3.7652427464258795,1.0611613748934454,2.901040542802252,0.9020411653819365,4.187534001322274,0.938661918003146,2.0532384974169435,0.6384280466580448,3.9089312317002043,4.314742914751757,1.9358818373952713
561,1.275411325619468,6.847879371827721,118.71458379337649,5000.0,1.5320622276006055,2.869361285994643,4.03050032787513,0.20161992315697264,4.534087997745964,2.6925868440050134,2.8471086987707706,0.14242247621112103,5.1081030083664345,4.316771882313676,1.9609719154645426
562,1.007207355881835,7.131877794969226,113.83309268704552,5000.0,1.5201350925702584,2.882196170459011,3.9282836332980957,0.3029288682999861,4.808585049734696,2.716820494451441,2.774903757295603,0.2139861917590684,5.257147746620404,4.316771882313676,1.898970779847256
563,1.4415356526481033,7.418826417079189,111.50263212848748,5000.0,1.7491352501175523,2.6416209755475735,3.900439070638686,0.3423484683235394,4.299240661933206,2.4958812719218955,2.755234612000466,0.2418318379566191,4.896094191906093,4.316771882313676,1.900059611396564
564,3.0617453393880814,22.065812256157482,147.41339989486377,5000.0,3.2795998485632807,1.8112775333656286,3.3250720394120985,0.15683866721488934,4.540354858965537,1.3434638836586072,2.42447389583962,0.11435880185862324,4.211325720161194,4.286394044277949,1.8300029179005708
565,2.7555907450672876,24.431972844847337,167.64683536719087,5000.0,3.2157407239048763,2.100480033640458,3.190059626861137,0.13844419863158666,4.612331109408798,1.594577362069279,2.2391588022738764,0.09717641118034326,4.271621842466148,4.322362291519029,1.7658002683748673
566,3.5653015645417336,29.63681447750101,108.44627339209184,5000.0,3.5950408973948407,1.4950086881261078,2.80126492133986,0.6814735816950878,4.332610388423311,1.1707862394726491,2.0425403108921905,0.4968959739639791,4.021416456376064,4.286394044277948,1.8681967809118263
567,4.355934562015359,21.85028834843215,102.52162283638877,5000.0,3.8339029785115297,0.7539874034053151,3.42238531896944,0.6430840836721257,4.005194079395774,0.7899338716266797,2.394228033370344,0.44988795750377975,3.8196219709482886,4.326679892279205,2.081007936662018
568,5.994033602763053,42.07145061714772,165.85832117767325,5000.0,4.342400892078284,0.9133581939962322,3.365468930300825,0.007621453235089509,3.9531532797682853,0.8779305421741119,2.382113795062518,0.005394543603202351,3.609296080304059,4.314424734805215,2.5155763248150893
569,5.221483651740909,32.70439578563747,110.05868474769841,5000.0,4.150892762098067,0.6121833530091084,3.306595761284498,0.5256444597415384,3.7131630943407403,0.7478601946659492,2.381274493020367,0.37854755608038193,3.6104226690537193,4.297658168066606,2.283387552919568
